Frame,Variance
3220,0.002858596
3221,0.002913824
3222,0.002812045
3223,0.003407863
3224,0.003669122
3225,0.004316248
3226,0.004380253
3227,0.004454929
3228,0.005048053
3229,0.005010182
3230,0.005104582
3231,0.005204876
3232,0.005743236
3233,0.006019145
3234,0.005949714
3235,0.005046638
3236,0.004963436
3237,0.004706582
3238,0.005285393
3239,0.005053677
3240,0.004976707
3241,0.005182728
3242,0.00515926
3243,0.004995348
3244,0.005185083
3245,0.004944476
3246,0.005463651
3247,0.005646931
3248,0.005483545
3249,0.005390928
3250,0.005416263
3251,0.006299214
3252,0.005720638
3253,0.00583663
3254,0.005590946
3255,0.00605319
3256,0.00577109
3257,0.006585906
3258,0.005974066
3259,0.006444235
3260,0.006306293
3261,0.006417125
3262,0.006168128
3263,0.006471437
3264,0.006839749
3265,0.006876558
3266,0.006896823
3267,0.006591693
3268,0.00693498
3269,0.006874769
3270,0.007052096
3271,0.006795088
3272,0.007158224
3273,0.007033191
3274,0.007368322
3275,0.007055377
3276,0.006740984
3277,0.006892857
3278,0.006745375
3279,0.006837376
3280,0.006795021
3281,0.005985028
3282,0.006508508
3283,0.006450538
3284,0.006347083
3285,0.006488496
3286,0.006463808
3287,0.00557486
3288,0.006254701
3289,0.005815353
3290,0.005803339
3291,0.005843542
3292,0.005372272
3293,0.005606495
3294,0.006251526
3295,0.005559547
3296,0.005682278
3297,0.00583881
3298,0.005968924
3299,0.006126324
3300,0.006184129
3301,0.006375522
3302,0.006249024
3303,0.005995745
3304,0.006187198
3305,0.005939669
3306,0.006363177
3307,0.006156764
3308,0.006438735
3309,0.006012843
3310,0.006365432
3311,0.00569748
3312,0.006152721
3313,0.00594299
3314,0.006241731
3315,0.005939717
3316,0.006330146
3317,0.005692285
3318,0.006425809
3319,0.006045494
3320,0.006437141
3321,0.006488875
3322,0.007012443
3323,0.006980325
3324,0.006614805
3325,0.006764759
3326,0.006815315
3327,0.006884039
3328,0.00771377
3329,0.007186494
3330,0.007194393
3331,0.007749049
3332,0.007915636
3333,0.007670565
3334,0.007974817
3335,0.00805176
3336,0.008937756
3337,0.007782265
3338,0.009313655
3339,0.008010945
3340,0.008790258
3341,0.008337769
3342,0.008622926
3343,0.008515911
3344,0.008613527
3345,0.009066797
3346,0.008939918
3347,0.008379973
3348,0.008724514
3349,0.007655972
3350,0.008081931
3351,0.007780159
3352,0.008076131
3353,0.008333227
3354,0.007814944
3355,0.00742602
3356,0.007933399
3357,0.007205557
3358,0.007409927
3359,0.008082798
3360,0.006975655
3361,0.00790651
3362,0.006775611
3363,0.0071127
3364,0.006201266
3365,0.006475034
3366,0.006001174
3367,0.00634869
3368,0.006639377
3369,0.006085179
3370,0.006535545
3371,0.005547902
3372,0.005595209
3373,0.00587908
3374,0.006035024
3375,0.006335624
3376,0.005554088
3377,0.005409631
3378,0.005334632
3379,0.005503224
3380,0.005595126
3381,0.005546805
3382,0.005461583
3383,0.00563148
3384,0.005436544
3385,0.005802177
3386,0.005502706
3387,0.005726969
3388,0.005858616
3389,0.005730705
3390,0.005514464
3391,0.005580101
3392,0.005475105
3393,0.005422967
3394,0.005346141
3395,0.005748591
3396,0.005473421
3397,0.005588011
3398,0.005625554
3399,0.005259833
3400,0.005486439
3401,0.005799884
3402,0.005248414
3403,0.005583288
3404,0.005069782
3405,0.005061104
3406,0.005070605
3407,0.005214918
3408,0.005117605
3409,0.005172295
3410,0.004906402
3411,0.004801958
3412,0.004742549
3413,0.004610345
3414,0.00453538
3415,0.004694802
3416,0.004479645
3417,0.004487338
3418,0.004278696
3419,0.004656451
3420,0.004535572
3421,0.004120971
3422,0.004208245
3423,0.004340813
3424,0.004293959
3425,0.004392979
3426,0.004698028
3427,0.004319144
3428,0.004683723
3429,0.004350641
3430,0.004625204
3431,0.004509343
3432,0.004722518
3433,0.004824362
3434,0.005129127
3435,0.005116273
3436,0.005107085
3437,0.005390322
3438,0.005385732
3439,0.005759614
3440,0.005651299
3441,0.005748092
3442,0.005874052
3443,0.005898314
3444,0.006086952
3445,0.006143299
3446,0.005935991
3447,0.006183416
3448,0.005907969
3449,0.006099256
3450,0.005989499
3451,0.005824694
3452,0.006079785
3453,0.005857632
3454,0.00582387
3455,0.005766517
3456,0.005806139
3457,0.006119161
3458,0.005745905
3459,0.00610813
3460,0.006606477
3461,0.006699055
3462,0.006609782
3463,0.006740012
3464,0.006688968
3465,0.006773273
3466,0.00708034
3467,0.007624547
3468,0.007452504
3469,0.007554863
3470,0.007544809
3471,0.007873573
3472,0.007408957
3473,0.007635757
3474,0.007506044
3475,0.007447539
3476,0.007599934
3477,0.00748403
3478,0.008206937
3479,0.007883273
3480,0.007892841
3481,0.008316044
3482,0.008190378
3483,0.008042796
3484,0.007996847
3485,0.007884489
3486,0.007981723
3487,0.008001714
3488,0.007913723
3489,0.008073358
3490,0.008305277
3491,0.008232509
3492,0.008040445
3493,0.007763849
3494,0.0081004
3495,0.008256747
3496,0.007986147
3497,0.008278417
3498,0.008374513
3499,0.008230725
3500,0.008238231
3501,0.008242989
3502,0.007863731
3503,0.00786538
3504,0.007931824
3505,0.007717721
3506,0.007578352
3507,0.007659837
3508,0.007586833
3509,0.007481817
3510,0.00752382
3511,0.007736071
3512,0.00745999
3513,0.007418768
3514,0.007660688
3515,0.007421963
3516,0.007352239
3517,0.007129747
3518,0.007029857
3519,0.007112811
3520,0.00701889
3521,0.006938248
3522,0.006882469
3523,0.00667124
3524,0.006579274
3525,0.006837969
3526,0.006882869
3527,0.006748415
3528,0.006668496
3529,0.006470594
3530,0.006533614
3531,0.006513071
3532,0.006306238
3533,0.006365138
3534,0.006444763
3535,0.006398411
3536,0.006294386
3537,0.006381691
3538,0.005926009
3539,0.005988186
3540,0.005998609
3541,0.005992997
3542,0.005961596
3543,0.00620678
3544,0.005424871
3545,0.00571504
3546,0.005818961
3547,0.00583846
3548,0.005706884
3549,0.005833173
3550,0.005547798
3551,0.00533698
3552,0.005399053
3553,0.005348659
3554,0.005344961
3555,0.005412336
3556,0.005524765
3557,0.00556996
3558,0.005658138
3559,0.00584827
3560,0.005851132
3561,0.005965366
3562,0.006168891
3563,0.006409606
3564,0.006653844
3565,0.006973504
3566,0.007058345
3567,0.007172506
3568,0.007006892
3569,0.007367042
3570,0.007273829
3571,0.007604206
3572,0.007874749
3573,0.007897555
3574,0.008644586
3575,0.008198006
3576,0.008660286
3577,0.008530922
3578,0.00878583
3579,0.009363879
3580,0.00953137
3581,0.009676656
3582,0.009885691
3583,0.01047077
3584,0.01052387
3585,0.01055088
3586,0.01106017
3587,0.01106504
3588,0.01137714
3589,0.01126255
3590,0.01173396
3591,0.01207478
3592,0.01212821
3593,0.01214167
3594,0.01225209
3595,0.01189946
3596,0.01176203
3597,0.0118565
3598,0.01171907
3599,0.01129874
3600,0.01086348
3601,0.01035682
3602,0.0102669
3603,0.009809175
3604,0.009839865
3605,0.009556913
3606,0.009384544
3607,0.009168594
3608,0.008778847
3609,0.008329548
3610,0.008055347
3611,0.007424111
3612,0.007139707
3613,0.006906497
3614,0.006784032
3615,0.006741146
3616,0.006472366
3617,0.006358825
3618,0.006355073
3619,0.006109672
3620,0.006115928
3621,0.006000123
3622,0.005868559
3623,0.005681322
3624,0.005411379
3625,0.005326009
3626,0.005417342
3627,0.005325451
3628,0.005594738
3629,0.00549027
3630,0.005379567
3631,0.005281587
3632,0.004910844
3633,0.004827227
3634,0.004682947
3635,0.0043331
3636,0.004287691
3637,0.004271739
3638,0.004245478
3639,0.004205622
3640,0.003953833
3641,0.004238919
3642,0.00421078
3643,0.004231084
3644,0.004317898
3645,0.004244251
3646,0.004201305
3647,0.004478747
3648,0.004781982
3649,0.005333678
3650,0.005371798
3651,0.005231833
3652,0.005350472
3653,0.005292259
3654,0.005028871
3655,0.004986852
3656,0.005184685
3657,0.004848703
3658,0.005262749
3659,0.004957453
3660,0.004896813
3661,0.004983801
3662,0.004764408
3663,0.004901612
3664,0.004875113
3665,0.004950332
3666,0.005024033
3667,0.004843233
3668,0.004865133
3669,0.005078776
3670,0.004908587
3671,0.004786189
3672,0.004751599
3673,0.004541897
3674,0.004563518
3675,0.004173629
3676,0.00401488
3677,0.003859002
3678,0.003990122
3679,0.003949324
3680,0.004066498
3681,0.003594078
3682,0.003551988
3683,0.003529974
3684,0.003460204
3685,0.00342553
3686,0.003523428
3687,0.003670566
3688,0.003419377
3689,0.003255961
3690,0.003335973
3691,0.003109122
3692,0.003175149
3693,0.003463272
3694,0.003314495
3695,0.00330041
3696,0.003018505
3697,0.003271654
3698,0.003027863
3699,0.002903408
3700,0.003140963
3701,0.003016724
3702,0.003156497
3703,0.00334711
3704,0.003305159
3705,0.003267371
3706,0.003301071
3707,0.003612247
3708,0.003468346
3709,0.003937296
3710,0.004116871
3711,0.003745888
3712,0.003318596
3713,0.003046797
3714,0.00286652
3715,0.002843484
3716,0.002833828
3717,0.00286422
3718,0.003356913
3719,0.003227972
3720,0.003094954
3721,0.003032547
3722,0.003324206
3723,0.003201674
3724,0.00335859
3725,0.003370756
3726,0.003385227
3727,0.003535638
3728,0.003552929
3729,0.00365711
3730,0.003313573
3731,0.003393375
3732,0.003307522
3733,0.00324175
3734,0.003459024
3735,0.003456015
3736,0.003484014
3737,0.003510001
3738,0.003342677
3739,0.003403394
3740,0.003456392
3741,0.00340497
3742,0.003498148
3743,0.003713385
3744,0.003781324
3745,0.003942526
3746,0.003894199
3747,0.003866555
3748,0.004033003
3749,0.003975355
3750,0.004064512
3751,0.005196749
3752,0.004974537
3753,0.006107386
3754,0.006150463
3755,0.005828041
3756,0.005826081
3757,0.005894941
3758,0.005435289
3759,0.004562234
3760,0.004544684
3761,0.004437583
3762,0.004180799
3763,0.004371817
3764,0.004600633
3765,0.004617075
3766,0.005018868
3767,0.005030302
3768,0.005212698
3769,0.005149031
3770,0.005098857
3771,0.004951385
3772,0.005390771
3773,0.005181879
3774,0.005274568
3775,0.005544183
3776,0.005357502
3777,0.005055403
3778,0.005014509
3779,0.005287448
3780,0.00576144
3781,0.005198874
3782,0.005058442
3783,0.00520966
3784,0.005325939
3785,0.005193519
3786,0.00540904
3787,0.005232642
3788,0.005284516
3789,0.005419055
3790,0.005417827
3791,0.005279948
3792,0.005394641
3793,0.005285759
3794,0.005706487
3795,0.005692279
3796,0.006295141
3797,0.006266091
3798,0.006607978
3799,0.006714604
3800,0.006780242
3801,0.007318542
3802,0.00798985
3803,0.008426597
3804,0.008150833
3805,0.008450875
3806,0.008440282
3807,0.007752239
3808,0.008043513
3809,0.008315611
3810,0.008344984
3811,0.008429975
3812,0.008792401
3813,0.008458908
3814,0.008691259
3815,0.00893495
3816,0.008957347
3817,0.009029916
3818,0.009415593
3819,0.009205963
3820,0.009421461
3821,0.009001927
3822,0.009130894
3823,0.009096441
3824,0.009090316
3825,0.009038006
3826,0.009140216
3827,0.008930748
3828,0.009116301
3829,0.009388492
3830,0.009201288
3831,0.009315574
3832,0.009256145
3833,0.009330098
3834,0.00946055
3835,0.009514835
3836,0.009618731
3837,0.009464933
3838,0.0095929
3839,0.009766171
3840,0.01005757
3841,0.009934422
3842,0.009637006
3843,0.009851719
3844,0.009751269
3845,0.00978464
3846,0.009764165
3847,0.009777466
3848,0.009509289
3849,0.009818877
3850,0.009727617
3851,0.0097088
3852,0.009977575
3853,0.009913282
3854,0.01007427
3855,0.0103332
3856,0.01023037
3857,0.01019425
3858,0.01024841
3859,0.01010829
3860,0.01016172
3861,0.01000316
3862,0.01001224
3863,0.01018858
3864,0.009929342
3865,0.009958706
3866,0.01009016
3867,0.01021095
3868,0.01028399
3869,0.01014841
3870,0.01028231
3871,0.0100679
3872,0.009984379
3873,0.01013923
3874,0.01031771
3875,0.01027711
3876,0.01018163
3877,0.01004932
3878,0.01032546
3879,0.01012596
3880,0.009743613
3881,0.009916478
3882,0.00978613
3883,0.009945115
3884,0.009959773
3885,0.009928086
3886,0.009772585
3887,0.009995325
3888,0.0099198
3889,0.009875447
3890,0.0100983
3891,0.01005742
3892,0.009570821
3893,0.009845071
3894,0.009736106
3895,0.009580773
3896,0.00920725
3897,0.009243049
3898,0.009444162
3899,0.009318825
3900,0.008994398
3901,0.009061026
3902,0.009024567
3903,0.008860268
3904,0.008625376
3905,0.008621191
3906,0.008470613
3907,0.007990369
3908,0.007814302
3909,0.007708577
3910,0.007558231
3911,0.007291583
3912,0.007351344
3913,0.006966031
3914,0.006751673
3915,0.00660956
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316769
3920,0.006243841
3921,0.0060877
3922,0.006053469
3923,0.006330356
3924,0.006205902
3925,0.006195471
3926,0.0061116
3927,0.006186248
3928,0.005969338
3929,0.00603344
3930,0.006051933
3931,0.006201208
3932,0.006004662
3933,0.00620418
3934,0.005800089
3935,0.00615179
3936,0.005731944
3937,0.005893184
3938,0.005763767
3939,0.005719909
3940,0.005942197
3941,0.005870136
3942,0.005710448
3943,0.005781394
3944,0.005499176
3945,0.005885718
3946,0.005816847
3947,0.005647518
3948,0.005973581
3949,0.006259114
3950,0.006424028
3951,0.00609026
3952,0.006243199
3953,0.005808107
3954,0.006021935
3955,0.006060544
3956,0.006241988
3957,0.006322728
3958,0.006101354
3959,0.006246337
3960,0.006100886
3961,0.006381174
3962,0.006166213
3963,0.006213948
3964,0.006334164
3965,0.005479445
3966,0.00573306
3967,0.005758885
3968,0.005898654
3969,0.005742137
3970,0.005720553
3971,0.005792659
3972,0.00661932
3973,0.006591292
3974,0.006398727
3975,0.006570099
3976,0.00634412
3977,0.006188993
3978,0.006294483
3979,0.006204028
3980,0.006180168
3981,0.006528615
3982,0.006098237
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006627654
3987,0.00669505
3988,0.006600642
3989,0.006354509
3990,0.006314996
3991,0.006462905
3992,0.006435486
3993,0.006474325
3994,0.006342967
3995,0.006377882
3996,0.006293188
3997,0.006232689
3998,0.006625645
3999,0.006658975
4000,0.006298664
4001,0.006409488
4002,0.006649018
4003,0.006572889
4004,0.006507213
4005,0.006576167
4006,0.006653998
4007,0.00685005
4008,0.006753887
4009,0.006926505
4010,0.006725052
4011,0.006886194
4012,0.006762984
4013,0.006928589
4014,0.0070368
4015,0.00704002
4016,0.006940254
4017,0.007089904
4018,0.007149559
4019,0.007403332
4020,0.007574953
4021,0.007419399
4022,0.007527657
4023,0.00750977
4024,0.007611747
4025,0.007694039
4026,0.007528977
4027,0.00760689
4028,0.007748892
4029,0.007960063
4030,0.007918247
4031,0.008142925
4032,0.008210908
4033,0.008386578
4034,0.008346418
4035,0.008580323
4036,0.008537507
4037,0.008594493
4038,0.008597456
4039,0.008805769
4040,0.008994559
4041,0.00883051
4042,0.008870651
4043,0.008913551
4044,0.009182558
4045,0.009000965
4046,0.009080742
4047,0.009284414
4048,0.009219461
4049,0.009270543
4050,0.009352149
4051,0.009324019
4052,0.009210965
4053,0.009265422
4054,0.009124125
4055,0.009253008
4056,0.00902987
4057,0.008908226
4058,0.009206765
4059,0.008850101
4060,0.009111671
4061,0.008848335
4062,0.008725469
4063,0.008637061
4064,0.008706328
4065,0.008735063
4066,0.008644274
4067,0.008528697
4068,0.008777137
4069,0.008831166
4070,0.009191072
4071,0.009396663
4072,0.0094724
4073,0.009548727
4074,0.009366453
4075,0.009013148
4076,0.008747981
4077,0.008672911
4078,0.008509278
4079,0.008076631
4080,0.007840129
4081,0.007627346
4082,0.007040769
4083,0.007112416
4084,0.007470049
4085,0.007521581
4086,0.007468991
4087,0.007359862
4088,0.007313638
4089,0.00721726
4090,0.007467626
4091,0.007207782
4092,0.007185579
4093,0.007171968
4094,0.007008342
4095,0.006696624
4096,0.006706104
4097,0.006508284
4098,0.007015281
4099,0.006899917
4100,0.007038257
4101,0.007232616
4102,0.00725288
4103,0.007126354
4104,0.007565751
4105,0.007549272
4106,0.007395554
4107,0.007635806
4108,0.00736142
4109,0.007289885
4110,0.007175406
4111,0.007302944
4112,0.006979755
4113,0.006988019
4114,0.006992683
4115,0.006755853
4116,0.006740677
4117,0.00655926
4118,0.006643122
4119,0.005941282
4120,0.006368472
4121,0.005974531
4122,0.006311296
4123,0.00628906
4124,0.006433756
4125,0.006372716
4126,0.006096028
4127,0.006041879
4128,0.005712744
4129,0.006118138
4130,0.005934179
4131,0.006214843
4132,0.00578021
4133,0.00553118
4134,0.005713904
4135,0.005405196
4136,0.005674967
4137,0.005577867
4138,0.005464026
4139,0.005704161
4140,0.005684782
4141,0.005474889
4142,0.005590983
4143,0.005488202
4144,0.005544343
4145,0.005555422
4146,0.005450864
4147,0.005853617
4148,0.005513845
4149,0.005438173
4150,0.005901657
4151,0.005574256
4152,0.00540982
4153,0.005421889
4154,0.005520728
4155,0.005617389
4156,0.005316872
4157,0.005505381
4158,0.005544387
4159,0.005286856
4160,0.005258985
4161,0.005301293
4162,0.005394218
4163,0.005500568
4164,0.005710682
4165,0.005701075
4166,0.00596256
4167,0.005761806
4168,0.006075758
4169,0.005777918
4170,0.006273042
4171,0.005697765
4172,0.006257567
4173,0.006189142
4174,0.00618922
4175,0.005899815
4176,0.005815071
4177,0.005963353
4178,0.005912202
4179,0.005604039
4180,0.00553877
4181,0.005679911
4182,0.006186378
4183,0.00627557
4184,0.005707898
4185,0.005765263
4186,0.005312205
4187,0.005509409
4188,0.005736645
4189,0.005261793
4190,0.005011855
4191,0.00498131
4192,0.004753734
4193,0.0046495
4194,0.004844189
4195,0.004634667
4196,0.004813604
4197,0.004443627
4198,0.004510365
4199,0.004526267
4200,0.004608619
4201,0.004339179
4202,0.004532348
4203,0.004816213
4204,0.004596408
4205,0.004679346
4206,0.004423585
4207,0.004270271
4208,0.004264893
4209,0.004414985
4210,0.004429587
4211,0.004307407
4212,0.004082188
4213,0.003839154
4214,0.003938536
4215,0.003833925
4216,0.003749088
4217,0.003962586
4218,0.003655919
4219,0.003830226
4220,0.003635518
4221,0.003616828
4222,0.003633141
4223,0.003787809
4224,0.003791362
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004421622
4230,0.004601369
4231,0.004688466
4232,0.004995075
4233,0.004908712
4234,0.005075391
4235,0.004899077
4236,0.004735393
4237,0.004806669
4238,0.004972276
4239,0.005593238
4240,0.005376517
4241,0.005407746
4242,0.005522035
4243,0.005614672
4244,0.005515914
4245,0.00571733
4246,0.005879991
4247,0.006049615
4248,0.005821946
4249,0.006073647
4250,0.005813148
4251,0.006087259
4252,0.005852304
4253,0.006236127
4254,0.006059988
4255,0.005862078
4256,0.005984539
4257,0.005775291
4258,0.005908869
4259,0.005573356
4260,0.005736092
4261,0.006049303
4262,0.005956882
4263,0.006289992
4264,0.006478296
4265,0.006665902
4266,0.006900307
4267,0.006826765
4268,0.006927055
4269,0.006475273
4270,0.006062853
4271,0.005845552
4272,0.006193033
4273,0.006414226
4274,0.006600221
4275,0.00657737
4276,0.006531209
4277,0.006845512
4278,0.007147738
4279,0.007010282
4280,0.00715659
4281,0.007315564
4282,0.007174197
4283,0.00730301
4284,0.007019403
4285,0.007051185
4286,0.007002812
4287,0.006944431
4288,0.00698599
4289,0.007050248
4290,0.007093545
4291,0.006771093
4292,0.006614308
4293,0.006757245
4294,0.006768047
4295,0.007123381
4296,0.00715354
4297,0.007320711
4298,0.007174104
4299,0.007185476
4300,0.00741002
4301,0.007506815
4302,0.007642607
4303,0.007786695
4304,0.007680407
4305,0.007647594
4306,0.007342745
4307,0.007623737
4308,0.007998737
4309,0.007346758
4310,0.007560414
4311,0.007508545
4312,0.007186291
4313,0.007801081
4314,0.007419185
4315,0.007402699
4316,0.007583625
4317,0.007170806
4318,0.007525937
4319,0.007206567
4320,0.007360962
4321,0.006466495
4322,0.00652812
4323,0.00663418
4324,0.006602538
4325,0.006353986
4326,0.006530011
4327,0.006466879
4328,0.006227455
4329,0.006354487
4330,0.006522813
4331,0.006456944
4332,0.006255472
4333,0.006038624
4334,0.006114881
4335,0.006226413
4336,0.006227537
4337,0.006342359
4338,0.006216341
4339,0.006361607
4340,0.006206617
4341,0.006219095
4342,0.006527933
4343,0.006566445
4344,0.006454106
4345,0.006365606
4346,0.006437838
4347,0.0063039
4348,0.00639477
4349,0.006278695
4350,0.006394101
4351,0.00616753
4352,0.006374843
4353,0.006363558
4354,0.006714108
4355,0.006224319
4356,0.006642261
4357,0.006260579
4358,0.006309733
4359,0.006519062
4360,0.006237842
4361,0.006523405
4362,0.006598601
4363,0.006413968
4364,0.006615222
4365,0.006203195
4366,0.006614504
4367,0.006304249
4368,0.006346317
4369,0.006444278
4370,0.006379811
4371,0.006443406
4372,0.006364762
4373,0.006261121
4374,0.006569661
4375,0.006204021
4376,0.006181136
4377,0.006437164
4378,0.006372986
4379,0.006469831
4380,0.006535266
4381,0.006290616
4382,0.006603813
4383,0.006505671
4384,0.006260604
4385,0.006020088
4386,0.006544568
4387,0.006727721
4388,0.006506301
4389,0.006513539
4390,0.006616051
4391,0.006755252
4392,0.006402504
4393,0.00661131
4394,0.006670031
4395,0.006675034
4396,0.006691935
4397,0.006660607
4398,0.006693273
4399,0.00660815
4400,0.006654363
4401,0.00653652
4402,0.006523044
4403,0.006377132
4404,0.006383303
4405,0.006627281
4406,0.006717213
4407,0.00679372
4408,0.006547718
4409,0.006686153
4410,0.006510456
4411,0.006583822
4412,0.006492971
4413,0.006606679
4414,0.006517128
4415,0.006531804
4416,0.006532629
4417,0.006590537
4418,0.006597561
4419,0.006694328
4420,0.006495867
4421,0.00666545
4422,0.006775688
4423,0.006648973
4424,0.006878564
4425,0.006730894
4426,0.006996776
4427,0.006842592
4428,0.006947183
4429,0.007103599
4430,0.007039832
4431,0.007654461
4432,0.00752151
4433,0.007587149
4434,0.007737386
4435,0.007761252
4436,0.00770604
4437,0.008263536
4438,0.00893801
4439,0.008932479
4440,0.009108726
4441,0.009108676
4442,0.009552117
4443,0.009500087
4444,0.009763862
4445,0.009443674
4446,0.009406742
4447,0.009349128
4448,0.009118705
4449,0.009541708
4450,0.00948079
4451,0.009694643
4452,0.009681171
4453,0.009544875
4454,0.009541095
4455,0.009427969
4456,0.009773902
4457,0.009366193
4458,0.009385897
4459,0.009179976
4460,0.009638828
4461,0.009163382
4462,0.009302102
4463,0.009264438
4464,0.009068188
4465,0.009049109
4466,0.009340206
4467,0.00936758
4468,0.009592572
4469,0.009747613
4470,0.009603719
4471,0.009406594
4472,0.009639563
4473,0.01029424
4474,0.01026928
4475,0.01034326
4476,0.01024625
4477,0.01045066
4478,0.01014084
4479,0.009613748
4480,0.009902992
4481,0.01018869
4482,0.01031119
4483,0.009694334
4484,0.009835351
4485,0.009642527
4486,0.00983454
4487,0.01018661
4488,0.01030518
4489,0.0101927
4490,0.01023351
4491,0.01039746
4492,0.01049313
4493,0.0105416
4494,0.010984
4495,0.01087067
4496,0.01111717
4497,0.0111218
4498,0.01116173
4499,0.01094563
4500,0.01119726
4501,0.01115595
4502,0.01119054
4503,0.01118263
4504,0.01117056
4505,0.01156181
4506,0.01148842
4507,0.01140478
4508,0.01124741
4509,0.01086483
4510,0.01064343
4511,0.01038858
4512,0.01035332
4513,0.01013453
4514,0.009846149
4515,0.009583589
4516,0.009569272
4517,0.009433446
4518,0.009205556
4519,0.009463431
4520,0.009340539
4521,0.009350773
4522,0.009107562
4523,0.009068477
4524,0.008930226
4525,0.008715527
4526,0.008625562
4527,0.00845502
4528,0.008146325
4529,0.007991619
4530,0.007676536
4531,0.007831292
4532,0.007772096
4533,0.007732157
4534,0.007869697
4535,0.007243851
4536,0.007318176
4537,0.007756757
4538,0.00769236
4539,0.007785726
4540,0.007934808
4541,0.007930701
4542,0.007860131
4543,0.007654476
4544,0.008116247
4545,0.007742618
4546,0.007651919
4547,0.007659898
4548,0.007806457
4549,0.007969555
4550,0.007761016
4551,0.008028515
4552,0.008243523
4553,0.008202054
4554,0.007929508
4555,0.00832907
4556,0.00812797
4557,0.008180036
4558,0.008244765
4559,0.008235125
4560,0.008269981
4561,0.007910639
4562,0.008023172
4563,0.008227667
4564,0.008583781
4565,0.008893264
4566,0.00891229
4567,0.008891305
4568,0.008785415
4569,0.00852099
4570,0.008750496
4571,0.008479756
4572,0.008919599
4573,0.008398213
4574,0.008574632
4575,0.008335461
4576,0.008647745
4577,0.008799125
4578,0.009058403
4579,0.009598839
4580,0.009495263
4581,0.01011313
4582,0.01129666
4583,0.01092234
4584,0.01118863
4585,0.0114826
4586,0.01161796
4587,0.01173336
4588,0.01079719
4589,0.01075576
4590,0.01121582
4591,0.01130072
4592,0.01160725
4593,0.01143193
4594,0.01139491
4595,0.01124323
4596,0.01132916
4597,0.01130396
4598,0.01126713
4599,0.01107641
4600,0.01110786
4601,0.0110348
4602,0.01147873
4603,0.01120775
4604,0.01133145
4605,0.01138537
4606,0.01098078
4607,0.01086667
4608,0.01071864
4609,0.01086757
4610,0.01129461
4611,0.01138757
4612,0.01133668
4613,0.01126448
4614,0.01111977
4615,0.01100645
4616,0.0112079
4617,0.01123657
4618,0.01128949
4619,0.01112564
4620,0.01115056
4621,0.01116735
4622,0.01105656
4623,0.01109763
4624,0.01102855
4625,0.0111437
4626,0.01105831
4627,0.01108264
4628,0.01109211
4629,0.01120017
4630,0.01107511
4631,0.01160581
4632,0.01154538
4633,0.01152064
4634,0.0114286
4635,0.01160892
4636,0.0115205
4637,0.01144967
4638,0.01165346
4639,0.01179692
4640,0.01180112
4641,0.01175876
4642,0.01168932
4643,0.01166302
4644,0.0116219
4645,0.01174653
4646,0.01158361
4647,0.01155852
4648,0.01161806
