Frame,Variance
1576,0.0008011138
1577,0.0007247485
1578,0.0006615698
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003518805
1609,0.002233927
1610,0.002044255
1611,0.001387865
1612,0.001187507
1613,0.001188067
1614,0.001402162
1615,0.001480607
1616,0.001617056
1617,0.002163754
1618,0.001590579
1619,0.001864336
1620,0.001954965
1621,0.002423731
1622,0.002297765
1623,0.001409221
1624,0.001522927
1625,0.001796912
1626,0.001953418
1627,0.001927791
1628,0.00319287
1629,0.003782026
1630,0.01030079
1631,0.004207639
1632,0.003146955
1633,0.003326698
1634,0.002636307
1635,0.00284424
1636,0.002149239
1637,0.002570339
1638,0.003213021
1639,0.002829674
1640,0.002829683
1641,0.002274508
1642,0.001751111
1643,0.002096878
1644,0.001695063
1645,0.001703532
1646,0.001696587
1647,0.001912702
1648,0.001713295
1649,0.0019498
1650,0.00192883
1651,0.002123874
1652,0.002208573
1653,0.00177596
1654,0.001639653
1655,0.001637548
1656,0.001368249
1657,0.001632682
1658,0.001074782
1659,0.001083817
1660,0.0009715878
1661,0.0008409565
1662,0.0009499739
1663,0.0008946446
1664,0.0007804789
1665,0.0007433968
1666,0.0007364969
1667,0.0004881031
1668,0.0004854081
1669,0.0005288166
1670,0.0005456641
1671,0.0005364625
1672,0.0005954724
1673,0.0005794117
1674,0.0005910653
1675,0.0005956621
1676,0.0006231205
1677,0.0005948195
1678,0.0004952672
1679,0.0007043425
1680,0.0006780729
1681,0.000637896
1682,0.000656455
1683,0.0004954238
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005151984
1695,0.0007081488
1696,0.000803864
1697,0.0007812022
1698,0.000643602
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0006484548
1709,0.0009717809
1710,0.0009103858
1711,0.0008320896
1712,0.0007330269
1713,0.0007173801
1714,0.0008533105
1715,0.0008491888
1716,0.0008778555
1717,0.0009171705
1718,0.0009315625
1719,0.0009881603
1720,0.0009695867
1721,0.0009209898
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.001344123
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242059
1742,0.001379613
1743,0.001336353
1744,0.001288781
1745,0.001028598
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077003
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001067012
1777,0.001341804
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294275
1784,0.002323832
1785,0.002321131
1786,0.002686836
1787,0.001371232
1788,0.001184843
1789,0.001148379
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0006571984
1832,0.0006365642
1833,0.0006388149
1834,0.0006257721
1835,0.0007020938
1836,0.0006661965
1837,0.0009815374
1838,0.0009572805
1839,0.001276569
1840,0.001157834
1841,0.00108111
1842,0.001071493
1843,0.001077481
1844,0.0008823557
1845,0.0008890933
1846,0.0008764333
1847,0.0008787776
1848,0.0007911217
1849,0.0008858448
1850,0.0008803094
1851,0.001078817
1852,0.0008197345
1853,0.0008339002
1854,0.0008630357
1855,0.0008444022
1856,0.0008444412
1857,0.0008086335
1858,0.0007652623
1859,0.0007504562
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0006862895
1874,0.0005888289
1875,0.0006058775
1876,0.0005645091
1877,0.000678075
1878,0.0006426107
1879,0.0006813023
1880,0.0006882258
1881,0.0006745202
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008161166
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.000955449
1907,0.0006150022
1908,0.0006340441
1909,0.0006912069
1910,0.0007030849
1911,0.0007116568
1912,0.0007599808
1913,0.0007116083
1914,0.0006795752
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007274667
1920,0.0007562906
1921,0.0008283914
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0006948942
1930,0.0006861775
1931,0.0006788655
1932,0.0007986104
1933,0.0006490613
1934,0.0005528737
1935,0.0003886611
1936,0.0003846866
1937,0.0003831396
1938,0.0004025922
1939,0.001103044
1940,0.0009555872
1941,0.0005986769
1942,0.0005035292
1943,0.0005032746
1944,0.0004972646
1945,0.0006024545
1946,0.0006358435
1947,0.0005763817
1948,0.0005341094
1949,0.0007473214
1950,0.0005889197
1951,0.0004630166
1952,0.0004873705
1953,0.0004642703
1954,0.0004839742
1955,0.0004887019
1956,0.0005353054
1957,0.0005639389
1958,0.00057421
1959,0.0006112118
1960,0.0005999317
1961,0.0006553289
1962,0.0006872907
1963,0.0006988494
1964,0.0006672867
1965,0.0006595052
1966,0.0006493645
1967,0.000572218
1968,0.0005800874
1969,0.0004789158
1970,0.000543848
1971,0.0005563958
1972,0.0005150964
1973,0.0004978654
1974,0.000479914
1975,0.0005766914
1976,0.0006337382
1977,0.00063085
1978,0.0006361632
1979,0.0006352143
1980,0.0006226065
1981,0.0006106498
1982,0.0006204181
1983,0.0006457946
1984,0.0006677608
1985,0.0006187349
1986,0.0006198066
1987,0.0006420272
1988,0.0006255643
1989,0.0004622547
1990,0.0004547038
1991,0.000475539
1992,0.0003620548
1993,0.0003952119
1994,0.0003456329
1995,0.000345291
1996,0.0003427912
1997,0.0003354688
1998,0.0003334501
1999,0.0003478814
2000,0.0003639681
2001,0.0003578779
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423561
2006,0.0003424961
2007,0.0003155464
2008,0.0003114724
2009,0.0003214089
2010,0.0003153478
2011,0.0003132913
2012,0.0003281271
2013,0.000328492
2014,0.000345019
2015,0.0003434978
2016,0.0003519456
2017,0.0003485497
2018,0.0003639043
2019,0.0003762169
2020,0.0003761806
2021,0.000357322
2022,0.0003527303
2023,0.0003566718
2024,0.0003640632
2025,0.0003852957
2026,0.0004040813
2027,0.0004086906
2028,0.0003712746
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.000443977
2033,0.0004487803
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586355
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.000522068
2050,0.0005443064
2051,0.0005662719
2052,0.0005876805
2053,0.0006041515
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0007128234
2122,0.0006908587
2123,0.0007094046
2124,0.0007178703
2125,0.0006866618
2126,0.0006920113
2127,0.00066585
2128,0.0007007935
2129,0.0006501366
2130,0.0006958882
2131,0.0006101478
2132,0.0005963574
2133,0.0005972892
2134,0.0005899303
2135,0.0005601077
2136,0.0005585986
2137,0.0005293178
2138,0.0005411514
2139,0.0005087399
2140,0.0005371512
2141,0.0005568
2142,0.0009334401
2143,0.0008171177
2144,0.0007714084
2145,0.0008470829
2146,0.0008087428
2147,0.0007723952
2148,0.0007011521
2149,0.0008925798
2150,0.0009279583
2151,0.0009691634
2152,0.0009320242
2153,0.0008054621
2154,0.0007871166
2155,0.000825437
2156,0.0007769261
2157,0.0007579313
2158,0.0007741373
2159,0.0007850974
2160,0.0006913242
2161,0.0007041103
2162,0.0006642241
2163,0.001316546
2164,0.001314152
2165,0.001354553
2166,0.001338445
2167,0.001365045
2168,0.001399208
2169,0.000845007
2170,0.0009121309
2171,0.0008744501
2172,0.0008845092
2173,0.0008919931
2174,0.0008443486
2175,0.00090694
2176,0.000906784
2177,0.001121218
2178,0.001152697
2179,0.001199292
2180,0.001223583
2181,0.001241727
2182,0.001255699
2183,0.001234702
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.00070605
2209,0.0006181994
2210,0.0006367439
2211,0.0006100152
2212,0.0006571008
2213,0.0006109332
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0007764637
2226,0.0006206661
2227,0.0005914866
2228,0.0005746665
2229,0.0005911399
2230,0.0006717666
2231,0.0007329591
2232,0.0006991526
2233,0.0005393453
2234,0.0005456714
2235,0.0006151911
2236,0.00054665
2237,0.000533052
2238,0.0004981009
2239,0.0004822552
2240,0.0005543671
2241,0.0004490495
2242,0.00126108
2243,0.001399906
2244,0.001504835
2245,0.00149869
2246,0.001412946
2247,0.001171573
2248,0.001162644
2249,0.001128585
2250,0.001160753
2251,0.0006798453
2252,0.0007385612
2253,0.0007969344
2254,0.001073375
2255,0.0009565062
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001123048
2264,0.001086882
2265,0.0007435269
2266,0.0006781831
2267,0.0007054881
2268,0.0006107467
2269,0.0006444883
2270,0.0007183455
2271,0.0007323343
2272,0.0007204257
2273,0.0007056132
2274,0.000465597
2275,0.0003219767
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.0004377827
2283,0.0004425037
2284,0.0004395076
2285,0.0004822047
2286,0.0005068821
2287,0.0005143499
2288,0.0005315444
2289,0.0004034571
2290,0.0003912164
2291,0.0003987974
2292,0.0003934847
2293,0.0004491369
2294,0.0004280094
2295,0.0003694488
2296,0.0004132649
2297,0.0004177827
2298,0.0004114078
2299,0.0004173099
2300,0.0004038509
2301,0.0003928036
2302,0.000390209
2303,0.0003599333
2304,0.0003853264
2305,0.0003795048
2306,0.0003471331
2307,0.0003855681
2308,0.0003956738
2309,0.0004491806
2310,0.0005526152
2311,0.0005226686
2312,0.0004981367
2313,0.0005166755
2314,0.0005142611
2315,0.0005266305
2316,0.0005562272
2317,0.0006096497
2318,0.0006453035
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.0005945992
2324,0.0005965655
2325,0.0005703065
2326,0.00055084
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005375413
2331,0.0004575576
2332,0.0004468744
2333,0.0004707841
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005306535
2338,0.0006178654
2339,0.0006310276
2340,0.0006438922
2341,0.0006186619
2342,0.0005782353
2343,0.0005657919
2344,0.0005980217
2345,0.0005606384
2346,0.0005848881
2347,0.0005836218
2348,0.0006994273
2349,0.000680803
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005304909
2354,0.0005164887
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004980072
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009946881
2370,0.00097222
2371,0.001070975
2372,0.001356455
2373,0.00126158
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006456552
2387,0.0008768456
2388,0.0008760656
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.0009605381
2394,0.0009124605
2395,0.000882886
2396,0.0008876328
2397,0.0009397109
2398,0.001018816
2399,0.0009397942
2400,0.0009993294
2401,0.001076346
2402,0.001061724
2403,0.001087618
2404,0.001159274
2405,0.001004727
2406,0.001188361
2407,0.001428337
2408,0.001301184
2409,0.001415592
2410,0.00161529
2411,0.001261927
2412,0.001003517
2413,0.001063658
2414,0.001138467
2415,0.001194118
2416,0.001195264
2417,0.001274787
2418,0.001119618
2419,0.001183668
2420,0.001071466
2421,0.001265586
2422,0.001166122
2423,0.001105315
2424,0.001107043
2425,0.001334926
2426,0.00118704
2427,0.001057593
2428,0.001053653
2429,0.001275968
2430,0.001100613
2431,0.001088977
2432,0.001061892
2433,0.001086334
2434,0.001124924
2435,0.001125543
2436,0.001162643
2437,0.001220365
2438,0.001291573
2439,0.001274018
2440,0.001647692
2441,0.001884907
2442,0.001298106
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001309335
2448,0.001087743
2449,0.001123404
2450,0.001010145
2451,0.001048092
2452,0.001185956
2453,0.001231918
2454,0.001414112
2455,0.001260955
2456,0.001317622
2457,0.001132306
2458,0.001194903
2459,0.001491103
2460,0.00134968
2461,0.002006578
2462,0.002022787
2463,0.001347004
2464,0.00128942
2465,0.001402993
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001461922
2524,0.002170517
2525,0.002364608
2526,0.002440637
2527,0.003625239
2528,0.0029791
2529,0.002999999
2530,0.002971889
2531,0.002102977
2532,0.002788537
2533,0.0028079
2534,0.002855772
2535,0.002181251
2536,0.00319891
2537,0.004029434
2538,0.0043531
2539,0.004235145
2540,0.004766239
2541,0.002719318
2542,0.001810944
2543,0.001986433
2544,0.001805617
2545,0.001658716
2546,0.001979095
2547,0.001701944
2548,0.001965486
2549,0.001654867
2550,0.001421353
2551,0.00138886
2552,0.001766536
2553,0.001911867
2554,0.001587527
2555,0.001235302
2556,0.0009441359
2557,0.0009760797
2558,0.0009409639
2559,0.001444505
2560,0.001616108
2561,0.001553702
2562,0.001686359
2563,0.001811952
2564,0.002154707
2565,0.00285886
2566,0.003526344
2567,0.002902191
2568,0.004490871
2569,0.001937614
2570,0.002277964
2571,0.002340439
2572,0.001610169
2573,0.001627275
2574,0.00191435
2575,0.002077497
2576,0.001643647
2577,0.001883864
2578,0.002094774
2579,0.002007547
2580,0.00240337
2581,0.002303909
2582,0.002482856
2583,0.002646761
2584,0.002765645
2585,0.003783793
2586,0.003699645
2587,0.002188533
2588,0.001597845
2589,0.00158952
2590,0.002282172
2591,0.002288569
2592,0.003666849
2593,0.001411103
2594,0.001370384
2595,0.001476813
2596,0.001493638
2597,0.002249041
2598,0.00278556
2599,0.002970147
2600,0.001702523
2601,0.0009123078
2602,0.001098162
2603,0.001007063
2604,0.001037783
2605,0.002530959
2606,0.001858974
2607,0.002675392
2608,0.0009928758
2609,0.0008457847
2610,0.0007851309
2611,0.0009971119
2612,0.001091107
2613,0.001005821
2614,0.001445687
2615,0.00145151
2616,0.001531798
2617,0.001562108
2618,0.001685804
2619,0.001388968
2620,0.001553096
2621,0.001450701
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380338
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.001165617
2637,0.0009426867
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000489425
2646,0.0004816127
2647,0.0004672672
2648,0.0004656812
2649,0.0004850533
2650,0.0005194765
2651,0.0004102255
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.0004815332
2662,0.0004571545
2663,0.0003641389
2664,0.0003167953
2665,0.0003427738
2666,0.000276
2667,0.0002888747
2668,0.0002601072
2669,0.0002404899
2670,0.0002535681
2671,0.0002329434
2672,0.0002365886
2673,0.0002315516
2674,0.0002390561
2675,0.0002299234
2676,0.0002361514
2677,0.0002933385
2678,0.0003219437
2679,0.0003260673
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.0010948
2757,0.0006992983
2758,0.001029794
2759,0.001543003
2760,0.001539809
2761,0.00163228
2762,0.002288594
2763,0.001369039
2764,0.001375024
2765,0.001720454
2766,0.002420293
2767,0.002542754
2768,0.001329392
2769,0.002961863
2770,0.002556638
2771,0.00413619
2772,0.004733156
2773,0.003181771
2774,0.006971709
2775,0.005051881
2776,0.003264378
2777,0.002742366
2778,0.005151828
2779,0.00583934
2780,0.007464308
2781,0.002335841
2782,0.002127118
2783,0.001200029
2784,0.0008917397
2785,0.00101903
2786,0.001218477
2787,0.002706481
2788,0.001351102
2789,0.001319285
2790,0.001480833
2791,0.001234824
2792,0.001252148
2793,0.001229935
2794,0.0009889473
2795,0.0008500381
2796,0.0008524724
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006270325
2803,0.0004856184
2804,0.0003952009
2805,0.000428635
2806,0.0006152214
2807,0.0005284376
2808,0.001120905
2809,0.00109497
2810,0.0005135763
2811,0.0007529491
2812,0.001669126
2813,0.001781821
2814,0.005358274
2815,0.01072968
2816,0.003730329
2817,0.002672372
2818,0.002207424
2819,0.002117238
2820,0.002196247
2821,0.001210453
2822,0.00399707
2823,0.001794204
2824,0.001262059
2825,0.001870073
2826,0.002019585
2827,0.001318422
2828,0.0009847373
2829,0.000757642
2830,0.000403841
2831,0.000456013
2832,0.0003303586
2833,0.0003293631
2834,0.0002660607
2835,0.0001692111
2836,0.0001572665
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001362812
2843,0.0001657573
2844,0.0001463736
2845,0.0001796531
2846,0.0001658838
2847,0.0001658828
2848,0.0001564624
2849,0.0001893257
2850,0.0003362122
2851,0.000389976
2852,0.0006678213
2853,0.0004579391
2854,0.0003958116
2855,0.000505327
2856,0.0006512546
2857,0.0004818373
2858,0.0004978334
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.000682061
2863,0.0007696493
2864,0.0008710994
2865,0.0008992867
2866,0.001416156
2867,0.0009534141
2868,0.0007657224
2869,0.0007592863
2870,0.0007648202
2871,0.0009903092
2872,0.0008272505
2873,0.0008337899
2874,0.0008570881
2875,0.0008061738
2876,0.0008987807
2877,0.0007998517
2878,0.0005121687
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006599574
2885,0.000782574
2886,0.0009853975
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002418069
2891,0.001234964
2892,0.0008329719
2893,0.001728468
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002309579
2904,0.002245975
2905,0.00197985
2906,0.001818437
2907,0.002049811
2908,0.002157169
2909,0.001425405
2910,0.001258573
2911,0.001038601
2912,0.0009975841
2913,0.001124554
2914,0.001009842
2915,0.001217405
2916,0.0008995365
2917,0.0009379648
2918,0.0009623247
2919,0.001008177
2920,0.00127126
2921,0.001106262
2922,0.001180904
2923,0.001172437
2924,0.001330132
2925,0.001466216
2926,0.001439063
2927,0.001381274
2928,0.001862555
2929,0.002513071
2930,0.002596275
2931,0.002875739
2932,0.002308499
2933,0.001806575
2934,0.002103819
2935,0.001835963
2936,0.001529563
2937,0.001904149
2938,0.00151543
2939,0.001497348
2940,0.001940343
2941,0.001334406
2942,0.00209161
2943,0.001704914
2944,0.002448193
2945,0.001920238
2946,0.002020021
2947,0.001946684
2948,0.002011492
2949,0.00389676
2950,0.003999188
2951,0.003906418
2952,0.003350996
2953,0.00340561
2954,0.001825369
2955,0.001364819
2956,0.0008554101
2957,0.0007643913
2958,0.0006783762
2959,0.0007306883
2960,0.0008166387
2961,0.0009732295
2962,0.001014987
2963,0.001133884
2964,0.001450367
2965,0.001388297
2966,0.001018433
2967,0.001127088
2968,0.001323645
2969,0.001188109
2970,0.001226578
2971,0.001305212
2972,0.00106143
2973,0.001534423
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.002044631
3003,0.002057794
3004,0.001924808
3005,0.002840364
3006,0.002300799
3007,0.001199417
3008,0.002112004
3009,0.002453963
3010,0.002098615
3011,0.001772274
3012,0.001951837
3013,0.001382852
3014,0.002196763
3015,0.001590041
3016,0.001214332
3017,0.001117629
3018,0.001163663
3019,0.0009103463
3020,0.0009775719
3021,0.001050255
3022,0.001068701
3023,0.001068316
3024,0.001006139
3025,0.0009433115
3026,0.0008905512
3027,0.0008038217
3028,0.0007773226
3029,0.0008573242
3030,0.0008996812
3031,0.0008047773
3032,0.0008228822
3033,0.0008484944
3034,0.001050025
3035,0.0008650865
3036,0.0006044398
3037,0.0005420387
3038,0.0005398129
3039,0.0005435798
3040,0.0005341045
3041,0.0006347965
3042,0.0005983283
3043,0.0007560405
3044,0.0008040791
3045,0.0007127266
