Frame,Variance
1576,0.0007956952
1577,0.0008151738
1578,0.0007265632
1579,0.000759192
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003518805
1609,0.002284976
1610,0.002229888
1611,0.001458294
1612,0.001205588
1613,0.001250392
1614,0.001538577
1615,0.00135966
1616,0.001483774
1617,0.002124024
1618,0.001755434
1619,0.002062627
1620,0.001907875
1621,0.002520813
1622,0.002205861
1623,0.001490835
1624,0.001193486
1625,0.001482656
1626,0.002295482
1627,0.002255336
1628,0.003825177
1629,0.003894906
1630,0.006004375
1631,0.003175153
1632,0.002425097
1633,0.002579381
1634,0.002202746
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001543865
1648,0.001425093
1649,0.001585639
1650,0.001582635
1651,0.001869483
1652,0.002060886
1653,0.002059406
1654,0.002287967
1655,0.002922546
1656,0.001595581
1657,0.001819512
1658,0.001176929
1659,0.001112494
1660,0.001125389
1661,0.0008225338
1662,0.001356045
1663,0.00130775
1664,0.0009231158
1665,0.001927637
1666,0.001731567
1667,0.002186255
1668,0.000487581
1669,0.0005288166
1670,0.0005456641
1671,0.0005364625
1672,0.0005954724
1673,0.0005794117
1674,0.0005910653
1675,0.0005956621
1676,0.0006231205
1677,0.0007953686
1678,0.0004954363
1679,0.0007043425
1680,0.0006946985
1681,0.000637896
1682,0.0006445203
1683,0.0005958067
1684,0.0006264962
1685,0.0007309322
1686,0.0004312761
1687,0.0004505403
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005160365
1695,0.000645974
1696,0.0006804081
1697,0.0007106172
1698,0.000643602
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0008087087
1709,0.0008834113
1710,0.0008589585
1711,0.0007832237
1712,0.0007991504
1713,0.0007970521
1714,0.0009313151
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009242609
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242059
1742,0.001381113
1743,0.001336912
1744,0.001288781
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009806227
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.000894637
1832,0.0009315368
1833,0.0009264871
1834,0.0008837289
1835,0.00100103
1836,0.0008415536
1837,0.0009045192
1838,0.0009056507
1839,0.001110601
1840,0.001018073
1841,0.001159068
1842,0.001307359
1843,0.001233903
1844,0.00106071
1845,0.001060626
1846,0.001073011
1847,0.0008816992
1848,0.0006976064
1849,0.000785629
1850,0.0007422518
1851,0.0009063482
1852,0.0008947572
1853,0.0008914915
1854,0.0009184825
1855,0.0008906023
1856,0.0008990453
1857,0.0009121544
1858,0.0007753364
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0007010753
1874,0.0005802295
1875,0.0005910477
1876,0.0005377966
1877,0.0005265375
1878,0.0006451942
1879,0.0006494347
1880,0.0006492181
1881,0.0006477649
1882,0.0006210292
1883,0.0006570217
1884,0.0006674782
1885,0.000624992
1886,0.0007898672
1887,0.0008028717
1888,0.000819328
1889,0.0007753199
1890,0.0008049682
1891,0.0007891321
1892,0.0008188967
1893,0.0007331953
1894,0.0007191353
1895,0.0007714551
1896,0.0007598468
1897,0.0007189576
1898,0.0007202831
1899,0.0007612829
1900,0.0008160939
1901,0.0008647876
1902,0.0008556358
1903,0.0008823105
1904,0.001158515
1905,0.0009403978
1906,0.0009321898
1907,0.0005193632
1908,0.0005377553
1909,0.0006236525
1910,0.0006257711
1911,0.0006154634
1912,0.0006884669
1913,0.0006305419
1914,0.000620115
1915,0.0006005444
1916,0.0005848716
1917,0.0006190165
1918,0.0006163917
1919,0.0006496603
1920,0.0006640389
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0007566542
1930,0.0007602749
1931,0.0007614577
1932,0.0009079473
1933,0.0005753333
1934,0.0005434421
1935,0.0003877917
1936,0.0003846866
1937,0.000382941
1938,0.0004029066
1939,0.001129725
1940,0.001204176
1941,0.0005651545
1942,0.0004755153
1943,0.0004962576
1944,0.0004957381
1945,0.0006096366
1946,0.0006367114
1947,0.0005770515
1948,0.00052609
1949,0.0005787744
1950,0.0003326166
1951,0.0003600272
1952,0.0004176071
1953,0.0004705209
1954,0.0004967537
1955,0.000491728
1956,0.0005333174
1957,0.0005546848
1958,0.0005676283
1959,0.0005955294
1960,0.0006032615
1961,0.0006615174
1962,0.0007014213
1963,0.0007082367
1964,0.000677248
1965,0.0006502015
1966,0.0006170346
1967,0.0005597739
1968,0.0005734378
1969,0.0004820986
1970,0.0005384976
1971,0.000555537
1972,0.0005152108
1973,0.0004978654
1974,0.0004801429
1975,0.000576949
1976,0.0006330092
1977,0.0006308027
1978,0.0006373635
1979,0.0006368574
1980,0.0006243234
1981,0.0006063685
1982,0.0006220377
1983,0.0006453049
1984,0.0006653186
1985,0.0006143462
1986,0.0006197392
1987,0.0006408852
1988,0.000624961
1989,0.0005765288
1990,0.0004547203
1991,0.0004726206
1992,0.0003599476
1993,0.0003961371
1994,0.000345478
1995,0.000345291
1996,0.0003427912
1997,0.0003354688
1998,0.0003335082
1999,0.0003478814
2000,0.0003634345
2001,0.0003577468
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003126593
2008,0.0003114724
2009,0.0003214089
2010,0.0003173557
2011,0.0003132913
2012,0.0003281271
2013,0.000328492
2014,0.000345019
2015,0.0003434064
2016,0.0003519438
2017,0.0003485497
2018,0.0003639043
2019,0.0003759441
2020,0.0003761806
2021,0.0003593948
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004452992
2033,0.0004490033
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005221275
2050,0.0005443064
2051,0.0005662719
2052,0.0005876193
2053,0.0006042738
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653754
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.000550457
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0008372414
2143,0.0008023464
2144,0.0007714084
2145,0.0008470829
2146,0.0008087428
2147,0.0007723952
2148,0.0007011521
2149,0.0008925798
2150,0.0009279583
2151,0.0009691634
2152,0.0009320242
2153,0.0008054621
2154,0.0007871166
2155,0.000825437
2156,0.0007769261
2157,0.0007579313
2158,0.0007741373
2159,0.0007850974
2160,0.0006913242
2161,0.0007041103
2162,0.0006642241
2163,0.001316546
2164,0.001314152
2165,0.001354553
2166,0.001338445
2167,0.001365045
2168,0.001399208
2169,0.001446084
2170,0.0009121309
2171,0.0008744501
2172,0.0008845092
2173,0.0008919931
2174,0.0008443486
2175,0.00090694
2176,0.000906784
2177,0.001121218
2178,0.001152697
2179,0.001199292
2180,0.001223583
2181,0.001241727
2182,0.001255699
2183,0.001234702
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.000852082
2212,0.0006896779
2213,0.00061237
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0005841433
2226,0.0006216933
2227,0.0005916238
2228,0.0005750069
2229,0.0005911399
2230,0.0005229829
2231,0.0005057359
2232,0.0004604735
2233,0.0004546556
2234,0.0004364421
2235,0.0004865646
2236,0.0005684177
2237,0.0003953124
2238,0.0003648281
2239,0.0003614709
2240,0.0004403668
2241,0.0004460391
2242,0.001257568
2243,0.001400124
2244,0.001505514
2245,0.001498649
2246,0.001413267
2247,0.001170812
2248,0.001162274
2249,0.001128585
2250,0.001160753
2251,0.000682305
2252,0.0007385612
2253,0.0007969344
2254,0.0009032809
2255,0.0009567824
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001265975
2261,0.001071844
2262,0.001139887
2263,0.001126742
2264,0.001086882
2265,0.0007435269
2266,0.0006728841
2267,0.0007054881
2268,0.0006108297
2269,0.0006444883
2270,0.0007180803
2271,0.0005062439
2272,0.0004794068
2273,0.0004878513
2274,0.0004657179
2275,0.0003219767
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.0004377827
2283,0.0004425037
2284,0.0003700129
2285,0.0003911211
2286,0.0004232497
2287,0.0004237928
2288,0.0004301546
2289,0.0003972869
2290,0.000389535
2291,0.0003983857
2292,0.0003934847
2293,0.0004493544
2294,0.0004274034
2295,0.0003692165
2296,0.0004123072
2297,0.0004176314
2298,0.0004150332
2299,0.0004150972
2300,0.00040361
2301,0.0003927831
2302,0.000390209
2303,0.0003599333
2304,0.0003853264
2305,0.0003795048
2306,0.0003470558
2307,0.0003853809
2308,0.0003941311
2309,0.0004498407
2310,0.0005474842
2311,0.0005176545
2312,0.0004946346
2313,0.0005166755
2314,0.0005138965
2315,0.0005266305
2316,0.0005566059
2317,0.0005985921
2318,0.0006442038
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.000594392
2324,0.0006042299
2325,0.0005761167
2326,0.0005600911
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004599589
2332,0.0004467931
2333,0.0004692166
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005300847
2338,0.0006178654
2339,0.0006310276
2340,0.0006438922
2341,0.0006183761
2342,0.0005754671
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005858169
2347,0.0005828923
2348,0.0006992399
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.000538601
2354,0.0005240178
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009959774
2370,0.0009713249
2371,0.001069588
2372,0.001361741
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.0008062035
2384,0.0008934861
2385,0.0008650201
2386,0.0006723688
2387,0.0008488463
2388,0.000848286
2389,0.0008509681
2390,0.0008887572
2391,0.00100491
2392,0.0007997555
2393,0.0008520798
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008443136
2399,0.0008939847
2400,0.001038565
2401,0.0009224396
2402,0.0009298581
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001059292
2414,0.001076301
2415,0.001321459
2416,0.001291799
2417,0.001375495
2418,0.001207053
2419,0.001168383
2420,0.001146905
2421,0.001215475
2422,0.001091396
2423,0.001025995
2424,0.001013142
2425,0.001083907
2426,0.0009231811
2427,0.0009102837
2428,0.0009062308
2429,0.001112834
2430,0.0009569153
2431,0.0009430392
2432,0.0008659657
2433,0.000907658
2434,0.0009249499
2435,0.0009441704
2436,0.0009550085
2437,0.001000698
2438,0.001028124
2439,0.001080447
2440,0.001445083
2441,0.001422067
2442,0.001353035
2443,0.001223892
2444,0.001264682
2445,0.001018301
2446,0.001234283
2447,0.001174243
2448,0.001244329
2449,0.00156464
2450,0.001356524
2451,0.001288149
2452,0.00128198
2453,0.001228717
2454,0.001414112
2455,0.001260955
2456,0.001317622
2457,0.001132306
2458,0.001194903
2459,0.001491103
2460,0.00134968
2461,0.002006578
2462,0.002022787
2463,0.001347004
2464,0.00128942
2465,0.001402993
2466,0.001000243
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.003354355
2501,0.002803783
2502,0.002946528
2503,0.0029114
2504,0.002978505
2505,0.003022313
2506,0.001728729
2507,0.003163503
2508,0.003815142
2509,0.003556008
2510,0.004059699
2511,0.002177018
2512,0.001738311
2513,0.001722772
2514,0.002293971
2515,0.001769334
2516,0.002092148
2517,0.00183686
2518,0.002088717
2519,0.002351171
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.0021411
2531,0.001540282
2532,0.00150346
2533,0.00130774
2534,0.002000231
2535,0.001046252
2536,0.001172327
2537,0.001730616
2538,0.001839868
2539,0.001711153
2540,0.001821965
2541,0.001907373
2542,0.00177467
2543,0.001949375
2544,0.002015013
2545,0.002042812
2546,0.002401823
2547,0.003000912
2548,0.001785207
2549,0.001864718
2550,0.00142016
2551,0.001530251
2552,0.00179554
2553,0.001582338
2554,0.00138751
2555,0.001052718
2556,0.0009348898
2557,0.0009932783
2558,0.0009453388
2559,0.001236178
2560,0.001331242
2561,0.001364141
2562,0.001562366
2563,0.001593935
2564,0.001749933
2565,0.002043367
2566,0.001379972
2567,0.001232583
2568,0.002758075
2569,0.0008957021
2570,0.001234991
2571,0.001376814
2572,0.0009183272
2573,0.0008356655
2574,0.0008795111
2575,0.001116359
2576,0.0008724268
2577,0.001618686
2578,0.001683927
2579,0.002145092
2580,0.001470484
2581,0.001348735
2582,0.001542911
2583,0.001209206
2584,0.001331354
2585,0.001539104
2586,0.001538603
2587,0.0008893355
2588,0.001237218
2589,0.001245166
2590,0.001108174
2591,0.001434427
2592,0.001639601
2593,0.001737787
2594,0.002179631
2595,0.003066407
2596,0.001416774
2597,0.00195005
2598,0.001753992
2599,0.002346355
2600,0.001734154
2601,0.001063608
2602,0.0008835163
2603,0.00100853
2604,0.0008186787
2605,0.002792789
2606,0.001737218
2607,0.001981949
2608,0.001161915
2609,0.0008590039
2610,0.0009010928
2611,0.001023558
2612,0.0009656817
2613,0.0009240051
2614,0.00110557
2615,0.0009844222
2616,0.001027257
2617,0.00105855
2618,0.0012187
2619,0.001430303
2620,0.001578063
2621,0.001510037
2622,0.001707197
2623,0.002096756
2624,0.001329498
2625,0.001398239
2626,0.001351871
2627,0.001469555
2628,0.001405098
2629,0.001406989
2630,0.001575697
2631,0.001461672
2632,0.00117626
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.0008970454
2637,0.00094088
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0004658475
2649,0.0004850533
2650,0.0005194765
2651,0.0004102255
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.0004539278
2662,0.0004288947
2663,0.0003390437
2664,0.0002840109
2665,0.000307849
2666,0.0002595001
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001157756
2724,0.001148547
2725,0.001148357
2726,0.001077201
2727,0.001083286
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003441369
2762,0.003603891
2763,0.003868232
2764,0.00314814
2765,0.004211572
2766,0.00411671
2767,0.001300606
2768,0.001528772
2769,0.003023467
2770,0.002709188
2771,0.004335772
2772,0.004922119
2773,0.003218361
2774,0.007135591
2775,0.00510392
2776,0.003292955
2777,0.002759937
2778,0.005035655
2779,0.005813871
2780,0.002172006
2781,0.002340674
2782,0.001297289
2783,0.001409298
2784,0.001498812
2785,0.0009382297
2786,0.001218585
2787,0.002706709
2788,0.001351102
2789,0.001319285
2790,0.001480833
2791,0.001234824
2792,0.001252148
2793,0.001229935
2794,0.0009230751
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006934105
2803,0.0004906096
2804,0.0003530655
2805,0.0003933381
2806,0.0004619618
2807,0.0004400628
2808,0.0004188343
2809,0.0004059123
2810,0.0004916726
2811,0.001775997
2812,0.001878543
2813,0.001873997
2814,0.001896502
2815,0.003087508
2816,0.003512759
2817,0.002683905
2818,0.002180159
2819,0.002096327
2820,0.002175666
2821,0.001992943
2822,0.0061401
2823,0.00314684
2824,0.002346851
2825,0.002238475
2826,0.002866087
2827,0.002538202
2828,0.001484986
2829,0.0008992799
2830,0.0004018836
2831,0.000454849
2832,0.0003303586
2833,0.0003293631
2834,0.000295664
2835,0.0002149946
2836,0.0001576611
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001361098
2843,0.0001630036
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.0001659631
2848,0.0001564624
2849,0.0001893257
2850,0.0003357827
2851,0.0003898214
2852,0.0006678213
2853,0.000449017
2854,0.000391777
2855,0.0004928667
2856,0.000649692
2857,0.0004749532
2858,0.000496868
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0006814254
2863,0.0007695564
2864,0.0008710994
2865,0.0008999109
2866,0.001416156
2867,0.000714818
2868,0.0007748544
2869,0.0007688539
2870,0.0008592661
2871,0.0009903092
2872,0.0009551527
2873,0.0008291976
2874,0.0009118496
2875,0.0008048465
2876,0.0009887128
2877,0.0005253539
2878,0.0004297875
2879,0.0004067032
2880,0.0009303662
2881,0.001080812
2882,0.001095674
2883,0.001013132
2884,0.0007050157
2885,0.0007762078
2886,0.0006599582
2887,0.001334504
2888,0.001531475
2889,0.002027536
2890,0.002347263
2891,0.001179779
2892,0.0007344119
2893,0.001655979
2894,0.001542476
2895,0.001718332
2896,0.001766997
2897,0.002118505
2898,0.00232603
2899,0.002245642
2900,0.001528591
2901,0.001806489
2902,0.001822794
2903,0.001987366
2904,0.001928261
2905,0.001676977
2906,0.001627811
2907,0.001841628
2908,0.001861215
2909,0.0008110341
2910,0.0007593468
2911,0.0007677773
2912,0.0007692195
2913,0.0008465247
2914,0.0006558104
2915,0.0006486369
2916,0.0005697906
2917,0.0005209277
2918,0.0006017975
2919,0.0006510965
2920,0.0007882184
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001348284
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.004514677
2938,0.005171118
2939,0.00523537
2940,0.005510724
2941,0.005112293
2942,0.00209161
2943,0.001704914
2944,0.002448193
2945,0.003108639
2946,0.00334034
2947,0.003251079
2948,0.002905542
2949,0.003736534
2950,0.003708009
2951,0.002955054
2952,0.002953948
2953,0.00338669
2954,0.002762699
2955,0.001284759
2956,0.0008960505
2957,0.0008339975
2958,0.0008468893
2959,0.0006861754
2960,0.0005435098
2961,0.0005398137
2962,0.0005904631
2963,0.0006405476
2964,0.0006358122
2965,0.001125234
2966,0.001379039
2967,0.001389089
2968,0.001711356
2969,0.001336284
2970,0.00139468
2971,0.001379102
2972,0.0008859166
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.002044631
3003,0.002057794
3004,0.001924808
3005,0.002840364
3006,0.002300799
3007,0.001199417
3008,0.0009971594
3009,0.001053263
3010,0.001348141
3011,0.001902027
3012,0.001916167
3013,0.001382852
3014,0.002196763
3015,0.001590041
3016,0.001214332
3017,0.001117629
3018,0.001163663
3019,0.0009103463
3020,0.0009775719
3021,0.001050255
3022,0.001068701
3023,0.0009749958
3024,0.0008210256
3025,0.000675261
3026,0.0007504632
3027,0.0006748181
3028,0.0006034457
3029,0.0005425378
3030,0.0005228444
3031,0.0004810668
3032,0.0004840167
3033,0.0005491123
3034,0.0006368278
3035,0.0004739269
3036,0.0006043204
3037,0.0005402286
3038,0.0005397181
3039,0.0005416429
3040,0.0005326889
3041,0.0006345455
3042,0.0005983283
3043,0.0007560405
