Frame,Variance
1665,0.003970094
1666,0.003970796
1667,0.00401258
1668,0.00395371
1669,0.003866287
1670,0.003673688
1671,0.003961856
1672,0.003847588
1673,0.004026087
1674,0.0039431
1675,0.003788764
1676,0.003968566
1677,0.004058922
1678,0.004195314
1679,0.004640713
1680,0.004656357
1681,0.004715521
1682,0.004603609
1683,0.004431294
1684,0.004531067
1685,0.004593186
1686,0.00347311
1687,0.003685001
1688,0.003955293
1689,0.003868273
1690,0.003971881
1691,0.004069029
1692,0.004223715
1693,0.004627569
1694,0.004839542
1695,0.004651343
1696,0.004823907
1697,0.005001862
1698,0.005095135
1699,0.005017738
1700,0.005335535
1701,0.00522941
1702,0.005605887
1703,0.005927773
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433013
1710,0.00635604
1711,0.006384094
1712,0.006761481
1713,0.006512628
1714,0.006517387
1715,0.006479868
1716,0.006610593
1717,0.006584705
1718,0.006717688
1719,0.006784548
1720,0.006886908
1721,0.00714409
1722,0.007318199
1723,0.007221763
1724,0.007056012
1725,0.007271128
1726,0.007002686
1727,0.006821488
1728,0.00665724
1729,0.006644445
1730,0.006371906
1731,0.006195404
1732,0.006272
1733,0.006514537
1734,0.006050097
1735,0.005999638
1736,0.006017894
1737,0.005744318
1738,0.005906803
1739,0.005863146
1740,0.006085427
1741,0.006000903
1742,0.005861881
1743,0.005416106
1744,0.005623714
1745,0.005663695
1746,0.005536184
1747,0.005477287
1748,0.005536916
1749,0.005793989
1750,0.005899486
1751,0.005427958
1752,0.005750344
1753,0.005743565
1754,0.005979924
1755,0.005980787
1756,0.005987831
1757,0.006153958
1758,0.006186203
1759,0.006414603
1760,0.006249555
1761,0.006542349
1762,0.006749563
1763,0.006500707
1764,0.006208149
1765,0.006214514
1766,0.00658421
1767,0.006242013
1768,0.006112954
1769,0.006148706
1770,0.006034464
1771,0.005941758
1772,0.006168924
1773,0.00624061
1774,0.006356778
1775,0.006166343
1776,0.006232846
1777,0.006253616
1778,0.006185991
1779,0.005799423
1780,0.005725127
1781,0.005691637
1782,0.0059124
1783,0.005807548
1784,0.005915334
1785,0.005873744
1786,0.00613579
1787,0.005905709
1788,0.005916392
1789,0.005849436
1790,0.006043876
1791,0.005642002
1792,0.00556279
1793,0.005625845
1794,0.00555224
1795,0.005691289
1796,0.005744524
1797,0.00552584
1798,0.005173631
1799,0.005409199
1800,0.005205363
1801,0.005337139
1802,0.005104702
1803,0.005065621
1804,0.005459477
1805,0.005280264
1806,0.004756555
1807,0.004852123
1808,0.005130124
1809,0.005051251
1810,0.004934092
1811,0.00507968
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.005558039
1816,0.005393222
1817,0.005581629
1818,0.00536751
1819,0.005442576
1820,0.006030672
1821,0.005567466
1822,0.005650022
1823,0.006066256
1824,0.005651418
1825,0.005589371
1826,0.00601939
1827,0.006135836
1828,0.005827922
1829,0.006093455
1830,0.006029626
1831,0.006511771
1832,0.00624295
1833,0.006387576
1834,0.006542713
1835,0.006292099
1836,0.005878276
1837,0.006588833
1838,0.006624125
1839,0.006127928
1840,0.006470289
1841,0.006073549
1842,0.005748053
1843,0.005814678
1844,0.004639184
1845,0.004609433
1846,0.004984085
1847,0.004873125
1848,0.004974425
1849,0.004871278
1850,0.004906002
1851,0.004780435
1852,0.005137715
1853,0.004981858
1854,0.005026941
1855,0.004997766
1856,0.004879065
1857,0.004990692
1858,0.005225322
1859,0.004966267
1860,0.005138282
1861,0.00538094
1862,0.005368376
1863,0.005381371
1864,0.005306577
1865,0.004778531
1866,0.004750365
1867,0.004465675
1868,0.004634963
1869,0.004742239
1870,0.004666461
1871,0.004715072
1872,0.004551664
1873,0.004135798
1874,0.00438543
1875,0.004100034
1876,0.004402678
1877,0.003979723
1878,0.004019508
1879,0.004090241
1880,0.004014757
1881,0.003755641
1882,0.003640409
1883,0.003746864
1884,0.003764947
1885,0.003886857
1886,0.003400395
1887,0.003439219
1888,0.003390115
1889,0.003559776
1890,0.003362758
1891,0.003468563
1892,0.003431184
1893,0.00333105
1894,0.003378592
1895,0.003160974
1896,0.003052956
1897,0.002977299
1898,0.002955156
1899,0.002811402
1900,0.0026943
1901,0.002895367
1902,0.002946404
1903,0.003015645
1904,0.003198597
1905,0.003224354
1906,0.003125314
1907,0.003164917
1908,0.003302156
1909,0.003283244
1910,0.003169285
1911,0.003255077
1912,0.002957908
1913,0.003342626
1914,0.003179923
1915,0.003099043
1916,0.00344746
1917,0.002625817
1918,0.002836855
1919,0.002809986
1920,0.00275544
1921,0.002755312
1922,0.002834632
1923,0.003160191
1924,0.003454897
1925,0.003584577
1926,0.003809594
1927,0.003899317
1928,0.004033433
1929,0.004215654
1930,0.004046448
1931,0.003997508
1932,0.004088939
1933,0.003883077
1934,0.004253816
1935,0.003760922
1936,0.004297112
1937,0.004288657
1938,0.004036207
1939,0.003946343
1940,0.004122342
1941,0.003861184
1942,0.00378561
1943,0.003797597
1944,0.003951102
1945,0.003863002
1946,0.003936615
1947,0.003922235
1948,0.003889478
1949,0.004012265
1950,0.003783157
1951,0.003947742
1952,0.004126387
1953,0.004082227
1954,0.004328568
1955,0.004350709
1956,0.004341104
1957,0.004107556
1958,0.004142098
1959,0.004134031
1960,0.004192302
1961,0.004139872
1962,0.004178065
1963,0.004685421
1964,0.004938852
1965,0.005209662
1966,0.005672652
1967,0.005652976
1968,0.005886704
1969,0.005611648
1970,0.005523644
1971,0.005215607
1972,0.00598089
1973,0.007089289
1974,0.007275545
1975,0.006910867
1976,0.007014005
1977,0.00665056
1978,0.00693395
1979,0.007219352
1980,0.007768916
1981,0.007491193
1982,0.007033357
1983,0.007179144
1984,0.007192157
1985,0.007235675
1986,0.00694921
1987,0.006835933
1988,0.007383638
1989,0.007000619
1990,0.006750725
1991,0.006898988
1992,0.006911106
1993,0.006727193
1994,0.006616841
1995,0.006965931
1996,0.006985553
1997,0.007060707
1998,0.007181947
1999,0.007107043
2000,0.007391839
2001,0.007218966
2002,0.007550306
2003,0.007412206
2004,0.007514119
2005,0.00763402
2006,0.007768067
2007,0.007830022
2008,0.007871334
2009,0.008125892
2010,0.00832837
2011,0.00833004
2012,0.008327474
2013,0.008066507
2014,0.008012887
2015,0.008265506
2016,0.008065408
2017,0.008210093
2018,0.008177256
2019,0.008466923
2020,0.008438289
2021,0.008476539
2022,0.008715548
2023,0.008672711
2024,0.008664275
2025,0.008474504
2026,0.008687058
2027,0.00867446
2028,0.008430611
2029,0.008053399
2030,0.008225297
2031,0.008162951
2032,0.008129349
2033,0.008048021
2034,0.007857515
2035,0.007697229
2036,0.007285333
2037,0.007395138
2038,0.007531322
2039,0.007531969
2040,0.007381996
2041,0.00738591
2042,0.007456911
2043,0.007438433
2044,0.007139707
2045,0.007145421
2046,0.006892715
2047,0.007299527
2048,0.007539008
2049,0.007223713
2050,0.007225554
2051,0.007144825
2052,0.007341784
2053,0.007396799
2054,0.00725399
2055,0.007324116
2056,0.007234353
2057,0.007289362
2058,0.007313625
2059,0.007358574
2060,0.007423719
2061,0.007318239
2062,0.007304773
2063,0.007423887
2064,0.007791836
2065,0.007929402
2066,0.007812392
2067,0.007768656
2068,0.007597694
2069,0.007679607
2070,0.007636388
2071,0.007911421
2072,0.007846871
2073,0.007503056
2074,0.007686193
2075,0.007358024
2076,0.007496599
2077,0.007484789
2078,0.007686298
2079,0.007662669
2080,0.007620568
2081,0.007552172
2082,0.007361981
2083,0.007305707
2084,0.007398097
2085,0.007255954
2086,0.007409272
2087,0.007584283
2088,0.007481413
2089,0.007661796
2090,0.00766533
2091,0.007486385
2092,0.007733529
2093,0.007641887
2094,0.007762356
2095,0.007520852
2096,0.007832923
2097,0.007563639
2098,0.007687266
2099,0.007434683
2100,0.00759388
2101,0.00795402
2102,0.007681098
2103,0.00758198
2104,0.00780285
2105,0.007672503
2106,0.007692013
2107,0.00780293
2108,0.007957716
2109,0.008257606
2110,0.007990185
2111,0.008084342
2112,0.008297933
2113,0.008501597
2114,0.008503476
2115,0.008322176
2116,0.008232842
2117,0.008575408
2118,0.008201487
2119,0.008260285
2120,0.008935614
2121,0.008927885
2122,0.008971428
2123,0.007650753
2124,0.007614359
2125,0.007881902
2126,0.00760854
2127,0.007723917
2128,0.008017229
2129,0.008322959
2130,0.007970528
2131,0.008356086
2132,0.008269536
2133,0.008486715
2134,0.008459982
2135,0.007958528
2136,0.007885341
2137,0.008044169
2138,0.008049777
2139,0.008095883
2140,0.008119411
2141,0.008077857
2142,0.008180806
2143,0.008334287
2144,0.0079713
2145,0.007824996
2146,0.008180143
2147,0.008103043
2148,0.008070271
2149,0.008275049
2150,0.008318495
2151,0.008040773
2152,0.008158322
2153,0.008220242
2154,0.008055182
2155,0.008130585
2156,0.008634217
2157,0.00798714
2158,0.00804047
2159,0.007945389
2160,0.007671359
2161,0.007858572
2162,0.008093685
2163,0.007930205
2164,0.007875763
2165,0.007863455
2166,0.007730927
2167,0.007741082
2168,0.00794291
2169,0.007754986
2170,0.007860043
2171,0.007872391
2172,0.008004414
2173,0.007898827
2174,0.007960974
2175,0.008070674
2176,0.008014183
2177,0.007909728
2178,0.007956971
2179,0.007998215
2180,0.007987245
2181,0.007806708
2182,0.00774387
2183,0.00755401
2184,0.007701016
2185,0.007718436
2186,0.007666434
2187,0.007790767
2188,0.007797426
2189,0.007494093
2190,0.00761218
2191,0.00763826
2192,0.007162473
2193,0.007216439
2194,0.00708526
2195,0.007155555
2196,0.006928299
2197,0.007101246
2198,0.007034888
2199,0.007233901
2200,0.006993794
2201,0.007051281
2202,0.006996517
2203,0.007034503
2204,0.007013141
2205,0.007035609
2206,0.007087495
2207,0.007090024
2208,0.007205946
2209,0.007740129
2210,0.007424202
2211,0.008064163
2212,0.007594695
2213,0.007575904
2214,0.007788273
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729217
2219,0.007985442
2220,0.007860501
2221,0.008132657
2222,0.00817908
2223,0.007885927
2224,0.00801516
2225,0.008325445
2226,0.008156075
2227,0.008314931
2228,0.008258753
2229,0.008480138
2230,0.008444508
2231,0.008541545
2232,0.008734516
2233,0.008923697
2234,0.008976822
2235,0.008863978
2236,0.009138132
2237,0.009179344
2238,0.00889585
2239,0.009209031
2240,0.008958061
2241,0.008996265
2242,0.00920284
2243,0.009240363
2244,0.009510191
2245,0.009296164
2246,0.009700354
2247,0.009288756
2248,0.009304653
2249,0.009328406
2250,0.009496897
2251,0.009477927
2252,0.009423332
2253,0.009589616
2254,0.009476033
2255,0.009491753
2256,0.009747343
2257,0.009447742
2258,0.009567159
2259,0.009630856
2260,0.009272246
2261,0.009232859
2262,0.009484758
2263,0.009598406
2264,0.009549138
2265,0.009479008
2266,0.009552143
2267,0.009573092
2268,0.009415723
2269,0.009788408
2270,0.009751306
2271,0.009783211
2272,0.009785309
2273,0.00970892
2274,0.009549273
2275,0.009238061
2276,0.009463706
2277,0.009528018
2278,0.009674971
2279,0.009579479
2280,0.009698402
2281,0.009759376
2282,0.009834176
2283,0.009771361
2284,0.009995974
2285,0.009977689
2286,0.009894243
2287,0.009899596
2288,0.009970042
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946207
2294,0.01023845
2295,0.01018132
2296,0.01027638
2297,0.01040285
2298,0.01024987
2299,0.01018229
2300,0.01000571
2301,0.01006499
2302,0.009911959
2303,0.01007
2304,0.009996762
2305,0.01001846
2306,0.0100411
2307,0.010244
2308,0.01022631
2309,0.01005803
2310,0.01017949
2311,0.01026226
2312,0.01021947
2313,0.01046649
2314,0.01012887
2315,0.01037664
2316,0.01033535
2317,0.01050755
2318,0.01031869
2319,0.01035588
2320,0.01038249
2321,0.009986184
2322,0.01019848
2323,0.01029999
2324,0.01018113
2325,0.009983654
2326,0.01023117
2327,0.01030111
2328,0.01008791
2329,0.01032361
2330,0.01006875
2331,0.01013513
2332,0.01014127
2333,0.01016873
2334,0.01000553
2335,0.01015791
2336,0.01041874
2337,0.01020611
2338,0.009950228
2339,0.01006994
2340,0.009981043
2341,0.009808437
2342,0.01002962
2343,0.01026499
2344,0.0101453
2345,0.01027493
2346,0.01040889
2347,0.01037084
2348,0.01011054
2349,0.01017098
2350,0.01015704
2351,0.01012396
2352,0.01024378
2353,0.0103367
2354,0.01026664
2355,0.009998062
2356,0.01007567
2357,0.01004879
2358,0.01035695
2359,0.01023881
2360,0.01019462
2361,0.01002236
2362,0.009967926
2363,0.01040482
2364,0.01021374
2365,0.01005655
2366,0.01004752
2367,0.009969337
2368,0.01002521
2369,0.0100991
2370,0.01036017
2371,0.01017468
2372,0.01010585
2373,0.0102456
2374,0.01028857
2375,0.01022513
2376,0.01011917
2377,0.01001122
2378,0.01008509
2379,0.01007258
2380,0.01025394
2381,0.01024969
2382,0.010032
2383,0.01035751
2384,0.01006209
2385,0.009950171
2386,0.01026783
2387,0.009871466
2388,0.009687526
2389,0.009577977
2390,0.009633069
2391,0.009870582
2392,0.009718322
2393,0.009900196
2394,0.009693785
2395,0.009287762
2396,0.009775998
2397,0.009992675
2398,0.009692071
2399,0.009707808
2400,0.009499277
2401,0.009621398
2402,0.009689949
2403,0.009593034
2404,0.009804509
2405,0.009577599
2406,0.009711937
2407,0.01019405
2408,0.0103307
2409,0.01016408
2410,0.0102844
2411,0.01008205
2412,0.01012334
2413,0.009977647
2414,0.01007528
2415,0.01046219
2416,0.01016819
2417,0.01013459
2418,0.01005189
2419,0.009988443
2420,0.01012694
2421,0.009845159
2422,0.01015668
2423,0.01022627
2424,0.009917486
2425,0.009921196
2426,0.009780093
2427,0.009587934
2428,0.009748328
2429,0.00935063
2430,0.009498152
2431,0.009434341
2432,0.009336225
2433,0.009328201
2434,0.009111025
2435,0.009101324
2436,0.008734508
2437,0.00889674
2438,0.008798719
2439,0.008705079
2440,0.007789297
2441,0.007962565
2442,0.008276884
2443,0.00871323
2444,0.008476391
2445,0.008209328
2446,0.008311109
2447,0.007467859
2448,0.007861022
2449,0.007723249
2450,0.007908281
2451,0.007653752
2452,0.00760664
2453,0.007578608
2454,0.007317049
2455,0.00736265
2456,0.007264658
2457,0.007582104
2458,0.00765434
2459,0.007420633
2460,0.007598239
2461,0.007786267
2462,0.007833828
2463,0.00753061
2464,0.007429093
2465,0.00748334
2466,0.007434856
2467,0.007487795
2468,0.007420898
2469,0.007060878
2470,0.00749338
2471,0.007145676
2472,0.006929537
2473,0.007129452
2474,0.006978065
2475,0.006572363
2476,0.006744489
2477,0.00671091
2478,0.006727027
2479,0.006613962
2480,0.006381887
2481,0.006141881
2482,0.006016321
2483,0.006080865
2484,0.005923888
2485,0.005679273
2486,0.005742309
2487,0.005983523
2488,0.006015437
2489,0.005900003
2490,0.005697417
2491,0.005947041
2492,0.005944415
2493,0.00562415
2494,0.005450121
2495,0.005819743
2496,0.005716386
2497,0.005799473
2498,0.005688728
2499,0.00559075
2500,0.005593003
2501,0.005196218
2502,0.005070967
2503,0.004874554
2504,0.004932006
2505,0.005089138
2506,0.004819627
2507,0.004973978
2508,0.004927112
2509,0.004537481
2510,0.004725374
2511,0.004517962
2512,0.004801449
2513,0.004734205
2514,0.004512893
2515,0.004635036
2516,0.004540822
2517,0.004371547
2518,0.004602355
2519,0.004533643
2520,0.004708523
2521,0.004721858
2522,0.004734067
2523,0.00463053
2524,0.005126921
2525,0.004920122
2526,0.005086507
2527,0.004742253
2528,0.004823359
2529,0.00503218
2530,0.005096461
2531,0.005594173
2532,0.005662019
2533,0.006037287
2534,0.006619555
2535,0.00652724
2536,0.006769483
2537,0.006369638
2538,0.006345697
2539,0.006474067
2540,0.0062246
2541,0.005863126
2542,0.005851459
2543,0.005653169
2544,0.005887295
2545,0.006104575
2546,0.006243019
2547,0.006095063
2548,0.005942284
2549,0.005876784
2550,0.00635258
2551,0.006287121
2552,0.006741691
2553,0.006376696
2554,0.006568117
2555,0.006606804
2556,0.006609768
2557,0.00662626
2558,0.006744948
2559,0.0071728
2560,0.006953012
2561,0.007007587
2562,0.007159844
2563,0.006501915
2564,0.006490132
2565,0.006662659
2566,0.006323802
2567,0.006598273
2568,0.006663604
2569,0.006792339
2570,0.007058591
2571,0.006615572
2572,0.006683589
2573,0.006555284
2574,0.006404643
2575,0.006424391
2576,0.006485229
2577,0.006395772
2578,0.006272015
2579,0.006616145
2580,0.006748166
2581,0.006471791
2582,0.006186394
2583,0.006399653
2584,0.006281828
2585,0.006127957
2586,0.005956679
2587,0.005734679
2588,0.005992786
2589,0.006168914
2590,0.005730538
2591,0.005671061
2592,0.006314805
2593,0.006167321
2594,0.006337286
2595,0.006482044
2596,0.006187313
2597,0.006300034
2598,0.006068523
2599,0.00630904
2600,0.006283539
2601,0.006236326
2602,0.00615612
2603,0.006178262
2604,0.006100464
2605,0.005334095
2606,0.005001053
2607,0.005105222
2608,0.005052852
2609,0.00490416
2610,0.0047165
2611,0.004885831
2612,0.004920806
2613,0.004911578
2614,0.004626786
2615,0.005129638
2616,0.004973559
2617,0.005240136
2618,0.005041192
2619,0.005084103
2620,0.004849939
2621,0.004706823
2622,0.004730631
2623,0.004813675
2624,0.004956432
2625,0.004585766
2626,0.004817076
2627,0.004733268
2628,0.004916635
2629,0.004692249
2630,0.004764913
2631,0.004866391
2632,0.004503402
2633,0.004849151
2634,0.005025294
2635,0.004817791
2636,0.004650976
2637,0.00463688
2638,0.004451724
2639,0.004495757
2640,0.004670537
2641,0.004512023
2642,0.004419044
2643,0.004447089
2644,0.00447979
2645,0.004390562
2646,0.004092917
2647,0.004427746
2648,0.004508178
2649,0.00435505
2650,0.004663591
2651,0.004584163
2652,0.004529632
2653,0.004425995
2654,0.004504635
2655,0.004570005
2656,0.004961384
2657,0.004714243
2658,0.004911092
2659,0.004753609
2660,0.004768828
2661,0.004857773
2662,0.00488741
2663,0.004968981
2664,0.004603523
2665,0.004642235
2666,0.004472991
2667,0.004487421
2668,0.00452521
2669,0.004451212
2670,0.004270799
2671,0.004192997
2672,0.004288176
2673,0.004115744
2674,0.004257066
2675,0.004373358
2676,0.004319837
2677,0.004305655
2678,0.003829097
2679,0.003908393
2680,0.003839732
2681,0.003799895
2682,0.003806439
2683,0.003900652
2684,0.003820418
2685,0.003711967
2686,0.003812229
2687,0.00371792
2688,0.003766841
2689,0.003655426
2690,0.003792602
2691,0.003792203
2692,0.003684857
2693,0.00364681
2694,0.003651669
2695,0.00377223
2696,0.003741206
2697,0.003846351
2698,0.003896987
2699,0.003792792
2700,0.004010626
2701,0.00393949
2702,0.004070206
2703,0.004063075
2704,0.004043985
2705,0.00405446
2706,0.004435917
2707,0.004404464
2708,0.004464289
2709,0.004453663
2710,0.004561859
2711,0.004771532
2712,0.004523089
2713,0.004389962
2714,0.004159521
2715,0.003837213
2716,0.003825184
2717,0.003860458
2718,0.003802708
2719,0.003787054
2720,0.003730299
2721,0.003650873
2722,0.003678107
2723,0.003704853
2724,0.003784385
2725,0.00376089
2726,0.00382742
2727,0.003559399
2728,0.003525185
2729,0.003282
2730,0.003456097
2731,0.003469462
2732,0.003384806
2733,0.003461882
2734,0.003610255
2735,0.003646689
2736,0.00333016
2737,0.003469262
2738,0.003274686
2739,0.003339413
2740,0.003052953
2741,0.003032022
2742,0.002964693
2743,0.00295136
2744,0.002861612
2745,0.003058388
2746,0.003282353
2747,0.003078552
2748,0.003121306
2749,0.003136837
2750,0.003194305
2751,0.003174217
2752,0.003084797
2753,0.003217123
2754,0.003112884
2755,0.003300204
2756,0.003149842
2757,0.003260418
2758,0.003317678
2759,0.003113653
2760,0.002982055
2761,0.002935999
2762,0.002898664
2763,0.002770763
2764,0.002551509
2765,0.002533403
2766,0.002543947
2767,0.002924058
2768,0.003112589
2769,0.002994876
2770,0.003086807
2771,0.003082128
2772,0.003105663
2773,0.00294946
2774,0.002868735
2775,0.00287644
2776,0.002896352
2777,0.002851901
2778,0.002864781
2779,0.002889843
2780,0.003001348
2781,0.003080557
2782,0.002724175
2783,0.002720759
2784,0.002557304
2785,0.002234434
2786,0.002492342
2787,0.002404728
2788,0.002653518
2789,0.002667303
2790,0.002594333
2791,0.002750541
2792,0.002492043
2793,0.002450776
2794,0.002309432
2795,0.002247502
2796,0.002082951
2797,0.002505465
2798,0.002390286
2799,0.002341428
2800,0.002600273
2801,0.002437103
2802,0.002378763
2803,0.002169366
2804,0.002094065
2805,0.002364916
2806,0.002266104
2807,0.002597209
2808,0.002637609
2809,0.002824368
2810,0.002599842
2811,0.002476138
2812,0.002719756
2813,0.002636304
2814,0.002369557
2815,0.002744616
2816,0.003067306
2817,0.002734431
2818,0.002840608
2819,0.003190279
2820,0.002903509
2821,0.003072581
2822,0.003146297
2823,0.003226551
2824,0.003141248
2825,0.003029814
2826,0.003222828
2827,0.00309482
2828,0.003270334
2829,0.003180454
2830,0.003258192
2831,0.003218479
2832,0.003360315
2833,0.003189204
2834,0.003577863
2835,0.003630041
2836,0.004079367
2837,0.004088497
2838,0.004196158
2839,0.004126209
2840,0.004483971
2841,0.004457998
2842,0.004378814
2843,0.00435751
2844,0.004348719
2845,0.004511093
2846,0.004881652
2847,0.004739558
2848,0.004714794
2849,0.004637115
2850,0.004649129
2851,0.004676028
2852,0.004756301
2853,0.004632307
2854,0.00474991
2855,0.004662039
2856,0.004785005
2857,0.004723342
2858,0.004712932
2859,0.004781254
2860,0.005364604
2861,0.005326609
2862,0.005216368
2863,0.005246541
2864,0.00552683
2865,0.005443714
2866,0.005479279
2867,0.005213984
2868,0.004283058
2869,0.004186903
2870,0.004086955
2871,0.00389678
2872,0.003601621
2873,0.003621166
2874,0.004462061
2875,0.004562849
2876,0.004721934
2877,0.004891127
2878,0.004731588
2879,0.004690768
2880,0.004563381
2881,0.004500943
2882,0.004399278
2883,0.004620632
2884,0.004604445
2885,0.004132432
2886,0.004163167
2887,0.004225652
2888,0.004129656
2889,0.004101359
2890,0.004234287
2891,0.00426116
2892,0.004012235
2893,0.0041773
2894,0.004148183
2895,0.004257877
2896,0.004261825
2897,0.004330563
2898,0.004438999
2899,0.00444827
2900,0.004425499
2901,0.004400416
2902,0.00450978
2903,0.004718399
2904,0.004634429
2905,0.004710603
2906,0.004565134
2907,0.004750143
2908,0.004687881
2909,0.004906668
2910,0.005043301
2911,0.005235599
2912,0.005545537
2913,0.006276277
2914,0.006360073
2915,0.00660197
2916,0.006810158
2917,0.006769276
2918,0.006838052
2919,0.006829465
2920,0.006711252
2921,0.006794592
2922,0.006713304
2923,0.006707263
2924,0.006795072
2925,0.006732948
2926,0.006861914
2927,0.006859342
2928,0.00682082
2929,0.007067531
2930,0.006936798
2931,0.00687201
2932,0.007326195
2933,0.007687571
2934,0.007633488
2935,0.007884129
2936,0.008045887
2937,0.008604841
2938,0.008732982
2939,0.008822676
2940,0.008897756
2941,0.008966167
2942,0.008872707
2943,0.008883638
2944,0.009198061
2945,0.009359478
2946,0.009623378
2947,0.009731574
2948,0.01016342
2949,0.01048657
2950,0.0107846
2951,0.01123872
2952,0.01141086
2953,0.011639
2954,0.01199239
2955,0.01222471
2956,0.01196191
2957,0.01069102
2958,0.009466196
2959,0.008717348
2960,0.008599884
2961,0.008435725
2962,0.007965443
2963,0.008098378
2964,0.008128746
2965,0.008576017
2966,0.008620081
2967,0.007683918
2968,0.007459348
2969,0.007136114
2970,0.007119216
2971,0.006991009
2972,0.007068172
2973,0.006872103
2974,0.007083479
2975,0.00677864
2976,0.006704601
2977,0.006433222
2978,0.00631574
2979,0.006335207
2980,0.006577377
2981,0.006539647
2982,0.006584433
2983,0.006308537
2984,0.006448141
2985,0.006219839
2986,0.006382332
2987,0.006161937
2988,0.005937028
2989,0.006051997
2990,0.006322419
2991,0.006511442
2992,0.006330075
2993,0.006125467
2994,0.006296905
2995,0.006000726
2996,0.005904214
2997,0.006814834
2998,0.007011083
2999,0.007071496
3000,0.007140429
3001,0.006915229
3002,0.006915167
3003,0.007029756
3004,0.006671056
3005,0.006398993
3006,0.006754791
3007,0.006815816
3008,0.006699537
3009,0.006686764
3010,0.006888303
3011,0.006414472
3012,0.006787172
3013,0.006660604
3014,0.006602118
3015,0.006600116
3016,0.006709005
3017,0.006663066
3018,0.00611992
3019,0.006193761
3020,0.006673627
3021,0.006466631
3022,0.005927721
3023,0.005995345
3024,0.005930609
3025,0.005048551
3026,0.005059304
3027,0.005331763
3028,0.005343196
3029,0.005431219
3030,0.005417406
3031,0.005672912
3032,0.0054461
3033,0.005393431
3034,0.005432095
3035,0.00598288
3036,0.005766664
3037,0.005905636
3038,0.00584089
3039,0.005677674
3040,0.005906155
3041,0.005522016
3042,0.005743447
3043,0.00576701
3044,0.005906674
3045,0.006068663
3046,0.005775567
3047,0.005983887
3048,0.005867522
3049,0.005872283
3050,0.005795277
3051,0.005956791
3052,0.005955604
3053,0.005996326
3054,0.005919581
3055,0.00619508
3056,0.00604766
3057,0.006335006
3058,0.006315797
3059,0.006350332
3060,0.00638849
3061,0.006495425
3062,0.006404453
3063,0.006413174
3064,0.006344795
3065,0.006392863
3066,0.006230182
3067,0.006296401
3068,0.006500036
3069,0.006399931
3070,0.006334753
3071,0.005889964
3072,0.005956725
3073,0.005912642
3074,0.006064541
3075,0.006179663
3076,0.005962258
3077,0.005768633
3078,0.005868551
3079,0.006032712
3080,0.006084914
3081,0.005951738
3082,0.006080852
3083,0.006133412
3084,0.006013687
3085,0.005786922
3086,0.005908225
3087,0.005994868
3088,0.006185851
3089,0.005929589
3090,0.006099214
3091,0.005831305
3092,0.005972285
3093,0.005871968
3094,0.006104553
3095,0.006110664
3096,0.006187786
3097,0.006106681
3098,0.006098356
3099,0.006047124
3100,0.006318781
3101,0.006192073
3102,0.006101634
3103,0.005996734
3104,0.006166607
3105,0.006000612
3106,0.005751804
3107,0.005617318
3108,0.005633579
3109,0.005427904
3110,0.005539094
3111,0.0055095
3112,0.005465113
3113,0.005381087
3114,0.005311904
3115,0.005340673
3116,0.005363063
3117,0.00541559
3118,0.005588454
3119,0.005503303
3120,0.005273715
3121,0.005491571
3122,0.005103682
3123,0.005096396
3124,0.005299116
3125,0.005006586
3126,0.005317253
3127,0.005348705
3128,0.005543049
3129,0.005335714
3130,0.00533116
3131,0.005412481
3132,0.005299689
3133,0.005534411
3134,0.005861307
3135,0.005719011
3136,0.006308355
3137,0.006246263
3138,0.006501387
3139,0.005806002
3140,0.00591286
3141,0.005990112
3142,0.005956829
3143,0.006241886
3144,0.005667881
3145,0.00565482
3146,0.005470324
3147,0.005373011
3148,0.005469621
3149,0.005156836
3150,0.00532221
3151,0.005056785
3152,0.004771055
3153,0.004881362
3154,0.004923908
3155,0.004607648
3156,0.004711303
3157,0.004690675
3158,0.00443066
3159,0.004589684
3160,0.004543338
3161,0.004258708
3162,0.003864378
3163,0.003276075
3164,0.003522635
3165,0.003611626
3166,0.003466634
3167,0.003559248
3168,0.00362684
3169,0.002927876
3170,0.002826444
3171,0.002828677
3172,0.003051068
3173,0.003113195
3174,0.003039427
3175,0.002944456
3176,0.002795365
3177,0.003837168
3178,0.004137365
3179,0.004495068
3180,0.004771136
3181,0.004696837
3182,0.004602574
3183,0.004960887
3184,0.004715997
3185,0.005028297
3186,0.005115343
3187,0.004658088
3188,0.004664953
3189,0.005070912
3190,0.004831761
3191,0.004612081
3192,0.004391315
3193,0.004646484
3194,0.00431623
3195,0.004044751
3196,0.004849321
3197,0.003252519
3198,0.003098265
3199,0.002869576
3200,0.003067225
3201,0.003223688
3202,0.00272293
3203,0.002839302
3204,0.002757913
3205,0.002645042
3206,0.002510538
3207,0.002790324
3208,0.002734856
3209,0.002784151
3210,0.002775165
3211,0.002785124
3212,0.002804678
3213,0.002824514
3214,0.002742334
3215,0.002626119
3216,0.002927008
3217,0.002828743
3218,0.003135589
3219,0.002997349
