Frame,Variance
1567,0.001507795
1568,0.001647546
1569,0.001691889
1570,0.001687527
1571,0.00154386
1572,0.001446451
1573,0.001213362
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.0006836413
1578,0.0007154942
1579,0.0006858361
1580,0.0006133632
1581,0.00061651
1582,0.000543796
1583,0.0005558138
1584,0.000553571
1585,0.0005028616
1586,0.0005223097
1587,0.0005021262
1588,0.0003297188
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001267432
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0002969522
1610,0.000289946
1611,0.0002960894
1612,0.0002551436
1613,0.0002632431
1614,0.0002894374
1615,0.0004182398
1616,0.0004539766
1617,0.0005537551
1618,0.0005086129
1619,0.0004652278
1620,0.0004336926
1621,0.0003352235
1622,0.0002638668
1623,0.0003259707
1624,0.0003969703
1625,0.0002968393
1626,0.0003071967
1627,0.000307396
1628,0.0004106374
1629,0.0003686037
1630,0.0003133009
1631,0.000287141
1632,0.0002621844
1633,0.0003128971
1634,0.0003613799
1635,0.0003839997
1636,0.0002891682
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003125026
1647,0.0003512457
1648,0.0003914802
1649,0.000342713
1650,0.0003384222
1651,0.0002913168
1652,0.0003190368
1653,0.0002697499
1654,0.0002841876
1655,0.0003238189
1656,0.0002779283
1657,0.0003897532
1658,0.0002525377
1659,0.0003356235
1660,0.0004134919
1661,0.0003337824
1662,0.000311598
1663,0.0002858767
1664,0.0003690914
1665,0.0002706696
1666,0.0002316022
1667,0.0003152383
1668,0.0003009808
1669,0.0003261578
1670,0.0003079335
1671,0.0002807934
1672,0.0002656911
1673,0.0002826024
1674,0.0002695077
1675,0.0003087289
1676,0.000277222
1677,0.0002069254
1678,0.000231877
1679,0.0003752589
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003833317
1684,0.0003337609
1685,0.0002786681
1686,0.0003472052
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0006993577
1691,0.000599203
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009145004
1696,0.0009672223
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001448639
1705,0.001265947
1706,0.001244007
1707,0.001557297
1708,0.001618573
1709,0.001876609
1710,0.001937836
1711,0.00193591
1712,0.00168181
1713,0.001693259
1714,0.001660058
1715,0.00167198
1716,0.001625799
1717,0.00162839
1718,0.001749943
1719,0.001680312
1720,0.001589817
1721,0.002169512
1722,0.002424092
1723,0.002540817
1724,0.002367027
1725,0.002250345
1726,0.002225116
1727,0.001871507
1728,0.0020352
1729,0.00189448
1730,0.001823526
1731,0.001820046
1732,0.001718638
1733,0.001807555
1734,0.001774849
1735,0.001748384
1736,0.00176324
1737,0.00174524
1738,0.00175266
1739,0.001809565
1740,0.001738255
1741,0.001766857
1742,0.001802713
1743,0.001795606
1744,0.001778039
1745,0.001566898
1746,0.001582348
1747,0.001534565
1748,0.001576765
1749,0.001206606
1750,0.001076711
1751,0.001092274
1752,0.001119103
1753,0.001156044
1754,0.001128191
1755,0.0009684957
1756,0.0011033
1757,0.001272978
1758,0.001175168
1759,0.001105831
1760,0.001102599
1761,0.001174298
1762,0.001162763
1763,0.00113905
1764,0.001289023
1765,0.00128641
1766,0.001199547
1767,0.00113286
1768,0.001191273
1769,0.001150577
1770,0.001305916
1771,0.001166312
1772,0.00144528
1773,0.001319757
1774,0.001753064
1775,0.001834773
1776,0.00134666
1777,0.001357794
1778,0.001419678
1779,0.001511745
1780,0.001646136
1781,0.002026138
1782,0.002445337
1783,0.002888064
1784,0.003480863
1785,0.002079648
1786,0.001989394
1787,0.002018468
1788,0.001995317
1789,0.001935644
1790,0.001871027
1791,0.002097108
1792,0.002166942
1793,0.002008935
1794,0.002123606
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001729735
1799,0.001655274
1800,0.001808523
1801,0.001485373
1802,0.001548132
1803,0.001629331
1804,0.0015617
1805,0.001273266
1806,0.001299962
1807,0.00140508
1808,0.0014685
1809,0.001330438
1810,0.001460471
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.001134355
1815,0.001140816
1816,0.001215578
1817,0.001242838
1818,0.001236405
1819,0.001380698
1820,0.001251152
1821,0.00115642
1822,0.001319474
1823,0.001120333
1824,0.001343039
1825,0.001450904
1826,0.001402602
1827,0.001489941
1828,0.00140705
1829,0.001321088
1830,0.001598989
1831,0.001622676
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001765525
1838,0.001734452
1839,0.002028343
1840,0.001803246
1841,0.001659598
1842,0.001740019
1843,0.001773175
1844,0.001891125
1845,0.001712874
1846,0.001741545
1847,0.001632441
1848,0.001704002
1849,0.001580601
1850,0.001592885
1851,0.001171997
1852,0.001338018
1853,0.001251804
1854,0.001160739
1855,0.001093853
1856,0.001100759
1857,0.001206777
1858,0.001017544
1859,0.001116109
1860,0.001086358
1861,0.0009884223
1862,0.0007917823
1863,0.000873799
1864,0.000834241
1865,0.0009842094
1866,0.0008984885
1867,0.000858018
1868,0.0008027175
1869,0.0008256226
1870,0.000885469
1871,0.0008079299
1872,0.0008480255
1873,0.0008564212
1874,0.0008864842
1875,0.0007426625
1876,0.0007220196
1877,0.0007378758
1878,0.0006579405
1879,0.0005432712
1880,0.0005857412
1881,0.000554418
1882,0.0005550074
1883,0.0005626007
1884,0.0005703955
1885,0.0005310171
1886,0.0006275786
1887,0.0005147172
1888,0.0005540948
1889,0.0005396301
1890,0.0005843122
1891,0.0005681256
1892,0.0005965398
1893,0.000617292
1894,0.0004835925
1895,0.0004592656
1896,0.0004749252
1897,0.0005077706
1898,0.0005363354
1899,0.0005067891
1900,0.0005137885
1901,0.0005658283
1902,0.0006275316
1903,0.0005209724
1904,0.0006792592
1905,0.0006303486
1906,0.0006046097
1907,0.0007431394
1908,0.0007411139
1909,0.0008561072
1910,0.0008653327
1911,0.001008031
1912,0.0009461716
1913,0.0009342747
1914,0.0009225766
1915,0.0008833759
1916,0.0009430562
1917,0.0009966884
1918,0.001038343
1919,0.001006987
1920,0.00097491
1921,0.001980099
1922,0.001601819
1923,0.001603406
1924,0.001504949
1925,0.001523845
1926,0.001654058
1927,0.001465117
1928,0.0008380918
1929,0.0009500433
1930,0.0007984746
1931,0.0008775215
1932,0.0007580603
1933,0.0006967961
1934,0.0006992535
1935,0.0009091421
1936,0.0008837903
1937,0.0009544147
1938,0.0009483889
1939,0.001401366
1940,0.00156578
1941,0.001338226
1942,0.001194338
1943,0.001201075
1944,0.001213673
1945,0.001224599
1946,0.0009525123
1947,0.0008615236
1948,0.0008724195
1949,0.0008581696
1950,0.0007010674
1951,0.0005099199
1952,0.0005300858
1953,0.0006473508
1954,0.0008053708
1955,0.0009109541
1956,0.001022171
1957,0.0007450514
1958,0.0007194517
1959,0.0007607475
1960,0.0007655899
1961,0.000862655
1962,0.000851636
1963,0.0008630285
1964,0.0008612816
1965,0.0008140994
1966,0.0008264926
1967,0.0008021211
1968,0.0007948559
1969,0.0005918393
1970,0.0006664377
1971,0.0007288884
1972,0.0007049489
1973,0.0007129844
1974,0.0008957888
1975,0.0007934792
1976,0.0009311688
1977,0.0008789898
1978,0.0007891993
1979,0.0009601274
1980,0.00072496
1981,0.0007249595
1982,0.0007590879
1983,0.0008971904
1984,0.001072862
1985,0.00114901
1986,0.001004459
1987,0.0009351667
1988,0.001068792
1989,0.0007710107
1990,0.0007599638
1991,0.0007604611
1992,0.000553234
1993,0.0006770873
1994,0.000510381
1995,0.00049409
1996,0.0004925269
1997,0.0005168944
1998,0.0005075977
1999,0.0004361502
2000,0.0004721202
2001,0.0004676029
2002,0.000462657
2003,0.0004289555
2004,0.000471212
2005,0.0004729253
2006,0.0005095247
2007,0.0004810466
2008,0.0005000755
2009,0.0005539414
2010,0.0004898069
2011,0.0004858964
2012,0.0004828441
2013,0.0004601763
2014,0.0006454069
2015,0.0006604454
2016,0.000695333
2017,0.0007031866
2018,0.0006568174
2019,0.0006366717
2020,0.0007088232
2021,0.0005848775
2022,0.0006154313
2023,0.0005967116
2024,0.0005989681
2025,0.0006685432
2026,0.0007208679
2027,0.0006831408
2028,0.0006692107
2029,0.0006790124
2030,0.0006369699
2031,0.0006312865
2032,0.0006482485
2033,0.000728283
2034,0.0006928808
2035,0.0007514888
2036,0.0006872208
2037,0.000750875
2038,0.0008652617
2039,0.000836077
2040,0.0007873391
2041,0.0008122515
2042,0.0009143107
2043,0.0008819304
2044,0.000855957
2045,0.0009067351
2046,0.001008648
2047,0.0008896226
2048,0.0009164488
2049,0.001200222
2050,0.001266201
2051,0.001356192
2052,0.001308901
2053,0.001286827
2054,0.001384077
2055,0.001349382
2056,0.00119411
2057,0.001079432
2058,0.001144903
2059,0.001143192
2060,0.001128124
2061,0.001100634
2062,0.001131026
2063,0.001104128
2064,0.0011973
2065,0.001167409
2066,0.001147616
2067,0.001094365
2068,0.001090963
2069,0.001086817
2070,0.001103948
2071,0.00107856
2072,0.001128033
2073,0.001096948
2074,0.00120224
2075,0.00112859
2076,0.001160055
2077,0.001023361
2078,0.001054772
2079,0.001110767
2080,0.001050918
2081,0.001069609
2082,0.001011077
2083,0.00111396
2084,0.0009234771
2085,0.0009046878
2086,0.0009330835
2087,0.0009584686
2088,0.0009344443
2089,0.0009637983
2090,0.0009896019
2091,0.001490854
2092,0.001428523
2093,0.00139825
2094,0.001391491
2095,0.001415303
2096,0.001402293
2097,0.001266533
2098,0.001536649
2099,0.001712555
2100,0.001472343
2101,0.001375987
2102,0.001424977
2103,0.001457213
2104,0.001311126
2105,0.001427069
2106,0.001243697
2107,0.001372514
2108,0.001404536
2109,0.001583414
2110,0.001469951
2111,0.001497517
2112,0.00130389
2113,0.001274634
2114,0.001377351
2115,0.001296231
2116,0.001247052
2117,0.001192055
2118,0.00117615
2119,0.001232413
2120,0.001192492
2121,0.001204143
2122,0.001211193
2123,0.001214066
2124,0.001244226
2125,0.001244662
2126,0.00123111
2127,0.001235018
2128,0.001209703
2129,0.001213324
2130,0.001333861
2131,0.001289602
2132,0.001249957
2133,0.0012369
2134,0.001296598
2135,0.001029599
2136,0.001062078
2137,0.001045681
2138,0.001083715
2139,0.001109962
2140,0.001028364
2141,0.0011792
2142,0.001124639
2143,0.001126049
2144,0.001250801
2145,0.00127631
2146,0.001203326
2147,0.001238899
2148,0.001171248
2149,0.001234405
2150,0.001206034
2151,0.001179615
2152,0.001272216
2153,0.001102393
2154,0.001147554
2155,0.001125269
2156,0.001193161
2157,0.001185666
2158,0.001187012
2159,0.001222708
2160,0.001168095
2161,0.001194151
2162,0.001205996
2163,0.001402506
2164,0.001370739
2165,0.001373587
2166,0.001494413
2167,0.001606268
2168,0.001447215
2169,0.001422095
2170,0.001192182
2171,0.001268048
2172,0.001299173
2173,0.001298362
2174,0.001231809
2175,0.001234852
2176,0.001206668
2177,0.001330721
2178,0.001318349
2179,0.001291171
2180,0.001288681
2181,0.001305145
2182,0.00128629
2183,0.001327723
2184,0.001169
2185,0.001135131
2186,0.001107802
2187,0.001232398
2188,0.001171522
2189,0.001203511
2190,0.001191209
2191,0.00137473
2192,0.001441033
2193,0.001481881
2194,0.001439509
2195,0.00144725
2196,0.001402152
2197,0.001496245
2198,0.001506905
2199,0.001445049
2200,0.001512257
2201,0.001513796
2202,0.001345797
2203,0.001321784
2204,0.001356588
2205,0.001453436
2206,0.001431907
2207,0.001414296
2208,0.001423512
2209,0.001423681
2210,0.001489441
2211,0.001466179
2212,0.001986845
2213,0.001935508
2214,0.001937536
2215,0.001869942
2216,0.001926569
2217,0.00187586
2218,0.001812764
2219,0.002169553
2220,0.00210529
2221,0.002000382
2222,0.001886824
2223,0.001930636
2224,0.00185754
2225,0.0019988
2226,0.002685087
2227,0.00237092
2228,0.002178298
2229,0.00174566
2230,0.001696376
2231,0.001627196
2232,0.00126678
2233,0.0008953132
2234,0.0007595047
2235,0.0006987971
2236,0.0004715629
2237,0.0004353161
2238,0.0004281227
2239,0.0004372603
2240,0.0005012117
2241,0.0004728955
2242,0.0005687819
2243,0.0005200169
2244,0.0005315564
2245,0.0005012209
2246,0.0005012631
2247,0.0005142245
2248,0.0004696521
2249,0.0005387909
2250,0.0005332673
2251,0.0006856069
2252,0.0007992039
2253,0.0008181653
2254,0.001008451
2255,0.0009589022
2256,0.0009894215
2257,0.0009843789
2258,0.001132387
2259,0.001235477
2260,0.001269032
2261,0.001759949
2262,0.001837821
2263,0.001397006
2264,0.00138993
2265,0.001409624
2266,0.001360443
2267,0.001445611
2268,0.001238833
2269,0.001073172
2270,0.0009889608
2271,0.0009493303
2272,0.0009236124
2273,0.0009008467
2274,0.0008830224
2275,0.0005059958
2276,0.0005629543
2277,0.0005074234
2278,0.0005287109
2279,0.0004919858
2280,0.0004899214
2281,0.0005185122
2282,0.0004404024
2283,0.0004371804
2284,0.0004087326
2285,0.0004831856
2286,0.0004450851
2287,0.000481814
2288,0.0004442023
2289,0.0004279308
2290,0.0004226365
2291,0.0004984507
2292,0.0004648341
2293,0.0005101622
2294,0.0005520291
2295,0.0004741208
2296,0.0004973803
2297,0.0005376705
2298,0.0005070399
2299,0.0004963733
2300,0.0005398642
2301,0.0005120146
2302,0.0004740897
2303,0.0004872036
2304,0.0006060311
2305,0.0006205796
2306,0.0005657665
2307,0.0005906131
2308,0.000502295
2309,0.0005343346
2310,0.0005902784
2311,0.0006459319
2312,0.0005059855
2313,0.0005810455
2314,0.0005441786
2315,0.0006691038
2316,0.0007515093
2317,0.0006123346
2318,0.0005923512
2319,0.000663862
2320,0.0006572202
2321,0.0006481593
2322,0.0007219088
2323,0.0007082414
2324,0.0006545644
2325,0.0005731678
2326,0.0006026996
2327,0.0006959884
2328,0.0006579345
2329,0.0006796977
2330,0.0005943037
2331,0.0005379518
2332,0.0006327636
2333,0.0004878108
2334,0.0006459124
2335,0.000543983
2336,0.0004509656
2337,0.0004577376
2338,0.0005876608
2339,0.0004527957
2340,0.000476865
2341,0.0004346428
2342,0.000503852
2343,0.0004269575
2344,0.0005094669
2345,0.0004181204
2346,0.0004727331
2347,0.0004433615
2348,0.0005691472
2349,0.000510402
2350,0.0005115934
2351,0.0005532184
2352,0.0005593299
2353,0.000549224
2354,0.0005750477
2355,0.0005326042
2356,0.0004582396
2357,0.0005080004
2358,0.0004356392
2359,0.000399826
2360,0.0005168664
2361,0.0005883921
2362,0.0005661136
2363,0.0005486472
2364,0.0005834975
2365,0.0004962803
2366,0.0007322256
2367,0.00045967
2368,0.0005437285
2369,0.000590064
2370,0.0006126031
2371,0.0006158311
2372,0.0006986796
2373,0.0009178256
2374,0.0009157231
2375,0.0008369421
2376,0.0008605107
2377,0.0009241844
2378,0.0008299556
2379,0.0008072823
2380,0.0007193249
2381,0.000874287
2382,0.0008915151
2383,0.000870035
2384,0.0008850687
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006584205
2391,0.0007874073
2392,0.0007587846
2393,0.0007595333
2394,0.001194537
2395,0.0008589441
2396,0.0008078623
2397,0.0008765978
2398,0.0009425665
2399,0.0008299263
2400,0.0009176402
2401,0.001037335
2402,0.001076477
2403,0.0009574351
2404,0.001115876
2405,0.001032143
2406,0.001098369
2407,0.001140707
2408,0.001004475
2409,0.0009134419
2410,0.0009465236
2411,0.0009895206
2412,0.001104587
2413,0.001099167
2414,0.00093601
2415,0.00108875
2416,0.001120692
2417,0.001063896
2418,0.0009141701
2419,0.0009812403
2420,0.0009126131
2421,0.0009302645
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0008579055
2441,0.0006301184
2442,0.000756292
2443,0.0007024494
2444,0.0006949618
2445,0.0009937857
2446,0.0009119259
2447,0.0008460136
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008091981
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0008989014
2476,0.0009134237
2477,0.0007468297
2478,0.0008617789
2479,0.0007741124
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.0005070231
2519,0.0004987663
2520,0.0005568614
2521,0.0006141163
2522,0.0004987034
2523,0.0006243837
2524,0.0005544965
2525,0.0005316168
2526,0.0006488361
2527,0.000691593
2528,0.0005475497
2529,0.0006593048
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004617857
2534,0.0005739867
2535,0.0004495997
2536,0.0004928411
2537,0.0004049506
2538,0.0003712714
2539,0.0004281726
2540,0.0004937791
2541,0.0004120069
2542,0.0004529399
2543,0.0006458153
2544,0.0004444233
2545,0.000493477
2546,0.0005016336
2547,0.0005281757
2548,0.0005055622
2549,0.000539949
2550,0.0004730184
2551,0.0004891678
2552,0.0005403817
2553,0.0004914987
2554,0.0006092754
2555,0.0006317376
2556,0.0006045823
2557,0.0004948836
2558,0.0005177516
2559,0.0004275036
2560,0.0003983704
2561,0.0003112106
2562,0.0002614392
2563,0.0003193665
2564,0.0002333563
2565,0.0002146368
2566,0.0005860629
2567,0.0003522192
2568,0.0002400288
2569,0.0003435609
2570,0.0002537436
2571,0.0002607088
2572,0.0002175411
2573,0.0002457007
2574,0.0002554055
2575,0.0002571784
2576,0.0002744713
2577,0.0001368861
2578,0.0001801164
2579,0.0001896533
2580,0.0001416288
2581,0.0001623529
2582,0.0001277423
2583,0.0001134956
2584,0.0001295419
2585,0.0001233569
2586,0.0001237614
2587,0.0001362406
2588,0.0001821629
2589,0.0001412098
2590,0.0001672311
2591,0.0001879975
2592,0.0002434703
2593,0.0002321279
2594,0.0002610814
2595,0.0003678591
2596,0.0003673758
2597,0.0005039246
2598,0.0003485197
2599,0.0004879329
2600,0.0005295073
2601,0.0005926137
2602,0.0005981799
2603,0.0005992792
2604,0.0006223568
2605,0.0007225951
2606,0.000805423
2607,0.0008175726
2608,0.0008985858
2609,0.0009002401
2610,0.000973492
2611,0.001054131
2612,0.001103903
2613,0.001041053
2614,0.001133643
2615,0.001100415
2616,0.001334229
2617,0.001475065
2618,0.001765035
2619,0.001917588
2620,0.002030487
2621,0.002060802
2622,0.002202109
2623,0.001744936
2624,0.001293005
2625,0.001302961
2626,0.001180354
2627,0.001166723
2628,0.001079918
2629,0.001089744
2630,0.001195166
2631,0.001457928
2632,0.001325896
2633,0.001280905
2634,0.001145448
2635,0.001166887
2636,0.001140215
2637,0.001037127
2638,0.0008740462
2639,0.0009352818
2640,0.0008962042
2641,0.0009475695
2642,0.0006730968
2643,0.0005760965
2644,0.000592654
2645,0.0004619421
2646,0.0004870644
2647,0.0004783989
2648,0.0004950126
2649,0.0005045173
2650,0.0004912458
2651,0.0004689378
2652,0.0004363823
2653,0.0004302937
2654,0.0004523096
2655,0.0004644148
2656,0.0004292676
2657,0.0004931944
2658,0.0004099761
2659,0.0004059527
2660,0.0003865606
2661,0.000381578
2662,0.0003870661
2663,0.0003651246
2664,0.000399918
2665,0.0003547116
2666,0.0003886118
2667,0.0003810031
2668,0.0003395146
2669,0.0003213402
2670,0.0003416786
2671,0.0002807962
2672,0.0002712596
2673,0.0003457145
2674,0.0002994633
2675,0.0003650685
2676,0.0002825077
2677,0.0003428485
2678,0.0003150411
2679,0.0004766123
2680,0.000636398
2681,0.0006303539
2682,0.0004929842
2683,0.0005257196
2684,0.0004899109
2685,0.000465236
2686,0.0004960721
2687,0.0005203121
2688,0.0005969875
2689,0.0005253147
2690,0.0005711854
2691,0.0005872235
2692,0.0005809754
2693,0.0005031049
2694,0.0005965336
2695,0.0005763507
2696,0.0005689932
2697,0.0006863369
2698,0.0006778509
2699,0.000698421
2700,0.0006732171
2701,0.0005388316
2702,0.0005578493
2703,0.000542461
2704,0.0005410041
2705,0.0006008965
2706,0.0006169316
2707,0.0006581286
2708,0.0005295119
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154002
2713,0.0006248554
2714,0.0006224883
2715,0.0006287312
2716,0.0007266048
2717,0.0008077827
2718,0.0006635227
2719,0.0007144025
2720,0.0008126372
2721,0.001018071
2722,0.0007715633
2723,0.00064854
2724,0.0006284858
2725,0.0006712038
2726,0.0006406934
2727,0.0005741793
2728,0.0005035338
2729,0.0006414109
2730,0.0005198933
2731,0.0005501085
2732,0.0006056395
2733,0.000622179
2734,0.0006451339
2735,0.0006832482
2736,0.0005982022
2737,0.0005761604
2738,0.0006430557
2739,0.000552547
2740,0.0005835173
2741,0.0006179937
2742,0.0006074231
2743,0.0006719755
2744,0.0005661588
2745,0.0003391468
2746,0.0002751764
2747,0.0002978215
2748,0.0002823351
2749,0.0002883569
2750,0.0003031217
2751,0.0002791668
2752,0.0007006924
2753,0.0007730654
2754,0.0007740206
2755,0.0007457373
2756,0.0008651956
2757,0.0008527559
2758,0.0007648614
2759,0.0007525973
2760,0.0008462153
2761,0.0007852304
2762,0.0008018945
2763,0.0008976531
2764,0.0008527437
2765,0.0008983305
2766,0.0008761339
2767,0.001170951
2768,0.001299946
2769,0.001232107
2770,0.001306929
2771,0.001171326
2772,0.001158794
2773,0.0009048113
2774,0.0007623361
2775,0.0009379761
2776,0.001002426
2777,0.00123722
2778,0.001183135
2779,0.001585594
2780,0.0008031835
2781,0.0008924441
2782,0.001147377
2783,0.001188057
2784,0.001198614
2785,0.001308873
2786,0.001541185
2787,0.001083916
2788,0.001200965
2789,0.001152902
2790,0.001165186
2791,0.001381184
2792,0.001433959
2793,0.001394314
2794,0.0009693243
2795,0.0008868912
2796,0.0008402091
2797,0.001013672
2798,0.0009789179
2799,0.001300147
2800,0.001154194
2801,0.0006956459
2802,0.0006573858
2803,0.0004252356
2804,0.0004662658
2805,0.0004752648
2806,0.0004463086
2807,0.0004767707
2808,0.0006211697
2809,0.0005048802
2810,0.000310326
2811,0.0005226465
2812,0.001194573
2813,0.001409393
2814,0.001708377
2815,0.001294754
2816,0.0006790688
2817,0.0006783595
2818,0.0006105802
2819,0.0005131243
2820,0.0005942773
2821,0.0006495289
2822,0.0006002656
2823,0.0005022493
2824,0.0003894162
2825,0.0005307499
2826,0.0005480631
2827,0.0005711202
2828,0.0005197151
2829,0.0004098729
2830,0.000355827
2831,0.0002897973
2832,0.00022365
2833,0.0002528055
2834,0.0002775624
2835,0.000144906
2836,0.000208278
2837,0.0001583269
2838,0.0001605024
2839,0.0002326676
2840,0.0002631371
2841,0.0002371247
2842,0.0004071076
2843,0.0004307184
2844,0.0004319527
2845,0.0004319781
2846,0.0004331656
2847,0.0004911629
2848,0.0004224257
2849,0.0004615518
2850,0.000329828
2851,0.0004900999
2852,0.0006975323
2853,0.0005510525
2854,0.0006853608
2855,0.0005459966
2856,0.0007119243
2857,0.0007999332
2858,0.0005919079
2859,0.0006291175
2860,0.0006591044
2861,0.0006817741
2862,0.0005421719
2863,0.0005545181
2864,0.0005725776
2865,0.0007398921
2866,0.0006323407
2867,0.0005386451
2868,0.0006780735
2869,0.0006940944
2870,0.0007909116
2871,0.0007014148
2872,0.0006197252
2873,0.0006730373
2874,0.0006885917
2875,0.0006941965
2876,0.0007508344
2877,0.0008194235
2878,0.0009009465
2879,0.0007990735
2880,0.000780068
2881,0.0007577119
2882,0.0007773371
2883,0.0007773852
2884,0.0008299893
2885,0.0006355583
2886,0.0008927363
2887,0.0007461018
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.0006426265
2894,0.0006606682
2895,0.0006024454
2896,0.0005680887
2897,0.0006031215
2898,0.0005958082
2899,0.0005264488
2900,0.0005167544
2901,0.0004728024
2902,0.0005314503
2903,0.0005209917
2904,0.000535952
2905,0.0005116977
2906,0.0005232269
2907,0.0005620611
2908,0.0005293975
2909,0.0005399756
2910,0.0005496977
2911,0.0005290807
2912,0.0005359039
2913,0.0005887096
2914,0.0005914706
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001372416
2928,0.00144805
2929,0.001215946
2930,0.001129968
2931,0.001206512
2932,0.001151732
2933,0.001169745
2934,0.001207946
2935,0.001023591
2936,0.0008665166
2937,0.0008692074
2938,0.0008315801
2939,0.000869047
2940,0.0007891776
2941,0.0008041601
2942,0.0008372478
2943,0.00104162
2944,0.0008548713
2945,0.0008391869
2946,0.0007938248
2947,0.0007414338
2948,0.0007259601
2949,0.0007107126
2950,0.0007336005
2951,0.0006766135
2952,0.0005553535
2953,0.0005792962
2954,0.0005660045
2955,0.0005589473
2956,0.0003335214
2957,0.0003804401
2958,0.0003506912
2959,0.0002887457
2960,0.0002381984
2961,0.0002991262
2962,0.0002713742
2963,0.0003583943
2964,0.0003406569
2965,0.0003496562
2966,0.0003302468
2967,0.0003340133
2968,0.0003526015
2969,0.0002978861
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.0004051915
2974,0.0003965725
2975,0.0003979452
2976,0.0003799108
2977,0.000377122
2978,0.0002636385
2979,0.0002506342
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004640089
2992,0.0004365466
2993,0.0003976523
2994,0.000351572
2995,0.0003491993
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.000357435
3002,0.0003362324
3003,0.0003521869
3004,0.0005209891
3005,0.0004113133
3006,0.00031051
3007,0.0003910715
3008,0.0007643303
3009,0.0008863395
3010,0.0007863535
3011,0.0007871527
3012,0.0008765195
3013,0.000968112
3014,0.0009270137
3015,0.001627997
3016,0.001438571
3017,0.001052226
3018,0.0009055408
3019,0.0009285162
3020,0.0009602879
