Frame,Variance
1450,6.823591E-05
1451,6.075136E-05
1452,6.24481E-05
1453,6.661368E-05
1454,8.188051E-05
1455,6.267228E-05
1456,6.74043E-05
1457,4.728118E-05
1458,5.045927E-05
1459,7.320372E-05
1460,9.938701E-05
1461,7.622834E-05
1462,7.4881E-05
1463,7.655651E-05
1464,0.0001231537
1465,0.0001872042
1466,0.0001537149
1467,0.0001554562
1468,0.0002426353
1469,0.0002021513
1470,0.0001892828
1471,0.0001578933
1472,0.0001201208
1473,4.363438E-05
1474,4.423517E-05
1475,4.551452E-05
1476,4.680782E-05
1477,3.537022E-05
1478,3.018791E-05
1479,2.940755E-05
1480,2.618934E-05
1481,2.816676E-05
1482,3.990792E-05
1483,5.277027E-05
1484,7.632892E-05
1485,0.0001059325
1486,0.0001188211
1487,0.000106105
1488,0.0001466667
1489,0.0002558596
1490,0.0001717611
1491,0.0001925268
1492,0.0002518203
1493,0.0002753914
1494,0.0003427887
1495,0.0004160792
1496,0.0004519987
1497,0.0004398705
1498,0.0005083894
1499,0.0005582989
1500,0.0005902242
1501,0.0004173607
1502,0.0005749952
1503,0.0007498735
1504,0.0007675348
1505,0.001068331
1506,0.001129439
1507,0.001021446
1508,0.001137318
1509,0.001379757
1510,0.001104352
1511,0.0008116474
1512,0.0009372536
1513,0.0009055379
1514,0.0008488878
1515,0.001019833
1516,0.0004713359
1517,0.0004387658
1518,0.000462949
1519,0.0007134214
1520,0.0005615092
1521,0.0004996634
1522,0.0005800685
1523,0.0006755732
1524,0.0007434095
1525,0.0004716852
1526,0.0002727594
1527,0.0004085272
1528,0.0004076861
1529,0.0005517961
1530,0.0007389979
1531,0.0007279717
1532,0.001017944
1533,0.0009306768
1534,0.000617412
1535,0.0007445982
1536,0.000710765
1537,0.000760011
1538,0.0007510639
1539,0.0004407389
1540,0.0004708579
1541,0.0005465474
1542,0.00053677
1543,0.0004148289
1544,0.0004185971
1545,0.0002236775
1546,0.000122939
1547,0.0001898464
1548,8.89289E-05
1549,8.375286E-05
1550,7.151747E-05
1551,8.771419E-05
1552,8.85995E-05
1553,0.0001099227
1554,8.206798E-05
1555,8.698217E-05
1556,5.628524E-05
1557,0.0001002455
1558,0.0001421265
1559,9.518245E-05
1560,0.000129514
1561,8.995742E-05
1562,0.0001172539
1563,0.0001078934
1564,7.117714E-05
1565,6.895042E-05
1566,7.014313E-05
1567,6.208977E-05
1568,9.93951E-05
1569,6.284626E-05
1570,0.000111746
1571,7.9616E-05
1572,6.316212E-05
1573,7.489575E-05
1574,5.089504E-05
1575,1.809456E-05
1576,1.641681E-05
1577,1.280834E-05
1578,1.323177E-05
1579,2.035331E-05
1580,1.351455E-05
1581,9.918041E-06
1582,1.114552E-05
1583,6.610731E-06
1584,7.151019E-06
1585,9.356675E-06
1586,5.999699E-06
1587,3.99269E-06
1588,3.543273E-06
1589,4.209281E-06
1590,4.562493E-06
1591,2.458724E-06
1592,8.540836E-06
1593,4.232038E-06
1594,2.350553E-06
1595,5.892951E-06
1596,2.278734E-06
1597,3.022173E-06
1598,1.787556E-06
1599,4.545743E-06
1600,2.159903E-06
1601,8.057419E-07
1602,2.890091E-06
1603,1.164435E-06
1604,1.288339E-06
1605,3.525406E-06
1606,1.70342E-06
1607,1.125617E-06
1608,1.581654E-06
1609,8.021943E-07
1610,4.202797E-07
1611,1.059349E-05
1612,2.668189E-06
1613,2.249887E-06
1614,2.341944E-05
1615,3.979537E-06
1616,2.512398E-06
1617,1.503173E-05
1618,4.758809E-06
1619,9.040235E-06
1620,4.385305E-06
1621,9.372961E-06
1622,4.55195E-06
1623,6.610369E-06
1624,5.37049E-06
1625,7.602122E-06
1626,2.682422E-06
1627,3.767159E-06
1628,7.58122E-06
1629,4.574707E-06
1630,1.8491E-06
1631,4.384876E-06
1632,7.894879E-06
1633,6.084517E-06
1634,5.944852E-06
1635,7.24215E-06
1636,5.272707E-06
1637,4.704844E-06
1638,2.197856E-05
1639,1.12868E-05
1640,1.12868E-05
1641,1.103398E-05
1642,1.195051E-05
1643,7.884993E-06
1644,1.068808E-05
1645,1.054761E-05
1646,1.325472E-05
1647,1.448427E-05
1648,7.816386E-06
1649,1.105499E-05
1650,1.557706E-05
1651,7.345436E-06
1652,1.446815E-05
1653,1.005758E-05
1654,1.02731E-05
1655,1.460435E-05
1656,1.555526E-05
1657,8.856562E-06
1658,8.513884E-06
1659,1.075447E-05
1660,1.344868E-05
1661,1.328653E-05
1662,1.019937E-05
1663,1.388339E-05
1664,5.165116E-06
1665,8.292925E-06
1666,8.71412E-06
1667,7.200798E-06
1668,7.195774E-06
1669,2.105392E-05
1670,5.88632E-06
1671,7.34497E-06
1672,9.833226E-06
1673,1.11925E-05
1674,1.111378E-05
1675,1.110818E-05
1676,6.590598E-06
1677,9.51056E-06
1678,7.836733E-06
1679,1.376993E-05
1680,7.739243E-06
1681,1.434358E-05
1682,7.387081E-06
1683,1.193011E-05
1684,1.029408E-05
1685,1.266404E-05
1686,8.355847E-06
1687,1.417675E-05
1688,1.823313E-05
1689,2.836441E-05
1690,1.566195E-05
1691,2.980115E-05
1692,2.950824E-05
1693,4.373031E-05
1694,3.690282E-05
1695,7.304412E-05
1696,6.950174E-05
1697,6.649263E-05
1698,7.760455E-05
1699,8.623775E-05
1700,6.376121E-05
1701,6.669183E-05
1702,6.378675E-05
1703,7.40901E-05
1704,0.000131209
1705,0.0001044347
1706,0.0001074686
1707,0.0001238725
1708,0.0001134286
1709,0.0001407342
1710,0.0001321949
1711,0.0001270622
1712,0.0001302968
1713,0.0001009982
1714,8.641735E-05
1715,0.000182642
1716,0.0001517171
1717,0.0002076755
1718,0.0002147222
1719,0.0001964567
1720,0.0002356121
1721,0.0002092938
1722,0.0001913633
1723,0.0001905584
1724,0.0002532066
1725,0.000270353
1726,0.0002684796
1727,0.0003064579
1728,0.0002950532
1729,0.0003895825
1730,0.0003552607
1731,0.0004032127
1732,0.0006263121
1733,0.0005156729
1734,0.0007155301
1735,0.0006481446
1736,0.0006261902
1737,0.0005118004
1738,0.0006354603
1739,0.0005485794
1740,0.0005962243
1741,0.0005267011
1742,0.0006029487
1743,0.0006339703
1744,0.0005597736
1745,0.0005434523
1746,0.0005566353
1747,0.0005587839
1748,0.0005920784
1749,0.0005344186
1750,0.0005323038
1751,0.0005301152
1752,0.000561821
1753,0.0005309917
1754,0.000577984
1755,0.0005171028
1756,0.0006667872
1757,0.0006641687
1758,0.0005940024
1759,0.0005687207
1760,0.0005844695
1761,0.0005700704
1762,0.0005570735
1763,0.0004635587
1764,0.0004583503
1765,0.0004552918
1766,0.0004416357
1767,0.0004056151
1768,0.0004229519
1769,0.0004280526
1770,0.0004699849
1771,0.0004387385
1772,0.0004168075
1773,0.0004520962
1774,0.0005013193
1775,0.0005083118
1776,0.000494009
1777,0.0005266933
1778,0.0004938868
1779,0.0004791162
1780,0.0004013391
1781,0.0006886496
1782,0.000786399
1783,0.0007887172
1784,0.0007067696
1785,0.0007068285
1786,0.0008731099
1787,0.0005443823
1788,0.0003740597
1789,0.0004537344
1790,0.0004147944
1791,0.000335553
1792,0.0003395763
1793,0.0003200315
1794,0.00031012
1795,0.0003678689
1796,0.0003482775
1797,0.000350498
1798,0.0003817504
1799,0.0003346228
1800,0.0003785036
1801,0.0004401432
1802,0.0003854122
1803,0.0003662428
1804,0.0002175725
1805,0.0002502369
1806,0.00022802
1807,0.0001371709
1808,0.0001376355
1809,0.0001448001
1810,0.0001892855
1811,0.0002410415
1812,0.0001472067
1813,0.0001828322
1814,0.000215935
1815,0.0002202248
1816,0.0001896276
1817,0.0001234476
1818,0.0002124064
1819,0.0001933229
1820,0.0001537424
1821,0.0001691856
1822,0.0001977469
1823,0.0002544573
1824,0.0001938805
1825,0.0002427596
1826,0.000211909
1827,0.0002736793
1828,0.0002278941
1829,0.0001703928
1830,0.0002647732
1831,0.0002056788
1832,0.0001828144
1833,0.0001476204
1834,0.0001686019
1835,0.0001644146
1836,0.0001662206
1837,0.000201651
1838,0.000259129
1839,0.0002820081
1840,0.0002769965
1841,0.0002530894
1842,0.0002494029
1843,0.0002657432
1844,0.0001839607
1845,0.0002053529
1846,0.0002204447
1847,0.0002009721
1848,0.0002034752
1849,0.0002780549
1850,0.0002147579
1851,0.0003114629
1852,0.0002679881
1853,0.0002939916
1854,0.0003045672
1855,0.000317932
1856,0.0003117679
1857,0.0002864576
1858,0.000249543
1859,0.0002502251
1860,0.0002381397
1861,0.0002439572
1862,0.0002185238
1863,0.0002217901
1864,0.000218524
1865,0.0002282902
1866,0.0002312026
1867,0.0002123652
1868,0.0002195211
1869,0.0002080404
1870,0.0002060192
1871,0.000157323
1872,0.0001658904
1873,0.0001764087
1874,0.0001354384
1875,0.000126627
1876,0.000121617
1877,8.199419E-05
1878,8.675515E-05
1879,0.0002229063
1880,0.0003329165
1881,0.0003285245
1882,0.0002658881
1883,0.0002681816
1884,0.0001456141
1885,0.0001137838
1886,0.0001212971
1887,0.000187431
1888,0.0001917341
1889,0.0001290357
1890,0.0001181428
1891,0.0001870826
1892,0.0003253743
1893,8.537874E-05
1894,0.0001542495
1895,0.0002067691
1896,0.0001380175
1897,0.0002136968
1898,8.805469E-05
1899,0.0001659006
1900,0.0002096019
1901,0.0002919421
1902,0.00023117
1903,0.0002294942
1904,0.0001761969
1905,0.0002576834
1906,0.0003142363
1907,0.000139764
1908,0.0001442902
1909,0.0001345614
1910,0.0001720626
1911,0.0001829233
1912,0.000204216
1913,0.0001870014
1914,0.0001807823
1915,0.0001764965
1916,0.0001944919
1917,0.0001910996
1918,0.0002391347
1919,0.0002354714
1920,0.0002434842
1921,0.000321146
1922,0.0003445538
1923,0.0003185763
1924,0.0003088519
1925,0.0003185526
1926,0.0003268945
1927,0.0003598316
1928,0.0003557714
1929,0.0002443743
1930,0.0003420759
1931,0.0004038415
1932,0.0004907788
1933,0.0004525715
1934,0.0002993922
1935,0.0003306553
1936,0.0002655717
1937,0.0002639319
1938,0.0002575288
1939,0.0007210867
1940,0.0008237396
1941,0.0005094802
1942,0.0003358657
1943,0.0003862797
1944,0.0003557137
1945,0.0004922234
1946,0.0004587764
1947,0.0004269953
1948,0.0004814446
1949,0.0005465164
1950,0.0003723203
1951,0.0003297483
1952,0.0003707411
1953,0.0004565281
1954,0.0004628726
1955,0.0004372601
1956,0.0005155714
1957,0.0005207057
1958,0.0004850963
1959,0.0005148785
1960,0.0004823223
1961,0.0005405615
1962,0.0006078809
1963,0.0006209334
1964,0.0005067158
1965,0.0005025394
1966,0.0005347299
1967,0.000485747
1968,0.0004964813
1969,0.0004159609
1970,0.0004094054
1971,0.0004412744
1972,0.0004174783
1973,0.0003881081
1974,0.0003845509
1975,0.000475299
1976,0.0005004126
1977,0.0004722148
1978,0.0004926905
1979,0.0005167249
1980,0.0005364594
1981,0.0005004301
1982,0.0005241111
1983,0.0005665026
1984,0.0005493219
1985,0.0004983808
1986,0.0004825318
1987,0.0004964746
1988,0.0005096887
1989,0.0004232843
1990,0.0004238479
1991,0.0003802739
1992,0.0002670972
1993,0.0003007328
1994,0.0002367537
1995,0.0002357681
1996,0.0002476893
1997,0.0002354096
1998,0.0002358543
1999,0.0002477141
2000,0.0002446818
2001,0.0002514056
2002,0.0002495623
2003,0.0002310366
2004,0.0002500782
2005,0.0002521797
2006,0.0002363349
2007,0.0001861307
2008,0.0002065847
2009,0.0002048152
2010,0.0002130799
2011,0.0002083042
2012,0.0001999822
2013,0.000208855
2014,0.0002220346
2015,0.0002183792
2016,0.0002217413
2017,0.0002286315
2018,0.0002274997
2019,0.0002300893
2020,0.0002238067
2021,0.000220879
2022,0.0002124895
2023,0.0002222547
2024,0.000223123
2025,0.0002557823
2026,0.0002285735
2027,0.0002356939
2028,0.000196075
2029,0.000207769
2030,0.0002170651
2031,0.0002419643
2032,0.0002526839
2033,0.0002487493
2034,0.0002493976
2035,0.0002260047
2036,0.0002085898
2037,0.0002112563
2038,0.0002123103
2039,0.0001979721
2040,0.0002082465
2041,0.0002273361
2042,0.0002032337
2043,0.0002060938
2044,0.0002141357
2045,0.0002063955
2046,0.0002143417
2047,0.000192803
2048,0.0002144556
2049,0.0002575909
2050,0.0002589531
2051,0.0002485901
2052,0.0002722703
2053,0.0002624748
2054,0.0003077398
2055,0.0002625392
2056,0.0002940986
2057,0.0003340257
2058,0.0003334026
2059,0.0003185662
2060,0.0002937024
2061,0.0003088158
2062,0.000319246
2063,0.0002415016
2064,0.0002335527
2065,0.0002295062
2066,0.0001974526
2067,0.0001982913
2068,0.0001936513
2069,0.0001980409
2070,0.0002069558
2071,0.0001817642
2072,0.0001827944
2073,0.0001935086
2074,0.0001944441
2075,0.0001849392
2076,0.0001927918
2077,0.0001856552
2078,0.0001861066
2079,0.0002102531
2080,0.0001830459
2081,0.0001986763
2082,0.0001910549
2083,0.00016887
2084,0.0002171347
2085,0.0001861764
2086,0.0002092029
2087,0.0001971332
2088,0.0001968814
2089,0.0002196641
2090,0.0002150293
2091,0.0001838151
2092,0.0001836081
2093,0.0001834321
2094,0.0002035431
2095,0.0001996551
2096,0.0002141555
2097,0.0001992621
2098,0.000216115
2099,0.0002600392
2100,0.0002743476
2101,0.000252014
2102,0.0002287931
2103,0.0002312742
2104,0.0002373286
2105,0.000204543
2106,0.0002039928
2107,0.0001868012
2108,0.0001980977
2109,0.000252133
2110,0.0002885152
2111,0.0002342537
2112,0.0002614291
2113,0.000261199
2114,0.0002498236
2115,0.0002878968
2116,0.0002962797
2117,0.0002891048
2118,0.0002895353
2119,0.0003085145
2120,0.0002931939
2121,0.0003129188
2122,0.0003226369
2123,0.0002924757
2124,0.0002598352
2125,0.000198835
2126,0.0002118837
2127,0.0002205811
2128,0.0001958339
2129,0.0002014751
2130,0.0002738881
2131,0.00021856
2132,0.0002320788
2133,0.0002457161
2134,0.0002440412
2135,0.0001170891
2136,0.0001403011
2137,0.0001240931
2138,0.0001240782
2139,0.0001045488
2140,0.0001162887
2141,0.0001054797
2142,0.0002654326
2143,0.0001765066
2144,0.0002528629
2145,0.0002093274
2146,0.0002180315
2147,0.0002056951
2148,0.0002053302
2149,0.0001717402
2150,0.0002098056
2151,0.0001840352
2152,0.0001802728
2153,0.0001868998
2154,0.0001503092
2155,0.0001408324
2156,0.000215562
2157,0.0002103141
2158,0.0002101947
2159,0.0002306382
2160,0.0002528862
2161,0.0002370761
2162,0.0002245382
2163,0.0002720251
2164,0.0002943434
2165,0.0003225971
2166,0.0003049274
2167,0.0002960945
2168,0.0002904129
2169,0.0002850996
2170,0.0002216299
2171,0.0002151264
2172,0.0002173732
2173,0.0002080132
2174,0.0001670352
2175,0.0001470144
2176,0.0001505199
2177,0.0001680365
2178,0.0001739669
2179,0.000160429
2180,0.0001645992
2181,0.0001751427
2182,0.000175007
2183,0.000167219
2184,0.0001226424
2185,0.0001255781
2186,8.744425E-05
2187,0.0001298607
2188,0.0001335835
2189,0.0001338791
2190,0.0001328786
2191,0.0001352328
2192,0.0001402183
2193,0.0001354476
2194,0.000139594
2195,0.0001311348
2196,0.0001285719
2197,0.0001497274
2198,0.0001378132
2199,0.0001300754
2200,0.0001320427
2201,0.000146421
2202,0.0001491424
2203,0.000151713
2204,0.0001351027
2205,0.0001513609
2206,0.0001656919
2207,0.000165018
2208,0.0001593071
2209,0.0001514689
2210,0.0001672306
2211,0.0001697614
2212,0.0002600397
2213,0.0002541092
2214,0.0002220349
2215,0.0001314091
2216,0.000132074
2217,0.000136046
2218,0.0001220184
2219,0.0001661335
2220,0.0001725502
2221,0.0001721886
2222,0.0002024397
2223,0.0002860346
2224,0.0002837296
2225,0.0003454597
2226,0.0004559433
2227,0.0004989767
2228,0.0003570064
2229,0.0003330405
2230,0.0004102105
2231,0.0004643493
2232,0.0005150019
2233,0.0003324013
2234,0.0003923681
2235,0.0003542517
2236,0.0003443397
2237,0.0003015918
2238,0.0002871636
2239,0.0002934105
2240,0.000300414
2241,0.000325479
2242,0.0008835651
2243,0.0009957255
2244,0.00110554
2245,0.001037528
2246,0.0009812872
2247,0.0006795537
2248,0.0008211375
2249,0.0008155975
2250,0.0006874208
2251,0.0006875977
2252,0.0004594772
2253,0.0005105765
2254,0.0006356376
2255,0.0005508356
2256,0.0006955591
2257,0.0006307974
2258,0.0006105146
2259,0.0007771068
2260,0.0007387296
2261,0.0005039596
2262,0.0006355095
2263,0.0005781299
2264,0.0005587211
2265,0.0004304325
2266,0.0003665524
2267,0.0003890019
2268,0.0003198246
2269,0.0003473901
2270,0.0003865524
2271,0.0004149032
2272,0.000435588
2273,0.0004200908
2274,0.0004344596
2275,0.0002383584
2276,0.0002291984
2277,0.0002462722
2278,0.0002603583
2279,0.0002565189
2280,0.0002779079
2281,0.0003067162
2282,0.0002788591
2283,0.0002814982
2284,0.0003038575
2285,0.0002960759
2286,0.000324007
2287,0.0003165622
2288,0.0003273604
2289,0.0002942776
2290,0.0002936042
2291,0.0003014435
2292,0.0003245866
2293,0.0003736077
2294,0.0003700004
2295,0.0002232936
2296,0.0002403235
2297,0.0002634019
2298,0.0002865383
2299,0.0002379524
2300,0.000237377
2301,0.0002235279
2302,0.0002171523
2303,0.0001936667
2304,0.0002093978
2305,0.0002685096
2306,0.0001876435
2307,0.0002225237
2308,0.0001955386
2309,0.0002479923
2310,0.0003373284
2311,0.0003031094
2312,0.0002682095
2313,0.0003022936
2314,0.0002869937
2315,0.0002961212
2316,0.0002985921
2317,0.000252619
2318,0.0002730331
2319,0.0002266886
2320,0.0002414653
2321,0.0002235569
2322,0.0002366677
2323,0.0002314256
2324,0.0002238078
2325,0.0001619234
2326,0.0001780874
2327,0.0001763055
2328,0.0001657876
2329,0.000181383
2330,0.0001923674
2331,0.0001334586
2332,0.0001212443
2333,0.0001500005
2334,0.0001019051
2335,0.0001487784
2336,0.0001755992
2337,0.0001337947
2338,0.0001165168
2339,0.0001272195
2340,0.0001147232
2341,0.0001233289
2342,0.0001325052
2343,0.000131829
2344,0.0001307198
2345,0.0001130854
2346,0.0001252952
2347,0.000127358
2348,0.0001404729
2349,0.0001571056
2350,0.0001242392
2351,0.0001121843
2352,0.0001027767
2353,0.000120149
2354,0.0001027807
2355,0.0001062143
2356,9.304276E-05
2357,0.0001061461
2358,0.0001208269
2359,7.051225E-05
2360,8.220109E-05
2361,0.0001460242
2362,0.0001102157
2363,0.0001078781
2364,9.960272E-05
2365,7.336644E-05
2366,0.0001377205
2367,0.0001025447
2368,0.0001156969
2369,0.0001591759
2370,0.0001479843
2371,0.0001502157
2372,0.0001441445
2373,0.0001683424
2374,0.0001497864
2375,0.0001437034
2376,0.0001276336
2377,0.0001095035
2378,0.0001062698
2379,0.0001136446
2380,9.820558E-05
2381,0.0001140348
2382,9.42683E-05
2383,8.547842E-05
2384,0.000102895
2385,9.747303E-05
2386,7.507455E-05
2387,0.0001024744
2388,0.0001021112
2389,9.161157E-05
2390,9.333125E-05
2391,9.048122E-05
2392,0.0001171025
2393,0.0001006926
2394,9.229202E-05
2395,9.448234E-05
2396,9.912402E-05
2397,9.396499E-05
2398,0.0001687993
2399,9.123746E-05
2400,7.114809E-05
2401,0.0001349365
2402,9.734555E-05
2403,8.607018E-05
2404,0.0001103016
2405,8.347321E-05
2406,0.0001249519
2407,0.000116311
2408,0.0001073832
2409,0.0001576258
2410,0.0001251747
2411,0.0001010357
2412,0.0001242543
2413,0.0001040784
2414,0.0001614543
2415,0.0001376112
2416,0.0001361916
2417,0.0001003126
2418,0.0001494384
2419,0.0001447572
2420,0.0001044602
2421,8.37364E-05
2422,8.68835E-05
2423,8.284263E-05
2424,8.65692E-05
2425,7.535546E-05
2426,9.740322E-05
2427,0.0001072132
2428,0.0001123302
2429,9.033257E-05
2430,7.730784E-05
2431,7.799469E-05
2432,0.0001124514
2433,8.67756E-05
2434,9.39427E-05
2435,7.708422E-05
2436,0.0001046868
2437,9.823284E-05
2438,0.0001146109
2439,0.0001167975
2440,0.0001634068
2441,0.0001233774
2442,0.0001648902
2443,0.0001062677
2444,0.0001046259
2445,9.710129E-05
2446,0.0001003518
2447,8.604272E-05
2448,0.0001373619
2449,0.0001497315
2450,0.0001430928
2451,0.0001221233
2452,0.0001096274
2453,0.0001498543
2454,0.0001198125
2455,0.0001155227
2456,0.0001269187
2457,0.0001529173
2458,0.0001386524
2459,7.778062E-05
2460,7.49604E-05
2461,0.0001073789
2462,0.0001182669
2463,7.909105E-05
2464,6.602057E-05
2465,5.517978E-05
2466,7.014738E-05
2467,6.140675E-05
2468,6.034668E-05
2469,6.66154E-05
2470,8.440187E-05
2471,5.832448E-05
2472,7.878124E-05
2473,6.324484E-05
2474,7.349142E-05
2475,4.822741E-05
2476,0.0001039174
2477,3.699794E-05
2478,8.076968E-05
2479,7.233497E-05
2480,8.567001E-05
2481,6.990095E-05
2482,0.0001176257
2483,7.214033E-05
2484,0.0001132826
2485,7.920283E-05
2486,7.224633E-05
2487,9.195404E-05
2488,6.278433E-05
2489,7.858044E-05
2490,5.893422E-05
2491,9.317301E-05
2492,7.913283E-05
2493,6.950013E-05
2494,5.691885E-05
2495,9.679444E-05
2496,7.075327E-05
2497,8.088902E-05
2498,0.0001305164
2499,0.0001029333
2500,5.498456E-05
2501,7.55075E-05
2502,8.264519E-05
2503,6.599379E-05
2504,4.853012E-05
2505,3.94724E-05
2506,3.43625E-05
2507,4.063477E-05
2508,3.260899E-05
2509,4.831215E-05
2510,5.115566E-05
2511,4.087933E-05
2512,2.23107E-05
2513,1.09644E-05
2514,1.251273E-05
2515,1.828734E-05
2516,2.247969E-05
2517,1.295169E-05
2518,9.955958E-06
2519,1.380357E-05
2520,8.586107E-06
2521,1.592163E-05
2522,2.55565E-05
2523,9.53003E-06
2524,1.178425E-05
2525,1.197979E-05
2526,1.201572E-05
2527,2.198933E-05
2528,5.472414E-05
2529,5.502457E-05
2530,5.528974E-05
2531,3.228105E-05
2532,3.986124E-05
2533,3.898187E-05
2534,5.524383E-05
2535,3.521039E-05
2536,3.450044E-05
2537,4.927792E-05
2538,4.663353E-05
2539,4.320098E-05
2540,5.395636E-05
2541,6.756415E-05
2542,5.090452E-05
2543,4.090479E-05
2544,2.258294E-05
2545,1.606652E-05
2546,4.944166E-05
2547,4.745262E-05
2548,2.355989E-05
2549,3.49342E-05
2550,1.900135E-05
2551,1.867574E-05
2552,1.985744E-05
2553,3.36365E-05
2554,3.370126E-05
2555,1.816619E-05
2556,2.202842E-05
2557,2.308596E-05
2558,2.089455E-05
2559,2.217323E-05
2560,2.185724E-05
2561,1.908516E-05
2562,2.54685E-05
2563,9.720387E-06
2564,8.114214E-06
2565,3.112224E-06
2566,1.053259E-05
2567,4.938914E-06
2568,2.09106E-06
2569,1.308559E-06
2570,2.531013E-06
2571,4.295544E-07
2572,1.438467E-07
2573,7.244555E-07
2574,3.444162E-06
2575,3.847808E-07
2576,2.36045E-06
2577,5.965483E-07
2578,7.562797E-07
2579,3.744962E-07
2580,1.340206E-06
2581,3.410628E-07
2582,2.505409E-07
2583,1.89476E-06
2584,6.813394E-07
2585,3.55664E-06
2586,1.239886E-06
2587,2.213737E-06
2588,2.575701E-06
2589,2.056891E-06
2590,1.92192E-06
2591,4.557713E-06
2592,3.045997E-06
2593,1.845789E-06
2594,9.681696E-07
2595,2.669391E-06
2596,3.441029E-06
2597,6.390595E-07
2598,1.900525E-07
2599,4.243905E-07
2600,3.154607E-06
2601,8.300373E-07
2602,4.510073E-07
2603,2.628356E-06
2604,2.798252E-07
2605,6.510211E-06
2606,6.263445E-06
2607,9.366126E-06
2608,2.448904E-05
2609,1.217575E-05
2610,2.327922E-05
2611,2.755749E-05
2612,4.35322E-05
2613,4.244697E-05
2614,5.630774E-05
2615,0.0001360335
2616,0.0001621262
2617,0.0002148272
2618,0.0002789903
2619,0.0003281696
2620,0.0003739419
2621,0.0003528258
2622,0.0003800343
2623,0.0003995078
2624,0.0002827578
2625,0.0003380927
2626,0.0003094791
2627,0.0003156314
2628,0.0002975079
2629,0.000304103
2630,0.0002699414
2631,0.0002069129
2632,0.0002001304
2633,0.0002207458
2634,0.0001874647
2635,0.0001547671
2636,8.021307E-05
2637,7.561747E-05
2638,0.0001024706
2639,0.0001068972
2640,0.0001026038
2641,8.547097E-05
2642,6.574126E-05
2643,7.061539E-05
2644,8.513077E-05
2645,0.0001012193
2646,0.0001097207
2647,9.323187E-05
2648,8.735969E-05
2649,6.961679E-05
2650,8.37601E-05
2651,8.914653E-05
2652,9.701749E-05
2653,9.5906E-05
2654,0.0001043117
2655,0.0001050078
2656,0.0001010762
2657,0.0001006049
2658,9.956143E-05
2659,8.800094E-05
2660,8.115386E-05
2661,7.594607E-05
2662,7.292895E-05
2663,6.78798E-05
2664,8.159111E-05
2665,6.873404E-05
2666,7.028533E-05
2667,7.987845E-05
2668,7.82725E-05
2669,5.563876E-05
2670,5.567283E-05
2671,5.190659E-05
2672,5.348225E-05
2673,4.394565E-05
2674,4.66863E-05
2675,5.268313E-05
2676,5.133924E-05
2677,5.912155E-05
2678,5.54472E-05
2679,5.135997E-05
2680,8.725295E-05
2681,4.32024E-05
2682,7.820657E-05
2683,8.250478E-05
2684,7.105722E-05
2685,7.379321E-05
2686,7.071278E-05
2687,2.985622E-05
2688,0.0001124861
2689,5.657857E-05
2690,0.0001157804
2691,8.128173E-05
2692,3.424938E-05
2693,3.150286E-05
2694,6.407662E-05
2695,7.284088E-05
2696,9.918948E-05
2697,0.0001145357
2698,0.0001007482
2699,2.702888E-05
2700,5.784837E-05
2701,2.765769E-05
2702,2.056525E-05
2703,1.951298E-05
2704,2.632913E-05
2705,2.823052E-05
2706,3.398522E-05
2707,3.999502E-05
2708,2.642876E-05
2709,2.447068E-05
2710,3.14857E-05
2711,2.877939E-05
2712,3.045337E-05
2713,3.03115E-05
2714,3.26078E-05
2715,1.661873E-05
2716,1.556903E-05
2717,3.573509E-05
2718,1.995603E-05
2719,1.826891E-05
2720,2.096056E-05
2721,2.324811E-05
2722,6.070877E-05
2723,5.221842E-05
2724,6.709334E-05
2725,7.691856E-05
2726,7.677529E-05
2727,5.484912E-05
2728,1.80533E-05
2729,3.293915E-05
2730,3.602822E-05
2731,1.548229E-05
2732,1.28628E-05
2733,1.336626E-05
2734,7.650579E-05
2735,3.501172E-05
2736,2.022925E-05
2737,2.623397E-05
2738,2.987702E-05
2739,2.802122E-05
2740,2.586728E-05
2741,3.048366E-05
2742,2.645404E-05
2743,2.440901E-05
2744,2.5125E-05
2745,8.464285E-06
2746,8.614024E-06
2747,4.487578E-06
2748,4.681357E-06
2749,8.095728E-06
2750,1.266723E-05
2751,1.939819E-06
2752,1.701495E-05
2753,2.688475E-05
2754,2.245564E-05
2755,1.805809E-05
2756,1.757407E-05
2757,1.803905E-05
2758,2.025777E-05
2759,3.897812E-05
2760,2.875866E-05
2761,3.203638E-05
2762,2.655107E-05
2763,2.178864E-05
2764,1.729255E-05
2765,2.61752E-05
2766,2.230997E-05
2767,3.208899E-05
2768,3.907501E-05
2769,5.151399E-05
2770,2.258416E-05
2771,1.501557E-05
2772,1.258304E-05
2773,8.729548E-06
2774,1.190903E-05
2775,3.278524E-05
2776,1.918719E-05
2777,7.316336E-06
2778,6.539881E-05
2779,5.136503E-05
2780,3.430279E-05
2781,4.512613E-05
2782,7.54248E-05
2783,5.690008E-05
2784,5.982657E-05
2785,8.589988E-05
2786,5.696157E-05
2787,5.261312E-05
2788,6.930188E-05
2789,6.827826E-05
2790,8.764638E-05
2791,9.483309E-05
2792,9.959115E-05
2793,8.918784E-05
2794,0.0001100665
2795,0.0001255392
2796,0.0001183985
2797,0.0001128732
2798,0.0001389244
2799,0.0001379187
2800,0.0001275068
2801,9.917554E-05
2802,5.894679E-05
2803,5.177849E-05
2804,4.357736E-05
2805,4.432301E-05
