Frame,Variance
1665,0.005337862
1666,0.005534025
1667,0.005561202
1668,0.005567007
1669,0.005622873
1670,0.005664481
1671,0.005673041
1672,0.005415005
1673,0.005257424
1674,0.0053459
1675,0.005623974
1676,0.005985437
1677,0.006240248
1678,0.006640609
1679,0.006107265
1680,0.006128222
1681,0.006129681
1682,0.005971185
1683,0.005972104
1684,0.004685138
1685,0.004561529
1686,0.004147243
1687,0.004179813
1688,0.004273795
1689,0.003965877
1690,0.004118546
1691,0.004237632
1692,0.004360108
1693,0.004796073
1694,0.004835938
1695,0.004894025
1696,0.004960208
1697,0.005145275
1698,0.005227603
1699,0.005377411
1700,0.005752382
1701,0.005796532
1702,0.005863922
1703,0.006061085
1704,0.006230554
1705,0.006296144
1706,0.006286298
1707,0.006607374
1708,0.006657518
1709,0.00671416
1710,0.006706172
1711,0.0067679
1712,0.006848291
1713,0.006874307
1714,0.00706861
1715,0.007080463
1716,0.007154428
1717,0.007150942
1718,0.007075736
1719,0.006385922
1720,0.006385046
1721,0.006582498
1722,0.006591276
1723,0.006581696
1724,0.00660706
1725,0.006652324
1726,0.006589769
1727,0.006498383
1728,0.00660812
1729,0.006488813
1730,0.006261894
1731,0.006176553
1732,0.006131676
1733,0.006208489
1734,0.006130829
1735,0.00612109
1736,0.006085585
1737,0.00604104
1738,0.006010855
1739,0.006027047
1740,0.006141123
1741,0.006139575
1742,0.006137656
1743,0.006182973
1744,0.00618266
1745,0.006251118
1746,0.006294109
1747,0.006438561
1748,0.006350415
1749,0.006423855
1750,0.006493526
1751,0.006444912
1752,0.006443638
1753,0.006498911
1754,0.006608873
1755,0.006621544
1756,0.006864681
1757,0.006787436
1758,0.006835049
1759,0.006929849
1760,0.007093904
1761,0.007112538
1762,0.007087054
1763,0.007079982
1764,0.007136021
1765,0.007300268
1766,0.007005088
1767,0.006975104
1768,0.006908316
1769,0.006926897
1770,0.006803568
1771,0.006873413
1772,0.006771474
1773,0.006819371
1774,0.006887665
1775,0.006860683
1776,0.00689384
1777,0.006804424
1778,0.00682873
1779,0.006857413
1780,0.006884438
1781,0.006907734
1782,0.006852297
1783,0.006909775
1784,0.006896308
1785,0.006974475
1786,0.006980475
1787,0.006918445
1788,0.00686958
1789,0.006810076
1790,0.006637604
1791,0.00647477
1792,0.00666467
1793,0.006714986
1794,0.0066978
1795,0.006734375
1796,0.006655907
1797,0.006650079
1798,0.006733336
1799,0.006631078
1800,0.006597776
1801,0.006631216
1802,0.006831867
1803,0.006482814
1804,0.006499073
1805,0.00645975
1806,0.006480853
1807,0.006493213
1808,0.00644614
1809,0.006423835
1810,0.006273866
1811,0.006338178
1812,0.006285345
1813,0.006607266
1814,0.006714234
1815,0.006666319
1816,0.006758142
1817,0.006808998
1818,0.006702491
1819,0.006610838
1820,0.006807124
1821,0.00677548
1822,0.006818272
1823,0.006801918
1824,0.006707822
1825,0.006690915
1826,0.006629113
1827,0.006595743
1828,0.00661516
1829,0.006568495
1830,0.006260431
1831,0.006231537
1832,0.006172499
1833,0.006110052
1834,0.005895159
1835,0.005709465
1836,0.005535048
1837,0.00553793
1838,0.005357289
1839,0.005209532
1840,0.005129836
1841,0.005088409
1842,0.005005226
1843,0.004838637
1844,0.004901148
1845,0.004837858
1846,0.004682272
1847,0.004621824
1848,0.004516797
1849,0.004540547
1850,0.004532936
1851,0.004687365
1852,0.004628446
1853,0.004765296
1854,0.004841649
1855,0.00481838
1856,0.004717004
1857,0.004728599
1858,0.004469245
1859,0.004525374
1860,0.004538682
1861,0.004525515
1862,0.004431865
1863,0.004420811
1864,0.004387014
1865,0.004382745
1866,0.004470407
1867,0.004462001
1868,0.004462206
1869,0.004435536
1870,0.004433727
1871,0.004552546
1872,0.004385747
1873,0.004255105
1874,0.004156782
1875,0.004178436
1876,0.004202926
1877,0.004088328
1878,0.004043878
1879,0.003561546
1880,0.00345878
1881,0.003281986
1882,0.003175131
1883,0.003256484
1884,0.003308998
1885,0.003236202
1886,0.003254839
1887,0.003227212
1888,0.003153432
1889,0.00308142
1890,0.003045273
1891,0.00298904
1892,0.002843323
1893,0.002839368
1894,0.002772887
1895,0.002911669
1896,0.002837657
1897,0.002565969
1898,0.002395461
1899,0.002382062
1900,0.00235649
1901,0.002390951
1902,0.00256254
1903,0.002731605
1904,0.00281624
1905,0.003100074
1906,0.00335561
1907,0.00353343
1908,0.004095149
1909,0.004633846
1910,0.004466448
1911,0.004870465
1912,0.003183121
1913,0.003287642
1914,0.00363504
1915,0.003769939
1916,0.003894158
1917,0.004034294
1918,0.004028366
1919,0.004069369
1920,0.004395953
1921,0.004779811
1922,0.005130485
1923,0.005662524
1924,0.005857721
1925,0.005966398
1926,0.005942915
1927,0.00581542
1928,0.005875553
1929,0.005806622
1930,0.005595514
1931,0.005659729
1932,0.005615003
1933,0.005550188
1934,0.005461673
1935,0.005496467
1936,0.00572586
1937,0.005567448
1938,0.005770617
1939,0.00578843
1940,0.005779506
1941,0.00575144
1942,0.005672261
1943,0.005809846
1944,0.005893616
1945,0.006212635
1946,0.00613743
1947,0.006113537
1948,0.006057961
1949,0.005886106
1950,0.00573186
1951,0.005685919
1952,0.005994738
1953,0.006032476
1954,0.006212464
1955,0.005994957
1956,0.005907005
1957,0.005891723
1958,0.00570529
1959,0.006027437
1960,0.00593138
1961,0.006126522
1962,0.006471913
1963,0.006993047
1964,0.006935038
1965,0.006872247
1966,0.007484423
1967,0.007217131
1968,0.007206131
1969,0.007271805
1970,0.007355249
1971,0.007480122
1972,0.008020055
1973,0.008431274
1974,0.008421188
1975,0.008198056
1976,0.008127485
1977,0.008039084
1978,0.007886882
1979,0.007850404
1980,0.007937486
1981,0.007868171
1982,0.007865265
1983,0.008031309
1984,0.008014014
1985,0.008080423
1986,0.008115076
1987,0.008233563
1988,0.008144191
1989,0.008033506
1990,0.007975326
1991,0.007902742
1992,0.007883459
1993,0.007843696
1994,0.00802646
1995,0.008244897
1996,0.008360523
1997,0.008385777
1998,0.008550121
1999,0.008647428
2000,0.008776702
2001,0.008675933
2002,0.008690872
2003,0.008771422
2004,0.008900799
2005,0.009032543
2006,0.00914435
2007,0.009212018
2008,0.009399218
2009,0.009514932
2010,0.009642906
2011,0.009671056
2012,0.009723972
2013,0.009621547
2014,0.009741299
2015,0.009716701
2016,0.009783761
2017,0.00986263
2018,0.009819571
2019,0.009842939
2020,0.009799857
2021,0.009823311
2022,0.009757827
2023,0.009733366
2024,0.009811413
2025,0.009854331
2026,0.009952912
2027,0.009880413
2028,0.0099394
2029,0.009982414
2030,0.009938726
2031,0.009909224
2032,0.009899563
2033,0.009802127
2034,0.009725977
2035,0.009701966
2036,0.009581113
2037,0.009511886
2038,0.009474159
2039,0.009474277
2040,0.00949763
2041,0.0094739
2042,0.009520644
2043,0.009460687
2044,0.009511299
2045,0.009532823
2046,0.009529809
2047,0.009617284
2048,0.009624935
2049,0.009686621
2050,0.009788074
2051,0.009836136
2052,0.009964677
2053,0.01001876
2054,0.01009262
2055,0.01010171
2056,0.01015398
2057,0.01017895
2058,0.0101653
2059,0.01023921
2060,0.01020928
2061,0.01025735
2062,0.01028392
2063,0.01030028
2064,0.0103239
2065,0.01034511
2066,0.01029171
2067,0.01023727
2068,0.01026355
2069,0.01037105
2070,0.01037826
2071,0.01041746
2072,0.01045764
2073,0.01050927
2074,0.01049208
2075,0.0104646
2076,0.01060875
2077,0.01059349
2078,0.01058003
2079,0.01086982
2080,0.01085681
2081,0.01080478
2082,0.01074113
2083,0.01064952
2084,0.01056328
2085,0.01066641
2086,0.0108686
2087,0.01088191
2088,0.0110468
2089,0.01108773
2090,0.01099208
2091,0.01093989
2092,0.01089134
2093,0.01118325
2094,0.01110545
2095,0.01100704
2096,0.010938
2097,0.01080752
2098,0.01064628
2099,0.01052231
2100,0.01051678
2101,0.01054061
2102,0.01047997
2103,0.01031783
2104,0.01029575
2105,0.0101779
2106,0.009962389
2107,0.009926965
2108,0.01000433
2109,0.01017721
2110,0.01028637
2111,0.01042399
2112,0.01069269
2113,0.010832
2114,0.01082231
2115,0.0108929
2116,0.01084129
2117,0.01092663
2118,0.01110336
2119,0.01118889
2120,0.01151242
2121,0.01172464
2122,0.01176782
2123,0.01221438
2124,0.01248374
2125,0.01270489
2126,0.01304005
2127,0.01349709
2128,0.01039703
2129,0.01033399
2130,0.01030792
2131,0.01025824
2132,0.0101894
2133,0.01023314
2134,0.01019445
2135,0.009299652
2136,0.009321746
2137,0.009504726
2138,0.009457937
2139,0.009266163
2140,0.009279023
2141,0.009338689
2142,0.009004351
2143,0.008983352
2144,0.008904262
2145,0.008837246
2146,0.008901984
2147,0.008907928
2148,0.008902007
2149,0.009537207
2150,0.009498463
2151,0.009394646
2152,0.00935337
2153,0.009299389
2154,0.009247601
2155,0.00920592
2156,0.009986654
2157,0.009992636
2158,0.0100231
2159,0.0100469
2160,0.01018111
2161,0.01028426
2162,0.01026353
2163,0.01063195
2164,0.01059146
2165,0.01062392
2166,0.01066618
2167,0.01074352
2168,0.01077403
2169,0.01077175
2170,0.01096117
2171,0.01095449
2172,0.01086369
2173,0.01082665
2174,0.0107644
2175,0.01075884
2176,0.01079143
2177,0.01092048
2178,0.01094821
2179,0.01093158
2180,0.01069652
2181,0.01049139
2182,0.01049279
2183,0.01046969
2184,0.01078319
2185,0.01074762
2186,0.01073297
2187,0.0107959
2188,0.01064415
2189,0.01049335
2190,0.01055465
2191,0.01052793
2192,0.01029832
2193,0.01024339
2194,0.01024507
2195,0.01007159
2196,0.009952111
2197,0.009813818
2198,0.009680706
2199,0.009596882
2200,0.00961204
2201,0.009639204
2202,0.009656942
2203,0.009599269
2204,0.00958957
2205,0.00987669
2206,0.009980554
2207,0.009979204
2208,0.0101537
2209,0.0102738
2210,0.01035057
2211,0.01049409
2212,0.01055467
2213,0.01060211
2214,0.01086972
2215,0.0110128
2216,0.01095128
2217,0.01102075
2218,0.01108734
2219,0.01101791
2220,0.01106881
2221,0.01113823
2222,0.01125661
2223,0.01093251
2224,0.01048752
2225,0.009951031
2226,0.009682056
2227,0.009777733
2228,0.01005876
2229,0.01027756
2230,0.01027283
2231,0.01033003
2232,0.01067166
2233,0.01108813
2234,0.01106933
2235,0.01114054
2236,0.01121785
2237,0.01117599
2238,0.01118867
2239,0.0113598
2240,0.01134356
2241,0.01135086
2242,0.01153093
2243,0.01181766
2244,0.01183342
2245,0.01192848
2246,0.01204208
2247,0.01215508
2248,0.01213415
2249,0.01206151
2250,0.01214946
2251,0.0121157
2252,0.01199255
2253,0.01194448
2254,0.01226388
2255,0.01227976
2256,0.01227667
2257,0.012225
2258,0.01224738
2259,0.01201879
2260,0.0120807
2261,0.01206994
2262,0.01205634
2263,0.0121186
2264,0.01222689
2265,0.01229915
2266,0.01236621
2267,0.01233354
2268,0.01265739
2269,0.01258709
2270,0.01265572
2271,0.01271537
2272,0.01278173
2273,0.01275752
2274,0.01274593
2275,0.01296173
2276,0.01284291
2277,0.01294374
2278,0.01295456
2279,0.01294897
2280,0.01288859
2281,0.01297923
2282,0.01323991
2283,0.01326688
2284,0.01329647
2285,0.01330127
2286,0.01330224
2287,0.01326669
2288,0.01329616
2289,0.01335817
2290,0.01320036
2291,0.01288931
2292,0.01296884
2293,0.01284885
2294,0.01281835
2295,0.01279322
2296,0.01272196
2297,0.01275967
2298,0.01273806
2299,0.01265087
2300,0.01271643
2301,0.01271175
2302,0.01272113
2303,0.0129122
2304,0.01293451
2305,0.01293373
2306,0.01300478
2307,0.0130543
2308,0.01300533
2309,0.01309285
2310,0.01300182
2311,0.01304316
2312,0.01296687
2313,0.01295473
2314,0.01294553
2315,0.01299938
2316,0.01309092
2317,0.0128139
2318,0.01266121
2319,0.0127177
2320,0.01269411
2321,0.01268377
2322,0.01258883
2323,0.0126994
2324,0.01280401
2325,0.01277761
2326,0.01275136
2327,0.01293757
2328,0.0128792
2329,0.0129035
2330,0.01285328
2331,0.01285601
2332,0.01305371
2333,0.01310786
2334,0.01307308
2335,0.01304894
2336,0.01320207
2337,0.01319666
2338,0.01331702
2339,0.01325086
2340,0.013314
2341,0.01329945
2342,0.01331488
2343,0.01327754
2344,0.01332886
2345,0.01333081
2346,0.01340071
2347,0.01356098
2348,0.01355022
2349,0.01357905
2350,0.01356237
2351,0.01350506
2352,0.01352902
2353,0.01351894
2354,0.0135482
2355,0.01359526
2356,0.01355331
2357,0.01355133
2358,0.01353061
2359,0.01361576
2360,0.01363165
2361,0.01360351
2362,0.01356841
2363,0.01362642
2364,0.01367002
2365,0.01363306
2366,0.01365408
2367,0.01363454
2368,0.01371762
2369,0.01376733
2370,0.01385544
2371,0.01376446
2372,0.01379729
2373,0.01377535
2374,0.01382034
2375,0.01379738
2376,0.01380325
2377,0.01387342
2378,0.01376412
2379,0.01384959
2380,0.01386264
2381,0.01381352
2382,0.01378144
2383,0.01364386
2384,0.01368829
2385,0.01374973
2386,0.01362447
2387,0.01329579
2388,0.0132418
2389,0.01327525
2390,0.0132464
2391,0.01324148
2392,0.01322635
2393,0.01315623
2394,0.01293604
2395,0.0129144
2396,0.0128457
2397,0.01278849
2398,0.01269779
2399,0.01271106
2400,0.01264385
2401,0.01245301
2402,0.0124133
2403,0.0123897
2404,0.01236511
2405,0.01240025
2406,0.01244463
2407,0.01250624
2408,0.01257194
2409,0.01254386
2410,0.01249878
2411,0.01246698
2412,0.01246874
2413,0.01240008
2414,0.01235112
2415,0.01238865
2416,0.01239673
2417,0.01230441
2418,0.01231405
2419,0.01225742
2420,0.01228967
2421,0.0122376
2422,0.01236388
2423,0.0121811
2424,0.01202628
2425,0.01188261
2426,0.01175014
2427,0.01167809
2428,0.01170777
2429,0.01165588
2430,0.0115584
2431,0.01153147
2432,0.01141117
2433,0.01146606
2434,0.01149622
2435,0.01149599
2436,0.01139309
2437,0.01151686
2438,0.01141956
2439,0.01141115
2440,0.01141235
2441,0.01141715
2442,0.01139293
2443,0.01131516
2444,0.01120631
2445,0.0111115
2446,0.0110054
2447,0.01120812
2448,0.01124875
2449,0.01113809
2450,0.01116871
2451,0.01108134
2452,0.01102463
2453,0.01119317
2454,0.01126072
2455,0.01126365
2456,0.01126268
2457,0.01139291
2458,0.01138314
2459,0.01140907
2460,0.01136643
2461,0.01148171
2462,0.01146846
2463,0.01149775
2464,0.01138929
2465,0.01134018
2466,0.01129465
2467,0.01135863
2468,0.0112683
2469,0.0109025
2470,0.01088568
2471,0.01076303
2472,0.01064568
2473,0.01062546
2474,0.0106418
2475,0.01044248
2476,0.01030039
2477,0.01036258
2478,0.01029983
2479,0.01025205
2480,0.01011679
2481,0.01001466
2482,0.009989985
2483,0.01001082
2484,0.009929653
2485,0.00980811
2486,0.009542452
2487,0.009594855
2488,0.009372175
2489,0.009166419
2490,0.009041277
2491,0.009166428
2492,0.009208676
2493,0.009332465
2494,0.009389025
2495,0.009390268
2496,0.009617931
2497,0.009517482
2498,0.009275058
2499,0.00949649
2500,0.007104462
2501,0.007034382
2502,0.00674551
2503,0.006302085
2504,0.006133762
2505,0.006119454
2506,0.006047265
2507,0.005992151
2508,0.006049248
2509,0.005978685
2510,0.005989269
2511,0.005712186
2512,0.005690683
2513,0.005683261
2514,0.005600303
2515,0.005630739
2516,0.005571487
2517,0.005632216
2518,0.005737559
2519,0.005862037
2520,0.005765888
2521,0.005789781
2522,0.005869909
2523,0.005901268
2524,0.005902571
2525,0.005963559
2526,0.005943486
2527,0.005887561
2528,0.005916283
2529,0.006019069
2530,0.006055425
2531,0.006337723
2532,0.006648303
2533,0.007601683
2534,0.008267383
2535,0.008821878
2536,0.008910849
2537,0.009178865
2538,0.009859462
2539,0.01000544
2540,0.01017488
2541,0.01044857
2542,0.01051322
2543,0.01093988
2544,0.01095248
2545,0.0113323
2546,0.01141858
2547,0.01143977
2548,0.01135644
2549,0.008450015
2550,0.008465688
2551,0.008479244
2552,0.00883875
2553,0.009015992
2554,0.009193107
2555,0.009144479
2556,0.009094325
2557,0.008877703
2558,0.008773962
2559,0.008863977
2560,0.00894045
2561,0.00878245
2562,0.008469308
2563,0.008394961
2564,0.008408654
2565,0.008525425
2566,0.008842877
2567,0.008894731
2568,0.009282756
2569,0.009309281
2570,0.009487507
2571,0.009488403
2572,0.009508259
2573,0.009504643
2574,0.009727614
2575,0.009671601
2576,0.009599476
2577,0.009126771
2578,0.008988841
2579,0.008569156
2580,0.008438619
2581,0.008297733
2582,0.008219941
2583,0.008169004
2584,0.008100177
2585,0.007937152
2586,0.007861114
2587,0.008043773
2588,0.008025994
2589,0.008014026
2590,0.007969366
2591,0.007916703
2592,0.00832672
2593,0.008712595
2594,0.009558271
2595,0.00944284
2596,0.009358638
2597,0.009295385
2598,0.00932098
2599,0.009181565
2600,0.00941244
2601,0.009059257
2602,0.007353669
2603,0.006994623
2604,0.006669151
2605,0.006410113
2606,0.006208666
2607,0.00593763
2608,0.005850215
2609,0.00580049
2610,0.005764077
2611,0.005744228
2612,0.00576698
2613,0.005766929
2614,0.005708226
2615,0.005718973
2616,0.005706065
2617,0.005699333
2618,0.005817066
2619,0.00585223
2620,0.005779658
2621,0.005735009
2622,0.00545384
2623,0.005536387
2624,0.00557635
2625,0.005505152
2626,0.005475381
2627,0.005471021
2628,0.00546506
2629,0.005329955
2630,0.005297341
2631,0.005288649
2632,0.005290453
2633,0.005210104
2634,0.00522408
2635,0.00519489
2636,0.004997514
2637,0.00497184
2638,0.004838298
2639,0.004750964
2640,0.00474933
2641,0.004736714
2642,0.004654246
2643,0.004488034
2644,0.004413441
2645,0.004419529
2646,0.00437299
2647,0.00434576
2648,0.004349052
2649,0.004342436
2650,0.004387868
2651,0.004342825
2652,0.004351284
2653,0.004423027
2654,0.004631757
2655,0.004762625
2656,0.005030919
2657,0.004765518
2658,0.004707049
2659,0.004646958
2660,0.004664598
2661,0.004668379
2662,0.004682148
2663,0.004640062
2664,0.004373147
2665,0.004445627
2666,0.004435153
2667,0.004407805
2668,0.004410619
2669,0.004395324
2670,0.004316706
2671,0.004134857
2672,0.004149896
2673,0.004106033
2674,0.004166277
2675,0.004150565
2676,0.004058653
2677,0.004056245
2678,0.003585256
2679,0.003564714
2680,0.003418019
2681,0.003470832
2682,0.003467362
2683,0.003433505
2684,0.003382512
2685,0.003309143
2686,0.003350237
2687,0.003458327
2688,0.003467703
2689,0.003481949
2690,0.003482303
2691,0.003519287
2692,0.00334135
2693,0.003385397
2694,0.0034285
2695,0.003488806
2696,0.003539465
2697,0.003637553
2698,0.003701953
2699,0.003799414
2700,0.00391342
2701,0.003958846
2702,0.004058229
2703,0.004135299
2704,0.004211615
2705,0.004346945
2706,0.004668329
2707,0.00468993
2708,0.004715844
2709,0.004771592
2710,0.004811508
2711,0.00442494
2712,0.004482043
2713,0.00451247
2714,0.00419886
2715,0.003942438
2716,0.003791835
2717,0.003647799
2718,0.003626609
2719,0.00365628
2720,0.003663394
2721,0.003629217
2722,0.003654
2723,0.003652627
2724,0.003668616
2725,0.003715752
2726,0.003752277
2727,0.003678752
2728,0.003704499
2729,0.003723764
2730,0.003684863
2731,0.003608837
2732,0.003596762
2733,0.003642902
2734,0.003780791
2735,0.003692682
2736,0.003604226
2737,0.003492587
2738,0.003286425
2739,0.003161862
2740,0.002997496
2741,0.002935446
2742,0.002905166
2743,0.002904156
2744,0.002808292
2745,0.0028522
2746,0.002879439
2747,0.00288838
2748,0.00291043
2749,0.002949343
2750,0.002938011
2751,0.002987148
2752,0.002843684
2753,0.002859918
2754,0.002859666
2755,0.002876085
2756,0.00297016
2757,0.002931633
2758,0.002950262
2759,0.002918042
2760,0.00283856
2761,0.002865602
2762,0.002830977
2763,0.002679558
2764,0.002428811
2765,0.002301201
2766,0.002314677
2767,0.002401858
2768,0.002114392
2769,0.002015045
2770,0.001989038
2771,0.001918991
2772,0.001873173
2773,0.001870481
2774,0.001848692
2775,0.001814671
2776,0.001771476
2777,0.001736182
2778,0.001711805
2779,0.001716962
2780,0.00168208
2781,0.001680476
2782,0.001674297
2783,0.00170531
2784,0.001700244
2785,0.0016902
2786,0.001684196
2787,0.001719333
2788,0.001804802
2789,0.001826327
2790,0.001734855
2791,0.001742323
2792,0.001753669
2793,0.001779497
2794,0.001776314
2795,0.001794745
2796,0.001790429
2797,0.001813028
2798,0.001797422
2799,0.001800941
2800,0.001823267
2801,0.001814858
2802,0.001779799
2803,0.001728234
2804,0.001723864
2805,0.001728972
2806,0.001801781
2807,0.001849924
2808,0.001864042
2809,0.001874207
2810,0.001901216
2811,0.001878953
2812,0.001838737
2813,0.001859472
2814,0.001871188
2815,0.00198728
2816,0.002070798
2817,0.002215771
2818,0.002333969
2819,0.002450222
2820,0.002527131
2821,0.00257735
2822,0.00257472
2823,0.002586642
2824,0.002634351
2825,0.002622356
2826,0.00261212
2827,0.002659614
2828,0.002670908
2829,0.00260373
2830,0.00261072
2831,0.002651883
2832,0.002665267
2833,0.002662988
2834,0.00286244
2835,0.003143071
2836,0.003424225
2837,0.003566231
2838,0.003730675
2839,0.003737875
2840,0.003862072
2841,0.003948407
2842,0.004019803
2843,0.004001816
2844,0.004082229
2845,0.004117494
2846,0.004197064
2847,0.004268168
2848,0.004328753
2849,0.004286958
2850,0.004253897
2851,0.004206705
2852,0.004156433
2853,0.004133414
2854,0.004088928
2855,0.003998289
2856,0.004117502
2857,0.004088144
2858,0.004088331
2859,0.004182421
2860,0.004203842
2861,0.004219792
2862,0.004231924
2863,0.004280939
2864,0.004345514
2865,0.004411285
2866,0.004470713
2867,0.004445692
2868,0.004244891
2869,0.004226877
2870,0.004138772
2871,0.004133519
2872,0.003897066
2873,0.003709367
2874,0.004418887
2875,0.004265239
2876,0.004418523
2877,0.004441273
2878,0.004904858
2879,0.004959487
2880,0.00472308
2881,0.004735596
2882,0.004760347
2883,0.004722473
2884,0.004689161
2885,0.004308109
2886,0.00434264
2887,0.004367624
2888,0.004374945
2889,0.004342056
2890,0.004410649
2891,0.004403417
2892,0.00436004
2893,0.00436121
2894,0.004353434
2895,0.004368588
2896,0.004387768
2897,0.004477863
2898,0.004478814
2899,0.004661426
2900,0.004699101
2901,0.00472063
2902,0.004800178
2903,0.004873754
2904,0.004904843
2905,0.004976777
2906,0.00514961
2907,0.005219049
2908,0.005310455
2909,0.005405098
2910,0.005496853
2911,0.005631994
2912,0.006041922
2913,0.006688082
2914,0.006966421
2915,0.007400094
2916,0.007677594
2917,0.007865048
2918,0.007886254
2919,0.00800888
2920,0.008082924
2921,0.008186811
2922,0.008277195
2923,0.0083064
2924,0.008355711
2925,0.008341535
2926,0.008286037
2927,0.008808607
2928,0.008740318
2929,0.008846981
2930,0.008901751
2931,0.008875342
2932,0.009089872
2933,0.00950692
2934,0.009571426
2935,0.009801416
2936,0.0102055
2937,0.01038681
2938,0.01061927
2939,0.01081338
2940,0.01097071
2941,0.01130051
2942,0.01137291
2943,0.0115588
2944,0.01213473
2945,0.01237889
2946,0.01225372
2947,0.01241887
2948,0.01185574
2949,0.01180371
2950,0.01181921
2951,0.01135864
2952,0.01148894
2953,0.01129146
2954,0.01144967
2955,0.01131671
2956,0.01111726
2957,0.009933173
2958,0.009624589
2959,0.009471516
2960,0.009216716
2961,0.008975243
2962,0.00956862
2963,0.009339974
2964,0.008804025
2965,0.008999653
2966,0.008724205
2967,0.008103417
2968,0.007825194
2969,0.007215995
2970,0.007227703
2971,0.007211202
2972,0.007099996
2973,0.007072257
2974,0.00708846
2975,0.007113415
2976,0.007165176
2977,0.006625949
2978,0.006611797
2979,0.006729671
2980,0.007076347
2981,0.007507346
2982,0.007750752
2983,0.007691113
2984,0.007814064
2985,0.007953884
2986,0.007986507
2987,0.007846865
2988,0.007725033
2989,0.007836239
2990,0.008557087
2991,0.008683711
2992,0.00856954
2993,0.008389958
2994,0.008520303
2995,0.008276023
2996,0.008358564
2997,0.009709003
2998,0.01016773
2999,0.01021916
3000,0.01029775
3001,0.01014335
3002,0.01037809
3003,0.0107727
3004,0.007394019
3005,0.007050797
3006,0.007358049
3007,0.007368648
3008,0.007506643
3009,0.00757627
3010,0.007597642
3011,0.006926348
3012,0.00698974
3013,0.007112153
3014,0.00722754
3015,0.007227128
3016,0.007306409
3017,0.007556828
3018,0.006988158
3019,0.007191906
3020,0.007373186
3021,0.007378076
3022,0.007446719
3023,0.00750492
3024,0.007523362
3025,0.006188262
3026,0.006231925
3027,0.006263431
3028,0.006230257
3029,0.006264339
3030,0.006423746
3031,0.006554157
3032,0.00639189
3033,0.006444423
3034,0.006671817
3035,0.007004007
3036,0.007238617
3037,0.007478042
3038,0.007598381
3039,0.007559648
3040,0.007538207
3041,0.007521213
3042,0.007535361
3043,0.007548475
3044,0.007381708
3045,0.007313404
3046,0.007452786
3047,0.007451628
3048,0.007405655
3049,0.00732208
3050,0.007148538
3051,0.007173351
3052,0.007189072
3053,0.007186315
3054,0.007082616
3055,0.007036188
3056,0.007087495
3057,0.006999238
3058,0.007004943
3059,0.007038349
3060,0.007100623
3061,0.007132772
3062,0.007134104
3063,0.007180412
3064,0.00716123
3065,0.007206046
3066,0.006917409
3067,0.006865792
3068,0.006857419
3069,0.006890571
3070,0.006857064
3071,0.006899988
3072,0.006819666
3073,0.006843899
3074,0.006809219
3075,0.006887997
3076,0.006892908
3077,0.006697331
3078,0.006838269
3079,0.007149016
3080,0.007135859
3081,0.007139349
3082,0.007117135
3083,0.007138717
3084,0.007176376
3085,0.007123938
3086,0.007173968
3087,0.007090899
3088,0.007076327
3089,0.007092825
3090,0.007067413
3091,0.006986995
3092,0.007058623
3093,0.007123404
3094,0.007141065
3095,0.007165174
3096,0.007169672
3097,0.007130381
3098,0.00718072
3099,0.007224301
3100,0.00724198
3101,0.007223955
3102,0.007104751
3103,0.006944942
3104,0.006929542
3105,0.006852054
3106,0.006750544
3107,0.006766609
3108,0.006775387
3109,0.006698163
3110,0.006527909
3111,0.006470807
3112,0.006464927
3113,0.006098211
3114,0.006100515
3115,0.00612095
3116,0.006060794
3117,0.005958689
3118,0.005885425
3119,0.005819342
3120,0.005447426
3121,0.00552836
3122,0.0056145
3123,0.005572103
3124,0.005601075
3125,0.005572324
3126,0.005561789
3127,0.005675154
3128,0.005853881
3129,0.005720497
3130,0.005642408
3131,0.005679335
3132,0.005538614
3133,0.005644354
3134,0.005716796
3135,0.005678924
3136,0.005735984
3137,0.005989662
3138,0.00619269
3139,0.006315714
3140,0.006305091
3141,0.006798982
3142,0.006847698
3143,0.006943768
3144,0.006820171
3145,0.006980531
3146,0.006736741
3147,0.007011748
3148,0.007272379
3149,0.00713737
3150,0.006956691
3151,0.006762619
3152,0.006866838
3153,0.006570729
3154,0.006425242
3155,0.005935402
3156,0.005891095
3157,0.00582511
3158,0.005635238
3159,0.005835108
3160,0.005810448
3161,0.005764492
3162,0.005045672
3163,0.004781262
3164,0.004958364
3165,0.004841952
3166,0.004760712
3167,0.004866208
3168,0.005153348
3169,0.005590084
3170,0.005751431
3171,0.005728188
3172,0.006112762
3173,0.006636238
3174,0.00676993
3175,0.006769917
3176,0.006982721
3177,0.007189065
3178,0.007317076
3179,0.007336978
3180,0.007253875
3181,0.007219571
3182,0.00710395
3183,0.006937725
3184,0.006817483
3185,0.006791466
3186,0.006771286
3187,0.006678775
3188,0.006694757
3189,0.006428262
3190,0.006313725
3191,0.006158154
3192,0.005970192
3193,0.005723682
3194,0.005669542
3195,0.005655688
3196,0.005359852
3197,0.00485267
3198,0.004765632
3199,0.004648205
3200,0.004579376
3201,0.00444583
3202,0.004370147
3203,0.004274427
3204,0.004326986
3205,0.004318208
3206,0.004400778
3207,0.004390227
3208,0.004468482
3209,0.004524046
3210,0.004497845
3211,0.004474842
3212,0.004511185
3213,0.004451354
3214,0.004502456
3215,0.004417679
3216,0.004463432
3217,0.004471799
3218,0.004691061
3219,0.004649041
