Frame,Variance
1575,0.0007021172
1576,0.0006493583
1577,0.0007438972
1578,0.0008076099
1579,0.0005001362
1580,0.0007720314
1581,0.0006063572
1582,0.0007921928
1583,0.0006601237
1584,0.000716302
1585,0.001032565
1586,0.0008709513
1587,0.0007641039
1588,0.0007041454
1589,0.0007687458
1590,0.0006671534
1591,0.0006930346
1592,0.0008209132
1593,0.001155059
1594,0.001209266
1595,0.001199776
1596,0.001081067
1597,0.001109962
1598,0.001677235
1599,0.001535704
1600,0.001679574
1601,0.001747892
1602,0.002493193
1603,0.003822964
1604,0.002588489
1605,0.002200574
1606,0.003339648
1607,0.005851843
1608,0.006206539
1609,0.002695945
1610,0.002356299
1611,0.001674259
1612,0.001351987
1613,0.001313935
1614,0.001506235
1615,0.001575888
1616,0.00180353
1617,0.002111512
1618,0.001740174
1619,0.001978222
1620,0.002013735
1621,0.002520925
1622,0.002119133
1623,0.001319359
1624,0.001510642
1625,0.001802474
1626,0.002079314
1627,0.001986084
1628,0.004044286
1629,0.004176315
1630,0.0114723
1631,0.006171286
1632,0.004165114
1633,0.003891434
1634,0.002985395
1635,0.00317288
1636,0.002363145
1637,0.002587122
1638,0.002642901
1639,0.002650659
1640,0.00265066
1641,0.002274508
1642,0.001751111
1643,0.002096878
1644,0.001695063
1645,0.001703532
1646,0.001696587
1647,0.001912702
1648,0.001713295
1649,0.0019498
1650,0.002461914
1651,0.002254106
1652,0.002329662
1653,0.002271096
1654,0.002501616
1655,0.002965532
1656,0.001652943
1657,0.001858795
1658,0.001425422
1659,0.001265767
1660,0.001285807
1661,0.0008409565
1662,0.0009499739
1663,0.0008946446
1664,0.0008687348
1665,0.001765345
1666,0.001635176
1667,0.0004795728
1668,0.0004792659
1669,0.0005736263
1670,0.0005422765
1671,0.0004940894
1672,0.0005592454
1673,0.0005527919
1674,0.0005486326
1675,0.0005129451
1676,0.0005405735
1677,0.0004321132
1678,0.0003834707
1679,0.0005847596
1680,0.0005719744
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005160365
1695,0.000645974
1696,0.0006804081
1697,0.0007106172
1698,0.000643602
1699,0.0006397708
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0008195443
1709,0.0008901496
1710,0.0008589585
1711,0.0007832237
1712,0.0007991504
1713,0.0007970521
1714,0.0009313151
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009241662
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242059
1742,0.001222057
1743,0.001150735
1744,0.001073636
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002323832
1785,0.002321131
1786,0.002686836
1787,0.001371232
1788,0.001184843
1789,0.001148379
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0006571984
1832,0.0006365642
1833,0.0006388149
1834,0.0006257721
1835,0.0007020938
1836,0.0006661965
1837,0.0009815374
1838,0.0009572805
1839,0.001276569
1840,0.001157834
1841,0.00108111
1842,0.001071493
1843,0.001077481
1844,0.0008823557
1845,0.0008890933
1846,0.0008764333
1847,0.0008787776
1848,0.0009176119
1849,0.0008920922
1850,0.0008803094
1851,0.0008603478
1852,0.0008171531
1853,0.0008277162
1854,0.0008588879
1855,0.0008336024
1856,0.0008259091
1857,0.000808559
1858,0.0007648637
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.000686045
1874,0.0005934079
1875,0.0005910477
1876,0.0005377966
1877,0.0005265375
1878,0.0006460389
1879,0.0006494347
1880,0.0006492181
1881,0.0006477649
1882,0.0006210292
1883,0.0006570217
1884,0.0006674782
1885,0.000624992
1886,0.0007898672
1887,0.0008028717
1888,0.000819328
1889,0.0007753199
1890,0.0008049682
1891,0.0007891321
1892,0.0008188967
1893,0.0007331953
1894,0.0007191353
1895,0.0007714551
1896,0.0007598468
1897,0.0007189576
1898,0.0007202831
1899,0.0007612829
1900,0.0008160939
1901,0.0008647876
1902,0.0008556358
1903,0.0008823105
1904,0.001158515
1905,0.0009403978
1906,0.0009321898
1907,0.0005193632
1908,0.0005377553
1909,0.0006236525
1910,0.0006257711
1911,0.0006154634
1912,0.0006884669
1913,0.0006305419
1914,0.000620115
1915,0.0006005444
1916,0.0005848716
1917,0.0006190165
1918,0.0006163917
1919,0.0006496603
1920,0.0006640389
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0006886299
1930,0.0006861775
1931,0.0006789195
1932,0.0008001193
1933,0.0006488819
1934,0.0005581118
1935,0.0003877917
1936,0.0003846866
1937,0.0003847047
1938,0.0004029066
1939,0.001057985
1940,0.000886949
1941,0.0005390359
1942,0.0004833349
1943,0.0005005334
1944,0.0004947874
1945,0.0006096901
1946,0.0006368399
1947,0.0005744469
1948,0.0005173242
1949,0.0007372384
1950,0.000542535
1951,0.0006963364
1952,0.0004370996
1953,0.0005002088
1954,0.000501055
1955,0.0004953944
1956,0.0005403127
1957,0.0005601796
1958,0.0005697691
1959,0.0006054315
1960,0.0005816042
1961,0.0006393496
1962,0.0006809136
1963,0.000698115
1964,0.0006660012
1965,0.0006262974
1966,0.0006127682
1967,0.0005587231
1968,0.0005724131
1969,0.0004769565
1970,0.0005388968
1971,0.0005556865
1972,0.0005152108
1973,0.0004978654
1974,0.000479914
1975,0.0005762388
1976,0.0006332533
1977,0.00063085
1978,0.0006356925
1979,0.000635238
1980,0.0006226065
1981,0.0006061947
1982,0.0006220377
1983,0.0006454301
1984,0.0006675287
1985,0.0006150719
1986,0.0006197155
1987,0.0006408852
1988,0.000624961
1989,0.0004560389
1990,0.0004587357
1991,0.0004748597
1992,0.0003605789
1993,0.000395237
1994,0.00034547
1995,0.000345291
1996,0.0003427912
1997,0.0003354688
1998,0.0003335082
1999,0.0003478814
2000,0.0003634155
2001,0.0003578101
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003126593
2008,0.0003114724
2009,0.0003214089
2010,0.0003241449
2011,0.0003132913
2012,0.0003281271
2013,0.000328492
2014,0.000345019
2015,0.0003440241
2016,0.0003523322
2017,0.0003485497
2018,0.0003639043
2019,0.0003759441
2020,0.0003761806
2021,0.0003580429
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004452498
2033,0.0004490033
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005211862
2050,0.0005442873
2051,0.0005662249
2052,0.0005876193
2053,0.0006041644
2054,0.0006320926
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005858476
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.0006435873
2133,0.0006776479
2134,0.0006787244
2135,0.000550457
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0007310263
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006256464
2150,0.0006426751
2151,0.0006459238
2152,0.0006684085
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001018498
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.000852082
2212,0.00112439
2213,0.001064294
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0006046892
2225,0.0005919898
2226,0.0006216933
2227,0.0005916238
2228,0.0005750069
2229,0.0005911399
2230,0.0006717666
2231,0.0007479474
2232,0.0006991621
2233,0.0005385466
2234,0.0005456738
2235,0.0006152261
2236,0.0006616755
2237,0.0005899723
2238,0.000384306
2239,0.0003768833
2240,0.0004645403
2241,0.0004602086
2242,0.001219716
2243,0.001310303
2244,0.0005021417
2245,0.0005085581
2246,0.0004792811
2247,0.0005054246
2248,0.0004773138
2249,0.0004736129
2250,0.0004956175
2251,0.0006823876
2252,0.0007418462
2253,0.0008117453
2254,0.0009039242
2255,0.0009567824
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001123219
2264,0.0010815
2265,0.000730459
2266,0.0006728841
2267,0.0007054881
2268,0.0006108297
2269,0.0006444883
2270,0.0007183455
2271,0.0007323343
2272,0.0007218933
2273,0.0004878513
2274,0.0004657179
2275,0.0003219767
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.000363822
2283,0.0003609613
2284,0.0003644621
2285,0.0003911211
2286,0.0004232497
2287,0.0004237928
2288,0.0004301546
2289,0.0003969709
2290,0.0003849947
2291,0.0003983857
2292,0.0003934847
2293,0.0004493544
2294,0.0004274034
2295,0.0003692124
2296,0.0004133256
2297,0.0004176314
2298,0.0004150332
2299,0.0004176099
2300,0.0004038509
2301,0.0003927831
2302,0.000390209
2303,0.0003598936
2304,0.0003853264
2305,0.0003795048
2306,0.0003470881
2307,0.0003853809
2308,0.0003941311
2309,0.0004491028
2310,0.0005538177
2311,0.0005199614
2312,0.0004944944
2313,0.0005166755
2314,0.0005138965
2315,0.0005266305
2316,0.0005566059
2317,0.0006004869
2318,0.0006442038
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.000594392
2324,0.0006068335
2325,0.0005760032
2326,0.0005600911
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004629815
2332,0.0004467931
2333,0.0004692446
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005301037
2338,0.0005999116
2339,0.0006310276
2340,0.0006438922
2341,0.0006183761
2342,0.0005754671
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005846972
2347,0.0005828923
2348,0.0006991166
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005346416
2354,0.0005218351
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009959774
2370,0.0009713249
2371,0.001080294
2372,0.001362023
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.0008071191
2384,0.0008934861
2385,0.0008650201
2386,0.0006723688
2387,0.0008488463
2388,0.000848286
2389,0.0008509681
2390,0.0008887572
2391,0.00100491
2392,0.0007997555
2393,0.0008520798
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008443136
2399,0.0008835697
2400,0.001023953
2401,0.0009224396
2402,0.0009298581
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001066801
2414,0.001134337
2415,0.001194118
2416,0.001195264
2417,0.001274787
2418,0.001119618
2419,0.001183668
2420,0.001071466
2421,0.001265586
2422,0.001166122
2423,0.001105315
2424,0.001107043
2425,0.001334926
2426,0.00118704
2427,0.001057593
2428,0.001053653
2429,0.001275968
2430,0.001100613
2431,0.001088977
2432,0.001061892
2433,0.001086334
2434,0.001124924
2435,0.001125543
2436,0.001162643
2437,0.001220365
2438,0.001291573
2439,0.001080447
2440,0.001445083
2441,0.001422067
2442,0.001353035
2443,0.001223892
2444,0.001264682
2445,0.001018301
2446,0.001234283
2447,0.00113242
2448,0.001309723
2449,0.001680798
2450,0.001440677
2451,0.001425293
2452,0.00151938
2453,0.001565658
2454,0.001867277
2455,0.00167284
2456,0.001695367
2457,0.001570195
2458,0.001628097
2459,0.001921744
2460,0.001706304
2461,0.002076897
2462,0.002044697
2463,0.001377072
2464,0.001275037
2465,0.001375668
2466,0.001491753
2467,0.001482301
2468,0.001518052
2469,0.001534065
2470,0.001613027
2471,0.001492199
2472,0.001483244
2473,0.001519226
2474,0.001618583
2475,0.001318943
2476,0.00136635
2477,0.001201525
2478,0.001384671
2479,0.001783732
2480,0.001649155
2481,0.001597321
2482,0.001898205
2483,0.001461071
2484,0.002027162
2485,0.001752879
2486,0.001772425
2487,0.001971898
2488,0.002212802
2489,0.001896288
2490,0.001997431
2491,0.001946115
2492,0.001840459
2493,0.001932012
2494,0.00210803
2495,0.002216791
2496,0.002208783
2497,0.002521673
2498,0.002465456
2499,0.002681292
2500,0.002523488
2501,0.002803783
2502,0.002946528
2503,0.0029114
2504,0.002978505
2505,0.003022313
2506,0.003160931
2507,0.003163503
2508,0.003815142
2509,0.003556008
2510,0.003685466
2511,0.001941552
2512,0.001531984
2513,0.001703082
2514,0.002244632
2515,0.001769334
2516,0.002092148
2517,0.00183686
2518,0.002088717
2519,0.002351171
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.00153687
2532,0.001822208
2533,0.001732429
2534,0.002001321
2535,0.001162186
2536,0.00120618
2537,0.001686773
2538,0.001917117
2539,0.00175783
2540,0.001851766
2541,0.001907373
2542,0.00177467
2543,0.001949375
2544,0.002015013
2545,0.002042812
2546,0.002401823
2547,0.003000912
2548,0.001785207
2549,0.001864718
2550,0.00142016
2551,0.001530251
2552,0.00179554
2553,0.001582338
2554,0.00138751
2555,0.001052718
2556,0.0009348898
2557,0.0009932783
2558,0.0009453388
2559,0.001236178
2560,0.001331242
2561,0.001364141
2562,0.001562366
2563,0.001593935
2564,0.001749933
2565,0.002043367
2566,0.001379972
2567,0.001232583
2568,0.002758075
2569,0.0008114585
2570,0.001044825
2571,0.001192815
2572,0.0007884821
2573,0.001087558
2574,0.001054408
2575,0.001174079
2576,0.001065738
2577,0.001344389
2578,0.001418078
2579,0.001543213
2580,0.002039618
2581,0.001920975
2582,0.002218886
2583,0.002286179
2584,0.002107584
2585,0.002082722
2586,0.002612713
2587,0.001896774
2588,0.001303978
2589,0.00110745
2590,0.0009416966
2591,0.001215838
2592,0.001372717
2593,0.0015293
2594,0.002123578
2595,0.003037551
2596,0.00139572
2597,0.001894192
2598,0.001686917
2599,0.002252217
2600,0.001436567
2601,0.0009820886
2602,0.0008024511
2603,0.0007304527
2604,0.0006756723
2605,0.001898664
2606,0.00105446
2607,0.001286636
2608,0.0008628392
2609,0.0007638877
2610,0.000762452
2611,0.0007953076
2612,0.0009647392
2613,0.0009232841
2614,0.001107785
2615,0.001131793
2616,0.001240912
2617,0.001304565
2618,0.001293272
2619,0.001374062
2620,0.00154916
2621,0.001451737
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380338
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.001165617
2637,0.0009131915
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0004640153
2649,0.0004840935
2650,0.0005230023
2651,0.000418125
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.0004539278
2662,0.0004288947
2663,0.0003390437
2664,0.0002840109
2665,0.000307849
2666,0.0002595001
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001080561
2746,0.001693075
2747,0.001281172
2748,0.001837162
2749,0.001784471
2750,0.001896383
2751,0.001788325
2752,0.001901527
2753,0.001516262
2754,0.001021669
2755,0.00133055
2756,0.001334014
2757,0.001088785
2758,0.001275969
2759,0.001575838
2760,0.001521376
2761,0.001487389
2762,0.001619806
2763,0.001287031
2764,0.001363537
2765,0.001689461
2766,0.002420293
2767,0.0008206251
2768,0.0008720963
2769,0.001676523
2770,0.001821477
2771,0.003399241
2772,0.002875965
2773,0.001905943
2774,0.001993123
2775,0.001641977
2776,0.002208575
2777,0.002613165
2778,0.003081288
2779,0.002524223
2780,0.001996984
2781,0.002087666
2782,0.001775092
2783,0.00123014
2784,0.001397626
2785,0.00091311
2786,0.001178793
2787,0.0005729055
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007526363
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006934105
2803,0.0004906096
2804,0.0003530655
2805,0.0003933381
2806,0.0004484188
2807,0.0004925283
2808,0.001078859
2809,0.001093712
2810,0.0004895178
2811,0.001013588
2812,0.001878656
2813,0.001874666
2814,0.005436844
2815,0.003151523
2816,0.003784107
2817,0.002520043
2818,0.002083462
2819,0.002015082
2820,0.001402371
2821,0.00120504
2822,0.00399707
2823,0.001594508
2824,0.001222322
2825,0.001209199
2826,0.00147448
2827,0.001141307
2828,0.001168154
2829,0.0006796987
2830,0.0003908985
2831,0.0002824583
2832,0.0001956696
2833,0.000171878
2834,0.0002617819
2835,0.0001692111
2836,0.0001572665
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001361098
2843,0.000161886
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.000165838
2848,0.0001564624
2849,0.0001893257
2850,0.0003357827
2851,0.0003898214
2852,0.0006678213
2853,0.000449017
2854,0.000391777
2855,0.0004958464
2856,0.000649692
2857,0.0004949809
2858,0.0004975356
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0007171556
2863,0.0004846172
2864,0.0006234295
2865,0.0005494431
2866,0.001470833
2867,0.0007153265
2868,0.0006805205
2869,0.0006805829
2870,0.0007442019
2871,0.0009717857
2872,0.0009866459
2873,0.0009740388
2874,0.000968135
2875,0.0009492065
2876,0.0008984383
2877,0.0007296958
2878,0.0005121687
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006599574
2885,0.0007828314
2886,0.0009853975
2887,0.001568
2888,0.00168716
2889,0.002027933
2890,0.002347263
2891,0.001179779
2892,0.0007344119
2893,0.001655979
2894,0.001542476
2895,0.001260101
2896,0.001473649
2897,0.001906547
2898,0.001932605
2899,0.001990413
2900,0.001672036
2901,0.001818958
2902,0.001822794
2903,0.001987366
2904,0.001928261
2905,0.001676977
2906,0.001627811
2907,0.001841628
2908,0.001877808
2909,0.001487256
2910,0.001306258
2911,0.000614073
2912,0.0006538131
2913,0.0008588001
2914,0.0008357468
2915,0.00120184
2916,0.0008921855
2917,0.0009410817
2918,0.001019385
2919,0.001037037
2920,0.00127126
2921,0.001106262
2922,0.001180904
2923,0.001172437
2924,0.001330132
2925,0.001466216
2926,0.001439063
2927,0.001381274
2928,0.001654671
2929,0.00229923
2930,0.002203447
2931,0.002354254
2932,0.001648037
2933,0.001806575
2934,0.002103819
2935,0.001835963
2936,0.001721069
2937,0.001904149
2938,0.00151543
2939,0.001497348
2940,0.001940343
2941,0.001334406
2942,0.001437575
2943,0.001729999
2944,0.001915316
2945,0.001574211
2946,0.001609298
2947,0.001491627
2948,0.001559342
2949,0.002187575
2950,0.002118132
2951,0.002330955
2952,0.002338723
2953,0.002329742
2954,0.001413396
2955,0.001088734
2956,0.0006976169
2957,0.0005683973
2958,0.0005139425
2959,0.0005431361
2960,0.0005846961
2961,0.0008031864
2962,0.0008137574
2963,0.0009718071
2964,0.001142577
2965,0.001229041
2966,0.001379039
2967,0.001389089
2968,0.001711356
2969,0.001336284
2970,0.00139468
2971,0.001379102
2972,0.0008859166
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001120737
2982,0.001467192
2983,0.001461886
2984,0.001986872
2985,0.001449056
2986,0.0009573397
2987,0.0008999562
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.00123438
2998,0.001681679
2999,0.001596304
3000,0.001424662
3001,0.001863531
3002,0.001885636
3003,0.001631953
3004,0.001253636
3005,0.0006269931
3006,0.0009641466
3007,0.0004538686
3008,0.0006023749
3009,0.001011545
3010,0.0008738011
3011,0.001072698
3012,0.001082289
3013,0.001340417
3014,0.002179756
3015,0.001586631
3016,0.001213124
3017,0.001117629
3018,0.001163663
3019,0.0009103463
3020,0.0009775719
3021,0.001050255
3022,0.001068701
3023,0.001042057
3024,0.0009781013
3025,0.0009262732
3026,0.0008384414
3027,0.0007531489
3028,0.0006338479
3029,0.0008001307
3030,0.0008459276
3031,0.0007333185
3032,0.0007404879
3033,0.0007989887
3034,0.0006369936
3035,0.0004741051
3036,0.0006043204
3037,0.0005402286
3038,0.0005397181
3039,0.0005413324
3040,0.0005295809
3041,0.0006264779
3042,0.0005983283
