Frame,Variance
1665,0.003970002
1666,0.003970691
1667,0.004012519
1668,0.003953575
1669,0.003866327
1670,0.003673812
1671,0.003961788
1672,0.003847619
1673,0.004026105
1674,0.003943091
1675,0.003790263
1676,0.003968561
1677,0.004058919
1678,0.00419531
1679,0.004640709
1680,0.004656357
1681,0.004715521
1682,0.004603609
1683,0.004431263
1684,0.004531066
1685,0.004593186
1686,0.003473103
1687,0.003684998
1688,0.003955294
1689,0.003868272
1690,0.003971882
1691,0.004069029
1692,0.004223715
1693,0.004627587
1694,0.004839545
1695,0.004651343
1696,0.004823907
1697,0.005001862
1698,0.005095136
1699,0.005017739
1700,0.005335536
1701,0.00522941
1702,0.005605887
1703,0.005927773
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433013
1710,0.00635604
1711,0.006384094
1712,0.006761495
1713,0.006512628
1714,0.00651791
1715,0.006479868
1716,0.006610602
1717,0.006584705
1718,0.0067177
1719,0.006784545
1720,0.006888595
1721,0.007140588
1722,0.007300386
1723,0.007220419
1724,0.007054773
1725,0.007273618
1726,0.007002859
1727,0.006820603
1728,0.00665726
1729,0.006644442
1730,0.006371921
1731,0.006195581
1732,0.006272144
1733,0.006514671
1734,0.00605056
1735,0.005998703
1736,0.006017958
1737,0.005744057
1738,0.005906733
1739,0.005863353
1740,0.006085604
1741,0.005999285
1742,0.005338857
1743,0.005415283
1744,0.005627364
1745,0.005663697
1746,0.00553761
1747,0.005477197
1748,0.005536516
1749,0.005794249
1750,0.005899412
1751,0.005427958
1752,0.005750384
1753,0.005743543
1754,0.005980609
1755,0.005980787
1756,0.005986918
1757,0.00615317
1758,0.006186224
1759,0.006412523
1760,0.006249593
1761,0.006542235
1762,0.006748423
1763,0.006500747
1764,0.006207476
1765,0.006214543
1766,0.006582602
1767,0.006242027
1768,0.006112941
1769,0.006148702
1770,0.006034543
1771,0.005941748
1772,0.006168338
1773,0.006240689
1774,0.00635679
1775,0.00616696
1776,0.00623324
1777,0.006253751
1778,0.006194962
1779,0.005799309
1780,0.005725126
1781,0.005691639
1782,0.005912398
1783,0.005807784
1784,0.005918823
1785,0.005873851
1786,0.006138983
1787,0.005901476
1788,0.005916412
1789,0.005849526
1790,0.006048973
1791,0.00564191
1792,0.005562788
1793,0.005625845
1794,0.005552239
1795,0.005691289
1796,0.005744524
1797,0.005525838
1798,0.00517363
1799,0.005409197
1800,0.005205363
1801,0.005337142
1802,0.005104702
1803,0.005065619
1804,0.005459475
1805,0.005280265
1806,0.004756551
1807,0.004852122
1808,0.005130125
1809,0.005051251
1810,0.004934091
1811,0.00507968
1812,0.005117187
1813,0.005130753
1814,0.005366888
1815,0.00555804
1816,0.005393222
1817,0.00558163
1818,0.005367508
1819,0.005442579
1820,0.006030671
1821,0.005567465
1822,0.005650023
1823,0.006066256
1824,0.005651418
1825,0.005589372
1826,0.00601939
1827,0.006135837
1828,0.005827921
1829,0.006093455
1830,0.006029624
1831,0.006511772
1832,0.006242951
1833,0.006387577
1834,0.006542968
1835,0.006292099
1836,0.005878277
1837,0.006588835
1838,0.006624124
1839,0.006127929
1840,0.006470288
1841,0.006073526
1842,0.005748096
1843,0.005416286
1844,0.004639185
1845,0.004609431
1846,0.004984413
1847,0.004873116
1848,0.004977656
1849,0.004871652
1850,0.004905928
1851,0.004780446
1852,0.005137839
1853,0.004981314
1854,0.005027007
1855,0.005000007
1856,0.004879058
1857,0.004990621
1858,0.005225357
1859,0.004965929
1860,0.005138323
1861,0.005381257
1862,0.005368206
1863,0.005381371
1864,0.005309288
1865,0.004793018
1866,0.004750409
1867,0.004465819
1868,0.004634957
1869,0.004742228
1870,0.004666465
1871,0.004715075
1872,0.004551901
1873,0.004135718
1874,0.004385468
1875,0.004100234
1876,0.004402687
1877,0.003979755
1878,0.004019536
1879,0.00409024
1880,0.004015051
1881,0.003751071
1882,0.003640407
1883,0.003746867
1884,0.003716816
1885,0.003833631
1886,0.003400632
1887,0.003439137
1888,0.003397918
1889,0.003520744
1890,0.003362684
1891,0.00346874
1892,0.00343049
1893,0.003331054
1894,0.003378568
1895,0.003161381
1896,0.003051357
1897,0.002977293
1898,0.002955156
1899,0.002811392
1900,0.002694302
1901,0.00289536
1902,0.002946481
1903,0.003017815
1904,0.003198242
1905,0.00322437
1906,0.003125278
1907,0.003164911
1908,0.003302444
1909,0.003283237
1910,0.00316929
1911,0.003255063
1912,0.00295791
1913,0.003342642
1914,0.003179922
1915,0.003099017
1916,0.003447455
1917,0.00262583
1918,0.002836854
1919,0.002809989
1920,0.002755429
1921,0.002755307
1922,0.002834635
1923,0.003160191
1924,0.003454897
1925,0.003584575
1926,0.003809743
1927,0.003899613
1928,0.004033515
1929,0.00421547
1930,0.004046421
1931,0.003997556
1932,0.004089525
1933,0.003883075
1934,0.004254322
1935,0.003760925
1936,0.00429692
1937,0.00428992
1938,0.00403561
1939,0.003946386
1940,0.00412048
1941,0.003859279
1942,0.003785572
1943,0.003799989
1944,0.00395248
1945,0.003863034
1946,0.003938713
1947,0.003923603
1948,0.003892383
1949,0.004010549
1950,0.003783545
1951,0.003947788
1952,0.004126946
1953,0.004082189
1954,0.004333407
1955,0.004351674
1956,0.004333659
1957,0.004106592
1958,0.004142466
1959,0.004134153
1960,0.004192322
1961,0.004138366
1962,0.004178058
1963,0.004685629
1964,0.004939172
1965,0.005209616
1966,0.005672445
1967,0.005653161
1968,0.005507102
1969,0.005612088
1970,0.005523483
1971,0.005215355
1972,0.00598109
1973,0.007083517
1974,0.00727143
1975,0.006912912
1976,0.006999321
1977,0.006651028
1978,0.006934077
1979,0.007215616
1980,0.007691257
1981,0.007328032
1982,0.007035778
1983,0.007178971
1984,0.007192039
1985,0.007236096
1986,0.006949218
1987,0.006834563
1988,0.00738263
1989,0.007000675
1990,0.006750755
1991,0.006898986
1992,0.006911155
1993,0.006727107
1994,0.00661703
1995,0.006966067
1996,0.006985769
1997,0.007058407
1998,0.007181038
1999,0.007106418
2000,0.00739087
2001,0.007233487
2002,0.007550214
2003,0.007412839
2004,0.007513815
2005,0.007647962
2006,0.007776007
2007,0.007830024
2008,0.007871182
2009,0.008125945
2010,0.008328368
2011,0.008330042
2012,0.008327525
2013,0.008066503
2014,0.008012891
2015,0.008265513
2016,0.008065333
2017,0.008210089
2018,0.008177255
2019,0.008466924
2020,0.00843812
2021,0.00847656
2022,0.008715617
2023,0.008672669
2024,0.008664314
2025,0.00847444
2026,0.0086872
2027,0.008674445
2028,0.008430627
2029,0.008053398
2030,0.008225291
2031,0.008162703
2032,0.00812936
2033,0.008048024
2034,0.00785266
2035,0.007611411
2036,0.007263291
2037,0.007385456
2038,0.007576739
2039,0.007534109
2040,0.007382031
2041,0.007385912
2042,0.007456941
2043,0.00743801
2044,0.007086602
2045,0.007143585
2046,0.006890276
2047,0.007315261
2048,0.007539155
2049,0.007216045
2050,0.007228188
2051,0.007147743
2052,0.00734219
2053,0.007396802
2054,0.007251689
2055,0.007324129
2056,0.007234351
2057,0.007289352
2058,0.007313639
2059,0.007358577
2060,0.007423713
2061,0.007318244
2062,0.007304762
2063,0.007423897
2064,0.007791885
2065,0.007929403
2066,0.007812228
2067,0.00776741
2068,0.007597704
2069,0.007679601
2070,0.007636401
2071,0.00791086
2072,0.007846858
2073,0.007503011
2074,0.007685655
2075,0.007357952
2076,0.007494098
2077,0.007481142
2078,0.007684927
2079,0.007662394
2080,0.007620351
2081,0.007519525
2082,0.007360396
2083,0.007305611
2084,0.007407837
2085,0.007254648
2086,0.007410844
2087,0.007615205
2088,0.007489604
2089,0.007661799
2090,0.007665609
2091,0.0074831
2092,0.007733671
2093,0.007641888
2094,0.00776234
2095,0.007520853
2096,0.007832923
2097,0.00756362
2098,0.007687293
2099,0.007434684
2100,0.007593882
2101,0.007954009
2102,0.007681099
2103,0.00758198
2104,0.007802717
2105,0.007672485
2106,0.007692013
2107,0.007802922
2108,0.007957716
2109,0.008257607
2110,0.007990187
2111,0.008084343
2112,0.008297924
2113,0.008504374
2114,0.008502844
2115,0.008322139
2116,0.008232856
2117,0.008573881
2118,0.008202041
2119,0.008260106
2120,0.008935595
2121,0.008927901
2122,0.008971441
2123,0.007592859
2124,0.007614342
2125,0.007881859
2126,0.00760854
2127,0.007723914
2128,0.008017417
2129,0.008322885
2130,0.007970417
2131,0.008356464
2132,0.008268942
2133,0.008487772
2134,0.008459967
2135,0.007958078
2136,0.007885342
2137,0.008044397
2138,0.008049734
2139,0.008095883
2140,0.008119411
2141,0.008077856
2142,0.008180806
2143,0.008334286
2144,0.0079713
2145,0.007824995
2146,0.008180144
2147,0.008103043
2148,0.008070271
2149,0.008275047
2150,0.008318496
2151,0.008040773
2152,0.008158323
2153,0.008220242
2154,0.008055182
2155,0.008130587
2156,0.008598579
2157,0.007962194
2158,0.008040415
2159,0.007945392
2160,0.007671357
2161,0.0078586
2162,0.008093682
2163,0.007930202
2164,0.00787577
2165,0.007863443
2166,0.007730927
2167,0.00774109
2168,0.007942909
2169,0.00775498
2170,0.007860049
2171,0.007872389
2172,0.008004413
2173,0.007898828
2174,0.007960973
2175,0.008070678
2176,0.008014184
2177,0.007909729
2178,0.00795697
2179,0.007998214
2180,0.007987246
2181,0.007806708
2182,0.00774387
2183,0.00755401
2184,0.007701017
2185,0.007718435
2186,0.007666433
2187,0.007790763
2188,0.007797427
2189,0.007494091
2190,0.007612181
2191,0.00763826
2192,0.007162474
2193,0.00721644
2194,0.007085261
2195,0.007155554
2196,0.006928299
2197,0.007101245
2198,0.007034888
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996517
2203,0.007034504
2204,0.007013141
2205,0.007035609
2206,0.007087495
2207,0.007090024
2208,0.007205946
2209,0.00774013
2210,0.007424202
2211,0.008064168
2212,0.007594695
2213,0.007575904
2214,0.007788273
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729217
2219,0.007985442
2220,0.007860502
2221,0.008132657
2222,0.00817908
2223,0.007885927
2224,0.00801516
2225,0.008325456
2226,0.008156063
2227,0.008314924
2228,0.008258752
2229,0.008480198
2230,0.008444552
2231,0.008541483
2232,0.00873451
2233,0.008923811
2234,0.008976828
2235,0.008863998
2236,0.009138207
2237,0.009179387
2238,0.008895824
2239,0.009209351
2240,0.008958159
2241,0.008996285
2242,0.009202872
2243,0.009240313
2244,0.009510471
2245,0.00929615
2246,0.00970015
2247,0.009289671
2248,0.009304604
2249,0.00932844
2250,0.009496888
2251,0.009477999
2252,0.009423338
2253,0.009589606
2254,0.009475962
2255,0.009492026
2256,0.009747488
2257,0.009447717
2258,0.009567156
2259,0.009630832
2260,0.009272232
2261,0.00923284
2262,0.009484802
2263,0.009598296
2264,0.009549111
2265,0.009479013
2266,0.009552146
2267,0.009573095
2268,0.009415571
2269,0.009788462
2270,0.009751305
2271,0.009783211
2272,0.009785254
2273,0.009708974
2274,0.009549261
2275,0.009238041
2276,0.009463722
2277,0.009528019
2278,0.009674945
2279,0.00957947
2280,0.009698472
2281,0.009759388
2282,0.009834232
2283,0.00977137
2284,0.009996003
2285,0.009977637
2286,0.009894264
2287,0.009899616
2288,0.009970041
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946188
2294,0.01023859
2295,0.01018132
2296,0.01027641
2297,0.01040281
2298,0.01024987
2299,0.01018229
2300,0.01000569
2301,0.010065
2302,0.009911958
2303,0.01007
2304,0.009996708
2305,0.01001845
2306,0.01004112
2307,0.01024401
2308,0.01022631
2309,0.01005804
2310,0.01017909
2311,0.0102625
2312,0.01021871
2313,0.0104666
2314,0.01012907
2315,0.0103762
2316,0.01033536
2317,0.01050672
2318,0.01031419
2319,0.01032755
2320,0.01038429
2321,0.009986065
2322,0.01019849
2323,0.01029987
2324,0.01018155
2325,0.009983632
2326,0.01023116
2327,0.01030121
2328,0.01008766
2329,0.01032412
2330,0.01006873
2331,0.01013522
2332,0.01014124
2333,0.010169
2334,0.01000512
2335,0.01015879
2336,0.01042169
2337,0.01020526
2338,0.009950176
2339,0.01007025
2340,0.00998148
2341,0.009808187
2342,0.01002991
2343,0.01026553
2344,0.01014575
2345,0.01027464
2346,0.0104096
2347,0.01036972
2348,0.01011045
2349,0.01017097
2350,0.01015704
2351,0.01012395
2352,0.01024381
2353,0.01033665
2354,0.010267
2355,0.009998031
2356,0.01007566
2357,0.01004879
2358,0.01035731
2359,0.01023876
2360,0.0101946
2361,0.01002236
2362,0.009967929
2363,0.0104048
2364,0.01021372
2365,0.01005657
2366,0.01004751
2367,0.009969338
2368,0.01002529
2369,0.01009907
2370,0.01036013
2371,0.01017462
2372,0.01010585
2373,0.0102458
2374,0.01028858
2375,0.01022509
2376,0.01011917
2377,0.01001119
2378,0.01008519
2379,0.01007262
2380,0.01025401
2381,0.01024969
2382,0.01003199
2383,0.01035751
2384,0.01006209
2385,0.009950173
2386,0.01026783
2387,0.009871466
2388,0.009687528
2389,0.009577971
2390,0.009633067
2391,0.009870591
2392,0.009718327
2393,0.009900206
2394,0.009693791
2395,0.009287758
2396,0.009776093
2397,0.009992665
2398,0.009692066
2399,0.009707818
2400,0.009499243
2401,0.009621559
2402,0.009689957
2403,0.009592995
2404,0.009804722
2405,0.009577606
2406,0.009711921
2407,0.01019474
2408,0.01033102
2409,0.01016335
2410,0.0102839
2411,0.01008224
2412,0.0101234
2413,0.00997718
2414,0.01007539
2415,0.01046312
2416,0.01016714
2417,0.01013485
2418,0.01005182
2419,0.00998845
2420,0.01012704
2421,0.009845156
2422,0.01015669
2423,0.01022627
2424,0.009917434
2425,0.009921196
2426,0.009780094
2427,0.009587934
2428,0.009748328
2429,0.00935063
2430,0.009498152
2431,0.009434339
2432,0.009336226
2433,0.0093282
2434,0.009111024
2435,0.009101326
2436,0.008734508
2437,0.008896741
2438,0.008798718
2439,0.00870508
2440,0.007789298
2441,0.007962565
2442,0.008276884
2443,0.008713229
2444,0.00847639
2445,0.008209328
2446,0.008311109
2447,0.007467861
2448,0.007861025
2449,0.007723249
2450,0.007908281
2451,0.007653751
2452,0.00760664
2453,0.007578607
2454,0.007317049
2455,0.00736265
2456,0.007264658
2457,0.007582103
2458,0.007654339
2459,0.007420633
2460,0.007598238
2461,0.007786294
2462,0.007833827
2463,0.00753061
2464,0.007429093
2465,0.00748334
2466,0.007434855
2467,0.007487797
2468,0.007420899
2469,0.007060878
2470,0.007493384
2471,0.007145676
2472,0.006929537
2473,0.00712945
2474,0.006978066
2475,0.006572367
2476,0.006744492
2477,0.006710909
2478,0.006727027
2479,0.006613963
2480,0.006381885
2481,0.006141885
2482,0.006016331
2483,0.006080864
2484,0.00592389
2485,0.005679273
2486,0.00574231
2487,0.005983522
2488,0.006015436
2489,0.005900007
2490,0.005697415
2491,0.005947045
2492,0.005944411
2493,0.005624149
2494,0.005450121
2495,0.005819775
2496,0.005716389
2497,0.00579947
2498,0.005688718
2499,0.005590766
2500,0.005121266
2501,0.005196318
2502,0.005071066
2503,0.004874659
2504,0.004931813
2505,0.005089105
2506,0.004818726
2507,0.004973128
2508,0.004928012
2509,0.004536094
2510,0.004717281
2511,0.004517919
2512,0.004801403
2513,0.004734005
2514,0.004512893
2515,0.004635035
2516,0.004540855
2517,0.004371549
2518,0.00460231
2519,0.004533656
2520,0.00470857
2521,0.004721814
2522,0.004734057
2523,0.004630522
2524,0.005126922
2525,0.004920121
2526,0.005086507
2527,0.004742253
2528,0.00482335
2529,0.005032176
2530,0.005096464
2531,0.005594173
2532,0.00566202
2533,0.006037286
2534,0.006619555
2535,0.00652724
2536,0.006549988
2537,0.006369638
2538,0.006345695
2539,0.006474067
2540,0.0062246
2541,0.005863126
2542,0.00585146
2543,0.005653168
2544,0.005887294
2545,0.006104575
2546,0.006243019
2547,0.006095064
2548,0.005942284
2549,0.005876784
2550,0.006352579
2551,0.006287121
2552,0.006741691
2553,0.006376696
2554,0.006568116
2555,0.006606804
2556,0.006609767
2557,0.006626259
2558,0.006744948
2559,0.007172798
2560,0.006953013
2561,0.007007587
2562,0.007159843
2563,0.006501919
2564,0.00649013
2565,0.006662658
2566,0.006323805
2567,0.006598273
2568,0.006663591
2569,0.006792297
2570,0.007058247
2571,0.00661558
2572,0.006683588
2573,0.006555284
2574,0.006404645
2575,0.006424391
2576,0.006485228
2577,0.006395767
2578,0.006272019
2579,0.006616145
2580,0.006748162
2581,0.00647179
2582,0.006186392
2583,0.00639965
2584,0.006281824
2585,0.006127954
2586,0.005956684
2587,0.005734681
2588,0.005992786
2589,0.006168906
2590,0.005730552
2591,0.00567107
2592,0.006314726
2593,0.006167331
2594,0.006337269
2595,0.006482038
2596,0.006187313
2597,0.006300021
2598,0.006068535
2599,0.006309032
2600,0.006283543
2601,0.006236349
2602,0.006156184
2603,0.006178246
2604,0.006100123
2605,0.005334094
2606,0.005001053
2607,0.005105223
2608,0.005052869
2609,0.004904157
2610,0.004716502
2611,0.004885833
2612,0.004920807
2613,0.00491158
2614,0.004626785
2615,0.005129646
2616,0.004973556
2617,0.005240136
2618,0.005041195
2619,0.005084099
2620,0.00484994
2621,0.004706822
2622,0.004730636
2623,0.004813675
2624,0.004956431
2625,0.004585775
2626,0.004817479
2627,0.004733254
2628,0.004916716
2629,0.00469228
2630,0.00476491
2631,0.004866395
2632,0.004503399
2633,0.004849158
2634,0.00502537
2635,0.004817767
2636,0.004650977
2637,0.004636936
2638,0.004451723
2639,0.004495754
2640,0.004670531
2641,0.004512024
2642,0.004419047
2643,0.004447087
2644,0.004479789
2645,0.004390563
2646,0.004092918
2647,0.004427744
2648,0.004508178
2649,0.004355049
2650,0.004663593
2651,0.004584163
2652,0.00452963
2653,0.004425994
2654,0.004504633
2655,0.004570007
2656,0.004961384
2657,0.004714265
2658,0.004911091
2659,0.004774487
2660,0.004768848
2661,0.004857766
2662,0.004887415
2663,0.004968981
2664,0.004603549
2665,0.004642225
2666,0.004472992
2667,0.004487412
2668,0.0045252
2669,0.004451213
2670,0.004270811
2671,0.004193062
2672,0.004288175
2673,0.004115755
2674,0.00425707
2675,0.004373346
2676,0.004319845
2677,0.004305651
2678,0.003829132
2679,0.003908381
2680,0.003839742
2681,0.003799892
2682,0.003806439
2683,0.003900655
2684,0.003820421
2685,0.003711977
2686,0.003812228
2687,0.003717921
2688,0.00376684
2689,0.003655426
2690,0.003792599
2691,0.003792201
2692,0.003684872
2693,0.003646808
2694,0.003651668
2695,0.003772232
2696,0.003741203
2697,0.003846353
2698,0.003896977
2699,0.003792793
2700,0.004010627
2701,0.003939529
2702,0.004070203
2703,0.004063077
2704,0.004043989
2705,0.004054461
2706,0.004435894
2707,0.004404464
2708,0.004464288
2709,0.004453669
2710,0.004561866
2711,0.004771563
2712,0.004523098
2713,0.004389951
2714,0.004159522
2715,0.003837214
2716,0.003825184
2717,0.003860458
2718,0.003802709
2719,0.003787055
2720,0.0037303
2721,0.003650876
2722,0.00367811
2723,0.003704874
2724,0.003784207
2725,0.003760831
2726,0.003827423
2727,0.003559399
2728,0.003525189
2729,0.003282004
2730,0.003456099
2731,0.003469469
2732,0.003384802
2733,0.003461881
2734,0.003610227
2735,0.003646706
2736,0.003330151
2737,0.003469292
2738,0.003274693
2739,0.003339394
2740,0.003052895
2741,0.003031909
2742,0.002964308
2743,0.00295136
2744,0.002861537
2745,0.003058349
2746,0.003282384
2747,0.003078569
2748,0.003121238
2749,0.003136861
2750,0.003194297
2751,0.003174284
2752,0.003084677
2753,0.003217119
2754,0.003112964
2755,0.00330015
2756,0.003149948
2757,0.003260379
2758,0.003317685
2759,0.003113633
2760,0.002982063
2761,0.002936017
2762,0.002898658
2763,0.002770856
2764,0.00255146
2765,0.002533554
2766,0.002543801
2767,0.002924022
2768,0.003112596
2769,0.002994919
2770,0.00308676
2771,0.003082157
2772,0.003105943
2773,0.002949505
2774,0.002868873
2775,0.002876414
2776,0.002896271
2777,0.002851947
2778,0.002864778
2779,0.002889795
2780,0.003001299
2781,0.003085394
2782,0.002724097
2783,0.002720846
2784,0.002391591
2785,0.002234437
2786,0.002492331
2787,0.002404727
2788,0.002653519
2789,0.002667302
2790,0.002594334
2791,0.002750542
2792,0.002492045
2793,0.002450775
2794,0.002309432
2795,0.002247507
2796,0.002082949
2797,0.002505465
2798,0.002390285
2799,0.002341429
2800,0.002600271
2801,0.002437104
2802,0.002378762
2803,0.002169376
2804,0.002094072
2805,0.002364916
2806,0.002266169
2807,0.002597213
2808,0.002637625
2809,0.002823543
2810,0.002599635
2811,0.002476145
2812,0.002719296
2813,0.002636653
2814,0.00236707
2815,0.00274456
2816,0.003067872
2817,0.002733864
2818,0.002840643
2819,0.003186524
2820,0.002903491
2821,0.003072573
2822,0.003146702
2823,0.003231766
2824,0.003141257
2825,0.003029757
2826,0.003222776
2827,0.003095578
2828,0.003262109
2829,0.003180658
2830,0.00326418
2831,0.003218473
2832,0.003359974
2833,0.003197446
2834,0.003577049
2835,0.003629943
2836,0.004079851
2837,0.004088822
2838,0.004186193
2839,0.004126211
2840,0.00448398
2841,0.004457978
2842,0.004378809
2843,0.0043575
2844,0.004348735
2845,0.004511089
2846,0.004881653
2847,0.004739559
2848,0.004714787
2849,0.004637111
2850,0.00464914
2851,0.004676068
2852,0.004756262
2853,0.00463256
2854,0.004749267
2855,0.004658191
2856,0.004784982
2857,0.004723339
2858,0.004712921
2859,0.004781263
2860,0.005364608
2861,0.005326608
2862,0.005216364
2863,0.005246534
2864,0.00552644
2865,0.005443718
2866,0.00547928
2867,0.004993126
2868,0.004282599
2869,0.004186979
2870,0.004086944
2871,0.003896839
2872,0.0036017
2873,0.003621189
2874,0.00448674
2875,0.004574385
2876,0.004724162
2877,0.004895323
2878,0.004731913
2879,0.00469043
2880,0.004562891
2881,0.004500933
2882,0.00439914
2883,0.004620849
2884,0.004604352
2885,0.004132875
2886,0.004158547
2887,0.00422586
2888,0.004130235
2889,0.004101289
2890,0.004233493
2891,0.004261622
2892,0.004012184
2893,0.004177616
2894,0.004147885
2895,0.004257678
2896,0.004262834
2897,0.004330304
2898,0.004439865
2899,0.004446657
2900,0.004425345
2901,0.004400692
2902,0.004510099
2903,0.004718848
2904,0.00463391
2905,0.004712184
2906,0.004564485
2907,0.004750443
2908,0.004687733
2909,0.004908576
2910,0.005044795
2911,0.005236662
2912,0.005545466
2913,0.006306441
2914,0.006282728
2915,0.006601958
2916,0.00681008
2917,0.006769313
2918,0.006837909
2919,0.006829462
2920,0.006711246
2921,0.006794587
2922,0.006713294
2923,0.006707258
2924,0.006795069
2925,0.006732927
2926,0.006861913
2927,0.006859271
2928,0.006820834
2929,0.007067494
2930,0.006936799
2931,0.006872012
2932,0.007326194
2933,0.007687577
2934,0.007633499
2935,0.0078841
2936,0.008045943
2937,0.008604948
2938,0.008732842
2939,0.008822646
2940,0.008897692
2941,0.008966462
2942,0.008873072
2943,0.008883447
2944,0.009198025
2945,0.009359462
2946,0.009623286
2947,0.009731603
2948,0.01016342
2949,0.01048649
2950,0.01078462
2951,0.01123733
2952,0.01140898
2953,0.011639
2954,0.01199235
2955,0.01222448
2956,0.01195979
2957,0.009431051
2958,0.00933162
2959,0.008703389
2960,0.008599849
2961,0.008435723
2962,0.007965444
2963,0.008098378
2964,0.008128747
2965,0.008576018
2966,0.008620082
2967,0.00768392
2968,0.007459348
2969,0.007136115
2970,0.007119216
2971,0.006991009
2972,0.007068173
2973,0.006872104
2974,0.007083477
2975,0.006778643
2976,0.006704581
2977,0.006433222
2978,0.006315754
2979,0.006335207
2980,0.006570045
2981,0.00653976
2982,0.006584037
2983,0.006308539
2984,0.006448139
2985,0.006219839
2986,0.006382331
2987,0.006161937
2988,0.005937028
2989,0.006051998
2990,0.006322419
2991,0.006511435
2992,0.006330082
2993,0.006125469
2994,0.006296893
2995,0.006000726
2996,0.005904216
2997,0.006814825
2998,0.007011082
2999,0.007071495
3000,0.007140407
3001,0.006915229
3002,0.006915195
3003,0.007029756
3004,0.006671067
3005,0.006398989
3006,0.006754791
3007,0.006815812
3008,0.006699539
3009,0.006686763
3010,0.006888302
3011,0.006414457
3012,0.00678717
3013,0.006660605
3014,0.006602115
3015,0.006600116
3016,0.006709002
3017,0.006663071
3018,0.006119928
3019,0.006193758
3020,0.006673624
3021,0.006466631
3022,0.005874848
3023,0.005995293
3024,0.005930609
3025,0.005048115
3026,0.005059308
3027,0.005331714
3028,0.005343204
3029,0.005431216
3030,0.005417405
3031,0.005672892
3032,0.005444432
3033,0.005393487
3034,0.005432088
3035,0.005982916
3036,0.005766754
3037,0.005905501
3038,0.005840878
3039,0.005677675
3040,0.005906154
3041,0.005522013
3042,0.005743448
3043,0.005767013
3044,0.005906675
3045,0.006068663
3046,0.005775566
3047,0.005983889
3048,0.005867521
3049,0.005872286
3050,0.005795281
3051,0.00595679
3052,0.005955604
3053,0.005996329
3054,0.005919582
3055,0.0061951
3056,0.006047652
3057,0.006335012
3058,0.006315826
3059,0.006350338
3060,0.006388451
3061,0.006495437
3062,0.006404445
3063,0.006413175
3064,0.006344798
3065,0.006392864
3066,0.006230192
3067,0.006296406
3068,0.006500025
3069,0.006399651
3070,0.00633457
3071,0.005889142
3072,0.005956982
3073,0.005912111
3074,0.006065075
3075,0.00617968
3076,0.005961636
3077,0.005768728
3078,0.005868572
3079,0.006032663
3080,0.006084935
3081,0.00595172
3082,0.006080848
3083,0.00613341
3084,0.006013689
3085,0.005786914
3086,0.005908212
3087,0.005994869
3088,0.00618585
3089,0.005929571
3090,0.006099216
3091,0.005831311
3092,0.005972278
3093,0.005871963
3094,0.00610455
3095,0.006110671
3096,0.006187781
3097,0.006106684
3098,0.006098355
3099,0.006047118
3100,0.006318783
3101,0.006192073
3102,0.006101635
3103,0.005996736
3104,0.006166606
3105,0.006000621
3106,0.005751796
3107,0.00561732
3108,0.005633579
3109,0.005427905
3110,0.005539099
3111,0.005509499
3112,0.005465106
3113,0.005381093
3114,0.005311974
3115,0.005340668
3116,0.005363067
3117,0.005415564
3118,0.005587237
3119,0.005503315
3120,0.005273309
3121,0.005491612
3122,0.005104308
3123,0.005096414
3124,0.005299126
3125,0.00500658
3126,0.005316952
3127,0.005349131
3128,0.005543046
3129,0.00533572
3130,0.00533116
3131,0.005412464
3132,0.005299776
3133,0.005534408
3134,0.005861373
3135,0.005718835
3136,0.006308355
3137,0.006246262
3138,0.006501387
3139,0.005775903
3140,0.005912875
3141,0.005990438
3142,0.005962701
3143,0.006241552
3144,0.005668247
3145,0.005655077
3146,0.005469508
3147,0.005374584
3148,0.005465467
3149,0.005157993
3150,0.00532222
3151,0.005057331
3152,0.004771495
3153,0.004881594
3154,0.004923804
3155,0.00458827
3156,0.004709867
3157,0.004687807
3158,0.004430413
3159,0.004593851
3160,0.004543031
3161,0.004258709
3162,0.003865733
3163,0.00327615
3164,0.003522648
3165,0.003611725
3166,0.003466646
3167,0.003559249
3168,0.003626817
3169,0.002927873
3170,0.002826446
3171,0.002828675
3172,0.003051047
3173,0.003113643
3174,0.003040342
3175,0.002943759
3176,0.002795372
3177,0.003838717
3178,0.004137358
3179,0.004495069
3180,0.00477117
3181,0.00469682
3182,0.004602574
3183,0.004960943
3184,0.004715995
3185,0.005029599
3186,0.005129862
3187,0.004658204
3188,0.004666718
3189,0.005070928
3190,0.004761004
3191,0.004611984
3192,0.004392069
3193,0.004646565
3194,0.004314596
3195,0.00404482
3196,0.004849185
3197,0.00325235
3198,0.003098242
3199,0.002869581
3200,0.00306754
3201,0.003221043
3202,0.002722917
3203,0.002839298
3204,0.002757906
3205,0.002643623
3206,0.00251054
3207,0.002790413
3208,0.002734867
3209,0.002784139
3210,0.002775174
3211,0.002785106
3212,0.002804768
3213,0.002824508
3214,0.002742327
3215,0.002626133
3216,0.002927587
3217,0.002828708
3218,0.003135513
3219,0.002997364
