Frame,Variance
1664,0.003690766
1665,0.00400837
1666,0.003990008
1667,0.004027123
1668,0.003968384
1669,0.003866542
1670,0.003670619
1671,0.00396805
1672,0.003868162
1673,0.00403326
1674,0.003943474
1675,0.00438772
1676,0.004670195
1677,0.004892439
1678,0.004243415
1679,0.004677463
1680,0.004660223
1681,0.004714717
1682,0.00460144
1683,0.00443848
1684,0.00452996
1685,0.004592869
1686,0.003475724
1687,0.003686686
1688,0.003955557
1689,0.003869198
1690,0.003971842
1691,0.004068981
1692,0.004223706
1693,0.004632812
1694,0.004838191
1695,0.004650845
1696,0.004824299
1697,0.005002189
1698,0.00509502
1699,0.005016966
1700,0.005334209
1701,0.005229468
1702,0.005605736
1703,0.005928548
1704,0.005848629
1705,0.006003593
1706,0.006039496
1707,0.006052875
1708,0.006152688
1709,0.006432306
1710,0.006354612
1711,0.00638603
1712,0.006755812
1713,0.006515373
1714,0.006492636
1715,0.006486427
1716,0.006604956
1717,0.006583445
1718,0.006712637
1719,0.006786852
1720,0.006855842
1721,0.00714851
1722,0.007451335
1723,0.007316178
1724,0.007268052
1725,0.007381306
1726,0.007090133
1727,0.006929065
1728,0.006711185
1729,0.006654265
1730,0.006369262
1731,0.006189844
1732,0.006270081
1733,0.00650998
1734,0.006038484
1735,0.006026427
1736,0.005973397
1737,0.005749068
1738,0.005909695
1739,0.005877747
1740,0.006093113
1741,0.00599854
1742,0.005991791
1743,0.006289031
1744,0.006006437
1745,0.006353831
1746,0.005599256
1747,0.005558077
1748,0.005663431
1749,0.005791524
1750,0.005898869
1751,0.005437674
1752,0.005717969
1753,0.00577084
1754,0.005915109
1755,0.005963797
1756,0.006091896
1757,0.006248967
1758,0.006161236
1759,0.006452272
1760,0.006238353
1761,0.006541133
1762,0.006792991
1763,0.006518943
1764,0.006289443
1765,0.00622501
1766,0.006600169
1767,0.006234732
1768,0.006118163
1769,0.00614118
1770,0.006086302
1771,0.00595874
1772,0.006199813
1773,0.006239125
1774,0.006355336
1775,0.006150083
1776,0.006187522
1777,0.006277946
1778,0.006148506
1779,0.005806598
1780,0.005730006
1781,0.005692974
1782,0.005910982
1783,0.005772183
1784,0.005831998
1785,0.005843815
1786,0.006057523
1787,0.005980298
1788,0.005937689
1789,0.005828593
1790,0.00592842
1791,0.005964356
1792,0.005725884
1793,0.005709151
1794,0.00553169
1795,0.005820529
1796,0.006010614
1797,0.005926768
1798,0.005746388
1799,0.005702103
1800,0.005397994
1801,0.005336492
1802,0.005102322
1803,0.005069011
1804,0.005463758
1805,0.005281378
1806,0.004765351
1807,0.004853733
1808,0.005129336
1809,0.00505187
1810,0.00493658
1811,0.005083752
1812,0.005116722
1813,0.005131881
1814,0.005366896
1815,0.005554033
1816,0.005398339
1817,0.005582784
1818,0.005367662
1819,0.005430258
1820,0.006035976
1821,0.005568897
1822,0.005645609
1823,0.006067034
1824,0.005652831
1825,0.005584809
1826,0.006020524
1827,0.006134953
1828,0.005830181
1829,0.00609406
1830,0.006046143
1831,0.00650659
1832,0.006244913
1833,0.006372268
1834,0.006521573
1835,0.006291201
1836,0.005874542
1837,0.00657202
1838,0.006621444
1839,0.006128206
1840,0.006472524
1841,0.006077833
1842,0.005741857
1843,0.006071762
1844,0.005980147
1845,0.006059776
1846,0.005865395
1847,0.005112757
1848,0.005027266
1849,0.004890762
1850,0.004952511
1851,0.00477259
1852,0.005114896
1853,0.005043447
1854,0.005070357
1855,0.004984084
1856,0.004883467
1857,0.005003625
1858,0.005215886
1859,0.004985488
1860,0.005135654
1861,0.005378682
1862,0.005385432
1863,0.005387311
1864,0.005357971
1865,0.005417491
1866,0.004920159
1867,0.004839872
1868,0.004882548
1869,0.005077044
1870,0.005017058
1871,0.005052066
1872,0.004693811
1873,0.004225132
1874,0.004384812
1875,0.004185739
1876,0.004329519
1877,0.004127673
1878,0.004031528
1879,0.004045187
1880,0.004264493
1881,0.003732515
1882,0.003638512
1883,0.003752154
1884,0.003775149
1885,0.003866086
1886,0.003671969
1887,0.003631047
1888,0.003405761
1889,0.003580675
1890,0.003376902
1891,0.003473662
1892,0.003462579
1893,0.003332959
1894,0.003383814
1895,0.003146479
1896,0.003120517
1897,0.003010229
1898,0.002957235
1899,0.002821504
1900,0.002692871
1901,0.00289693
1902,0.002932408
1903,0.003020968
1904,0.003118364
1905,0.003248494
1906,0.003172413
1907,0.003165326
1908,0.003289048
1909,0.003283755
1910,0.003165451
1911,0.003258081
1912,0.002960626
1913,0.003343173
1914,0.003181635
1915,0.00310164
1916,0.003451743
1917,0.002625928
1918,0.002837444
1919,0.002804354
1920,0.002758902
1921,0.002760066
1922,0.00283298
1923,0.003159855
1924,0.003454225
1925,0.003582967
1926,0.00378633
1927,0.003859537
1928,0.00399588
1929,0.004221397
1930,0.004086839
1931,0.003981418
1932,0.004052535
1933,0.003891734
1934,0.004210706
1935,0.003747386
1936,0.004296481
1937,0.004247813
1938,0.004062627
1939,0.003934439
1940,0.004112809
1941,0.003905079
1942,0.003808636
1943,0.003933195
1944,0.004025533
1945,0.004022262
1946,0.003976351
1947,0.003961402
1948,0.003893919
1949,0.00403031
1950,0.003761868
1951,0.003965289
1952,0.004111712
1953,0.004082514
1954,0.004293445
1955,0.004272092
1956,0.004394654
1957,0.004308836
1958,0.00421938
1959,0.004107743
1960,0.004182443
1961,0.00415878
1962,0.004154872
1963,0.004635076
1964,0.004938021
1965,0.005217483
1966,0.005662742
1967,0.005626868
1968,0.005800468
1969,0.006081841
1970,0.006210161
1971,0.005373799
1972,0.0059955
1973,0.00708479
1974,0.007242561
1975,0.00685025
1976,0.006966553
1977,0.006620007
1978,0.006920005
1979,0.007229641
1980,0.007783913
1981,0.007833094
1982,0.007741744
1983,0.007638126
1984,0.007794491
1985,0.008007614
1986,0.007802
1987,0.007593081
1988,0.008004742
1989,0.007512368
1990,0.007422626
1991,0.007542369
1992,0.007487128
1993,0.007672526
1994,0.007211723
1995,0.00736813
1996,0.007203192
1997,0.007292081
1998,0.007285023
1999,0.007461597
2000,0.007468021
2001,0.007504633
2002,0.007600356
2003,0.007475799
2004,0.007654853
2005,0.007644748
2006,0.007768947
2007,0.007820996
2008,0.007888933
2009,0.008116805
2010,0.008325222
2011,0.008329793
2012,0.008322091
2013,0.008081736
2014,0.008010248
2015,0.008264249
2016,0.00807771
2017,0.008211585
2018,0.008179948
2019,0.008466291
2020,0.008453072
2021,0.008475719
2022,0.008699293
2023,0.008679708
2024,0.008661785
2025,0.008480771
2026,0.008680209
2027,0.008674638
2028,0.008427178
2029,0.008052263
2030,0.00822632
2031,0.008174404
2032,0.008131154
2033,0.008043963
2034,0.007903334
2035,0.007865375
2036,0.007472632
2037,0.007388294
2038,0.007565662
2039,0.007530656
2040,0.007378493
2041,0.007383372
2042,0.007449865
2043,0.007456088
2044,0.007334413
2045,0.007310835
2046,0.007132082
2047,0.007292476
2048,0.007498468
2049,0.007504242
2050,0.007307234
2051,0.007206236
2052,0.007323149
2053,0.007381904
2054,0.007273657
2055,0.007317472
2056,0.007233648
2057,0.007291759
2058,0.007309524
2059,0.007357458
2060,0.00742647
2061,0.007317616
2062,0.007306381
2063,0.00742273
2064,0.007789433
2065,0.007926822
2066,0.007816955
2067,0.0077881
2068,0.007593926
2069,0.007681468
2070,0.007636871
2071,0.007918402
2072,0.007846295
2073,0.00750991
2074,0.007684859
2075,0.007361244
2076,0.007505852
2077,0.007523667
2078,0.007722782
2079,0.007651281
2080,0.007618024
2081,0.00783095
2082,0.007616832
2083,0.007503238
2084,0.007536985
2085,0.007653025
2086,0.007640266
2087,0.007554983
2088,0.007492189
2089,0.007664757
2090,0.007650187
2091,0.007512494
2092,0.007702876
2093,0.007639809
2094,0.007768633
2095,0.00752099
2096,0.007832617
2097,0.007569633
2098,0.007680201
2099,0.00743272
2100,0.007592713
2101,0.007960385
2102,0.00767963
2103,0.007580984
2104,0.007819397
2105,0.007681997
2106,0.00769102
2107,0.007804532
2108,0.007958581
2109,0.0082609
2110,0.007983325
2111,0.008088474
2112,0.008300874
2113,0.008470827
2114,0.008506343
2115,0.008327502
2116,0.00823557
2117,0.008607579
2118,0.008187751
2119,0.008272449
2120,0.008937663
2121,0.008925992
2122,0.008971933
2123,0.009001812
2124,0.009308911
2125,0.009610449
2126,0.009289692
2127,0.007836943
2128,0.008006752
2129,0.00831698
2130,0.007976834
2131,0.008335333
2132,0.008290826
2133,0.008465241
2134,0.00845826
2135,0.008093571
2136,0.007910932
2137,0.008051509
2138,0.008074186
2139,0.008103232
2140,0.008121843
2141,0.008081562
2142,0.00816967
2143,0.00833718
2144,0.007972175
2145,0.007824318
2146,0.008176164
2147,0.008102321
2148,0.008073556
2149,0.008283533
2150,0.008314446
2151,0.008041073
2152,0.008158766
2153,0.00821482
2154,0.008057626
2155,0.008124889
2156,0.008674277
2157,0.008760897
2158,0.008946324
2159,0.008837378
2160,0.008361148
2161,0.008003448
2162,0.008134915
2163,0.007941932
2164,0.007875061
2165,0.00787554
2166,0.007733062
2167,0.007734532
2168,0.007944612
2169,0.007761905
2170,0.007849734
2171,0.0078781
2172,0.008006829
2173,0.007894506
2174,0.00796462
2175,0.00806894
2176,0.008007746
2177,0.007906524
2178,0.007954381
2179,0.00800323
2180,0.007989064
2181,0.007808147
2182,0.007747352
2183,0.007555953
2184,0.007695778
2185,0.007722458
2186,0.007670623
2187,0.007805317
2188,0.007790718
2189,0.007501236
2190,0.007611256
2191,0.007638637
2192,0.007159051
2193,0.0072039
2194,0.007075754
2195,0.00715802
2196,0.006932098
2197,0.007096056
2198,0.007037733
2199,0.007229935
2200,0.006994333
2201,0.007051839
2202,0.0069996
2203,0.007032098
2204,0.007014269
2205,0.007033395
2206,0.007085665
2207,0.007094201
2208,0.007208648
2209,0.007740373
2210,0.007420248
2211,0.00805582
2212,0.007597573
2213,0.007577521
2214,0.007784423
2215,0.00792273
2216,0.008030551
2217,0.007857108
2218,0.00773041
2219,0.007989289
2220,0.007852974
2221,0.008130876
2222,0.008174508
2223,0.007884094
2224,0.008014681
2225,0.008315099
2226,0.008155164
2227,0.008323532
2228,0.008264741
2229,0.008460963
2230,0.008435132
2231,0.008553621
2232,0.008736059
2233,0.008907231
2234,0.008970471
2235,0.008857918
2236,0.009123216
2237,0.009166789
2238,0.008912256
2239,0.009184093
2240,0.008931912
2241,0.008983055
2242,0.009181555
2243,0.009243749
2244,0.009489835
2245,0.009290271
2246,0.009714504
2247,0.009242985
2248,0.009311339
2249,0.009304635
2250,0.009490564
2251,0.00946053
2252,0.009416688
2253,0.009591054
2254,0.009489484
2255,0.009481542
2256,0.009730434
2257,0.009447793
2258,0.009568476
2259,0.009637824
2260,0.009283306
2261,0.009241482
2262,0.009461046
2263,0.009622836
2264,0.009557496
2265,0.009476434
2266,0.009547663
2267,0.009570594
2268,0.009434609
2269,0.009783175
2270,0.009750859
2271,0.009780342
2272,0.009792375
2273,0.009705469
2274,0.009561822
2275,0.009260437
2276,0.009458509
2277,0.009525343
2278,0.009683616
2279,0.009591561
2280,0.009678557
2281,0.009752759
2282,0.009821519
2283,0.009763272
2284,0.009990179
2285,0.00999096
2286,0.009888236
2287,0.009897253
2288,0.009969844
2289,0.01011859
2290,0.01011772
2291,0.01023165
2292,0.01015737
2293,0.009942444
2294,0.01023167
2295,0.01018006
2296,0.01026981
2297,0.01040384
2298,0.01025035
2299,0.01018063
2300,0.01000926
2301,0.01006314
2302,0.009910185
2303,0.01007203
2304,0.01000983
2305,0.01002423
2306,0.0100409
2307,0.0102446
2308,0.01022233
2309,0.01005245
2310,0.0101995
2311,0.01025171
2312,0.01024571
2313,0.01047138
2314,0.01012614
2315,0.0104103
2316,0.01033686
2317,0.01056125
2318,0.01033902
2319,0.01049635
2320,0.01047997
2321,0.01015016
2322,0.01023868
2323,0.01034066
2324,0.01017629
2325,0.009987111
2326,0.01023567
2327,0.01029602
2328,0.01011067
2329,0.01030654
2330,0.01008185
2331,0.0101345
2332,0.01014498
2333,0.01016533
2334,0.01003199
2335,0.01014397
2336,0.01037477
2337,0.01022886
2338,0.009966785
2339,0.01006561
2340,0.009967187
2341,0.009860182
2342,0.01002583
2343,0.01025501
2344,0.01013727
2345,0.01027325
2346,0.01038062
2347,0.0103867
2348,0.01018028
2349,0.01018232
2350,0.01016177
2351,0.0101256
2352,0.01024243
2353,0.01033963
2354,0.01025728
2355,0.01000187
2356,0.0100806
2357,0.01005018
2358,0.01035034
2359,0.01023841
2360,0.01019688
2361,0.01002295
2362,0.009966397
2363,0.01040625
2364,0.01022672
2365,0.0100518
2366,0.01004836
2367,0.00997112
2368,0.01001672
2369,0.01010604
2370,0.01037363
2371,0.01018142
2372,0.01010693
2373,0.01023497
2374,0.01028934
2375,0.0102249
2376,0.01012059
2377,0.01002574
2378,0.01009201
2379,0.01007131
2380,0.01025337
2381,0.01025349
2382,0.01003667
2383,0.01036149
2384,0.01006182
2385,0.009948973
2386,0.01026724
2387,0.009868331
2388,0.009687264
2389,0.009579836
2390,0.009637979
2391,0.009870013
2392,0.009716081
2393,0.009897834
2394,0.009691066
2395,0.009289297
2396,0.009758106
2397,0.009991159
2398,0.009694284
2399,0.009703482
2400,0.0095102
2401,0.009614528
2402,0.009687638
2403,0.009601678
2404,0.009792905
2405,0.009572516
2406,0.009716033
2407,0.01015988
2408,0.01030016
2409,0.01016697
2410,0.01030253
2411,0.0100749
2412,0.0101176
2413,0.009997578
2414,0.01007469
2415,0.010434
2416,0.0101853
2417,0.01013074
2418,0.01005746
2419,0.009988637
2420,0.01012082
2421,0.009842312
2422,0.01015494
2423,0.01022599
2424,0.009932961
2425,0.009928836
2426,0.009779813
2427,0.00958509
2428,0.009743574
2429,0.009350087
2430,0.009507284
2431,0.009438779
2432,0.009329653
2433,0.00932246
2434,0.009123625
2435,0.009102068
2436,0.008726094
2437,0.008897905
2438,0.008801246
2439,0.008695621
2440,0.007781845
2441,0.00796583
2442,0.008281868
2443,0.008714318
2444,0.008469107
2445,0.00821073
2446,0.008303739
2447,0.007468125
2448,0.007852449
2449,0.007720214
2450,0.007909506
2451,0.007658158
2452,0.007612374
2453,0.007590107
2454,0.007315246
2455,0.007364386
2456,0.007260824
2457,0.007585701
2458,0.0076557
2459,0.007422571
2460,0.007599225
2461,0.007774539
2462,0.007830546
2463,0.007532855
2464,0.007431242
2465,0.007483738
2466,0.007432164
2467,0.00748033
2468,0.007425578
2469,0.007057482
2470,0.007479001
2471,0.007143571
2472,0.006926537
2473,0.007142822
2474,0.006979712
2475,0.006569421
2476,0.006740424
2477,0.006718486
2478,0.006724481
2479,0.006612237
2480,0.006386347
2481,0.006136264
2482,0.005990819
2483,0.006076626
2484,0.005923619
2485,0.005680794
2486,0.005738548
2487,0.005983115
2488,0.006013061
2489,0.005892654
2490,0.005705472
2491,0.005946891
2492,0.005938862
2493,0.005625957
2494,0.00545254
2495,0.005802871
2496,0.005700383
2497,0.005802504
2498,0.005692326
2499,0.005582606
2500,0.005733773
2501,0.005598681
2502,0.005634508
2503,0.005680391
2504,0.005858517
2505,0.005817465
2506,0.005614893
2507,0.005794073
2508,0.005800487
2509,0.005504932
2510,0.005576271
2511,0.00565667
2512,0.005743636
2513,0.00551541
2514,0.005441562
2515,0.005606917
2516,0.005354939
2517,0.005162273
2518,0.004578111
2519,0.004528242
2520,0.004695047
2521,0.004743539
2522,0.004734774
2523,0.004646884
2524,0.005129158
2525,0.004921534
2526,0.005086003
2527,0.004743014
2528,0.004825654
2529,0.005052833
2530,0.005092371
2531,0.005593135
2532,0.005660701
2533,0.006052374
2534,0.006615835
2535,0.006528046
2536,0.006607879
2537,0.006997787
2538,0.006326508
2539,0.006473918
2540,0.006222854
2541,0.005858323
2542,0.005846488
2543,0.005654026
2544,0.005894509
2545,0.006105555
2546,0.006244147
2547,0.006092118
2548,0.00594408
2549,0.005874355
2550,0.006353647
2551,0.006292652
2552,0.006745992
2553,0.006370725
2554,0.006571713
2555,0.006609902
2556,0.006614421
2557,0.006624631
2558,0.006744342
2559,0.007185687
2560,0.006952872
2561,0.007010686
2562,0.007169076
2563,0.006490455
2564,0.006494744
2565,0.006667915
2566,0.006308372
2567,0.006598236
2568,0.006721589
2569,0.006828929
2570,0.007075745
2571,0.006615375
2572,0.006694198
2573,0.006568949
2574,0.00639988
2575,0.006424701
2576,0.006491791
2577,0.006407764
2578,0.006265586
2579,0.006615685
2580,0.006750215
2581,0.006475159
2582,0.006187814
2583,0.00640513
2584,0.006286283
2585,0.006132079
2586,0.005954836
2587,0.005730176
2588,0.005991363
2589,0.006175336
2590,0.005724321
2591,0.005666496
2592,0.006353421
2593,0.006169084
2594,0.006335241
2595,0.006486672
2596,0.006186151
2597,0.006305178
2598,0.006064853
2599,0.006311457
2600,0.006280357
2601,0.006220276
2602,0.006152236
2603,0.00618466
2604,0.006130783
2605,0.006045799
2606,0.005202849
2607,0.005102144
2608,0.00505027
2609,0.004904412
2610,0.004713425
2611,0.004885904
2612,0.004919782
2613,0.004907786
2614,0.004625078
2615,0.005132919
2616,0.004970693
2617,0.005255919
2618,0.005035115
2619,0.005088612
2620,0.004852456
2621,0.004708362
2622,0.004730626
2623,0.004812931
2624,0.004956344
2625,0.004580739
2626,0.004787238
2627,0.00473321
2628,0.004901549
2629,0.004673716
2630,0.00477532
2631,0.004860519
2632,0.004511505
2633,0.00484833
2634,0.005002549
2635,0.004823924
2636,0.004661789
2637,0.004628974
2638,0.004454239
2639,0.004497425
2640,0.004678108
2641,0.004513472
2642,0.004420106
2643,0.004445631
2644,0.00448203
2645,0.004390068
2646,0.004090765
2647,0.004435151
2648,0.004505101
2649,0.0043578
2650,0.004660388
2651,0.004583435
2652,0.004533268
2653,0.004428348
2654,0.004509311
2655,0.004565873
2656,0.004965147
2657,0.004702694
2658,0.004912751
2659,0.004706487
2660,0.004775839
2661,0.004860999
2662,0.004884957
2663,0.004970412
2664,0.004589671
2665,0.004639111
2666,0.004472713
2667,0.004496921
2668,0.004540039
2669,0.004450916
2670,0.00426458
2671,0.004179407
2672,0.004284082
2673,0.004110862
2674,0.004258672
2675,0.004389143
2676,0.004313459
2677,0.004311192
2678,0.003805907
2679,0.003905642
2680,0.003838434
2681,0.003800546
2682,0.003805827
2683,0.003899417
2684,0.003818189
2685,0.003706219
2686,0.003811728
2687,0.003719182
2688,0.003766221
2689,0.003654771
2690,0.003795719
2691,0.00379441
2692,0.003672899
2693,0.003646841
2694,0.00365181
2695,0.00377285
2696,0.003746837
2697,0.003846255
2698,0.003901636
2699,0.003790371
2700,0.004017448
2701,0.003933018
2702,0.004076331
2703,0.004062151
2704,0.004037777
2705,0.004053971
2706,0.004521828
2707,0.004406712
2708,0.004462693
2709,0.004451299
2710,0.004560152
2711,0.004764189
2712,0.004508124
2713,0.004403261
2714,0.004156266
2715,0.003837558
2716,0.003822168
2717,0.003861892
2718,0.003797415
2719,0.003786758
2720,0.003726803
2721,0.003643188
2722,0.003670605
2723,0.003703078
2724,0.003784638
2725,0.003761064
2726,0.003816313
2727,0.003555399
2728,0.003514819
2729,0.00327202
2730,0.003451812
2731,0.003454707
2732,0.003387086
2733,0.003463529
2734,0.003628851
2735,0.003649348
2736,0.003327823
2737,0.003467111
2738,0.003273815
2739,0.003338681
2740,0.003065028
2741,0.003063277
2742,0.002957817
2743,0.002948184
2744,0.00286713
2745,0.003078975
2746,0.003271423
2747,0.003077373
2748,0.003136913
2749,0.003136722
2750,0.003197784
2751,0.003165102
2752,0.003093815
2753,0.003218165
2754,0.003108076
2755,0.003298781
2756,0.003150445
2757,0.003269612
2758,0.003316974
2759,0.003124997
2760,0.002988833
2761,0.00293304
2762,0.002899622
2763,0.002763253
2764,0.00255364
2765,0.00253191
2766,0.002576877
2767,0.002936289
2768,0.003114633
2769,0.002989164
2770,0.003091413
2771,0.003080859
2772,0.00309079
2773,0.002975343
2774,0.002861964
2775,0.002874647
2776,0.002912962
2777,0.002851628
2778,0.002865012
2779,0.002898436
2780,0.003012142
2781,0.003064937
2782,0.003054592
2783,0.003107211
2784,0.00286037
2785,0.002694891
2786,0.002707768
2787,0.002675418
2788,0.002652228
2789,0.002668648
2790,0.002593452
2791,0.002751114
2792,0.002492264
2793,0.002450779
2794,0.002306324
2795,0.002246059
2796,0.00208575
2797,0.002507855
2798,0.002391881
2799,0.002340073
2800,0.00260278
2801,0.002434842
2802,0.002376494
2803,0.002167365
2804,0.002091702
2805,0.002365832
2806,0.002258285
2807,0.0025967
2808,0.002696395
2809,0.002825076
2810,0.002608271
2811,0.002473712
2812,0.002711863
2813,0.002670349
2814,0.002427566
2815,0.002754081
2816,0.003066818
2817,0.002747173
2818,0.002857824
2819,0.003178682
2820,0.002933942
2821,0.003077025
2822,0.003139142
2823,0.003195436
2824,0.003138278
2825,0.003033296
2826,0.00322464
2827,0.003087949
2828,0.003247821
2829,0.003163755
2830,0.003197099
2831,0.003224427
2832,0.003381759
2833,0.003143015
2834,0.003602412
2835,0.003652225
2836,0.004048134
2837,0.004075703
2838,0.004531763
2839,0.004592859
2840,0.004561448
2841,0.004483751
2842,0.004392047
2843,0.00435902
2844,0.004340807
2845,0.004516068
2846,0.004886363
2847,0.00473989
2848,0.004716618
2849,0.004638689
2850,0.004648399
2851,0.004672319
2852,0.004761052
2853,0.004623079
2854,0.004779551
2855,0.005067689
2856,0.005090859
2857,0.004851629
2858,0.004721199
2859,0.004780279
2860,0.005358458
2861,0.005325699
2862,0.005221824
2863,0.005254513
2864,0.005517211
2865,0.005458246
2866,0.005485092
2867,0.005330505
2868,0.004950754
2869,0.004883414
2870,0.004503105
2871,0.004100981
2872,0.003657546
2873,0.003633676
2874,0.004298044
2875,0.004392703
2876,0.004597469
2877,0.004777949
2878,0.004621166
2879,0.004618329
2880,0.004557835
2881,0.004503511
2882,0.004403084
2883,0.00462185
2884,0.004605499
2885,0.004116696
2886,0.004284999
2887,0.004279513
2888,0.004137515
2889,0.004111276
2890,0.004264009
2891,0.004255141
2892,0.004040295
2893,0.004177087
2894,0.004160418
2895,0.004280771
2896,0.004237483
2897,0.00432633
2898,0.004420472
2899,0.00446592
2900,0.004440475
2901,0.004394163
2902,0.004501624
2903,0.004710847
2904,0.004669843
2905,0.004677721
2906,0.004605685
2907,0.004753909
2908,0.004698997
2909,0.004874665
2910,0.005011588
2911,0.00521259
2912,0.005524774
2913,0.006174406
2914,0.00642263
2915,0.006758913
2916,0.007011105
2917,0.007020039
2918,0.006979166
2919,0.006834915
2920,0.006726707
2921,0.00679191
2922,0.00671833
2923,0.00671267
2924,0.006796068
2925,0.006734725
2926,0.006863014
2927,0.006873648
2928,0.006820171
2929,0.007066414
2930,0.006937536
2931,0.00687204
2932,0.007325193
2933,0.007690377
2934,0.00763054
2935,0.007888686
2936,0.008041585
2937,0.008596058
2938,0.008735292
2939,0.008826711
2940,0.008904503
2941,0.008960322
2942,0.008851877
2943,0.008877812
2944,0.009195697
2945,0.009358428
2946,0.009630781
2947,0.009734193
2948,0.01016737
2949,0.01049855
2950,0.0107872
2951,0.01124333
2952,0.0114258
2953,0.01164496
2954,0.01200847
2955,0.01229074
2956,0.01203901
2957,0.01210565
2958,0.01204782
2959,0.01215512
2960,0.01029477
2961,0.009329202
2962,0.00877745
2963,0.008118515
2964,0.008127247
2965,0.008548429
2966,0.008623103
2967,0.007663797
2968,0.007460822
2969,0.007113663
2970,0.007123769
2971,0.006989322
2972,0.007064878
2973,0.006874446
2974,0.007077531
2975,0.006765488
2976,0.006714274
2977,0.006436162
2978,0.006298885
2979,0.006331702
2980,0.006607327
2981,0.006547011
2982,0.0066326
2983,0.00635337
2984,0.006459665
2985,0.006218488
2986,0.006388051
2987,0.006169478
2988,0.005931679
2989,0.006054434
2990,0.006330685
2991,0.006512781
2992,0.006321158
2993,0.006121248
2994,0.00630383
2995,0.006003964
2996,0.005895125
2997,0.006863281
2998,0.007020108
2999,0.007071751
3000,0.007153877
3001,0.006916334
3002,0.006901743
3003,0.007030471
3004,0.006674346
3005,0.006401865
3006,0.006762211
3007,0.006819583
3008,0.006696503
3009,0.006690081
3010,0.006891584
3011,0.006454383
3012,0.006792061
3013,0.006666622
3014,0.006604332
3015,0.006600081
3016,0.006713946
3017,0.006662532
3018,0.006132673
3019,0.006202857
3020,0.006673531
3021,0.006468582
3022,0.006520797
3023,0.006561932
3024,0.006362939
3025,0.006209244
3026,0.006318969
3027,0.006438395
3028,0.006508011
3029,0.006678062
3030,0.005593773
3031,0.00557986
3032,0.005392308
3033,0.005316425
3034,0.00567054
3035,0.006255613
3036,0.006124685
3037,0.006082496
3038,0.005917492
3039,0.005734962
3040,0.00592558
3041,0.005528508
3042,0.005742747
3043,0.005763049
3044,0.005907383
3045,0.006069149
3046,0.005778828
3047,0.005980623
3048,0.005868486
3049,0.005873882
3050,0.005784112
3051,0.005963098
3052,0.005954162
3053,0.005992243
3054,0.005922793
3055,0.00618413
3056,0.006053332
3057,0.006336499
3058,0.00630993
3059,0.006342573
3060,0.006399393
3061,0.006492706
3062,0.006409041
3063,0.006414893
3064,0.006340446
3065,0.006392235
3066,0.006220851
3067,0.006295913
3068,0.006500801
3069,0.00640732
3070,0.006333383
3071,0.005976937
3072,0.005966404
3073,0.005955191
3074,0.006046173
3075,0.006166565
3076,0.006011645
3077,0.005779855
3078,0.005842495
3079,0.006030338
3080,0.006077273
3081,0.005962348
3082,0.006085754
3083,0.006133296
3084,0.00601146
3085,0.005794994
3086,0.005921212
3087,0.005986111
3088,0.006185418
3089,0.005935402
3090,0.006091008
3091,0.005839089
3092,0.005965955
3093,0.005874607
3094,0.006104984
3095,0.006109751
3096,0.0061882
3097,0.006109399
3098,0.006097858
3099,0.006051668
3100,0.006315432
3101,0.00619229
3102,0.006101281
3103,0.005996875
3104,0.006168226
3105,0.005996145
3106,0.00575475
3107,0.00561661
3108,0.005632241
3109,0.005428118
3110,0.005537166
3111,0.005511046
3112,0.005469232
3113,0.005375724
3114,0.005303896
3115,0.005342626
3116,0.005362421
3117,0.005415715
3118,0.005597519
3119,0.005512811
3120,0.005259221
3121,0.005482088
3122,0.005107779
3123,0.005089764
3124,0.005294523
3125,0.005004618
3126,0.005325964
3127,0.00534203
3128,0.005540279
3129,0.005333136
3130,0.005330113
3131,0.005419201
3132,0.005292448
3133,0.005542882
3134,0.005849878
3135,0.00573372
3136,0.00630915
3137,0.006249341
3138,0.006503812
3139,0.006341591
3140,0.00648461
3141,0.006348511
3142,0.005904212
3143,0.006201817
3144,0.005669422
3145,0.005655794
3146,0.005474653
3147,0.005380737
3148,0.005439724
3149,0.005208449
3150,0.005413147
3151,0.005096322
3152,0.004795971
3153,0.004882709
3154,0.004936146
3155,0.004720384
3156,0.00480279
3157,0.004695395
3158,0.004494132
3159,0.004465211
3160,0.004518486
3161,0.004251638
3162,0.003819234
3163,0.003382943
3164,0.003531866
3165,0.003608671
3166,0.00346496
3167,0.003566891
3168,0.003638514
3169,0.002930467
3170,0.002824828
3171,0.00283303
3172,0.003067906
3173,0.003084348
3174,0.002975427
3175,0.002963329
3176,0.002821195
3177,0.003805281
3178,0.004147136
3179,0.004489347
3180,0.004765115
3181,0.004729607
3182,0.004600988
3183,0.005008383
3184,0.004760746
3185,0.004985052
3186,0.004971756
3187,0.004672827
3188,0.004585265
3189,0.004977941
3190,0.004816
3191,0.004614769
3192,0.004345131
3193,0.004536521
3194,0.004345544
3195,0.004041071
3196,0.004878176
3197,0.00326845
3198,0.003117418
3199,0.002865755
3200,0.003041744
3201,0.003272198
3202,0.002705089
3203,0.00285206
3204,0.002767079
3205,0.00273559
3206,0.002526258
3207,0.00277841
3208,0.002730466
3209,0.002789507
3210,0.002773758
3211,0.002797454
3212,0.00278999
3213,0.002842879
3214,0.002757794
3215,0.002622593
3216,0.002906981
3217,0.002848367
3218,0.003179176
