Frame,Variance
3219,0.004651755
3220,0.004666899
3221,0.004732712
3222,0.004765978
3223,0.005293904
3224,0.005387797
3225,0.005741294
3226,0.005978054
3227,0.006076593
3228,0.005750374
3229,0.005514026
3230,0.005374837
3231,0.005294897
3232,0.006198658
3233,0.00598288
3234,0.005820905
3235,0.005556033
3236,0.005405866
3237,0.005398357
3238,0.005350404
3239,0.005663823
3240,0.005743329
3241,0.005715993
3242,0.00570707
3243,0.005698525
3244,0.005607037
3245,0.005698036
3246,0.00655465
3247,0.006522443
3248,0.006641471
3249,0.006763371
3250,0.006856109
3251,0.007037642
3252,0.007365127
3253,0.007468072
3254,0.007431766
3255,0.007594123
3256,0.007573498
3257,0.007519833
3258,0.007142859
3259,0.007190967
3260,0.007553428
3261,0.007526275
3262,0.007592855
3263,0.007670229
3264,0.007850413
3265,0.008012027
3266,0.00811234
3267,0.008421849
3268,0.008490471
3269,0.008393259
3270,0.008393004
3271,0.008345067
3272,0.008231313
3273,0.008087763
3274,0.008417487
3275,0.008216521
3276,0.008273682
3277,0.008336822
3278,0.008190786
3279,0.008095362
3280,0.007985622
3281,0.007491768
3282,0.007396755
3283,0.007379357
3284,0.007572899
3285,0.007517881
3286,0.00737395
3287,0.007240792
3288,0.00682853
3289,0.006613113
3290,0.006572454
3291,0.006685847
3292,0.006582041
3293,0.00647331
3294,0.006713413
3295,0.006615655
3296,0.00675163
3297,0.006659838
3298,0.006771414
3299,0.006821801
3300,0.006733334
3301,0.006863335
3302,0.006814085
3303,0.006905665
3304,0.007107669
3305,0.00730414
3306,0.007335868
3307,0.007394758
3308,0.007407574
3309,0.007244346
3310,0.007274434
3311,0.006987669
3312,0.007075178
3313,0.007170669
3314,0.007176507
3315,0.007172593
3316,0.007148539
3317,0.007150363
3318,0.007127815
3319,0.007198152
3320,0.007194389
3321,0.007233787
3322,0.00728864
3323,0.007438392
3324,0.007520963
3325,0.007673091
3326,0.007750914
3327,0.008048643
3328,0.008030508
3329,0.008173959
3330,0.008517746
3331,0.008674
3332,0.00885575
3333,0.00906416
3334,0.009336929
3335,0.009542835
3336,0.009962435
3337,0.01034935
3338,0.01048475
3339,0.01053416
3340,0.01070802
3341,0.01078036
3342,0.01087956
3343,0.01102991
3344,0.0113176
3345,0.0112705
3346,0.011343
3347,0.0105454
3348,0.0105382
3349,0.01048544
3350,0.01047463
3351,0.01049333
3352,0.01045286
3353,0.01029641
3354,0.01010568
3355,0.009756956
3356,0.009806096
3357,0.009486394
3358,0.009333845
3359,0.009192013
3360,0.008995708
3361,0.008840081
3362,0.008920492
3363,0.008731615
3364,0.008322525
3365,0.008240826
3366,0.008109658
3367,0.007967307
3368,0.00793186
3369,0.007871301
3370,0.007692777
3371,0.007477384
3372,0.007052593
3373,0.006902243
3374,0.006864419
3375,0.007088568
3376,0.007163997
3377,0.007219163
3378,0.007245205
3379,0.00715163
3380,0.006972718
3381,0.006874395
3382,0.006794849
3383,0.006943133
3384,0.006969056
3385,0.006961631
3386,0.006950115
3387,0.006993483
3388,0.007006405
3389,0.006976581
3390,0.007049749
3391,0.007005724
3392,0.006980136
3393,0.006930956
3394,0.006939333
3395,0.006913777
3396,0.006912244
3397,0.006711117
3398,0.00669043
3399,0.006666359
3400,0.006632242
3401,0.006577499
3402,0.006483531
3403,0.006403054
3404,0.006313724
3405,0.006237765
3406,0.006189298
3407,0.006165016
3408,0.006113177
3409,0.006113442
3410,0.005788696
3411,0.005753746
3412,0.005750751
3413,0.005714808
3414,0.005660359
3415,0.005641977
3416,0.005602931
3417,0.005626432
3418,0.005608364
3419,0.005620761
3420,0.005565333
3421,0.005587214
3422,0.00565839
3423,0.005786856
3424,0.005899293
3425,0.006303319
3426,0.006341563
3427,0.006195538
3428,0.006099792
3429,0.006118517
3430,0.006281104
3431,0.006265556
3432,0.006545027
3433,0.006828257
3434,0.007040767
3435,0.007177824
3436,0.007354232
3437,0.007544213
3438,0.007690129
3439,0.008295568
3440,0.00851856
3441,0.00871244
3442,0.008867336
3443,0.009037883
3444,0.009166612
3445,0.009239987
3446,0.009133821
3447,0.009166535
3448,0.009130194
3449,0.009120431
3450,0.00905664
3451,0.009145603
3452,0.009071796
3453,0.00905922
3454,0.009077583
3455,0.009103943
3456,0.009139343
3457,0.009177164
3458,0.009396843
3459,0.009584505
3460,0.01076274
3461,0.01110982
3462,0.01131491
3463,0.01132694
3464,0.01133013
3465,0.01142235
3466,0.01173557
3467,0.01203469
3468,0.01187463
3469,0.01100677
3470,0.01056026
3471,0.01008371
3472,0.009705966
3473,0.009749364
3474,0.009775395
3475,0.009677886
3476,0.009576608
3477,0.009542278
3478,0.01013041
3479,0.01015787
3480,0.01017376
3481,0.0104871
3482,0.01053254
3483,0.01054499
3484,0.01046261
3485,0.01066994
3486,0.01063252
3487,0.01064497
3488,0.01077616
3489,0.01076511
3490,0.01079938
3491,0.01077141
3492,0.01082423
3493,0.01075422
3494,0.01073778
3495,0.01087169
3496,0.01081063
3497,0.01080089
3498,0.01072532
3499,0.01065018
3500,0.01062873
3501,0.01049205
3502,0.01043201
3503,0.0104071
3504,0.01034317
3505,0.01034824
3506,0.0102397
3507,0.01017962
3508,0.01010892
3509,0.00989986
3510,0.009848333
3511,0.009791488
3512,0.009851282
3513,0.009786717
3514,0.009934682
3515,0.009900945
3516,0.009867854
3517,0.009743863
3518,0.009658046
3519,0.009585493
3520,0.009493996
3521,0.009492354
3522,0.009560855
3523,0.009364626
3524,0.009290324
3525,0.009225057
3526,0.009228178
3527,0.009207449
3528,0.009152601
3529,0.009059205
3530,0.008855321
3531,0.008853784
3532,0.008859579
3533,0.008801482
3534,0.008819281
3535,0.008854261
3536,0.008879242
3537,0.008667795
3538,0.008370645
3539,0.008330165
3540,0.008205153
3541,0.008242829
3542,0.008253152
3543,0.008121448
3544,0.007197455
3545,0.007190668
3546,0.007271335
3547,0.007269226
3548,0.007211917
3549,0.007216358
3550,0.007168092
3551,0.007545498
3552,0.007527705
3553,0.007457979
3554,0.007436561
3555,0.007486879
3556,0.007536935
3557,0.007511813
3558,0.007472298
3559,0.007521777
3560,0.007641488
3561,0.007661546
3562,0.007765845
3563,0.007908618
3564,0.00824557
3565,0.008963468
3566,0.009150892
3567,0.009201588
3568,0.009209526
3569,0.009252416
3570,0.009350308
3571,0.009545104
3572,0.01003634
3573,0.01013122
3574,0.01027586
3575,0.01033164
3576,0.01049147
3577,0.01065088
3578,0.01087725
3579,0.01111333
3580,0.01123768
3581,0.01135464
3582,0.01140075
3583,0.01132627
3584,0.01146858
3585,0.01175746
3586,0.01196762
3587,0.01198932
3588,0.01226138
3589,0.01232479
3590,0.01240395
3591,0.0126389
3592,0.01274287
3593,0.01243816
3594,0.01233994
3595,0.01219366
3596,0.01215733
3597,0.01215663
3598,0.01210076
3599,0.01169846
3600,0.01059416
3601,0.009904857
3602,0.009333356
3603,0.009011396
3604,0.008987773
3605,0.009154558
3606,0.008986013
3607,0.008646125
3608,0.008146004
3609,0.007763758
3610,0.007312593
3611,0.006697814
3612,0.00623776
3613,0.005961104
3614,0.006143088
3615,0.006260254
3616,0.006618205
3617,0.006737838
3618,0.006740942
3619,0.006953858
3620,0.006877354
3621,0.007048563
3622,0.007005946
3623,0.006897584
3624,0.006822209
3625,0.006746802
3626,0.007545314
3627,0.007577186
3628,0.008053798
3629,0.007984988
3630,0.006850903
3631,0.006481578
3632,0.006247353
3633,0.006061315
3634,0.005733726
3635,0.005892402
3636,0.005702695
3637,0.005762791
3638,0.005743047
3639,0.005672686
3640,0.005576094
3641,0.005589743
3642,0.005788714
3643,0.005737694
3644,0.006063204
3645,0.006080079
3646,0.006272063
3647,0.006657163
3648,0.006964428
3649,0.007933451
3650,0.007998812
3651,0.008220477
3652,0.008254393
3653,0.008066681
3654,0.007897286
3655,0.007780477
3656,0.007646609
3657,0.00731381
3658,0.007336637
3659,0.007349563
3660,0.006074863
3661,0.006563467
3662,0.006462319
3663,0.006463378
3664,0.00656413
3665,0.006741259
3666,0.00687981
3667,0.007096577
3668,0.007063902
3669,0.007479851
3670,0.007244554
3671,0.007250053
3672,0.007100587
3673,0.007150193
3674,0.007742806
3675,0.007524427
3676,0.007573807
3677,0.007379926
3678,0.007251028
3679,0.007256136
3680,0.007136916
3681,0.007130001
3682,0.007038581
3683,0.00712957
3684,0.007153408
3685,0.007208662
3686,0.007087891
3687,0.007012733
3688,0.007022185
3689,0.007008958
3690,0.007148384
3691,0.007177726
3692,0.007262371
3693,0.007655297
3694,0.008233732
3695,0.008717513
3696,0.0085992
3697,0.008800663
3698,0.009012263
3699,0.009020496
3700,0.009211428
3701,0.009277372
3702,0.009328191
3703,0.009389399
3704,0.009557808
3705,0.009438336
3706,0.009534407
3707,0.0104746
3708,0.01075091
3709,0.01076613
3710,0.01089855
3711,0.01097215
3712,0.01088064
3713,0.009885726
3714,0.008035042
3715,0.007372549
3716,0.007167737
3717,0.006677967
3718,0.006719602
3719,0.006741344
3720,0.006838203
3721,0.006849639
3722,0.006785001
3723,0.006591382
3724,0.006486
3725,0.006422806
3726,0.006454054
3727,0.006764386
3728,0.006828863
3729,0.006844969
3730,0.006399261
3731,0.006363062
3732,0.006297351
3733,0.006403285
3734,0.006368298
3735,0.006285281
3736,0.006251019
3737,0.006007641
3738,0.006080549
3739,0.006094053
3740,0.006226094
3741,0.006262577
3742,0.006401859
3743,0.006384382
3744,0.005993415
3745,0.006096025
3746,0.006059834
3747,0.006049685
3748,0.005967338
3749,0.006018981
3750,0.005891758
3751,0.005078163
3752,0.005096606
3753,0.005202274
3754,0.005208021
3755,0.005252404
3756,0.005072858
3757,0.005048495
3758,0.004821838
3759,0.005091737
3760,0.004771262
3761,0.004803913
3762,0.004696892
3763,0.004916412
3764,0.004974169
3765,0.005199897
3766,0.005608741
3767,0.005992076
3768,0.005646824
3769,0.005635225
3770,0.00566398
3771,0.005830525
3772,0.006149237
3773,0.006159875
3774,0.006182306
3775,0.006335997
3776,0.006318551
3777,0.006125143
3778,0.006130842
3779,0.005892894
3780,0.006142065
3781,0.006110014
3782,0.006125357
3783,0.00607486
3784,0.006161067
3785,0.006117695
3786,0.006196811
3787,0.006379435
3788,0.006479394
3789,0.006552127
3790,0.006619683
3791,0.006405119
3792,0.006587331
3793,0.006867306
3794,0.006891001
3795,0.00710354
3796,0.007527164
3797,0.007887133
3798,0.008325657
3799,0.008473507
3800,0.008557278
3801,0.008983245
3802,0.009565068
3803,0.0102467
3804,0.01096353
3805,0.01141982
3806,0.01165216
3807,0.01127512
3808,0.01172518
3809,0.01162171
3810,0.01137056
3811,0.01161019
3812,0.01174709
3813,0.01180548
3814,0.01161639
3815,0.01172881
3816,0.01186971
3817,0.0120494
3818,0.01220649
3819,0.01218671
3820,0.01239433
3821,0.01220949
3822,0.01231222
3823,0.01234286
3824,0.01224377
3825,0.01231682
3826,0.01240492
3827,0.01237121
3828,0.01285796
3829,0.01297931
3830,0.01300746
3831,0.01293491
3832,0.01285414
3833,0.01291054
3834,0.012838
3835,0.01343925
3836,0.0134106
3837,0.01344601
3838,0.01336794
3839,0.01343476
3840,0.01345364
3841,0.0134377
3842,0.01340436
3843,0.01335815
3844,0.01334884
3845,0.01340719
3846,0.01357413
3847,0.0136425
3848,0.01358567
3849,0.01370418
3850,0.0137654
3851,0.01376626
3852,0.01378671
3853,0.01395043
3854,0.01403217
3855,0.0140913
3856,0.01407761
3857,0.01288738
3858,0.01279097
3859,0.01286155
3860,0.01287481
3861,0.01293787
3862,0.01303068
3863,0.0130732
3864,0.01303143
3865,0.01314751
3866,0.0131924
3867,0.01329468
3868,0.01326327
3869,0.01329064
3870,0.01323267
3871,0.01347403
3872,0.01353425
3873,0.01350325
3874,0.01349499
3875,0.01352991
3876,0.01360121
3877,0.01369199
3878,0.01360288
3879,0.0136306
3880,0.01359056
3881,0.01335199
3882,0.01330179
3883,0.01325183
3884,0.01315918
3885,0.01309175
3886,0.01308747
3887,0.01318225
3888,0.01301375
3889,0.01317819
3890,0.01326068
3891,0.01336249
3892,0.01325024
3893,0.01349504
3894,0.01343231
3895,0.01316655
3896,0.01306143
3897,0.01291019
3898,0.01295248
3899,0.01289594
3900,0.01297995
3901,0.01284438
3902,0.01269542
3903,0.0127362
3904,0.01287334
3905,0.01271004
3906,0.01240141
3907,0.01183509
3908,0.01178031
3909,0.01171159
3910,0.01151438
3911,0.01117515
3912,0.01100411
3913,0.01086744
3914,0.01076163
3915,0.01066972
3916,0.01051376
3917,0.0104825
3918,0.0104424
3919,0.01029565
3920,0.01017082
3921,0.01012646
3922,0.01003518
3923,0.01006514
3924,0.01005564
3925,0.01039943
3926,0.01026026
3927,0.01022813
3928,0.01021558
3929,0.01027909
3930,0.01033486
3931,0.01041486
3932,0.01039317
3933,0.01031292
3934,0.01029869
3935,0.00988979
3936,0.009966793
3937,0.009941082
3938,0.009964071
3939,0.009947193
3940,0.009938625
3941,0.009956295
3942,0.00994901
3943,0.00992308
3944,0.009971294
3945,0.009828316
3946,0.009781239
3947,0.00983551
3948,0.009706396
3949,0.009803098
3950,0.009738356
3951,0.009706691
3952,0.009725553
3953,0.009735365
3954,0.009852997
3955,0.009876768
3956,0.009832249
3957,0.009789321
3958,0.009846047
3959,0.009901139
3960,0.009992352
3961,0.01004369
3962,0.01009226
3963,0.0101176
3964,0.01021155
3965,0.0103332
3966,0.01071413
3967,0.01085949
3968,0.01094787
3969,0.01114393
3970,0.01121667
3971,0.01137454
3972,0.01156998
3973,0.01168985
3974,0.01176621
3975,0.01191065
3976,0.01190684
3977,0.01188355
3978,0.01182019
3979,0.01215012
3980,0.01209645
3981,0.01203016
3982,0.0120109
3983,0.01191993
3984,0.01191011
3985,0.01190734
3986,0.01206463
3987,0.01197807
3988,0.01197009
3989,0.0117807
3990,0.01177062
3991,0.01182855
3992,0.01194287
3993,0.0120047
3994,0.01198304
3995,0.01202979
3996,0.01206695
3997,0.01211833
3998,0.01213018
3999,0.01208794
4000,0.012262
4001,0.01218324
4002,0.01222694
4003,0.0122346
4004,0.01221514
4005,0.01228576
4006,0.01229985
4007,0.01249116
4008,0.01242045
4009,0.01247239
4010,0.01250911
4011,0.01260559
4012,0.01272197
4013,0.01285143
4014,0.01314261
4015,0.01334694
4016,0.01348495
4017,0.01349675
4018,0.01359237
4019,0.01376828
4020,0.01385854
4021,0.01392995
4022,0.01402999
4023,0.01405276
4024,0.01409793
4025,0.01411304
4026,0.01427935
4027,0.01441331
4028,0.01450201
4029,0.01459659
4030,0.01453853
4031,0.01456112
4032,0.01459024
4033,0.014585
4034,0.0146562
4035,0.01466056
4036,0.01469271
4037,0.01479869
4038,0.01492538
4039,0.01494072
4040,0.01505554
4041,0.01504769
4042,0.01494707
4043,0.01502325
4044,0.01500951
4045,0.01506167
4046,0.01505511
4047,0.01500762
4048,0.01506389
4049,0.01500411
4050,0.0149985
4051,0.01497481
4052,0.01483007
4053,0.0147652
4054,0.01473427
4055,0.01461331
4056,0.01399452
4057,0.01386296
4058,0.01377022
4059,0.01356193
4060,0.01352673
4061,0.01348706
4062,0.01343264
4063,0.01326381
4064,0.01329572
4065,0.01326762
4066,0.01316526
4067,0.01311768
4068,0.01292395
4069,0.01262155
4070,0.0122576
4071,0.01217882
4072,0.01208186
4073,0.01199149
4074,0.01193546
4075,0.01183671
4076,0.01167257
4077,0.01128402
4078,0.01109441
4079,0.009765915
4080,0.009437813
4081,0.009416024
4082,0.009290365
4083,0.009315864
4084,0.009345617
4085,0.00939199
4086,0.009374199
4087,0.009264302
4088,0.009214952
4089,0.009169227
4090,0.009131904
4091,0.009084589
4092,0.009171089
4093,0.00900282
4094,0.008850461
4095,0.00862787
4096,0.008579515
4097,0.00851274
4098,0.008725782
4099,0.008819955
4100,0.009131553
4101,0.009335894
4102,0.009183862
4103,0.00911376
4104,0.009124698
4105,0.0092544
4106,0.009120226
4107,0.008908751
4108,0.008650066
4109,0.008172195
4110,0.007665562
4111,0.007422895
4112,0.007223614
4113,0.007111989
4114,0.00697954
4115,0.006889135
4116,0.00671007
4117,0.006568247
4118,0.006555629
4119,0.006432176
4120,0.006502759
4121,0.0065096
4122,0.006522715
4123,0.006579109
4124,0.006609068
4125,0.006626659
4126,0.006707328
4127,0.006491051
4128,0.006441374
4129,0.006502983
4130,0.006558968
4131,0.006776233
4132,0.006396332
4133,0.006339765
4134,0.006270619
4135,0.006221132
4136,0.006194495
4137,0.006241159
4138,0.006143581
4139,0.006204057
4140,0.006185105
4141,0.006331319
4142,0.006252394
4143,0.00623204
4144,0.006222874
4145,0.006237088
4146,0.006242459
4147,0.006311025
4148,0.006331926
4149,0.006306587
4150,0.006327179
4151,0.006274591
4152,0.00628096
4153,0.006277537
4154,0.006297225
4155,0.006088067
4156,0.006034637
4157,0.005950473
4158,0.005900278
4159,0.005856423
4160,0.005988421
4161,0.006284138
4162,0.006585293
4163,0.006718033
4164,0.006783086
4165,0.00671844
4166,0.006790419
4167,0.006767747
4168,0.006650249
4169,0.006543408
4170,0.006495673
4171,0.006495085
4172,0.006432541
4173,0.006370252
4174,0.00641392
4175,0.006209585
4176,0.005877795
4177,0.005804352
4178,0.005843343
4179,0.005639939
4180,0.005586616
4181,0.005603552
4182,0.005343077
4183,0.00540386
4184,0.005442308
4185,0.005436148
4186,0.005425098
4187,0.005417109
4188,0.005437436
4189,0.005409664
4190,0.005582077
4191,0.005546327
4192,0.005452344
4193,0.005361131
4194,0.005250528
4195,0.00521435
4196,0.00520852
4197,0.005207074
4198,0.005224655
4199,0.005152923
4200,0.005121039
4201,0.005231305
4202,0.005365991
4203,0.005394131
4204,0.005212508
4205,0.005240214
4206,0.00523151
4207,0.005161488
4208,0.005131657
4209,0.00515745
4210,0.005289309
4211,0.00560648
4212,0.005569461
4213,0.005458371
4214,0.005459641
4215,0.005445956
4216,0.00533327
4217,0.005318779
4218,0.005556838
4219,0.005521504
4220,0.005425293
4221,0.005448957
4222,0.005356148
4223,0.00528293
4224,0.005210881
4225,0.005462255
4226,0.005395377
4227,0.005488976
4228,0.005625143
4229,0.005607137
4230,0.0056576
4231,0.005609413
4232,0.005697683
4233,0.005662488
4234,0.005594535
4235,0.005559182
4236,0.005446103
4237,0.005291065
4238,0.005427522
4239,0.005396913
4240,0.005373809
4241,0.005062808
4242,0.005112465
4243,0.005191987
4244,0.005173398
4245,0.005138002
4246,0.00504801
4247,0.005067548
4248,0.005202905
4249,0.005324138
4250,0.005466416
4251,0.005633795
4252,0.005725488
4253,0.005716812
4254,0.005800436
4255,0.005849397
4256,0.005851837
4257,0.005888947
4258,0.005806752
4259,0.005798424
4260,0.005762612
4261,0.005878476
4262,0.005966443
4263,0.006087188
4264,0.006442851
4265,0.006483432
4266,0.006594526
4267,0.006423206
4268,0.006546517
4269,0.006553268
4270,0.006347475
4271,0.00653345
4272,0.00669993
4273,0.006813504
4274,0.006933864
4275,0.007020491
4276,0.006995901
4277,0.006817275
4278,0.006665834
4279,0.006827254
4280,0.006936409
4281,0.006957821
4282,0.006931422
4283,0.006984937
4284,0.007274927
4285,0.00702372
4286,0.007023416
4287,0.007029851
4288,0.007089383
4289,0.007191455
4290,0.007393859
4291,0.007311419
4292,0.007226517
4293,0.007301266
4294,0.0073927
4295,0.007595569
4296,0.007865241
4297,0.007959061
4298,0.008291819
4299,0.008336966
4300,0.008591695
4301,0.008751899
4302,0.008925871
4303,0.00908804
4304,0.009169166
4305,0.009455889
4306,0.009464351
4307,0.009469664
4308,0.009503755
4309,0.009453222
4310,0.0094289
4311,0.009380351
4312,0.009468121
4313,0.009440737
4314,0.009383004
4315,0.009361343
4316,0.009364828
4317,0.009291239
4318,0.009177886
4319,0.009219849
4320,0.009142074
4321,0.008972472
4322,0.008908873
4323,0.008906563
4324,0.008792529
4325,0.008610153
4326,0.008474168
4327,0.008263548
4328,0.008139426
4329,0.008045481
4330,0.007999254
4331,0.007820214
4332,0.007797481
4333,0.007820515
4334,0.007880202
4335,0.007894044
4336,0.007869548
4337,0.007923094
4338,0.007941351
4339,0.007985828
4340,0.008054862
4341,0.00806156
4342,0.008033108
4343,0.008086088
4344,0.008133587
4345,0.00824264
4346,0.008236496
4347,0.008105169
4348,0.008022303
4349,0.008010059
4350,0.007999465
4351,0.008005667
4352,0.00796532
4353,0.007929696
4354,0.008290839
4355,0.008311889
4356,0.008283254
4357,0.008112784
4358,0.008107682
4359,0.008139821
4360,0.008077905
4361,0.007989228
4362,0.007945228
4363,0.007915361
4364,0.007827925
4365,0.007779707
4366,0.007710022
4367,0.007693668
4368,0.007730724
4369,0.007809816
4370,0.007778609
4371,0.007822502
4372,0.007890656
4373,0.007902167
4374,0.007858816
4375,0.007797568
4376,0.007819566
4377,0.007800033
4378,0.007782646
4379,0.007737972
4380,0.007776163
4381,0.007779978
4382,0.0077513
4383,0.007720251
4384,0.007778804
4385,0.007874218
4386,0.008000531
4387,0.008076892
4388,0.008135791
4389,0.008297562
4390,0.008307953
4391,0.008360367
4392,0.008341595
4393,0.0083213
4394,0.008321602
4395,0.008295896
4396,0.008216568
4397,0.008166861
4398,0.008111985
4399,0.008102482
4400,0.008080485
4401,0.008129291
4402,0.008122506
4403,0.008072747
4404,0.008087973
4405,0.008073087
4406,0.008096462
4407,0.008149008
4408,0.008120774
4409,0.008189907
4410,0.008128063
4411,0.008137866
4412,0.008053552
4413,0.008022605
4414,0.007966897
4415,0.007927707
4416,0.007905457
4417,0.007766866
4418,0.007767873
4419,0.007752731
4420,0.007764865
4421,0.007759209
4422,0.007794492
4423,0.00783379
4424,0.007858523
4425,0.008021324
4426,0.00806856
4427,0.008192625
4428,0.008342137
4429,0.008563749
4430,0.008650403
4431,0.009178858
4432,0.009220614
4433,0.009258194
4434,0.009327597
4435,0.009337622
4436,0.009571021
4437,0.009723432
4438,0.01022039
4439,0.0102486
4440,0.01026753
4441,0.01030785
4442,0.01034867
4443,0.01048342
4444,0.01054264
4445,0.01069125
4446,0.01070854
4447,0.01074598
4448,0.01060905
4449,0.01049088
4450,0.01041855
4451,0.01027669
4452,0.01059786
4453,0.01047947
4454,0.01045537
4455,0.01034898
4456,0.00990675
4457,0.00980498
4458,0.01003519
4459,0.01051039
4460,0.01052731
4461,0.01047599
4462,0.0104448
4463,0.0103663
4464,0.01034625
4465,0.01048734
4466,0.01084463
4467,0.01089412
4468,0.01074398
4469,0.01103972
4470,0.01090102
4471,0.01108966
4472,0.01119682
4473,0.01403035
4474,0.01399087
4475,0.0140745
4476,0.0141212
4477,0.01412511
4478,0.01404527
4479,0.01390954
4480,0.01454079
4481,0.01182318
4482,0.01120696
4483,0.01076046
4484,0.01035506
4485,0.01018729
4486,0.01011982
4487,0.01000352
4488,0.01003535
4489,0.01004817
4490,0.01014082
4491,0.01031538
4492,0.01051674
4493,0.01067241
4494,0.01067805
4495,0.01075685
4496,0.0108024
4497,0.01080282
4498,0.01086585
4499,0.01091774
4500,0.01098453
4501,0.01090598
4502,0.0109515
4503,0.01099297
4504,0.01114482
4505,0.0112136
4506,0.0112654
4507,0.01154735
4508,0.01142767
4509,0.0111333
4510,0.0109701
4511,0.01066181
4512,0.01058242
4513,0.01035739
4514,0.01019589
4515,0.009588307
4516,0.009493954
4517,0.009468064
4518,0.00940897
4519,0.009429684
4520,0.009305095
4521,0.009269004
4522,0.008994107
4523,0.008919465
4524,0.008804605
4525,0.008657902
4526,0.008537096
4527,0.008360486
4528,0.008336844
4529,0.008131059
4530,0.008001124
4531,0.007943135
4532,0.007740235
4533,0.007652053
4534,0.007605858
4535,0.007410786
4536,0.007402765
4537,0.007613908
4538,0.007694933
4539,0.007806716
4540,0.008124445
4541,0.008337351
4542,0.008384502
4543,0.0083051
4544,0.008983026
4545,0.008973044
4546,0.008941906
4547,0.008958551
4548,0.009085588
4549,0.009154013
4550,0.009281909
4551,0.009424121
4552,0.009586817
4553,0.009657015
4554,0.009644804
4555,0.009756646
4556,0.009792542
4557,0.009693689
4558,0.009783802
4559,0.009844784
4560,0.009910014
4561,0.009732498
4562,0.009761125
4563,0.009796811
4564,0.01057984
4565,0.01083209
4566,0.01098593
4567,0.0112774
4568,0.01101934
4569,0.01105439
4570,0.01097521
4571,0.01135901
4572,0.01119938
4573,0.011147
4574,0.01111652
4575,0.01102969
4576,0.0111173
4577,0.01146811
4578,0.01190193
4579,0.01235477
4580,0.01269639
4581,0.01331291
4582,0.01420748
4583,0.01468449
4584,0.01492435
4585,0.01512046
4586,0.01504781
4587,0.01507634
4588,0.01515929
4589,0.01526293
4590,0.01578808
4591,0.01569055
4592,0.01576275
4593,0.01559833
4594,0.01561286
4595,0.01565567
4596,0.01573945
4597,0.01540529
4598,0.01545859
4599,0.01529257
4600,0.01526302
4601,0.01514257
4602,0.0151722
4603,0.01551519
4604,0.01535815
4605,0.01501176
4606,0.01490346
4607,0.01486666
4608,0.01490832
4609,0.01475447
4610,0.0148734
4611,0.01479243
4612,0.01477538
4613,0.01474058
4614,0.01459746
4615,0.01450949
4616,0.01453318
4617,0.01453833
4618,0.0145419
4619,0.01459664
4620,0.01456014
4621,0.01456509
4622,0.01457881
4623,0.01470082
4624,0.0150513
4625,0.01506998
4626,0.01515445
4627,0.01609669
4628,0.01600157
4629,0.01613912
4630,0.01604609
4631,0.01626519
4632,0.01623166
4633,0.01619072
4634,0.01626555
4635,0.01609618
4636,0.01598375
4637,0.01585349
4638,0.01579483
4639,0.01576434
4640,0.01579331
4641,0.01576872
4642,0.01572113
4643,0.01567487
4644,0.0156593
4645,0.01565908
4646,0.01563569
4647,0.01562671
4648,0.01575694
