Frame,Variance
1568,0.001662503
1569,0.001691889
1570,0.001687527
1571,0.00154386
1572,0.001446451
1573,0.001213362
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.0006836413
1578,0.0007154942
1579,0.0006858361
1580,0.0006133632
1581,0.00061651
1582,0.000543796
1583,0.0005558138
1584,0.000553571
1585,0.0005028616
1586,0.0005320544
1587,0.0003248164
1588,0.0002297304
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001267432
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0002384797
1608,0.0001442862
1609,0.0002624827
1610,0.0002679985
1611,0.000286034
1612,0.00025275
1613,0.0002979722
1614,0.0002621471
1615,0.0004049687
1616,0.0004854275
1617,0.0004641569
1618,0.0004551189
1619,0.0004322673
1620,0.0004671158
1621,0.0002939067
1622,0.0002761048
1623,0.0003743352
1624,0.0004061521
1625,0.000331724
1626,0.0002992502
1627,0.0003035008
1628,0.0003966825
1629,0.0003306586
1630,0.0002836663
1631,0.0002817631
1632,0.0002410598
1633,0.0002639972
1634,0.0002729497
1635,0.0002798573
1636,0.0002891682
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002317018
1654,0.0002426739
1655,0.0002710908
1656,0.0002350918
1657,0.0003171077
1658,0.0002461491
1659,0.0003033548
1660,0.0003565059
1661,0.0002803608
1662,0.0003022569
1663,0.000322943
1664,0.0003515784
1665,0.0002647458
1666,0.0002261816
1667,0.0003301855
1668,0.0003027678
1669,0.000326745
1670,0.0003078024
1671,0.0002807934
1672,0.0002656911
1673,0.0002826024
1674,0.0002695077
1675,0.0003087289
1676,0.0002866753
1677,0.0002070057
1678,0.000231877
1679,0.0003752589
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003833317
1684,0.0003337609
1685,0.0002786681
1686,0.0003472052
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0007036278
1691,0.000599203
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009144922
1696,0.0009670738
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104184
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001448639
1705,0.001263982
1706,0.00124385
1707,0.001557382
1708,0.001618573
1709,0.001873778
1710,0.001937981
1711,0.001936433
1712,0.001685284
1713,0.001693959
1714,0.001661484
1715,0.00167212
1716,0.001625799
1717,0.00162839
1718,0.001752449
1719,0.001680312
1720,0.001589817
1721,0.002169512
1722,0.002430475
1723,0.002540817
1724,0.002367027
1725,0.002250341
1726,0.002225116
1727,0.001871507
1728,0.0020352
1729,0.001959522
1730,0.001931828
1731,0.001933267
1732,0.001738652
1733,0.001815151
1734,0.001793399
1735,0.001749482
1736,0.001766665
1737,0.001741451
1738,0.001750681
1739,0.001807019
1740,0.001738255
1741,0.001766857
1742,0.001806028
1743,0.001795606
1744,0.001778039
1745,0.001566898
1746,0.001582348
1747,0.001534287
1748,0.001576765
1749,0.001225742
1750,0.001193239
1751,0.001191804
1752,0.001120538
1753,0.001156017
1754,0.001136604
1755,0.0009684957
1756,0.001095588
1757,0.001265314
1758,0.001171854
1759,0.001105831
1760,0.001102599
1761,0.001174298
1762,0.001162763
1763,0.001117644
1764,0.001240197
1765,0.001270758
1766,0.001217013
1767,0.001153289
1768,0.001237289
1769,0.0011913
1770,0.001307185
1771,0.001166311
1772,0.00144532
1773,0.001319757
1774,0.001749978
1775,0.001764584
1776,0.001346661
1777,0.001364147
1778,0.001426911
1779,0.001519689
1780,0.001671886
1781,0.002064111
1782,0.002436636
1783,0.002931494
1784,0.003677849
1785,0.003597499
1786,0.00363062
1787,0.002388751
1788,0.001958644
1789,0.00196115
1790,0.001913575
1791,0.00232558
1792,0.002279909
1793,0.002010723
1794,0.002123606
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001763143
1799,0.001655274
1800,0.001808523
1801,0.001487666
1802,0.001548277
1803,0.001629331
1804,0.001562295
1805,0.001273266
1806,0.001300241
1807,0.00140508
1808,0.001452015
1809,0.001417889
1810,0.001554044
1811,0.001265799
1812,0.001264393
1813,0.001114863
1814,0.001134355
1815,0.001140816
1816,0.001215578
1817,0.001242856
1818,0.001236405
1819,0.001380698
1820,0.001266031
1821,0.001224795
1822,0.001302804
1823,0.001137144
1824,0.001343715
1825,0.001406506
1826,0.00173457
1827,0.001825613
1828,0.001542591
1829,0.001321193
1830,0.00161162
1831,0.001639191
1832,0.001770148
1833,0.001584477
1834,0.001536474
1835,0.001493832
1836,0.001539315
1837,0.001677244
1838,0.001734452
1839,0.002028343
1840,0.00180376
1841,0.001670634
1842,0.0017426
1843,0.001759387
1844,0.002089825
1845,0.001735363
1846,0.001676256
1847,0.001632441
1848,0.001704002
1849,0.001580601
1850,0.001592885
1851,0.001070618
1852,0.001223884
1853,0.001250484
1854,0.001160779
1855,0.001104778
1856,0.001117094
1857,0.001210039
1858,0.001023566
1859,0.00111689
1860,0.001085229
1861,0.0009888655
1862,0.0007880362
1863,0.0008715314
1864,0.000874732
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008256226
1870,0.000885469
1871,0.0008079299
1872,0.0008593929
1873,0.0008487716
1874,0.0008812838
1875,0.0007359611
1876,0.0007198933
1877,0.0007298263
1878,0.0007115407
1879,0.0005451879
1880,0.0005953965
1881,0.0005552396
1882,0.000528372
1883,0.000535327
1884,0.0005461186
1885,0.0005310171
1886,0.0006275786
1887,0.0005218639
1888,0.0005540948
1889,0.0005396301
1890,0.0005843122
1891,0.0005681256
1892,0.0005965398
1893,0.000617292
1894,0.0004930155
1895,0.0004749496
1896,0.0004845932
1897,0.0005238068
1898,0.0005506756
1899,0.0005172342
1900,0.0005138575
1901,0.0005663872
1902,0.0006320409
1903,0.0005205402
1904,0.0006806884
1905,0.000631585
1906,0.0006094369
1907,0.0007244672
1908,0.0007357259
1909,0.0008470545
1910,0.0008653327
1911,0.0009071274
1912,0.0008577398
1913,0.0009125114
1914,0.000914408
1915,0.0008708384
1916,0.0009511362
1917,0.001008489
1918,0.00103662
1919,0.0009866345
1920,0.001030425
1921,0.001953183
1922,0.001716419
1923,0.001605763
1924,0.001504949
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0009843168
1929,0.0009500433
1930,0.0007984776
1931,0.0008775353
1932,0.0007599361
1933,0.0006967961
1934,0.0006992535
1935,0.0009233486
1936,0.0009334697
1937,0.001025578
1938,0.0009590231
1939,0.001779826
1940,0.001570162
1941,0.001330594
1942,0.00119484
1943,0.00127478
1944,0.001248468
1945,0.00134225
1946,0.0009556935
1947,0.0007422306
1948,0.0008196103
1949,0.0008225424
1950,0.0006217386
1951,0.0004732234
1952,0.0005230525
1953,0.0006564736
1954,0.0008111628
1955,0.0009086133
1956,0.001022171
1957,0.0007713025
1958,0.0007271902
1959,0.000792757
1960,0.0007822511
1961,0.0008766187
1962,0.0008954309
1963,0.0008687418
1964,0.0008404164
1965,0.0008147705
1966,0.0008213164
1967,0.0008010029
1968,0.0007880214
1969,0.0005840561
1970,0.0006811516
1971,0.0007148864
1972,0.0006978203
1973,0.000714103
1974,0.0009003702
1975,0.0007611511
1976,0.0009511088
1977,0.0008617921
1978,0.0007858347
1979,0.0009610682
1980,0.000724721
1981,0.0007136168
1982,0.0007619382
1983,0.000880554
1984,0.001010798
1985,0.001047536
1986,0.0009268967
1987,0.0009198389
1988,0.0009976787
1989,0.0007976429
1990,0.0007596269
1991,0.0007598348
1992,0.0005527216
1993,0.0006794576
1994,0.0005109701
1995,0.0004942892
1996,0.000492879
1997,0.0005181287
1998,0.0005075347
1999,0.0004359843
2000,0.0004714004
2001,0.0004686756
2002,0.0004626763
2003,0.0004301314
2004,0.0004718724
2005,0.0004731833
2006,0.0005089361
2007,0.0004846061
2008,0.0005003362
2009,0.0005539902
2010,0.0004922584
2011,0.0004763056
2012,0.0004822199
2013,0.0004600961
2014,0.0006455988
2015,0.0006604454
2016,0.0006954514
2017,0.0007031934
2018,0.0006568453
2019,0.000636997
2020,0.0007091707
2021,0.0005848775
2022,0.0006154313
2023,0.0005967116
2024,0.0005989681
2025,0.0006685432
2026,0.0007208679
2027,0.0006831408
2028,0.0006692564
2029,0.0006793746
2030,0.0006369844
2031,0.0006312865
2032,0.0006482485
2033,0.000728283
2034,0.0006929063
2035,0.0007618328
2036,0.00069687
2037,0.0007536562
2038,0.0008656631
2039,0.0008313839
2040,0.0007899728
2041,0.0008198637
2042,0.0009143107
2043,0.0008819304
2044,0.000855957
2045,0.0009067351
2046,0.001008591
2047,0.0008947111
2048,0.0009164488
2049,0.001274943
2050,0.001346292
2051,0.001476439
2052,0.001357798
2053,0.001326208
2054,0.001412722
2055,0.001382967
2056,0.001161671
2057,0.001050559
2058,0.001107472
2059,0.001123922
2060,0.001109666
2061,0.001099273
2062,0.001131921
2063,0.001104365
2064,0.001196956
2065,0.001171209
2066,0.001147616
2067,0.001094365
2068,0.001090963
2069,0.001086687
2070,0.001136624
2071,0.001119655
2072,0.001161224
2073,0.001151191
2074,0.001235857
2075,0.001189081
2076,0.001163294
2077,0.001023914
2078,0.001060241
2079,0.001113074
2080,0.001052988
2081,0.001075526
2082,0.001034888
2083,0.001113711
2084,0.0009235084
2085,0.0009053951
2086,0.0009330841
2087,0.0009584686
2088,0.0009348496
2089,0.0009637983
2090,0.000989737
2091,0.001209552
2092,0.001199049
2093,0.001175548
2094,0.001147571
2095,0.001237058
2096,0.001228593
2097,0.001203378
2098,0.001469211
2099,0.00157851
2100,0.001420776
2101,0.001356057
2102,0.001354842
2103,0.001418998
2104,0.001424163
2105,0.001197573
2106,0.001164627
2107,0.001184886
2108,0.001369661
2109,0.001465084
2110,0.001442053
2111,0.001431934
2112,0.001304933
2113,0.001273881
2114,0.001378584
2115,0.001297382
2116,0.001247052
2117,0.001192055
2118,0.00117615
2119,0.001241823
2120,0.001192261
2121,0.001207611
2122,0.001210838
2123,0.001214066
2124,0.001244233
2125,0.001244662
2126,0.00123111
2127,0.001236349
2128,0.001209801
2129,0.001213324
2130,0.001333604
2131,0.001289489
2132,0.001252612
2133,0.0012369
2134,0.001296598
2135,0.001021972
2136,0.001060954
2137,0.001045681
2138,0.001083715
2139,0.001109962
2140,0.001028364
2141,0.00117915
2142,0.001124639
2143,0.001126049
2144,0.001247643
2145,0.00127631
2146,0.001203363
2147,0.001238899
2148,0.001180006
2149,0.001299631
2150,0.001230424
2151,0.001182143
2152,0.001275573
2153,0.001102393
2154,0.001147554
2155,0.001126499
2156,0.001342068
2157,0.001182146
2158,0.001187033
2159,0.001222708
2160,0.001166243
2161,0.001194151
2162,0.001206102
2163,0.00140184
2164,0.001370745
2165,0.00137362
2166,0.001494656
2167,0.001525289
2168,0.001375198
2169,0.001389752
2170,0.001192248
2171,0.001268055
2172,0.001300858
2173,0.001298362
2174,0.001233708
2175,0.001234852
2176,0.001206668
2177,0.001330727
2178,0.001318349
2179,0.00129196
2180,0.001289426
2181,0.001305117
2182,0.00128629
2183,0.001327785
2184,0.001196188
2185,0.001135131
2186,0.001107802
2187,0.00123553
2188,0.00117152
2189,0.001203511
2190,0.001191209
2191,0.00137473
2192,0.001439648
2193,0.001481881
2194,0.001439509
2195,0.001447255
2196,0.001402152
2197,0.001496243
2198,0.001506905
2199,0.00144505
2200,0.001512257
2201,0.001513796
2202,0.001356193
2203,0.001319305
2204,0.001356588
2205,0.001454059
2206,0.001431907
2207,0.001415279
2208,0.001424973
2209,0.00142352
2210,0.001489562
2211,0.001466315
2212,0.001985822
2213,0.001935512
2214,0.001937541
2215,0.001869942
2216,0.001926569
2217,0.001875312
2218,0.001809901
2219,0.002178966
2220,0.001993156
2221,0.001838754
2222,0.001879754
2223,0.001930602
2224,0.001859233
2225,0.002009429
2226,0.003347095
2227,0.002370187
2228,0.002181078
2229,0.001744963
2230,0.00171125
2231,0.001689546
2232,0.001364428
2233,0.0009413425
2234,0.0008118668
2235,0.0006611975
2236,0.0006580365
2237,0.0005327237
2238,0.0004900471
2239,0.0004398456
2240,0.0004952991
2241,0.0004685369
2242,0.0005589738
2243,0.0005213377
2244,0.0005313627
2245,0.0005079275
2246,0.0005012439
2247,0.0005142183
2248,0.000467591
2249,0.0005387909
2250,0.0005335674
2251,0.0006857137
2252,0.0007992774
2253,0.0008181844
2254,0.001145928
2255,0.00127423
2256,0.001322642
2257,0.00125813
2258,0.001260278
2259,0.001296625
2260,0.001306503
2261,0.001491144
2262,0.001417978
2263,0.001366227
2264,0.00138993
2265,0.001410117
2266,0.001360443
2267,0.001446179
2268,0.001186958
2269,0.001131087
2270,0.001151084
2271,0.001099411
2272,0.001119297
2273,0.001091445
2274,0.001148627
2275,0.0005535942
2276,0.0005639695
2277,0.000516249
2278,0.0005368791
2279,0.0005094955
2280,0.0005070876
2281,0.0005353294
2282,0.0005406912
2283,0.0005718127
2284,0.0004109089
2285,0.0004831986
2286,0.0004450851
2287,0.000481814
2288,0.0004444733
2289,0.0004281447
2290,0.0004237025
2291,0.0005165303
2292,0.0004648363
2293,0.0005102321
2294,0.0005538155
2295,0.0004766654
2296,0.0004984005
2297,0.0005376705
2298,0.0005074153
2299,0.0004975192
2300,0.0005384381
2301,0.0005106854
2302,0.0004748638
2303,0.0005069472
2304,0.0005872546
2305,0.0005433059
2306,0.0005469776
2307,0.0005503891
2308,0.0005280928
2309,0.0005373835
2310,0.0005931121
2311,0.0006464327
2312,0.0005059939
2313,0.0005801519
2314,0.0005613604
2315,0.0006820365
2316,0.0007663893
2317,0.0006142356
2318,0.0005925533
2319,0.0006652334
2320,0.0006573951
2321,0.0006480661
2322,0.0007220449
2323,0.0007076053
2324,0.000665943
2325,0.0005832691
2326,0.0006112339
2327,0.0006795094
2328,0.0006363046
2329,0.0006207426
2330,0.0005899664
2331,0.0005467709
2332,0.0006682469
2333,0.0004840775
2334,0.0004895604
2335,0.0005410893
2336,0.0004509662
2337,0.0004577376
2338,0.0005879322
2339,0.0004509198
2340,0.000476865
2341,0.0004346463
2342,0.0005031007
2343,0.0004284055
2344,0.0005110386
2345,0.0004171423
2346,0.0004732302
2347,0.0004439936
2348,0.0005691472
2349,0.000510402
2350,0.0005139338
2351,0.0005532177
2352,0.0005596096
2353,0.0005492338
2354,0.0005750477
2355,0.0005326042
2356,0.0004582396
2357,0.0005080004
2358,0.0004377938
2359,0.0004017298
2360,0.0005168664
2361,0.0005883921
2362,0.0005649767
2363,0.0005500285
2364,0.0005834517
2365,0.0004962583
2366,0.0007321999
2367,0.00045967
2368,0.0005445272
2369,0.000590064
2370,0.0006283286
2371,0.0006273896
2372,0.0007116001
2373,0.0009178256
2374,0.0009157231
2375,0.000846106
2376,0.0008605107
2377,0.0009259173
2378,0.0008299556
2379,0.0008072823
2380,0.0007235356
2381,0.0009050852
2382,0.0008668436
2383,0.000870035
2384,0.0008883983
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006584205
2391,0.0008029257
2392,0.0007587924
2393,0.0007595025
2394,0.001154389
2395,0.001034004
2396,0.001055059
2397,0.001024667
2398,0.001136001
2399,0.001018224
2400,0.0009659015
2401,0.001027852
2402,0.001072027
2403,0.0009611594
2404,0.001112557
2405,0.001032143
2406,0.001100329
2407,0.001139031
2408,0.001004475
2409,0.0009134419
2410,0.0009465236
2411,0.0009895206
2412,0.001104587
2413,0.001099167
2414,0.00093601
2415,0.001243549
2416,0.00132313
2417,0.001177383
2418,0.001057662
2419,0.001128112
2420,0.0009821972
2421,0.000981171
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006172028
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0008429225
2441,0.0006301184
2442,0.000756292
2443,0.0007024494
2444,0.0006949618
2445,0.0009937857
2446,0.001051737
2447,0.0008885308
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008092065
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0008989014
2476,0.0008895277
2477,0.0008110637
2478,0.0009322552
2479,0.00104895
2480,0.0007341185
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.0007547557
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.0005401165
2520,0.0005761125
2521,0.0005630102
2522,0.000550848
2523,0.0006232162
2524,0.0005568254
2525,0.0005356686
2526,0.0006500765
2527,0.0006952492
2528,0.0005478991
2529,0.0006593919
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004617857
2534,0.0005739867
2535,0.0004495997
2536,0.0004928411
2537,0.0004049506
2538,0.0003712714
2539,0.0004281726
2540,0.0004937791
2541,0.0004120069
2542,0.0004529399
2543,0.0006458153
2544,0.0004444233
2545,0.000493477
2546,0.0005016336
2547,0.0005281757
2548,0.0005055622
2549,0.0005617904
2550,0.0004811866
2551,0.0004905045
2552,0.0005403817
2553,0.0004914987
2554,0.0006092754
2555,0.0006317376
2556,0.0006045823
2557,0.0004948836
2558,0.0005177516
2559,0.000428853
2560,0.0003651663
2561,0.0003081263
2562,0.0002614392
2563,0.0003165759
2564,0.0002333563
2565,0.0002146368
2566,0.0005598611
2567,0.0004971789
2568,0.0003460959
2569,0.0004084292
2570,0.0002405874
2571,0.0002607088
2572,0.0002175411
2573,0.0002457007
2574,0.0002554055
2575,0.0002571784
2576,0.0002744713
2577,0.0001709288
2578,0.000167332
2579,0.0002113972
2580,0.0002457319
2581,0.0002456091
2582,0.0001874274
2583,0.0001524079
2584,0.0001915049
2585,0.0001773457
2586,0.0001834106
2587,0.0001844747
2588,0.0001780619
2589,0.0001418289
2590,0.0001703723
2591,0.0001875096
2592,0.000247462
2593,0.000232218
2594,0.0002610814
2595,0.0003678591
2596,0.0003673758
2597,0.0005039246
2598,0.0004149289
2599,0.0005471595
2600,0.0005295073
2601,0.0005926137
2602,0.0005901177
2603,0.0005956765
2604,0.0006223996
2605,0.0007225951
2606,0.0008061971
2607,0.0008175726
2608,0.0008990884
2609,0.0008963845
2610,0.001031385
2611,0.001120506
2612,0.001151026
2613,0.00111996
2614,0.001195213
2615,0.001076905
2616,0.001334163
2617,0.001474794
2618,0.001785412
2619,0.001944539
2620,0.001953079
2621,0.001788427
2622,0.001892871
2623,0.001745015
2624,0.001204601
2625,0.001305178
2626,0.00117982
2627,0.001166739
2628,0.001079918
2629,0.001089744
2630,0.001195166
2631,0.001502676
2632,0.001325896
2633,0.001280905
2634,0.001146483
2635,0.001167443
2636,0.001140215
2637,0.001037127
2638,0.0008741222
2639,0.0009352818
2640,0.0008962042
2641,0.0009476311
2642,0.000707677
2643,0.0005785678
2644,0.0006122676
2645,0.0004695698
2646,0.0004870205
2647,0.0004782558
2648,0.000495864
2649,0.000504524
2650,0.0004912458
2651,0.0004689378
2652,0.0004525695
2653,0.0004429234
2654,0.0004685488
2655,0.0004613377
2656,0.0004292683
2657,0.0004931944
2658,0.0004099761
2659,0.0004134523
2660,0.0004035723
2661,0.0003764754
2662,0.0003831145
2663,0.0003654223
2664,0.0003997794
2665,0.0003547116
2666,0.0004070376
2667,0.0004125023
2668,0.0003465569
2669,0.0003219853
2670,0.0003416873
2671,0.0002807962
2672,0.0002712596
2673,0.0003637447
2674,0.0003483485
2675,0.0004252126
2676,0.0002831228
2677,0.0003428485
2678,0.0003297653
2679,0.0003776874
2680,0.0005232428
2681,0.0004910851
2682,0.0004958729
2683,0.0005257196
2684,0.0004899109
2685,0.000465236
2686,0.0004960721
2687,0.0005203121
2688,0.0005971798
2689,0.0005253147
2690,0.0005719879
2691,0.000587879
2692,0.0005810008
2693,0.0005031049
2694,0.0005965336
2695,0.0005763561
2696,0.0005691397
2697,0.0006863367
2698,0.0006778509
2699,0.0007047434
2700,0.0006734409
2701,0.0005388316
2702,0.0005578493
2703,0.0005427255
2704,0.0005410041
2705,0.0006008965
2706,0.0006179909
2707,0.0006583345
2708,0.0005312329
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154002
2713,0.0006248554
2714,0.0006224883
2715,0.0006322816
2716,0.0007239795
2717,0.0008068664
2718,0.0006638088
2719,0.0007144025
2720,0.00081283
2721,0.001022071
2722,0.0008284006
2723,0.0008425067
2724,0.0008714024
2725,0.0008364461
2726,0.0008495179
2727,0.0006755774
2728,0.0006534426
2729,0.000735161
2730,0.000586996
2731,0.0005730363
2732,0.0006403707
2733,0.0006570417
2734,0.0007640716
2735,0.0008355662
2736,0.0006284309
2737,0.0007095055
2738,0.0008076234
2739,0.0006759046
2740,0.000789375
2741,0.0005932245
2742,0.0006069504
2743,0.0006635988
2744,0.000519076
2745,0.0003267811
2746,0.0002925224
2747,0.0003069365
2748,0.0002811898
2749,0.0002819187
2750,0.0002829252
2751,0.0002774324
2752,0.000700957
2753,0.0007730654
2754,0.0007740206
2755,0.0007457373
2756,0.0008651956
2757,0.0008527559
2758,0.0007648614
2759,0.0007525973
2760,0.0008462153
2761,0.0007853843
2762,0.0008018945
2763,0.0008976531
2764,0.0008527437
2765,0.0008983305
2766,0.0008669959
2767,0.001173435
2768,0.001325181
2769,0.001228517
2770,0.001305994
2771,0.001162113
2772,0.001158637
2773,0.0009047729
2774,0.0007623361
2775,0.0009411922
2776,0.001002426
2777,0.00123722
2778,0.001183135
2779,0.001585594
2780,0.0008031835
2781,0.0009008332
2782,0.001144684
2783,0.001188971
2784,0.001198522
2785,0.001311496
2786,0.001543196
2787,0.001083916
2788,0.001186948
2789,0.001147745
2790,0.001159288
2791,0.001376528
2792,0.00143406
2793,0.001396531
2794,0.0009693243
2795,0.0008868912
2796,0.0008402112
2797,0.001013672
2798,0.0009789179
2799,0.001300129
2800,0.001115462
2801,0.0004423357
2802,0.0004256241
2803,0.0004251223
2804,0.000466314
2805,0.0004752648
2806,0.0004463086
2807,0.0004767707
2808,0.0006211697
2809,0.0005373809
2810,0.0003132486
2811,0.0005233409
2812,0.001167178
2813,0.001367858
2814,0.001672248
2815,0.001436049
2816,0.001479224
2817,0.001465658
2818,0.001273051
2819,0.0005418622
2820,0.0005942754
2821,0.0006495289
2822,0.0006215316
2823,0.0005567212
2824,0.0004437899
2825,0.0005638806
2826,0.0005383562
2827,0.0005692941
2828,0.0005272113
2829,0.0005040874
2830,0.0005211275
2831,0.0002913325
2832,0.0002241601
2833,0.0002528055
2834,0.0002775624
2835,0.0001824205
2836,0.0002101803
2837,0.00015847
2838,0.0001605024
2839,0.0002326676
2840,0.0002732364
2841,0.0002548578
2842,0.0002774798
2843,0.0002818479
2844,0.0002366711
2845,0.0003930794
2846,0.0003480961
2847,0.0004838383
2848,0.0004224257
2849,0.0004617524
2850,0.0003297393
2851,0.0005118491
2852,0.0007122993
2853,0.0006673395
2854,0.0007297574
2855,0.0008656021
2856,0.0009938886
2857,0.001232712
2858,0.001080281
2859,0.0008544582
2860,0.0007871542
2861,0.000676715
2862,0.0005420118
2863,0.0005534288
2864,0.0005725784
2865,0.0007398921
2866,0.0006323407
2867,0.0005386512
2868,0.0006780735
2869,0.0006940944
2870,0.0007909116
2871,0.0007462953
2872,0.0006197252
2873,0.0006823422
2874,0.0007051125
2875,0.0006892688
2876,0.0007844722
2877,0.0008306807
2878,0.0009012514
2879,0.0007947586
2880,0.0007774378
2881,0.0007558772
2882,0.0007636713
2883,0.0007676349
2884,0.0008287588
2885,0.0006355583
2886,0.0008927363
2887,0.0007461018
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.0006822721
2894,0.0006791207
2895,0.0006118515
2896,0.0005865187
2897,0.0005602511
2898,0.000572418
2899,0.0004884416
2900,0.0005167236
2901,0.0004728024
2902,0.0005314503
2903,0.0005209917
2904,0.000535952
2905,0.0005116977
2906,0.0005232269
2907,0.0005683838
2908,0.0005154111
2909,0.0005423564
2910,0.0005496977
2911,0.0005297245
2912,0.0005359039
2913,0.0005887096
2914,0.0005914706
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192516
2922,0.001157316
2923,0.001079487
2924,0.001129582
2925,0.001285266
2926,0.00116168
2927,0.001372417
2928,0.00144805
2929,0.001354552
2930,0.001208186
2931,0.001168535
2932,0.001086251
2933,0.001122044
2934,0.001154038
2935,0.001033677
2936,0.0008796199
2937,0.0008452334
2938,0.0007826111
2939,0.0008193866
2940,0.0007412045
2941,0.0007743529
2942,0.0008125373
2943,0.001051423
2944,0.0009108805
2945,0.0008020397
2946,0.0007981107
2947,0.0007386369
2948,0.0007557896
2949,0.001751962
2950,0.001691032
2951,0.001761167
2952,0.001500765
2953,0.001600381
2954,0.001522467
2955,0.001551174
2956,0.001090416
2957,0.0004055297
2958,0.0003495595
2959,0.0002920644
2960,0.0002382117
2961,0.000297802
2962,0.0002711724
2963,0.0003626562
2964,0.0003405571
2965,0.0003496562
2966,0.0003302468
2967,0.0003340133
2968,0.0003526015
2969,0.0002978861
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.0005077316
2974,0.000480533
2975,0.0004870508
2976,0.0004328275
2977,0.0004046688
2978,0.0004728588
2979,0.0004573089
2980,0.0005129307
2981,0.0004988464
2982,0.0005129033
2983,0.0002757121
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004640089
2992,0.0004365466
2993,0.0004917769
2994,0.000395875
2995,0.0003556216
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0003466451
3003,0.0003804092
3004,0.0005401378
3005,0.000487612
3006,0.0004145706
3007,0.0003942582
3008,0.000766566
3009,0.0008906028
3010,0.0007889945
3011,0.0007871527
3012,0.0008765195
3013,0.000968112
3014,0.0009270137
3015,0.001627998
3016,0.001438231
3017,0.001612227
3018,0.001494599
3019,0.001473321
3020,0.001511446
3021,0.001711468
3022,0.001722288
3023,0.001727386
3024,0.001821399
