Frame,Variance
1584,0.0005540883
1585,0.0005031275
1586,0.0005326797
1587,0.0005420209
1588,0.0003418195
1589,0.0003593701
1590,0.0002987653
1591,0.0002375347
1592,0.0002784424
1593,0.0002797527
1594,0.0001635123
1595,9.751735E-05
1596,0.0001160775
1597,0.0001268593
1598,0.0001096119
1599,0.000157121
1600,0.0001498901
1601,0.0001361071
1602,0.0001942201
1603,0.0001372703
1604,0.000167031
1605,9.919952E-05
1606,0.0001496814
1607,0.0001891635
1608,0.0001163629
1609,0.0003563361
1610,0.0003258311
1611,0.0003655718
1612,0.0003002168
1613,0.0003634672
1614,0.0003071889
1615,0.0003972951
1616,0.0003666
1617,0.0003919502
1618,0.0003941042
1619,0.0003907224
1620,0.0004084176
1621,0.0002487669
1622,0.0002273101
1623,0.0003215102
1624,0.0003784667
1625,0.000302414
1626,0.0003109153
1627,0.0002990438
1628,0.0004052613
1629,0.000368319
1630,0.0002940389
1631,0.0003530023
1632,0.0003469626
1633,0.0002765211
1634,0.0002772445
1635,0.0002823456
1636,0.0002894363
1637,0.000467238
1638,0.0003903574
1639,0.0003740552
1640,0.0003762267
1641,0.000410638
1642,0.0004416616
1643,0.0003680906
1644,0.0003375741
1645,0.0003235416
1646,0.000343456
1647,0.0003149965
1648,0.000391669
1649,0.0003900841
1650,0.0003459128
1651,0.0003160686
1652,0.0002971504
1653,0.0002944744
1654,0.0002553851
1655,0.0002720761
1656,0.000265623
1657,0.0003217427
1658,0.0002706482
1659,0.0003510026
1660,0.0003862932
1661,0.0003234414
1662,0.000298354
1663,0.0003080656
1664,0.000370434
1665,0.0002874676
1666,0.0002373708
1667,0.0003300382
1668,0.0003215996
1669,0.0003479643
1670,0.0003199905
1671,0.0002914881
1672,0.0003064567
1673,0.0003078391
1674,0.0003081646
1675,0.0003063868
1676,0.0002948663
1677,0.000226358
1678,0.0002346327
1679,0.000396252
1680,0.0004083263
1681,0.0003951828
1682,0.0003396519
1683,0.0004297198
1684,0.000422834
1685,0.0003985939
1686,0.0004563458
1687,0.0005413666
1688,0.0005566446
1689,0.0006225978
1690,0.0007527491
1691,0.0007863073
1692,0.0007937839
1693,0.001599919
1694,0.001711286
1695,0.00171385
1696,0.001824947
1697,0.001867318
1698,0.001816684
1699,0.001860318
1700,0.001573379
1701,0.001660559
1702,0.001609511
1703,0.001643433
1704,0.001827426
1705,0.001718432
1706,0.001856249
1707,0.002431431
1708,0.001745614
1709,0.001889268
1710,0.001941778
1711,0.001936793
1712,0.001685954
1713,0.001692757
1714,0.001662002
1715,0.001676989
1716,0.001626517
1717,0.001628875
1718,0.001749943
1719,0.001680482
1720,0.001589817
1721,0.002174244
1722,0.002438908
1723,0.002540866
1724,0.002367856
1725,0.002250372
1726,0.00222596
1727,0.001871538
1728,0.002040275
1729,0.001959956
1730,0.001931881
1731,0.001933794
1732,0.001855435
1733,0.001821817
1734,0.001793401
1735,0.001760046
1736,0.001767162
1737,0.001741451
1738,0.001750684
1739,0.001796356
1740,0.001739108
1741,0.001766857
1742,0.001802777
1743,0.001795606
1744,0.001778169
1745,0.001566969
1746,0.001582367
1747,0.001534287
1748,0.001576765
1749,0.001230292
1750,0.001193239
1751,0.001191816
1752,0.001209972
1753,0.001229574
1754,0.001227836
1755,0.001236598
1756,0.001389614
1757,0.001394476
1758,0.001385011
1759,0.001250897
1760,0.001299056
1761,0.001232694
1762,0.001298034
1763,0.001369341
1764,0.00145894
1765,0.001450066
1766,0.001360602
1767,0.001350439
1768,0.001386405
1769,0.001318733
1770,0.001493643
1771,0.001500844
1772,0.00162343
1773,0.001548938
1774,0.002051229
1775,0.002025228
1776,0.001570293
1777,0.001498781
1778,0.001587012
1779,0.001643858
1780,0.001774519
1781,0.002280681
1782,0.002494866
1783,0.003020233
1784,0.00360161
1785,0.003056585
1786,0.001997729
1787,0.00201999
1788,0.002019844
1789,0.001935644
1790,0.001871027
1791,0.002113596
1792,0.002167082
1793,0.002008939
1794,0.002124612
1795,0.002108104
1796,0.002068267
1797,0.001978121
1798,0.001845256
1799,0.00165987
1800,0.00181165
1801,0.001491947
1802,0.001548277
1803,0.001629409
1804,0.001562652
1805,0.001280637
1806,0.001300426
1807,0.00140508
1808,0.001469727
1809,0.001387571
1810,0.001475081
1811,0.001201199
1812,0.00115536
1813,0.001086372
1814,0.001137538
1815,0.00114114
1816,0.001216307
1817,0.001243068
1818,0.001236522
1819,0.001382505
1820,0.001266031
1821,0.001224925
1822,0.001316179
1823,0.001195102
1824,0.001446849
1825,0.001524323
1826,0.001405448
1827,0.001458145
1828,0.001382838
1829,0.00127636
1830,0.001626698
1831,0.001635948
1832,0.00176457
1833,0.001585143
1834,0.001536474
1835,0.001493886
1836,0.001539686
1837,0.00177674
1838,0.001771625
1839,0.002027789
1840,0.001808777
1841,0.00168129
1842,0.001744902
1843,0.001759179
1844,0.002055377
1845,0.001680973
1846,0.001677292
1847,0.001636283
1848,0.001705231
1849,0.001580601
1850,0.001592885
1851,0.001187369
1852,0.00133824
1853,0.001358737
1854,0.001258647
1855,0.001206817
1856,0.001190105
1857,0.001328028
1858,0.001104108
1859,0.001179398
1860,0.001109972
1861,0.0009892083
1862,0.0007926926
1863,0.0008739125
1864,0.0008938745
1865,0.0009809192
1866,0.000898595
1867,0.000857943
1868,0.0008071522
1869,0.0008360306
1870,0.000885469
1871,0.0008079299
1872,0.0008665122
1873,0.0008499384
1874,0.0008819756
1875,0.0007359771
1876,0.0007198933
1877,0.0007299015
1878,0.0007317885
1879,0.0007305946
1880,0.0007127083
1881,0.0007518008
1882,0.0007210536
1883,0.0006056046
1884,0.0006225505
1885,0.000550301
1886,0.0005707428
1887,0.0005110775
1888,0.000553654
1889,0.0005415472
1890,0.0005889517
1891,0.0005655576
1892,0.0005969593
1893,0.0005978174
1894,0.0004903789
1895,0.0004616896
1896,0.0004749252
1897,0.0005077804
1898,0.000536361
1899,0.0005068536
1900,0.0005137885
1901,0.0005659295
1902,0.0006275316
1903,0.0005226052
1904,0.0006805664
1905,0.0006323805
1906,0.0006050653
1907,0.0007435374
1908,0.0007415918
1909,0.0008566393
1910,0.0008723157
1911,0.001010661
1912,0.0009551022
1913,0.0009310332
1914,0.0009053149
1915,0.0008820359
1916,0.0009628361
1917,0.0009992124
1918,0.001017026
1919,0.001011735
1920,0.001032676
1921,0.002519275
1922,0.002402513
1923,0.002509522
1924,0.00232754
1925,0.001854143
1926,0.001689493
1927,0.00146521
1928,0.0009926062
1929,0.001079419
1930,0.001064874
1931,0.001142574
1932,0.001019866
1933,0.0009120592
1934,0.0008801432
1935,0.0008399803
1936,0.0008170777
1937,0.0008513446
1938,0.000865656
1939,0.001989253
1940,0.001780684
1941,0.001480967
1942,0.001334094
1943,0.001288106
1944,0.001221456
1945,0.001289066
1946,0.001190739
1947,0.001007566
1948,0.0009823135
1949,0.001006904
1950,0.0009391173
1951,0.0009060726
1952,0.0007092811
1953,0.000936179
1954,0.0008894834
1955,0.001042571
1956,0.001114562
1957,0.0008978477
1958,0.000892589
1959,0.0008544046
1960,0.0008528293
1961,0.0008252353
1962,0.0008544709
1963,0.0008757423
1964,0.0008843791
1965,0.0008605372
1966,0.0009236425
1967,0.0008803884
1968,0.0008763009
1969,0.0007069448
1970,0.000785499
1971,0.000842081
1972,0.0008053813
1973,0.0008028499
1974,0.0009421136
1975,0.0008806802
1976,0.001037666
1977,0.0009803751
1978,0.0008923495
1979,0.001107176
1980,0.0008946085
1981,0.0008255628
1982,0.0008899292
1983,0.0009483071
1984,0.0009980183
1985,0.001079019
1986,0.0009333589
1987,0.0009269905
1988,0.001004127
1989,0.0008006419
1990,0.0007874749
1991,0.0008972817
1992,0.0007960805
1993,0.0007861558
1994,0.0006861657
1995,0.0006559975
1996,0.0006397385
1997,0.0006409748
1998,0.0006736651
1999,0.0006074872
2000,0.000769872
2001,0.0007417101
2002,0.0007354018
2003,0.0007266421
2004,0.0007393059
2005,0.0007430072
2006,0.0007510077
2007,0.0008726714
2008,0.0008876296
2009,0.000862943
2010,0.0008501741
2011,0.0008486787
2012,0.0008485964
2013,0.0008794233
2014,0.001095927
2015,0.001104829
2016,0.001066853
2017,0.001119956
2018,0.001097214
2019,0.001175638
2020,0.001298515
2021,0.00103226
2022,0.001008614
2023,0.001032368
2024,0.001018553
2025,0.001066598
2026,0.001169363
2027,0.00110026
2028,0.001235643
2029,0.001166627
2030,0.001161535
2031,0.001118101
2032,0.001140226
2033,0.001279605
2034,0.001192053
2035,0.0009938903
2036,0.0008631134
2037,0.0008963732
2038,0.0008342189
2039,0.0009584759
2040,0.0009305361
2041,0.0009504843
2042,0.001070822
2043,0.001059373
2044,0.00103766
2045,0.001061985
2046,0.001199826
2047,0.001035778
2048,0.001102996
2049,0.001530502
2050,0.001594701
2051,0.001659684
2052,0.001636312
2053,0.001581153
2054,0.001699459
2055,0.001619473
2056,0.001145781
2057,0.001091322
2058,0.001112801
2059,0.001125276
2060,0.001183234
2061,0.001127106
2062,0.001175125
2063,0.001094001
2064,0.0012219
2065,0.001184135
2066,0.001193267
2067,0.001100647
2068,0.001120245
2069,0.001106977
2070,0.001105495
2071,0.001081316
2072,0.001129049
2073,0.001099618
2074,0.001213586
2075,0.00113136
2076,0.001159582
2077,0.001026877
2078,0.001061962
2079,0.001114725
2080,0.001055651
2081,0.001075647
2082,0.001034352
2083,0.00111414
2084,0.0009251139
2085,0.0009088066
2086,0.0009343686
2087,0.0009590391
2088,0.0009350108
2089,0.0009639431
2090,0.0009902893
2091,0.001496121
2092,0.001428674
2093,0.001398263
2094,0.001391653
2095,0.001417714
2096,0.001402302
2097,0.001359029
2098,0.001668367
2099,0.001797849
2100,0.001538486
2101,0.001491767
2102,0.00152142
2103,0.001590039
2104,0.0014405
2105,0.001495678
2106,0.001325365
2107,0.001458365
2108,0.001476009
2109,0.001680752
2110,0.001581733
2111,0.001567896
2112,0.001309102
2113,0.001328066
2114,0.001410498
2115,0.001364645
2116,0.001334196
2117,0.001339309
2118,0.001361863
2119,0.001374981
2120,0.001295427
2121,0.001333881
2122,0.001343968
2123,0.001362703
2124,0.0013478
2125,0.001372934
2126,0.001359581
2127,0.001344036
2128,0.001299666
2129,0.00136337
2130,0.001446781
2131,0.001382271
2132,0.001353367
2133,0.001313665
2134,0.001332104
2135,0.00181699
2136,0.001771042
2137,0.001753521
2138,0.001813846
2139,0.001848785
2140,0.001799912
2141,0.001983868
2142,0.001614269
2143,0.001506862
2144,0.001564441
2145,0.001537177
2146,0.001490309
2147,0.001513987
2148,0.001392163
2149,0.001360493
2150,0.001410647
2151,0.001388723
2152,0.001434178
2153,0.001194356
2154,0.001237395
2155,0.001176054
2156,0.001375932
2157,0.001219157
2158,0.001208379
2159,0.001237551
2160,0.001163176
2161,0.001197679
2162,0.001209582
2163,0.001409987
2164,0.001373791
2165,0.001376782
2166,0.001494826
2167,0.001606751
2168,0.00144771
2169,0.001422843
2170,0.001372656
2171,0.001390818
2172,0.001422114
2173,0.001435831
2174,0.001423816
2175,0.001448371
2176,0.001453757
2177,0.001844346
2178,0.001829841
2179,0.001850338
2180,0.001856006
2181,0.001867834
2182,0.001896251
2183,0.001840245
2184,0.001403639
2185,0.001348206
2186,0.001207178
2187,0.001399421
2188,0.001329469
2189,0.001347776
2190,0.001342035
2191,0.001912491
2192,0.002118279
2193,0.002124707
2194,0.002069871
2195,0.002106848
2196,0.002108288
2197,0.002255487
2198,0.002199132
2199,0.002168582
2200,0.002292255
2201,0.002300949
2202,0.00207262
2203,0.002019018
2204,0.001992924
2205,0.002311369
2206,0.00225366
2207,0.002194189
2208,0.002188376
2209,0.002236504
2210,0.002291742
2211,0.002129437
2212,0.002402614
2213,0.002369559
2214,0.002295929
2215,0.002283501
2216,0.002082081
2217,0.002050557
2218,0.001876723
2219,0.002163123
2220,0.001947782
2221,0.001827424
2222,0.001874859
2223,0.00193129
2224,0.00185836
2225,0.002017629
2226,0.003362834
2227,0.003219677
2228,0.00268623
2229,0.002086927
2230,0.001922432
2231,0.001650581
2232,0.001318614
2233,0.001130911
2234,0.0009096471
2235,0.0009248393
2236,0.0009514823
2237,0.001033798
2238,0.0009541969
2239,0.0008333331
2240,0.0007588521
2241,0.0008021482
2242,0.0006921308
2243,0.0006534326
2244,0.0006802987
2245,0.0006519565
2246,0.000644273
2247,0.0006735007
2248,0.0006327637
2249,0.0007021906
2250,0.0006714169
2251,0.0007988585
2252,0.0007677088
2253,0.0007821676
2254,0.0009188598
2255,0.000959715
2256,0.001008993
2257,0.001009485
2258,0.001159569
2259,0.001261959
2260,0.001291433
2261,0.001933616
2262,0.00160568
2263,0.001573925
2264,0.001490117
2265,0.001415684
2266,0.001364202
2267,0.00144946
2268,0.001223093
2269,0.001160938
2270,0.001235081
2271,0.001200197
2272,0.001224719
2273,0.001252516
2274,0.001338466
2275,0.001032565
2276,0.001001048
2277,0.0009978181
2278,0.0009812271
2279,0.0009345526
2280,0.0009929732
2281,0.0009364259
2282,0.0008077316
2283,0.0006968666
2284,0.0006228447
2285,0.0006778927
2286,0.0006828002
2287,0.000667621
2288,0.0006375444
2289,0.0006384674
2290,0.0006308077
2291,0.0007157662
2292,0.0006999647
2293,0.0007650403
2294,0.0007524077
2295,0.0007266219
2296,0.0007559346
2297,0.0007697849
2298,0.0007663236
2299,0.0007260093
2300,0.0007872438
2301,0.0008126418
2302,0.0006898742
2303,0.0008172731
2304,0.0008250267
2305,0.0007879114
2306,0.000783418
2307,0.0007170867
2308,0.0007179341
2309,0.0007645314
2310,0.0008312745
2311,0.0008774415
2312,0.0007635116
2313,0.0008143894
2314,0.0007140194
2315,0.0008288482
2316,0.0008947918
2317,0.000902084
2318,0.0009033963
2319,0.0009495622
2320,0.000927585
2321,0.0009133653
2322,0.00101856
2323,0.0009741921
2324,0.0009066594
2325,0.0008591819
2326,0.0008540347
2327,0.0009133741
2328,0.0008267005
2329,0.0007955997
2330,0.0007674514
2331,0.0006580389
2332,0.0007831563
2333,0.0006182689
2334,0.0006832206
2335,0.0006194242
2336,0.0005452313
2337,0.0005498902
2338,0.0006328666
2339,0.0005452895
2340,0.0005433672
2341,0.0005099808
2342,0.0006013745
2343,0.0005433368
2344,0.0006413464
2345,0.000468093
2346,0.0005381288
2347,0.0005594355
2348,0.0007184081
2349,0.0005990239
2350,0.0007420149
2351,0.0006769004
2352,0.0007160853
2353,0.0007316669
2354,0.000814545
2355,0.0007363367
2356,0.0006213321
2357,0.00070929
2358,0.000683906
2359,0.0005517538
2360,0.0007054754
2361,0.0007870531
2362,0.0007671876
2363,0.0007621674
2364,0.0007593598
2365,0.0006491945
2366,0.0009068821
2367,0.0006339854
2368,0.0007173785
2369,0.0007825281
2370,0.0007567759
2371,0.0007300212
2372,0.0007811948
2373,0.001149495
2374,0.001011306
2375,0.001008658
2376,0.0009392964
2377,0.001124201
2378,0.001176932
2379,0.001036319
2380,0.0009826968
2381,0.001171904
2382,0.001042006
2383,0.0009921517
2384,0.001021222
2385,0.000708388
2386,0.0005954512
2387,0.001036603
2388,0.0007420229
2389,0.0005569623
2390,0.0006154356
2391,0.0007777383
2392,0.0007566622
2393,0.000772113
2394,0.001205763
2395,0.001089345
2396,0.001039987
2397,0.001047428
2398,0.001146358
2399,0.001053326
2400,0.001101362
2401,0.001161169
2402,0.001206781
2403,0.001123517
2404,0.001211346
2405,0.00119422
2406,0.001229623
2407,0.001206081
2408,0.001102778
2409,0.0009331584
2410,0.0009761673
2411,0.001012547
2412,0.001141088
2413,0.001099702
2414,0.0009361511
2415,0.001280626
2416,0.001328915
2417,0.00117756
2418,0.001064117
2419,0.00112819
2420,0.0009809479
2421,0.001171238
2422,0.001253407
2423,0.001226189
2424,0.001131999
2425,0.001072387
2426,0.001016879
2427,0.001015081
2428,0.0009753848
2429,0.0009261496
2430,0.0009043275
2431,0.0008413801
2432,0.0008197505
2433,0.0008506942
2434,0.0009284116
2435,0.0008843968
2436,0.0009385353
2437,0.0009808318
2438,0.0009159737
2439,0.0008831311
2440,0.001145331
2441,0.001029013
2442,0.00103731
2443,0.001067008
2444,0.001063771
2445,0.001152589
2446,0.001373328
2447,0.001049255
2448,0.0008370334
2449,0.0008482719
2450,0.0008148486
2451,0.0008569747
2452,0.0008226593
2453,0.0008264116
2454,0.0009429436
2455,0.000868133
2456,0.0007698477
2457,0.0007724703
2458,0.0008577372
2459,0.0009232482
2460,0.0008691552
2461,0.0009096264
2462,0.000899757
2463,0.0009252165
2464,0.0009129948
2465,0.0008443969
2466,0.0009703003
2467,0.0008765954
2468,0.0008918219
2469,0.0009557579
2470,0.0008632644
2471,0.0008695216
2472,0.0008262432
2473,0.0007681229
2474,0.0007877524
2475,0.0009242807
2476,0.0008905045
2477,0.0008117161
2478,0.0009596602
2479,0.001051418
2480,0.0009818507
2481,0.001192488
2482,0.001183231
2483,0.0008141645
2484,0.001164093
2485,0.001344025
2486,0.001252999
2487,0.001208278
2488,0.001236671
2489,0.001248691
2490,0.001193204
2491,0.001196138
2492,0.001060524
2493,0.001036931
2494,0.0009397657
2495,0.0008449882
2496,0.0007544951
2497,0.0007943892
2498,0.000840412
2499,0.0007414588
2500,0.0006966878
2501,0.000715906
2502,0.0007261625
2503,0.000841125
2504,0.0007588784
2505,0.0007297899
2506,0.000756372
2507,0.0007290029
2508,0.0006617032
2509,0.0007286042
2510,0.000627425
2511,0.0005994565
2512,0.0004820343
2513,0.000409564
2514,0.0004354746
2515,0.0005032601
2516,0.0005869414
2517,0.0004835666
2518,0.0005086287
2519,0.0005035928
2520,0.0005608372
2521,0.0006178333
2522,0.0005009304
2523,0.0006229163
2524,0.0005569007
2525,0.0005430534
2526,0.0006500765
2527,0.0006952492
2528,0.0005534814
2529,0.0006593919
2530,0.0006322951
2531,0.0003525472
2532,0.0005554126
2533,0.0004721019
2534,0.000573999
2535,0.0004522165
2536,0.0004928411
2537,0.0004053782
2538,0.0003788276
2539,0.0004326608
2540,0.0004954095
2541,0.0004124855
2542,0.0004532881
2543,0.0006521473
2544,0.0004444414
2545,0.0004937226
2546,0.0005028833
2547,0.0005352678
2548,0.0005101829
2549,0.0005617904
2550,0.0004826102
2551,0.0004943584
2552,0.000563295
2553,0.00055359
2554,0.0006356939
2555,0.0006566478
2556,0.0006221355
2557,0.0005190739
2558,0.0005472917
2559,0.0004335656
2560,0.0003653455
2561,0.0003131601
2562,0.0002716219
2563,0.0003169343
2564,0.000255005
2565,0.0002304056
2566,0.0006062457
2567,0.0003612738
2568,0.0002695542
2569,0.0003444749
2570,0.0002680444
2571,0.0002732085
2572,0.0002180726
2573,0.0002465553
2574,0.0002561496
2575,0.0002610423
2576,0.0002805776
2577,0.000200952
2578,0.0002028436
2579,0.0002224879
2580,0.0002473485
2581,0.000257027
2582,0.0002581115
2583,0.0002533969
2584,0.000293219
2585,0.0002863641
2586,0.0002816801
2587,0.0003673682
2588,0.0003755258
2589,0.0003806352
2590,0.0004486446
2591,0.0004473532
2592,0.0004868467
2593,0.0005253598
2594,0.0005839298
2595,0.0006319679
2596,0.0006808249
2597,0.0009301768
2598,0.0008063643
2599,0.0009444522
2600,0.001032854
2601,0.001106077
2602,0.001175871
2603,0.001228468
2604,0.001267345
2605,0.001444309
2606,0.001666976
2607,0.001718261
2608,0.001747507
2609,0.001732737
2610,0.00187876
2611,0.001960017
2612,0.002015086
2613,0.001896696
2614,0.002002863
2615,0.001855412
2616,0.002170179
2617,0.00242193
2618,0.002869486
2619,0.003322652
2620,0.003302799
2621,0.003187645
2622,0.002422882
2623,0.002393981
2624,0.001459264
2625,0.001586793
2626,0.001541777
2627,0.001526737
2628,0.001518792
2629,0.001543714
2630,0.001685417
2631,0.002289172
2632,0.002035929
2633,0.001907718
2634,0.001824131
2635,0.001857028
2636,0.001802717
2637,0.001801894
2638,0.001695733
2639,0.001719075
2640,0.00169333
2641,0.001707484
2642,0.001445822
2643,0.00145301
2644,0.001479296
2645,0.001094117
2646,0.001159218
2647,0.001191915
2648,0.001201438
2649,0.001261347
2650,0.001245428
2651,0.001215985
2652,0.001012563
2653,0.0009846902
2654,0.00100121
2655,0.001015332
2656,0.000960611
2657,0.001060601
2658,0.0009519709
2659,0.000795009
2660,0.0007522606
2661,0.0007996025
2662,0.0007846699
2663,0.0007483705
2664,0.0008119016
2665,0.0006886785
2666,0.0008586627
2667,0.0008791383
2668,0.0008468096
2669,0.0007610004
2670,0.000824206
2671,0.0007799703
2672,0.0008016477
2673,0.0007362645
2674,0.0007338498
2675,0.000828059
2676,0.0007885412
2677,0.0008001963
2678,0.0008371475
2679,0.0008496134
2680,0.001243171
2681,0.001168464
2682,0.001161609
2683,0.00119598
2684,0.001204803
2685,0.001185653
2686,0.001232737
2687,0.001210749
2688,0.001295062
2689,0.001225774
2690,0.001285936
2691,0.00130113
2692,0.001262976
2693,0.001209314
2694,0.001203363
2695,0.001240114
2696,0.001207003
2697,0.001266819
2698,0.001335969
2699,0.001344561
2700,0.001271133
2701,0.001097065
2702,0.001087243
2703,0.001074177
2704,0.001072326
2705,0.001108194
2706,0.001126659
2707,0.001141728
2708,0.001100107
2709,0.00109585
2710,0.0010814
2711,0.001136473
2712,0.001052109
2713,0.001127208
2714,0.001063296
2715,0.0009083124
2716,0.0009447586
2717,0.001053865
2718,0.0009579343
2719,0.0009413383
2720,0.0009572369
2721,0.001040048
2722,0.0009283364
2723,0.0009829714
2724,0.0009195394
2725,0.001044993
2726,0.001021707
2727,0.0009188864
2728,0.0008294299
2729,0.0009615906
2730,0.0008366451
2731,0.0008662063
2732,0.0009674391
2733,0.0009404263
2734,0.000948674
2735,0.0009968834
2736,0.0007438656
2737,0.000769857
2738,0.0007958178
2739,0.0006137067
2740,0.0006443092
2741,0.0007037002
2742,0.0006629294
2743,0.0007677009
2744,0.0007146982
2745,0.0004359377
2746,0.0004371204
2747,0.0004202551
2748,0.0004171611
2749,0.0004611987
2750,0.000408828
2751,0.0004347714
2752,0.0007926386
2753,0.0007650622
2754,0.0007999497
2755,0.0008166512
2756,0.0008712973
2757,0.0008394312
2758,0.0007473174
2759,0.000711967
2760,0.0007779889
2761,0.000847998
2762,0.0008451605
2763,0.0008572971
2764,0.0007262356
2765,0.0008815016
2766,0.0008513475
2767,0.001105406
2768,0.001268298
2769,0.001223649
2770,0.00128622
2771,0.001279332
2772,0.001214491
2773,0.001214428
2774,0.001015904
2775,0.001217332
2776,0.001095866
2777,0.001118361
2778,0.001119522
2779,0.001142302
2780,0.0007897737
2781,0.000995929
2782,0.001209544
2783,0.001291566
2784,0.001220515
2785,0.001381494
2786,0.001598307
2787,0.001254876
2788,0.001313082
2789,0.001555059
2790,0.001622901
2791,0.001715622
2792,0.001792229
2793,0.001814427
2794,0.001469212
2795,0.001433607
2796,0.001387399
2797,0.001454581
2798,0.001448195
2799,0.001431992
2800,0.001346592
2801,0.00134978
2802,0.00135755
2803,0.001251041
2804,0.001244734
2805,0.001143377
2806,0.001234794
2807,0.001143933
2808,0.001043181
2809,0.0008317492
2810,0.0007043063
2811,0.0009669345
2812,0.001174471
2813,0.001273055
2814,0.001361021
2815,0.0009756986
2816,0.0009347511
2817,0.0009261566
2818,0.0008691218
2819,0.0006749241
2820,0.0007562237
2821,0.0007319049
2822,0.0006406815
2823,0.0005286602
2824,0.0004085251
2825,0.0005509203
2826,0.0006065961
2827,0.0006000429
2828,0.0005670753
2829,0.0004815387
2830,0.0004843392
2831,0.0004348103
2832,0.0004150552
2833,0.0004527768
2834,0.0004557495
2835,0.0003754291
2836,0.000404833
2837,0.0003967822
2838,0.0002203026
2839,0.0002477504
2840,0.0002795015
2841,0.0002396591
2842,0.0002668337
2843,0.000258865
2844,0.0002231469
2845,0.0006433406
2846,0.0007554497
2847,0.0008520617
2848,0.0007468053
2849,0.0007539823
2850,0.0003403021
2851,0.000501237
2852,0.0006992737
2853,0.0005895234
2854,0.0008138519
2855,0.0007249064
2856,0.0009593141
2857,0.001281835
2858,0.001068282
2859,0.0008427549
2860,0.0007773419
2861,0.0007674841
2862,0.0006787823
2863,0.0008246827
2864,0.001030389
2865,0.001112434
2866,0.001133793
2867,0.0009143584
2868,0.001172277
2869,0.001259604
2870,0.001293608
2871,0.001417288
2872,0.001258425
2873,0.001252067
2874,0.001147759
2875,0.001010298
2876,0.001112642
2877,0.001110617
2878,0.001755551
2879,0.001046317
2880,0.0009888577
2881,0.0009832074
2882,0.0009239248
2883,0.00093695
2884,0.0009078264
2885,0.0007159515
2886,0.0009880585
2887,0.0007907083
2888,0.0006327166
2889,0.0006224751
2890,0.0006905587
2891,0.0006277102
2892,0.0006004399
2893,0.001224515
2894,0.0009933559
2895,0.0009623448
2896,0.0009325631
2897,0.0009538028
2898,0.000935265
2899,0.000881486
2900,0.001373393
2901,0.001216235
2902,0.001036231
2903,0.0007460001
2904,0.0007761131
2905,0.0007630559
2906,0.0007956496
2907,0.0008980208
2908,0.0009569293
2909,0.000843968
2910,0.0008645965
2911,0.0008390468
2912,0.0008125048
2913,0.0009319073
2914,0.0009194589
2915,0.0009637461
2916,0.000890884
2917,0.001034069
2918,0.0009436716
2919,0.0009287196
2920,0.001033695
2921,0.001259843
2922,0.001241628
2923,0.0011646
2924,0.001248844
2925,0.001320417
2926,0.001142078
2927,0.001277891
2928,0.00135674
2929,0.001245407
2930,0.001203151
2931,0.001233645
2932,0.001159769
2933,0.001187175
2934,0.001205912
2935,0.001146219
2936,0.0009945645
2937,0.0009679735
2938,0.0009100831
2939,0.0009401403
2940,0.0008496929
2941,0.0008858747
2942,0.0009079733
2943,0.001052495
2944,0.0009012845
2945,0.0008249409
2946,0.0008022154
2947,0.0007386369
2948,0.0007566914
2949,0.001812247
2950,0.001691482
2951,0.001764846
2952,0.001501595
2953,0.001609418
2954,0.001525987
2955,0.001551697
2956,0.001091993
2957,0.001162847
2958,0.001263334
2959,0.001101017
2960,0.001018862
2961,0.00103771
2962,0.00102975
2963,0.001121863
2964,0.001049883
2965,0.001088979
2966,0.001133041
2967,0.001073203
2968,0.001076692
2969,0.0009888537
2970,0.0006728183
2971,0.0006837933
2972,0.0006442174
2973,0.000625681
2974,0.0006053267
2975,0.0006435452
2976,0.0006325142
2977,0.0006148577
2978,0.0003545031
2979,0.0003347645
2980,0.0003143409
2981,0.0003163303
2982,0.0003860065
2983,0.0002991337
2984,0.0003625981
2985,0.0004830927
2986,0.0004904368
2987,0.0004360947
2988,0.0004593548
2989,0.0004713298
2990,0.000483836
2991,0.0005295067
2992,0.0004861974
2993,0.0004262687
2994,0.0004017859
2995,0.0004221895
2996,0.0004120328
2997,0.0004668889
2998,0.0004504552
2999,0.0003774348
3000,0.0003318146
3001,0.000433673
3002,0.0003757676
3003,0.0003958397
3004,0.0005575307
3005,0.0005089985
3006,0.0004394432
3007,0.0004994779
3008,0.0009799949
3009,0.001032804
3010,0.0009474131
3011,0.0009442106
3012,0.00106704
3013,0.001160803
3014,0.001136675
3015,0.002021101
3016,0.001778506
3017,0.001943239
3018,0.001733497
3019,0.001655644
3020,0.001517289
3021,0.001712223
3022,0.00173468
3023,0.001758822
3024,0.00185801
3025,0.001728909
3026,0.0016784
3027,0.001592164
3028,0.001921991
3029,0.002062142
3030,0.002072405
3031,0.002211696
3032,0.002066256
3033,0.002023439
3034,0.002406326
3035,0.002282179
3036,0.002270841
3037,0.002293026
3038,0.002326836
3039,0.002303382
3040,0.002353348
3041,0.002399284
3042,0.002363765
3043,0.001952774
3044,0.00194151
3045,0.001967731
3046,0.002043013
3047,0.002164239
3048,0.002091043
3049,0.002093343
3050,0.002379544
3051,0.002119101
3052,0.002035246
3053,0.001616663
3054,0.001495656
3055,0.001546107
3056,0.001449282
3057,0.001151282
3058,0.001229265
3059,0.001067365
3060,0.0009699152
3061,0.0009970528
3062,0.0009034202
3063,0.0008559613
