Frame,Variance
1569,0.001718845
1570,0.001707054
1571,0.00154413
1572,0.001446451
1573,0.001213362
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.0006836413
1578,0.0007154942
1579,0.0005617337
1580,0.0005866651
1581,0.0004424088
1582,0.0004030651
1583,0.0004232269
1584,0.0003902854
1585,0.0003616968
1586,0.0003998675
1587,0.0003238674
1588,0.0002297304
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001277383
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003312282
1610,0.0003231321
1611,0.0003518732
1612,0.0002983777
1613,0.000311769
1614,0.0003350843
1615,0.0004603012
1616,0.0003961225
1617,0.0004893751
1618,0.0004474729
1619,0.000416466
1620,0.0004322439
1621,0.0003340078
1622,0.0003121103
1623,0.0003736225
1624,0.0004020412
1625,0.000325681
1626,0.0003431894
1627,0.0003433723
1628,0.0004008833
1629,0.0003708426
1630,0.0002437052
1631,0.0002865442
1632,0.0002370696
1633,0.0002677488
1634,0.0002867913
1635,0.0002836609
1636,0.0002898397
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002308585
1654,0.0002426739
1655,0.0002710908
1656,0.0002350918
1657,0.0003171077
1658,0.000241605
1659,0.000307282
1660,0.0003565059
1661,0.0002803608
1662,0.0003022569
1663,0.000322943
1664,0.0003515784
1665,0.0002647458
1666,0.0002261816
1667,0.0003301855
1668,0.0002713007
1669,0.000306822
1670,0.0002746764
1671,0.000248598
1672,0.0002810016
1673,0.00028382
1674,0.0002997626
1675,0.0002986034
1676,0.0002764673
1677,0.0002069254
1678,0.000231877
1679,0.0003752589
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003833317
1684,0.0003337609
1685,0.0002786681
1686,0.0003472052
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0006993577
1691,0.000599203
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009144922
1696,0.0009670738
1697,0.001018141
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001448639
1705,0.001265947
1706,0.001244007
1707,0.001557297
1708,0.001618573
1709,0.001873778
1710,0.001937836
1711,0.001936433
1712,0.001682884
1713,0.001693259
1714,0.001661484
1715,0.00167198
1716,0.001627107
1717,0.00162839
1718,0.001749943
1719,0.001680312
1720,0.001589817
1721,0.002169791
1722,0.002424092
1723,0.002540817
1724,0.002367027
1725,0.002250341
1726,0.002225116
1727,0.001871507
1728,0.00210191
1729,0.001993727
1730,0.00189695
1731,0.0018999
1732,0.001718528
1733,0.001815124
1734,0.001793401
1735,0.001749482
1736,0.001766665
1737,0.001741451
1738,0.001750681
1739,0.001795433
1740,0.001738255
1741,0.001766857
1742,0.001802713
1743,0.001795606
1744,0.001778039
1745,0.001566898
1746,0.001581506
1747,0.001533964
1748,0.001577046
1749,0.001319929
1750,0.001076711
1751,0.001092274
1752,0.001119103
1753,0.001156044
1754,0.001128194
1755,0.0009684957
1756,0.001095588
1757,0.001265314
1758,0.001167403
1759,0.001105841
1760,0.001102599
1761,0.001174298
1762,0.001162763
1763,0.00115794
1764,0.001229594
1765,0.001261408
1766,0.001217013
1767,0.001153289
1768,0.001237289
1769,0.0011913
1770,0.001371194
1771,0.001222604
1772,0.001500449
1773,0.001325135
1774,0.001739027
1775,0.001821904
1776,0.001346697
1777,0.001356351
1778,0.0014199
1779,0.001511788
1780,0.001646136
1781,0.002026138
1782,0.002437319
1783,0.00170516
1784,0.002033295
1785,0.002051349
1786,0.001979629
1787,0.002071456
1788,0.001941524
1789,0.001959113
1790,0.001913575
1791,0.00210302
1792,0.002166942
1793,0.002008935
1794,0.002123606
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001729735
1799,0.001656822
1800,0.001808542
1801,0.001487637
1802,0.001548277
1803,0.001629331
1804,0.001554574
1805,0.001273266
1806,0.001299962
1807,0.00140508
1808,0.001452015
1809,0.001417808
1810,0.001554044
1811,0.001265799
1812,0.001264393
1813,0.001243551
1814,0.001306698
1815,0.001303346
1816,0.001400858
1817,0.001368649
1818,0.001381074
1819,0.00124755
1820,0.001159559
1821,0.001088287
1822,0.00124196
1823,0.001065497
1824,0.001290667
1825,0.001297347
1826,0.001402602
1827,0.00147064
1828,0.001397048
1829,0.001278478
1830,0.001616874
1831,0.001622676
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001668358
1838,0.001732959
1839,0.002028343
1840,0.00180376
1841,0.001670634
1842,0.0017426
1843,0.001759387
1844,0.001891109
1845,0.001681991
1846,0.001674666
1847,0.001632441
1848,0.001704002
1849,0.001580601
1850,0.001592885
1851,0.001045181
1852,0.001213442
1853,0.001238674
1854,0.001148411
1855,0.001093853
1856,0.001100759
1857,0.001206777
1858,0.001017544
1859,0.00111005
1860,0.001078623
1861,0.0009862438
1862,0.0007868763
1863,0.0008727711
1864,0.0008492626
1865,0.00101762
1866,0.0008979896
1867,0.0008566157
1868,0.0008027175
1869,0.0008256226
1870,0.000885469
1871,0.0008079299
1872,0.0008480255
1873,0.0008564212
1874,0.0008819756
1875,0.0007359611
1876,0.0007198933
1877,0.0007298263
1878,0.000646816
1879,0.0005394605
1880,0.0005834976
1881,0.0005547034
1882,0.000528372
1883,0.000535327
1884,0.0005461186
1885,0.0005310171
1886,0.0006275786
1887,0.0005675015
1888,0.0005610603
1889,0.0005429239
1890,0.000589312
1891,0.000568081
1892,0.0005965398
1893,0.000617292
1894,0.0004930155
1895,0.0004749496
1896,0.0004845932
1897,0.0005238068
1898,0.0005506756
1899,0.0005172342
1900,0.0005138575
1901,0.0005663872
1902,0.0006320409
1903,0.0005205402
1904,0.0006806884
1905,0.000631585
1906,0.0006094369
1907,0.0007244672
1908,0.0007339431
1909,0.0008437457
1910,0.000851175
1911,0.0009997617
1912,0.0009392311
1913,0.0009261049
1914,0.0009329353
1915,0.0008900499
1916,0.0009424206
1917,0.0009967369
1918,0.001036394
1919,0.0009874817
1920,0.001030046
1921,0.002557595
1922,0.002351784
1923,0.001988078
1924,0.001980347
1925,0.001887447
1926,0.001653997
1927,0.001465117
1928,0.0008380918
1929,0.0009500433
1930,0.0007984746
1931,0.0008775643
1932,0.0007577945
1933,0.0006967961
1934,0.0006992535
1935,0.0009785143
1936,0.0009334647
1937,0.001025392
1938,0.0009952071
1939,0.001899156
1940,0.001896232
1941,0.001474043
1942,0.001283691
1943,0.001271506
1944,0.001215485
1945,0.001224589
1946,0.001012264
1947,0.0008441161
1948,0.0008153083
1949,0.0008183858
1950,0.0006220541
1951,0.0004707075
1952,0.000519809
1953,0.0006555047
1954,0.0008111621
1955,0.0009291188
1956,0.001028841
1957,0.0007749066
1958,0.0007257225
1959,0.0007869132
1960,0.0007718945
1961,0.0008820919
1962,0.000901708
1963,0.0008717607
1964,0.0008317351
1965,0.0008160481
1966,0.0008219178
1967,0.0008013216
1968,0.0008009371
1969,0.0005933052
1970,0.0006667331
1971,0.0007066778
1972,0.0006989175
1973,0.0007175287
1974,0.0008958507
1975,0.0007885407
1976,0.0009339013
1977,0.0008613514
1978,0.0007886995
1979,0.0009635381
1980,0.0007404729
1981,0.0007092537
1982,0.0007622025
1983,0.0008873215
1984,0.00107683
1985,0.001050563
1986,0.0009401392
1987,0.00091555
1988,0.0009976143
1989,0.0007944838
1990,0.0007823319
1991,0.0007591887
1992,0.0005542197
1993,0.0006773464
1994,0.0005122308
1995,0.0004942701
1996,0.00049199
1997,0.0005166018
1998,0.0005076986
1999,0.0004366659
2000,0.000470472
2001,0.000467644
2002,0.000462657
2003,0.00042955
2004,0.0004721619
2005,0.0004732895
2006,0.0005106481
2007,0.00048375
2008,0.0005050725
2009,0.0005533043
2010,0.0004922504
2011,0.0004765681
2012,0.0004824013
2013,0.0004603263
2014,0.0006737395
2015,0.0006912624
2016,0.0007133951
2017,0.0007085577
2018,0.000661061
2019,0.0006365202
2020,0.0007081921
2021,0.0005849295
2022,0.0006154313
2023,0.0005969127
2024,0.0005989653
2025,0.0006685432
2026,0.0007208679
2027,0.000683131
2028,0.0006692164
2029,0.0006790804
2030,0.0006369844
2031,0.0006312865
2032,0.0006482537
2033,0.000728283
2034,0.0006931016
2035,0.0007626042
2036,0.0006985381
2037,0.0007789849
2038,0.0008757908
2039,0.0008344087
2040,0.0007898858
2041,0.0008122515
2042,0.0009143107
2043,0.0008819304
2044,0.0008561384
2045,0.0009067351
2046,0.001008815
2047,0.0008896226
2048,0.0009164488
2049,0.001250343
2050,0.00135485
2051,0.001476439
2052,0.001357798
2053,0.001291316
2054,0.001384077
2055,0.001349382
2056,0.001139329
2057,0.001051384
2058,0.001107472
2059,0.001124477
2060,0.001106958
2061,0.001099852
2062,0.001134929
2063,0.001103842
2064,0.001201879
2065,0.001167563
2066,0.001145298
2067,0.001088326
2068,0.001096203
2069,0.001086687
2070,0.001136624
2071,0.001110727
2072,0.001149308
2073,0.001136488
2074,0.001232422
2075,0.00112859
2076,0.001176063
2077,0.0009878252
2078,0.001037396
2079,0.001083005
2080,0.001040084
2081,0.001066614
2082,0.001010757
2083,0.001124422
2084,0.0009506937
2085,0.0009046866
2086,0.0009330835
2087,0.0009584686
2088,0.0009344443
2089,0.0009639749
2090,0.000989737
2091,0.001490854
2092,0.001328581
2093,0.001175192
2094,0.00114582
2095,0.001237058
2096,0.001228625
2097,0.001201668
2098,0.001469122
2099,0.00157851
2100,0.001419572
2101,0.001352025
2102,0.001354842
2103,0.001418773
2104,0.00142401
2105,0.001197573
2106,0.0011646
2107,0.001184886
2108,0.001346024
2109,0.001465084
2110,0.001442073
2111,0.00143161
2112,0.001312067
2113,0.001407024
2114,0.001429941
2115,0.001374464
2116,0.00134444
2117,0.001341848
2118,0.001173115
2119,0.001232413
2120,0.001192261
2121,0.001203846
2122,0.001210838
2123,0.001214066
2124,0.001244233
2125,0.001244662
2126,0.00123111
2127,0.001236349
2128,0.001209801
2129,0.001213324
2130,0.001333124
2131,0.001289489
2132,0.001252572
2133,0.001236879
2134,0.001296598
2135,0.001020032
2136,0.001060713
2137,0.001045681
2138,0.001083715
2139,0.00110996
2140,0.001028364
2141,0.00117948
2142,0.001283228
2143,0.001238866
2144,0.001247665
2145,0.00127631
2146,0.001204583
2147,0.001238899
2148,0.001171014
2149,0.001165916
2150,0.00119738
2151,0.001180566
2152,0.001272139
2153,0.001102393
2154,0.001147554
2155,0.001126412
2156,0.001288373
2157,0.001256875
2158,0.001324896
2159,0.001299929
2160,0.001168041
2161,0.001194604
2162,0.001206102
2163,0.001427898
2164,0.001371564
2165,0.001373587
2166,0.001494413
2167,0.001606742
2168,0.001447215
2169,0.001422508
2170,0.001191406
2171,0.001268048
2172,0.001300858
2173,0.001298362
2174,0.001231809
2175,0.001234898
2176,0.001207641
2177,0.001330721
2178,0.001318349
2179,0.001291171
2180,0.001288681
2181,0.001305159
2182,0.00128629
2183,0.001327893
2184,0.001169
2185,0.001135161
2186,0.001107802
2187,0.001231807
2188,0.00117152
2189,0.001203511
2190,0.001191209
2191,0.00137473
2192,0.001439206
2193,0.001481881
2194,0.001439541
2195,0.001447255
2196,0.001402152
2197,0.001496267
2198,0.001506905
2199,0.001445046
2200,0.001512257
2201,0.001513796
2202,0.001345556
2203,0.001319305
2204,0.001356588
2205,0.001453436
2206,0.001431907
2207,0.001414296
2208,0.0014235
2209,0.001423498
2210,0.001489441
2211,0.001466315
2212,0.001985088
2213,0.001935508
2214,0.001937541
2215,0.00186921
2216,0.001931735
2217,0.00188745
2218,0.001809559
2219,0.002226094
2220,0.001962995
2221,0.001827274
2222,0.001876394
2223,0.001930606
2224,0.001862367
2225,0.001841008
2226,0.002585097
2227,0.002382938
2228,0.002178298
2229,0.001744732
2230,0.001709711
2231,0.001686465
2232,0.001363548
2233,0.0009421724
2234,0.0007789111
2235,0.0006998625
2236,0.0006692013
2237,0.0004721674
2238,0.000428104
2239,0.0004371821
2240,0.0004976281
2241,0.0004649863
2242,0.0007994096
2243,0.00053647
2244,0.0005313513
2245,0.0005012186
2246,0.0005012763
2247,0.000514381
2248,0.0004675866
2249,0.0005387338
2250,0.0005334355
2251,0.0006856064
2252,0.0007992618
2253,0.0008181653
2254,0.001195844
2255,0.001172888
2256,0.001008483
2257,0.001009485
2258,0.001156387
2259,0.001260701
2260,0.001290369
2261,0.001367439
2262,0.001406126
2263,0.001366128
2264,0.00138993
2265,0.001409624
2266,0.001360443
2267,0.001445611
2268,0.001209821
2269,0.001081891
2270,0.0009890492
2271,0.00094933
2272,0.0009775647
2273,0.001015928
2274,0.0008830182
2275,0.0005060097
2276,0.0005627904
2277,0.000516213
2278,0.0005368791
2279,0.000513202
2280,0.0005071621
2281,0.0005353294
2282,0.0004408988
2283,0.0004371804
2284,0.0004087326
2285,0.0004831985
2286,0.0004450851
2287,0.000481814
2288,0.0004442046
2289,0.0004279397
2290,0.0004226365
2291,0.0004985332
2292,0.0004648341
2293,0.0005102321
2294,0.0005545754
2295,0.0004766496
2296,0.0004958467
2297,0.0005376153
2298,0.0005067207
2299,0.0004966402
2300,0.0005387621
2301,0.0005087384
2302,0.0004813127
2303,0.0005016574
2304,0.0005853382
2305,0.0005453944
2306,0.0005470404
2307,0.0005527623
2308,0.0005400306
2309,0.0005357399
2310,0.0005854508
2311,0.0006253443
2312,0.000485995
2313,0.0005347555
2314,0.0005442286
2315,0.0006691076
2316,0.0007514475
2317,0.0006123678
2318,0.0005923409
2319,0.0006638528
2320,0.0006572159
2321,0.000648197
2322,0.0007215427
2323,0.0007076235
2324,0.0006634886
2325,0.0005831947
2326,0.0006107232
2327,0.000679198
2328,0.0006356353
2329,0.000619951
2330,0.0005898525
2331,0.0005404748
2332,0.0006120439
2333,0.0005012968
2334,0.0004891639
2335,0.0005410814
2336,0.0004509656
2337,0.0004577376
2338,0.0005876608
2339,0.0004527957
2340,0.000476865
2341,0.0004346428
2342,0.0005031007
2343,0.0004284055
2344,0.0005110716
2345,0.0004171318
2346,0.0004732302
2347,0.0004439936
2348,0.0005691472
2349,0.000510402
2350,0.0005115934
2351,0.0005533244
2352,0.0005595321
2353,0.0005492251
2354,0.0005750477
2355,0.0005326042
2356,0.0004582396
2357,0.0005080004
2358,0.0004377938
2359,0.0004017298
2360,0.0005168664
2361,0.0005883921
2362,0.0005660286
2363,0.0005486472
2364,0.0005834975
2365,0.0004962803
2366,0.0007242226
2367,0.00045967
2368,0.0005437285
2369,0.000590064
2370,0.0006157751
2371,0.0006159588
2372,0.0006986796
2373,0.0009178256
2374,0.0009157231
2375,0.0008369421
2376,0.0008605107
2377,0.0009241844
2378,0.0008299556
2379,0.0008072823
2380,0.0007205003
2381,0.000874287
2382,0.0008915151
2383,0.000870035
2384,0.0008883983
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006584205
2391,0.0008026391
2392,0.0007587924
2393,0.0007595025
2394,0.001154389
2395,0.001034004
2396,0.001025269
2397,0.001044496
2398,0.001146344
2399,0.0008671801
2400,0.0009657918
2401,0.001027852
2402,0.001072027
2403,0.0009611594
2404,0.001112557
2405,0.001032143
2406,0.001098369
2407,0.001140707
2408,0.001004475
2409,0.0009134419
2410,0.0009465236
2411,0.0009895206
2412,0.001104587
2413,0.001099167
2414,0.00093601
2415,0.001243549
2416,0.00132313
2417,0.001177383
2418,0.001057662
2419,0.001128112
2420,0.0009809479
2421,0.001171191
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.000845652
2441,0.0006301184
2442,0.000756292
2443,0.0007024494
2444,0.0006949618
2445,0.0009939973
2446,0.0009119259
2447,0.0008460136
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008091981
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0008989014
2476,0.0008820611
2477,0.000811813
2478,0.0008646272
2479,0.0007741124
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.0005401165
2520,0.0005761125
2521,0.0005630102
2522,0.000550848
2523,0.0006654205
2524,0.0005547098
2525,0.0005316168
2526,0.0006488361
2527,0.000691593
2528,0.0005475497
2529,0.0006593048
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004617857
2534,0.0005739867
2535,0.0004495997
2536,0.0004928411
2537,0.0004049506
2538,0.0003712714
2539,0.0004281726
2540,0.0004937791
2541,0.0004120069
2542,0.0004529399
2543,0.0006458153
2544,0.0004444233
2545,0.000493477
2546,0.0005016336
2547,0.0005270622
2548,0.0005055622
2549,0.0005617904
2550,0.0004811866
2551,0.0004933072
2552,0.0005613466
2553,0.0005493679
2554,0.0006349596
2555,0.0006510831
2556,0.0006262016
2557,0.0005183904
2558,0.0005472917
2559,0.00042832
2560,0.0003651663
2561,0.0003131601
2562,0.0002614392
2563,0.0003165759
2564,0.0002333563
2565,0.0002146368
2566,0.0005860629
2567,0.0003522192
2568,0.0002400288
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002055117
2573,0.0002444531
2574,0.0002554055
2575,0.0002571784
2576,0.0002744713
2577,0.0001709288
2578,0.000167332
2579,0.0002113972
2580,0.0002457319
2581,0.000256884
2582,0.0001500449
2583,0.0001134956
2584,0.0001295419
2585,0.0001233569
2586,0.0001237614
2587,0.0001362406
2588,0.0001821629
2589,0.0001412098
2590,0.0001672311
2591,0.0001602396
2592,0.0002270187
2593,0.0002072463
2594,0.0003108928
2595,0.0003901985
2596,0.0003897948
2597,0.0004317541
2598,0.0003490782
2599,0.0004990232
2600,0.0005316013
2601,0.0005694695
2602,0.0005850645
2603,0.0005956765
2604,0.0006223996
2605,0.0007225951
2606,0.000805423
2607,0.0008175726
2608,0.0008985858
2609,0.0009002401
2610,0.0009782417
2611,0.001055346
2612,0.001103903
2613,0.001041053
2614,0.001131204
2615,0.001094058
2616,0.001334229
2617,0.001475065
2618,0.00178543
2619,0.001917708
2620,0.002030814
2621,0.002066628
2622,0.002202109
2623,0.002225326
2624,0.001430271
2625,0.001403403
2626,0.001193806
2627,0.001166716
2628,0.001079918
2629,0.001089744
2630,0.001195166
2631,0.001458002
2632,0.0013263
2633,0.001281247
2634,0.001145372
2635,0.001166887
2636,0.001140215
2637,0.001029138
2638,0.0008922352
2639,0.0009352922
2640,0.0008962042
2641,0.0009475695
2642,0.0006738816
2643,0.0005760965
2644,0.0005993609
2645,0.0004624677
2646,0.0004870205
2647,0.0004782558
2648,0.000495864
2649,0.0005045173
2650,0.0004912458
2651,0.0004689378
2652,0.0004297453
2653,0.0004284615
2654,0.0004480262
2655,0.0004621333
2656,0.0004293094
2657,0.0004931944
2658,0.0004099761
2659,0.000412918
2660,0.0004033919
2661,0.0004177369
2662,0.000387074
2663,0.0003651246
2664,0.000399918
2665,0.0003547116
2666,0.0003866861
2667,0.0003796812
2668,0.0003393601
2669,0.0003213402
2670,0.0003416786
2671,0.0002807962
2672,0.0002712596
2673,0.0003571365
2674,0.0002994633
2675,0.0003650738
2676,0.0002825077
2677,0.0003428485
2678,0.0003297653
2679,0.0003781736
2680,0.0005201609
2681,0.0004860138
2682,0.0004929849
2683,0.0005257196
2684,0.0004899109
2685,0.000465236
2686,0.0004960721
2687,0.0005203121
2688,0.0005969875
2689,0.0005253147
2690,0.0005711854
2691,0.000587879
2692,0.0005809754
2693,0.0005031049
2694,0.0005965336
2695,0.0005763561
2696,0.0005691397
2697,0.0006863367
2698,0.0006778509
2699,0.0007047434
2700,0.0006734409
2701,0.0005388316
2702,0.0005578493
2703,0.000542461
2704,0.0005410041
2705,0.0006008965
2706,0.0006168887
2707,0.0006581286
2708,0.0005295119
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154002
2713,0.0006248554
2714,0.0006224883
2715,0.0006287312
2716,0.0007266048
2717,0.0008180775
2718,0.0006591828
2719,0.000711948
2720,0.0008123492
2721,0.001018127
2722,0.0008310963
2723,0.0008422478
2724,0.0008714024
2725,0.0008364461
2726,0.0008429324
2727,0.0006854902
2728,0.0006614157
2729,0.0007351638
2730,0.000586996
2731,0.0005730363
2732,0.0006403707
2733,0.0006570417
2734,0.0006451174
2735,0.0006832482
2736,0.0005982022
2737,0.0005761604
2738,0.0006430557
2739,0.0005525446
2740,0.0005835173
2741,0.0006185867
2742,0.0006058819
2743,0.0006719755
2744,0.0005661588
2745,0.0003267343
2746,0.0002925224
2747,0.0003069365
2748,0.0002811898
2749,0.0002819187
2750,0.0002829964
2751,0.0002774324
2752,0.0007006924
2753,0.0007730654
2754,0.0007740206
2755,0.0007457373
2756,0.0008651956
2757,0.0008527559
2758,0.0007648614
2759,0.0007525973
2760,0.0008462153
2761,0.0007852304
2762,0.0008018945
2763,0.0008976531
2764,0.0008527437
2765,0.0008983305
2766,0.0008693
2767,0.001245834
2768,0.00125427
2769,0.001167319
2770,0.001255857
2771,0.001246269
2772,0.001194454
2773,0.0009901808
2774,0.0009339504
2775,0.000967088
2776,0.001002426
2777,0.00123722
2778,0.001183135
2779,0.001585594
2780,0.0008031835
2781,0.001004806
2782,0.001182377
2783,0.001257699
2784,0.001220508
2785,0.001381179
2786,0.001467378
2787,0.001038252
2788,0.001161413
2789,0.001194611
2790,0.001197789
2791,0.00141261
2792,0.001446735
2793,0.001394404
2794,0.0009693243
2795,0.0008868912
2796,0.0008402091
2797,0.001013672
2798,0.0009789179
2799,0.001132481
2800,0.0009233532
2801,0.0004423357
2802,0.0004256241
2803,0.0004251223
2804,0.000466314
2805,0.0004752648
2806,0.0004463086
2807,0.0004767707
2808,0.000521411
2809,0.0005048802
2810,0.000310326
2811,0.0005226465
2812,0.001194573
2813,0.001409393
2814,0.001708377
2815,0.001417423
2816,0.001482197
2817,0.001469539
2818,0.00128794
2819,0.001087124
2820,0.001172811
2821,0.001132378
2822,0.001185077
2823,0.0005571998
2824,0.0004442021
2825,0.0005638732
2826,0.0005383562
2827,0.0005692941
2828,0.0005272113
2829,0.0005040874
2830,0.0005211275
2831,0.0002913325
2832,0.0002241601
2833,0.0002528055
2834,0.0002775624
2835,0.0001449993
2836,0.000208278
2837,0.0001583269
2838,0.0001605024
2839,0.0002326676
2840,0.0002722341
2841,0.0002554468
2842,0.0002774746
2843,0.000257187
2844,0.000211928
2845,0.0003907291
2846,0.0003480917
2847,0.0004838374
2848,0.0004224257
2849,0.0004615315
2850,0.0003297393
2851,0.000510011
2852,0.00073112
2853,0.0007041841
2854,0.0007252049
2855,0.0007192531
2856,0.0009088875
2857,0.001279058
2858,0.001063082
2859,0.0008402709
2860,0.0007752873
2861,0.0007570587
2862,0.0005530578
2863,0.0005534287
2864,0.0005725776
2865,0.0007398921
2866,0.0006323407
2867,0.0005386451
2868,0.0006780735
2869,0.0006940944
2870,0.0008092155
2871,0.0008134413
2872,0.0006670165
2873,0.0007128103
2874,0.000697619
2875,0.0008045049
2876,0.0007471315
2877,0.0008069758
2878,0.001512427
2879,0.0008078892
2880,0.0007968677
2881,0.0007624526
2882,0.0007637521
2883,0.0007679219
2884,0.0008287453
2885,0.0006355583
2886,0.0008927363
2887,0.0007461018
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.0008356089
2894,0.000794477
2895,0.0006179146
2896,0.0005805386
2897,0.0005772986
2898,0.0005966195
2899,0.0005097268
2900,0.0005167422
2901,0.0004728024
2902,0.0005314503
2903,0.0005210048
2904,0.000535952
2905,0.0005116977
2906,0.0005232269
2907,0.0005620611
2908,0.0005293975
2909,0.0005490449
2910,0.0005496977
2911,0.0005290807
2912,0.0005359039
2913,0.0005886981
2914,0.0005914706
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001372596
2928,0.00144805
2929,0.001354552
2930,0.001208186
2931,0.001423712
2932,0.001255527
2933,0.001395989
2934,0.001327638
2935,0.001482007
2936,0.001138019
2937,0.0009726521
2938,0.000979977
2939,0.0009546698
2940,0.0008220532
2941,0.0008041601
2942,0.0008372478
2943,0.00104162
2944,0.0008548713
2945,0.0008391869
2946,0.0007938248
2947,0.0006727685
2948,0.0006484905
2949,0.0006727666
2950,0.0006849821
2951,0.0006766347
2952,0.0004617303
2953,0.000554458
2954,0.000572292
2955,0.0005945719
2956,0.0003185896
2957,0.0003775845
2958,0.0003453764
2959,0.0002887457
2960,0.0002381984
2961,0.0002991262
2962,0.0002713742
2963,0.0003583943
2964,0.0003406569
2965,0.0003496562
2966,0.0003302468
2967,0.0003340133
2968,0.0003526015
2969,0.0002978861
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.0005077316
2974,0.000480533
2975,0.0004870508
2976,0.0004328275
2977,0.0004046688
2978,0.0004728588
2979,0.0004573089
2980,0.0004674182
2981,0.0002486458
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0003811366
2988,0.0003896455
2989,0.0004225198
2990,0.0004307621
2991,0.0004964306
2992,0.0004603763
2993,0.0003976523
2994,0.000351572
2995,0.0003491993
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0003466451
3003,0.0003521869
3004,0.0005209891
3005,0.0004908755
3006,0.00031051
3007,0.0003910715
3008,0.0007666118
3009,0.0008906028
3010,0.0007879202
3011,0.0007993743
3012,0.0008766563
3013,0.000968112
3014,0.0009270137
3015,0.001133493
3016,0.0009843383
3017,0.001080179
3018,0.001042019
3019,0.001005598
3020,0.0009602879
3021,0.0009749054
3022,0.0009817367
3023,0.0009190679
3024,0.00100332
3025,0.001071223
3026,0.001042571
