Frame,Variance
1590,0.0003016644
1591,0.0002686404
1592,0.0002858395
1593,0.0003106369
1594,0.0001825989
1595,0.0001172597
1596,0.0001382383
1597,0.0001473924
1598,0.000146142
1599,0.0001735186
1600,0.0001894227
1601,0.0001619429
1602,0.0002479171
1603,0.0002400631
1604,0.0002294287
1605,0.0001365736
1606,0.0001570559
1607,0.0002511351
1608,0.0001416001
1609,0.0007571548
1610,0.0003677692
1611,0.0003957507
1612,0.0003490609
1613,0.0003858672
1614,0.0003411293
1615,0.0004158554
1616,0.0004831053
1617,0.0004333728
1618,0.0004488086
1619,0.0004170721
1620,0.0004300417
1621,0.0003316099
1622,0.0002431571
1623,0.0003516538
1624,0.000416613
1625,0.0003483711
1626,0.0003610509
1627,0.0003119128
1628,0.0004186593
1629,0.0004166379
1630,0.0003897701
1631,0.0003963698
1632,0.0004054863
1633,0.0003026222
1634,0.0003206344
1635,0.0003078369
1636,0.0003244994
1637,0.000518059
1638,0.0004825431
1639,0.0003676816
1640,0.0004133285
1641,0.000406178
1642,0.0004707926
1643,0.0004005117
1644,0.0003623057
1645,0.0003258428
1646,0.000342578
1647,0.0003503343
1648,0.000379424
1649,0.0004334026
1650,0.0003632914
1651,0.0003393875
1652,0.0003022548
1653,0.0002833401
1654,0.000260978
1655,0.0002912005
1656,0.0003038009
1657,0.000353885
1658,0.0003700194
1659,0.0003963481
1660,0.0004183326
1661,0.0003846839
1662,0.0003603875
1663,0.000333224
1664,0.0004361368
1665,0.0003079906
1666,0.0002603634
1667,0.0003463144
1668,0.000377857
1669,0.0003491947
1670,0.0003611876
1671,0.000297366
1672,0.0003475342
1673,0.0003261729
1674,0.000337199
1675,0.0003312616
1676,0.0003137474
1677,0.0002461763
1678,0.0002555116
1679,0.0004443344
1680,0.0004077902
1681,0.0003605113
1682,0.0003738789
1683,0.000426398
1684,0.0004984926
1685,0.0004370668
1686,0.0006112065
1687,0.0006039347
1688,0.0007128011
1689,0.0007357606
1690,0.0008951165
1691,0.0008859869
1692,0.0008687697
1693,0.001881147
1694,0.001809414
1695,0.001754407
1696,0.001855526
1697,0.001855246
1698,0.001828492
1699,0.001909668
1700,0.001990021
1701,0.002004988
1702,0.001848368
1703,0.001818912
1704,0.00201237
1705,0.002086197
1706,0.001994768
1707,0.002835311
1708,0.002906258
1709,0.003198334
1710,0.003190235
1711,0.003115311
1712,0.002868156
1713,0.002267707
1714,0.001932157
1715,0.001772348
1716,0.00164002
1717,0.001671281
1718,0.001759144
1719,0.001727608
1720,0.001598183
1721,0.002262413
1722,0.0024995
1723,0.00263643
1724,0.002512801
1725,0.002381416
1726,0.002303199
1727,0.00205985
1728,0.002237791
1729,0.002066624
1730,0.001976697
1731,0.001936953
1732,0.001913027
1733,0.001878828
1734,0.001880047
1735,0.001938615
1736,0.001844848
1737,0.00181145
1738,0.001793468
1739,0.001851135
1740,0.001766638
1741,0.001787883
1742,0.001861307
1743,0.001854129
1744,0.001918729
1745,0.001650106
1746,0.001652894
1747,0.001572632
1748,0.00161712
1749,0.001449685
1750,0.001237842
1751,0.001230826
1752,0.001280587
1753,0.001269658
1754,0.001292242
1755,0.001276084
1756,0.001482094
1757,0.001505843
1758,0.00144049
1759,0.001326451
1760,0.001348721
1761,0.001274229
1762,0.001348985
1763,0.001404997
1764,0.001500052
1765,0.001516635
1766,0.001442525
1767,0.001395262
1768,0.001444691
1769,0.001375053
1770,0.001483125
1771,0.001525224
1772,0.001727425
1773,0.001683807
1774,0.002071635
1775,0.002067982
1776,0.001799103
1777,0.001585212
1778,0.001694306
1779,0.001697603
1780,0.001825608
1781,0.002312001
1782,0.002686174
1783,0.003240723
1784,0.003733959
1785,0.003122312
1786,0.002540605
1787,0.002482118
1788,0.002318361
1789,0.002157734
1790,0.00203373
1791,0.002439976
1792,0.002342799
1793,0.002193615
1794,0.002225442
1795,0.002193764
1796,0.002148653
1797,0.002069635
1798,0.002425907
1799,0.001875157
1800,0.001919663
1801,0.001744671
1802,0.001639815
1803,0.001654104
1804,0.00164178
1805,0.001324216
1806,0.001326046
1807,0.001437158
1808,0.001497719
1809,0.001374298
1810,0.001499859
1811,0.001235602
1812,0.001179968
1813,0.001162078
1814,0.001166055
1815,0.001194728
1816,0.001238506
1817,0.001285951
1818,0.001270565
1819,0.001471854
1820,0.001322838
1821,0.001253273
1822,0.001340336
1823,0.001275381
1824,0.001500417
1825,0.001570628
1826,0.001483063
1827,0.001490842
1828,0.001414835
1829,0.001314522
1830,0.001981531
1831,0.001807915
1832,0.001827617
1833,0.001680371
1834,0.001591678
1835,0.001550396
1836,0.001609705
1837,0.002208898
1838,0.00201735
1839,0.002131161
1840,0.002091702
1841,0.00177073
1842,0.001878105
1843,0.001806594
1844,0.002386607
1845,0.001729692
1846,0.001725924
1847,0.001659666
1848,0.00176374
1849,0.001622341
1850,0.001637643
1851,0.001967974
1852,0.001570468
1853,0.001489802
1854,0.001310885
1855,0.001257101
1856,0.001226331
1857,0.001371005
1858,0.001210382
1859,0.001221718
1860,0.001180337
1861,0.001074024
1862,0.0009107738
1863,0.0009119394
1864,0.0009499252
1865,0.001033694
1866,0.00108977
1867,0.0009131947
1868,0.0008522918
1869,0.0008608123
1870,0.0009581605
1871,0.0008650601
1872,0.0009831366
1873,0.0009212779
1874,0.0009483786
1875,0.0007862123
1876,0.0008271046
1877,0.0007623675
1878,0.0007867448
1879,0.0008113864
1880,0.0007812189
1881,0.0007770019
1882,0.0007709769
1883,0.0007710701
1884,0.000808346
1885,0.0007350921
1886,0.0008455359
1887,0.0007747795
1888,0.0008032174
1889,0.000774772
1890,0.0008099857
1891,0.0007724794
1892,0.0008051842
1893,0.0008047657
1894,0.0007110731
1895,0.0007111925
1896,0.0007248013
1897,0.0007502214
1898,0.0007644662
1899,0.0006877115
1900,0.0006728161
1901,0.0007590567
1902,0.0007561719
1903,0.0006543244
1904,0.0007763374
1905,0.0008159251
1906,0.00069419
1907,0.0007800902
1908,0.0008026379
1909,0.0008856519
1910,0.0008854886
1911,0.001027559
1912,0.0009765595
1913,0.0009948603
1914,0.0009943718
1915,0.0009217813
1916,0.0009855109
1917,0.001030131
1918,0.001019055
1919,0.001030377
1920,0.001026279
1921,0.002973564
1922,0.002702323
1923,0.002615924
1924,0.002472848
1925,0.002047921
1926,0.00200216
1927,0.001717746
1928,0.00160079
1929,0.00145567
1930,0.001501579
1931,0.001352904
1932,0.001396181
1933,0.001050418
1934,0.0008166569
1935,0.001161934
1936,0.001075696
1937,0.00106729
1938,0.001139061
1939,0.004411126
1940,0.003144132
1941,0.001713241
1942,0.001381521
1943,0.001658869
1944,0.001416381
1945,0.001456923
1946,0.001388591
1947,0.001118711
1948,0.001045364
1949,0.0008864981
1950,0.0009091955
1951,0.000870479
1952,0.0007118239
1953,0.0007453957
1954,0.0008701771
1955,0.001010498
1956,0.001125954
1957,0.001047226
1958,0.0008707586
1959,0.0008278595
1960,0.0008262708
1961,0.0008892576
1962,0.0008849734
1963,0.000906532
1964,0.0009276003
1965,0.0009365964
1966,0.0009465812
1967,0.000915233
1968,0.0008942867
1969,0.0008169545
1970,0.0008136759
1971,0.0009344676
1972,0.0008924161
1973,0.0008535275
1974,0.0009769372
1975,0.0008969072
1976,0.001033858
1977,0.000994776
1978,0.0008993112
1979,0.001139403
1980,0.0008978633
1981,0.0008814821
1982,0.0009083339
1983,0.0009967771
1984,0.00100323
1985,0.001115566
1986,0.0009504641
1987,0.0009950295
1988,0.001029785
1989,0.0008679679
1990,0.0008059223
1991,0.0009838714
1992,0.0008786372
1993,0.000844602
1994,0.0007238252
1995,0.0006856843
1996,0.0006813279
1997,0.0006648049
1998,0.0007134608
1999,0.0006592524
2000,0.0008128793
2001,0.0007577685
2002,0.0007890448
2003,0.0007495817
2004,0.0007799491
2005,0.0007750714
2006,0.0007898173
2007,0.0009201927
2008,0.0009868497
2009,0.0009558044
2010,0.0009705092
2011,0.0009483696
2012,0.0009434009
2013,0.0009576324
2014,0.001118027
2015,0.001212708
2016,0.001107727
2017,0.00118693
2018,0.001170099
2019,0.001202149
2020,0.001326194
2021,0.001437481
2022,0.001241987
2023,0.001187744
2024,0.001150489
2025,0.001183027
2026,0.001294833
2027,0.001230381
2028,0.001270804
2029,0.001434391
2030,0.001281716
2031,0.001319598
2032,0.001228561
2033,0.001401341
2034,0.001300739
2035,0.00137788
2036,0.001033881
2037,0.0009833438
2038,0.0009122612
2039,0.001001806
2040,0.001018876
2041,0.001027846
2042,0.001234902
2043,0.001170282
2044,0.001109429
2045,0.001166539
2046,0.001242198
2047,0.00113543
2048,0.001129688
2049,0.001686048
2050,0.001730075
2051,0.001613492
2052,0.001676277
2053,0.00159981
2054,0.00168565
2055,0.001651462
2056,0.00152004
2057,0.001203011
2058,0.001231665
2059,0.001234054
2060,0.001284578
2061,0.001222042
2062,0.001278516
2063,0.00120214
2064,0.001322141
2065,0.001309001
2066,0.001302504
2067,0.001213306
2068,0.001235003
2069,0.001207048
2070,0.001261287
2071,0.001209202
2072,0.001274622
2073,0.001257077
2074,0.001311816
2075,0.001253846
2076,0.001318506
2077,0.001147979
2078,0.00114377
2079,0.001188211
2080,0.001155529
2081,0.001162077
2082,0.001107639
2083,0.001187742
2084,0.001106921
2085,0.001053087
2086,0.001122081
2087,0.001069587
2088,0.001068513
2089,0.001047329
2090,0.001080725
2091,0.001518399
2092,0.00144017
2093,0.001382177
2094,0.001265505
2095,0.001296348
2096,0.001258845
2097,0.00123
2098,0.001501591
2099,0.001649976
2100,0.001468124
2101,0.001409481
2102,0.00139358
2103,0.001457817
2104,0.001451541
2105,0.001269475
2106,0.001184468
2107,0.001212511
2108,0.001372792
2109,0.001541603
2110,0.001453791
2111,0.001489206
2112,0.001351232
2113,0.001418952
2114,0.001485203
2115,0.001484262
2116,0.001569341
2117,0.001554059
2118,0.001548885
2119,0.001542654
2120,0.00159287
2121,0.001539488
2122,0.001532953
2123,0.001438809
2124,0.001469048
2125,0.00140796
2126,0.001406877
2127,0.001380426
2128,0.001348226
2129,0.001390942
2130,0.00145682
2131,0.001423961
2132,0.001343716
2133,0.00133272
2134,0.001364708
2135,0.002574992
2136,0.002377043
2137,0.001850978
2138,0.002085928
2139,0.001905925
2140,0.00197147
2141,0.002010746
2142,0.003320048
2143,0.001619134
2144,0.001606402
2145,0.001585702
2146,0.001506397
2147,0.001475716
2148,0.001401582
2149,0.001353878
2150,0.001391912
2151,0.001407745
2152,0.001387798
2153,0.001196617
2154,0.001172835
2155,0.001199007
2156,0.001357286
2157,0.001331982
2158,0.001318479
2159,0.001370354
2160,0.00126774
2161,0.00124761
2162,0.001308063
2163,0.00144873
2164,0.001476346
2165,0.001491028
2166,0.001597707
2167,0.001671297
2168,0.001589586
2169,0.00156937
2170,0.001422578
2171,0.001440331
2172,0.001497869
2173,0.001499661
2174,0.001508673
2175,0.001527203
2176,0.001515988
2177,0.002033917
2178,0.001908631
2179,0.001989068
2180,0.001957044
2181,0.002013819
2182,0.001987538
2183,0.001976653
2184,0.00177155
2185,0.001388484
2186,0.001353102
2187,0.001395621
2188,0.001425496
2189,0.001346316
2190,0.001413916
2191,0.002065068
2192,0.002457641
2193,0.002226933
2194,0.002364742
2195,0.002221908
2196,0.002339235
2197,0.002394083
2198,0.00245855
2199,0.00225422
2200,0.002440267
2201,0.002459075
2202,0.002259874
2203,0.002149826
2204,0.002168794
2205,0.002573461
2206,0.002388054
2207,0.002302372
2208,0.002304268
2209,0.002320631
2210,0.002267064
2211,0.00209077
2212,0.002350986
2213,0.002354931
2214,0.002256748
2215,0.002285994
2216,0.00221972
2217,0.002281368
2218,0.002044545
2219,0.002311977
2220,0.002103019
2221,0.002081
2222,0.001989664
2223,0.002034709
2224,0.002001248
2225,0.002085722
2226,0.004504082
2227,0.003524219
2228,0.002884349
2229,0.002190666
2230,0.002020525
2231,0.001666661
2232,0.00141857
2233,0.001255198
2234,0.001047371
2235,0.0009736917
2236,0.000858416
2237,0.0007142585
2238,0.00062939
2239,0.0005425696
2240,0.0005682454
2241,0.0005219926
2242,0.001645037
2243,0.001021229
2244,0.0005708953
2245,0.0005483102
2246,0.0005403699
2247,0.0005336418
2248,0.0005402938
2249,0.0005793953
2250,0.0005581974
2251,0.0007307909
2252,0.0008217725
2253,0.0007965314
2254,0.001082392
2255,0.001117815
2256,0.001122371
2257,0.001053796
2258,0.001192766
2259,0.001254583
2260,0.001297862
2261,0.002251446
2262,0.001636795
2263,0.001522632
2264,0.001458363
2265,0.001596131
2266,0.001395728
2267,0.001499275
2268,0.001712195
2269,0.001200438
2270,0.001369871
2271,0.001239192
2272,0.001325863
2273,0.001327861
2274,0.00139259
2275,0.0011474
2276,0.001026065
2277,0.001074382
2278,0.0008023441
2279,0.0006826726
2280,0.0007325834
2281,0.0007338719
2282,0.0009653369
2283,0.0007636588
2284,0.0006736137
2285,0.0006058394
2286,0.0005210731
2287,0.0005215844
2288,0.0004868787
2289,0.0004749173
2290,0.0004888023
2291,0.0005650086
2292,0.0005110377
2293,0.0005541248
2294,0.000622375
2295,0.000540097
2296,0.000654446
2297,0.0006318771
2298,0.0005616942
2299,0.000551613
2300,0.00057797
2301,0.0006152185
2302,0.0005560408
2303,0.0005829671
2304,0.0006700949
2305,0.0006156822
2306,0.0006227712
2307,0.0006024445
2308,0.0006498694
2309,0.0006705212
2310,0.000738448
2311,0.0007372685
2312,0.0006757202
2313,0.0006786654
2314,0.0006276252
2315,0.0007196845
2316,0.0007936035
2317,0.0007162993
2318,0.0006565439
2319,0.0007463819
2320,0.0007474131
2321,0.0007209871
2322,0.0007927102
2323,0.0007694758
2324,0.0007071917
2325,0.0006299267
2326,0.0006701811
2327,0.0007357989
2328,0.0007042821
2329,0.0006675498
2330,0.0006522472
2331,0.0005889178
2332,0.0007025973
2333,0.0005225615
2334,0.0006827613
2335,0.0005938329
2336,0.0004994717
2337,0.0004852163
2338,0.0006086705
2339,0.000517033
2340,0.0005162561
2341,0.0005022323
2342,0.0005722094
2343,0.0004828627
2344,0.000595968
2345,0.00045315
2346,0.0005018841
2347,0.0004626549
2348,0.000640173
2349,0.0005663795
2350,0.0005688505
2351,0.0006451041
2352,0.0006003666
2353,0.0005979382
2354,0.0006219129
2355,0.0006060668
2356,0.0005062959
2357,0.0005423639
2358,0.0004916789
2359,0.0004758109
2360,0.000527507
2361,0.0006273845
2362,0.0006148504
2363,0.0006012123
2364,0.0006348916
2365,0.0006156745
2366,0.0007817303
2367,0.0005617551
2368,0.0006087875
2369,0.0006199811
2370,0.0007165792
2371,0.00072368
2372,0.0007387133
2373,0.001001508
2374,0.001039382
2375,0.0008984056
2376,0.0008821206
2377,0.0009759029
2378,0.0008581846
2379,0.0008168269
2380,0.0007729302
2381,0.0009447293
2382,0.000955607
2383,0.0009382042
2384,0.0009478325
2385,0.0007074535
2386,0.0006084208
2387,0.0008628332
2388,0.0007427282
2389,0.0006066975
2390,0.0006694687
2391,0.0008661933
2392,0.0007862923
2393,0.0007945348
2394,0.001356356
2395,0.001207947
2396,0.001096642
2397,0.001109007
2398,0.001170251
2399,0.001073523
2400,0.001048168
2401,0.001136297
2402,0.0011158
2403,0.001094558
2404,0.001051316
2405,0.001069318
2406,0.001028582
2407,0.001095097
2408,0.000954543
2409,0.000912958
2410,0.001036888
2411,0.000979054
2412,0.001009431
2413,0.001036393
2414,0.0008599935
2415,0.001103722
2416,0.001190318
2417,0.001123798
2418,0.0009780803
2419,0.001001821
2420,0.000985755
2421,0.0009615941
2422,0.0009706071
2423,0.0008618298
2424,0.0008094631
2425,0.0007211305
2426,0.0007114443
2427,0.000699032
2428,0.0007233406
2429,0.0007452755
2430,0.0007433523
2431,0.0006626446
2432,0.000674581
2433,0.0005924468
2434,0.0006589706
2435,0.0006539241
2436,0.0007144655
2437,0.0007023416
2438,0.0006810336
2439,0.000711483
2440,0.001017225
2441,0.0008171737
2442,0.0008576672
2443,0.0008030494
2444,0.0007937552
2445,0.000985682
2446,0.001031604
2447,0.0009851907
2448,0.0008269935
2449,0.0007955547
2450,0.0008116534
2451,0.0007680554
2452,0.0007676512
2453,0.0007647048
2454,0.0008436479
2455,0.0006954094
2456,0.000669256
2457,0.0006713343
2458,0.0007257878
2459,0.0007843105
2460,0.0007647554
2461,0.000889584
2462,0.0008937475
2463,0.0008223995
2464,0.0008107775
2465,0.0008387481
2466,0.0008824726
2467,0.0008969235
2468,0.0008531464
2469,0.0008490308
2470,0.0008114371
2471,0.0008403571
2472,0.0008351771
2473,0.0007266038
2474,0.0007257643
2475,0.001012786
2476,0.0009974518
2477,0.0007941046
2478,0.0009057752
2479,0.0008874809
2480,0.0007593774
2481,0.0008157848
2482,0.0008606488
2483,0.0008239197
2484,0.000818643
2485,0.001001351
2486,0.0009088061
2487,0.0008945063
2488,0.0008296154
2489,0.0008198647
2490,0.0008364365
2491,0.0009204933
2492,0.0007427905
2493,0.000718756
2494,0.0006713014
2495,0.000740418
2496,0.0006910926
2497,0.0006879297
2498,0.00067248
2499,0.0005856064
2500,0.0005269408
2501,0.0005767257
2502,0.0005992371
2503,0.0007169858
2504,0.0005446029
2505,0.0005326931
2506,0.0005314282
2507,0.0005466224
2508,0.0005464077
2509,0.0005969296
2510,0.0005846423
2511,0.0005807498
2512,0.0004744006
2513,0.0004292791
2514,0.0004594594
2515,0.0004941082
2516,0.0005431241
2517,0.0005394171
2518,0.0005469057
2519,0.0005996245
2520,0.0005946666
2521,0.0005908122
2522,0.0005847521
2523,0.0006730523
2524,0.0006786814
2525,0.0006192701
2526,0.0007037428
2527,0.0007911811
2528,0.0006615455
2529,0.0006846919
2530,0.000748818
2531,0.0004357876
2532,0.000499395
2533,0.0005307936
2534,0.0005371435
2535,0.0004998244
2536,0.000472942
2537,0.00049383
2538,0.0005207559
2539,0.0005290753
2540,0.0005446641
2541,0.0005564161
2542,0.0005713177
2543,0.0007637119
2544,0.0006316029
2545,0.000727133
2546,0.0006560353
2547,0.0008761856
2548,0.0007202257
2549,0.0007409401
2550,0.0006856063
2551,0.0006844939
2552,0.0007465829
2553,0.000735461
2554,0.0007984324
2555,0.0007826606
2556,0.0007448085
2557,0.0006539889
2558,0.0006783031
2559,0.0006704738
2560,0.0005850748
2561,0.0004844764
2562,0.0003808773
2563,0.0004502249
2564,0.000399908
2565,0.0003693318
2566,0.0007741861
2567,0.0004951473
2568,0.0004467556
2569,0.000572332
2570,0.0004474716
2571,0.0004067788
2572,0.0003825767
2573,0.0005107053
2574,0.0004169863
2575,0.0002467871
2576,0.000297086
2577,0.0001753078
2578,0.0002210032
2579,0.0002077528
2580,0.0001822955
2581,0.0001993339
2582,0.0001590292
2583,0.0001354547
2584,0.000151632
2585,0.0001344335
2586,0.000139443
2587,0.000163534
2588,0.0001946134
2589,0.0001899407
2590,0.0001847142
2591,0.0002193546
2592,0.0002836201
2593,0.0002739362
2594,0.0002973803
2595,0.0003809124
2596,0.0003859407
2597,0.000584026
2598,0.0004808113
2599,0.0005763
2600,0.0006913879
2601,0.0007101226
2602,0.0007232709
2603,0.0006625059
2604,0.0006934784
2605,0.0007812769
2606,0.0008604584
2607,0.0008422207
2608,0.001007147
2609,0.0009652685
2610,0.001008009
2611,0.001112709
2612,0.001149082
2613,0.001102265
2614,0.001180228
2615,0.001244557
2616,0.00143968
2617,0.001580684
2618,0.001811094
2619,0.001976723
2620,0.002074752
2621,0.002143331
2622,0.00230136
2623,0.002238206
2624,0.002121191
2625,0.00169927
2626,0.001629672
2627,0.001590849
2628,0.001575866
2629,0.001654098
2630,0.00172541
2631,0.002306373
2632,0.002140917
2633,0.002047445
2634,0.001912882
2635,0.00191614
2636,0.001834823
2637,0.001836643
2638,0.00173009
2639,0.001740894
2640,0.001801679
2641,0.001721472
2642,0.00152672
2643,0.001483367
2644,0.001528085
2645,0.001053136
2646,0.001140382
2647,0.001206032
2648,0.001202552
2649,0.001276353
2650,0.001272711
2651,0.001242044
2652,0.00143435
2653,0.00102904
2654,0.001064666
2655,0.0009994231
2656,0.0009895945
2657,0.001037806
2658,0.0009957633
2659,0.0008681817
2660,0.0006561261
2661,0.0005993469
2662,0.0005689903
2663,0.0005438834
2664,0.0005748118
2665,0.0005153801
2666,0.0006754527
2667,0.000675451
2668,0.000652998
2669,0.0005736442
2670,0.0005037655
2671,0.0004481709
2672,0.0004185771
2673,0.0004231081
2674,0.0004232238
2675,0.0004809766
2676,0.0004372855
2677,0.0004775426
2678,0.0004803582
2679,0.0005283142
2680,0.0008311713
2681,0.0008556984
2682,0.0007607983
2683,0.0008405559
2684,0.0007781926
2685,0.0008129865
2686,0.0007993876
2687,0.0008787418
2688,0.0008968055
2689,0.0008542984
2690,0.0009032318
2691,0.0009150004
2692,0.0009006021
2693,0.0008455296
2694,0.0009011126
2695,0.0008523703
2696,0.0008634599
2697,0.0009640066
2698,0.0009934432
2699,0.001029855
2700,0.0009918784
2701,0.0008267999
2702,0.0008094454
2703,0.0008087779
2704,0.000800573
2705,0.0008228326
2706,0.0008221113
2707,0.0008460243
2708,0.0008309471
2709,0.00083691
2710,0.0008830254
2711,0.0008603708
2712,0.0008629612
2713,0.0008450925
2714,0.000860984
2715,0.000742333
2716,0.0008097113
2717,0.0007935517
2718,0.0007202994
2719,0.0006598895
2720,0.0006864992
2721,0.000722027
2722,0.0006985997
2723,0.0007213869
2724,0.0006693857
2725,0.0006923742
2726,0.0006995279
2727,0.0006356909
2728,0.0005668963
2729,0.00066856
2730,0.0006134072
2731,0.0005764646
2732,0.0006428531
2733,0.0006651399
2734,0.0006744133
2735,0.0007471621
2736,0.0006853395
2737,0.0006730586
2738,0.0006711611
2739,0.0007022255
2740,0.0006404606
2741,0.0006922795
2742,0.0006768595
2743,0.0007178497
2744,0.0006493838
2745,0.000522064
2746,0.0003669019
2747,0.0003198755
2748,0.0003075902
2749,0.0003462585
2750,0.0003344255
2751,0.0002901714
2752,0.00116917
2753,0.0008355965
2754,0.0008176057
2755,0.0007965977
2756,0.0009138053
2757,0.0009275863
2758,0.0008528281
2759,0.0008220662
2760,0.0008915537
2761,0.0008940698
2762,0.0008418529
2763,0.0009335099
2764,0.0009114947
2765,0.0008728945
2766,0.001165788
2767,0.001186705
2768,0.001236294
2769,0.001270307
2770,0.001331998
2771,0.001305708
2772,0.001480382
2773,0.00139599
2774,0.001066815
2775,0.001178145
2776,0.001180457
2777,0.001157835
2778,0.001132386
2779,0.001212012
2780,0.0009093928
2781,0.001002783
2782,0.001298535
2783,0.001325982
2784,0.001287533
2785,0.001419252
2786,0.001712397
2787,0.001765239
2788,0.001482692
2789,0.001598848
2790,0.001720218
2791,0.001802359
2792,0.001813266
2793,0.001911016
2794,0.001623417
2795,0.001480284
2796,0.001508876
2797,0.001540146
2798,0.001616943
2799,0.001610761
2800,0.001415745
2801,0.001983456
2802,0.001417283
2803,0.001174578
2804,0.0006492905
2805,0.0005873146
2806,0.0004675883
2807,0.0005185421
2808,0.0006891519
2809,0.0007750647
2810,0.000548217
2811,0.0007011456
2812,0.001584373
2813,0.0009484838
2814,0.0009430354
2815,0.0009684675
2816,0.0007264069
2817,0.0007406491
2818,0.0006527196
2819,0.0005794674
2820,0.0006259306
2821,0.0006937312
2822,0.0006420756
2823,0.00063164
2824,0.0004922162
2825,0.0005991142
2826,0.0005896059
2827,0.0006291593
2828,0.0006330739
2829,0.0005380901
2830,0.0005569462
2831,0.0004949591
2832,0.0004632021
2833,0.0005037408
2834,0.00051882
2835,0.0004684168
2836,0.0005221902
2837,0.0003691156
2838,0.0002489777
2839,0.0002559575
2840,0.0003132822
2841,0.0003034688
2842,0.0003010872
2843,0.0002870669
2844,0.0002463864
2845,0.0006718064
2846,0.0006975587
2847,0.0008308461
2848,0.0008214575
2849,0.000918083
2850,0.001687705
2851,0.0007995925
2852,0.0008308931
2853,0.0007651724
2854,0.0009297488
2855,0.0008790357
2856,0.001025812
2857,0.001487653
2858,0.001241037
2859,0.001000083
2860,0.000857335
2861,0.0008921747
2862,0.0007946562
2863,0.0009359871
2864,0.001058038
2865,0.001187694
2866,0.001177701
2867,0.0009311246
2868,0.000912822
2869,0.0008661351
2870,0.0009592584
2871,0.001288698
2872,0.001091437
2873,0.0009848789
2874,0.0008296864
2875,0.0008290984
2876,0.0007864704
2877,0.0008456263
2878,0.001374416
2879,0.0008362661
2880,0.000823663
2881,0.0008062962
2882,0.0008358168
2883,0.0008206365
2884,0.0008755936
2885,0.0007206496
2886,0.0009748409
2887,0.0008311807
2888,0.0007054578
2889,0.0006418855
2890,0.0006919408
2891,0.00061912
2892,0.0006093251
2893,0.002675123
2894,0.001025403
2895,0.0007726615
2896,0.0006609256
2897,0.0006269895
2898,0.0006183682
2899,0.0005515413
2900,0.0007786904
2901,0.0008022935
2902,0.0007866949
2903,0.0008008677
2904,0.0008189681
2905,0.0007774333
2906,0.0007402179
2907,0.0008122298
2908,0.0007990028
2909,0.0007443741
2910,0.0006958476
2911,0.000623067
2912,0.0005812009
2913,0.0006277877
2914,0.0006737224
2915,0.0007335839
2916,0.0006145128
2917,0.0007446569
2918,0.0006803008
2919,0.0007120488
2920,0.0008305338
2921,0.001235963
2922,0.001322706
2923,0.00126185
2924,0.001273813
2925,0.001454475
2926,0.001375261
2927,0.001597461
2928,0.001633344
2929,0.001592236
2930,0.001425681
2931,0.001572699
2932,0.001323917
2933,0.0011951
2934,0.001242263
2935,0.001094679
2936,0.000920154
2937,0.0009047454
2938,0.0008871405
2939,0.000864432
2940,0.0008376798
2941,0.000836034
2942,0.0009470626
2943,0.001108222
2944,0.0009666401
2945,0.0008645081
2946,0.0008431221
2947,0.0007899548
2948,0.0007908331
2949,0.003196423
2950,0.00193847
2951,0.001235566
2952,0.0006251678
2953,0.0005933548
2954,0.0005828654
2955,0.0005870828
2956,0.0003916088
2957,0.0004149894
2958,0.0004050246
2959,0.0003484118
2960,0.0003037706
2961,0.0003583675
2962,0.0003452002
2963,0.0004730369
2964,0.0003862903
2965,0.000404076
2966,0.0003879199
2967,0.0003659759
2968,0.0004159056
2969,0.0003565465
2970,0.0004160515
2971,0.0004672104
2972,0.0004481063
2973,0.0004417884
2974,0.0004187244
2975,0.0004157979
2976,0.000399429
2977,0.0003951204
2978,0.0003650458
2979,0.0003048791
2980,0.000285912
2981,0.0002656549
2982,0.0003021718
2983,0.0003140765
2984,0.0003235735
2985,0.0004970572
2986,0.0004522148
2987,0.0004202473
2988,0.0004282204
2989,0.0004530719
2990,0.0004802597
2991,0.0004725
2992,0.0004554936
2993,0.0005787457
2994,0.0004559449
2995,0.0004664835
2996,0.0004908151
2997,0.0005426825
2998,0.0005677583
2999,0.0004952464
3000,0.0004672612
3001,0.0006487728
3002,0.0006575137
3003,0.000696291
3004,0.0008394229
3005,0.0008150099
3006,0.000759224
3007,0.0007977727
3008,0.001177055
3009,0.001042058
3010,0.0009314169
3011,0.0008584858
3012,0.0008169893
3013,0.000875613
3014,0.0008849321
3015,0.001146869
3016,0.001129848
3017,0.001089071
3018,0.00116446
3019,0.001039966
3020,0.001051636
3021,0.00110015
3022,0.001295346
3023,0.001086905
3024,0.001119781
3025,0.001190075
3026,0.001132472
3027,0.001056785
3028,0.001157016
3029,0.001338996
3030,0.001382013
3031,0.001278145
3032,0.001331095
3033,0.00127265
3034,0.001226583
3035,0.00115167
3036,0.001457097
3037,0.001447923
3038,0.001512902
3039,0.001555826
3040,0.001562717
3041,0.001499886
3042,0.001459772
3043,0.001344203
3044,0.001261203
3045,0.001198486
3046,0.00125162
3047,0.001275743
3048,0.001234573
3049,0.00123083
3050,0.001747853
3051,0.001110938
3052,0.001008039
3053,0.0008633647
3054,0.0009182907
3055,0.0008877686
3056,0.0010188
3057,0.00124194
3058,0.001157399
3059,0.001091391
3060,0.000967794
3061,0.0009709295
3062,0.0009346933
