Frame,Variance
1665,0.005333308
1666,0.005534025
1667,0.00556122
1668,0.005567007
1669,0.005622873
1670,0.005664481
1671,0.005668764
1672,0.005415005
1673,0.00525974
1674,0.005344149
1675,0.004393366
1676,0.004446558
1677,0.004610323
1678,0.004886425
1679,0.004522897
1680,0.004475893
1681,0.004469493
1682,0.004238939
1683,0.003860417
1684,0.003844216
1685,0.003865139
1686,0.003490118
1687,0.003603476
1688,0.00393224
1689,0.003965877
1690,0.004118546
1691,0.004237632
1692,0.004360108
1693,0.004796073
1694,0.004835938
1695,0.004893593
1696,0.004960583
1697,0.005145275
1698,0.005227603
1699,0.005372019
1700,0.005752382
1701,0.005795595
1702,0.005864813
1703,0.006061085
1704,0.006230554
1705,0.006296144
1706,0.006286298
1707,0.006607374
1708,0.006657518
1709,0.00671416
1710,0.00670657
1711,0.006768442
1712,0.006848291
1713,0.006874307
1714,0.00706861
1715,0.007080463
1716,0.00714421
1717,0.007149554
1718,0.007075736
1719,0.00709779
1720,0.007104559
1721,0.00735477
1722,0.007368128
1723,0.007397062
1724,0.007461615
1725,0.007546369
1726,0.007561175
1727,0.007572743
1728,0.007934652
1729,0.007874881
1730,0.007673171
1731,0.007551327
1732,0.007454717
1733,0.007516357
1734,0.007379366
1735,0.007515191
1736,0.007421368
1737,0.007269454
1738,0.007121822
1739,0.007055981
1740,0.007109467
1741,0.007019174
1742,0.007114596
1743,0.007029861
1744,0.006925663
1745,0.006891165
1746,0.006866208
1747,0.007030657
1748,0.006941945
1749,0.00701564
1750,0.007050466
1751,0.00698188
1752,0.006952822
1753,0.006924905
1754,0.007002936
1755,0.006944743
1756,0.007161797
1757,0.007105271
1758,0.007106266
1759,0.007135783
1760,0.00712695
1761,0.006948678
1762,0.006966678
1763,0.006725246
1764,0.006780477
1765,0.006902314
1766,0.006783562
1767,0.00671825
1768,0.006703153
1769,0.006700065
1770,0.006679746
1771,0.00680447
1772,0.006700581
1773,0.006672596
1774,0.006733804
1775,0.006760773
1776,0.006752508
1777,0.006602006
1778,0.00656558
1779,0.006540267
1780,0.006559609
1781,0.006609003
1782,0.00659798
1783,0.006656526
1784,0.006635688
1785,0.006629901
1786,0.00664355
1787,0.006578206
1788,0.006555742
1789,0.006443175
1790,0.006336858
1791,0.006170686
1792,0.00627156
1793,0.006249391
1794,0.006175965
1795,0.006213152
1796,0.006149858
1797,0.006048442
1798,0.006068505
1799,0.006052692
1800,0.006034512
1801,0.006057934
1802,0.005999527
1803,0.005851176
1804,0.005811266
1805,0.005829907
1806,0.005969955
1807,0.006157675
1808,0.006173339
1809,0.00615336
1810,0.006127042
1811,0.0061451
1812,0.00618707
1813,0.006529773
1814,0.006592975
1815,0.006550876
1816,0.006577933
1817,0.006647465
1818,0.006503913
1819,0.006518818
1820,0.006636138
1821,0.006565079
1822,0.006624875
1823,0.006572434
1824,0.006582348
1825,0.006566869
1826,0.006566657
1827,0.006687572
1828,0.006717367
1829,0.006732579
1830,0.006274815
1831,0.006379148
1832,0.006433052
1833,0.00645785
1834,0.006449125
1835,0.006460332
1836,0.006421087
1837,0.006946253
1838,0.006802509
1839,0.006547864
1840,0.006264432
1841,0.006155885
1842,0.00609011
1843,0.005832708
1844,0.005675974
1845,0.005617124
1846,0.005414685
1847,0.005354569
1848,0.00527594
1849,0.005325219
1850,0.005356352
1851,0.005582459
1852,0.005610465
1853,0.005628069
1854,0.005795761
1855,0.005755026
1856,0.005715471
1857,0.005798562
1858,0.005102815
1859,0.00515422
1860,0.005155673
1861,0.005158375
1862,0.005098443
1863,0.005132573
1864,0.005093583
1865,0.005034288
1866,0.005098713
1867,0.005069243
1868,0.005066546
1869,0.005108841
1870,0.005127245
1871,0.005185078
1872,0.004992708
1873,0.004701452
1874,0.004571309
1875,0.004659367
1876,0.004135226
1877,0.003719633
1878,0.003718219
1879,0.00348059
1880,0.00345859
1881,0.003287749
1882,0.003182768
1883,0.003269357
1884,0.003291861
1885,0.003221037
1886,0.003251739
1887,0.003228083
1888,0.003153432
1889,0.00308142
1890,0.003045273
1891,0.00298904
1892,0.002843323
1893,0.002839368
1894,0.002772887
1895,0.002911669
1896,0.002837657
1897,0.002703732
1898,0.002449878
1899,0.002412902
1900,0.00245974
1901,0.002575226
1902,0.002597871
1903,0.002731715
1904,0.00281624
1905,0.003101183
1906,0.00335561
1907,0.00353343
1908,0.004095173
1909,0.004633371
1910,0.004466448
1911,0.004870465
1912,0.00319796
1913,0.003289865
1914,0.003631905
1915,0.003769939
1916,0.003894158
1917,0.003960564
1918,0.004006639
1919,0.00405727
1920,0.004390714
1921,0.004779811
1922,0.005130485
1923,0.005662524
1924,0.005898182
1925,0.005969196
1926,0.005942871
1927,0.00581542
1928,0.005875553
1929,0.005805738
1930,0.006181746
1931,0.006358636
1932,0.006441269
1933,0.00634426
1934,0.006198849
1935,0.006339958
1936,0.006318976
1937,0.005985127
1938,0.005822643
1939,0.005792534
1940,0.005777544
1941,0.00575144
1942,0.005672261
1943,0.005809846
1944,0.0058949
1945,0.006212635
1946,0.006141393
1947,0.006113537
1948,0.006057961
1949,0.005886106
1950,0.00573186
1951,0.005685919
1952,0.005994738
1953,0.006033117
1954,0.006201693
1955,0.005994957
1956,0.005907005
1957,0.005891723
1958,0.00570529
1959,0.006023229
1960,0.00593138
1961,0.006126522
1962,0.006471913
1963,0.007016921
1964,0.0077884
1965,0.008149303
1966,0.008369459
1967,0.007804017
1968,0.007222764
1969,0.007271805
1970,0.007355249
1971,0.007464821
1972,0.008008273
1973,0.008510183
1974,0.008426802
1975,0.008188182
1976,0.008122532
1977,0.008039084
1978,0.007938637
1979,0.007866118
1980,0.007951351
1981,0.007858836
1982,0.00786397
1983,0.008031814
1984,0.008012902
1985,0.008090297
1986,0.008112226
1987,0.008245179
1988,0.008149792
1989,0.008033506
1990,0.007975326
1991,0.00790459
1992,0.007878277
1993,0.007843696
1994,0.008027682
1995,0.008241618
1996,0.008360523
1997,0.008385777
1998,0.008550463
1999,0.008650058
2000,0.008779081
2001,0.00867585
2002,0.008690872
2003,0.008769214
2004,0.008900799
2005,0.009032543
2006,0.00914435
2007,0.00921202
2008,0.00939892
2009,0.00951731
2010,0.009641242
2011,0.009671056
2012,0.009720217
2013,0.009618435
2014,0.009739173
2015,0.009714929
2016,0.009781769
2017,0.009868589
2018,0.009819571
2019,0.009839122
2020,0.009800038
2021,0.009825126
2022,0.009758255
2023,0.009733366
2024,0.009811413
2025,0.009854331
2026,0.009952912
2027,0.009880413
2028,0.009937703
2029,0.00998151
2030,0.009939789
2031,0.009907543
2032,0.009898517
2033,0.009788222
2034,0.009724647
2035,0.009701966
2036,0.009581113
2037,0.009511925
2038,0.009470138
2039,0.009474203
2040,0.009499668
2041,0.009474942
2042,0.009520644
2043,0.009460242
2044,0.009504555
2045,0.009528106
2046,0.009520037
2047,0.009603248
2048,0.00962513
2049,0.009686238
2050,0.009787065
2051,0.009836136
2052,0.009960053
2053,0.01001785
2054,0.01009262
2055,0.01009869
2056,0.01018454
2057,0.01018369
2058,0.01016017
2059,0.01023974
2060,0.01021909
2061,0.01028083
2062,0.01031426
2063,0.0103355
2064,0.01033656
2065,0.01034987
2066,0.01030967
2067,0.01024784
2068,0.01026867
2069,0.01032971
2070,0.01035378
2071,0.01039007
2072,0.01044027
2073,0.01047889
2074,0.01048987
2075,0.01046489
2076,0.01060875
2077,0.0105936
2078,0.01058003
2079,0.01086872
2080,0.01085392
2081,0.01080424
2082,0.01074035
2083,0.01064952
2084,0.01056328
2085,0.01066641
2086,0.01084991
2087,0.0108709
2088,0.01104411
2089,0.01108773
2090,0.01096528
2091,0.01094187
2092,0.01089304
2093,0.01118803
2094,0.01110849
2095,0.01100854
2096,0.01092681
2097,0.01080086
2098,0.01063703
2099,0.01051834
2100,0.01051691
2101,0.01054061
2102,0.01047717
2103,0.01032574
2104,0.0102916
2105,0.010178
2106,0.009957059
2107,0.009926965
2108,0.01000573
2109,0.01017721
2110,0.01028619
2111,0.01042399
2112,0.01069045
2113,0.01083229
2114,0.01082231
2115,0.0108929
2116,0.01084129
2117,0.01093264
2118,0.01111117
2119,0.01119594
2120,0.01150953
2121,0.01172179
2122,0.01176711
2123,0.01220489
2124,0.01248447
2125,0.01270489
2126,0.01303861
2127,0.01349414
2128,0.01366632
2129,0.01402079
2130,0.01392417
2131,0.0109079
2132,0.01094047
2133,0.01121436
2134,0.01019445
2135,0.009299652
2136,0.009321746
2137,0.009504726
2138,0.009453837
2139,0.009266163
2140,0.009278947
2141,0.009330815
2142,0.009004676
2143,0.008983352
2144,0.008904262
2145,0.008837246
2146,0.008902239
2147,0.008907928
2148,0.008902007
2149,0.009537207
2150,0.009500653
2151,0.009394646
2152,0.00935337
2153,0.0092937
2154,0.009247601
2155,0.00920592
2156,0.009978432
2157,0.009985933
2158,0.01002121
2159,0.0100469
2160,0.01018111
2161,0.01028349
2162,0.01026369
2163,0.01063007
2164,0.01059146
2165,0.01062392
2166,0.01066618
2167,0.01074352
2168,0.01077285
2169,0.01077129
2170,0.01096117
2171,0.01095447
2172,0.01086369
2173,0.01082665
2174,0.01077399
2175,0.01075944
2176,0.01078781
2177,0.01092048
2178,0.01094344
2179,0.01092724
2180,0.01069528
2181,0.01049167
2182,0.01049279
2183,0.01046969
2184,0.01078319
2185,0.01074762
2186,0.01073297
2187,0.01076626
2188,0.01062904
2189,0.01048729
2190,0.01054783
2191,0.01052793
2192,0.01029832
2193,0.01024353
2194,0.01019337
2195,0.01004119
2196,0.009952111
2197,0.009813818
2198,0.009680945
2199,0.009602713
2200,0.009611031
2201,0.009639491
2202,0.009656942
2203,0.009599269
2204,0.00958957
2205,0.009876255
2206,0.009980554
2207,0.009979204
2208,0.01015313
2209,0.0102738
2210,0.01034987
2211,0.0104955
2212,0.01054677
2213,0.01060241
2214,0.01086727
2215,0.01101121
2216,0.010946
2217,0.01101833
2218,0.01108734
2219,0.01101791
2220,0.01106495
2221,0.01113057
2222,0.01125661
2223,0.0113139
2224,0.01004591
2225,0.009929264
2226,0.009699751
2227,0.009777649
2228,0.0100571
2229,0.01027679
2230,0.01027115
2231,0.01032977
2232,0.01067287
2233,0.01108912
2234,0.01106964
2235,0.01113924
2236,0.01121788
2237,0.0111741
2238,0.01118817
2239,0.0113598
2240,0.01134107
2241,0.01135086
2242,0.01152843
2243,0.01181766
2244,0.01183254
2245,0.01193569
2246,0.01204052
2247,0.01218426
2248,0.0121743
2249,0.01209212
2250,0.01219831
2251,0.01213614
2252,0.01203616
2253,0.01194808
2254,0.0122601
2255,0.01228053
2256,0.01227781
2257,0.01222522
2258,0.01224798
2259,0.01201738
2260,0.01207884
2261,0.0120719
2262,0.01205761
2263,0.0121186
2264,0.01222689
2265,0.0122952
2266,0.0123619
2267,0.01233354
2268,0.01265522
2269,0.01258709
2270,0.01265572
2271,0.01271537
2272,0.01278173
2273,0.01275752
2274,0.01274261
2275,0.01295695
2276,0.01284819
2277,0.01294374
2278,0.01295456
2279,0.01294876
2280,0.01288741
2281,0.01297923
2282,0.01323991
2283,0.01326688
2284,0.01329555
2285,0.01330393
2286,0.01330224
2287,0.01326669
2288,0.01329357
2289,0.01335817
2290,0.01320036
2291,0.01300924
2292,0.01293948
2293,0.01285095
2294,0.01281852
2295,0.01278312
2296,0.01272526
2297,0.01275967
2298,0.01273806
2299,0.01265087
2300,0.01272174
2301,0.01271175
2302,0.01272113
2303,0.01290951
2304,0.01293533
2305,0.01293649
2306,0.01300462
2307,0.01305151
2308,0.01300504
2309,0.01309184
2310,0.0130022
2311,0.01304316
2312,0.01296175
2313,0.01295468
2314,0.01294553
2315,0.01299938
2316,0.01308665
2317,0.01281474
2318,0.01265735
2319,0.01271817
2320,0.01269411
2321,0.01267576
2322,0.01258883
2323,0.01269288
2324,0.01279549
2325,0.01277761
2326,0.01275136
2327,0.01293909
2328,0.01288419
2329,0.01290138
2330,0.01284945
2331,0.01285917
2332,0.01305571
2333,0.01310563
2334,0.01307308
2335,0.01304894
2336,0.01320207
2337,0.01320365
2338,0.01331702
2339,0.01325086
2340,0.01331054
2341,0.01329833
2342,0.01331488
2343,0.01326808
2344,0.01333088
2345,0.01333411
2346,0.01340074
2347,0.01354941
2348,0.01357702
2349,0.01360248
2350,0.01359964
2351,0.01351619
2352,0.01352902
2353,0.0135191
2354,0.01354873
2355,0.01359407
2356,0.01354505
2357,0.01354977
2358,0.01353061
2359,0.01362068
2360,0.01363019
2361,0.01359682
2362,0.01356544
2363,0.01362784
2364,0.01366988
2365,0.01363105
2366,0.01365467
2367,0.01363318
2368,0.01373885
2369,0.0137683
2370,0.01385485
2371,0.01376446
2372,0.01379729
2373,0.01377535
2374,0.01382034
2375,0.01379738
2376,0.01380325
2377,0.01387487
2378,0.01374087
2379,0.01386492
2380,0.01386012
2381,0.01381352
2382,0.01378341
2383,0.01364386
2384,0.01368829
2385,0.01374973
2386,0.01362595
2387,0.01331004
2388,0.0132418
2389,0.01327565
2390,0.01324397
2391,0.01324148
2392,0.01322635
2393,0.01314894
2394,0.0129274
2395,0.01290213
2396,0.0128376
2397,0.01278192
2398,0.01270336
2399,0.01271036
2400,0.01264289
2401,0.01245301
2402,0.0124133
2403,0.01239359
2404,0.01237471
2405,0.01240881
2406,0.01244523
2407,0.01251614
2408,0.01257264
2409,0.01254245
2410,0.01249657
2411,0.01246698
2412,0.01246874
2413,0.01240008
2414,0.01235112
2415,0.01238594
2416,0.01238653
2417,0.01230404
2418,0.01231405
2419,0.01225688
2420,0.01228967
2421,0.01223781
2422,0.01236102
2423,0.01218973
2424,0.01203329
2425,0.01188106
2426,0.01175014
2427,0.01167809
2428,0.01170777
2429,0.01165588
2430,0.01155249
2431,0.01152349
2432,0.0114066
2433,0.01146606
2434,0.01149622
2435,0.01149248
2436,0.01138876
2437,0.01151645
2438,0.01141956
2439,0.01141115
2440,0.01141235
2441,0.01141715
2442,0.01139293
2443,0.01131516
2444,0.01120297
2445,0.0111115
2446,0.01100337
2447,0.01120767
2448,0.01124875
2449,0.01113918
2450,0.01116871
2451,0.0110808
2452,0.01102463
2453,0.01119317
2454,0.01126072
2455,0.01126365
2456,0.01126268
2457,0.01139291
2458,0.01138812
2459,0.01140907
2460,0.01139414
2461,0.01147987
2462,0.01146967
2463,0.01149775
2464,0.01138279
2465,0.01134018
2466,0.01129465
2467,0.01135977
2468,0.01125931
2469,0.0109025
2470,0.01088568
2471,0.01076303
2472,0.01064568
2473,0.01062546
2474,0.0106418
2475,0.01044248
2476,0.01030039
2477,0.01036392
2478,0.01029983
2479,0.01025205
2480,0.01011679
2481,0.01001466
2482,0.009988692
2483,0.01001082
2484,0.009936685
2485,0.009827833
2486,0.009679131
2487,0.009601341
2488,0.009372175
2489,0.009166419
2490,0.009041277
2491,0.009166428
2492,0.009208676
2493,0.009332465
2494,0.009388601
2495,0.009390268
2496,0.00961198
2497,0.009500971
2498,0.009275058
2499,0.00949649
2500,0.008772748
2501,0.007072428
2502,0.006763866
2503,0.006299727
2504,0.006133762
2505,0.006119454
2506,0.006048735
2507,0.005992151
2508,0.006049248
2509,0.005978685
2510,0.005989269
2511,0.005712186
2512,0.005690683
2513,0.005683261
2514,0.005600303
2515,0.005627623
2516,0.005571487
2517,0.005632216
2518,0.005737559
2519,0.00585066
2520,0.005765888
2521,0.005789781
2522,0.005869909
2523,0.005902681
2524,0.005904116
2525,0.005950179
2526,0.005943422
2527,0.005886727
2528,0.005916283
2529,0.006008685
2530,0.006055425
2531,0.006340761
2532,0.006648303
2533,0.007601683
2534,0.008267383
2535,0.008821878
2536,0.008910849
2537,0.009178865
2538,0.009859462
2539,0.01000544
2540,0.01017488
2541,0.01044728
2542,0.01051322
2543,0.01093988
2544,0.01095248
2545,0.0113323
2546,0.01141858
2547,0.01143977
2548,0.008522188
2549,0.008451857
2550,0.008465688
2551,0.008480013
2552,0.00883875
2553,0.009015992
2554,0.009193107
2555,0.009144479
2556,0.009094406
2557,0.008877703
2558,0.008773962
2559,0.008863977
2560,0.00894045
2561,0.00878245
2562,0.008469407
2563,0.008394961
2564,0.008408654
2565,0.008525425
2566,0.008843021
2567,0.008894061
2568,0.009282756
2569,0.009309281
2570,0.009487507
2571,0.00948855
2572,0.009501696
2573,0.009502512
2574,0.009262251
2575,0.009088235
2576,0.008988725
2577,0.008943025
2578,0.008941635
2579,0.008562379
2580,0.008436909
2581,0.008297733
2582,0.008218258
2583,0.008170127
2584,0.008100177
2585,0.007937152
2586,0.007861114
2587,0.008043773
2588,0.008026233
2589,0.008014136
2590,0.007969826
2591,0.007917183
2592,0.008326991
2593,0.008712595
2594,0.009558271
2595,0.00944284
2596,0.009353381
2597,0.009295385
2598,0.009321524
2599,0.009181565
2600,0.00941244
2601,0.009059257
2602,0.008930406
2603,0.008934011
2604,0.008891576
2605,0.006834425
2606,0.006207718
2607,0.00593721
2608,0.005849989
2609,0.00580049
2610,0.005764077
2611,0.005744618
2612,0.005765217
2613,0.005763391
2614,0.005708226
2615,0.005709285
2616,0.005709016
2617,0.005699611
2618,0.005816027
2619,0.005852283
2620,0.005779658
2621,0.005735009
2622,0.005453019
2623,0.005536387
2624,0.00557635
2625,0.005505028
2626,0.005470904
2627,0.005471021
2628,0.00546506
2629,0.005329955
2630,0.005297341
2631,0.00529252
2632,0.00529104
2633,0.005209605
2634,0.005224962
2635,0.00519489
2636,0.004997147
2637,0.00497184
2638,0.004837339
2639,0.004750964
2640,0.00474933
2641,0.004736994
2642,0.004653182
2643,0.004486532
2644,0.004413451
2645,0.004419529
2646,0.004372761
2647,0.004346102
2648,0.00435074
2649,0.004342436
2650,0.004387046
2651,0.004342825
2652,0.00435264
2653,0.004422536
2654,0.004631587
2655,0.004762336
2656,0.005031823
2657,0.004763556
2658,0.004706251
2659,0.004646852
2660,0.004664598
2661,0.004666929
2662,0.004652946
2663,0.004595053
2664,0.004377704
2665,0.00444477
2666,0.004435153
2667,0.004407805
2668,0.004410619
2669,0.004395324
2670,0.004315732
2671,0.004136215
2672,0.004147009
2673,0.004105129
2674,0.004166277
2675,0.004150565
2676,0.004058653
2677,0.004056349
2678,0.003587509
2679,0.003564843
2680,0.003418019
2681,0.003467467
2682,0.003467105
2683,0.003433463
2684,0.003382435
2685,0.003319173
2686,0.003362287
2687,0.003463482
2688,0.003479512
2689,0.003484453
2690,0.003485776
2691,0.003519287
2692,0.003341622
2693,0.00338661
2694,0.003428552
2695,0.003489
2696,0.003538332
2697,0.003637575
2698,0.003701953
2699,0.003799688
2700,0.00391342
2701,0.003958846
2702,0.004058229
2703,0.004138256
2704,0.004199647
2705,0.00434312
2706,0.00466862
2707,0.004689916
2708,0.004718385
2709,0.004771574
2710,0.004811033
2711,0.00481433
2712,0.004933169
2713,0.004862909
2714,0.004635973
2715,0.004511939
2716,0.004271639
2717,0.003690894
2718,0.00362582
2719,0.003656149
2720,0.003662954
2721,0.003631527
2722,0.003655905
2723,0.003655167
2724,0.003665888
2725,0.003717026
2726,0.003757992
2727,0.003682319
2728,0.003716494
2729,0.003733571
2730,0.003690559
2731,0.003607538
2732,0.003596279
2733,0.003658741
2734,0.003799934
2735,0.003720963
2736,0.003626043
2737,0.003461752
2738,0.003270071
2739,0.003162663
2740,0.003002943
2741,0.002935746
2742,0.00290454
2743,0.002903658
2744,0.002808088
2745,0.0028522
2746,0.002879031
2747,0.002888365
2748,0.00290912
2749,0.002949343
2750,0.002936705
2751,0.002987148
2752,0.002843684
2753,0.002859918
2754,0.002859666
2755,0.002871784
2756,0.002970518
2757,0.002931633
2758,0.002950262
2759,0.002914192
2760,0.002838858
2761,0.002866276
2762,0.002830565
2763,0.002679558
2764,0.002429838
2765,0.002300736
2766,0.002312378
2767,0.002401616
2768,0.002200198
2769,0.002037175
2770,0.002007621
2771,0.001924772
2772,0.001876106
2773,0.001868092
2774,0.001847419
2775,0.001816344
2776,0.001770267
2777,0.001736107
2778,0.001712195
2779,0.00171702
2780,0.001681907
2781,0.001680476
2782,0.001674428
2783,0.001705524
2784,0.001700337
2785,0.001687237
2786,0.001682031
2787,0.001719223
2788,0.001806354
2789,0.001826202
2790,0.001734735
2791,0.001745677
2792,0.00175384
2793,0.001777828
2794,0.001782436
2795,0.001794923
2796,0.001789947
2797,0.001813267
2798,0.001798999
2799,0.001801238
2800,0.001820535
2801,0.001811107
2802,0.001779985
2803,0.00181127
2804,0.00181782
2805,0.001806143
2806,0.001874377
2807,0.001922566
2808,0.001951553
2809,0.001970865
2810,0.001989693
2811,0.001978632
2812,0.001851569
2813,0.001862734
2814,0.001877452
2815,0.001993912
2816,0.002071276
2817,0.002219491
2818,0.00233804
2819,0.002453423
2820,0.002532709
2821,0.002595257
2822,0.002600966
2823,0.002612184
2824,0.002656119
2825,0.002643591
2826,0.002649046
2827,0.002698896
2828,0.002725773
2829,0.002661525
2830,0.002669235
2831,0.002656263
2832,0.002669597
2833,0.002659473
2834,0.002865442
2835,0.003138146
2836,0.003421288
2837,0.003555574
2838,0.003727303
2839,0.003736177
2840,0.003860877
2841,0.003947877
2842,0.004019713
2843,0.004001186
2844,0.004084112
2845,0.004117039
2846,0.004197525
2847,0.00426806
2848,0.004328002
2849,0.004286381
2850,0.004253058
2851,0.004206083
2852,0.004156656
2853,0.004132256
2854,0.004089214
2855,0.003998338
2856,0.00411862
2857,0.004089273
2858,0.004089196
2859,0.00418515
2860,0.004205042
2861,0.004223355
2862,0.004246646
2863,0.004310128
2864,0.004352869
2865,0.004421135
2866,0.004481807
2867,0.004452217
2868,0.004248358
2869,0.004228485
2870,0.004139141
2871,0.004126887
2872,0.003898226
2873,0.003711097
2874,0.004451134
2875,0.004273072
2876,0.004415721
2877,0.004442246
2878,0.004904026
2879,0.004959186
2880,0.004723735
2881,0.004734923
2882,0.004759804
2883,0.004725132
2884,0.004689626
2885,0.004308315
2886,0.00434264
2887,0.004367867
2888,0.004375131
2889,0.004348871
2890,0.004418606
2891,0.004411448
2892,0.004364494
2893,0.004361342
2894,0.004352197
2895,0.004366346
2896,0.004386641
2897,0.004483634
2898,0.004486257
2899,0.004657259
2900,0.004695121
2901,0.004718802
2902,0.004797707
2903,0.004873587
2904,0.00490285
2905,0.004976777
2906,0.005154219
2907,0.005220402
2908,0.005310517
2909,0.005407744
2910,0.00549404
2911,0.005628848
2912,0.006040863
2913,0.006691167
2914,0.006966421
2915,0.007400094
2916,0.007677586
2917,0.007869263
2918,0.007883327
2919,0.008009669
2920,0.008089473
2921,0.008182346
2922,0.008276987
2923,0.008306097
2924,0.008355711
2925,0.008341535
2926,0.008286037
2927,0.008808381
2928,0.008739986
2929,0.008846981
2930,0.008900996
2931,0.008875342
2932,0.009089872
2933,0.00950692
2934,0.009571426
2935,0.009802842
2936,0.0102055
2937,0.01038681
2938,0.01061927
2939,0.01081221
2940,0.01097209
2941,0.01130051
2942,0.01137311
2943,0.01155818
2944,0.01213325
2945,0.01237777
2946,0.01224979
2947,0.01243319
2948,0.01184995
2949,0.01165865
2950,0.01177868
2951,0.01135491
2952,0.01148894
2953,0.01129385
2954,0.01144488
2955,0.01131867
2956,0.01111732
2957,0.01091054
2958,0.01091583
2959,0.01082419
2960,0.01060537
2961,0.01041052
2962,0.010058
2963,0.009814424
2964,0.009385018
2965,0.009751352
2966,0.009627089
2967,0.008620068
2968,0.008376275
2969,0.008488516
2970,0.008461049
2971,0.008457085
2972,0.008133719
2973,0.008125549
2974,0.008152827
2975,0.008104398
2976,0.008612648
2977,0.008242415
2978,0.00813721
2979,0.008156464
2980,0.008495651
2981,0.008707834
2982,0.008900088
2983,0.00894064
2984,0.009210865
2985,0.009427699
2986,0.009597716
2987,0.009342448
2988,0.009064412
2989,0.008974832
2990,0.009287145
2991,0.009152954
2992,0.008798799
2993,0.008700965
2994,0.008597005
2995,0.008357983
2996,0.008194784
2997,0.007694359
2998,0.0078689
2999,0.007944572
3000,0.007914031
3001,0.007603336
3002,0.007514172
3003,0.007742221
3004,0.006811912
3005,0.006875363
3006,0.007348587
3007,0.007369307
3008,0.007497689
3009,0.007564543
3010,0.007596503
3011,0.006929791
3012,0.00699327
3013,0.007111701
3014,0.00722754
3015,0.007227128
3016,0.007306083
3017,0.007555703
3018,0.006976839
3019,0.007184586
3020,0.007376526
3021,0.007378076
3022,0.00744664
3023,0.007505844
3024,0.007525555
3025,0.007127352
3026,0.007248778
3027,0.005951458
3028,0.006046942
3029,0.006078823
3030,0.006144346
3031,0.006167794
3032,0.006071208
3033,0.006068134
3034,0.006079624
3035,0.006260581
3036,0.006357003
3037,0.006422332
3038,0.006511416
3039,0.006675731
3040,0.006625689
3041,0.006645811
3042,0.006746009
3043,0.006816812
3044,0.006830098
3045,0.006805251
3046,0.006951038
3047,0.00694728
3048,0.00688595
3049,0.006820235
3050,0.006434406
3051,0.006441213
3052,0.006448334
3053,0.006462673
3054,0.006434334
3055,0.00641473
3056,0.006467511
3057,0.006820267
3058,0.00683625
3059,0.006853757
3060,0.006903237
3061,0.006947462
3062,0.006943121
3063,0.007008232
3064,0.006973929
3065,0.006998607
3066,0.006800507
3067,0.006756792
3068,0.006788925
3069,0.006763304
3070,0.006756457
3071,0.006855708
3072,0.006857501
3073,0.006938243
3074,0.006958241
3075,0.006999403
3076,0.007049816
3077,0.006814935
3078,0.00699221
3079,0.007218723
3080,0.007186185
3081,0.007187149
3082,0.007169624
3083,0.00720072
3084,0.007247811
3085,0.00725446
3086,0.007335279
3087,0.007245765
3088,0.007221415
3089,0.007178565
3090,0.007153795
3091,0.007096421
3092,0.007070424
3093,0.007146653
3094,0.007116256
3095,0.007128051
3096,0.007153905
3097,0.007087792
3098,0.007119114
3099,0.007161433
3100,0.007157074
3101,0.007109197
3102,0.007072393
3103,0.006943319
3104,0.006925942
3105,0.006852035
3106,0.006750637
3107,0.006766609
3108,0.006775387
3109,0.006698138
3110,0.006528218
3111,0.006470807
3112,0.006464745
3113,0.006098211
3114,0.006102022
3115,0.00612095
3116,0.006060794
3117,0.005958083
3118,0.005885169
3119,0.005819028
3120,0.00544585
3121,0.005528376
3122,0.005620571
3123,0.005572103
3124,0.005600823
3125,0.005576822
3126,0.005558496
3127,0.0056753
3128,0.005853638
3129,0.005721416
3130,0.005644299
3131,0.005682073
3132,0.005538924
3133,0.005645811
3134,0.0057109
3135,0.005677244
3136,0.005735368
3137,0.005987959
3138,0.006193419
3139,0.006313911
3140,0.006312329
3141,0.006802456
3142,0.006861239
3143,0.006957337
3144,0.006820557
3145,0.006997554
3146,0.006761928
3147,0.006973782
3148,0.007273639
3149,0.00713737
3150,0.006956691
3151,0.006762619
3152,0.006866838
3153,0.006570729
3154,0.006425242
3155,0.005935402
3156,0.005891095
3157,0.00582511
3158,0.005632846
3159,0.005843275
3160,0.005826308
3161,0.005771045
3162,0.005045672
3163,0.004781262
3164,0.00495943
3165,0.004841952
3166,0.004759804
3167,0.004861492
3168,0.005153348
3169,0.005591159
3170,0.005751186
3171,0.005728188
3172,0.006108643
3173,0.006623694
3174,0.006768516
3175,0.006769917
3176,0.006982721
3177,0.007187322
3178,0.007318644
3179,0.007336978
3180,0.007279399
3181,0.007232786
3182,0.00711681
3183,0.006933974
3184,0.006804144
3185,0.006796326
3186,0.006775272
3187,0.006678775
3188,0.006697527
3189,0.006428265
3190,0.006312226
3191,0.006158422
3192,0.005970192
3193,0.005723682
3194,0.005669542
3195,0.005655688
3196,0.005358057
3197,0.004850239
3198,0.004781618
3199,0.004648242
3200,0.004579376
3201,0.00444583
3202,0.004371736
3203,0.004270369
3204,0.004326986
3205,0.004318208
3206,0.004400778
3207,0.004390227
3208,0.004468482
3209,0.004524046
3210,0.004478494
3211,0.004463219
3212,0.004511185
3213,0.004451354
3214,0.004495138
3215,0.004417679
3216,0.004462502
3217,0.004471799
3218,0.004691061
3219,0.004649041
