Frame,Variance
1665,0.003969331
1666,0.003970055
1667,0.004012155
1668,0.003952809
1669,0.003866613
1670,0.003674502
1671,0.00396134
1672,0.003847723
1673,0.004026168
1674,0.00394304
1675,0.004342253
1676,0.003968508
1677,0.004058893
1678,0.004195266
1679,0.00464069
1680,0.004656372
1681,0.004715518
1682,0.004603611
1683,0.004431084
1684,0.004531061
1685,0.004593187
1686,0.003473056
1687,0.00368498
1688,0.0039553
1689,0.003868262
1690,0.003971884
1691,0.00406903
1692,0.004223713
1693,0.004627733
1694,0.004839563
1695,0.004651333
1696,0.004823904
1697,0.005001862
1698,0.005095141
1699,0.005017749
1700,0.00533555
1701,0.005229407
1702,0.005605893
1703,0.005927768
1704,0.005847559
1705,0.006003182
1706,0.00603978
1707,0.006054931
1708,0.006151904
1709,0.006433016
1710,0.00635604
1711,0.006384096
1712,0.006761376
1713,0.006512643
1714,0.006515916
1715,0.006479876
1716,0.006610512
1717,0.006584718
1718,0.006717615
1719,0.006784566
1720,0.006883808
1721,0.007148446
1722,0.007367244
1723,0.007239533
1724,0.007061743
1725,0.007265534
1726,0.007001998
1727,0.006824436
1728,0.006656461
1729,0.006644471
1730,0.006371868
1731,0.006195085
1732,0.006271465
1733,0.006510186
1734,0.006048632
1735,0.006001957
1736,0.006016487
1737,0.005744127
1738,0.005906954
1739,0.005861806
1740,0.006084675
1741,0.00600277
1742,0.00599135
1743,0.005511101
1744,0.005620732
1745,0.005663682
1746,0.005531828
1747,0.005477851
1748,0.005539009
1749,0.005793669
1750,0.005898819
1751,0.005427987
1752,0.005750005
1753,0.005743765
1754,0.005976959
1755,0.005980783
1756,0.005991865
1757,0.006156255
1758,0.006186018
1759,0.00641943
1760,0.006249414
1761,0.00654265
1762,0.006752526
1763,0.006500851
1764,0.006210593
1765,0.006214428
1766,0.006586616
1767,0.006241965
1768,0.006113015
1769,0.006148719
1770,0.00603474
1771,0.005941886
1772,0.006171023
1773,0.00624033
1774,0.006356714
1775,0.006164682
1776,0.006231073
1777,0.006253561
1778,0.006170343
1779,0.005799865
1780,0.005725095
1781,0.005691659
1782,0.005912369
1783,0.005806305
1784,0.005906018
1785,0.005873213
1786,0.006128833
1787,0.005914326
1788,0.005916361
1789,0.005848946
1790,0.006030146
1791,0.005651242
1792,0.005562773
1793,0.005625841
1794,0.005552233
1795,0.005691288
1796,0.005744525
1797,0.005525813
1798,0.00517362
1799,0.005409169
1800,0.005205362
1801,0.005337166
1802,0.005104698
1803,0.005065596
1804,0.005459458
1805,0.005280265
1806,0.004756472
1807,0.004852116
1808,0.005130131
1809,0.005051249
1810,0.004934088
1811,0.005079673
1812,0.005117187
1813,0.005130752
1814,0.005366888
1815,0.005558054
1816,0.005393222
1817,0.005581639
1818,0.005367487
1819,0.00544259
1820,0.006030664
1821,0.00556746
1822,0.005650046
1823,0.006066251
1824,0.005651417
1825,0.005589386
1826,0.006019387
1827,0.006135834
1828,0.005827919
1829,0.006093455
1830,0.006029607
1831,0.006511759
1832,0.006242955
1833,0.006387587
1834,0.00654179
1835,0.006292116
1836,0.005878297
1837,0.006588838
1838,0.006624133
1839,0.00612791
1840,0.006470301
1841,0.006073684
1842,0.005747862
1843,0.00606611
1844,0.004639567
1845,0.004609385
1846,0.00498328
1847,0.004873142
1848,0.004971016
1849,0.004870161
1850,0.004906403
1851,0.00478053
1852,0.005136958
1853,0.004984606
1854,0.00502671
1855,0.004993898
1856,0.004879023
1857,0.00499099
1858,0.005225161
1859,0.004967591
1860,0.005137966
1861,0.005381068
1862,0.005369055
1863,0.005381365
1864,0.005301739
1865,0.00546922
1866,0.004939696
1867,0.004844286
1868,0.004884229
1869,0.00515254
1870,0.004663469
1871,0.004715031
1872,0.004551003
1873,0.004136103
1874,0.004385279
1875,0.004099592
1876,0.004402413
1877,0.003979611
1878,0.004019422
1879,0.004090233
1880,0.004014077
1881,0.003801143
1882,0.003640352
1883,0.003746829
1884,0.003806988
1885,0.003889349
1886,0.00338931
1887,0.003439237
1888,0.003373958
1889,0.003610129
1890,0.00336381
1891,0.003468088
1892,0.003432538
1893,0.003331124
1894,0.003378677
1895,0.003159774
1896,0.003058912
1897,0.002977291
1898,0.00295513
1899,0.002811482
1900,0.002694312
1901,0.002895375
1902,0.002946208
1903,0.003014076
1904,0.003198835
1905,0.003224338
1906,0.003125628
1907,0.00316493
1908,0.003301298
1909,0.003283296
1910,0.003169328
1911,0.003255151
1912,0.00295793
1913,0.003342543
1914,0.003179917
1915,0.00309885
1916,0.003447482
1917,0.00262593
1918,0.002836843
1919,0.002810023
1920,0.002755358
1921,0.002755264
1922,0.002834659
1923,0.003160194
1924,0.003454901
1925,0.003584539
1926,0.003808952
1927,0.003898161
1928,0.004032913
1929,0.004216317
1930,0.004046682
1931,0.003997209
1932,0.004087043
1933,0.003883088
1934,0.004251786
1935,0.003760916
1936,0.004297792
1937,0.004285279
1938,0.004038397
1939,0.003946112
1940,0.00412366
1941,0.003866983
1942,0.003785891
1943,0.003818557
1944,0.003949074
1945,0.003862972
1946,0.003932617
1947,0.003919518
1948,0.00388536
1949,0.004014387
1950,0.003780223
1951,0.003948069
1952,0.004124704
1953,0.004082568
1954,0.004321708
1955,0.004346456
1956,0.004362171
1957,0.004111405
1958,0.004140422
1959,0.00413331
1960,0.004192215
1961,0.004163683
1962,0.004178508
1963,0.004684495
1964,0.004937624
1965,0.005209794
1966,0.005673182
1967,0.00565253
1968,0.005884577
1969,0.005608639
1970,0.005524408
1971,0.005216552
1972,0.0059803
1973,0.007100574
1974,0.007277149
1975,0.006905639
1976,0.007030709
1977,0.006649463
1978,0.006933549
1979,0.007226621
1980,0.007790464
1981,0.007900763
1982,0.007794394
1983,0.007685645
1984,0.007806487
1985,0.007964831
1986,0.007611917
1987,0.006973736
1988,0.007414224
1989,0.007002213
1990,0.006750663
1991,0.006898982
1992,0.006910923
1993,0.006727533
1994,0.006616697
1995,0.006965506
1996,0.006984508
1997,0.007065536
1998,0.007184454
1999,0.007108223
2000,0.007394021
2001,0.007254198
2002,0.007548379
2003,0.007410103
2004,0.007514579
2005,0.007597065
2006,0.00782571
2007,0.007809
2008,0.007871689
2009,0.008125622
2010,0.008328389
2011,0.008330027
2012,0.008327272
2013,0.008066557
2014,0.008012844
2015,0.008265489
2016,0.008065768
2017,0.008210111
2018,0.008177279
2019,0.008466911
2020,0.008438954
2021,0.008476402
2022,0.008715178
2023,0.008672956
2024,0.008664111
2025,0.008474769
2026,0.008686539
2027,0.008674527
2028,0.008430526
2029,0.008053388
2030,0.008225325
2031,0.008163725
2032,0.008129293
2033,0.008047991
2034,0.007866204
2035,0.007745963
2036,0.007344107
2037,0.007377495
2038,0.007573152
2039,0.007534018
2040,0.007381917
2041,0.007385909
2042,0.007456735
2043,0.007439757
2044,0.007232007
2045,0.00716011
2046,0.006899214
2047,0.007287321
2048,0.007537281
2049,0.00725152
2050,0.00723145
2051,0.007142272
2052,0.00733932
2053,0.007396766
2054,0.007258677
2055,0.007324022
2056,0.007234363
2057,0.00728941
2058,0.007313544
2059,0.007358559
2060,0.007423768
2061,0.007318214
2062,0.007304844
2063,0.007423842
2064,0.007791738
2065,0.007929399
2066,0.007812828
2067,0.0077712
2068,0.00759761
2069,0.007679642
2070,0.007636351
2071,0.007912666
2072,0.007846923
2073,0.007503294
2074,0.007686786
2075,0.007358333
2076,0.007501215
2077,0.007492051
2078,0.007689533
2079,0.007662713
2080,0.007621031
2081,0.007609346
2082,0.007389529
2083,0.007307187
2084,0.007387219
2085,0.007257869
2086,0.007406208
2087,0.007556659
2088,0.007452744
2089,0.007657363
2090,0.007664114
2091,0.007491703
2092,0.007732627
2093,0.007641879
2094,0.007762476
2095,0.007520845
2096,0.007832919
2097,0.007563774
2098,0.007687091
2099,0.007434684
2100,0.007593877
2101,0.00795409
2102,0.007681111
2103,0.007581976
2104,0.007803332
2105,0.007672632
2106,0.007692006
2107,0.007802968
2108,0.007957719
2109,0.008257604
2110,0.007990158
2111,0.008084348
2112,0.00829798
2113,0.008497146
2114,0.008505217
2115,0.00832234
2116,0.008232781
2117,0.008579168
2118,0.008199831
2119,0.008260998
2120,0.008935684
2121,0.008927816
2122,0.008971394
2123,0.008764748
2124,0.007614764
2125,0.007882057
2126,0.007608541
2127,0.007723936
2128,0.008016378
2129,0.008323229
2130,0.007970951
2131,0.008354486
2132,0.008271669
2133,0.0084837
2134,0.008460015
2135,0.007961934
2136,0.007885341
2137,0.008043636
2138,0.008050174
2139,0.008095887
2140,0.008119412
2141,0.008077863
2142,0.008180798
2143,0.008334292
2144,0.007971299
2145,0.007824994
2146,0.008180148
2147,0.008103039
2148,0.00807027
2149,0.00827502
2150,0.008318484
2151,0.008040772
2152,0.008158327
2153,0.008220234
2154,0.008055183
2155,0.008130559
2156,0.008651541
2157,0.00813059
2158,0.008041613
2159,0.007945375
2160,0.007671372
2161,0.007858406
2162,0.008093703
2163,0.007930242
2164,0.007875703
2165,0.007863554
2166,0.00773093
2167,0.007741014
2168,0.007942919
2169,0.007755031
2170,0.007859983
2171,0.007872412
2172,0.008004416
2173,0.007898815
2174,0.007960976
2175,0.008070631
2176,0.008014159
2177,0.007909725
2178,0.007956967
2179,0.00799821
2180,0.007987245
2181,0.007806713
2182,0.007743867
2183,0.007553997
2184,0.007701013
2185,0.007718457
2186,0.007666428
2187,0.007790804
2188,0.007797436
2189,0.007494121
2190,0.007612177
2191,0.007638262
2192,0.007162469
2193,0.007216414
2194,0.007085277
2195,0.007155542
2196,0.006928294
2197,0.007101254
2198,0.007034876
2199,0.007233906
2200,0.006993792
2201,0.007051282
2202,0.006996522
2203,0.007034498
2204,0.00701314
2205,0.007035613
2206,0.007087497
2207,0.007090014
2208,0.007205941
2209,0.007740118
2210,0.007424204
2211,0.008064107
2212,0.007594707
2213,0.007575902
2214,0.007788258
2215,0.007928371
2216,0.008026666
2217,0.007856199
2218,0.007729219
2219,0.007985438
2220,0.007860481
2221,0.008132653
2222,0.008179077
2223,0.007885921
2224,0.008015145
2225,0.008325335
2226,0.008156178
2227,0.008314978
2228,0.008258755
2229,0.008479746
2230,0.008444283
2231,0.008541903
2232,0.008734548
2233,0.008923105
2234,0.008976778
2235,0.008863864
2236,0.009137734
2237,0.009179104
2238,0.008896053
2239,0.009207641
2240,0.008957545
2241,0.008996155
2242,0.009202604
2243,0.009240587
2244,0.009509129
2245,0.009296188
2246,0.009701174
2247,0.00928526
2248,0.009304995
2249,0.009328144
2250,0.009496919
2251,0.009477521
2252,0.009423288
2253,0.009589672
2254,0.009476381
2255,0.009490808
2256,0.009746719
2257,0.009447873
2258,0.009567174
2259,0.009631004
2260,0.009272352
2261,0.009232971
2262,0.009484383
2263,0.009599078
2264,0.009549284
2265,0.009478964
2266,0.009552115
2267,0.009573067
2268,0.009416419
2269,0.009788159
2270,0.009751309
2271,0.00978321
2272,0.009785565
2273,0.009708698
2274,0.009549378
2275,0.009238235
2276,0.009463581
2277,0.009528006
2278,0.009675127
2279,0.009579556
2280,0.009698038
2281,0.009759308
2282,0.009833906
2283,0.009771303
2284,0.009995805
2285,0.00997799
2286,0.009894147
2287,0.009899521
2288,0.009970044
2289,0.01011467
2290,0.01011734
2291,0.01023087
2292,0.01015508
2293,0.009946285
2294,0.01023794
2295,0.01018132
2296,0.01027628
2297,0.01040299
2298,0.01024985
2299,0.01018229
2300,0.0100058
2301,0.01006491
2302,0.009911961
2303,0.01007001
2304,0.009997047
2305,0.01001849
2306,0.01004099
2307,0.01024397
2308,0.01022629
2309,0.01005801
2310,0.01018084
2311,0.01026152
2312,0.01022201
2313,0.0104662
2314,0.01012831
2315,0.01037849
2316,0.01033527
2317,0.01051048
2318,0.01031936
2319,0.01043874
2320,0.01038683
2321,0.009986814
2322,0.01019846
2323,0.01030055
2324,0.01018002
2325,0.009983757
2326,0.01023121
2327,0.01030083
2328,0.01008918
2329,0.01032195
2330,0.01006886
2331,0.01013481
2332,0.01014139
2333,0.01016801
2334,0.01000713
2335,0.0101557
2336,0.01041184
2337,0.01020907
2338,0.009950518
2339,0.01006913
2340,0.009979797
2341,0.00980973
2342,0.01002873
2343,0.01026354
2344,0.01014414
2345,0.0102756
2346,0.0104068
2347,0.0103738
2348,0.01011107
2349,0.01017098
2350,0.01015704
2351,0.01012399
2352,0.01024371
2353,0.01033689
2354,0.01026552
2355,0.009998226
2356,0.01007572
2357,0.01004879
2358,0.01035596
2359,0.01023891
2360,0.01019468
2361,0.01002238
2362,0.009967914
2363,0.01040491
2364,0.01021386
2365,0.01005643
2366,0.01004755
2367,0.009969328
2368,0.01002481
2369,0.01009927
2370,0.01036031
2371,0.01017494
2372,0.01010583
2373,0.01024484
2374,0.01028851
2375,0.01022535
2376,0.01011916
2377,0.01001139
2378,0.01008478
2379,0.01007241
2380,0.01025377
2381,0.01024973
2382,0.01003205
2383,0.01035754
2384,0.01006209
2385,0.009950154
2386,0.01026783
2387,0.009871462
2388,0.009687518
2389,0.009578012
2390,0.009633086
2391,0.009870522
2392,0.009718291
2393,0.009900136
2394,0.009693727
2395,0.009287796
2396,0.009775559
2397,0.009992719
2398,0.009692097
2399,0.009707755
2400,0.009499493
2401,0.009620839
2402,0.009689906
2403,0.009593258
2404,0.009803631
2405,0.009577559
2406,0.009712024
2407,0.01019147
2408,0.01032963
2409,0.01016595
2410,0.01028603
2411,0.01008147
2412,0.01012311
2413,0.009979356
2414,0.01007493
2415,0.01045969
2416,0.01017121
2417,0.01013399
2418,0.01005217
2419,0.00998842
2420,0.0101266
2421,0.009845165
2422,0.01015662
2423,0.01022626
2424,0.009917802
2425,0.0099212
2426,0.009780095
2427,0.009587937
2428,0.009748322
2429,0.009350639
2430,0.009498152
2431,0.009434364
2432,0.009336217
2433,0.009328195
2434,0.009111047
2435,0.009101313
2436,0.008734518
2437,0.008896736
2438,0.008798733
2439,0.008705056
2440,0.007789315
2441,0.007962561
2442,0.008276879
2443,0.008713237
2444,0.008476387
2445,0.008209333
2446,0.008311111
2447,0.00746789
2448,0.007860979
2449,0.007723239
2450,0.007908274
2451,0.007653765
2452,0.007606644
2453,0.007578627
2454,0.007317058
2455,0.007362647
2456,0.007264658
2457,0.007582093
2458,0.007654336
2459,0.007420641
2460,0.007598238
2461,0.007786063
2462,0.007833824
2463,0.007530618
2464,0.007429095
2465,0.007483338
2466,0.007434855
2467,0.007487794
2468,0.007420912
2469,0.007060878
2470,0.007493324
2471,0.007145686
2472,0.006929535
2473,0.007129475
2474,0.006978077
2475,0.006572425
2476,0.006744512
2477,0.006710899
2478,0.006727024
2479,0.006613987
2480,0.00638187
2481,0.006141928
2482,0.006016414
2483,0.00608085
2484,0.005923914
2485,0.005679268
2486,0.005742318
2487,0.005983525
2488,0.006015415
2489,0.005900017
2490,0.005697453
2491,0.005947043
2492,0.005944456
2493,0.005624141
2494,0.005450125
2495,0.005819571
2496,0.005716343
2497,0.00579948
2498,0.005688843
2499,0.005590681
2500,0.005640361
2501,0.005537476
2502,0.00565481
2503,0.00570193
2504,0.005906611
2505,0.005667543
2506,0.00541566
2507,0.005669382
2508,0.005414776
2509,0.005103982
2510,0.005298431
2511,0.005306272
2512,0.005538816
2513,0.005331775
2514,0.005353766
2515,0.005691637
2516,0.005252182
2517,0.005243135
2518,0.005507419
2519,0.005386956
2520,0.005534515
2521,0.005468512
2522,0.00563274
2523,0.00563133
2524,0.005801786
2525,0.005790707
2526,0.005915624
2527,0.005540055
2528,0.005543028
2529,0.005631705
2530,0.005635494
2531,0.006384121
2532,0.006536642
2533,0.006615951
2534,0.007431783
2535,0.007599978
2536,0.007823174
2537,0.008300112
2538,0.008462004
2539,0.007142873
2540,0.006224605
2541,0.005863137
2542,0.00585147
2543,0.005653164
2544,0.00588728
2545,0.006104572
2546,0.00624302
2547,0.006095069
2548,0.005942282
2549,0.005876791
2550,0.00635257
2551,0.006287114
2552,0.006741686
2553,0.006376707
2554,0.00656811
2555,0.006606803
2556,0.00660977
2557,0.006626262
2558,0.006744948
2559,0.007172811
2560,0.006953015
2561,0.007007578
2562,0.007159847
2563,0.006501974
2564,0.006490112
2565,0.006662656
2566,0.006323854
2567,0.00659827
2568,0.006663768
2569,0.006792702
2570,0.007059866
2571,0.006615558
2572,0.006683556
2573,0.00655529
2574,0.006404683
2575,0.006424393
2576,0.006485214
2577,0.006395705
2578,0.006272076
2579,0.006616145
2580,0.006748124
2581,0.00647178
2582,0.006186379
2583,0.006399618
2584,0.006281789
2585,0.006127924
2586,0.005956729
2587,0.005734705
2588,0.005992791
2589,0.006168827
2590,0.005730676
2591,0.005671144
2592,0.006314077
2593,0.00616742
2594,0.006337182
2595,0.006481983
2596,0.006187328
2597,0.006299921
2598,0.006068639
2599,0.006308962
2600,0.00628358
2601,0.006236577
2602,0.006156059
2603,0.006178395
2604,0.006101542
2605,0.005333965
2606,0.005001052
2607,0.005105243
2608,0.005053016
2609,0.004904126
2610,0.004716522
2611,0.004885853
2612,0.004920817
2613,0.004911594
2614,0.004626784
2615,0.005129718
2616,0.004973539
2617,0.005240125
2618,0.005041227
2619,0.00508407
2620,0.004849949
2621,0.004706815
2622,0.004730685
2623,0.004813679
2624,0.004956402
2625,0.004585854
2626,0.004815553
2627,0.004733386
2628,0.004916162
2629,0.004692099
2630,0.004764929
2631,0.004866309
2632,0.004503403
2633,0.004849073
2634,0.005024776
2635,0.004817957
2636,0.004650999
2637,0.004636605
2638,0.004451713
2639,0.004495729
2640,0.004670477
2641,0.00451203
2642,0.004419068
2643,0.004447078
2644,0.004479775
2645,0.004390565
2646,0.004092928
2647,0.004427718
2648,0.004508188
2649,0.004355035
2650,0.004663613
2651,0.004584165
2652,0.004529607
2653,0.004425987
2654,0.004504608
2655,0.004570037
2656,0.004961367
2657,0.004714148
2658,0.004911083
2659,0.004738852
2660,0.004768985
2661,0.004857712
2662,0.004887456
2663,0.004968979
2664,0.004603786
2665,0.004642153
2666,0.004473005
2667,0.004487344
2668,0.004525148
2669,0.004451215
2670,0.004270902
2671,0.004193569
2672,0.004288164
2673,0.004115842
2674,0.004257109
2675,0.004373313
2676,0.004319905
2677,0.004305633
2678,0.003829469
2679,0.003908277
2680,0.00383982
2681,0.003799872
2682,0.003806442
2683,0.00390068
2684,0.003820451
2685,0.003712069
2686,0.003812215
2687,0.003717946
2688,0.003766837
2689,0.003655429
2690,0.003792566
2691,0.003792186
2692,0.003685022
2693,0.003646792
2694,0.003651648
2695,0.003772256
2696,0.003741165
2697,0.003846371
2698,0.003897039
2699,0.003792761
2700,0.004010621
2701,0.003939275
2702,0.004070212
2703,0.004063067
2704,0.004043931
2705,0.004054443
2706,0.004436139
2707,0.004404456
2708,0.004464301
2709,0.004453607
2710,0.004561779
2711,0.004771298
2712,0.00452303
2713,0.004390032
2714,0.004159509
2715,0.003837241
2716,0.003825195
2717,0.003860454
2718,0.003802718
2719,0.00378706
2720,0.0037303
2721,0.003650918
2722,0.003678112
2723,0.003704736
2724,0.003784971
2725,0.003761048
2726,0.00382743
2727,0.003559428
2728,0.003525183
2729,0.003282046
2730,0.003456096
2731,0.003469369
2732,0.003384836
2733,0.003461854
2734,0.003610257
2735,0.003646602
2736,0.003330306
2737,0.00346912
2738,0.003274726
2739,0.003339486
2740,0.003053463
2741,0.003032076
2742,0.002964513
2743,0.002951404
2744,0.002861714
2745,0.00305809
2746,0.003282167
2747,0.003078548
2748,0.003121082
2749,0.003136795
2750,0.00319426
2751,0.00317404
2752,0.003084765
2753,0.003217011
2754,0.003112755
2755,0.003300407
2756,0.003149402
2757,0.003260444
2758,0.003317547
2759,0.003113489
2760,0.002982183
2761,0.002935872
2762,0.002898648
2763,0.002771066
2764,0.002551131
2765,0.00253446
2766,0.002542804
2767,0.002923709
2768,0.003112603
2769,0.00299513
2770,0.003086487
2771,0.003082354
2772,0.003105093
2773,0.002949577
2774,0.002868328
2775,0.002876635
2776,0.002895842
2777,0.002851725
2778,0.002864664
2779,0.002889676
2780,0.003001591
2781,0.003075264
2782,0.002725562
2783,0.002720705
2784,0.00281979
2785,0.002234084
2786,0.002492314
2787,0.00240475
2788,0.00265344
2789,0.002667306
2790,0.002594335
2791,0.002750535
2792,0.002492081
2793,0.002450812
2794,0.002309443
2795,0.002247508
2796,0.002082924
2797,0.002505449
2798,0.002390285
2799,0.002341439
2800,0.002600252
2801,0.002437109
2802,0.002378735
2803,0.002169449
2804,0.002094122
2805,0.00236481
2806,0.002266116
2807,0.002597161
2808,0.002637425
2809,0.002824738
2810,0.002600771
2811,0.002476224
2812,0.002717848
2813,0.002634964
2814,0.002375626
2815,0.002744637
2816,0.003066038
2817,0.002736237
2818,0.002840605
2819,0.003201912
2820,0.002903467
2821,0.003072474
2822,0.003145166
2823,0.00321986
2824,0.003141104
2825,0.003029485
2826,0.003222419
2827,0.003091745
2828,0.003278433
2829,0.003179948
2830,0.003244209
2831,0.003220158
2832,0.003361127
2833,0.003177409
2834,0.00358109
2835,0.003629922
2836,0.004077525
2837,0.004087845
2838,0.004229788
2839,0.004126225
2840,0.004483756
2841,0.004457834
2842,0.004378774
2843,0.004357411
2844,0.004348477
2845,0.004511247
2846,0.004881659
2847,0.004739568
2848,0.004714797
2849,0.004637053
2850,0.004649265
2851,0.004676048
2852,0.004756001
2853,0.004632731
2854,0.004752866
2855,0.004686333
2856,0.004785178
2857,0.00472333
2858,0.004712844
2859,0.004781328
2860,0.005364526
2861,0.005326428
2862,0.005216424
2863,0.005246617
2864,0.005526641
2865,0.005443517
2866,0.0054793
2867,0.005283188
2868,0.004315992
2869,0.004187451
2870,0.004086621
2871,0.003896812
2872,0.003601944
2873,0.003621322
2874,0.004426984
2875,0.004518934
2876,0.004709714
2877,0.004879132
2878,0.004730512
2879,0.004691958
2880,0.004563699
2881,0.004501557
2882,0.004398746
2883,0.004619916
2884,0.004606108
2885,0.004133674
2886,0.004171891
2887,0.00422417
2888,0.004132708
2889,0.004101663
2890,0.004234973
2891,0.004260819
2892,0.004014666
2893,0.004179059
2894,0.004146544
2895,0.004259069
2896,0.004259202
2897,0.004329806
2898,0.004437242
2899,0.004454635
2900,0.004425697
2901,0.004399892
2902,0.004507663
2903,0.004717778
2904,0.004635937
2905,0.004706562
2906,0.004566844
2907,0.004749175
2908,0.004687238
2909,0.004901415
2910,0.005039841
2911,0.00523338
2912,0.005545348
2913,0.006243794
2914,0.006587626
2915,0.006598891
2916,0.006809158
2917,0.006769152
2918,0.006838609
2919,0.006829489
2920,0.006711358
2921,0.00679462
2922,0.006713362
2923,0.006707272
2924,0.006795066
2925,0.00673307
2926,0.006861921
2927,0.006859516
2928,0.006820727
2929,0.007067706
2930,0.006936791
2931,0.006871999
2932,0.007326201
2933,0.007687576
2934,0.007633452
2935,0.00788426
2936,0.00804563
2937,0.008604472
2938,0.008733435
2939,0.008822803
2940,0.008898012
2941,0.008965324
2942,0.008871584
2943,0.008883987
2944,0.009198167
2945,0.009359526
2946,0.009623798
2947,0.009731533
2948,0.01016343
2949,0.01048694
2950,0.01078456
2951,0.01124128
2952,0.01141512
2953,0.01163916
2954,0.01199263
2955,0.01222589
2956,0.01196716
2957,0.01186102
2958,0.009498939
2959,0.009168817
2960,0.008618492
2961,0.008435752
2962,0.007965461
2963,0.008098379
2964,0.008128734
2965,0.008576009
2966,0.008620062
2967,0.007683891
2968,0.007459347
2969,0.007136108
2970,0.007119231
2971,0.006991007
2972,0.007068173
2973,0.006872098
2974,0.007083484
2975,0.006778584
2976,0.006704721
2977,0.006433224
2978,0.006315589
2979,0.006335213
2980,0.006585799
2981,0.006539477
2982,0.006586097
2983,0.006308544
2984,0.006448169
2985,0.006219835
2986,0.006382343
2987,0.006161953
2988,0.005937023
2989,0.006052003
2990,0.00632238
2991,0.006511489
2992,0.006330043
2993,0.006125485
2994,0.006296993
2995,0.006000728
2996,0.005904218
2997,0.006814693
2998,0.007011088
2999,0.00707148
3000,0.007140542
3001,0.006915214
3002,0.006914973
3003,0.007029757
3004,0.006671198
3005,0.006398956
3006,0.006754786
3007,0.006815773
3008,0.006699563
3009,0.006686759
3010,0.006888298
3011,0.006414331
3012,0.00678716
3013,0.006660628
3014,0.006602088
3015,0.006600118
3016,0.006708991
3017,0.006663112
3018,0.006120046
3019,0.00619374
3020,0.006673608
3021,0.006466615
3022,0.006076061
3023,0.005996323
3024,0.005930591
3025,0.00504956
3026,0.005059337
3027,0.005331849
3028,0.005343153
3029,0.005431172
3030,0.005417371
3031,0.005673067
3032,0.005451024
3033,0.005393372
3034,0.005432121
3035,0.00598274
3036,0.005766377
3037,0.005906181
3038,0.005840969
3039,0.005677688
3040,0.005906162
3041,0.005521997
3042,0.005743462
3043,0.005767037
3044,0.005906684
3045,0.00606865
3046,0.005775549
3047,0.005983906
3048,0.005867518
3049,0.005872321
3050,0.005795209
3051,0.005956792
3052,0.005955596
3053,0.005996339
3054,0.005919599
3055,0.006194948
3056,0.0060477
3057,0.006335029
3058,0.006315653
3059,0.006350332
3060,0.006388734
3061,0.006495388
3062,0.00640446
3063,0.006413169
3064,0.00634483
3065,0.006392857
3066,0.006230205
3067,0.006296409
3068,0.006500086
3069,0.006400481
3070,0.006335335
3071,0.00589358
3072,0.005955862
3073,0.005914679
3074,0.006062582
3075,0.006179499
3076,0.005964549
3077,0.005768308
3078,0.005868451
3079,0.006032836
3080,0.006084794
3081,0.00595186
3082,0.006080878
3083,0.006133458
3084,0.006013629
3085,0.005786882
3086,0.005908311
3087,0.005994862
3088,0.006185802
3089,0.005929689
3090,0.006099175
3091,0.005831398
3092,0.005972189
3093,0.005871924
3094,0.006104473
3095,0.00611073
3096,0.006187733
3097,0.006106707
3098,0.006098338
3099,0.006047086
3100,0.006318804
3101,0.006192035
3102,0.006101646
3103,0.005996762
3104,0.00616661
3105,0.006000702
3106,0.005751913
3107,0.005617335
3108,0.005633567
3109,0.005427912
3110,0.005539128
3111,0.005509469
3112,0.005465163
3113,0.00538117
3114,0.005311583
3115,0.005340661
3116,0.005363058
3117,0.005415714
3118,0.005591023
3119,0.005503437
3120,0.005275226
3121,0.005491476
3122,0.005102388
3123,0.005096143
3124,0.005299102
3125,0.005006614
3126,0.005317897
3127,0.005347936
3128,0.005543066
3129,0.00533569
3130,0.005331161
3131,0.005412601
3132,0.005299316
3133,0.005534369
3134,0.005861037
3135,0.005719529
3136,0.00630835
3137,0.006246254
3138,0.006501382
3139,0.006005411
3140,0.005911839
3141,0.005988847
3142,0.005946144
3143,0.006240435
3144,0.005667607
3145,0.005654244
3146,0.005470828
3147,0.005369626
3148,0.005469385
3149,0.005167694
3150,0.005322249
3151,0.005055274
3152,0.004771408
3153,0.004880707
3154,0.00492445
3155,0.004687126
3156,0.004718649
3157,0.004614232
3158,0.004447987
3159,0.00459059
3160,0.00454504
3161,0.004258701
3162,0.003860822
3163,0.003275954
3164,0.003522548
3165,0.0036113
3166,0.003466536
3167,0.003559189
3168,0.003626971
3169,0.002927838
3170,0.002826471
3171,0.002828675
3172,0.003051215
3173,0.003111309
3174,0.003036801
3175,0.00294729
3176,0.002795303
3177,0.003833511
3178,0.004137291
3179,0.004495074
3180,0.004770939
3181,0.004697052
3182,0.004602576
3183,0.00496154
3184,0.004715993
3185,0.005024642
3186,0.005089387
3187,0.004657772
3188,0.004657758
3189,0.00507054
3190,0.004970996
3191,0.004616222
3192,0.004387537
3193,0.004645825
3194,0.004321381
3195,0.004044407
3196,0.004850075
3197,0.003253225
3198,0.00309834
3199,0.002869618
3200,0.003065689
3201,0.003231837
3202,0.002723021
3203,0.002839376
3204,0.002757817
3205,0.002653341
3206,0.002510566
3207,0.002789842
3208,0.002734858
3209,0.002784265
3210,0.002775145
3211,0.002785146
3212,0.00280416
3213,0.002824517
3214,0.002742502
3215,0.002626127
3216,0.002925053
3217,0.002829037
3218,0.003136145
