Frame,Variance
3219,0.002876227
3220,0.002858596
3221,0.002899669
3222,0.002828457
3223,0.003406181
3224,0.003668921
3225,0.00420186
3226,0.004000654
3227,0.004035693
3228,0.004406207
3229,0.004454865
3230,0.004241162
3231,0.004708653
3232,0.005249854
3233,0.005498119
3234,0.005171104
3235,0.005346753
3236,0.005416431
3237,0.00532802
3238,0.005868671
3239,0.005715071
3240,0.004973775
3241,0.005182728
3242,0.00515926
3243,0.004995527
3244,0.005185106
3245,0.004944556
3246,0.005463628
3247,0.005646931
3248,0.005483545
3249,0.005390928
3250,0.005416263
3251,0.006299214
3252,0.005720505
3253,0.005836276
3254,0.005590925
3255,0.006076586
3256,0.005771758
3257,0.006587722
3258,0.005974066
3259,0.006444235
3260,0.006306459
3261,0.006417125
3262,0.006167974
3263,0.006471937
3264,0.006846288
3265,0.006876558
3266,0.00689686
3267,0.00661455
3268,0.006934884
3269,0.006874729
3270,0.007052154
3271,0.006794735
3272,0.007158504
3273,0.007035649
3274,0.007369006
3275,0.007048178
3276,0.006710212
3277,0.006892956
3278,0.006774674
3279,0.006844227
3280,0.006795384
3281,0.005950252
3282,0.006493169
3283,0.006453095
3284,0.00634126
3285,0.006531868
3286,0.0064668
3287,0.005574817
3288,0.006247899
3289,0.005819252
3290,0.005802888
3291,0.005843883
3292,0.005372174
3293,0.005606495
3294,0.006253069
3295,0.005560261
3296,0.005682534
3297,0.005849832
3298,0.005967593
3299,0.006136184
3300,0.006183755
3301,0.006375914
3302,0.006272289
3303,0.005841527
3304,0.006227885
3305,0.005884372
3306,0.006291747
3307,0.006010904
3308,0.006463515
3309,0.005684794
3310,0.006077929
3311,0.005461899
3312,0.005889927
3313,0.005774073
3314,0.005931146
3315,0.005538006
3316,0.005884034
3317,0.005404097
3318,0.006010971
3319,0.005590509
3320,0.005712223
3321,0.005963242
3322,0.005862175
3323,0.006473219
3324,0.006054605
3325,0.005965762
3326,0.00602066
3327,0.005957108
3328,0.006541164
3329,0.006271457
3330,0.006341946
3331,0.006855803
3332,0.007087836
3333,0.006933057
3334,0.007009882
3335,0.007190288
3336,0.007548384
3337,0.006675758
3338,0.007698515
3339,0.006660624
3340,0.007311493
3341,0.007005736
3342,0.006792771
3343,0.006843199
3344,0.006885712
3345,0.007034464
3346,0.007103339
3347,0.006892834
3348,0.007047899
3349,0.006086076
3350,0.00665044
3351,0.006325821
3352,0.006534903
3353,0.006813666
3354,0.006270643
3355,0.006299659
3356,0.006738571
3357,0.006199643
3358,0.006320598
3359,0.007109412
3360,0.006291977
3361,0.006827475
3362,0.006004041
3363,0.006372542
3364,0.005737931
3365,0.006081593
3366,0.005742172
3367,0.006058412
3368,0.006499882
3369,0.00590667
3370,0.006517517
3371,0.005738035
3372,0.005831377
3373,0.006116286
3374,0.00625011
3375,0.006667099
3376,0.005749196
3377,0.005512645
3378,0.00545305
3379,0.005752561
3380,0.005744197
3381,0.00560048
3382,0.005661631
3383,0.005722739
3384,0.005382716
3385,0.005745227
3386,0.005363117
3387,0.005470595
3388,0.005718873
3389,0.005502963
3390,0.00513996
3391,0.005387045
3392,0.005152904
3393,0.005112188
3394,0.005282564
3395,0.005419267
3396,0.005180608
3397,0.005334962
3398,0.005396386
3399,0.004974493
3400,0.005037244
3401,0.005518417
3402,0.004845902
3403,0.005131003
3404,0.004630553
3405,0.004774425
3406,0.004664756
3407,0.004709463
3408,0.004658405
3409,0.004655775
3410,0.004313125
3411,0.004287686
3412,0.004371173
3413,0.004293234
3414,0.004197676
3415,0.004210841
3416,0.004148715
3417,0.004035001
3418,0.004104033
3419,0.004393707
3420,0.004360273
3421,0.004044409
3422,0.004167206
3423,0.004226671
3424,0.004240541
3425,0.004281193
3426,0.004716346
3427,0.004308547
3428,0.004728978
3429,0.004390134
3430,0.004774175
3431,0.004584761
3432,0.004630459
3433,0.004840015
3434,0.00513899
3435,0.005095139
3436,0.005191909
3437,0.005441538
3438,0.005435128
3439,0.005960569
3440,0.005235832
3441,0.005279532
3442,0.005433643
3443,0.005246839
3444,0.005342939
3445,0.00534294
3446,0.005256423
3447,0.005393196
3448,0.005031521
3449,0.00526787
3450,0.005163854
3451,0.004926033
3452,0.005030981
3453,0.004912851
3454,0.004870199
3455,0.004808574
3456,0.004910331
3457,0.00510512
3458,0.004850376
3459,0.005172132
3460,0.005614409
3461,0.00565463
3462,0.005758299
3463,0.005781716
3464,0.00579233
3465,0.006048297
3466,0.006522052
3467,0.007011852
3468,0.006815407
3469,0.006885253
3470,0.006857147
3471,0.007037953
3472,0.006803278
3473,0.00690463
3474,0.006886086
3475,0.006951142
3476,0.006978484
3477,0.006990994
3478,0.007393572
3479,0.006981635
3480,0.007166776
3481,0.007802689
3482,0.007824996
3483,0.007695602
3484,0.007582693
3485,0.007572994
3486,0.007746853
3487,0.007669017
3488,0.007639216
3489,0.007749094
3490,0.008013852
3491,0.00776036
3492,0.007775813
3493,0.00750594
3494,0.007994375
3495,0.008173945
3496,0.007993175
3497,0.008166581
3498,0.00839407
3499,0.00824836
3500,0.008165703
3501,0.008274166
3502,0.007871008
3503,0.007837758
3504,0.007884415
3505,0.007680194
3506,0.007595265
3507,0.007628691
3508,0.007527892
3509,0.007491673
3510,0.007485013
3511,0.007714367
3512,0.007436137
3513,0.007411483
3514,0.007203462
3515,0.007360129
3516,0.007367563
3517,0.007298988
3518,0.007134896
3519,0.007245824
3520,0.007167659
3521,0.007063038
3522,0.00692548
3523,0.006844192
3524,0.006578585
3525,0.006793263
3526,0.006848766
3527,0.006703751
3528,0.006627047
3529,0.006435577
3530,0.006500788
3531,0.006506661
3532,0.006306106
3533,0.006379026
3534,0.006451082
3535,0.006398411
3536,0.00629423
3537,0.006380919
3538,0.005926238
3539,0.005990698
3540,0.006000188
3541,0.005992916
3542,0.005961596
3543,0.006210103
3544,0.005442793
3545,0.005714864
3546,0.005818941
3547,0.005838422
3548,0.00570685
3549,0.005846638
3550,0.00556158
3551,0.00534201
3552,0.005399324
3553,0.005348531
3554,0.005363059
3555,0.00542965
3556,0.005524352
3557,0.005569966
3558,0.0056581
3559,0.005848228
3560,0.005858485
3561,0.005965372
3562,0.006220581
3563,0.006409678
3564,0.006640186
3565,0.006972375
3566,0.007058282
3567,0.00717171
3568,0.007006788
3569,0.007373604
3570,0.007272401
3571,0.006856055
3572,0.007065245
3573,0.007141632
3574,0.007477504
3575,0.007392599
3576,0.007744694
3577,0.00750687
3578,0.007619638
3579,0.008096774
3580,0.008206823
3581,0.008028238
3582,0.007990549
3583,0.0084992
3584,0.008379718
3585,0.008247847
3586,0.008898171
3587,0.009124381
3588,0.00949477
3589,0.009471687
3590,0.009611364
3591,0.009845874
3592,0.009612269
3593,0.009441544
3594,0.009289582
3595,0.009099045
3596,0.008939864
3597,0.009113678
3598,0.008983992
3599,0.008754216
3600,0.008602246
3601,0.008523809
3602,0.008356492
3603,0.008220713
3604,0.007986414
3605,0.008105504
3606,0.007806654
3607,0.007526656
3608,0.007319441
3609,0.007028713
3610,0.006699038
3611,0.006202805
3612,0.005964559
3613,0.005840919
3614,0.005948084
3615,0.006208641
3616,0.006158495
3617,0.006285847
3618,0.006289533
3619,0.006328259
3620,0.006099121
3621,0.005726209
3622,0.005678596
3623,0.005429424
3624,0.005285888
3625,0.005237931
3626,0.005519753
3627,0.005313893
3628,0.005562841
3629,0.005490691
3630,0.005380126
3631,0.00528149
3632,0.004918464
3633,0.004831546
3634,0.004700996
3635,0.004328893
3636,0.004308757
3637,0.004270229
3638,0.004244025
3639,0.004221302
3640,0.003954099
3641,0.004238891
3642,0.004239723
3643,0.004231048
3644,0.00431786
3645,0.00424454
3646,0.004201483
3647,0.004474116
3648,0.004824043
3649,0.005354001
3650,0.005360675
3651,0.005223263
3652,0.005316291
3653,0.005253476
3654,0.005040006
3655,0.004977205
3656,0.005191524
3657,0.004849366
3658,0.005231266
3659,0.00492593
3660,0.004788377
3661,0.004857151
3662,0.004618661
3663,0.004750715
3664,0.004760092
3665,0.004828328
3666,0.00494637
3667,0.004850427
3668,0.004841896
3669,0.005079142
3670,0.004959124
3671,0.004892744
3672,0.004799481
3673,0.004490671
3674,0.004455794
3675,0.004042011
3676,0.004120464
3677,0.003837502
3678,0.003989891
3679,0.003949656
3680,0.0040657
3681,0.003594078
3682,0.003551838
3683,0.003521455
3684,0.003450423
3685,0.003423428
3686,0.003523428
3687,0.003670552
3688,0.003398605
3689,0.003216672
3690,0.003322264
3691,0.003088878
3692,0.002974002
3693,0.003125047
3694,0.002990913
3695,0.00276226
3696,0.002607059
3697,0.002772582
3698,0.00260236
3699,0.002332544
3700,0.002515981
3701,0.002321963
3702,0.002562613
3703,0.00267612
3704,0.002730604
3705,0.002679531
3706,0.002720169
3707,0.002914652
3708,0.002658504
3709,0.002593541
3710,0.002893586
3711,0.002878231
3712,0.002732187
3713,0.002661737
3714,0.002862023
3715,0.002843484
3716,0.002544393
3717,0.002617826
3718,0.002971837
3719,0.002846058
3720,0.002910921
3721,0.002648446
3722,0.00298318
3723,0.003064389
3724,0.003091193
3725,0.003038723
3726,0.003057773
3727,0.003380474
3728,0.00315072
3729,0.00337444
3730,0.003018329
3731,0.003164445
3732,0.003034346
3733,0.003060231
3734,0.003138275
3735,0.003133941
3736,0.003115572
3737,0.00320872
3738,0.003047177
3739,0.003127932
3740,0.003284958
3741,0.003143631
3742,0.003199622
3743,0.003267012
3744,0.003414456
3745,0.003445212
3746,0.003263985
3747,0.003107641
3748,0.003266044
3749,0.003250231
3750,0.003289194
3751,0.003442658
3752,0.003425808
3753,0.003777324
3754,0.003766169
3755,0.003823658
3756,0.003843506
3757,0.003721982
3758,0.004494112
3759,0.004622523
3760,0.004215207
3761,0.004118264
3762,0.004126906
3763,0.004369224
3764,0.004490073
3765,0.004510259
3766,0.00478657
3767,0.004895243
3768,0.005131727
3769,0.004952945
3770,0.005023095
3771,0.004645783
3772,0.00488905
3773,0.004872492
3774,0.00491445
3775,0.005290574
3776,0.005143619
3777,0.004710394
3778,0.004682705
3779,0.004858952
3780,0.005394088
3781,0.004783695
3782,0.004678399
3783,0.00489985
3784,0.004940952
3785,0.004862407
3786,0.004936157
3787,0.005224972
3788,0.005204919
3789,0.005045468
3790,0.005127859
3791,0.004858045
3792,0.004826342
3793,0.00509656
3794,0.00557496
3795,0.00575633
3796,0.006561066
3797,0.006470707
3798,0.006947857
3799,0.007217471
3800,0.00727187
3801,0.007730811
3802,0.008657274
3803,0.008604093
3804,0.008172393
3805,0.008481485
3806,0.00871968
3807,0.008307875
3808,0.008048668
3809,0.008317452
3810,0.008345179
3811,0.008430477
3812,0.008792846
3813,0.008459688
3814,0.008730069
3815,0.008936381
3816,0.008957347
3817,0.009030388
3818,0.009415385
3819,0.009229043
3820,0.009453094
3821,0.00900171
3822,0.009129147
3823,0.009096432
3824,0.009090602
3825,0.009038006
3826,0.009149953
3827,0.008928575
3828,0.009115883
3829,0.009383509
3830,0.009201208
3831,0.00931529
3832,0.009256145
3833,0.009329542
3834,0.009459964
3835,0.009519596
3836,0.009618365
3837,0.009466803
3838,0.009576801
3839,0.009760461
3840,0.0100581
3841,0.009933715
3842,0.009636152
3843,0.009828563
3844,0.009738049
3845,0.009785019
3846,0.009759194
3847,0.009777647
3848,0.009506484
3849,0.009830315
3850,0.009727908
3851,0.009705794
3852,0.009975283
3853,0.009912913
3854,0.01007427
3855,0.01033146
3856,0.01022967
3857,0.01017754
3858,0.01020128
3859,0.01009568
3860,0.01015253
3861,0.01000423
3862,0.01002847
3863,0.01018798
3864,0.009905463
3865,0.00995391
3866,0.01008943
3867,0.01021085
3868,0.01026997
3869,0.01015108
3870,0.01028242
3871,0.01006853
3872,0.009984755
3873,0.01014009
3874,0.01031771
3875,0.01027676
3876,0.01018104
3877,0.01009854
3878,0.01033158
3879,0.01012725
3880,0.009743081
3881,0.009916429
3882,0.009776607
3883,0.009937962
3884,0.009961828
3885,0.009928016
3886,0.009770893
3887,0.009997268
3888,0.009918355
3889,0.009875019
3890,0.01009511
3891,0.01005643
3892,0.009571642
3893,0.009846373
3894,0.009772684
3895,0.009583149
3896,0.009207031
3897,0.009243674
3898,0.009459821
3899,0.009318498
3900,0.008994398
3901,0.009046264
3902,0.009024479
3903,0.008907362
3904,0.008625216
3905,0.008620755
3906,0.008470613
3907,0.007990369
3908,0.007817276
3909,0.007708304
3910,0.007570829
3911,0.007292049
3912,0.007351344
3913,0.006966031
3914,0.006753513
3915,0.006609246
3916,0.006568698
3917,0.006591943
3918,0.006458999
3919,0.006316156
3920,0.00623662
3921,0.00608558
3922,0.006053293
3923,0.006330219
3924,0.00621207
3925,0.006194897
3926,0.0061116
3927,0.006186106
3928,0.005969212
3929,0.006033259
3930,0.006051933
3931,0.00620118
3932,0.006004415
3933,0.00620418
3934,0.005800387
3935,0.006151769
3936,0.005732362
3937,0.005893977
3938,0.005763663
3939,0.00572033
3940,0.005941342
3941,0.005869974
3942,0.00570701
3943,0.005781288
3944,0.0054991
3945,0.005885523
3946,0.00581674
3947,0.005646977
3948,0.005973212
3949,0.006259019
3950,0.006423912
3951,0.006088465
3952,0.006240136
3953,0.005802384
3954,0.006020757
3955,0.006060359
3956,0.006239375
3957,0.006320498
3958,0.006101354
3959,0.006237733
3960,0.006096625
3961,0.006376445
3962,0.006165571
3963,0.006213948
3964,0.006334164
3965,0.005471636
3966,0.005741396
3967,0.005758885
3968,0.005898654
3969,0.005742161
3970,0.005720544
3971,0.005792659
3972,0.006618026
3973,0.006591292
3974,0.006394691
3975,0.006569884
3976,0.006343983
3977,0.006189045
3978,0.006293667
3979,0.006204116
3980,0.006180168
3981,0.006528615
3982,0.006096643
3983,0.006276536
3984,0.006369997
3985,0.006115197
3986,0.006626389
3987,0.006695035
3988,0.006600642
3989,0.006354509
3990,0.006314982
3991,0.006462905
3992,0.006435486
3993,0.006472771
3994,0.006342387
3995,0.00639444
3996,0.006293139
3997,0.006229207
3998,0.006625105
3999,0.006658975
4000,0.006296865
4001,0.006409048
4002,0.006649003
4003,0.006572866
4004,0.006507213
4005,0.006576167
4006,0.006653974
4007,0.006849919
4008,0.006753452
4009,0.006925274
4010,0.006725771
4011,0.006886956
4012,0.00676297
4013,0.006928589
4014,0.0070368
4015,0.00704015
4016,0.006940639
4017,0.007089904
4018,0.007149512
4019,0.007404477
4020,0.007574817
4021,0.007419227
4022,0.00752501
4023,0.007508762
4024,0.007610937
4025,0.007693461
4026,0.007528977
4027,0.007606146
4028,0.007748685
4029,0.007959442
4030,0.007917657
4031,0.008142925
4032,0.008210138
4033,0.008383842
4034,0.008332433
4035,0.008581336
4036,0.00853774
4037,0.008593759
4038,0.008591084
4039,0.008797159
4040,0.008993835
4041,0.00883051
4042,0.008869638
4043,0.008913376
4044,0.009183694
4045,0.009000506
4046,0.009071704
4047,0.009287669
4048,0.009208056
4049,0.009271479
4050,0.009352186
4051,0.009324019
4052,0.009212115
4053,0.009267054
4054,0.009124266
4055,0.009243795
4056,0.009050203
4057,0.008908226
4058,0.009206338
4059,0.008847983
4060,0.009111671
4061,0.008927598
4062,0.008723473
4063,0.008623127
4064,0.008705591
4065,0.008723675
4066,0.008645086
4067,0.008521006
4068,0.008787373
4069,0.008828604
4070,0.009189756
4071,0.009360407
4072,0.009474199
4073,0.009535638
4074,0.009362661
4075,0.009012071
4076,0.008736439
4077,0.008672548
4078,0.008504117
4079,0.008070628
4080,0.007840044
4081,0.007415778
4082,0.007271012
4083,0.006760143
4084,0.006996947
4085,0.00723866
4086,0.007070656
4087,0.007077099
4088,0.006870706
4089,0.006890371
4090,0.007441576
4091,0.006750651
4092,0.006862847
4093,0.006805563
4094,0.006837324
4095,0.006502505
4096,0.006718233
4097,0.006469492
4098,0.006834068
4099,0.007037217
4100,0.007011426
4101,0.007208877
4102,0.00725288
4103,0.00712637
4104,0.007565627
4105,0.007549044
4106,0.007395554
4107,0.007630019
4108,0.007361382
4109,0.007289885
4110,0.007176943
4111,0.007300239
4112,0.007008154
4113,0.006985394
4114,0.006992688
4115,0.006753378
4116,0.006730753
4117,0.006558652
4118,0.006643122
4119,0.00593924
4120,0.006368472
4121,0.00597443
4122,0.006311355
4123,0.006288718
4124,0.006434338
4125,0.006372716
4126,0.006095913
4127,0.006041879
4128,0.005712987
4129,0.00611843
4130,0.005934447
4131,0.006209351
4132,0.005780417
4133,0.005525984
4134,0.005715108
4135,0.005414993
4136,0.005672535
4137,0.005580449
4138,0.005453551
4139,0.005703371
4140,0.005691342
4141,0.005472159
4142,0.005610517
4143,0.005487639
4144,0.005550772
4145,0.005555125
4146,0.005454266
4147,0.005667496
4148,0.005738805
4149,0.005582674
4150,0.005980658
4151,0.00580723
4152,0.005587249
4153,0.00556038
4154,0.005521443
4155,0.005654084
4156,0.005326794
4157,0.005816136
4158,0.005817443
4159,0.005642133
4160,0.005680915
4161,0.005620964
4162,0.005491187
4163,0.005497497
4164,0.005706477
4165,0.005705031
4166,0.005962702
4167,0.005761806
4168,0.006089849
4169,0.005776433
4170,0.006276437
4171,0.005723907
4172,0.006258602
4173,0.006188278
4174,0.00618922
4175,0.005994081
4176,0.005803809
4177,0.005974512
4178,0.005912817
4179,0.005604851
4180,0.005538656
4181,0.005680464
4182,0.006221976
4183,0.005960922
4184,0.005347771
4185,0.005384379
4186,0.005200862
4187,0.005460278
4188,0.00585513
4189,0.005252107
4190,0.005040355
4191,0.004929191
4192,0.005000749
4193,0.004706837
4194,0.004794144
4195,0.004798295
4196,0.004790518
4197,0.00462795
4198,0.004660372
4199,0.004796595
4200,0.004826458
4201,0.004470219
4202,0.004532984
4203,0.004810385
4204,0.00459607
4205,0.004679267
4206,0.004423217
4207,0.004270271
4208,0.004267985
4209,0.004414971
4210,0.004428474
4211,0.004306778
4212,0.00408549
4213,0.003836323
4214,0.003938536
4215,0.003833925
4216,0.003745717
4217,0.003961891
4218,0.003648619
4219,0.003838411
4220,0.003621541
4221,0.003613901
4222,0.003634539
4223,0.003777105
4224,0.003791366
4225,0.003942865
4226,0.004119422
4227,0.00420685
4228,0.004186095
4229,0.004420245
4230,0.004601369
4231,0.00468734
4232,0.004987672
4233,0.004908763
4234,0.005075376
4235,0.004895338
4236,0.004730485
4237,0.004806038
4238,0.00497208
4239,0.005593238
4240,0.005219853
4241,0.004858356
4242,0.00517819
4243,0.00511428
4244,0.005091263
4245,0.005148883
4246,0.005442832
4247,0.005527102
4248,0.005284609
4249,0.005498217
4250,0.00538579
4251,0.005533815
4252,0.005321301
4253,0.005650571
4254,0.005455677
4255,0.005328805
4256,0.005295778
4257,0.005112785
4258,0.00533562
4259,0.004883138
4260,0.005335705
4261,0.005509776
4262,0.005415799
4263,0.00564501
4264,0.005827955
4265,0.006002373
4266,0.00618774
4267,0.00616302
4268,0.006223612
4269,0.005953537
4270,0.006176111
4271,0.005969373
4272,0.006296754
4273,0.006457925
4274,0.006440145
4275,0.00615438
4276,0.005870687
4277,0.006137085
4278,0.006388101
4279,0.006260606
4280,0.006065809
4281,0.006334652
4282,0.006122365
4283,0.006173734
4284,0.006191597
4285,0.005971643
4286,0.006260954
4287,0.006034152
4288,0.00604213
4289,0.005924206
4290,0.006262261
4291,0.006176518
4292,0.006044162
4293,0.006208772
4294,0.006228366
4295,0.006443314
4296,0.006400285
4297,0.006575574
4298,0.006717464
4299,0.00651397
4300,0.006850784
4301,0.006795607
4302,0.007001545
4303,0.007317017
4304,0.007452242
4305,0.007326649
4306,0.00705425
4307,0.007305481
4308,0.007599722
4309,0.007128459
4310,0.007188325
4311,0.007334553
4312,0.006968705
4313,0.007359726
4314,0.00685343
4315,0.007030142
4316,0.006891996
4317,0.00657538
4318,0.006765408
4319,0.006412659
4320,0.006709333
4321,0.00638798
4322,0.006485853
4323,0.006617855
4324,0.006545293
4325,0.006357044
4326,0.006555314
4327,0.00646638
4328,0.006238143
4329,0.006373414
4330,0.006542828
4331,0.006457036
4332,0.006262151
4333,0.006054122
4334,0.006113778
4335,0.006235891
4336,0.006217348
4337,0.006341508
4338,0.006241471
4339,0.006360704
4340,0.006279197
4341,0.006193588
4342,0.006460002
4343,0.005850366
4344,0.005804495
4345,0.005519527
4346,0.00578502
4347,0.005931735
4348,0.006016878
4349,0.005901784
4350,0.005916573
4351,0.005899028
4352,0.006271095
4353,0.006214001
4354,0.006434059
4355,0.0060152
4356,0.00643361
4357,0.006131033
4358,0.006144324
4359,0.006138561
4360,0.005881919
4361,0.005669851
4362,0.005673301
4363,0.005724418
4364,0.005709822
4365,0.005484592
4366,0.005700877
4367,0.005497588
4368,0.005751445
4369,0.005789001
4370,0.005913964
4371,0.005854867
4372,0.005872502
4373,0.005772435
4374,0.005911274
4375,0.005711921
4376,0.005769125
4377,0.005918359
4378,0.005905257
4379,0.006103728
4380,0.006253865
4381,0.005939014
4382,0.006222944
4383,0.005999282
4384,0.005879911
4385,0.005726058
4386,0.006101096
4387,0.006227338
4388,0.006143845
4389,0.006117814
4390,0.006103959
4391,0.006103038
4392,0.006037394
4393,0.006181403
4394,0.006117264
4395,0.006242534
4396,0.006152166
4397,0.0062633
4398,0.006174752
4399,0.006124517
4400,0.006225274
4401,0.006188786
4402,0.006338445
4403,0.006330688
4404,0.006284175
4405,0.006412673
4406,0.00663458
4407,0.006638372
4408,0.006477743
4409,0.006486407
4410,0.006310336
4411,0.006523629
4412,0.006600504
4413,0.006624767
4414,0.006462665
4415,0.006650399
4416,0.00669988
4417,0.006810292
4418,0.006828013
4419,0.006933672
4420,0.00687744
4421,0.006953699
4422,0.007179201
4423,0.00703194
4424,0.007507885
4425,0.007145704
4426,0.007392642
4427,0.007203944
4428,0.007219036
4429,0.007358152
4430,0.007227036
4431,0.007631615
4432,0.007462236
4433,0.007446276
4434,0.00758632
4435,0.007630897
4436,0.007804688
4437,0.008131153
4438,0.008513808
4439,0.008597475
4440,0.008507161
4441,0.008758906
4442,0.008882694
4443,0.008948166
4444,0.009071478
4445,0.008766571
4446,0.008617946
4447,0.008789267
4448,0.008496097
4449,0.008657313
4450,0.008385935
4451,0.008709087
4452,0.008578661
4453,0.008479982
4454,0.008711474
4455,0.008611755
4456,0.008545725
4457,0.008522591
4458,0.008549955
4459,0.008167682
4460,0.008342457
4461,0.007993969
4462,0.008257363
4463,0.008317055
4464,0.00825696
4465,0.008045466
4466,0.008149472
4467,0.008038698
4468,0.008060087
4469,0.008218836
4470,0.008035941
4471,0.007787348
4472,0.008017388
4473,0.008479985
4474,0.008113631
4475,0.00832645
4476,0.008001594
4477,0.007941056
4478,0.0079711
4479,0.007720466
4480,0.007330271
4481,0.007380798
4482,0.007521737
4483,0.007290211
4484,0.007469447
4485,0.007457679
4486,0.007534967
4487,0.007497733
4488,0.007578415
4489,0.007603063
4490,0.007689776
4491,0.007978069
4492,0.007992228
4493,0.008199622
4494,0.008394009
4495,0.008475882
4496,0.008542347
4497,0.008327908
4498,0.008513276
4499,0.008690508
4500,0.00861651
4501,0.008972476
4502,0.008802755
4503,0.008795441
4504,0.008842625
4505,0.009043535
4506,0.008930609
4507,0.009030545
4508,0.008918797
4509,0.008645955
4510,0.008400269
4511,0.008203284
4512,0.008233658
4513,0.008181221
4514,0.007888434
4515,0.008177552
4516,0.008157079
4517,0.00831478
4518,0.00802432
4519,0.0084461
4520,0.008225134
4521,0.008276258
4522,0.008098399
4523,0.008133316
4524,0.008263119
4525,0.007894806
4526,0.007799035
4527,0.007520341
4528,0.007461029
4529,0.00748748
4530,0.007168013
4531,0.007027341
4532,0.006918556
4533,0.006856541
4534,0.006935877
4535,0.006682529
4536,0.006641782
4537,0.006768136
4538,0.006882072
4539,0.007042076
4540,0.007456081
4541,0.007405638
4542,0.00739911
4543,0.007268096
4544,0.007590384
4545,0.00747572
4546,0.007409563
4547,0.007144598
4548,0.007423125
4549,0.007331497
4550,0.007163231
4551,0.007378397
4552,0.00770506
4553,0.007636226
4554,0.007465369
4555,0.007527673
4556,0.007442976
4557,0.007587397
4558,0.007441276
4559,0.007545157
4560,0.007591868
4561,0.0076301
4562,0.007598318
4563,0.007921689
4564,0.008057103
4565,0.008352397
4566,0.00812672
4567,0.008301948
4568,0.008122644
4569,0.008272124
4570,0.0080897
4571,0.008163244
4572,0.008206276
4573,0.00820607
4574,0.007874541
4575,0.007619961
4576,0.007774829
4577,0.007952264
4578,0.00788564
4579,0.007954452
4580,0.008045593
4581,0.008285097
4582,0.008592608
4583,0.008364831
4584,0.008691597
4585,0.008754475
4586,0.008891887
4587,0.008927392
4588,0.008776125
4589,0.008824135
4590,0.0090668
4591,0.009015723
4592,0.009182671
4593,0.009141262
4594,0.009105458
4595,0.009072831
4596,0.009315156
4597,0.009365679
4598,0.009304922
4599,0.009205746
4600,0.009238387
4601,0.009174383
4602,0.009168473
4603,0.009033093
4604,0.009540153
4605,0.009718021
4606,0.009480271
4607,0.009359341
4608,0.009469446
4609,0.00930577
4610,0.00955746
4611,0.009517943
4612,0.009463803
4613,0.009450953
4614,0.009682264
4615,0.009483281
4616,0.009366596
4617,0.009447314
4618,0.009621878
4619,0.009597079
4620,0.009523343
4621,0.009426798
4622,0.0094474
4623,0.009539627
4624,0.009625691
4625,0.009601315
4626,0.009506017
4627,0.009253272
4628,0.00914256
4629,0.009047442
4630,0.009111295
4631,0.009498663
4632,0.009776195
4633,0.00964644
4634,0.009450622
4635,0.009434718
4636,0.009533756
4637,0.009437397
4638,0.009769345
4639,0.009799442
4640,0.009890564
4641,0.009929222
4642,0.01008829
4643,0.01000173
4644,0.01001436
4645,0.009933013
4646,0.009882678
4647,0.009843606
4648,0.009818224
