Frame,Variance
3220,0.002979501
3221,0.003025322
3222,0.002986442
3223,0.003556219
3224,0.003850399
3225,0.004661324
3226,0.004682382
3227,0.004815906
3228,0.005204969
3229,0.005295311
3230,0.004875988
3231,0.004962155
3232,0.005622929
3233,0.005660855
3234,0.005485031
3235,0.005514951
3236,0.005780212
3237,0.005519891
3238,0.005991922
3239,0.005969047
3240,0.005939959
3241,0.005992242
3242,0.006086306
3243,0.006025411
3244,0.006065959
3245,0.006103979
3246,0.006782638
3247,0.006918208
3248,0.006898671
3249,0.006692118
3250,0.006967783
3251,0.007763427
3252,0.007141778
3253,0.007289393
3254,0.00692401
3255,0.007555142
3256,0.007017607
3257,0.007905075
3258,0.007158835
3259,0.007727773
3260,0.00747708
3261,0.007910508
3262,0.007114769
3263,0.007732472
3264,0.007994258
3265,0.007742475
3266,0.007743126
3267,0.007365539
3268,0.007860317
3269,0.007445326
3270,0.007833998
3271,0.007429386
3272,0.007691327
3273,0.007461351
3274,0.007810203
3275,0.007342345
3276,0.007224868
3277,0.00743099
3278,0.006962582
3279,0.00725582
3280,0.007183709
3281,0.006793027
3282,0.007399413
3283,0.007244643
3284,0.0072298
3285,0.007263641
3286,0.007332225
3287,0.006508412
3288,0.007235368
3289,0.006827283
3290,0.006736385
3291,0.006931816
3292,0.006585744
3293,0.006997914
3294,0.007235678
3295,0.00669514
3296,0.006777998
3297,0.007081323
3298,0.007061007
3299,0.007504675
3300,0.007199158
3301,0.007334872
3302,0.007297937
3303,0.006740892
3304,0.006601928
3305,0.006794054
3306,0.006786473
3307,0.006770632
3308,0.006793492
3309,0.006779757
3310,0.006779267
3311,0.006755194
3312,0.006964605
3313,0.006877729
3314,0.00717569
3315,0.006787393
3316,0.007366456
3317,0.006787297
3318,0.007302174
3319,0.00706654
3320,0.007211975
3321,0.0072787
3322,0.007440917
3323,0.007632615
3324,0.007523615
3325,0.007505787
3326,0.007652568
3327,0.007524951
3328,0.008200641
3329,0.008115554
3330,0.008236006
3331,0.008745448
3332,0.008395384
3333,0.008713052
3334,0.009231984
3335,0.009054367
3336,0.009605044
3337,0.009019677
3338,0.009500187
3339,0.009180299
3340,0.009284259
3341,0.009326843
3342,0.009486804
3343,0.009456032
3344,0.009152764
3345,0.00968974
3346,0.009478077
3347,0.008543372
3348,0.008522497
3349,0.007942541
3350,0.008165484
3351,0.007964021
3352,0.008072203
3353,0.007875167
3354,0.007918888
3355,0.007665105
3356,0.007581662
3357,0.007275376
3358,0.007660699
3359,0.007375921
3360,0.007158262
3361,0.007186486
3362,0.006903443
3363,0.007002453
3364,0.006342981
3365,0.006612388
3366,0.006118196
3367,0.006455882
3368,0.006761509
3369,0.006212632
3370,0.006712777
3371,0.005662735
3372,0.005715627
3373,0.006000906
3374,0.006147162
3375,0.006463678
3376,0.005659816
3377,0.005506797
3378,0.005424807
3379,0.00560795
3380,0.005705995
3381,0.005666422
3382,0.005565831
3383,0.005734312
3384,0.005544634
3385,0.005915939
3386,0.00560768
3387,0.00584495
3388,0.005979137
3389,0.005860119
3390,0.005649383
3391,0.005677148
3392,0.005515552
3393,0.005476824
3394,0.005434398
3395,0.005893567
3396,0.00560295
3397,0.005695709
3398,0.005747826
3399,0.00534879
3400,0.005567504
3401,0.005874253
3402,0.005311502
3403,0.005661127
3404,0.00514397
3405,0.005122386
3406,0.005134377
3407,0.00528217
3408,0.005184725
3409,0.005250793
3410,0.004962051
3411,0.004895587
3412,0.004849256
3413,0.004729398
3414,0.004616131
3415,0.00476271
3416,0.004591901
3417,0.004581632
3418,0.004373639
3419,0.004744932
3420,0.004617324
3421,0.004196738
3422,0.004289935
3423,0.004420596
3424,0.004378248
3425,0.004485454
3426,0.004810796
3427,0.004418074
3428,0.004817775
3429,0.004461246
3430,0.004724935
3431,0.004626568
3432,0.004864967
3433,0.004949754
3434,0.005243388
3435,0.005236056
3436,0.005231223
3437,0.005502837
3438,0.005507571
3439,0.005882906
3440,0.005781605
3441,0.005869491
3442,0.005998977
3443,0.006031814
3444,0.006229888
3445,0.0062871
3446,0.006074153
3447,0.006347737
3448,0.006079499
3449,0.006263361
3450,0.00617495
3451,0.006022215
3452,0.006247935
3453,0.006034667
3454,0.005998594
3455,0.00594177
3456,0.005988946
3457,0.006277313
3458,0.005914349
3459,0.006297104
3460,0.006833191
3461,0.006948505
3462,0.006851594
3463,0.006862451
3464,0.006503792
3465,0.006786741
3466,0.007112051
3467,0.007916527
3468,0.00760396
3469,0.007692405
3470,0.007663721
3471,0.008028867
3472,0.007584565
3473,0.007799274
3474,0.007753215
3475,0.007664714
3476,0.007840453
3477,0.007756256
3478,0.008542655
3479,0.008257727
3480,0.008187658
3481,0.008544896
3482,0.008516897
3483,0.008314568
3484,0.008277257
3485,0.008122745
3486,0.008220314
3487,0.008275966
3488,0.00749313
3489,0.007890359
3490,0.008049782
3491,0.007863658
3492,0.007797108
3493,0.007520219
3494,0.007922587
3495,0.008204496
3496,0.00797188
3497,0.008004922
3498,0.008272144
3499,0.008315761
3500,0.008165111
3501,0.007969231
3502,0.007814566
3503,0.00795057
3504,0.007980607
3505,0.007454011
3506,0.007584922
3507,0.00775308
3508,0.007530172
3509,0.007406381
3510,0.007332489
3511,0.007619346
3512,0.007336644
3513,0.007434899
3514,0.007258366
3515,0.007416699
3516,0.007463382
3517,0.00739197
3518,0.007238207
3519,0.007344169
3520,0.007278877
3521,0.007189227
3522,0.007043586
3523,0.006982414
3524,0.006893329
3525,0.007213688
3526,0.007264218
3527,0.007178192
3528,0.007001407
3529,0.006965117
3530,0.006828331
3531,0.00682927
3532,0.006806538
3533,0.006810626
3534,0.006814803
3535,0.006977645
3536,0.006658336
3537,0.00681441
3538,0.006330269
3539,0.006362061
3540,0.006349352
3541,0.006273816
3542,0.006402751
3543,0.006463457
3544,0.00555825
3545,0.005851482
3546,0.006039821
3547,0.00591242
3548,0.005792212
3549,0.00598929
3550,0.005715191
3551,0.005865348
3552,0.005906496
3553,0.005750838
3554,0.005846956
3555,0.005791804
3556,0.005999469
3557,0.005979477
3558,0.006047683
3559,0.006242509
3560,0.006251616
3561,0.006187951
3562,0.006525903
3563,0.006557265
3564,0.006850724
3565,0.007511794
3566,0.007551225
3567,0.007532319
3568,0.006918785
3569,0.006963065
3570,0.006871484
3571,0.007010355
3572,0.007335383
3573,0.007382039
3574,0.007814521
3575,0.007718317
3576,0.008122616
3577,0.007928681
3578,0.007988204
3579,0.008478869
3580,0.008666621
3581,0.008357473
3582,0.008321881
3583,0.008881969
3584,0.00874502
3585,0.008572919
3586,0.009179235
3587,0.009477952
3588,0.00995658
3589,0.009821418
3590,0.009593611
3591,0.009972957
3592,0.009766476
3593,0.009542797
3594,0.009409685
3595,0.009265001
3596,0.009179107
3597,0.009317084
3598,0.009231286
3599,0.008976979
3600,0.008822645
3601,0.00875185
3602,0.008649382
3603,0.008423916
3604,0.008256722
3605,0.008428869
3606,0.008065884
3607,0.00804458
3608,0.007679479
3609,0.007289167
3610,0.00691863
3611,0.006371585
3612,0.006055696
3613,0.005943772
3614,0.006116924
3615,0.006392512
3616,0.006411213
3617,0.006577981
3618,0.006595128
3619,0.006516123
3620,0.006622036
3621,0.006545823
3622,0.006527425
3623,0.006387266
3624,0.006231493
3625,0.00626164
3626,0.006902108
3627,0.007036406
3628,0.007101613
3629,0.00731937
3630,0.006924096
3631,0.006855387
3632,0.006724705
3633,0.006639888
3634,0.006339426
3635,0.006317968
3636,0.004444904
3637,0.004437852
3638,0.004391618
3639,0.004381955
3640,0.004104853
3641,0.004444479
3642,0.004398503
3643,0.004398111
3644,0.004495447
3645,0.004422342
3646,0.004352358
3647,0.004664051
3648,0.004986018
3649,0.005554769
3650,0.005587629
3651,0.00544454
3652,0.005517691
3653,0.005456285
3654,0.005253976
3655,0.005188847
3656,0.005434138
3657,0.005041052
3658,0.005443602
3659,0.005100145
3660,0.004881888
3661,0.004934766
3662,0.004695998
3663,0.004822792
3664,0.004836582
3665,0.004899479
3666,0.005006038
3667,0.00494653
3668,0.004975263
3669,0.005203601
3670,0.005021391
3671,0.004897936
3672,0.004865585
3673,0.00466851
3674,0.00440525
3675,0.003962784
3676,0.00404008
3677,0.003938204
3678,0.004070832
3679,0.004048216
3680,0.004127101
3681,0.003678511
3682,0.003631249
3683,0.003617589
3684,0.003550918
3685,0.003520527
3686,0.003625532
3687,0.003760017
3688,0.003443955
3689,0.003297857
3690,0.003457003
3691,0.003196885
3692,0.00326738
3693,0.003578121
3694,0.003430532
3695,0.003299867
3696,0.003007711
3697,0.003240316
3698,0.002914556
3699,0.002600071
3700,0.00284603
3701,0.002539835
3702,0.002628882
3703,0.00274937
3704,0.002843411
3705,0.002718835
3706,0.002769148
3707,0.002973763
3708,0.002703161
3709,0.002630844
3710,0.00292282
3711,0.002921037
3712,0.002769848
3713,0.00269478
3714,0.002908384
3715,0.002881184
3716,0.002866664
3717,0.002912704
3718,0.00340953
3719,0.003286474
3720,0.003165509
3721,0.003100715
3722,0.003358996
3723,0.003262936
3724,0.003424991
3725,0.003442296
3726,0.0034381
3727,0.003605939
3728,0.003629972
3729,0.003717123
3730,0.00338804
3731,0.003454469
3732,0.00338829
3733,0.003298576
3734,0.003522588
3735,0.003505938
3736,0.003557094
3737,0.003554684
3738,0.003394696
3739,0.00340641
3740,0.003617497
3741,0.003445079
3742,0.003360688
3743,0.003357865
3744,0.003573664
3745,0.003578641
3746,0.003390691
3747,0.003207951
3748,0.003352018
3749,0.003353529
3750,0.003378841
3751,0.003536029
3752,0.00352214
3753,0.003858979
3754,0.003841151
3755,0.003918098
3756,0.003940151
3757,0.003808346
3758,0.004522861
3759,0.004636748
3760,0.004623172
3761,0.004506748
3762,0.004257478
3763,0.004458766
3764,0.004773965
3765,0.004820315
3766,0.005262494
3767,0.005245504
3768,0.005379874
3769,0.005360547
3770,0.005236653
3771,0.005110906
3772,0.005601281
3773,0.00533471
3774,0.00542602
3775,0.005701519
3776,0.005486266
3777,0.005207522
3778,0.005166751
3779,0.005462026
3780,0.005841169
3781,0.005529295
3782,0.005548032
3783,0.005460844
3784,0.005668912
3785,0.005701335
3786,0.005601782
3787,0.005388989
3788,0.005410048
3789,0.005548273
3790,0.005524472
3791,0.005419441
3792,0.005540192
3793,0.005497917
3794,0.00590775
3795,0.005871267
3796,0.00652963
3797,0.006461684
3798,0.006825514
3799,0.006914916
3800,0.007004367
3801,0.007520028
3802,0.008242063
3803,0.008704967
3804,0.007978393
3805,0.007981511
3806,0.007920607
3807,0.007881599
3808,0.008200886
3809,0.00843998
3810,0.008457159
3811,0.008544225
3812,0.008968603
3813,0.00856594
3814,0.008875476
3815,0.009073683
3816,0.009128134
3817,0.009213467
3818,0.00957973
3819,0.009349709
3820,0.009573475
3821,0.009116347
3822,0.009237216
3823,0.009225834
3824,0.009220053
3825,0.009169057
3826,0.009269616
3827,0.009041826
3828,0.009260417
3829,0.009546939
3830,0.009341853
3831,0.009477228
3832,0.009413069
3833,0.009467822
3834,0.0095689
3835,0.009647043
3836,0.009773807
3837,0.009614761
3838,0.009669992
3839,0.009847843
3840,0.01013177
3841,0.01006203
3842,0.009722453
3843,0.00994464
3844,0.009811944
3845,0.009913657
3846,0.00988261
3847,0.009929161
3848,0.009598081
3849,0.00994453
3850,0.009841889
3851,0.009816722
3852,0.01012153
3853,0.01006575
3854,0.01018818
3855,0.01051406
3856,0.0103701
3857,0.01032651
3858,0.01032045
3859,0.01021214
3860,0.01029636
3861,0.0101188
3862,0.01013083
3863,0.01033109
3864,0.01004297
3865,0.01010619
3866,0.01023387
3867,0.01035441
3868,0.01041801
3869,0.01030753
3870,0.01045873
3871,0.01017901
3872,0.01013502
3873,0.01029554
3874,0.0104803
3875,0.01044043
3876,0.01027042
3877,0.01011025
3878,0.01045881
3879,0.01024694
3880,0.009834489
3881,0.01001215
3882,0.009883351
3883,0.01003549
3884,0.01008571
3885,0.01007299
3886,0.009845239
3887,0.01005614
3888,0.01000258
3889,0.009965677
3890,0.01019704
3891,0.01013682
3892,0.009631868
3893,0.009926938
3894,0.009790372
3895,0.009639109
3896,0.00927341
3897,0.009305373
3898,0.009543979
3899,0.009429564
3900,0.009056673
3901,0.009128375
3902,0.009131744
3903,0.008935602
3904,0.008701312
3905,0.008678999
3906,0.008550901
3907,0.00804368
3908,0.007884013
3909,0.007796029
3910,0.007634895
3911,0.007392533
3912,0.00747786
3913,0.007056715
3914,0.006827624
3915,0.006686037
3916,0.006640437
3917,0.006671575
3918,0.006544817
3919,0.006413299
3920,0.006329761
3921,0.006160579
3922,0.006143901
3923,0.006439642
3924,0.006303904
3925,0.006280208
3926,0.006214072
3927,0.006316703
3928,0.006090997
3929,0.006143719
3930,0.006173973
3931,0.006344164
3932,0.006133337
3933,0.006352783
3934,0.00591433
3935,0.006301371
3936,0.005863392
3937,0.006050698
3938,0.005900075
3939,0.005861893
3940,0.00607937
3941,0.006003279
3942,0.005807364
3943,0.005925053
3944,0.005577762
3945,0.005993282
3946,0.005914489
3947,0.005724043
3948,0.006059765
3949,0.006333229
3950,0.006520533
3951,0.006160456
3952,0.006340261
3953,0.005876698
3954,0.006091447
3955,0.006144052
3956,0.006321133
3957,0.006441943
3958,0.006200394
3959,0.006298489
3960,0.006191089
3961,0.006507094
3962,0.006278559
3963,0.006296068
3964,0.00643162
3965,0.005559443
3966,0.005850555
3967,0.005865206
3968,0.005998647
3969,0.00583697
3970,0.00582703
3971,0.005893169
3972,0.00672103
3973,0.006671702
3974,0.006520912
3975,0.00674923
3976,0.006446036
3977,0.006317275
3978,0.006433818
3979,0.006305486
3980,0.006272931
3981,0.006668307
3982,0.006192934
3983,0.006394406
3984,0.006485527
3985,0.006199039
3986,0.006743161
3987,0.006790624
3988,0.00672025
3989,0.006459392
3990,0.006410301
3991,0.006553242
3992,0.006540712
3993,0.006592569
3994,0.006436761
3995,0.006477294
3996,0.006365856
3997,0.006273163
3998,0.006733482
3999,0.0067622
4000,0.00635253
4001,0.006515499
4002,0.006768832
4003,0.006646054
4004,0.006623378
4005,0.006667965
4006,0.006777824
4007,0.006970996
4008,0.006871052
4009,0.007032342
4010,0.006827477
4011,0.006987385
4012,0.006902521
4013,0.007028063
4014,0.007164857
4015,0.007188914
4016,0.007075258
4017,0.007228994
4018,0.00727278
4019,0.007513594
4020,0.007735324
4021,0.007546593
4022,0.007692764
4023,0.007619771
4024,0.00777915
4025,0.007894211
4026,0.007683818
4027,0.007745129
4028,0.007909583
4029,0.008177374
4030,0.008075393
4031,0.00831138
4032,0.008379128
4033,0.008578681
4034,0.008572051
4035,0.008656807
4036,0.00876346
4037,0.008975525
4038,0.008763652
4039,0.009003946
4040,0.009320517
4041,0.009099434
4042,0.009097572
4043,0.00915394
4044,0.009321294
4045,0.009264605
4046,0.009336311
4047,0.00955175
4048,0.009519501
4049,0.009619189
4050,0.00966057
4051,0.009647553
4052,0.009541043
4053,0.009691059
4054,0.009420491
4055,0.00975376
4056,0.009286681
4057,0.009192663
4058,0.009403093
4059,0.009163379
4060,0.00930864
4061,0.009135991
4062,0.008919298
4063,0.009031793
4064,0.009271909
4065,0.009128292
4066,0.009147812
4067,0.009026933
4068,0.009045652
4069,0.009015592
4070,0.009407869
4071,0.009649648
4072,0.009346144
4073,0.009225759
4074,0.008936757
4075,0.008819992
4076,0.008563005
4077,0.00837882
4078,0.008044721
4079,0.007935709
4080,0.00742864
4081,0.007198365
4082,0.007326686
4083,0.007408778
4084,0.007614539
4085,0.007752697
4086,0.007643268
4087,0.007579346
4088,0.007615109
4089,0.007459764
4090,0.007691297
4091,0.007277748
4092,0.00726576
4093,0.006962724
4094,0.006991083
4095,0.006629204
4096,0.006848444
4097,0.006624794
4098,0.007055164
4099,0.00725447
4100,0.007575658
4101,0.007838357
4102,0.007770437
4103,0.007699967
4104,0.008181117
4105,0.007840919
4106,0.007896159
4107,0.008524695
4108,0.008317416
4109,0.008589946
4110,0.007558611
4111,0.007551079
4112,0.007160076
4113,0.007230796
4114,0.007193002
4115,0.006988786
4116,0.006995784
4117,0.006814981
4118,0.006864419
4119,0.006191178
4120,0.006632854
4121,0.006203453
4122,0.006566406
4123,0.006524406
4124,0.006668698
4125,0.006644787
4126,0.006291818
4127,0.006232076
4128,0.005900211
4129,0.006351876
4130,0.00615115
4131,0.006464524
4132,0.00597464
4133,0.005710509
4134,0.005945816
4135,0.005552934
4136,0.005906228
4137,0.005738887
4138,0.005595047
4139,0.005895307
4140,0.005820681
4141,0.005593984
4142,0.005755225
4143,0.005644627
4144,0.005684998
4145,0.005689507
4146,0.005589846
4147,0.006007089
4148,0.005636402
4149,0.005569864
4150,0.00608279
4151,0.00571018
4152,0.005549743
4153,0.005552339
4154,0.005641484
4155,0.005754425
4156,0.005411794
4157,0.005650656
4158,0.005732622
4159,0.005427586
4160,0.005356166
4161,0.005409884
4162,0.005529874
4163,0.005590274
4164,0.005847556
4165,0.005865228
4166,0.006079645
4167,0.00591761
4168,0.006209192
4169,0.005891528
4170,0.006421
4171,0.00583409
4172,0.006373571
4173,0.006317833
4174,0.006328159
4175,0.006005333
4176,0.00594435
4177,0.006107711
4178,0.006043328
4179,0.005727599
4180,0.005665332
4181,0.005824847
4182,0.006324776
4183,0.006387178
4184,0.005851998
4185,0.00588785
4186,0.005427638
4187,0.005656933
4188,0.005867472
4189,0.005398732
4190,0.005119021
4191,0.005094401
4192,0.004861
4193,0.004759129
4194,0.00493595
4195,0.00475811
4196,0.004949716
4197,0.004570499
4198,0.004673472
4199,0.004665306
4200,0.004718117
4201,0.004435614
4202,0.004633775
4203,0.004960395
4204,0.004682739
4205,0.004793159
4206,0.004523498
4207,0.004362168
4208,0.0043386
4209,0.004511623
4210,0.004556147
4211,0.004404838
4212,0.004197102
4213,0.00393287
4214,0.004041698
4215,0.0039568
4216,0.00385181
4217,0.004086543
4218,0.003714215
4219,0.003937363
4220,0.003681873
4221,0.00367286
4222,0.003735109
4223,0.003863912
4224,0.003864937
4225,0.004043662
4226,0.004230073
4227,0.004265458
4228,0.004248966
4229,0.004498425
4230,0.004687355
4231,0.004778263
4232,0.005060262
4233,0.004969854
4234,0.005138017
4235,0.004946323
4236,0.00481108
4237,0.00489783
4238,0.005073767
4239,0.005719074
4240,0.005501916
4241,0.005509214
4242,0.005673627
4243,0.005757858
4244,0.005662893
4245,0.005913661
4246,0.006065818
4247,0.006359636
4248,0.006027217
4249,0.006256632
4250,0.006021195
4251,0.006294189
4252,0.005997535
4253,0.006374333
4254,0.006237605
4255,0.006033644
4256,0.006181407
4257,0.005940764
4258,0.006113476
4259,0.00572154
4260,0.005858698
4261,0.006194634
4262,0.006107152
4263,0.006471139
4264,0.006679185
4265,0.006860627
4266,0.007109069
4267,0.006559154
4268,0.00659779
4269,0.006519995
4270,0.006269325
4271,0.006024524
4272,0.006413625
4273,0.00662515
4274,0.00681951
4275,0.006804758
4276,0.006782091
4277,0.007117056
4278,0.007477467
4279,0.007268514
4280,0.007436626
4281,0.007744105
4282,0.007395261
4283,0.007521001
4284,0.007128377
4285,0.006133632
4286,0.00640071
4287,0.006175792
4288,0.006184767
4289,0.006046841
4290,0.006426028
4291,0.006289172
4292,0.006146919
4293,0.006311458
4294,0.006384991
4295,0.00656988
4296,0.006519893
4297,0.006713123
4298,0.006918827
4299,0.006692225
4300,0.006996525
4301,0.006965367
4302,0.007214669
4303,0.007527522
4304,0.007661336
4305,0.007539156
4306,0.00724997
4307,0.007516071
4308,0.007814193
4309,0.007330634
4310,0.007406666
4311,0.007641169
4312,0.007337859
4313,0.007609766
4314,0.00705793
4315,0.007233922
4316,0.007069209
4317,0.006760097
4318,0.006925778
4319,0.006570758
4320,0.006872717
4321,0.006533665
4322,0.006613962
4323,0.006752179
4324,0.006675223
4325,0.006482103
4326,0.006651571
4327,0.006577414
4328,0.006317174
4329,0.006469476
4330,0.006672782
4331,0.006593264
4332,0.006370474
4333,0.006147892
4334,0.006222886
4335,0.006338437
4336,0.006336959
4337,0.006449108
4338,0.006332938
4339,0.006484734
4340,0.006304135
4341,0.00633264
4342,0.006625901
4343,0.006703329
4344,0.006552472
4345,0.006502034
4346,0.00659073
4347,0.006396709
4348,0.006497046
4349,0.006395718
4350,0.006517829
4351,0.006281521
4352,0.006481769
4353,0.006463223
4354,0.006870334
4355,0.006370847
4356,0.006795092
4357,0.006429775
4358,0.006466008
4359,0.006667201
4360,0.006386134
4361,0.006699971
4362,0.006758671
4363,0.006602599
4364,0.006780768
4365,0.006364446
4366,0.006822309
4367,0.00649214
4368,0.006535953
4369,0.006631705
4370,0.006581065
4371,0.006651393
4372,0.006563442
4373,0.006454165
4374,0.006900286
4375,0.006480751
4376,0.006371023
4377,0.006669027
4378,0.006505185
4379,0.0065354
4380,0.006791656
4381,0.006473812
4382,0.006895998
4383,0.006630525
4384,0.006516871
4385,0.006227818
4386,0.00674598
4387,0.007055284
4388,0.00679796
4389,0.006733614
4390,0.006840279
4391,0.007040119
4392,0.00673411
4393,0.00694444
4394,0.006969125
4395,0.006957098
4396,0.006873138
4397,0.00686508
4398,0.00675643
4399,0.00664747
4400,0.006690416
4401,0.00665101
4402,0.006624684
4403,0.006505361
4404,0.006516158
4405,0.006779962
4406,0.006884356
4407,0.00696232
4408,0.006695052
4409,0.006853384
4410,0.00666249
4411,0.006756229
4412,0.006629413
4413,0.006774092
4414,0.006689519
4415,0.006686601
4416,0.006681298
4417,0.006754921
4418,0.006770481
4419,0.00686148
4420,0.006671903
4421,0.006871863
4422,0.006962262
4423,0.006847461
4424,0.007097423
4425,0.006927784
4426,0.00722167
4427,0.007050801
4428,0.007181384
4429,0.007349275
4430,0.00726478
4431,0.00794383
4432,0.007784226
4433,0.007914118
4434,0.008078469
4435,0.008117933
4436,0.008005312
4437,0.008648205
4438,0.00932975
4439,0.009276789
4440,0.009555894
4441,0.00949751
4442,0.01000494
4443,0.009903733
4444,0.01017199
4445,0.009806658
4446,0.009763839
4447,0.009690202
4448,0.009438721
4449,0.00987991
4450,0.009779708
4451,0.009993866
4452,0.009954774
4453,0.009818417
4454,0.00985298
4455,0.009746207
4456,0.01005204
4457,0.009637025
4458,0.009692353
4459,0.009543446
4460,0.01002304
4461,0.009595893
4462,0.009739216
4463,0.009697924
4464,0.009554644
4465,0.009554539
4466,0.009829433
4467,0.009885761
4468,0.01006637
4469,0.01017155
4470,0.009978132
4471,0.009822294
4472,0.009975667
4473,0.01055558
4474,0.01056783
4475,0.01059976
4476,0.01053746
4477,0.01071429
4478,0.01038841
4479,0.009890963
4480,0.0101779
4481,0.01055928
4482,0.01071717
4483,0.01009806
4484,0.01020411
4485,0.009992806
4486,0.01026051
4487,0.01065709
4488,0.01073634
4489,0.01066796
4490,0.01071971
4491,0.01086788
4492,0.0109834
4493,0.01106689
4494,0.01151402
4495,0.0113877
4496,0.01169471
4497,0.0118605
4498,0.01183305
4499,0.01165464
4500,0.01178832
4501,0.01187527
4502,0.01192971
4503,0.0120026
4504,0.01194668
4505,0.01216013
4506,0.01166114
4507,0.009275601
4508,0.009149256
4509,0.00883771
4510,0.008595408
4511,0.008337467
4512,0.00837872
4513,0.008320513
4514,0.007994075
4515,0.008350139
4516,0.008305063
4517,0.008470572
4518,0.008162679
4519,0.008584215
4520,0.008398876
4521,0.008427424
4522,0.008257876
4523,0.008336123
4524,0.008439161
4525,0.008117051
4526,0.007973176
4527,0.007712224
4528,0.007666627
4529,0.007597512
4530,0.007345678
4531,0.007130336
4532,0.007045804
4533,0.006940765
4534,0.007015415
4535,0.006843504
4536,0.006776014
4537,0.006905552
4538,0.007107711
4539,0.007156231
4540,0.007767047
4541,0.007682695
4542,0.007661305
4543,0.007518712
4544,0.007816958
4545,0.007696382
4546,0.007681563
4547,0.00736863
4548,0.007681848
4549,0.007557875
4550,0.007465588
4551,0.007640507
4552,0.008010161
4553,0.007933156
4554,0.007714176
4555,0.0078321
4556,0.007648969
4557,0.007869515
4558,0.00768785
4559,0.007801896
4560,0.007835582
4561,0.007956993
4562,0.007963052
4563,0.008237757
4564,0.00840738
4565,0.008669253
4566,0.008462266
4567,0.008607756
4568,0.008414192
4569,0.008625356
4570,0.008400954
4571,0.008456253
4572,0.008519858
4573,0.008660832
4574,0.008182173
4575,0.007792342
4576,0.007972814
4577,0.008079777
4578,0.008050509
4579,0.008089395
4580,0.008214242
4581,0.008432002
4582,0.00877388
4583,0.008533637
4584,0.008803979
4585,0.008928007
4586,0.009035145
4587,0.009014546
4588,0.008898017
4589,0.008986539
4590,0.009217337
4591,0.009154659
4592,0.009268017
4593,0.00923954
4594,0.009227381
4595,0.009209679
4596,0.009385544
4597,0.00927953
4598,0.009289467
4599,0.009260232
4600,0.009382165
4601,0.009427794
4602,0.009382498
4603,0.009322076
4604,0.00962585
4605,0.009609057
4606,0.009655048
4607,0.009622473
4608,0.00955094
4609,0.009423004
4610,0.009415531
4611,0.009695754
4612,0.009634596
4613,0.00977091
4614,0.00983316
4615,0.009781468
4616,0.009621694
4617,0.009608184
4618,0.009606769
4619,0.00963057
4620,0.009642956
4621,0.009586295
4622,0.009675108
4623,0.009680609
4624,0.009816588
4625,0.009685551
4626,0.009578071
4627,0.009400574
4628,0.00925785
4629,0.00915972
4630,0.009221501
4631,0.009624539
4632,0.009921695
4633,0.009780912
4634,0.009575119
4635,0.009583844
4636,0.009694635
4637,0.0095887
4638,0.009873609
4639,0.0099241
4640,0.01001852
4641,0.01005272
4642,0.01024209
4643,0.01014073
4644,0.01017004
4645,0.01009611
4646,0.01001718
4647,0.009984126
4648,0.009960173
