Frame,Variance
1665,0.003964462
1666,0.003949532
1667,0.003947135
1668,0.00387897
1669,0.003800787
1670,0.003618992
1671,0.003890528
1672,0.003803745
1673,0.003964933
1674,0.003879107
1675,0.004276562
1676,0.004556345
1677,0.004701993
1678,0.005003431
1679,0.005495543
1680,0.005628016
1681,0.005611801
1682,0.005520087
1683,0.00552419
1684,0.005561651
1685,0.005595126
1686,0.004142406
1687,0.004114191
1688,0.004250321
1689,0.004132371
1690,0.004212205
1691,0.00434696
1692,0.004494416
1693,0.004819456
1694,0.00501412
1695,0.004773434
1696,0.004899082
1697,0.005102353
1698,0.005179064
1699,0.005116502
1700,0.005436641
1701,0.005378754
1702,0.005738555
1703,0.00597719
1704,0.006022023
1705,0.006087584
1706,0.006161196
1707,0.006067917
1708,0.006153478
1709,0.006402373
1710,0.006288663
1711,0.006333894
1712,0.006595191
1713,0.006398996
1714,0.006255301
1715,0.006349497
1716,0.006413896
1717,0.006392923
1718,0.00653463
1719,0.006531578
1720,0.006580559
1721,0.006791144
1722,0.007032473
1723,0.006927469
1724,0.006827909
1725,0.006964675
1726,0.006711697
1727,0.006586106
1728,0.006465601
1729,0.006452896
1730,0.006167264
1731,0.005986864
1732,0.006057661
1733,0.006289529
1734,0.005842913
1735,0.005868254
1736,0.005795178
1737,0.005563506
1738,0.005711181
1739,0.005672188
1740,0.005885545
1741,0.005778848
1742,0.005780173
1743,0.00606331
1744,0.005817966
1745,0.006476081
1746,0.005660806
1747,0.005975128
1748,0.005545456
1749,0.006151084
1750,0.006024805
1751,0.005842573
1752,0.006012251
1753,0.006137094
1754,0.006114332
1755,0.006009209
1756,0.006409351
1757,0.006174896
1758,0.006251263
1759,0.006389928
1760,0.006304392
1761,0.006665679
1762,0.006956222
1763,0.006607684
1764,0.006559859
1765,0.006870575
1766,0.006893447
1767,0.00654559
1768,0.006073868
1769,0.005911188
1770,0.005884811
1771,0.005727159
1772,0.005965694
1773,0.005931162
1774,0.006082655
1775,0.005888
1776,0.005930378
1777,0.005989884
1778,0.005859992
1779,0.005556664
1780,0.005508856
1781,0.005456611
1782,0.005679326
1783,0.005515227
1784,0.00558736
1785,0.005494323
1786,0.005728215
1787,0.005636765
1788,0.005646317
1789,0.005581238
1790,0.005739879
1791,0.005486249
1792,0.00513205
1793,0.005315746
1794,0.005347061
1795,0.005442057
1796,0.005622107
1797,0.005457779
1798,0.005322206
1799,0.005223393
1800,0.005229183
1801,0.005159869
1802,0.005080393
1803,0.005176149
1804,0.005137519
1805,0.005090442
1806,0.004767722
1807,0.004884643
1808,0.005051509
1809,0.005007308
1810,0.004804099
1811,0.004666066
1812,0.004881548
1813,0.004811955
1814,0.00496673
1815,0.005144435
1816,0.004917868
1817,0.005107749
1818,0.005075543
1819,0.005188254
1820,0.005245557
1821,0.005033237
1822,0.005373035
1823,0.005393551
1824,0.004989279
1825,0.005257661
1826,0.005300695
1827,0.005322778
1828,0.00517762
1829,0.005185847
1830,0.005550648
1831,0.005884834
1832,0.005362663
1833,0.005585778
1834,0.005628138
1835,0.005397424
1836,0.004850006
1837,0.004963187
1838,0.004945729
1839,0.004765463
1840,0.004751939
1841,0.004615759
1842,0.004585908
1843,0.004756032
1844,0.004585713
1845,0.004516374
1846,0.004913527
1847,0.004802187
1848,0.004834606
1849,0.004761377
1850,0.004819238
1851,0.004703872
1852,0.005028017
1853,0.004903547
1854,0.004957519
1855,0.004906747
1856,0.004828863
1857,0.004921566
1858,0.005145776
1859,0.004898396
1860,0.005067014
1861,0.005291899
1862,0.005280647
1863,0.005404315
1864,0.005212329
1865,0.005357441
1866,0.004866649
1867,0.00476297
1868,0.004797542
1869,0.004979528
1870,0.004928074
1871,0.004986085
1872,0.004632707
1873,0.004147098
1874,0.004310627
1875,0.004122783
1876,0.004250017
1877,0.004048543
1878,0.003970037
1879,0.003972647
1880,0.004177728
1881,0.00370072
1882,0.003610603
1883,0.003699598
1884,0.003741141
1885,0.003773341
1886,0.00361702
1887,0.003507949
1888,0.00331069
1889,0.003443162
1890,0.003292971
1891,0.003387556
1892,0.003388206
1893,0.003259063
1894,0.003320734
1895,0.003146094
1896,0.00307296
1897,0.0029402
1898,0.002923258
1899,0.002780723
1900,0.002658826
1901,0.002859103
1902,0.002902281
1903,0.002969541
1904,0.003049444
1905,0.003151068
1906,0.00318282
1907,0.003306894
1908,0.003264802
1909,0.003231378
1910,0.003129259
1911,0.003171038
1912,0.002884459
1913,0.003261087
1914,0.003099775
1915,0.003022036
1916,0.003375504
1917,0.002578665
1918,0.002766323
1919,0.002741212
1920,0.002707799
1921,0.002704245
1922,0.002782676
1923,0.003093555
1924,0.003385565
1925,0.00350599
1926,0.003706735
1927,0.003798524
1928,0.003947246
1929,0.004017228
1930,0.003928057
1931,0.003878926
1932,0.003895342
1933,0.003761506
1934,0.004042567
1935,0.00362727
1936,0.004132149
1937,0.004103017
1938,0.003892123
1939,0.003800997
1940,0.003906028
1941,0.003747579
1942,0.003663362
1943,0.003772206
1944,0.00388198
1945,0.003895169
1946,0.003794769
1947,0.003908621
1948,0.003767066
1949,0.00375282
1950,0.003579104
1951,0.003720742
1952,0.003776976
1953,0.003739299
1954,0.003858336
1955,0.003833985
1956,0.003795018
1957,0.003795246
1958,0.003697091
1959,0.003899293
1960,0.003850467
1961,0.003917804
1962,0.003986177
1963,0.00429747
1964,0.004771315
1965,0.00507079
1966,0.005235203
1967,0.005169036
1968,0.005378847
1969,0.005322434
1970,0.005748546
1971,0.005317064
1972,0.006016479
1973,0.007155688
1974,0.007108871
1975,0.006646016
1976,0.006683841
1977,0.006730792
1978,0.006836961
1979,0.006962541
1980,0.007180565
1981,0.007225513
1982,0.007023084
1983,0.007063559
1984,0.007071138
1985,0.007218397
1986,0.006946523
1987,0.006691595
1988,0.007209139
1989,0.00684931
1990,0.006575235
1991,0.006721884
1992,0.006745331
1993,0.006591322
1994,0.006494742
1995,0.006829141
1996,0.006811746
1997,0.00688593
1998,0.007008547
1999,0.00692739
2000,0.007222182
2001,0.007154666
2002,0.00727762
2003,0.007297437
2004,0.007517778
2005,0.007462997
2006,0.007496909
2007,0.007673447
2008,0.007752728
2009,0.007876526
2010,0.008043726
2011,0.008014234
2012,0.007909407
2013,0.007941006
2014,0.007767319
2015,0.007831802
2016,0.007632211
2017,0.008056947
2018,0.007961996
2019,0.008257139
2020,0.007936114
2021,0.008265362
2022,0.008141116
2023,0.008305307
2024,0.008249828
2025,0.008188073
2026,0.008400804
2027,0.008391802
2028,0.008026988
2029,0.007958121
2030,0.007929209
2031,0.007775565
2032,0.007981079
2033,0.007722569
2034,0.007589519
2035,0.007358251
2036,0.007159517
2037,0.007248737
2038,0.007146716
2039,0.007271817
2040,0.007142928
2041,0.007130995
2042,0.007072081
2043,0.007142879
2044,0.007045659
2045,0.007109709
2046,0.006840245
2047,0.007169552
2048,0.007391078
2049,0.007132773
2050,0.007060995
2051,0.007057559
2052,0.007277802
2053,0.007182671
2054,0.00705494
2055,0.007374168
2056,0.007286689
2057,0.007224672
2058,0.007270614
2059,0.007346529
2060,0.007374359
2061,0.007179026
2062,0.007252612
2063,0.00736982
2064,0.007470557
2065,0.007629695
2066,0.007607541
2067,0.007484894
2068,0.007282371
2069,0.007273044
2070,0.007304873
2071,0.007488206
2072,0.007382468
2073,0.007207943
2074,0.007246451
2075,0.0070376
2076,0.007192577
2077,0.007139759
2078,0.007242353
2079,0.007211575
2080,0.007125218
2081,0.007204087
2082,0.007227132
2083,0.00718624
2084,0.00726132
2085,0.007187035
2086,0.007301718
2087,0.007325407
2088,0.007247028
2089,0.007213939
2090,0.007241221
2091,0.00716331
2092,0.00722139
2093,0.007329593
2094,0.007309614
2095,0.007083526
2096,0.007276161
2097,0.007050456
2098,0.006996751
2099,0.006882064
2100,0.007025138
2101,0.007212484
2102,0.007082623
2103,0.006872324
2104,0.007160676
2105,0.006928791
2106,0.006999668
2107,0.00709422
2108,0.007304949
2109,0.007483063
2110,0.007216673
2111,0.007396473
2112,0.007516102
2113,0.007674288
2114,0.007629442
2115,0.007429906
2116,0.00745526
2117,0.007832661
2118,0.007466936
2119,0.007315656
2120,0.008098545
2121,0.008181916
2122,0.008120649
2123,0.00806383
2124,0.008271687
2125,0.008472412
2126,0.008659474
2127,0.008920606
2128,0.00935191
2129,0.01006047
2130,0.009970704
2131,0.01032208
2132,0.0102725
2133,0.01078028
2134,0.01107855
2135,0.01033568
2136,0.0104287
2137,0.01077226
2138,0.01003106
2139,0.00993898
2140,0.01007946
2141,0.01009769
2142,0.01027598
2143,0.01024315
2144,0.01003272
2145,0.01003724
2146,0.01063612
2147,0.01089981
2148,0.01058226
2149,0.01090387
2150,0.01086183
2151,0.01108411
2152,0.01091492
2153,0.01119197
2154,0.01088003
2155,0.01105802
2156,0.01111579
2157,0.01148862
2158,0.01150138
2159,0.01142509
2160,0.01127742
2161,0.01162862
2162,0.01176623
2163,0.01148332
2164,0.01170479
2165,0.01153302
2166,0.01168154
2167,0.01159025
2168,0.01160731
2169,0.01123301
2170,0.01136544
2171,0.01115504
2172,0.01155682
2173,0.0112618
2174,0.01107858
2175,0.01127871
2176,0.01137326
2177,0.01075445
2178,0.01075826
2179,0.01080358
2180,0.01025711
2181,0.01020888
2182,0.01030745
2183,0.009803412
2184,0.009684736
2185,0.009639443
2186,0.009497428
2187,0.009719876
2188,0.009343803
2189,0.009400971
2190,0.009661572
2191,0.009717371
2192,0.009101008
2193,0.008677267
2194,0.00843735
2195,0.008765631
2196,0.008665927
2197,0.008481523
2198,0.008225488
2199,0.008204292
2200,0.00830181
2201,0.008576808
2202,0.008600546
2203,0.008820067
2204,0.008817021
2205,0.008902102
2206,0.009228721
2207,0.009570731
2208,0.009861458
2209,0.01039535
2210,0.01049228
2211,0.01095843
2212,0.01105025
2213,0.01157006
2214,0.01165962
2215,0.01183938
2216,0.01188521
2217,0.01157894
2218,0.01211151
2219,0.01212701
2220,0.01233283
2221,0.01218936
2222,0.01216032
2223,0.01206013
2224,0.01170474
2225,0.01210434
2226,0.01218468
2227,0.01226253
2228,0.01201564
2229,0.01226271
2230,0.01214945
2231,0.01214053
2232,0.01180492
2233,0.01246797
2234,0.01212559
2235,0.01203974
2236,0.01214975
2237,0.01209374
2238,0.0117607
2239,0.01237587
2240,0.01215908
2241,0.01201915
2242,0.01205561
2243,0.01246182
2244,0.01251958
2245,0.01209591
2246,0.0124234
2247,0.01207245
2248,0.01232565
2249,0.01257675
2250,0.01235118
2251,0.0125225
2252,0.0125438
2253,0.01283085
2254,0.01214571
2255,0.01207957
2256,0.01213219
2257,0.01198708
2258,0.01191586
2259,0.01226587
2260,0.01071339
2261,0.009268835
2262,0.009553869
2263,0.00952703
2264,0.009454915
2265,0.009449413
2266,0.00948483
2267,0.009515014
2268,0.009322525
2269,0.0096792
2270,0.009636139
2271,0.00965998
2272,0.009653068
2273,0.009582145
2274,0.00944075
2275,0.009137682
2276,0.009335334
2277,0.009394743
2278,0.009516996
2279,0.009465705
2280,0.009587978
2281,0.009689974
2282,0.009737477
2283,0.009667678
2284,0.009910567
2285,0.009833368
2286,0.00974801
2287,0.009764764
2288,0.009893894
2289,0.009984956
2290,0.00997756
2291,0.01006331
2292,0.0100047
2293,0.009854506
2294,0.0101263
2295,0.01001766
2296,0.01016178
2297,0.01026575
2298,0.0101031
2299,0.01005055
2300,0.009894212
2301,0.009930624
2302,0.009797189
2303,0.009935006
2304,0.009880752
2305,0.009931496
2306,0.009935804
2307,0.01012732
2308,0.01010545
2309,0.009995017
2310,0.01010983
2311,0.01014375
2312,0.01013398
2313,0.01028029
2314,0.00994644
2315,0.01018578
2316,0.01021236
2317,0.01031873
2318,0.01023868
2319,0.01038925
2320,0.01037829
2321,0.01017084
2322,0.01034847
2323,0.01055092
2324,0.01017968
2325,0.01003245
2326,0.0102306
2327,0.01019276
2328,0.01004155
2329,0.01014942
2330,0.009933238
2331,0.01001635
2332,0.01004947
2333,0.0100635
2334,0.009979898
2335,0.01004581
2336,0.01024771
2337,0.01007976
2338,0.009842151
2339,0.009938272
2340,0.009844068
2341,0.009718134
2342,0.009933888
2343,0.01014984
2344,0.01006647
2345,0.01014067
2346,0.01023968
2347,0.01022824
2348,0.01001498
2349,0.01005847
2350,0.01003723
2351,0.009996256
2352,0.01013125
2353,0.01022206
2354,0.01013487
2355,0.009882716
2356,0.009963687
2357,0.009935849
2358,0.01023605
2359,0.01012909
2360,0.01010492
2361,0.009914435
2362,0.009871777
2363,0.01028687
2364,0.0101327
2365,0.009953664
2366,0.00994657
2367,0.009902393
2368,0.009907756
2369,0.009995968
2370,0.01027452
2371,0.01007314
2372,0.01000173
2373,0.01013774
2374,0.01019165
2375,0.01011311
2376,0.01002131
2377,0.009923646
2378,0.009993665
2379,0.00999871
2380,0.01017066
2381,0.01015225
2382,0.009972933
2383,0.01027461
2384,0.009976921
2385,0.009858266
2386,0.01017483
2387,0.009813972
2388,0.009608049
2389,0.009503789
2390,0.009574913
2391,0.00980371
2392,0.009646236
2393,0.009822516
2394,0.009659735
2395,0.009228601
2396,0.009652246
2397,0.009896039
2398,0.00959493
2399,0.009597894
2400,0.009419338
2401,0.009526099
2402,0.009571994
2403,0.009505884
2404,0.009720536
2405,0.009473644
2406,0.009612865
2407,0.0100546
2408,0.01016161
2409,0.009995835
2410,0.01015612
2411,0.009943651
2412,0.00997633
2413,0.009809628
2414,0.009938241
2415,0.01026401
2416,0.01001914
2417,0.009930879
2418,0.009892849
2419,0.009826094
2420,0.009980822
2421,0.009697578
2422,0.01004007
2423,0.01016295
2424,0.009769143
2425,0.009778795
2426,0.009644739
2427,0.009463267
2428,0.009618495
2429,0.009241749
2430,0.009375568
2431,0.009321525
2432,0.009219414
2433,0.009206941
2434,0.008969126
2435,0.008980082
2436,0.008632658
2437,0.008799513
2438,0.008672177
2439,0.008579882
2440,0.007685822
2441,0.007816317
2442,0.008117736
2443,0.008494146
2444,0.008285641
2445,0.008019888
2446,0.008110248
2447,0.007372866
2448,0.007702731
2449,0.007623917
2450,0.007783978
2451,0.007507194
2452,0.007456923
2453,0.007452597
2454,0.007207193
2455,0.00724481
2456,0.007160292
2457,0.007415232
2458,0.007501169
2459,0.007284371
2460,0.007483901
2461,0.007615112
2462,0.007717207
2463,0.007401885
2464,0.007277717
2465,0.007367542
2466,0.007311443
2467,0.00738137
2468,0.007298883
2469,0.006949618
2470,0.007351283
2471,0.007043832
2472,0.006859562
2473,0.006961586
2474,0.00685417
2475,0.006438131
2476,0.006630665
2477,0.006590983
2478,0.00656953
2479,0.006465332
2480,0.006266297
2481,0.006048548
2482,0.005864973
2483,0.005925214
2484,0.005764114
2485,0.005562653
2486,0.005566344
2487,0.005819555
2488,0.005842855
2489,0.005771308
2490,0.005538733
2491,0.005769103
2492,0.005751562
2493,0.005497844
2494,0.005331897
2495,0.005640597
2496,0.005599163
2497,0.005646937
2498,0.005542279
2499,0.00542762
2500,0.005621049
2501,0.00544693
2502,0.005446377
2503,0.005450668
2504,0.005474044
2505,0.005547218
2506,0.005300358
2507,0.005313427
2508,0.00532306
2509,0.004440816
2510,0.004551491
2511,0.004341112
2512,0.004647458
2513,0.004563491
2514,0.004371709
2515,0.004520801
2516,0.004393189
2517,0.004251475
2518,0.004465454
2519,0.004388048
2520,0.004564494
2521,0.004541654
2522,0.004575461
2523,0.004471648
2524,0.004949241
2525,0.004775223
2526,0.004931469
2527,0.004592491
2528,0.004639174
2529,0.004840926
2530,0.004873148
2531,0.005445985
2532,0.005492239
2533,0.005834582
2534,0.006416921
2535,0.006306966
2536,0.006360994
2537,0.006698152
2538,0.006560897
2539,0.007122856
2540,0.006822277
2541,0.00635133
2542,0.006540146
2543,0.006540411
2544,0.006795823
2545,0.007007241
2546,0.00645213
2547,0.006005255
2548,0.005819509
2549,0.005770726
2550,0.006224528
2551,0.006160518
2552,0.006609447
2553,0.006253777
2554,0.006453736
2555,0.0064853
2556,0.006475177
2557,0.006500028
2558,0.006650384
2559,0.007112348
2560,0.006860991
2561,0.006906541
2562,0.007045045
2563,0.006406089
2564,0.006359715
2565,0.00652128
2566,0.006199169
2567,0.006466235
2568,0.006649593
2569,0.006639909
2570,0.006961839
2571,0.006497398
2572,0.006587516
2573,0.006509682
2574,0.006310534
2575,0.006335808
2576,0.006431845
2577,0.00630092
2578,0.006186098
2579,0.006494843
2580,0.006615713
2581,0.00636768
2582,0.006099492
2583,0.006274287
2584,0.006158086
2585,0.006020819
2586,0.005867156
2587,0.00564936
2588,0.005907991
2589,0.00608297
2590,0.005649691
2591,0.005591311
2592,0.006232942
2593,0.006099747
2594,0.006261038
2595,0.006406543
2596,0.006116401
2597,0.006218483
2598,0.006004068
2599,0.006248671
2600,0.006216533
2601,0.006153832
2602,0.006077178
2603,0.006143794
2604,0.006138607
2605,0.006153027
2606,0.005896068
2607,0.005695392
2608,0.005297083
2609,0.004809774
2610,0.004606453
2611,0.004762382
2612,0.004793389
2613,0.004785647
2614,0.004532716
2615,0.004988951
2616,0.004845475
2617,0.005096941
2618,0.004899469
2619,0.00494329
2620,0.004722178
2621,0.004570218
2622,0.004598812
2623,0.00466707
2624,0.00477517
2625,0.00445272
2626,0.004609617
2627,0.004546088
2628,0.004681473
2629,0.004458867
2630,0.004590528
2631,0.004688382
2632,0.004364527
2633,0.004652719
2634,0.004807263
2635,0.004633895
2636,0.004493883
2637,0.004462858
2638,0.004336426
2639,0.00436574
2640,0.004543127
2641,0.004411573
2642,0.004325019
2643,0.004333232
2644,0.00436319
2645,0.00429677
2646,0.004009186
2647,0.004325629
2648,0.004407542
2649,0.004252465
2650,0.004547302
2651,0.004472012
2652,0.004432281
2653,0.004326496
2654,0.004409239
2655,0.004449804
2656,0.004831312
2657,0.004569838
2658,0.004748066
2659,0.004536948
2660,0.004929472
2661,0.004846231
2662,0.004861675
2663,0.004906872
2664,0.004557897
2665,0.004574533
2666,0.004467236
2667,0.004398517
2668,0.004433061
2669,0.004387191
2670,0.004218203
2671,0.004141538
2672,0.0042117
2673,0.004049469
2674,0.004177332
2675,0.004284922
2676,0.004227479
2677,0.004205754
2678,0.003758002
2679,0.003827919
2680,0.003776868
2681,0.003745725
2682,0.003739618
2683,0.003830144
2684,0.003741977
2685,0.003657946
2686,0.003762966
2687,0.003635014
2688,0.003690455
2689,0.003599839
2690,0.003725777
2691,0.003722521
2692,0.003610704
2693,0.003579197
2694,0.003568376
2695,0.003712752
2696,0.003670037
2697,0.00376375
2698,0.003831658
2699,0.00372728
2700,0.003936414
2701,0.00385307
2702,0.003974172
2703,0.003964081
2704,0.00393464
2705,0.003934625
2706,0.004360386
2707,0.004246933
2708,0.004295484
2709,0.004267948
2710,0.0043629
2711,0.004526713
2712,0.004308058
2713,0.004219319
2714,0.003990318
2715,0.003712157
2716,0.003696846
2717,0.003722483
2718,0.003676355
2719,0.003664187
2720,0.00361921
2721,0.003546368
2722,0.003574826
2723,0.003608208
2724,0.003686453
2725,0.003733734
2726,0.003776622
2727,0.003507063
2728,0.003455212
2729,0.003212912
2730,0.003350546
2731,0.003379831
2732,0.003295362
2733,0.00339555
2734,0.003513669
2735,0.003549417
2736,0.003241266
2737,0.003380755
2738,0.0031876
2739,0.00321905
2740,0.00306854
2741,0.003016079
2742,0.002880666
2743,0.002918168
2744,0.002825093
2745,0.003120041
2746,0.003223534
2747,0.003032696
2748,0.003064382
2749,0.003058572
2750,0.003121049
2751,0.003084709
2752,0.002973781
2753,0.003140973
2754,0.003021731
2755,0.003197831
2756,0.003077339
2757,0.00315328
2758,0.003203281
2759,0.003029219
2760,0.002911964
2761,0.002855601
2762,0.002812882
2763,0.002703602
2764,0.002512111
2765,0.00249117
2766,0.00249685
2767,0.002850019
2768,0.003020066
2769,0.00291323
2770,0.003004564
2771,0.003020277
2772,0.003028894
2773,0.002912402
2774,0.002849283
2775,0.002824483
2776,0.002856104
2777,0.002816211
2778,0.002818072
2779,0.002843095
2780,0.002937185
2781,0.003011771
2782,0.002984283
2783,0.003052467
2784,0.003045134
2785,0.003049385
2786,0.003183902
2787,0.003118038
2788,0.003323942
2789,0.003267543
2790,0.003164817
2791,0.003192764
2792,0.003116264
2793,0.003085512
2794,0.002876056
2795,0.002900003
2796,0.002838406
2797,0.002943717
2798,0.003060044
2799,0.003065758
2800,0.003171414
2801,0.003034062
2802,0.002904586
2803,0.00282068
2804,0.002731493
2805,0.002867369
2806,0.002802288
2807,0.003035046
2808,0.003064689
2809,0.002808188
2810,0.002530024
2811,0.002425652
2812,0.002658026
2813,0.002605388
2814,0.002437477
2815,0.002704455
2816,0.002992713
2817,0.00265056
2818,0.002727972
2819,0.003083602
2820,0.002832109
2821,0.00300325
2822,0.003072734
2823,0.003093444
2824,0.003059443
2825,0.002960881
2826,0.003137226
2827,0.003010303
2828,0.00314922
2829,0.003096341
2830,0.003115849
2831,0.0031345
2832,0.003245
2833,0.003067359
2834,0.003460336
2835,0.003495125
2836,0.003883615
2837,0.00389641
2838,0.004168423
2839,0.004042324
2840,0.004464167
2841,0.004455921
2842,0.004397206
2843,0.00442328
2844,0.00422641
2845,0.004494311
2846,0.00472425
2847,0.004861171
2848,0.004650896
2849,0.004580144
2850,0.004704223
2851,0.004737068
2852,0.004743336
2853,0.004378132
2854,0.004335114
2855,0.004284654
2856,0.004639292
2857,0.00437668
2858,0.004422558
2859,0.004380598
2860,0.004709278
2861,0.004763041
2862,0.004897542
2863,0.004723982
2864,0.004810291
2865,0.004819997
2866,0.004915119
2867,0.004814241
2868,0.004525614
2869,0.004543891
2870,0.00462136
2871,0.004708115
2872,0.004781056
2873,0.004814944
2874,0.005632123
2875,0.005770305
2876,0.006074777
2877,0.006083942
2878,0.006177499
2879,0.006121483
2880,0.005942076
2881,0.005951953
2882,0.005898427
2883,0.006029837
2884,0.006064853
2885,0.0055654
2886,0.005633678
2887,0.005746497
2888,0.005696965
2889,0.005713295
2890,0.005842622
2891,0.005964641
2892,0.005947037
2893,0.005967142
2894,0.006136853
2895,0.006162404
2896,0.006062209
2897,0.006184061
2898,0.006137466
2899,0.006214889
2900,0.006262356
2901,0.006371178
2902,0.006467624
2903,0.00647395
2904,0.005641869
2905,0.004935182
2906,0.00452694
2907,0.004588493
2908,0.004591718
2909,0.004668215
2910,0.004713154
2911,0.004967333
2912,0.005359878
2913,0.005849801
2914,0.006131577
2915,0.006388567
2916,0.006736845
2917,0.006812096
2918,0.006828816
2919,0.007018964
2920,0.006886892
2921,0.007090519
2922,0.007142292
2923,0.007106495
2924,0.007173638
2925,0.007326763
2926,0.007478504
2927,0.007195358
2928,0.007112708
2929,0.007220845
2930,0.007215322
2931,0.007073657
2932,0.007409446
2933,0.007869166
2934,0.007774561
2935,0.008094959
2936,0.008217092
2937,0.008711495
2938,0.008765628
2939,0.008936817
2940,0.00905036
2941,0.008995657
2942,0.008837583
2943,0.008823447
2944,0.009085831
2945,0.009164482
2946,0.009345211
2947,0.009386902
2948,0.009807438
2949,0.01013972
2950,0.01036614
2951,0.0106735
2952,0.01085015
2953,0.01103331
2954,0.011335
2955,0.0116209
2956,0.01137456
2957,0.01157588
2958,0.01164719
2959,0.01201756
2960,0.0120481
2961,0.01238326
2962,0.01302054
2963,0.01295195
2964,0.01298643
2965,0.01293244
2966,0.01268518
2967,0.01202815
2968,0.0116336
2969,0.01217024
2970,0.01245078
2971,0.01204155
2972,0.01211834
2973,0.01182076
2974,0.0118307
2975,0.01157539
2976,0.0119105
2977,0.011752
2978,0.01176181
2979,0.01146713
2980,0.01168522
2981,0.01180324
2982,0.01182628
2983,0.01137095
2984,0.01142141
2985,0.0109101
2986,0.01088336
2987,0.01071351
2988,0.01025537
2989,0.01049466
2990,0.01011569
2991,0.01006314
2992,0.009832914
2993,0.009759508
2994,0.009724633
2995,0.009514466
2996,0.009403675
2997,0.009287565
2998,0.009060665
2999,0.008796605
3000,0.008564034
3001,0.008358743
3002,0.008140722
3003,0.007734463
3004,0.007080143
3005,0.006429753
3006,0.00686211
3007,0.006689402
3008,0.006233118
3009,0.006372025
3010,0.006418137
3011,0.00612911
3012,0.00637931
3013,0.006485922
3014,0.005968636
3015,0.005947955
3016,0.00611573
3017,0.006221651
3018,0.005715289
3019,0.005579413
3020,0.006371651
3021,0.006241506
3022,0.005735808
3023,0.00584785
3024,0.005711876
3025,0.004952852
3026,0.005033782
3027,0.005227458
3028,0.00512916
3029,0.005132431
3030,0.005131697
3031,0.005450513
3032,0.005286205
3033,0.005114451
3034,0.005410296
3035,0.006013851
3036,0.005893901
3037,0.006067622
3038,0.006118509
3039,0.005963597
3040,0.006121181
3041,0.005814694
3042,0.006051369
3043,0.006101265
3044,0.006028709
3045,0.00609622
3046,0.005877839
3047,0.00615222
3048,0.006113344
3049,0.006041107
3050,0.00644264
3051,0.006455404
3052,0.006359951
3053,0.006363423
3054,0.006313079
3055,0.006622822
3056,0.006331902
3057,0.006295536
3058,0.006184068
3059,0.006295077
3060,0.006316117
3061,0.006414216
3062,0.006314481
3063,0.006371835
3064,0.006148531
3065,0.006190663
3066,0.006004615
3067,0.00619056
3068,0.006235538
3069,0.006132675
3070,0.006070937
3071,0.005910947
3072,0.005895728
3073,0.00596252
3074,0.00600295
3075,0.00612966
3076,0.005839515
3077,0.005657076
3078,0.005825424
3079,0.005865949
3080,0.005997816
3081,0.005854225
3082,0.00595148
3083,0.0059561
3084,0.005884023
3085,0.005674853
3086,0.005798198
3087,0.005869819
3088,0.006037054
3089,0.00578226
3090,0.005978374
3091,0.005698187
3092,0.005870063
3093,0.005807116
3094,0.00602722
3095,0.006001846
3096,0.006126878
3097,0.006009682
3098,0.006045629
3099,0.005970728
3100,0.006241764
3101,0.006143048
3102,0.006038348
3103,0.00592825
3104,0.006102529
3105,0.005908059
3106,0.005697768
3107,0.005527079
3108,0.005520371
3109,0.005322382
3110,0.005411161
3111,0.005363693
3112,0.005360397
3113,0.005301121
3114,0.005199272
3115,0.005229153
3116,0.005226582
3117,0.005297084
3118,0.005389312
3119,0.00530243
3120,0.005115363
3121,0.005295587
3122,0.00495912
3123,0.004902294
3124,0.005093889
3125,0.004785701
3126,0.005113443
3127,0.005180036
3128,0.005394839
3129,0.005177969
3130,0.005194316
3131,0.005288503
3132,0.005142628
3133,0.00547469
3134,0.005716871
3135,0.005608141
3136,0.006186123
3137,0.00613508
3138,0.006399806
3139,0.006363309
3140,0.006551619
3141,0.006702948
3142,0.006757095
3143,0.007093436
3144,0.006353408
3145,0.005834241
3146,0.005297094
3147,0.005302172
3148,0.005542047
3149,0.005211632
3150,0.005303132
3151,0.004990793
3152,0.004681992
3153,0.004795628
3154,0.004841658
3155,0.00465452
3156,0.004724893
3157,0.004618423
3158,0.004419715
3159,0.004525516
3160,0.004597344
3161,0.004253306
3162,0.004018205
3163,0.003850283
3164,0.003833758
3165,0.003892988
3166,0.00419919
3167,0.004135225
3168,0.004182346
3169,0.00383042
3170,0.003859099
3171,0.003700406
3172,0.003776902
3173,0.003859039
3174,0.003727491
3175,0.003758367
3176,0.00332627
3177,0.004332382
3178,0.004532145
3179,0.004516331
3180,0.004660747
3181,0.004609526
3182,0.004533556
3183,0.005008378
3184,0.004755289
3185,0.004825273
3186,0.004727737
3187,0.004471928
3188,0.004422866
3189,0.00471778
3190,0.004523706
3191,0.004391103
3192,0.004150601
3193,0.004341852
3194,0.004098672
3195,0.003865459
3196,0.005068075
3197,0.003125917
3198,0.002946618
3199,0.002767434
3200,0.002987649
3201,0.003040028
3202,0.002573635
3203,0.00265918
3204,0.002785919
3205,0.002560931
3206,0.002459841
3207,0.002655969
3208,0.0026073
3209,0.002661227
3210,0.002647796
3211,0.002637542
3212,0.002681104
3213,0.002713011
3214,0.00260652
3215,0.002515224
3216,0.0027392
3217,0.002708828
3218,0.002999071
3219,0.002876593
