Frame,Variance
1579,0.0005855964
1580,0.0006052949
1581,0.0004630071
1582,0.000426824
1583,0.0004512969
1584,0.0004115176
1585,0.0003844022
1586,0.0004235939
1587,0.0003389596
1588,0.0002396688
1589,0.0002860919
1590,0.0002906892
1591,0.0002287688
1592,0.0002843949
1593,0.0002895979
1594,0.0001643516
1595,0.0001012599
1596,0.0001230768
1597,0.0001379247
1598,0.000113552
1599,0.0001669599
1600,0.0001531674
1601,0.0001351463
1602,0.0001424291
1603,0.0001273632
1604,0.0001688766
1605,0.0001049471
1606,0.0001460866
1607,0.0001993568
1608,0.0001203834
1609,0.0003194876
1610,0.0003036142
1611,0.000296807
1612,0.0002668565
1613,0.0002732841
1614,0.0003109917
1615,0.0003457471
1616,0.0003570451
1617,0.0003808498
1618,0.0004056732
1619,0.0004053439
1620,0.0004258435
1621,0.0002632048
1622,0.0002399631
1623,0.0002854087
1624,0.0003664322
1625,0.000312996
1626,0.0003065378
1627,0.00030467
1628,0.0004132036
1629,0.0003416117
1630,0.0002341897
1631,0.0002964847
1632,0.0002481328
1633,0.0002778078
1634,0.0002875231
1635,0.0003009864
1636,0.0003136158
1637,0.0004663021
1638,0.000374868
1639,0.0003743184
1640,0.0003820301
1641,0.0004095103
1642,0.000451431
1643,0.0003811865
1644,0.0003366839
1645,0.0002985972
1646,0.0003425224
1647,0.0002967754
1648,0.0003594034
1649,0.0003553098
1650,0.000346433
1651,0.0002997804
1652,0.0002900753
1653,0.0002422341
1654,0.0002568174
1655,0.00029214
1656,0.0002516114
1657,0.00033531
1658,0.0002649313
1659,0.0003300949
1660,0.000357546
1661,0.0003020622
1662,0.0003037607
1663,0.0003298555
1664,0.0003752198
1665,0.0002731024
1666,0.0002371802
1667,0.0003474111
1668,0.0003416986
1669,0.0003615506
1670,0.0003320596
1671,0.0002988618
1672,0.0003014697
1673,0.0003149292
1674,0.0002863494
1675,0.0003035261
1676,0.0002408627
1677,0.0002140302
1678,0.0002607319
1679,0.000378616
1680,0.0003433072
1681,0.000362625
1682,0.0003419948
1683,0.0004230985
1684,0.0004184013
1685,0.0004002426
1686,0.0004335828
1687,0.0005533514
1688,0.0005601507
1689,0.0006413554
1690,0.00078189
1691,0.0008033069
1692,0.0008166463
1693,0.00158335
1694,0.001690682
1695,0.001712782
1696,0.001758381
1697,0.001853578
1698,0.001798448
1699,0.001630769
1700,0.001580116
1701,0.001729909
1702,0.001673572
1703,0.001705109
1704,0.001897593
1705,0.001305409
1706,0.001271871
1707,0.001585248
1708,0.001642188
1709,0.001901811
1710,0.001972303
1711,0.001967519
1712,0.001706288
1713,0.001715713
1714,0.001673425
1715,0.001681702
1716,0.001636803
1717,0.001642617
1718,0.0017652
1719,0.001691827
1720,0.001600676
1721,0.002249665
1722,0.002544888
1723,0.002636837
1724,0.002457818
1725,0.002342978
1726,0.002298358
1727,0.00189666
1728,0.002039032
1729,0.001934528
1730,0.001868988
1731,0.001860276
1732,0.001772274
1733,0.00185685
1734,0.00184166
1735,0.001790662
1736,0.001816587
1737,0.001783159
1738,0.001791034
1739,0.00183004
1740,0.001761464
1741,0.00179926
1742,0.001844998
1743,0.00183126
1744,0.001810127
1745,0.001577116
1746,0.001621485
1747,0.00157176
1748,0.001615084
1749,0.001247216
1750,0.001216134
1751,0.001215861
1752,0.001230257
1753,0.001253633
1754,0.001246401
1755,0.001264516
1756,0.001151192
1757,0.001308094
1758,0.001215618
1759,0.001150001
1760,0.001144373
1761,0.00121234
1762,0.00120564
1763,0.001175466
1764,0.00131019
1765,0.001337531
1766,0.00129336
1767,0.001203782
1768,0.001291309
1769,0.001233722
1770,0.001406859
1771,0.001271739
1772,0.001578461
1773,0.00140289
1774,0.001904379
1775,0.001996351
1776,0.001531238
1777,0.001524252
1778,0.00150811
1779,0.001620221
1780,0.001803443
1781,0.002273107
1782,0.002646291
1783,0.001767438
1784,0.002061344
1785,0.002080948
1786,0.002019313
1787,0.002039555
1788,0.002048976
1789,0.00194905
1790,0.001896817
1791,0.002191591
1792,0.00227138
1793,0.002080696
1794,0.002201653
1795,0.002172916
1796,0.002143346
1797,0.002033826
1798,0.00181989
1799,0.001770182
1800,0.001903471
1801,0.001503312
1802,0.001572345
1803,0.001655785
1804,0.001586025
1805,0.001282184
1806,0.001313585
1807,0.001419402
1808,0.001478385
1809,0.00134583
1810,0.001480213
1811,0.001211269
1812,0.001189123
1813,0.001089606
1814,0.001156998
1815,0.001171029
1816,0.00124344
1817,0.001268565
1818,0.00126541
1819,0.001408418
1820,0.001288358
1821,0.001269653
1822,0.001321255
1823,0.001211834
1824,0.001480361
1825,0.001564528
1826,0.001428527
1827,0.001482267
1828,0.001399773
1829,0.001296576
1830,0.001658903
1831,0.001683324
1832,0.001820928
1833,0.001638662
1834,0.001590168
1835,0.001546479
1836,0.001580626
1837,0.001768959
1838,0.001837279
1839,0.002154442
1840,0.001950396
1841,0.001773972
1842,0.001808256
1843,0.00181922
1844,0.001868202
1845,0.001700926
1846,0.001721674
1847,0.001675387
1848,0.001745211
1849,0.001617506
1850,0.001640238
1851,0.001095535
1852,0.001272652
1853,0.001310014
1854,0.001221113
1855,0.001155803
1856,0.00115764
1857,0.001270549
1858,0.00107966
1859,0.001154742
1860,0.001123594
1861,0.001033781
1862,0.0008161901
1863,0.0009101103
1864,0.0008874173
1865,0.001064291
1866,0.0009559065
1867,0.0009026706
1868,0.0008460393
1869,0.0008690882
1870,0.0009446702
1871,0.0008541556
1872,0.0008770421
1873,0.0008959878
1874,0.0009348799
1875,0.0007786363
1876,0.000805994
1877,0.0007532639
1878,0.0007629363
1879,0.0007354832
1880,0.0007429669
1881,0.0005756809
1882,0.0005548295
1883,0.0005569859
1884,0.0005750287
1885,0.0005566392
1886,0.0005882122
1887,0.0005265342
1888,0.0005665795
1889,0.0005596264
1890,0.0006123345
1891,0.000585105
1892,0.0006110999
1893,0.0006115485
1894,0.0005092638
1895,0.0004742946
1896,0.0004946461
1897,0.0005266262
1898,0.0005481915
1899,0.0005222973
1900,0.0005314604
1901,0.0005781238
1902,0.000644744
1903,0.0005338537
1904,0.0007033041
1905,0.0006461507
1906,0.0006255998
1907,0.0007468393
1908,0.0007716635
1909,0.0008815225
1910,0.0009005679
1911,0.001060097
1912,0.0009827841
1913,0.0009736918
1914,0.000965178
1915,0.0009061187
1916,0.0009714717
1917,0.001009718
1918,0.001059707
1919,0.001025839
1920,0.001008178
1921,0.002251714
1922,0.001644031
1923,0.001748695
1924,0.001555319
1925,0.001553521
1926,0.001749947
1927,0.001480337
1928,0.0009952734
1929,0.001088485
1930,0.001012829
1931,0.001112974
1932,0.0009997195
1933,0.0008836327
1934,0.000844876
1935,0.0008586967
1936,0.0008448517
1937,0.0008947729
1938,0.0009044061
1939,0.001686928
1940,0.001595201
1941,0.00147249
1942,0.001368885
1943,0.001276721
1944,0.001243273
1945,0.001312633
1946,0.001023378
1947,0.0008516391
1948,0.000921623
1949,0.0009528704
1950,0.0006917107
1951,0.0006578728
1952,0.0006920669
1953,0.0007433154
1954,0.000835749
1955,0.0009449199
1956,0.001002998
1957,0.0008782402
1958,0.0008688772
1959,0.000890941
1960,0.0008492129
1961,0.0008323063
1962,0.0008784707
1963,0.0008972752
1964,0.0009032968
1965,0.0008882443
1966,0.0008900481
1967,0.0008466829
1968,0.0008454499
1969,0.0006164761
1970,0.0007120312
1971,0.0007994621
1972,0.0007672564
1973,0.0007843788
1974,0.0009723674
1975,0.000860344
1976,0.00101996
1977,0.0009604834
1978,0.0009039912
1979,0.001118141
1980,0.0008952176
1981,0.0008064759
1982,0.0008504876
1983,0.0009752969
1984,0.0009769828
1985,0.001086001
1986,0.0009579218
1987,0.0009531832
1988,0.001038849
1989,0.0008401933
1990,0.0008259779
1991,0.0009278801
1992,0.0008164495
1993,0.0007892935
1994,0.0007161553
1995,0.0006861886
1996,0.000670233
1997,0.0006719312
1998,0.0007012291
1999,0.0004704822
2000,0.0005017043
2001,0.0004954158
2002,0.0004878646
2003,0.000452169
2004,0.0004973997
2005,0.0004923223
2006,0.0005305416
2007,0.0005112227
2008,0.0005341208
2009,0.0005722423
2010,0.0005094256
2011,0.0005106148
2012,0.0005056707
2013,0.0005217222
2014,0.0006768936
2015,0.0006911069
2016,0.0006878527
2017,0.0006956675
2018,0.0007002299
2019,0.0007068882
2020,0.0008501859
2021,0.0007000025
2022,0.0007269408
2023,0.0007317996
2024,0.0007448984
2025,0.0007645615
2026,0.0008386729
2027,0.0007779378
2028,0.0007495538
2029,0.0007276489
2030,0.0007478915
2031,0.0007030159
2032,0.0007262332
2033,0.0007841272
2034,0.0007565305
2035,0.000756948
2036,0.0007120146
2037,0.0007638321
2038,0.0007512599
2039,0.0008159023
2040,0.0007947926
2041,0.0008232452
2042,0.0009271853
2043,0.0009043688
2044,0.0008742035
2045,0.0009292816
2046,0.001034198
2047,0.0009007665
2048,0.0009339961
2049,0.001228314
2050,0.001303035
2051,0.001406528
2052,0.001356786
2053,0.001326756
2054,0.001440949
2055,0.001401151
2056,0.001202272
2057,0.0010836
2058,0.001140301
2059,0.001158033
2060,0.001147471
2061,0.001137448
2062,0.001181328
2063,0.00114574
2064,0.001203227
2065,0.001171335
2066,0.001182209
2067,0.001117627
2068,0.001126832
2069,0.001121242
2070,0.001164046
2071,0.001143943
2072,0.001195638
2073,0.00117513
2074,0.001270783
2075,0.001216256
2076,0.001252197
2077,0.001074882
2078,0.001140502
2079,0.001167504
2080,0.001131831
2081,0.00113989
2082,0.001107932
2083,0.001163246
2084,0.001005756
2085,0.001004516
2086,0.001049975
2087,0.001074234
2088,0.001050845
2089,0.001068073
2090,0.001098595
2091,0.001232274
2092,0.001240939
2093,0.001203123
2094,0.001181889
2095,0.00128684
2096,0.001254501
2097,0.001232981
2098,0.001499782
2099,0.001606946
2100,0.001439458
2101,0.001380868
2102,0.001375844
2103,0.001440559
2104,0.001449983
2105,0.001214199
2106,0.001178717
2107,0.001197915
2108,0.001369419
2109,0.001490599
2110,0.00146392
2111,0.001448966
2112,0.00132468
2113,0.001437216
2114,0.001447259
2115,0.001480139
2116,0.001536041
2117,0.001280575
2118,0.001208974
2119,0.001277017
2120,0.00124052
2121,0.001241014
2122,0.001260515
2123,0.001253354
2124,0.001285555
2125,0.00129429
2126,0.001265589
2127,0.001263584
2128,0.001249711
2129,0.001257925
2130,0.001382335
2131,0.001337915
2132,0.001283632
2133,0.001276698
2134,0.001343176
2135,0.00106341
2136,0.001122087
2137,0.0010998
2138,0.001139316
2139,0.00116309
2140,0.001084848
2141,0.001250159
2142,0.001169494
2143,0.00116403
2144,0.001285792
2145,0.001313562
2146,0.001235001
2147,0.001270848
2148,0.001204813
2149,0.001220798
2150,0.001242686
2151,0.001246628
2152,0.001334597
2153,0.001158749
2154,0.001205037
2155,0.00118203
2156,0.001334584
2157,0.001294016
2158,0.001378802
2159,0.001370727
2160,0.001413291
2161,0.001377838
2162,0.001421943
2163,0.001403666
2164,0.001460298
2165,0.001395058
2166,0.001491607
2167,0.00149818
2168,0.001416718
2169,0.001434921
2170,0.001244082
2171,0.001335322
2172,0.001361617
2173,0.001356401
2174,0.001294058
2175,0.001292607
2176,0.001257841
2177,0.001397424
2178,0.001380414
2179,0.001355534
2180,0.001353396
2181,0.001368293
2182,0.001352019
2183,0.001397965
2184,0.001230647
2185,0.001189594
2186,0.00116057
2187,0.001285181
2188,0.001220854
2189,0.001256852
2190,0.001241244
2191,0.001441611
2192,0.001507745
2193,0.001553173
2194,0.00150638
2195,0.00151333
2196,0.001475046
2197,0.001565713
2198,0.001575332
2199,0.00151237
2200,0.001580204
2201,0.001573586
2202,0.001409094
2203,0.001375975
2204,0.001423025
2205,0.001513572
2206,0.001495144
2207,0.001482068
2208,0.00148839
2209,0.001480605
2210,0.001563956
2211,0.00152662
2212,0.00210224
2213,0.002039406
2214,0.002044325
2215,0.001972865
2216,0.002014799
2217,0.001970838
2218,0.001894901
2219,0.002257302
2220,0.002182884
2221,0.002087904
2222,0.002108848
2223,0.002176871
2224,0.002018278
2225,0.001944151
2226,0.002660689
2227,0.002436461
2228,0.002247352
2229,0.001836754
2230,0.001761804
2231,0.001799349
2232,0.001688797
2233,0.0009654897
2234,0.0008982341
2235,0.0006792667
2236,0.0005737981
2237,0.0005388262
2238,0.0005340295
2239,0.0005269576
2240,0.0005626604
2241,0.0005190118
2242,0.0005629398
2243,0.0005314134
2244,0.0005632498
2245,0.0005234096
2246,0.000531334
2247,0.0005054204
2248,0.000498745
2249,0.0005570833
2250,0.0005494992
2251,0.0006967451
2252,0.000776619
2253,0.0008139316
2254,0.0009306326
2255,0.0009594882
2256,0.001011835
2257,0.001008501
2258,0.001177234
2259,0.001302453
2260,0.001383016
2261,0.001386032
2262,0.001421049
2263,0.001379064
2264,0.001401583
2265,0.001426819
2266,0.001384075
2267,0.00147326
2268,0.001187269
2269,0.001167584
2270,0.00123702
2271,0.001232015
2272,0.001246532
2273,0.001284679
2274,0.001211539
2275,0.0007569983
2276,0.0005993086
2277,0.0005430493
2278,0.0005595862
2279,0.0005291843
2280,0.0005351651
2281,0.0005620209
2282,0.0004699299
2283,0.0004615023
2284,0.0004348872
2285,0.0005129263
2286,0.0004738775
2287,0.0005067519
2288,0.0004699092
2289,0.0004568583
2290,0.0004491118
2291,0.0005421208
2292,0.0005096684
2293,0.0005500668
2294,0.0006369911
2295,0.0005235732
2296,0.0005546745
2297,0.0005737011
2298,0.0005427147
2299,0.000541526
2300,0.0005608184
2301,0.0005360487
2302,0.0004997159
2303,0.0005363266
2304,0.0006412913
2305,0.0005847105
2306,0.0005921742
2307,0.0006007165
2308,0.0006077877
2309,0.000598639
2310,0.0006259935
2311,0.0006677557
2312,0.0005152393
2313,0.0005613703
2314,0.0005792334
2315,0.0006984065
2316,0.0007893774
2317,0.0006682486
2318,0.0006465697
2319,0.0007367554
2320,0.000722198
2321,0.0007245536
2322,0.0007886415
2323,0.0008121617
2324,0.0006720046
2325,0.0006138281
2326,0.0006630262
2327,0.0007116419
2328,0.0006881832
2329,0.0006851864
2330,0.0006448268
2331,0.0005050469
2332,0.0006451325
2333,0.0005293221
2334,0.0005254197
2335,0.0005777458
2336,0.0004906706
2337,0.0004880222
2338,0.000633565
2339,0.0004936726
2340,0.0005118555
2341,0.0004646022
2342,0.0005281286
2343,0.0004540279
2344,0.000544501
2345,0.0004447463
2346,0.0005034092
2347,0.0004649214
2348,0.0006135801
2349,0.0005496349
2350,0.0005379009
2351,0.0005998084
2352,0.0005961065
2353,0.0005993824
2354,0.0006133381
2355,0.0005680934
2356,0.0004988911
2357,0.0005509031
2358,0.0004608495
2359,0.0004223866
2360,0.0005588459
2361,0.0006441664
2362,0.0006192061
2363,0.0005994075
2364,0.0006328848
2365,0.0005514816
2366,0.0007873013
2367,0.0005321827
2368,0.000594141
2369,0.0006397411
2370,0.0006396142
2371,0.0006334143
2372,0.0007377784
2373,0.0009304298
2374,0.0009454443
2375,0.0008493855
2376,0.0008739419
2377,0.00092607
2378,0.0008404015
2379,0.0008194053
2380,0.0007317315
2381,0.0008965528
2382,0.000894545
2383,0.0008899558
2384,0.0009069697
2385,0.0006660853
2386,0.0005906335
2387,0.0006861772
2388,0.0006842463
2389,0.0005660658
2390,0.0006747301
2391,0.0008033942
2392,0.0007833062
2393,0.0007723114
2394,0.001188001
2395,0.001046278
2396,0.001069327
2397,0.001056007
2398,0.001179178
2399,0.001030388
2400,0.001020903
2401,0.001062916
2402,0.001068198
2403,0.001042906
2404,0.001046692
2405,0.001053545
2406,0.001028261
2407,0.00104431
2408,0.0009388949
2409,0.0008966975
2410,0.001000663
2411,0.0009696027
2412,0.0009977148
2413,0.0009818951
2414,0.0008481737
2415,0.001114839
2416,0.001154756
2417,0.001086946
2418,0.0009362709
2419,0.001003957
2420,0.0009367724
2421,0.0009469736
2422,0.0008388853
2423,0.0008499895
2424,0.0007418892
2425,0.0007132229
2426,0.0006914229
2427,0.0007043438
2428,0.0006867935
2429,0.0007345073
2430,0.0006937804
2431,0.0006531579
2432,0.0006268454
2433,0.0005788273
2434,0.0006473802
2435,0.0006480961
2436,0.0006715584
2437,0.0007040816
2438,0.00068425
2439,0.000695852
2440,0.001011295
2441,0.0006503285
2442,0.0007750583
2443,0.0007205211
2444,0.0007094033
2445,0.001043048
2446,0.001083449
2447,0.000873801
2448,0.0007697646
2449,0.0007920949
2450,0.0007936916
2451,0.0007785953
2452,0.0007537671
2453,0.0007504175
2454,0.000800401
2455,0.0007011238
2456,0.0006673429
2457,0.0006615688
2458,0.0007205703
2459,0.0007852963
2460,0.0007455532
2461,0.0008885025
2462,0.0008681272
2463,0.000811454
2464,0.0007886326
2465,0.0008220265
2466,0.0008916093
2467,0.0008601309
2468,0.0008264979
2469,0.000848014
2470,0.0007752826
2471,0.0008393035
2472,0.0007906656
2473,0.0007206507
2474,0.0007046007
2475,0.0009300229
2476,0.000943823
2477,0.0007796512
2478,0.0009070872
2479,0.0008038947
2480,0.000747003
2481,0.0008290668
2482,0.0008061252
2483,0.0006690351
2484,0.0007819004
2485,0.0009467002
2486,0.0009039105
2487,0.0008784462
2488,0.0008353063
2489,0.0008066508
2490,0.0008251826
2491,0.0008756434
2492,0.0007303044
2493,0.000715771
2494,0.00065256
2495,0.0006583859
2496,0.0006360043
2497,0.0006735458
2498,0.0006420421
2499,0.0005737374
2500,0.0005338498
2501,0.000561087
2502,0.0005853481
2503,0.0006121589
2504,0.0005429037
2505,0.0005315851
2506,0.0005119368
2507,0.0005427689
2508,0.0005367932
2509,0.000595269
2510,0.0005367515
2511,0.0005598809
2512,0.0004385348
2513,0.0004275994
2514,0.0004271235
2515,0.0004808167
2516,0.0005399231
2517,0.0005041793
2518,0.0005510274
2519,0.0005541615
2520,0.0005907268
2521,0.0005720923
2522,0.0005606481
2523,0.000678623
2524,0.0005866308
2525,0.0005976688
2526,0.0006836791
2527,0.0007818644
2528,0.0005911925
2529,0.000679353
2530,0.000668819
2531,0.0003604035
2532,0.000444512
2533,0.0004503724
2534,0.0005431204
2535,0.0004317166
2536,0.0004754264
2537,0.0004728081
2538,0.0004835499
2539,0.0004859944
2540,0.0005393308
2541,0.0005177694
2542,0.0005713915
2543,0.0007096355
2544,0.0005822166
2545,0.0006177
2546,0.0006271897
2547,0.000656395
2548,0.000528625
2549,0.0005624618
2550,0.0005081799
2551,0.000510075
2552,0.0005842411
2553,0.0005227768
2554,0.0006294781
2555,0.0006560038
2556,0.0006052743
2557,0.0004907793
2558,0.0005128416
2559,0.0004562903
2560,0.0003699329
2561,0.0003164653
2562,0.0002675876
2563,0.000312025
2564,0.0002469753
2565,0.0002203249
2566,0.0003262795
2567,0.0003182034
2568,0.0002458224
2569,0.0003115181
2570,0.0002588239
2571,0.0002770162
2572,0.000210862
2573,0.0001693334
2574,0.000220202
2575,0.0001904542
2576,0.0002306944
2577,0.0001354311
2578,0.0001940864
2579,0.0001375932
2580,0.0001480042
2581,0.0001714299
2582,0.0001328648
2583,0.0001208349
2584,0.0001364006
2585,0.0001297741
2586,0.0001343978
2587,0.0001451588
2588,0.0001811176
2589,0.0001518808
2590,0.0001829157
2591,0.0001959382
2592,0.000257451
2593,0.0002430817
2594,0.0002630207
2595,0.0003678161
2596,0.0003758561
2597,0.0004421143
2598,0.0003592118
2599,0.0004961423
2600,0.0005474177
2601,0.0005990473
2602,0.0006063993
2603,0.0006144259
2604,0.0006404953
2605,0.0007391149
2606,0.0008128692
2607,0.0008174492
2608,0.0008952408
2609,0.0009143797
2610,0.001007439
2611,0.00108809
2612,0.001136142
2613,0.001065676
2614,0.001164619
2615,0.001139825
2616,0.001439752
2617,0.001556395
2618,0.001893964
2619,0.002048135
2620,0.00221448
2621,0.001929439
2622,0.001956171
2623,0.001801666
2624,0.001257451
2625,0.001362277
2626,0.00122916
2627,0.001216005
2628,0.001130511
2629,0.001135155
2630,0.001256529
2631,0.00150712
2632,0.001384466
2633,0.001345288
2634,0.001200661
2635,0.001220762
2636,0.001204912
2637,0.001059741
2638,0.0009110994
2639,0.0009823164
2640,0.0009307921
2641,0.0009871144
2642,0.0007413032
2643,0.0007066578
2644,0.0007288731
2645,0.0006248175
2646,0.0006642389
2647,0.000695768
2648,0.0006890331
2649,0.0007319524
2650,0.0007641119
2651,0.0007610825
2652,0.0005907632
2653,0.0005656884
2654,0.000586296
2655,0.0005875566
2656,0.0005871889
2657,0.0006165541
2658,0.0005634838
2659,0.0005023317
2660,0.0004985411
2661,0.000529047
2662,0.0005202636
2663,0.000500345
2664,0.0005651714
2665,0.0004703565
2666,0.0005152914
2667,0.000532119
2668,0.000458672
2669,0.0004205208
2670,0.0004689909
2671,0.0004389872
2672,0.000416098
2673,0.0004208565
2674,0.0004073779
2675,0.00048791
2676,0.0004339945
2677,0.0004757194
2678,0.0004872053
2679,0.0005065672
2680,0.0008097475
2681,0.0007708421
2682,0.000783188
2683,0.0008229453
2684,0.0007729951
2685,0.0007953331
2686,0.000791235
2687,0.0007819137
2688,0.0008334597
2689,0.0008278237
2690,0.0008678401
2691,0.0008655745
2692,0.0008828524
2693,0.0008304196
2694,0.0008892565
2695,0.0008689717
2696,0.0008568712
2697,0.0009282988
2698,0.0009660839
2699,0.0009598333
2700,0.0009462172
2701,0.0007956185
2702,0.0007995323
2703,0.0007099158
2704,0.000719452
2705,0.0007455046
2706,0.0007765146
2707,0.0008108897
2708,0.0006888106
2709,0.0007491026
2710,0.0006748602
2711,0.0007167521
2712,0.0006761721
2713,0.0007564572
2714,0.0007243281
2715,0.0006790793
2716,0.0007360542
2717,0.0007292923
2718,0.0006331177
2719,0.0006356636
2720,0.0006826177
2721,0.0007174829
2722,0.0006470256
2723,0.0006852701
2724,0.0006603727
2725,0.0007083161
2726,0.0006703892
2727,0.0006025646
2728,0.0005267328
2729,0.0006811531
2730,0.0005501013
2731,0.0005836643
2732,0.0006478112
2733,0.0006606475
2734,0.0006764195
2735,0.0007259462
2736,0.0006303785
2737,0.0006117009
2738,0.0006663597
2739,0.000592257
2740,0.0006258268
2741,0.0006318192
2742,0.0006424792
2743,0.0007020292
2744,0.0005492797
2745,0.0003404384
2746,0.0002911215
2747,0.0003117806
2748,0.0002936864
2749,0.0002946267
2750,0.0002928953
2751,0.0002880045
2752,0.0007204855
2753,0.0007877159
2754,0.0008038148
2755,0.0007938161
2756,0.0007468005
2757,0.0007237221
2758,0.0007194852
2759,0.000720485
2760,0.0007390472
2761,0.0007807937
2762,0.0007384508
2763,0.0007540007
2764,0.0007504096
2765,0.0007419398
2766,0.0008680313
2767,0.001164329
2768,0.001168558
2769,0.001251604
2770,0.001328124
2771,0.001307283
2772,0.001273948
2773,0.00104013
2774,0.0009458069
2775,0.001065305
2776,0.00112044
2777,0.001129599
2778,0.00114915
2779,0.00117431
2780,0.0008002784
2781,0.000967596
2782,0.001227765
2783,0.001300785
2784,0.001268461
2785,0.001441487
2786,0.001663412
2787,0.001227311
2788,0.001356878
2789,0.00155281
2790,0.001232582
2791,0.001433958
2792,0.001576709
2793,0.001624741
2794,0.001017003
2795,0.00100516
2796,0.0009812268
2797,0.001102927
2798,0.001096996
2799,0.001175693
2800,0.0009711898
2801,0.0004510775
2802,0.0004312475
2803,0.0004315916
2804,0.0004772962
2805,0.000485421
2806,0.0004543654
2807,0.0004846878
2808,0.0006376174
2809,0.0005733242
2810,0.00038213
2811,0.0005599771
2812,0.0007068767
2813,0.0007429476
2814,0.0008071773
2815,0.0007032904
2816,0.0006885265
2817,0.0006944348
2818,0.0006320337
2819,0.0005288023
2820,0.0006070171
2821,0.0006674506
2822,0.0006467066
2823,0.0005922877
2824,0.0004594778
2825,0.0005879756
2826,0.000553179
2827,0.0005847617
2828,0.0005547341
2829,0.0005207812
2830,0.0003649877
2831,0.0003003284
2832,0.0002296171
2833,0.0002616983
2834,0.000290128
2835,0.0001793649
2836,0.0002359311
2837,0.0001681427
2838,0.0001682098
2839,0.0002499785
2840,0.000283651
2841,0.0002995239
2842,0.0002925702
2843,0.000294015
2844,0.0002452309
2845,0.000402112
2846,0.0003786271
2847,0.0005053232
2848,0.0004500547
2849,0.0004861947
2850,0.0003386456
2851,0.0005322954
2852,0.0007441504
2853,0.0006438838
2854,0.0007867015
2855,0.0005720082
2856,0.0008481563
2857,0.0009020079
2858,0.0007093155
2859,0.0007821866
2860,0.0007283417
2861,0.0007581841
2862,0.0006686263
2863,0.0006478514
2864,0.0007756739
2865,0.0009639721
2866,0.000779289
2867,0.0007048601
2868,0.0007533795
2869,0.0007281369
2870,0.000854966
2871,0.0007118521
2872,0.0006244472
2873,0.0007075514
2874,0.0007040225
2875,0.0007310408
2876,0.000746373
2877,0.0008501571
2878,0.0009293943
2879,0.0008237106
2880,0.0008055414
2881,0.0007801523
2882,0.0007999443
2883,0.0007981873
2884,0.0008687099
2885,0.0006886565
2886,0.0009615924
2887,0.0008242483
2888,0.0006247771
2889,0.0006319786
2890,0.0007012397
2891,0.0006236671
2892,0.0006243083
2893,0.0006714349
2894,0.0006786286
2895,0.0006254836
2896,0.0005892343
2897,0.0006216117
2898,0.0006187052
2899,0.0005420342
2900,0.000776039
2901,0.0004908223
2902,0.0005539538
2903,0.000542156
2904,0.0005605453
2905,0.0005554034
2906,0.0005645439
2907,0.0005957719
2908,0.0005572816
2909,0.0005656346
2910,0.0005761365
2911,0.000546986
2912,0.0005628592
2913,0.0006322654
2914,0.0006140288
2915,0.0006989373
2916,0.0005908453
2917,0.0007325505
2918,0.0006438936
2919,0.0006947278
2920,0.0008348122
2921,0.001431004
2922,0.001260753
2923,0.00122733
2924,0.001216211
2925,0.001322014
2926,0.001160157
2927,0.001295892
2928,0.001268591
2929,0.001229065
2930,0.001141985
2931,0.001218567
2932,0.001166838
2933,0.001190184
2934,0.001226532
2935,0.001045823
2936,0.0008790204
2937,0.0008820426
2938,0.0008785902
2939,0.0008456868
2940,0.0008285015
2941,0.000829521
2942,0.0008470123
2943,0.00111644
2944,0.000941081
2945,0.000832401
2946,0.0008201242
2947,0.0007603226
2948,0.0007822622
2949,0.0006837208
2950,0.0006940713
2951,0.0006854227
2952,0.0005681996
2953,0.0005918589
2954,0.0005793539
2955,0.0005710817
2956,0.0003372152
2957,0.0004087164
2958,0.0003914831
2959,0.0003358414
2960,0.0003012042
2961,0.000342709
2962,0.0003303964
2963,0.000396473
2964,0.0003694292
2965,0.0003762896
2966,0.0003519164
2967,0.0003564273
2968,0.0003977721
2969,0.0003317762
2970,0.0004080824
2971,0.0004584354
2972,0.0003984435
2973,0.000424049
2974,0.0004070133
2975,0.0004111957
2976,0.0003913822
2977,0.0003874237
2978,0.0002775068
2979,0.00025922
2980,0.0002819461
2981,0.0002593052
2982,0.0002956109
2983,0.0002697815
2984,0.0003075734
2985,0.0004237827
2986,0.000436112
2987,0.0004123049
2988,0.000417869
2989,0.000444178
2990,0.0004507349
2991,0.0004754284
2992,0.0004442676
2993,0.0005042041
2994,0.0004489093
2995,0.0004536337
2996,0.0004873797
2997,0.0005441943
2998,0.0005331419
2999,0.0004956923
3000,0.000454524
3001,0.0006209726
3002,0.0003966146
3003,0.0004276387
3004,0.0004754575
3005,0.0004916606
3006,0.000321696
3007,0.0004067568
3008,0.0007916545
3009,0.0009280175
3010,0.0008285296
3011,0.0008178946
3012,0.0009113653
3013,0.001024193
3014,0.0009635779
3015,0.001834379
3016,0.001037383
3017,0.001136972
3018,0.001088804
3019,0.001028492
3020,0.001056084
3021,0.00109076
3022,0.001039184
3023,0.0009764974
3024,0.001065397
3025,0.001126867
3026,0.001099294
3027,0.001053392
3028,0.001154788
3029,0.001321551
3030,0.001345397
3031,0.001255853
3032,0.001317776
3033,0.00124861
3034,0.001197144
3035,0.001073773
3036,0.001390225
3037,0.001457676
3038,0.001500653
3039,0.001561964
