Frame,Variance
3219,0.002890158
3220,0.002869721
3221,0.002944915
3222,0.002849024
3223,0.003493842
3224,0.003691127
3225,0.004391278
3226,0.004527565
3227,0.004574808
3228,0.005097852
3229,0.005089895
3230,0.005139652
3231,0.005271447
3232,0.006088312
3233,0.006068862
3234,0.006031427
3235,0.006160288
3236,0.00599362
3237,0.005014946
3238,0.005315465
3239,0.005101591
3240,0.004990384
3241,0.005190692
3242,0.005174168
3243,0.005007432
3244,0.005194847
3245,0.00495374
3246,0.005613339
3247,0.00565259
3248,0.005495613
3249,0.005400714
3250,0.005434247
3251,0.006347486
3252,0.005776981
3253,0.005897033
3254,0.005619226
3255,0.006077367
3256,0.005780749
3257,0.006604178
3258,0.005992431
3259,0.006455499
3260,0.006328055
3261,0.006441455
3262,0.006222792
3263,0.006507322
3264,0.006847708
3265,0.006889193
3266,0.006907404
3267,0.006620806
3268,0.00695599
3269,0.006888741
3270,0.007087871
3271,0.00682028
3272,0.00717134
3273,0.007062743
3274,0.007391082
3275,0.007074038
3276,0.006853451
3277,0.006988376
3278,0.006881444
3279,0.006982408
3280,0.006954452
3281,0.006215475
3282,0.006768372
3283,0.006562806
3284,0.006536948
3285,0.00663159
3286,0.006529441
3287,0.005614043
3288,0.006503726
3289,0.005859261
3290,0.005880288
3291,0.005882153
3292,0.005392265
3293,0.005619348
3294,0.006286875
3295,0.005618983
3296,0.00574694
3297,0.005845955
3298,0.006015236
3299,0.006134386
3300,0.006191605
3301,0.006447927
3302,0.006403503
3303,0.006094561
3304,0.006248276
3305,0.005986777
3306,0.006376351
3307,0.006201822
3308,0.006513307
3309,0.006069866
3310,0.00641139
3311,0.005732234
3312,0.006199893
3313,0.005977676
3314,0.006256124
3315,0.006000365
3316,0.006395145
3317,0.005705472
3318,0.00646193
3319,0.006050427
3320,0.006445034
3321,0.0064924
3322,0.007023287
3323,0.007050101
3324,0.006638716
3325,0.006775667
3326,0.006862465
3327,0.006966721
3328,0.007756258
3329,0.007191983
3330,0.007234938
3331,0.007769284
3332,0.00795498
3333,0.007706469
3334,0.008022833
3335,0.008126796
3336,0.009117765
3337,0.007977036
3338,0.009464409
3339,0.008144786
3340,0.008855879
3341,0.008408203
3342,0.008626086
3343,0.008543691
3344,0.008630743
3345,0.009091699
3346,0.008957945
3347,0.008478209
3348,0.008776993
3349,0.007744787
3350,0.0081616
3351,0.00784267
3352,0.008114604
3353,0.008388534
3354,0.007866949
3355,0.007564845
3356,0.007980169
3357,0.007316173
3358,0.007458528
3359,0.008190827
3360,0.007033743
3361,0.007961148
3362,0.006883137
3363,0.007166866
3364,0.006340373
3365,0.006559193
3366,0.006150718
3367,0.006441807
3368,0.006666204
3369,0.006242431
3370,0.006597498
3371,0.005572736
3372,0.005615999
3373,0.005888388
3374,0.006044571
3375,0.006339394
3376,0.005574093
3377,0.005415995
3378,0.005341199
3379,0.005510787
3380,0.005597802
3381,0.005550961
3382,0.005479793
3383,0.00565565
3384,0.005455157
3385,0.005823581
3386,0.005509469
3387,0.005754486
3388,0.005882704
3389,0.005743729
3390,0.005615995
3391,0.005625342
3392,0.005592266
3393,0.005391344
3394,0.005375485
3395,0.005770991
3396,0.005494145
3397,0.005651799
3398,0.005661389
3399,0.005265626
3400,0.005507728
3401,0.005816823
3402,0.005318479
3403,0.005593589
3404,0.00510581
3405,0.005086874
3406,0.005089273
3407,0.005213003
3408,0.00511631
3409,0.005171081
3410,0.004920113
3411,0.004900316
3412,0.004775958
3413,0.004657431
3414,0.004588408
3415,0.00469465
3416,0.004497772
3417,0.004492884
3418,0.004319714
3419,0.004677008
3420,0.00455401
3421,0.004141891
3422,0.004221149
3423,0.004346719
3424,0.004302022
3425,0.004403659
3426,0.004768223
3427,0.004382697
3428,0.004706814
3429,0.00436798
3430,0.004634149
3431,0.004552208
3432,0.004767332
3433,0.004842489
3434,0.005144325
3435,0.005141358
3436,0.005154884
3437,0.005407087
3438,0.00539855
3439,0.005791112
3440,0.005660924
3441,0.005761667
3442,0.005887804
3443,0.005917524
3444,0.006095585
3445,0.006162325
3446,0.005972304
3447,0.006203121
3448,0.005922284
3449,0.006151838
3450,0.005993803
3451,0.005833801
3452,0.006091604
3453,0.005870026
3454,0.005850154
3455,0.005784356
3456,0.005823316
3457,0.006142083
3458,0.005772616
3459,0.006139764
3460,0.006720109
3461,0.006744032
3462,0.006634002
3463,0.006778674
3464,0.006702739
3465,0.006782368
3466,0.007129648
3467,0.007695697
3468,0.007466737
3469,0.007583837
3470,0.007566979
3471,0.008017994
3472,0.007474293
3473,0.007711414
3474,0.007572123
3475,0.007486063
3476,0.007669393
3477,0.007550569
3478,0.008475559
3479,0.008315398
3480,0.008125006
3481,0.008699246
3482,0.008480171
3483,0.008277177
3484,0.008325377
3485,0.008091634
3486,0.008188381
3487,0.007906486
3488,0.007689175
3489,0.007853973
3490,0.008100628
3491,0.007890725
3492,0.007746774
3493,0.007527248
3494,0.007841572
3495,0.00811856
3496,0.007911971
3497,0.007977693
3498,0.008241826
3499,0.008221111
3500,0.008121193
3501,0.007914869
3502,0.00776972
3503,0.007867918
3504,0.007923117
3505,0.007401624
3506,0.007576124
3507,0.007700851
3508,0.007487005
3509,0.007397454
3510,0.007296068
3511,0.007564695
3512,0.00728213
3513,0.007378565
3514,0.007228067
3515,0.007381905
3516,0.007743053
3517,0.007336723
3518,0.007181415
3519,0.007262156
3520,0.007206283
3521,0.007109812
3522,0.006952984
3523,0.00692797
3524,0.006785979
3525,0.007089873
3526,0.007147487
3527,0.007056336
3528,0.006888975
3529,0.00682268
3530,0.006742049
3531,0.00670844
3532,0.006686076
3533,0.006729064
3534,0.006740452
3535,0.006859669
3536,0.006608356
3537,0.006727135
3538,0.006348854
3539,0.006447498
3540,0.006306716
3541,0.006286717
3542,0.006393886
3543,0.006451983
3544,0.005736721
3545,0.005787191
3546,0.005965214
3547,0.005796741
3548,0.00569041
3549,0.005868716
3550,0.00560526
3551,0.005783534
3552,0.005800154
3553,0.005648797
3554,0.005679945
3555,0.005681022
3556,0.005898044
3557,0.005881447
3558,0.005916094
3559,0.006080239
3560,0.006072887
3561,0.006053419
3562,0.006384274
3563,0.006417683
3564,0.006685789
3565,0.007274781
3566,0.007331531
3567,0.007417706
3568,0.00730698
3569,0.007439386
3570,0.007563132
3571,0.007718885
3572,0.008260434
3573,0.008119269
3574,0.008895052
3575,0.008450115
3576,0.009107811
3577,0.008760752
3578,0.008981739
3579,0.00958209
3580,0.009768127
3581,0.009827378
3582,0.009787363
3583,0.01008293
3584,0.009881125
3585,0.009400826
3586,0.009408995
3587,0.009380999
3588,0.00964136
3589,0.009509732
3590,0.009605596
3591,0.009937488
3592,0.00963736
3593,0.009589877
3594,0.009283353
3595,0.009134337
3596,0.008939845
3597,0.009121782
3598,0.009010044
3599,0.008759733
3600,0.008641128
3601,0.008593016
3602,0.008400429
3603,0.008259214
3604,0.008054217
3605,0.008217385
3606,0.007898465
3607,0.008066005
3608,0.007692862
3609,0.007251897
3610,0.006899707
3611,0.006325578
3612,0.006036807
3613,0.005884701
3614,0.006168689
3615,0.006227861
3616,0.006179959
3617,0.006304172
3618,0.006290476
3619,0.006430557
3620,0.006489171
3621,0.00661839
3622,0.00641687
3623,0.006346112
3624,0.006178039
3625,0.006106598
3626,0.007165193
3627,0.006738434
3628,0.006797653
3629,0.006817468
3630,0.006576066
3631,0.006478176
3632,0.006296172
3633,0.006178202
3634,0.006010985
3635,0.005919617
3636,0.005766484
3637,0.005829504
3638,0.005754614
3639,0.005773052
3640,0.005458225
3641,0.005660956
3642,0.005623512
3643,0.005470038
3644,0.005597106
3645,0.005632503
3646,0.005546899
3647,0.005523789
3648,0.005652623
3649,0.005784741
3650,0.005820525
3651,0.005796039
3652,0.005795585
3653,0.005351964
3654,0.00542924
3655,0.005143298
3656,0.005169116
3657,0.005027857
3658,0.005145114
3659,0.005119223
3660,0.005419292
3661,0.00537742
3662,0.005300168
3663,0.005277603
3664,0.005150633
3665,0.005375328
3666,0.005304849
3667,0.005018617
3668,0.004966366
3669,0.004987518
3670,0.004997076
3671,0.004799379
3672,0.004607516
3673,0.004616501
3674,0.004451681
3675,0.00433281
3676,0.004448559
3677,0.004243377
3678,0.004250869
3679,0.004155391
3680,0.004149967
3681,0.003987377
3682,0.003963354
3683,0.003972811
3684,0.003698617
3685,0.00355114
3686,0.003653487
3687,0.003593263
3688,0.003228345
3689,0.003146317
3690,0.00306945
3691,0.002997165
3692,0.002970438
3693,0.003136189
3694,0.003008813
3695,0.0027945
3696,0.002613957
3697,0.002782014
3698,0.002619614
3699,0.002350051
3700,0.002532188
3701,0.002339019
3702,0.002596422
3703,0.003008913
3704,0.002813147
3705,0.002914872
3706,0.002894596
3707,0.003136893
3708,0.003002494
3709,0.002818954
3710,0.00311615
3711,0.002961638
3712,0.002873765
3713,0.002820107
3714,0.002841975
3715,0.002652895
3716,0.002552167
3717,0.002638916
3718,0.003023398
3719,0.002867608
3720,0.002944302
3721,0.002676573
3722,0.003006308
3723,0.003112779
3724,0.003109636
3725,0.003083986
3726,0.00309387
3727,0.003385382
3728,0.003217164
3729,0.003387956
3730,0.003067265
3731,0.003176394
3732,0.003089546
3733,0.003084392
3734,0.003144974
3735,0.003183644
3736,0.003119814
3737,0.003229736
3738,0.003070657
3739,0.003139629
3740,0.003304079
3741,0.003165248
3742,0.003204997
3743,0.003273479
3744,0.00344205
3745,0.003470678
3746,0.003309586
3747,0.00319144
3748,0.003290801
3749,0.003272795
3750,0.003344537
3751,0.003529466
3752,0.003491516
3753,0.003805664
3754,0.003781615
3755,0.003832104
3756,0.003878979
3757,0.003735733
3758,0.004752412
3759,0.004578426
3760,0.004557046
3761,0.004454509
3762,0.00422912
3763,0.004398198
3764,0.004670707
3765,0.004711702
3766,0.00506846
3767,0.00511545
3768,0.00522125
3769,0.005159455
3770,0.005110939
3771,0.004953711
3772,0.005414151
3773,0.005195688
3774,0.005283572
3775,0.005578921
3776,0.005454729
3777,0.005092171
3778,0.005029181
3779,0.005376713
3780,0.005824665
3781,0.005210381
3782,0.005098817
3783,0.005220641
3784,0.005337127
3785,0.005194949
3786,0.005425681
3787,0.005336272
3788,0.005325134
3789,0.005433086
3790,0.005439119
3791,0.00533823
3792,0.005465361
3793,0.00545832
3794,0.005755942
3795,0.005747489
3796,0.00634904
3797,0.006284861
3798,0.006638009
3799,0.006730599
3800,0.006856231
3801,0.007366735
3802,0.008031014
3803,0.008440087
3804,0.008200663
3805,0.008499751
3806,0.008910172
3807,0.008652806
3808,0.008815143
3809,0.009254534
3810,0.009056996
3811,0.008721696
3812,0.008838399
3813,0.008471016
3814,0.008716411
3815,0.008943702
3816,0.008965059
3817,0.009055647
3818,0.00945342
3819,0.009247365
3820,0.009460092
3821,0.009056141
3822,0.00917937
3823,0.009125344
3824,0.009150655
3825,0.009065118
3826,0.009149878
3827,0.008949354
3828,0.009159006
3829,0.009423709
3830,0.009212688
3831,0.009323981
3832,0.009277519
3833,0.009341058
3834,0.009502934
3835,0.009755976
3836,0.009684313
3837,0.009517052
3838,0.009605411
3839,0.009772036
3840,0.01007195
3841,0.009973991
3842,0.009666446
3843,0.009868013
3844,0.009790854
3845,0.009802905
3846,0.00980519
3847,0.009779038
3848,0.009512119
3849,0.009834807
3850,0.009740128
3851,0.009722631
3852,0.01001037
3853,0.009924779
3854,0.01008838
3855,0.01034301
3856,0.01025906
3857,0.01028788
3858,0.0103716
3859,0.01014175
3860,0.0102372
3861,0.01006906
3862,0.01007535
3863,0.01025528
3864,0.009968712
3865,0.01015133
3866,0.01032117
3867,0.010351
3868,0.01045266
3869,0.0102317
3870,0.01034534
3871,0.01007475
3872,0.01001308
3873,0.01020551
3874,0.01033731
3875,0.01029071
3876,0.01018542
3877,0.0100974
3878,0.01036729
3879,0.01016586
3880,0.009742214
3881,0.009957856
3882,0.009781571
3883,0.009976803
3884,0.009971388
3885,0.009974129
3886,0.009829833
3887,0.01007302
3888,0.00993776
3889,0.009910503
3890,0.01011198
3891,0.01007641
3892,0.009614262
3893,0.009981126
3894,0.009811459
3895,0.009626562
3896,0.009226541
3897,0.009253345
3898,0.009461099
3899,0.009333453
3900,0.009027696
3901,0.009071862
3902,0.009054287
3903,0.008885496
3904,0.008682637
3905,0.008631236
3906,0.008486386
3907,0.008066773
3908,0.007828067
3909,0.007738558
3910,0.007571802
3911,0.007320801
3912,0.00736453
3913,0.00697589
3914,0.00681363
3915,0.006628879
3916,0.006582717
3917,0.006603657
3918,0.006471154
3919,0.006329106
3920,0.006258438
3921,0.00620645
3922,0.006078752
3923,0.006353846
3924,0.006210756
3925,0.006208803
3926,0.00613317
3927,0.006192293
3928,0.006046522
3929,0.006063246
3930,0.006089665
3931,0.006224995
3932,0.006018227
3933,0.006219508
3934,0.005822219
3935,0.006169097
3936,0.005738562
3937,0.005910969
3938,0.005773332
3939,0.00574925
3940,0.005957542
3941,0.005883486
3942,0.005740819
3943,0.005828203
3944,0.005518364
3945,0.005902511
3946,0.005848544
3947,0.005689583
3948,0.006039595
3949,0.006343242
3950,0.006431679
3951,0.006107116
3952,0.006274507
3953,0.005837018
3954,0.00603522
3955,0.006096517
3956,0.006289104
3957,0.006388289
3958,0.006149742
3959,0.006243026
3960,0.006123813
3961,0.00645797
3962,0.006198182
3963,0.006242972
3964,0.006366076
3965,0.005747174
3966,0.005812386
3967,0.005793791
3968,0.005934217
3969,0.005770137
3970,0.005741075
3971,0.005809051
3972,0.006780837
3973,0.006625573
3974,0.006420474
3975,0.006635202
3976,0.006357731
3977,0.006203276
3978,0.006324062
3979,0.006276615
3980,0.006233932
3981,0.006550512
3982,0.006126002
3983,0.006298652
3984,0.006378497
3985,0.006136912
3986,0.006688456
3987,0.00673429
3988,0.006613924
3989,0.006359912
3990,0.006329858
3991,0.00647402
3992,0.006445059
3993,0.006531465
3994,0.006355282
3995,0.006408614
3996,0.006313071
3997,0.006262813
3998,0.006636427
3999,0.006669767
4000,0.006327839
4001,0.006421421
4002,0.006670378
4003,0.006577245
4004,0.006515188
4005,0.00658711
4006,0.006672254
4007,0.006861384
4008,0.006768935
4009,0.006937127
4010,0.00673336
4011,0.006895201
4012,0.006766834
4013,0.006945278
4014,0.007121083
4015,0.007106945
4016,0.006951384
4017,0.007109165
4018,0.007172549
4019,0.00745023
4020,0.007603209
4021,0.007444735
4022,0.007554001
4023,0.007530769
4024,0.007626567
4025,0.007750246
4026,0.007541304
4027,0.007618289
4028,0.007774066
4029,0.007961554
4030,0.007968308
4031,0.008152266
4032,0.008234142
4033,0.008394979
4034,0.008355223
4035,0.008587404
4036,0.008579551
4037,0.008651759
4038,0.008640668
4039,0.008818083
4040,0.009011076
4041,0.008841628
4042,0.008881498
4043,0.008941695
4044,0.009206933
4045,0.009041169
4046,0.009092312
4047,0.009295681
4048,0.009276253
4049,0.009302543
4050,0.009369848
4051,0.009341642
4052,0.009235998
4053,0.009315768
4054,0.009145643
4055,0.009313594
4056,0.009176119
4057,0.008987923
4058,0.009298067
4059,0.008894295
4060,0.009117661
4061,0.008914337
4062,0.008757018
4063,0.008772669
4064,0.008780118
4065,0.008833226
4066,0.008671107
4067,0.008605685
4068,0.008916776
4069,0.008913378
4070,0.009348237
4071,0.009517677
4072,0.009490319
4073,0.009640839
4074,0.009474308
4075,0.009101968
4076,0.008746332
4077,0.008736858
4078,0.00860228
4079,0.008172194
4080,0.007919814
4081,0.00775177
4082,0.007984287
4083,0.008195096
4084,0.008255989
4085,0.008650738
4086,0.008593036
4087,0.00842825
4088,0.007702676
4089,0.007540577
4090,0.007690863
4091,0.007439642
4092,0.007364372
4093,0.007497463
4094,0.007359815
4095,0.007124785
4096,0.006980456
4097,0.006845396
4098,0.007144586
4099,0.00690225
4100,0.007045449
4101,0.007312262
4102,0.007293711
4103,0.007146221
4104,0.007618351
4105,0.007715263
4106,0.007540978
4107,0.007823054
4108,0.0074241
4109,0.007384543
4110,0.007252044
4111,0.007318785
4112,0.007035372
4113,0.007018177
4114,0.006999065
4115,0.00679509
4116,0.00679091
4117,0.006613027
4118,0.006685654
4119,0.006033751
4120,0.006389653
4121,0.005994932
4122,0.00631926
4123,0.006294593
4124,0.006443923
4125,0.006380124
4126,0.006149639
4127,0.006050061
4128,0.005720734
4129,0.006127641
4130,0.005949168
4131,0.006269284
4132,0.005867038
4133,0.005632281
4134,0.005756501
4135,0.005430559
4136,0.005711292
4137,0.005608295
4138,0.005474648
4139,0.00571799
4140,0.005711257
4141,0.005489422
4142,0.005639748
4143,0.005502217
4144,0.005553419
4145,0.005574344
4146,0.005459657
4147,0.005876342
4148,0.005541439
4149,0.005447914
4150,0.005919208
4151,0.005579025
4152,0.005430889
4153,0.005425234
4154,0.005536504
4155,0.005648097
4156,0.005342097
4157,0.005513957
4158,0.005559914
4159,0.005308696
4160,0.005262738
4161,0.005315836
4162,0.005447632
4163,0.005550058
4164,0.005718786
4165,0.005747809
4166,0.005975077
4167,0.00578837
4168,0.006086069
4169,0.005872357
4170,0.006285671
4171,0.005727083
4172,0.006342739
4173,0.006212067
4174,0.006220249
4175,0.005983032
4176,0.005930975
4177,0.005999568
4178,0.005940308
4179,0.005614073
4180,0.005562958
4181,0.005696074
4182,0.006327203
4183,0.006568726
4184,0.005894104
4185,0.005926234
4186,0.005404636
4187,0.005586709
4188,0.00577494
4189,0.005322477
4190,0.005053413
4191,0.005026012
4192,0.004768658
4193,0.004685154
4194,0.004866862
4195,0.004671429
4196,0.004842442
4197,0.004462404
4198,0.004577303
4199,0.004562678
4200,0.004638969
4201,0.004365545
4202,0.004592166
4203,0.004833574
4204,0.004633981
4205,0.004687597
4206,0.004433237
4207,0.004279122
4208,0.004284665
4209,0.004428534
4210,0.004506948
4211,0.004354781
4212,0.004108425
4213,0.00384546
4214,0.003940109
4215,0.003845553
4216,0.00378523
4217,0.004002859
4218,0.003745195
4219,0.003871159
4220,0.003769638
4221,0.003657597
4222,0.003652224
4223,0.003808065
4224,0.0038066
4225,0.003964876
4226,0.004159709
4227,0.004218336
4228,0.004215859
4229,0.004451362
4230,0.004625002
4231,0.004715201
4232,0.005100291
4233,0.004964216
4234,0.005093957
4235,0.004950371
4236,0.004807912
4237,0.004880184
4238,0.005026927
4239,0.005668868
4240,0.005409182
4241,0.00543959
4242,0.005544686
4243,0.005643788
4244,0.005552099
4245,0.005767446
4246,0.006051307
4247,0.006071366
4248,0.00594345
4249,0.006079395
4250,0.005835711
4251,0.006124092
4252,0.005859699
4253,0.006664765
4254,0.006077737
4255,0.005909304
4256,0.005994112
4257,0.005796435
4258,0.005924011
4259,0.005591609
4260,0.006106745
4261,0.006095269
4262,0.005978696
4263,0.006314826
4264,0.00650069
4265,0.006709175
4266,0.006943903
4267,0.006927524
4268,0.007030732
4269,0.006852094
4270,0.006756451
4271,0.006581474
4272,0.006830389
4273,0.006996308
4274,0.007087606
4275,0.007104327
4276,0.006997718
4277,0.007274429
4278,0.007586724
4279,0.007585632
4280,0.007351152
4281,0.007696914
4282,0.007487026
4283,0.007788226
4284,0.008064429
4285,0.007359535
4286,0.007435665
4287,0.007270095
4288,0.007339036
4289,0.007426681
4290,0.007448485
4291,0.007339631
4292,0.007150679
4293,0.007188126
4294,0.007233165
4295,0.007434725
4296,0.0075129
4297,0.007668003
4298,0.00777187
4299,0.007686136
4300,0.008116581
4301,0.007953556
4302,0.008344029
4303,0.008746505
4304,0.008223285
4305,0.007691464
4306,0.007485889
4307,0.007642759
4308,0.007757398
4309,0.007535737
4310,0.0075364
4311,0.007368447
4312,0.007298301
4313,0.007449282
4314,0.007124675
4315,0.007254406
4316,0.007258897
4317,0.006817077
4318,0.006949323
4319,0.006784644
4320,0.006886469
4321,0.006704892
4322,0.006657931
4323,0.006952023
4324,0.006807852
4325,0.006738452
4326,0.006706757
4327,0.006706419
4328,0.006464509
4329,0.006401155
4330,0.006570043
4331,0.00646434
4332,0.006311026
4333,0.006102522
4334,0.006265882
4335,0.006181782
4336,0.006243505
4337,0.006295449
4338,0.006206123
4339,0.006265536
4340,0.00579836
4341,0.005694815
4342,0.006041921
4343,0.005830614
4344,0.005816104
4345,0.005529013
4346,0.005789407
4347,0.005965146
4348,0.006020446
4349,0.005912754
4350,0.005920145
4351,0.005898178
4352,0.006280731
4353,0.006226125
4354,0.006450763
4355,0.006031336
4356,0.006457739
4357,0.006153981
4358,0.006171367
4359,0.006155104
4360,0.00590354
4361,0.005697949
4362,0.005708204
4363,0.005749456
4364,0.005721167
4365,0.005495586
4366,0.005711908
4367,0.005501951
4368,0.005786418
4369,0.005796392
4370,0.005952538
4371,0.005868355
4372,0.005920642
4373,0.005817561
4374,0.005931281
4375,0.005714778
4376,0.005782284
4377,0.005925387
4378,0.005914452
4379,0.006110414
4380,0.006261045
4381,0.005942116
4382,0.006244377
4383,0.006009309
4384,0.005888605
4385,0.005737825
4386,0.006098405
4387,0.006246592
4388,0.006153795
4389,0.006130086
4390,0.006123843
4391,0.006133528
4392,0.006070007
4393,0.006187973
4394,0.006127256
4395,0.006242439
4396,0.006194061
4397,0.006278797
4398,0.006198201
4399,0.006140471
4400,0.006248846
4401,0.006201181
4402,0.006344589
4403,0.006333373
4404,0.006284597
4405,0.006417322
4406,0.006648344
4407,0.006667668
4408,0.00648558
4409,0.006490591
4410,0.006312572
4411,0.006535523
4412,0.006604967
4413,0.006630613
4414,0.006466732
4415,0.006658257
4416,0.006697521
4417,0.006820489
4418,0.006870946
4419,0.00692575
4420,0.006894455
4421,0.006965247
4422,0.007201698
4423,0.007077884
4424,0.007567476
4425,0.007206155
4426,0.007449233
4427,0.007338694
4428,0.007476227
4429,0.007578398
4430,0.007482258
4431,0.00769868
4432,0.00748442
4433,0.007540838
4434,0.007679056
4435,0.007723902
4436,0.008002435
4437,0.00831779
4438,0.008741112
4439,0.008759375
4440,0.008752283
4441,0.009053334
4442,0.009040914
4443,0.009083316
4444,0.009173027
4445,0.008950035
4446,0.008768341
4447,0.008819655
4448,0.008558782
4449,0.00874438
4450,0.008459762
4451,0.008843245
4452,0.008839298
4453,0.008541915
4454,0.008801879
4455,0.008679219
4456,0.00856356
4457,0.008535408
4458,0.00859818
4459,0.008386745
4460,0.008357239
4461,0.008009692
4462,0.008287918
4463,0.008356362
4464,0.008289536
4465,0.008063885
4466,0.008198912
4467,0.00806565
4468,0.008074843
4469,0.008238878
4470,0.008067824
4471,0.007812629
4472,0.008052187
4473,0.008558782
4474,0.008152317
4475,0.008406457
4476,0.008099969
4477,0.008056952
4478,0.008079844
4479,0.007769091
4480,0.007369735
4481,0.007392095
4482,0.007524468
4483,0.007302836
4484,0.007480387
4485,0.00747437
4486,0.007545999
4487,0.007493362
4488,0.007595537
4489,0.007623889
4490,0.007724394
4491,0.008010074
4492,0.007990351
4493,0.008215673
4494,0.008421097
4495,0.00849338
4496,0.008566028
4497,0.008330611
4498,0.008540843
4499,0.008699688
4500,0.008685502
4501,0.009181029
4502,0.008820784
4503,0.008824932
4504,0.008843076
4505,0.009033558
4506,0.008975101
4507,0.009183438
4508,0.009064905
4509,0.008761686
4510,0.008431644
4511,0.008262332
4512,0.008247473
4513,0.008196002
4514,0.007920544
4515,0.008196762
4516,0.008157775
4517,0.008323673
4518,0.008048899
4519,0.00844947
4520,0.0082775
4521,0.008275783
4522,0.008151152
4523,0.008154674
4524,0.008269202
4525,0.007925952
4526,0.007813848
4527,0.007598916
4528,0.007553733
4529,0.007491105
4530,0.007159056
4531,0.007045717
4532,0.006935504
4533,0.006861277
4534,0.006958793
4535,0.006784122
4536,0.006716769
4537,0.006772122
4538,0.006897942
4539,0.007034975
4540,0.007523911
4541,0.007437287
4542,0.007406731
4543,0.007287261
4544,0.007807844
4545,0.007517731
4546,0.007428112
4547,0.007160017
4548,0.007441335
4549,0.007360942
4550,0.007235268
4551,0.007405933
4552,0.007711484
4553,0.007650131
4554,0.007502062
4555,0.007564953
4556,0.007436754
4557,0.007617799
4558,0.007500395
4559,0.007611749
4560,0.007601845
4561,0.007664222
4562,0.007662742
4563,0.007960165
4564,0.008115483
4565,0.008369433
4566,0.008139784
4567,0.008392267
4568,0.008187483
4569,0.008307976
4570,0.008155403
4571,0.008200632
4572,0.008342786
4573,0.0083613
4574,0.007911698
4575,0.007922811
4576,0.007831298
4577,0.007958712
4578,0.007913414
4579,0.007975675
4580,0.008056356
4581,0.00830907
4582,0.00865605
4583,0.008399719
4584,0.008745124
4585,0.008791855
4586,0.008920595
4587,0.008994506
4588,0.008840903
4589,0.008840046
4590,0.009126212
4591,0.009069541
4592,0.009220894
4593,0.009185475
4594,0.00914549
4595,0.009086296
4596,0.009337012
4597,0.009408908
4598,0.009318256
4599,0.009373921
4600,0.009434317
4601,0.009457802
4602,0.009511923
4603,0.009456222
4604,0.009547122
4605,0.009470143
4606,0.009579912
4607,0.009534937
4608,0.009448109
4609,0.009401658
4610,0.009467586
4611,0.009671667
4612,0.009729237
4613,0.009740908
4614,0.009795159
4615,0.009766938
4616,0.009644599
4617,0.009813545
4618,0.009718093
4619,0.009715138
4620,0.009703991
4621,0.00967258
4622,0.009701813
4623,0.009652805
4624,0.009762917
4625,0.009603805
4626,0.009466151
4627,0.009947645
4628,0.009832403
4629,0.009832139
4630,0.009815332
4631,0.00998027
4632,0.01009624
4633,0.009956916
4634,0.009831579
4635,0.009760878
4636,0.009773893
4637,0.009575842
4638,0.009866632
4639,0.009834148
4640,0.00992193
4641,0.009928806
4642,0.01009689
4643,0.01000575
4644,0.01001846
4645,0.009937232
4646,0.009895764
4647,0.009847348
4648,0.009824932
