Frame,Variance
1583,0.0004512611
1584,0.0004119942
1585,0.000384122
1586,0.0004220618
1587,0.0003391004
1588,0.0002423051
1589,0.000285038
1590,0.0002901322
1591,0.0002309913
1592,0.0002830855
1593,0.000289998
1594,0.0001741943
1595,0.0001005174
1596,0.0001234281
1597,0.0001377795
1598,0.0001149532
1599,0.0001620268
1600,0.0001552591
1601,0.0001525762
1602,0.0001570337
1603,0.0001275651
1604,0.0001671555
1605,0.000105526
1606,0.0001444793
1607,0.000197975
1608,0.0001241306
1609,0.0003437961
1610,0.0003064118
1611,0.0003061096
1612,0.0002748781
1613,0.0002769023
1614,0.0003099813
1615,0.0003676147
1616,0.0003586489
1617,0.0004074553
1618,0.0004082171
1619,0.0004111361
1620,0.0004298241
1621,0.000265462
1622,0.000239293
1623,0.0003125638
1624,0.000367025
1625,0.0003143653
1626,0.0003065507
1627,0.0003032526
1628,0.0004095498
1629,0.0003443188
1630,0.0002671017
1631,0.0002894986
1632,0.0002547461
1633,0.0002771161
1634,0.0002857618
1635,0.0002981845
1636,0.0003122064
1637,0.0004561798
1638,0.0003807257
1639,0.0003729622
1640,0.0003820728
1641,0.0004057245
1642,0.0004518451
1643,0.0003843205
1644,0.0003388242
1645,0.0002969536
1646,0.0003376759
1647,0.0003029701
1648,0.0003524367
1649,0.0003566674
1650,0.0003438369
1651,0.0002802084
1652,0.0002911068
1653,0.0002448556
1654,0.0002551877
1655,0.0002891409
1656,0.0002576872
1657,0.0003297231
1658,0.0002666671
1659,0.0003283968
1660,0.0003644342
1661,0.0002944822
1662,0.0003149268
1663,0.0003239685
1664,0.0003758976
1665,0.000270881
1666,0.0002382414
1667,0.0003418869
1668,0.0003430952
1669,0.0003618548
1670,0.0003373127
1671,0.0002982595
1672,0.0003191888
1673,0.0003207742
1674,0.0003103079
1675,0.0003122859
1676,0.0002420368
1677,0.0002182491
1678,0.0002541346
1679,0.0003725149
1680,0.0003463274
1681,0.0003569366
1682,0.0003478263
1683,0.0004260152
1684,0.0004200436
1685,0.0004008689
1686,0.000446334
1687,0.0005497079
1688,0.0005587699
1689,0.0006400403
1690,0.000779162
1691,0.0008088223
1692,0.000814397
1693,0.00157467
1694,0.001695514
1695,0.001711107
1696,0.001762683
1697,0.001853212
1698,0.001795141
1699,0.001659561
1700,0.001678713
1701,0.001785586
1702,0.001673135
1703,0.001705492
1704,0.001895307
1705,0.00176004
1706,0.001274752
1707,0.001581588
1708,0.001641546
1709,0.00190214
1710,0.001971385
1711,0.001968533
1712,0.001709213
1713,0.001713344
1714,0.001673333
1715,0.001682711
1716,0.001635312
1717,0.001642228
1718,0.001764625
1719,0.00169363
1720,0.001599318
1721,0.002241693
1722,0.002550335
1723,0.002635602
1724,0.002457811
1725,0.002340119
1726,0.002298987
1727,0.001894308
1728,0.0020545
1729,0.001942718
1730,0.00186089
1731,0.001860303
1732,0.001771729
1733,0.001854582
1734,0.001835478
1735,0.001796084
1736,0.001815791
1737,0.001784048
1738,0.001789525
1739,0.001829688
1740,0.001762015
1741,0.001799253
1742,0.001846614
1743,0.001831268
1744,0.001811273
1745,0.001574456
1746,0.001624839
1747,0.001571366
1748,0.001615135
1749,0.001250137
1750,0.001215707
1751,0.00121584
1752,0.001228789
1753,0.001251144
1754,0.001247741
1755,0.001263041
1756,0.00132484
1757,0.001305964
1758,0.001216043
1759,0.001149935
1760,0.001144673
1761,0.001210412
1762,0.00120571
1763,0.001169876
1764,0.00130803
1765,0.00133597
1766,0.00129396
1767,0.001203011
1768,0.001291632
1769,0.001233974
1770,0.00140778
1771,0.001271236
1772,0.001577042
1773,0.00140358
1774,0.00190344
1775,0.001994367
1776,0.001535445
1777,0.001523049
1778,0.001506637
1779,0.001618969
1780,0.001800075
1781,0.0022211
1782,0.002847619
1783,0.00262226
1784,0.002611773
1785,0.002587881
1786,0.002638285
1787,0.002623914
1788,0.002432412
1789,0.002487822
1790,0.002420857
1791,0.002988291
1792,0.002236847
1793,0.002081969
1794,0.002200047
1795,0.00217578
1796,0.002142814
1797,0.002033501
1798,0.001843896
1799,0.001766638
1800,0.001904738
1801,0.001501013
1802,0.001569678
1803,0.001654592
1804,0.00158937
1805,0.001285089
1806,0.001313064
1807,0.001419613
1808,0.001479978
1809,0.001346122
1810,0.001479515
1811,0.001212835
1812,0.001185026
1813,0.001089551
1814,0.00115873
1815,0.001171259
1816,0.0012433
1817,0.00126974
1818,0.001264701
1819,0.001409032
1820,0.001286738
1821,0.001256411
1822,0.001320751
1823,0.001211116
1824,0.001480051
1825,0.001562424
1826,0.001431281
1827,0.001480607
1828,0.0013996
1829,0.001299478
1830,0.00165536
1831,0.001684066
1832,0.001821501
1833,0.001638531
1834,0.001590727
1835,0.001543666
1836,0.001580474
1837,0.001730864
1838,0.001849218
1839,0.002149782
1840,0.001943714
1841,0.001775307
1842,0.001843341
1843,0.001825236
1844,0.001872327
1845,0.001699321
1846,0.001720769
1847,0.001673272
1848,0.001745756
1849,0.001617149
1850,0.001639751
1851,0.001207513
1852,0.001277753
1853,0.001312134
1854,0.001220627
1855,0.001156666
1856,0.001158715
1857,0.001267835
1858,0.001073101
1859,0.00114958
1860,0.001123249
1861,0.001034027
1862,0.0008164322
1863,0.0009109599
1864,0.00088748
1865,0.001050698
1866,0.0009625206
1867,0.0009023632
1868,0.0008443475
1869,0.0008699817
1870,0.0009411134
1871,0.0008536955
1872,0.0008861273
1873,0.0008919912
1874,0.000959254
1875,0.0007847488
1876,0.0008049058
1877,0.0007540302
1878,0.0007619167
1879,0.0007383064
1880,0.0007468617
1881,0.0007551121
1882,0.0007632126
1883,0.0007709704
1884,0.0008072364
1885,0.000731173
1886,0.0007839538
1887,0.0007520898
1888,0.0007716069
1889,0.0007418862
1890,0.0007756068
1891,0.0007540703
1892,0.0008036827
1893,0.0007254499
1894,0.0006300941
1895,0.0006019784
1896,0.0006064958
1897,0.0006654178
1898,0.0007127768
1899,0.0006293259
1900,0.0005467536
1901,0.0006110557
1902,0.0006575058
1903,0.0005357857
1904,0.0007005708
1905,0.0006476452
1906,0.0006288756
1907,0.0007364565
1908,0.0007725814
1909,0.0008765453
1910,0.0008947758
1911,0.001046091
1912,0.0009839095
1913,0.0009549171
1914,0.0009278132
1915,0.0008988163
1916,0.0009697583
1917,0.001035352
1918,0.001048831
1919,0.001030475
1920,0.001054966
1921,0.00183453
1922,0.001642187
1923,0.001673588
1924,0.001560453
1925,0.00155057
1926,0.001731464
1927,0.001488958
1928,0.001000814
1929,0.001089916
1930,0.001014628
1931,0.001110771
1932,0.001009836
1933,0.0008831033
1934,0.0008542385
1935,0.00095186
1936,0.0009098363
1937,0.0009078694
1938,0.0009026463
1939,0.001778531
1940,0.001586743
1941,0.00149603
1942,0.001368459
1943,0.001277845
1944,0.001248736
1945,0.001312314
1946,0.001104461
1947,0.0008694804
1948,0.0009206293
1949,0.0009316296
1950,0.0007201804
1951,0.0006553739
1952,0.0006937586
1953,0.0008665289
1954,0.0009033947
1955,0.0009413806
1956,0.001011553
1957,0.0009013077
1958,0.0008712171
1959,0.0008928661
1960,0.0008915723
1961,0.0008412396
1962,0.0008760707
1963,0.0008934449
1964,0.0008883876
1965,0.0008883577
1966,0.0009092372
1967,0.0008763381
1968,0.0009054806
1969,0.0006562626
1970,0.0007120606
1971,0.0007906029
1972,0.0007713432
1973,0.0007833824
1974,0.0009723717
1975,0.0008706131
1976,0.001013422
1977,0.0009706533
1978,0.0009063684
1979,0.001117851
1980,0.0008971663
1981,0.000842431
1982,0.000881477
1983,0.0009660698
1984,0.0009768704
1985,0.001084581
1986,0.0009555605
1987,0.0009576562
1988,0.001035909
1989,0.000843956
1990,0.000824943
1991,0.0009266342
1992,0.0008190438
1993,0.0007893124
1994,0.0007193656
1995,0.0006840111
1996,0.000672721
1997,0.0006730498
1998,0.000698668
1999,0.0006337111
2000,0.0007413502
2001,0.0007613333
2002,0.0007706475
2003,0.000754246
2004,0.0007706781
2005,0.0007712323
2006,0.0007763712
2007,0.0009097894
2008,0.000962028
2009,0.0009390145
2010,0.0009467035
2011,0.0009369487
2012,0.0009287111
2013,0.0009565597
2014,0.00113039
2015,0.001165636
2016,0.001130258
2017,0.001179606
2018,0.001168861
2019,0.001215319
2020,0.001333675
2021,0.001106319
2022,0.001082531
2023,0.001129942
2024,0.001134274
2025,0.0008558524
2026,0.0008370988
2027,0.000825021
2028,0.0007672037
2029,0.0007260093
2030,0.0007529077
2031,0.000702407
2032,0.0007257941
2033,0.0007848394
2034,0.0007578603
2035,0.0007581518
2036,0.0007128728
2037,0.0007634862
2038,0.0007513734
2039,0.0008200467
2040,0.0007949989
2041,0.0008253627
2042,0.000928418
2043,0.0009056991
2044,0.0008746465
2045,0.0009324032
2046,0.001030493
2047,0.0009111888
2048,0.0009288183
2049,0.001239187
2050,0.001299289
2051,0.001399357
2052,0.001362713
2053,0.001331952
2054,0.001440232
2055,0.001401564
2056,0.001242085
2057,0.001084956
2058,0.001148842
2059,0.001155029
2060,0.001149583
2061,0.00113718
2062,0.001179193
2063,0.001137973
2064,0.00120408
2065,0.001171265
2066,0.001189537
2067,0.001117461
2068,0.001145013
2069,0.001115636
2070,0.001176575
2071,0.001138741
2072,0.001198852
2073,0.001174232
2074,0.001273586
2075,0.001214188
2076,0.001246287
2077,0.001088071
2078,0.001136478
2079,0.001169989
2080,0.001130776
2081,0.001141964
2082,0.001108483
2083,0.001157683
2084,0.001002914
2085,0.001009682
2086,0.001049217
2087,0.001065835
2088,0.001060531
2089,0.001066439
2090,0.001099869
2091,0.001366736
2092,0.001240186
2093,0.001211312
2094,0.001185184
2095,0.001289493
2096,0.001251119
2097,0.001234555
2098,0.00149214
2099,0.001610197
2100,0.00143734
2101,0.001385586
2102,0.001373479
2103,0.001439529
2104,0.001450003
2105,0.001223755
2106,0.001178608
2107,0.00119829
2108,0.001352369
2109,0.001495801
2110,0.001467378
2111,0.001454918
2112,0.001338818
2113,0.001427364
2114,0.001447563
2115,0.001475984
2116,0.001538517
2117,0.001447202
2118,0.001342562
2119,0.001367154
2120,0.001300441
2121,0.001348846
2122,0.001356953
2123,0.001354787
2124,0.001362792
2125,0.001385571
2126,0.001358105
2127,0.001340317
2128,0.001321155
2129,0.001377148
2130,0.001467434
2131,0.001402018
2132,0.001340942
2133,0.001312403
2134,0.001353317
2135,0.001794304
2136,0.001846616
2137,0.001782306
2138,0.001869278
2139,0.001893408
2140,0.001845237
2141,0.002044776
2142,0.001388226
2143,0.001338477
2144,0.001400428
2145,0.001412265
2146,0.001400451
2147,0.001447572
2148,0.001328956
2149,0.001306593
2150,0.001357341
2151,0.001356621
2152,0.001379732
2153,0.001156061
2154,0.001190455
2155,0.001149254
2156,0.001275636
2157,0.001261904
2158,0.001282585
2159,0.001297451
2160,0.00121978
2161,0.001275179
2162,0.001280148
2163,0.001511193
2164,0.001486299
2165,0.001498263
2166,0.001637743
2167,0.001650037
2168,0.001584703
2169,0.001546383
2170,0.001324763
2171,0.001430635
2172,0.001481863
2173,0.001511564
2174,0.00148292
2175,0.001513077
2176,0.001499323
2177,0.00194433
2178,0.001944515
2179,0.001947813
2180,0.001956866
2181,0.001953897
2182,0.001987529
2183,0.00193904
2184,0.00154643
2185,0.001347484
2186,0.001240743
2187,0.00141416
2188,0.001361689
2189,0.001374287
2190,0.001364996
2191,0.00201687
2192,0.002234743
2193,0.002237116
2194,0.00219016
2195,0.002236008
2196,0.002223627
2197,0.002389787
2198,0.002336764
2199,0.002278042
2200,0.002422558
2201,0.002455931
2202,0.002232936
2203,0.002141846
2204,0.00207991
2205,0.002471008
2206,0.001840859
2207,0.001853028
2208,0.001841712
2209,0.00184887
2210,0.002056406
2211,0.001931859
2212,0.002437172
2213,0.002319725
2214,0.002242019
2215,0.00226747
2216,0.002098148
2217,0.002085277
2218,0.001898993
2219,0.00224271
2220,0.002179719
2221,0.002065874
2222,0.00211328
2223,0.002153287
2224,0.002045417
2225,0.001937351
2226,0.002665065
2227,0.00243301
2228,0.002250982
2229,0.001878227
2230,0.00177764
2231,0.001786061
2232,0.001696523
2233,0.001376686
2234,0.0008825895
2235,0.0006786328
2236,0.0006009416
2237,0.0005442644
2238,0.0005332297
2239,0.0005264792
2240,0.000576905
2241,0.0005212641
2242,0.0005746019
2243,0.0005346931
2244,0.0005673599
2245,0.0005253612
2246,0.0005336307
2247,0.0005254353
2248,0.0004979084
2249,0.0005621188
2250,0.0005502681
2251,0.0007300773
2252,0.0007664719
2253,0.0007864019
2254,0.0009418376
2255,0.000958555
2256,0.001011814
2257,0.001006992
2258,0.001180982
2259,0.00128536
2260,0.001361494
2261,0.001380512
2262,0.001416119
2263,0.00138201
2264,0.001400804
2265,0.001430608
2266,0.001378439
2267,0.00148538
2268,0.001232577
2269,0.001163949
2270,0.001239574
2271,0.001240936
2272,0.001263906
2273,0.001323261
2274,0.001385509
2275,0.0006654835
2276,0.0007213809
2277,0.0006899744
2278,0.0007117125
2279,0.0006742071
2280,0.0006161954
2281,0.0005666946
2282,0.0004717796
2283,0.0004671829
2284,0.0004340987
2285,0.0005127123
2286,0.0004718551
2287,0.000505643
2288,0.0004696326
2289,0.0004593239
2290,0.0004458137
2291,0.0005436811
2292,0.0005105123
2293,0.0005484525
2294,0.0006254672
2295,0.0005217183
2296,0.0005504382
2297,0.0005745931
2298,0.0005434285
2299,0.0005365163
2300,0.0005629677
2301,0.0005413466
2302,0.0005007252
2303,0.0005297709
2304,0.0006373841
2305,0.0005842822
2306,0.0005909817
2307,0.0005975933
2308,0.0005992165
2309,0.0006647205
2310,0.0006512898
2311,0.0006714332
2312,0.0005152764
2313,0.0005621575
2314,0.0005774034
2315,0.0006988529
2316,0.0007886777
2317,0.0006717342
2318,0.0006456904
2319,0.0007347148
2320,0.000723607
2321,0.0007267037
2322,0.000827854
2323,0.0008127621
2324,0.0006711942
2325,0.0006102214
2326,0.0006730416
2327,0.0007105033
2328,0.0006902401
2329,0.0006811733
2330,0.0006421935
2331,0.0005371957
2332,0.0006441404
2333,0.0005270207
2334,0.0005253725
2335,0.0005725095
2336,0.0004905457
2337,0.0004863389
2338,0.0006270402
2339,0.0004923847
2340,0.0005135587
2341,0.0004629086
2342,0.0005286914
2343,0.0004528481
2344,0.0005381333
2345,0.0004487699
2346,0.0004993893
2347,0.0004656812
2348,0.0006086317
2349,0.0005483175
2350,0.0005382673
2351,0.0005988407
2352,0.0005956401
2353,0.0005932294
2354,0.0006119667
2355,0.0005690158
2356,0.000495458
2357,0.0005477594
2358,0.0004609459
2359,0.0004221816
2360,0.0005579088
2361,0.0006442913
2362,0.0006139932
2363,0.0006003405
2364,0.0006308849
2365,0.0005498333
2366,0.0007780985
2367,0.0005340209
2368,0.000606657
2369,0.000634408
2370,0.0006411555
2371,0.000633751
2372,0.0007323431
2373,0.000928671
2374,0.0009447414
2375,0.0008499582
2376,0.0008743395
2377,0.0009396849
2378,0.0008468187
2379,0.0008187316
2380,0.0007392498
2381,0.0009119526
2382,0.0009032265
2383,0.0008903841
2384,0.0009077617
2385,0.0006693228
2386,0.0005918773
2387,0.0006849117
2388,0.0006843891
2389,0.000570884
2390,0.0006723162
2391,0.0007995415
2392,0.0007832007
2393,0.0007743114
2394,0.001184738
2395,0.001050456
2396,0.001071078
2397,0.001053969
2398,0.0011782
2399,0.001032764
2400,0.001018416
2401,0.001065181
2402,0.001067004
2403,0.001044167
2404,0.001046615
2405,0.001053395
2406,0.001024979
2407,0.001046552
2408,0.0009391087
2409,0.0008968696
2410,0.001002765
2411,0.0009672994
2412,0.0009960533
2413,0.0009853827
2414,0.0008494749
2415,0.001111458
2416,0.001153263
2417,0.001088316
2418,0.0009409919
2419,0.001002164
2420,0.0009394936
2421,0.0009428888
2422,0.0008407037
2423,0.0008499536
2424,0.0007445326
2425,0.0007133046
2426,0.0006933927
2427,0.0007026365
2428,0.0006865025
2429,0.0007373038
2430,0.0006953739
2431,0.000652743
2432,0.0006310582
2433,0.0005773897
2434,0.0006466229
2435,0.0006501381
2436,0.0006715214
2437,0.0007036374
2438,0.0006846811
2439,0.0006990412
2440,0.001001263
2441,0.000653688
2442,0.0007781068
2443,0.0007177456
2444,0.0007102368
2445,0.001024612
2446,0.001082852
2447,0.0009388097
2448,0.0007715806
2449,0.0007922837
2450,0.0007953602
2451,0.0007768135
2452,0.000752277
2453,0.0007517245
2454,0.0008018857
2455,0.0007013213
2456,0.0006692905
2457,0.0006613047
2458,0.0007189992
2459,0.0007836377
2460,0.0007461736
2461,0.0008899916
2462,0.0008677561
2463,0.0008119336
2464,0.0007889582
2465,0.0008198192
2466,0.0008892459
2467,0.0008604365
2468,0.0008265376
2469,0.000846912
2470,0.0007773944
2471,0.0008439583
2472,0.0007913182
2473,0.0007194525
2474,0.0007058764
2475,0.0009271649
2476,0.0009439776
2477,0.0007808591
2478,0.0009032069
2479,0.000802775
2480,0.0007456414
2481,0.0008250815
2482,0.000804194
2483,0.0006733969
2484,0.0007772657
2485,0.0009462346
2486,0.0009063671
2487,0.0008793798
2488,0.0008333062
2489,0.0008050455
2490,0.0008255463
2491,0.0008784515
2492,0.0007322332
2493,0.0007151391
2494,0.0006520959
2495,0.0006641032
2496,0.0006375242
2497,0.0006727645
2498,0.0006430586
2499,0.0005758295
2500,0.0005322621
2501,0.0005619736
2502,0.0005856898
2503,0.0006107647
2504,0.0005446175
2505,0.000531493
2506,0.000512488
2507,0.0005430166
2508,0.0005361122
2509,0.0005932262
2510,0.0005408126
2511,0.0005602994
2512,0.0004371459
2513,0.0004273737
2514,0.0004281374
2515,0.0004785305
2516,0.0005389437
2517,0.0005069728
2518,0.0005488652
2519,0.0005540659
2520,0.0005898775
2521,0.0005718355
2522,0.0005626678
2523,0.0006766568
2524,0.0005960823
2525,0.0005953666
2526,0.000681464
2527,0.0007800097
2528,0.0005978394
2529,0.0006748586
2530,0.0006695
2531,0.0003687967
2532,0.0004445264
2533,0.0004529468
2534,0.0005386687
2535,0.0004327052
2536,0.0004728563
2537,0.000472083
2538,0.0004869048
2539,0.0004838191
2540,0.0005411129
2541,0.0005195854
2542,0.0005725514
2543,0.0007557733
2544,0.000586314
2545,0.0006208569
2546,0.0006557898
2547,0.0007801693
2548,0.0006957133
2549,0.0006408603
2550,0.0006226833
2551,0.0006736467
2552,0.0005904239
2553,0.000508132
2554,0.0006292719
2555,0.0006555212
2556,0.0006096563
2557,0.0004910346
2558,0.0005126208
2559,0.0004544464
2560,0.0004121989
2561,0.0003180183
2562,0.0002664745
2563,0.0003129802
2564,0.0002466063
2565,0.000219068
2566,0.0003278765
2567,0.0003188189
2568,0.0002458811
2569,0.0003368703
2570,0.0002576655
2571,0.0002779562
2572,0.000211185
2573,0.0001791516
2574,0.0002200154
2575,0.0001911463
2576,0.0002316746
2577,0.0001388359
2578,0.0001990841
2579,0.0001384209
2580,0.0001491696
2581,0.0001721455
2582,0.0001327645
2583,0.0001209924
2584,0.0001362151
2585,0.0001302675
2586,0.0001337243
2587,0.0001448187
2588,0.000181516
2589,0.000153651
2590,0.0001827297
2591,0.0001969872
2592,0.0002574222
2593,0.0002435198
2594,0.000266866
2595,0.0003645639
2596,0.0003715773
2597,0.0004399507
2598,0.000360129
2599,0.0005124665
2600,0.0005508543
2601,0.0006083674
2602,0.0006193165
2603,0.0006225737
2604,0.0006411276
2605,0.0007378212
2606,0.0008255068
2607,0.0008188155
2608,0.0009029649
2609,0.0009161399
2610,0.001044235
2611,0.001112562
2612,0.001139033
2613,0.001070834
2614,0.001164428
2615,0.001160108
2616,0.001434247
2617,0.001551419
2618,0.00186992
2619,0.002022082
2620,0.002159928
2621,0.002251715
2622,0.002409744
2623,0.002269455
2624,0.001515947
2625,0.001613218
2626,0.001568718
2627,0.001572078
2628,0.00152081
2629,0.001580809
2630,0.0017338
2631,0.0022537
2632,0.001905329
2633,0.001679293
2634,0.001199361
2635,0.001254315
2636,0.001208409
2637,0.001054466
2638,0.0009197401
2639,0.0009805914
2640,0.0009294745
2641,0.0009890676
2642,0.0007406786
2643,0.0007039578
2644,0.0007331822
2645,0.0006305709
2646,0.0006723245
2647,0.0006967739
2648,0.0006885868
2649,0.0007317929
2650,0.0007563039
2651,0.0007602025
2652,0.0005912894
2653,0.0005656386
2654,0.0005859683
2655,0.0005950665
2656,0.0005879204
2657,0.0006162249
2658,0.0005625124
2659,0.000503221
2660,0.0005011275
2661,0.0005293521
2662,0.0005200854
2663,0.0004991934
2664,0.0005644186
2665,0.0004711455
2666,0.0005182047
2667,0.0005315453
2668,0.0004587226
2669,0.0004217252
2670,0.0004685579
2671,0.0004392316
2672,0.0004168471
2673,0.0004200574
2674,0.0004086397
2675,0.0004882248
2676,0.0004334015
2677,0.0004762372
2678,0.000485912
2679,0.0005071974
2680,0.0008074219
2681,0.0007709732
2682,0.0007830522
2683,0.0008263726
2684,0.0007729751
2685,0.0007947544
2686,0.0007912018
2687,0.0008088792
2688,0.0008330602
2689,0.0008291156
2690,0.0008681808
2691,0.0008655083
2692,0.0008833975
2693,0.0008304165
2694,0.0008913481
2695,0.0008770777
2696,0.0008863653
2697,0.0009287042
2698,0.0009661607
2699,0.0009604461
2700,0.0009459964
2701,0.0008005085
2702,0.0008016871
2703,0.0007965113
2704,0.0007921314
2705,0.0007854409
2706,0.000784362
2707,0.0008048503
2708,0.0006989505
2709,0.0007490919
2710,0.0006760125
2711,0.0007158957
2712,0.0006765611
2713,0.0007564285
2714,0.0007250609
2715,0.0006809158
2716,0.0007910228
2717,0.0007299365
2718,0.0006317475
2719,0.0006361108
2720,0.0006809151
2721,0.0007182442
2722,0.000642374
2723,0.0006880883
2724,0.0006616042
2725,0.000706478
2726,0.0006730086
2727,0.0005998596
2728,0.0005303206
2729,0.0006823246
2730,0.0005496095
2731,0.0005840711
2732,0.0006466664
2733,0.0006584232
2734,0.0006763954
2735,0.0007342863
2736,0.0006356593
2737,0.0006070806
2738,0.0006667897
2739,0.0005942211
2740,0.0006235531
2741,0.0006369854
2742,0.0006435712
2743,0.0007055923
2744,0.0005530772
2745,0.0003413079
2746,0.0002938808
2747,0.0003111798
2748,0.0002939769
2749,0.0002987444
2750,0.0002923021
2751,0.0002859393
2752,0.0007227265
2753,0.0007885119
2754,0.0008035405
2755,0.000781314
2756,0.0009100863
2757,0.0007510572
2758,0.0007162674
2759,0.0007233354
2760,0.0007612917
2761,0.0007783331
2762,0.0007404071
2763,0.0007545375
2764,0.000754135
2765,0.000740948
2766,0.0008752601
2767,0.001169489
2768,0.001167195
2769,0.001243929
2770,0.001325002
2771,0.001306222
2772,0.001287432
2773,0.001033674
2774,0.0009481778
2775,0.001051345
2776,0.001135605
2777,0.001173354
2778,0.001146729
2779,0.001172424
2780,0.0008124763
2781,0.001017501
2782,0.001223887
2783,0.00130113
2784,0.001269877
2785,0.001438511
2786,0.001650816
2787,0.001227204
2788,0.001354164
2789,0.001550035
2790,0.00168936
2791,0.001720903
2792,0.001801106
2793,0.001875964
2794,0.001560365
2795,0.001491159
2796,0.001450651
2797,0.001526773
2798,0.001517341
2799,0.001452305
2800,0.001395198
2801,0.0004599604
2802,0.0004303434
2803,0.000436438
2804,0.0004762839
2805,0.0004856385
2806,0.0004517006
2807,0.0004837638
2808,0.0006500973
2809,0.0005788063
2810,0.0003828591
2811,0.0005596186
2812,0.0007101871
2813,0.0007442349
2814,0.0008073629
2815,0.000712582
2816,0.000695321
2817,0.0006949794
2818,0.0006319797
2819,0.0005309709
2820,0.0006058417
2821,0.000668324
2822,0.0006384514
2823,0.0005891602
2824,0.0004601948
2825,0.0005842564
2826,0.0005535904
2827,0.0005838102
2828,0.0005594011
2829,0.0005080397
2830,0.0003691246
2831,0.0003047777
2832,0.0002303761
2833,0.0002615867
2834,0.0002881617
2835,0.0001853299
2836,0.0002333104
2837,0.0001810643
2838,0.0001678969
2839,0.000251684
2840,0.0002875765
2841,0.000293833
2842,0.0003104861
2843,0.0002993643
2844,0.0002460273
2845,0.0004008629
2846,0.0003796918
2847,0.0004998287
2848,0.0004510309
2849,0.0004868201
2850,0.0003402165
2851,0.0005232279
2852,0.0007686567
2853,0.0006888885
2854,0.0007334644
2855,0.0005792108
2856,0.000741413
2857,0.0008304433
2858,0.0006212701
2859,0.0006631616
2860,0.000695472
2861,0.0007134423
2862,0.0005715613
2863,0.0005744275
2864,0.0006052052
2865,0.0007859889
2866,0.0006643665
2867,0.0005732396
2868,0.0007183079
2869,0.0007314589
2870,0.0008217765
2871,0.0007082559
2872,0.0006286784
2873,0.0007069617
2874,0.0007098753
2875,0.0007327103
2876,0.0007418129
2877,0.000846197
2878,0.0009333518
2879,0.0008239304
2880,0.0008071454
2881,0.0007805648
2882,0.0008008973
2883,0.0007982313
2884,0.0008665575
2885,0.0006921926
2886,0.0009413867
2887,0.0008160314
2888,0.0006513731
2889,0.0006410296
2890,0.000712008
2891,0.0006228985
2892,0.0006305251
2893,0.000706081
2894,0.0006781934
2895,0.0006243454
2896,0.0005932833
2897,0.0006222901
2898,0.0006206636
2899,0.0005453908
2900,0.0007765022
2901,0.0007328764
2902,0.0005504229
2903,0.000542904
2904,0.0005606629
2905,0.0005554495
2906,0.0005627801
2907,0.0005985758
2908,0.00055297
2909,0.0005650477
2910,0.0005758945
2911,0.0005445665
2912,0.0005629126
2913,0.0006310033
2914,0.0006357756
2915,0.0007016496
2916,0.0005901662
2917,0.0007278494
2918,0.000646447
2919,0.0006940198
2920,0.0008346282
2921,0.001349951
2922,0.001380167
2923,0.001315984
2924,0.001355302
2925,0.001602679
2926,0.001161251
2927,0.001294791
2928,0.001266974
2929,0.001230219
2930,0.001141159
2931,0.001219109
2932,0.001167153
2933,0.001190571
2934,0.001226131
2935,0.001046427
2936,0.0008805821
2937,0.0008809893
2938,0.0008800199
2939,0.0008455041
2940,0.0008301659
2941,0.0008280923
2942,0.0008479021
2943,0.001112727
2944,0.0009286919
2945,0.000835563
2946,0.0008200838
2947,0.0007595018
2948,0.0007832937
2949,0.0006816898
2950,0.0006952093
2951,0.0006841606
2952,0.000568939
2953,0.000591046
2954,0.0005788033
2955,0.0005705861
2956,0.0003357461
2957,0.0004091346
2958,0.0003906879
2959,0.0003363176
2960,0.0003017092
2961,0.0003432807
2962,0.0003293338
2963,0.0003971716
2964,0.0003700946
2965,0.0003757314
2966,0.0003533132
2967,0.0003557103
2968,0.0003983676
2969,0.0003337214
2970,0.0004078633
2971,0.0004589855
2972,0.0004018165
2973,0.0004244917
2974,0.0004076505
2975,0.0004115414
2976,0.0003927677
2977,0.0003870584
2978,0.0002779277
2979,0.0002593802
2980,0.0002813593
2981,0.000260465
2982,0.0002957782
2983,0.0002795844
2984,0.0003079479
2985,0.0004233121
2986,0.0004358641
2987,0.0004130009
2988,0.0004188919
2989,0.0004414835
2990,0.0004516421
2991,0.0004752798
2992,0.0004451959
2993,0.0005073159
2994,0.0004483083
2995,0.0004539864
2996,0.0004874663
2997,0.0005429287
2998,0.0005341893
2999,0.0004934688
3000,0.000455506
3001,0.000623802
3002,0.0006263533
3003,0.0004080794
3004,0.0005438321
3005,0.0004957833
3006,0.0003244872
3007,0.0004044172
3008,0.0007953786
3009,0.0009258356
3010,0.0008328679
3011,0.0008217997
3012,0.0009069995
3013,0.001020957
3014,0.0009635522
3015,0.001851139
3016,0.001710198
3017,0.00154476
3018,0.001103845
3019,0.001025431
3020,0.00105163
3021,0.001099491
3022,0.001052155
3023,0.0009767677
3024,0.001063227
3025,0.001125539
3026,0.001100534
3027,0.001052054
3028,0.001161115
3029,0.00131851
3030,0.001344893
3031,0.001254736
3032,0.001315675
3033,0.001250371
3034,0.001197773
3035,0.001077491
3036,0.001386035
3037,0.001455119
3038,0.001500346
3039,0.001560091
3040,0.001559122
3041,0.001506387
3042,0.001450508
3043,0.001206617
3044,0.001246767
