Frame,Variance
1665,0.003885857
1666,0.003908888
1667,0.00393628
1668,0.003872185
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003789956
1673,0.003959609
1674,0.003827911
1675,0.003693889
1676,0.004012662
1677,0.004120673
1678,0.004132972
1679,0.004600051
1680,0.004561197
1681,0.004313567
1682,0.004306155
1683,0.004066763
1684,0.004239898
1685,0.004291
1686,0.003972209
1687,0.004008324
1688,0.004183412
1689,0.00415623
1690,0.004221285
1691,0.004055982
1692,0.00420306
1693,0.004599895
1694,0.00480958
1695,0.004628577
1696,0.004805832
1697,0.004982663
1698,0.005072189
1699,0.004994801
1700,0.005311645
1701,0.005046829
1702,0.005439121
1703,0.005539841
1704,0.005631962
1705,0.005615021
1706,0.005716742
1707,0.005747059
1708,0.005830409
1709,0.006047716
1710,0.005983001
1711,0.006030858
1712,0.006192107
1713,0.00603236
1714,0.006032864
1715,0.006137627
1716,0.006341386
1717,0.006004011
1718,0.006058198
1719,0.006053606
1720,0.006118199
1721,0.006259524
1722,0.0065793
1723,0.006457312
1724,0.006423709
1725,0.006520692
1726,0.006415002
1727,0.006409144
1728,0.006023881
1729,0.005972161
1730,0.005785205
1731,0.005590622
1732,0.005602804
1733,0.005834836
1734,0.005509102
1735,0.005507432
1736,0.005153514
1737,0.005189953
1738,0.005227328
1739,0.005139633
1740,0.005358618
1741,0.005275225
1742,0.005066747
1743,0.005230873
1744,0.005436997
1745,0.005519065
1746,0.005324433
1747,0.005327259
1748,0.005357668
1749,0.005566048
1750,0.005621442
1751,0.00527777
1752,0.005538528
1753,0.005582919
1754,0.005723172
1755,0.005753514
1756,0.005742127
1757,0.005915855
1758,0.00593688
1759,0.006063249
1760,0.005971992
1761,0.006266122
1762,0.00642777
1763,0.006235711
1764,0.005985137
1765,0.005944681
1766,0.006250136
1767,0.005956556
1768,0.005827444
1769,0.005896834
1770,0.005775841
1771,0.005702045
1772,0.005915174
1773,0.005928578
1774,0.006082328
1775,0.005880943
1776,0.005930104
1777,0.00598847
1778,0.005842634
1779,0.005554417
1780,0.005498604
1781,0.005456108
1782,0.005679256
1783,0.005504634
1784,0.005589279
1785,0.005483703
1786,0.00572505
1787,0.005627309
1788,0.005627756
1789,0.005570085
1790,0.005430324
1791,0.005166063
1792,0.005225382
1793,0.005343479
1794,0.005335317
1795,0.005296272
1796,0.005533638
1797,0.005319787
1798,0.004991282
1799,0.005147321
1800,0.005027602
1801,0.004974578
1802,0.004867603
1803,0.004808283
1804,0.005214177
1805,0.005022226
1806,0.004846457
1807,0.004754188
1808,0.005139464
1809,0.005026922
1810,0.004814921
1811,0.004817442
1812,0.005103015
1813,0.004975969
1814,0.005166275
1815,0.005374011
1816,0.005284428
1817,0.005332848
1818,0.0052713
1819,0.005447987
1820,0.005242016
1821,0.005025045
1822,0.00536919
1823,0.005377041
1824,0.004979436
1825,0.005234587
1826,0.005300237
1827,0.005316339
1828,0.005170126
1829,0.005184621
1830,0.005545468
1831,0.00588179
1832,0.005361726
1833,0.005566456
1834,0.005623173
1835,0.005391577
1836,0.004837334
1837,0.004894335
1838,0.004946035
1839,0.004756335
1840,0.004752367
1841,0.004611375
1842,0.004582683
1843,0.004745861
1844,0.004579129
1845,0.0045111
1846,0.00490562
1847,0.004802679
1848,0.00483047
1849,0.004751731
1850,0.004813179
1851,0.00448423
1852,0.004850378
1853,0.004695436
1854,0.00455455
1855,0.004644166
1856,0.004593016
1857,0.00451639
1858,0.004992587
1859,0.004612944
1860,0.004921503
1861,0.004744543
1862,0.004865908
1863,0.004801553
1864,0.004725528
1865,0.004693153
1866,0.004639144
1867,0.00436393
1868,0.004548488
1869,0.004644889
1870,0.004551411
1871,0.004617274
1872,0.004438113
1873,0.004046441
1874,0.004285713
1875,0.004005597
1876,0.004311661
1877,0.003898522
1878,0.00391401
1879,0.004005718
1880,0.003924206
1881,0.00372126
1882,0.003631341
1883,0.00368146
1884,0.003579192
1885,0.003748029
1886,0.003335199
1887,0.003373745
1888,0.003240035
1889,0.003375024
1890,0.003387355
1891,0.003337811
1892,0.003249504
1893,0.003286509
1894,0.003294471
1895,0.002684846
1896,0.002755869
1897,0.002677511
1898,0.002624063
1899,0.002484265
1900,0.002430812
1901,0.002619765
1902,0.002474626
1903,0.002661774
1904,0.002735181
1905,0.002847349
1906,0.00261866
1907,0.003241088
1908,0.00320327
1909,0.003364484
1910,0.003267304
1911,0.003649378
1912,0.003822626
1913,0.003283358
1914,0.003097922
1915,0.003016214
1916,0.003372284
1917,0.002564697
1918,0.002764388
1919,0.002740172
1920,0.002700464
1921,0.002698462
1922,0.002778615
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003694108
1927,0.003774258
1928,0.003903814
1929,0.004017041
1930,0.00392713
1931,0.003876793
1932,0.003891028
1933,0.003761231
1934,0.004041389
1935,0.003619565
1936,0.004127797
1937,0.004090943
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.003743566
1942,0.003660457
1943,0.003771658
1944,0.003864221
1945,0.003894941
1946,0.003793967
1947,0.003824089
1948,0.003725214
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.003776756
1953,0.003734589
1954,0.003856705
1955,0.003788269
1956,0.0037848
1957,0.003792022
1958,0.003695059
1959,0.003894273
1960,0.00384881
1961,0.003913216
1962,0.003968244
1963,0.004294915
1964,0.004763733
1965,0.004923483
1966,0.005240819
1967,0.005166175
1968,0.005365372
1969,0.005289026
1970,0.005449907
1971,0.005136345
1972,0.005868115
1973,0.006908565
1974,0.006925328
1975,0.006558832
1976,0.006659857
1977,0.006520215
1978,0.006618815
1979,0.006796737
1980,0.007004907
1981,0.007172523
1982,0.006918657
1983,0.006975489
1984,0.007025457
1985,0.007108434
1986,0.0068515
1987,0.006684747
1988,0.007202744
1989,0.006844062
1990,0.006572444
1991,0.006721396
1992,0.006744
1993,0.006581302
1994,0.006468229
1995,0.006817831
1996,0.006801384
1997,0.006889329
1998,0.007000993
1999,0.00691805
2000,0.007217645
2001,0.0071177
2002,0.007283668
2003,0.007278376
2004,0.007345902
2005,0.007342025
2006,0.007451863
2007,0.00763029
2008,0.007696774
2009,0.007876062
2010,0.008041069
2011,0.00801335
2012,0.007908829
2013,0.007939842
2014,0.007766628
2015,0.007830873
2016,0.00763136
2017,0.008055525
2018,0.007958881
2019,0.008256948
2020,0.007934142
2021,0.008245767
2022,0.008130772
2023,0.008279967
2024,0.008203988
2025,0.00808587
2026,0.008241776
2027,0.008231274
2028,0.007891245
2029,0.007882887
2030,0.007852927
2031,0.007581979
2032,0.007930353
2033,0.007660131
2034,0.00747807
2035,0.007274167
2036,0.007056914
2037,0.007261696
2038,0.00709165
2039,0.00719934
2040,0.007148976
2041,0.007115077
2042,0.007047316
2043,0.00702817
2044,0.006919408
2045,0.006962712
2046,0.006719699
2047,0.007130909
2048,0.007373609
2049,0.007060527
2050,0.007015009
2051,0.006977093
2052,0.007223343
2053,0.007125868
2054,0.006987472
2055,0.007353078
2056,0.007244343
2057,0.007138671
2058,0.007196567
2059,0.007260237
2060,0.007282631
2061,0.007141608
2062,0.007231656
2063,0.007321709
2064,0.007420401
2065,0.007612755
2066,0.007583499
2067,0.00746269
2068,0.007285989
2069,0.007294918
2070,0.007301439
2071,0.007450447
2072,0.00737376
2073,0.007209892
2074,0.007221153
2075,0.007036992
2076,0.007189236
2077,0.007137309
2078,0.007241108
2079,0.007210721
2080,0.007124933
2081,0.007203741
2082,0.007181444
2083,0.007141351
2084,0.007202716
2085,0.007114822
2086,0.007215161
2087,0.007283441
2088,0.007205531
2089,0.007180631
2090,0.007233566
2091,0.007114828
2092,0.007227844
2093,0.007321519
2094,0.007305636
2095,0.007083158
2096,0.007275182
2097,0.007049132
2098,0.006995735
2099,0.006877812
2100,0.006995984
2101,0.007171012
2102,0.007061189
2103,0.006835775
2104,0.007157033
2105,0.006903891
2106,0.006982598
2107,0.007061799
2108,0.007297274
2109,0.007180725
2110,0.007073889
2111,0.006955757
2112,0.007293077
2113,0.007501933
2114,0.007296354
2115,0.007119093
2116,0.00713949
2117,0.007423719
2118,0.007092433
2119,0.007067904
2120,0.007349999
2121,0.007583171
2122,0.007673164
2123,0.007794366
2124,0.007753341
2125,0.007839657
2126,0.007702493
2127,0.007625891
2128,0.007889868
2129,0.008173787
2130,0.007810025
2131,0.008232079
2132,0.008130561
2133,0.008337777
2134,0.008342619
2135,0.008041018
2136,0.007809671
2137,0.008006741
2138,0.008015798
2139,0.008082745
2140,0.008126977
2141,0.007997021
2142,0.008092808
2143,0.008271153
2144,0.007925275
2145,0.007785661
2146,0.00811802
2147,0.008042162
2148,0.008035886
2149,0.008222055
2150,0.007968456
2151,0.007764582
2152,0.007903251
2153,0.00786976
2154,0.007790066
2155,0.00773438
2156,0.007776597
2157,0.0077292
2158,0.007864828
2159,0.007716299
2160,0.00749768
2161,0.007642414
2162,0.007841202
2163,0.007714381
2164,0.007635569
2165,0.007648873
2166,0.007540934
2167,0.007539178
2168,0.007747665
2169,0.007529237
2170,0.007626147
2171,0.00764365
2172,0.007763688
2173,0.007668218
2174,0.007729793
2175,0.007822225
2176,0.007801113
2177,0.007692419
2178,0.007740783
2179,0.007756348
2180,0.007761866
2181,0.007591649
2182,0.007553303
2183,0.007342203
2184,0.007500567
2185,0.007489884
2186,0.007453947
2187,0.007562232
2188,0.007575603
2189,0.007298766
2190,0.007416373
2191,0.007388399
2192,0.006971618
2193,0.006996006
2194,0.006868357
2195,0.00695156
2196,0.006761316
2197,0.006916623
2198,0.00685082
2199,0.00701849
2200,0.006799896
2201,0.006847603
2202,0.006803867
2203,0.006854645
2204,0.006830575
2205,0.006858905
2206,0.006906574
2207,0.00691298
2208,0.00701108
2209,0.007523969
2210,0.007278709
2211,0.00784189
2212,0.00739274
2213,0.007410333
2214,0.007600811
2215,0.007722622
2216,0.007867293
2217,0.007689887
2218,0.007565455
2219,0.007878202
2220,0.007711999
2221,0.007974467
2222,0.007996174
2223,0.007742
2224,0.007859656
2225,0.008174988
2226,0.007977569
2227,0.008112187
2228,0.008100844
2229,0.008304069
2230,0.008247891
2231,0.008357085
2232,0.008541177
2233,0.008704504
2234,0.008774572
2235,0.008680182
2236,0.008936818
2237,0.008969111
2238,0.008739548
2239,0.00896344
2240,0.008760192
2241,0.00877016
2242,0.008945914
2243,0.009028628
2244,0.00920867
2245,0.008991346
2246,0.009407301
2247,0.009084678
2248,0.009175365
2249,0.009191658
2250,0.009340754
2251,0.009357731
2252,0.009320775
2253,0.009487356
2254,0.009359533
2255,0.009378362
2256,0.009671173
2257,0.009394279
2258,0.009498788
2259,0.009532821
2260,0.00919106
2261,0.009105102
2262,0.009441872
2263,0.009472448
2264,0.009456831
2265,0.009412601
2266,0.009472596
2267,0.009508811
2268,0.009318321
2269,0.009676535
2270,0.009633266
2271,0.009659854
2272,0.009648039
2273,0.009580512
2274,0.009438287
2275,0.00911919
2276,0.009333909
2277,0.009391021
2278,0.009508868
2279,0.009465169
2280,0.009561615
2281,0.009668104
2282,0.009714335
2283,0.009636918
2284,0.009861344
2285,0.009832071
2286,0.009746175
2287,0.009763148
2288,0.009866849
2289,0.009978699
2290,0.009979922
2291,0.01005855
2292,0.01000288
2293,0.009866717
2294,0.01011592
2295,0.01001158
2296,0.01014601
2297,0.01028114
2298,0.01011078
2299,0.01004202
2300,0.009889803
2301,0.009926973
2302,0.009790253
2303,0.009922346
2304,0.009873141
2305,0.009931225
2306,0.009934527
2307,0.010125
2308,0.01010048
2309,0.009976479
2310,0.01005366
2311,0.01014087
2312,0.01007512
2313,0.01026513
2314,0.009945223
2315,0.01017975
2316,0.01021234
2317,0.01030167
2318,0.0102374
2319,0.01027735
2320,0.01020486
2321,0.009830261
2322,0.01003234
2323,0.0101484
2324,0.0100129
2325,0.009825062
2326,0.01008576
2327,0.01025809
2328,0.009983129
2329,0.01014591
2330,0.009929588
2331,0.01001112
2332,0.01003481
2333,0.01005836
2334,0.009901128
2335,0.0100524
2336,0.01023944
2337,0.0100773
2338,0.009823578
2339,0.009927547
2340,0.00983768
2341,0.00970799
2342,0.009932999
2343,0.01014538
2344,0.01006002
2345,0.01013828
2346,0.01022997
2347,0.01021649
2348,0.009982
2349,0.01005474
2350,0.01003314
2351,0.009985894
2352,0.01013018
2353,0.01022183
2354,0.01013356
2355,0.009877454
2356,0.009959436
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.0101028
2361,0.009927326
2362,0.009871702
2363,0.01027242
2364,0.01012445
2365,0.009942281
2366,0.00994609
2367,0.009893608
2368,0.009907085
2369,0.009993403
2370,0.01026923
2371,0.0100704
2372,0.01000129
2373,0.01013434
2374,0.01019135
2375,0.01011088
2376,0.01001719
2377,0.009921673
2378,0.009988409
2379,0.009988886
2380,0.01016636
2381,0.01014749
2382,0.009940298
2383,0.01027059
2384,0.00997444
2385,0.009855685
2386,0.01017113
2387,0.009775405
2388,0.009575292
2389,0.009503837
2390,0.009558949
2391,0.009795775
2392,0.00963027
2393,0.009808662
2394,0.009603324
2395,0.009205204
2396,0.009650032
2397,0.009892502
2398,0.009592647
2399,0.00959053
2400,0.009407691
2401,0.00952531
2402,0.009556316
2403,0.009503208
2404,0.009708127
2405,0.009460772
2406,0.009612671
2407,0.01003517
2408,0.01015387
2409,0.009995065
2410,0.01014187
2411,0.00993708
2412,0.009976343
2413,0.009803581
2414,0.009934114
2415,0.0102631
2416,0.01001421
2417,0.009930272
2418,0.009890786
2419,0.009822615
2420,0.00997038
2421,0.009695623
2422,0.01003849
2423,0.0101374
2424,0.009754812
2425,0.009776792
2426,0.00964196
2427,0.009461505
2428,0.009661652
2429,0.009235873
2430,0.009372948
2431,0.009316429
2432,0.009209608
2433,0.009187806
2434,0.008952334
2435,0.008974636
2436,0.00863214
2437,0.008744686
2438,0.008667985
2439,0.008567121
2440,0.007675665
2441,0.007800378
2442,0.008115449
2443,0.008489779
2444,0.008269322
2445,0.008016069
2446,0.008105463
2447,0.007350096
2448,0.00769029
2449,0.007618586
2450,0.00778195
2451,0.007505894
2452,0.007454721
2453,0.0074481
2454,0.00720215
2455,0.007243177
2456,0.007157734
2457,0.007415193
2458,0.007500726
2459,0.007284028
2460,0.007482798
2461,0.00761388
2462,0.0077152
2463,0.007401268
2464,0.007268869
2465,0.00736646
2466,0.007310483
2467,0.007360522
2468,0.007295432
2469,0.006945432
2470,0.007351398
2471,0.007042617
2472,0.00685642
2473,0.006951035
2474,0.006852773
2475,0.006436268
2476,0.006624757
2477,0.006645955
2478,0.006563846
2479,0.006464466
2480,0.006266045
2481,0.006044086
2482,0.005857744
2483,0.005922808
2484,0.005761725
2485,0.005558813
2486,0.0055623
2487,0.005814179
2488,0.005840184
2489,0.00575718
2490,0.005536503
2491,0.005768976
2492,0.005749111
2493,0.005497149
2494,0.00532458
2495,0.0056395
2496,0.005575101
2497,0.00563987
2498,0.005539176
2499,0.005348382
2500,0.005157338
2501,0.005172848
2502,0.004948492
2503,0.004698963
2504,0.004800029
2505,0.004963136
2506,0.004599005
2507,0.004820605
2508,0.004709918
2509,0.004424084
2510,0.004506873
2511,0.004311746
2512,0.00464149
2513,0.004541764
2514,0.004370227
2515,0.004522753
2516,0.004381345
2517,0.004250765
2518,0.004448816
2519,0.004383837
2520,0.004563074
2521,0.004530079
2522,0.004568412
2523,0.004458349
2524,0.004948684
2525,0.004770948
2526,0.004921765
2527,0.00458859
2528,0.004625081
2529,0.004838799
2530,0.00487302
2531,0.005403688
2532,0.005489085
2533,0.005833871
2534,0.006413965
2535,0.006305866
2536,0.006201495
2537,0.00620538
2538,0.006176991
2539,0.006330888
2540,0.006056584
2541,0.005731544
2542,0.005715911
2543,0.005532426
2544,0.00574804
2545,0.005956346
2546,0.006098294
2547,0.00598679
2548,0.005817449
2549,0.005769923
2550,0.00622439
2551,0.006158463
2552,0.006609048
2553,0.006252004
2554,0.006453233
2555,0.006475869
2556,0.006468019
2557,0.00649946
2558,0.006646567
2559,0.007102696
2560,0.006857994
2561,0.00690654
2562,0.007039079
2563,0.006387755
2564,0.006344753
2565,0.006512944
2566,0.006188605
2567,0.006462444
2568,0.006586551
2569,0.006773587
2570,0.006910899
2571,0.006493648
2572,0.006578388
2573,0.006449962
2574,0.00632285
2575,0.006316484
2576,0.00638199
2577,0.006329718
2578,0.006186503
2579,0.006497536
2580,0.006599932
2581,0.0063536
2582,0.006092177
2583,0.006273875
2584,0.006156612
2585,0.006018292
2586,0.005866362
2587,0.005649341
2588,0.005907206
2589,0.006082492
2590,0.005645056
2591,0.005589084
2592,0.006229241
2593,0.006093306
2594,0.006244189
2595,0.006393014
2596,0.006165294
2597,0.006217821
2598,0.005988132
2599,0.00624661
2600,0.00621463
2601,0.006152057
2602,0.006077696
2603,0.006064191
2604,0.005396143
2605,0.005191929
2606,0.004873781
2607,0.004968146
2608,0.004929591
2609,0.004790191
2610,0.004608953
2611,0.004762608
2612,0.004785929
2613,0.004785613
2614,0.004532099
2615,0.004986013
2616,0.004844957
2617,0.00509513
2618,0.004911285
2619,0.004948424
2620,0.004726024
2621,0.004568454
2622,0.004586508
2623,0.004667003
2624,0.004775008
2625,0.004452711
2626,0.0046094
2627,0.004545358
2628,0.004680548
2629,0.004458334
2630,0.004590434
2631,0.004684296
2632,0.004363006
2633,0.004658271
2634,0.004804078
2635,0.004633208
2636,0.004494827
2637,0.004459006
2638,0.004349333
2639,0.004364725
2640,0.004541806
2641,0.004410095
2642,0.004324677
2643,0.004332679
2644,0.004363126
2645,0.004296106
2646,0.004009118
2647,0.004324275
2648,0.004406143
2649,0.004252288
2650,0.004553227
2651,0.004470558
2652,0.004431783
2653,0.004325118
2654,0.004404119
2655,0.004449017
2656,0.004829799
2657,0.004567414
2658,0.004746979
2659,0.004535783
2660,0.004817104
2661,0.004794362
2662,0.004811537
2663,0.004887547
2664,0.004519501
2665,0.004540643
2666,0.004368089
2667,0.004401335
2668,0.004414646
2669,0.004387946
2670,0.004196305
2671,0.00410834
2672,0.004215954
2673,0.004048527
2674,0.004169884
2675,0.004279609
2676,0.004226421
2677,0.00420359
2678,0.00375795
2679,0.003825474
2680,0.003775459
2681,0.003744664
2682,0.003739333
2683,0.003830069
2684,0.003740186
2685,0.003657079
2686,0.00377215
2687,0.003642382
2688,0.003687941
2689,0.003596067
2690,0.003713005
2691,0.003721423
2692,0.003605146
2693,0.003579649
2694,0.003568091
2695,0.003721967
2696,0.003664355
2697,0.003763214
2698,0.003827872
2699,0.003700078
2700,0.003921894
2701,0.003848341
2702,0.00397322
2703,0.003955844
2704,0.003931861
2705,0.003934235
2706,0.004273722
2707,0.004241017
2708,0.004295331
2709,0.004267281
2710,0.004361863
2711,0.004526975
2712,0.004306115
2713,0.004220159
2714,0.003988707
2715,0.003711497
2716,0.003695075
2717,0.003721361
2718,0.003676293
2719,0.003669258
2720,0.003627034
2721,0.003547876
2722,0.003567929
2723,0.003613109
2724,0.003662911
2725,0.003652676
2726,0.003690671
2727,0.003443158
2728,0.003404708
2729,0.003193587
2730,0.003348511
2731,0.003395661
2732,0.00329471
2733,0.003405953
2734,0.003510991
2735,0.003549142
2736,0.003241278
2737,0.003374255
2738,0.003185718
2739,0.003220159
2740,0.002984208
2741,0.002951814
2742,0.002889469
2743,0.002907967
2744,0.002793238
2745,0.002969411
2746,0.003134585
2747,0.003005977
2748,0.003009473
2749,0.003035721
2750,0.003108412
2751,0.00308454
2752,0.002969096
2753,0.003124952
2754,0.00301965
2755,0.003194412
2756,0.003061695
2757,0.00315824
2758,0.0032011
2759,0.003022633
2760,0.002908154
2761,0.002851784
2762,0.002813638
2763,0.002698379
2764,0.002508143
2765,0.00248991
2766,0.002480954
2767,0.002648138
2768,0.002868457
2769,0.002625638
2770,0.002613059
2771,0.002741889
2772,0.002703544
2773,0.002736097
2774,0.002560796
2775,0.00245282
2776,0.002534456
2777,0.002522894
2778,0.002562778
2779,0.002582958
2780,0.002552496
2781,0.002459817
2782,0.002557133
2783,0.002580509
2784,0.002516351
2785,0.002504901
2786,0.00237627
2787,0.002305054
2788,0.002542784
2789,0.002573974
2790,0.002503235
2791,0.002643307
2792,0.002394166
2793,0.002367957
2794,0.002239097
2795,0.002174472
2796,0.002012643
2797,0.002417868
2798,0.002305947
2799,0.002234667
2800,0.002380762
2801,0.002304379
2802,0.002175691
2803,0.00207921
2804,0.002087246
2805,0.002309822
2806,0.002144574
2807,0.00246298
2808,0.002454167
2809,0.002619368
2810,0.002529724
2811,0.002270206
2812,0.002382932
2813,0.002486576
2814,0.002077059
2815,0.002313127
2816,0.002776571
2817,0.002386125
2818,0.002468391
2819,0.002974433
2820,0.00274958
2821,0.002966437
2822,0.002905758
2823,0.003036019
2824,0.003070706
2825,0.002800842
2826,0.00292642
2827,0.00290911
2828,0.003126865
2829,0.003039773
2830,0.002986455
2831,0.003057138
2832,0.003264038
2833,0.002994337
2834,0.003686231
2835,0.003946952
2836,0.004665022
2837,0.003936719
2838,0.004099986
2839,0.004093295
2840,0.00442658
2841,0.004391825
2842,0.004327001
2843,0.004297524
2844,0.004272625
2845,0.004450695
2846,0.004786205
2847,0.004574738
2848,0.004523637
2849,0.004464651
2850,0.004694924
2851,0.004510341
2852,0.004534328
2853,0.004399149
2854,0.004307915
2855,0.004285093
2856,0.004648122
2857,0.004369313
2858,0.004423461
2859,0.004379169
2860,0.004704962
2861,0.004761702
2862,0.004894693
2863,0.004721378
2864,0.004807891
2865,0.004687265
2866,0.004613386
2867,0.004403534
2868,0.004150158
2869,0.004066897
2870,0.003955946
2871,0.003762216
2872,0.003463807
2873,0.003472295
2874,0.004025031
2875,0.004004875
2876,0.004253073
2877,0.004345109
2878,0.004504207
2879,0.004424307
2880,0.004414685
2881,0.004322313
2882,0.004395435
2883,0.004443366
2884,0.004430977
2885,0.003949758
2886,0.003913751
2887,0.00405942
2888,0.003984798
2889,0.003984237
2890,0.004051384
2891,0.004150388
2892,0.003915832
2893,0.004070076
2894,0.004038878
2895,0.004110525
2896,0.004131191
2897,0.004183777
2898,0.00429116
2899,0.004231838
2900,0.0042579
2901,0.004255005
2902,0.004342259
2903,0.004411036
2904,0.004430594
2905,0.00456193
2906,0.004367967
2907,0.004543564
2908,0.004537622
2909,0.004650407
2910,0.004732758
2911,0.004966184
2912,0.00535342
2913,0.005851453
2914,0.006139948
2915,0.006413437
2916,0.006746225
2917,0.006819444
2918,0.006829872
2919,0.007010893
2920,0.006865563
2921,0.007083175
2922,0.00689632
2923,0.006907314
2924,0.006891752
2925,0.006714333
2926,0.00669939
2927,0.006652503
2928,0.006643014
2929,0.006870913
2930,0.006758679
2931,0.006688947
2932,0.007149877
2933,0.007565434
2934,0.007460315
2935,0.007699578
2936,0.007867551
2937,0.008428881
2938,0.008520114
2939,0.008622574
2940,0.008708093
2941,0.008751544
2942,0.008669128
2943,0.008658227
2944,0.008958179
2945,0.009114831
2946,0.009345799
2947,0.009077356
2948,0.008527897
2949,0.008546453
2950,0.008773449
2951,0.00856078
2952,0.008472261
2953,0.008506334
2954,0.008570733
2955,0.008481187
2956,0.008330482
2957,0.008467765
2958,0.008678417
2959,0.00854029
2960,0.008403838
2961,0.00827718
2962,0.007921127
2963,0.007994386
2964,0.008010574
2965,0.00848321
2966,0.008527376
2967,0.007592808
2968,0.007359679
2969,0.00706377
2970,0.007045511
2971,0.00690714
2972,0.006994648
2973,0.006797579
2974,0.006982288
2975,0.006717782
2976,0.006171519
2977,0.006094173
2978,0.005957682
2979,0.005774769
2980,0.006123486
2981,0.006311571
2982,0.006567363
2983,0.006495588
2984,0.006372764
2985,0.006147222
2986,0.006329603
2987,0.006123606
2988,0.005877912
2989,0.005993468
2990,0.006266192
2991,0.006454153
2992,0.006269348
2993,0.006074602
2994,0.006247368
2995,0.005945698
2996,0.005836565
2997,0.006804008
2998,0.006932714
2999,0.007028499
3000,0.00700199
3001,0.006826866
3002,0.0068479
3003,0.007044299
3004,0.006609967
3005,0.006352401
3006,0.006721748
3007,0.006762143
3008,0.006229673
3009,0.00637144
3010,0.006416547
3011,0.005892501
3012,0.006212988
3013,0.006315384
3014,0.005902978
3015,0.005898023
3016,0.006063683
3017,0.006205918
3018,0.005689233
3019,0.00557378
3020,0.006368789
3021,0.006223719
3022,0.00571855
3023,0.005822783
3024,0.00571775
3025,0.004898164
3026,0.004979173
3027,0.005180773
3028,0.005116657
3029,0.005132993
3030,0.005130945
3031,0.005434912
3032,0.00527174
3033,0.005106175
3034,0.005410162
3035,0.006010246
3036,0.005894013
3037,0.006047865
3038,0.006117385
3039,0.005937329
3040,0.006113036
3041,0.005809103
3042,0.006051078
3043,0.006100323
3044,0.005996444
3045,0.006085549
3046,0.005658417
3047,0.005856838
3048,0.005727179
3049,0.005752018
3050,0.005672441
3051,0.00584328
3052,0.005833486
3053,0.005886317
3054,0.005825118
3055,0.006067167
3056,0.00592599
3057,0.006183712
3058,0.006120066
3059,0.006176638
3060,0.006219978
3061,0.006311669
3062,0.006257107
3063,0.006278902
3064,0.006189169
3065,0.00623484
3066,0.006086724
3067,0.006137858
3068,0.006319215
3069,0.006217496
3070,0.006205631
3071,0.005936252
3072,0.005825266
3073,0.00578281
3074,0.005902796
3075,0.006019926
3076,0.005830233
3077,0.005651518
3078,0.005778587
3079,0.00586569
3080,0.005990905
3081,0.005852664
3082,0.005951231
3083,0.00595406
3084,0.005882232
3085,0.005674286
3086,0.005797977
3087,0.005869557
3088,0.006036957
3089,0.005794894
3090,0.005976492
3091,0.005696539
3092,0.005862644
3093,0.005800321
3094,0.006024926
3095,0.006000947
3096,0.006121653
3097,0.006009342
3098,0.006041101
3099,0.005970522
3100,0.006240738
3101,0.00614093
3102,0.006035366
3103,0.005927506
3104,0.006091197
3105,0.005905741
3106,0.005616752
3107,0.005467809
3108,0.005502051
3109,0.005302709
3110,0.005293029
3111,0.005275822
3112,0.00527333
3113,0.005404263
3114,0.005405821
3115,0.005360758
3116,0.005320564
3117,0.005332409
3118,0.005352366
3119,0.005233232
3120,0.005155245
3121,0.005351533
3122,0.004855793
3123,0.004889423
3124,0.005093039
3125,0.004829546
3126,0.005087117
3127,0.00530972
3128,0.005564087
3129,0.004929775
3130,0.00511035
3131,0.005025041
3132,0.004979291
3133,0.005322059
3134,0.005301761
3135,0.005344563
3136,0.005788205
3137,0.005762106
3138,0.005858256
3139,0.005672733
3140,0.005803008
3141,0.005813333
3142,0.005756884
3143,0.00598785
3144,0.005489555
3145,0.005485911
3146,0.005277813
3147,0.005271615
3148,0.005270421
3149,0.005008113
3150,0.005190826
3151,0.004903473
3152,0.004695802
3153,0.00479949
3154,0.0048531
3155,0.004497659
3156,0.004602874
3157,0.004396005
3158,0.004242891
3159,0.004283268
3160,0.004412928
3161,0.004165523
3162,0.003708175
3163,0.003253556
3164,0.003383994
3165,0.003489228
3166,0.003353611
3167,0.00341525
3168,0.003519931
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002718461
3177,0.003680476
3178,0.004077386
3179,0.004428077
3180,0.004628132
3181,0.004601918
3182,0.004531032
3183,0.005069408
3184,0.004957209
3185,0.005144045
3186,0.0049933
3187,0.004895127
3188,0.004627096
3189,0.004792324
3190,0.004868112
3191,0.004619999
3192,0.004342415
3193,0.004439446
3194,0.00424011
3195,0.0040147
3196,0.004468362
3197,0.003226063
3198,0.003121706
3199,0.003171248
3200,0.003039913
3201,0.003215414
3202,0.002826273
3203,0.00295088
3204,0.002766199
3205,0.002740572
3206,0.002422278
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675376
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
3219,0.002876227
