Frame,Variance
3090,0.0006916214
3091,0.0007267697
3092,0.0006728863
3093,0.0006478635
3094,0.0006269704
3095,0.0006191293
3096,0.0005906838
3097,0.0005851499
3098,0.0005553376
3099,0.000518119
3100,0.00051424
3101,0.0005359589
3102,0.0005256431
3103,0.0005102821
3104,0.0005086172
3105,0.0005154493
3106,0.0004613407
3107,0.0004935502
3108,0.0004571797
3109,0.0005054383
3110,0.0004717124
3111,0.0004249068
3112,0.0004011572
3113,0.0004882847
3114,0.000484348
3115,0.0004269769
3116,0.0003911385
3117,0.0003856895
3118,0.000360439
3119,0.0003918408
3120,0.0003602878
3121,0.0003465415
3122,0.0003220136
3123,0.0003454746
3124,0.0003463831
3125,0.0003387194
3126,0.0003521629
3127,0.0003612627
3128,0.0005498245
3129,0.000496291
3130,0.0004371856
3131,0.0004055733
3132,0.000387408
3133,0.0003994696
3134,0.0003852832
3135,0.0004050659
3136,0.0003948223
3137,0.0003971733
3138,0.0003755535
3139,0.0003832338
3140,0.0003643777
3141,0.0003385987
3142,0.0003758535
3143,0.0003841693
3144,0.0003868286
3145,0.0003787949
3146,0.0003849797
3147,0.0003860445
3148,0.0003892363
3149,0.0003609207
3150,0.000356185
3151,0.0003454473
3152,0.0003423587
3153,0.0003464912
3154,0.0003288379
3155,0.0003381273
3156,0.0003710283
3157,0.0003372085
3158,0.0003455528
3159,0.0003294444
3160,0.0003478385
3161,0.0003349224
3162,0.0003481059
3163,0.0003887801
3164,0.0003723041
3165,0.0003658518
3166,0.0003634196
3167,0.0003678398
3168,0.0003501921
3169,0.0003521337
3170,0.0004023651
3171,0.0004029212
3172,0.0004256381
3173,0.0004234982
3174,0.0004258433
3175,0.0004187649
3176,0.0004113856
3177,0.0004395857
3178,0.0004600461
3179,0.0004531499
3180,0.0004319483
3181,0.0004090641
3182,0.0003992409
3183,0.0003949847
3184,0.0003600782
3185,0.0003597276
3186,0.0003474443
3187,0.0003488435
3188,0.0003479233
3189,0.0003390995
3190,0.0003342298
3191,0.0004085492
3192,0.0004079767
3193,0.0004407816
3194,0.0004554467
3195,0.0004852702
3196,0.0004204729
3197,0.0004269147
3198,0.0004653949
3199,0.0004241143
3200,0.0004525419
3201,0.0004454079
3202,0.0004735426
3203,0.0004619609
3204,0.0004089389
3205,0.0005724859
3206,0.000598361
3207,0.0006136782
3208,0.000636557
3209,0.0006593173
3210,0.0006786609
3211,0.0007039839
3212,0.0004866216
3213,0.0004707565
3214,0.0003772347
3215,0.0003638474
3216,0.0003265946
3217,0.0003172186
3218,0.000295332
3219,0.0002397437
3220,0.0002393467
3221,0.0002417068
3222,0.000239483
3223,0.0002720894
3224,0.0002851575
3225,0.0003006535
3226,0.0003372726
3227,0.0003633986
3228,0.0003576111
3229,0.0003555908
3230,0.0003618238
3231,0.0003684258
3232,0.0003797291
3233,0.0004049089
3234,0.0004155693
3235,0.0004456808
3236,0.0004415453
3237,0.0005935038
3238,0.0006029415
3239,0.0006036318
3240,0.0006517109
3241,0.0006687894
3242,0.0007056912
3243,0.0006480257
3244,0.0005963758
3245,0.0005842294
3246,0.000565863
3247,0.0005465922
3248,0.0006985322
3249,0.0006655105
3250,0.0006264833
3251,0.000732114
3252,0.0006479899
3253,0.0006225001
3254,0.0005399272
3255,0.0004947986
3256,0.0004905036
3257,0.0004886928
3258,0.0005722834
3259,0.0005615695
3260,0.0006010519
3261,0.0005669196
3262,0.0005736878
3263,0.0005462454
3264,0.0005231503
3265,0.0005301086
3266,0.0005382152
3267,0.0005264679
3268,0.0005496134
3269,0.0005690775
3270,0.0006334213
3271,0.0006234419
3272,0.0006274036
3273,0.0007299484
3274,0.0006541251
3275,0.0006275192
3276,0.0006348234
3277,0.0006014545
3278,0.0004774984
3279,0.000510714
3280,0.000427917
3281,0.0003783529
3282,0.0005624714
3283,0.0005582882
3284,0.000402564
3285,0.0004448293
3286,0.0004810004
3287,0.0005637502
3288,0.0004516287
3289,0.0003576138
3290,0.0003462529
3291,0.000356808
3292,0.0003584456
3293,0.000333239
3294,0.0003164294
3295,0.0002975933
3296,0.0002784438
3297,0.0002660971
3298,0.0002637278
3299,0.0002839865
3300,0.0003063956
3301,0.0003068198
3302,0.0002996491
3303,0.0003658065
3304,0.0003543849
3305,0.000331802
3306,0.0003239814
3307,0.0003052482
3308,0.0003010676
3309,0.0003559037
3310,0.0004086977
3311,0.0004324954
3312,0.0004244025
3313,0.0004278647
3314,0.0003648127
3315,0.0003657217
3316,0.0003886835
3317,0.0004341312
3318,0.0004324727
3319,0.0004474367
3320,0.0004485119
3321,0.0004917323
3322,0.0004858532
3323,0.0004528788
3324,0.0004369397
3325,0.0004003847
3326,0.000401493
3327,0.0003931873
3328,0.000391019
3329,0.0003662755
3330,0.0003989703
3331,0.0003997599
3332,0.0003788946
3333,0.0003939663
3334,0.0003877666
3335,0.0003701442
3336,0.0004112746
3337,0.0004216141
3338,0.0004249068
3339,0.0004531893
3340,0.0004945231
3341,0.0004932053
3342,0.0004996684
3343,0.0004798836
3344,0.0004357341
3345,0.000292879
3346,0.0002896549
3347,0.0002346682
3348,0.0002501648
3349,0.0004290192
3350,0.0004445162
3351,0.0004682744
3352,0.0002999349
3353,0.0002932614
3354,0.0002871278
3355,0.0003893066
3356,0.0003360305
3357,0.0003050939
3358,0.0004058443
3359,0.0007981443
3360,0.0008185925
3361,0.0008382458
3362,0.001217823
3363,0.001201928
3364,0.001214353
3365,0.001089467
3366,0.001191459
3367,0.001240079
3368,0.001256293
3369,0.001890237
3370,0.001735519
3371,0.00190276
3372,0.00195388
3373,0.001731937
3374,0.001790849
3375,0.001844855
3376,0.002044823
3377,0.002242681
3378,0.002359815
3379,0.002352668
3380,0.002352369
3381,0.002452198
3382,0.001742957
3383,0.001670607
3384,0.001605764
3385,0.001468042
3386,0.001577687
3387,0.001629345
3388,0.00177675
3389,0.001830798
3390,0.002119714
3391,0.002112158
3392,0.002063623
3393,0.001780345
3394,0.00177503
3395,0.001780538
3396,0.001703056
3397,0.001443388
3398,0.001421899
3399,0.001445196
3400,0.001637654
3401,0.001752881
3402,0.001665748
3403,0.001800011
3404,0.001659708
3405,0.001675603
3406,0.001681052
3407,0.001683758
3408,0.001526938
3409,0.001519385
3410,0.001455232
3411,0.001394393
3412,0.001347407
3413,0.001224402
3414,0.001121233
3415,0.001113965
3416,0.001086047
3417,0.001057969
3418,0.00108861
3419,0.0010329
3420,0.001044972
3421,0.001000486
3422,0.0009811111
3423,0.0009186299
3424,0.0008797253
3425,0.0008658834
3426,0.001135382
3427,0.001139659
3428,0.001122961
3429,0.001174459
3430,0.00110458
3431,0.001151782
3432,0.001142315
3433,0.001007345
3434,0.0009958334
3435,0.001032116
3436,0.001030008
3437,0.001005352
3438,0.0009849942
3439,0.0009848522
3440,0.0009626947
3441,0.001079394
3442,0.001082931
3443,0.001134901
3444,0.001149492
3445,0.001127408
3446,0.001127654
3447,0.001155163
3448,0.001215295
3449,0.001192261
3450,0.001219061
3451,0.001213679
3452,0.001216089
3453,0.001155848
3454,0.0009273178
3455,0.0009077514
3456,0.0009215146
3457,0.0009268889
3458,0.0009211965
3459,0.0009187558
3460,0.0009704409
3461,0.0009443703
3462,0.0009158353
3463,0.0009352522
3464,0.00134891
3465,0.0013376
3466,0.001347666
3467,0.001274402
3468,0.001246619
3469,0.001227942
3470,0.001148876
3471,0.001048511
3472,0.0009956347
3473,0.0009160155
3474,0.0008587497
3475,0.0008369327
3476,0.0008261543
3477,0.0008051471
3478,0.0007908584
3479,0.0006501336
3480,0.0006416929
3481,0.0006380979
3482,0.0006801797
3483,0.0006923536
3484,0.0007126862
3485,0.0007171363
3486,0.0009009832
3487,0.0008734104
3488,0.0008713629
3489,0.0008706339
3490,0.00084754
3491,0.0008280442
3492,0.0008553207
3493,0.0008155072
3494,0.0007755364
3495,0.0007728002
3496,0.0007783364
3497,0.0007514401
3498,0.0007355493
3499,0.0007288616
3500,0.0007402326
3501,0.0007171142
3502,0.0007417061
3503,0.0007503945
3504,0.000717657
3505,0.000702588
3506,0.0006880072
3507,0.0007758379
3508,0.0008711028
3509,0.000839083
3510,0.0008539705
3511,0.0008472686
3512,0.0008328074
3513,0.0007857481
3514,0.0009482087
3515,0.0009645942
3516,0.0009722557
3517,0.0009952113
3518,0.0009469423
3519,0.0008431593
3520,0.0008064627
3521,0.0007418091
3522,0.000807793
3523,0.0007932874
3524,0.0007797657
3525,0.0006870055
3526,0.0006429642
3527,0.0006317795
3528,0.0009116258
3529,0.0009135582
3530,0.0009534683
3531,0.0009196957
3532,0.0009627294
3533,0.0009840499
3534,0.0009445601
3535,0.0006489962
3536,0.0006790961
3537,0.0006441156
3538,0.0006170874
3539,0.000649777
3540,0.0007035517
3541,0.0006700825
3542,0.001024827
3543,0.0008215394
3544,0.0008109449
3545,0.0007974333
3546,0.0007492961
3547,0.0007195588
3548,0.0007049668
3549,0.0008181793
3550,0.0007820018
3551,0.0008058136
3552,0.0008181661
3553,0.0009061969
3554,0.00102897
3555,0.001134002
3556,0.001110742
3557,0.001124962
3558,0.001146826
3559,0.001125847
3560,0.001282519
3561,0.001336826
3562,0.001346114
3563,0.001406747
3564,0.001424088
3565,0.001489901
3566,0.001499244
3567,0.001511883
3568,0.001403876
3569,0.001510848
3570,0.002459628
3571,0.002462095
3572,0.002726847
3573,0.00273214
3574,0.002653257
3575,0.002583513
3576,0.002516272
3577,0.001658578
3578,0.001671462
3579,0.001666922
3580,0.001727241
3581,0.001812655
3582,0.001585366
3583,0.0008727436
3584,0.001087902
3585,0.001286807
3586,0.001179932
3587,0.0009121695
3588,0.000614961
3589,0.0005009368
3590,0.0005250433
3591,0.0003973563
3592,0.0004186844
3593,0.0004534699
3594,0.0004542954
3595,0.0004884868
3596,0.0004572082
3597,0.0003996249
3598,0.0003865637
3599,0.0003701631
3600,0.0003591416
3601,0.0004442774
3602,0.0004746702
3603,0.0005598095
3604,0.0005270455
3605,0.0009320972
3606,0.0009787185
3607,0.001118038
3608,0.001056616
3609,0.001117048
3610,0.001132943
3611,0.001185854
3612,0.001008854
3613,0.001009549
3614,0.0009684701
3615,0.001035755
3616,0.001090922
3617,0.001113245
3618,0.001125132
3619,0.001049017
3620,0.001020426
3621,0.001071653
3622,0.00104982
3623,0.001029804
3624,0.001118758
3625,0.001068595
3626,0.0008534439
3627,0.0007854615
3628,0.0007531387
3629,0.0008303215
3630,0.0008276922
3631,0.0007974633
3632,0.00116164
3633,0.001361237
3634,0.001276548
3635,0.001465596
3636,0.001400243
3637,0.001557178
3638,0.001495792
3639,0.001880442
3640,0.001562532
3641,0.001470095
3642,0.001622372
3643,0.001633747
3644,0.00139451
3645,0.001504008
3646,0.001590305
3647,0.00149317
3648,0.001682251
3649,0.00138846
3650,0.001336814
3651,0.001295524
3652,0.001172309
3653,0.001024762
3654,0.001182318
3655,0.001277992
3656,0.001227339
3657,0.001414727
3658,0.001277414
3659,0.001396117
3660,0.0008534642
3661,0.000857805
3662,0.0008007782
3663,0.0008742815
3664,0.0008037224
3665,0.0008796519
3666,0.0008544122
3667,0.001287814
3668,0.001341193
3669,0.00133645
3670,0.001640373
3671,0.001412431
3672,0.00123952
3673,0.001256123
3674,0.001202281
3675,0.001042402
3676,0.001052353
3677,0.001019725
3678,0.001189816
3679,0.001343498
3680,0.001449819
3681,0.001222382
3682,0.001170058
3683,0.001221714
3684,0.001393037
3685,0.001485929
3686,0.001366292
3687,0.001600638
3688,0.001170854
3689,0.001127561
3690,0.001117349
3691,0.001105875
3692,0.001153245
3693,0.001169937
3694,0.001195736
3695,0.0008478161
3696,0.0007324576
3697,0.0007913466
3698,0.0008178221
3699,0.0007718048
3700,0.0007555249
3701,0.0006659614
3702,0.001042001
3703,0.00104866
3704,0.001047087
3705,0.001034106
3706,0.001179177
3707,0.001260645
3708,0.001235809
3709,0.001235879
3710,0.001175299
3711,0.001122043
3712,0.001033289
3713,0.0009946583
3714,0.001154847
3715,0.001104954
3716,0.001066837
3717,0.0009983623
3718,0.001090487
3719,0.00110351
3720,0.001098531
3721,0.001130016
3722,0.001288383
3723,0.001102979
3724,0.001250476
3725,0.001107555
3726,0.0009319825
3727,0.000798623
3728,0.0007936821
3729,0.0008792988
3730,0.0007090487
3731,0.000611329
3732,0.0006454844
3733,0.0006450536
3734,0.0006949484
3735,0.0007538286
3736,0.0008004064
3737,0.0009067148
3738,0.0008939479
3739,0.0008735845
3740,0.001066918
3741,0.001113311
3742,0.001084592
3743,0.001086031
3744,0.0008397335
3745,0.0008034055
3746,0.0007991116
3747,0.0008611698
3748,0.0009604413
3749,0.0009064542
3750,0.0009012653
3751,0.0007748661
3752,0.0008085731
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008645252
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009967217
3763,0.0008812415
3764,0.001042741
3765,0.0007577707
3766,0.0008289198
3767,0.0008600094
3768,0.001025277
3769,0.0007978138
3770,0.001288555
3771,0.001346059
3772,0.001517943
3773,0.001511891
3774,0.001503055
3775,0.001485123
3776,0.001529817
3777,0.001520639
3778,0.001469829
3779,0.00146844
3780,0.001496869
3781,0.00161457
3782,0.001549597
3783,0.001585477
3784,0.001690073
3785,0.001734575
3786,0.001763019
3787,0.001806364
3788,0.001724121
3789,0.001772292
3790,0.001658119
3791,0.00166628
3792,0.001649702
3793,0.001489444
3794,0.001446836
3795,0.001432337
3796,0.001447611
3797,0.001436841
3798,0.001444411
3799,0.001373289
3800,0.001374653
3801,0.001354541
3802,0.001357166
3803,0.001347733
3804,0.001332801
3805,0.001327159
3806,0.00130781
3807,0.001161815
3808,0.001181706
3809,0.001171698
3810,0.001143368
3811,0.001139133
3812,0.00114375
3813,0.001133881
3814,0.001180453
3815,0.001185704
3816,0.00116882
3817,0.001172864
3818,0.001171734
3819,0.001178568
3820,0.001173036
3821,0.001196483
3822,0.001196559
3823,0.001184158
3824,0.001194806
3825,0.001235467
3826,0.001262109
3827,0.000765427
3828,0.000751895
3829,0.0007821869
3830,0.0007610593
3831,0.0007495984
3832,0.0007236462
3833,0.000817724
3834,0.0007902684
3835,0.0008193349
3836,0.0007701866
3837,0.0007890567
3838,0.000782967
3839,0.0008028378
3840,0.0008213418
3841,0.0008032254
3842,0.0008180711
3843,0.0008418497
3844,0.0009135199
3845,0.000702449
3846,0.0006984865
3847,0.0006791134
3848,0.0007036414
3849,0.0006319081
3850,0.0007004088
3851,0.0007003206
3852,0.0006811572
3853,0.0006224415
3854,0.0006642332
3855,0.0006093
3856,0.0005694239
3857,0.0004606188
3858,0.0004898349
3859,0.0004300895
3860,0.0004656775
3861,0.0004853302
3862,0.0004121472
3863,0.0004640616
3864,0.0003685883
3865,0.0003751994
3866,0.0003589258
3867,0.0004718328
3868,0.0005304028
3869,0.0006066688
3870,0.0005702456
3871,0.0004832024
3872,0.000550847
3873,0.0005296645
3874,0.0005685517
3875,0.0005367007
3876,0.0005378975
3877,0.0005867013
3878,0.000572735
3879,0.0006028877
3880,0.0005945012
3881,0.0005283122
3882,0.0005112874
3883,0.0005049719
3884,0.0006338549
3885,0.0005919784
3886,0.0005574683
3887,0.0006799917
3888,0.0006507759
3889,0.000648834
3890,0.0006446402
3891,0.0005531278
3892,0.0008108558
3893,0.0009364053
3894,0.0007207059
3895,0.0006058436
3896,0.0009912171
3897,0.000935006
3898,0.0007801407
3899,0.0006786971
3900,0.0006611672
3901,0.0006761453
3902,0.0006978259
3903,0.0006832252
3904,0.0006724169
3905,0.0006206746
3906,0.0006180183
3907,0.0006203048
3908,0.0005970646
3909,0.0005548855
3910,0.0005476511
3911,0.0006040963
3912,0.0006939702
3913,0.0006602795
3914,0.0007492584
3915,0.0008096874
3916,0.0007837156
3917,0.0007243899
3918,0.0006747887
3919,0.0007484307
3920,0.0007270409
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001324302
3928,0.001335464
3929,0.001379663
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002842523
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005401051
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005677317
3967,0.005536181
3968,0.005203832
3969,0.005221283
3970,0.005469669
3971,0.006278308
3972,0.01120392
3973,0.01133223
3974,0.01207325
3975,0.01121999
3976,0.01067425
3977,0.01034983
3978,0.01073077
3979,0.009059057
3980,0.009384776
3981,0.008382688
3982,0.007318827
3983,0.006077436
3984,0.005584315
3985,0.005426622
3986,0.005686225
3987,0.004875623
3988,0.004308471
3989,0.004106427
3990,0.00492901
3991,0.005088902
3992,0.006002444
3993,0.005717008
3994,0.006086214
3995,0.006136831
3996,0.002466806
3997,0.002632216
3998,0.002543796
