Frame,Variance
3054,0.0008569006
3055,0.0008677361
3056,0.0009669434
3057,0.0009169013
3058,0.0008518977
3059,0.000889707
3060,0.0008291613
3061,0.0008620961
3062,0.00079023
3063,0.0008254676
3064,0.0009806843
3065,0.000961903
3066,0.0009701807
3067,0.0009680293
3068,0.0009602259
3069,0.0009546144
3070,0.0009424253
3071,0.0008107518
3072,0.0008068333
3073,0.0008241718
3074,0.0007809096
3075,0.00079188
3076,0.0007409324
3077,0.0007173958
3078,0.0008292321
3079,0.0007824633
3080,0.0007835854
3081,0.00076301
3082,0.0008051008
3083,0.0008640756
3084,0.0009847922
3085,0.0007418937
3086,0.0007297092
3087,0.0008150251
3088,0.000697765
3089,0.0006984516
3090,0.0007081821
3091,0.0007038288
3092,0.000770908
3093,0.0008170269
3094,0.0007842092
3095,0.0007903798
3096,0.0008050667
3097,0.0007764117
3098,0.0009476373
3099,0.001154844
3100,0.001186128
3101,0.001294687
3102,0.001317361
3103,0.001290485
3104,0.001189868
3105,0.001127556
3106,0.001155993
3107,0.001120989
3108,0.001182945
3109,0.001252558
3110,0.001273941
3111,0.001186665
3112,0.001196012
3113,0.001070681
3114,0.0008515131
3115,0.0008671457
3116,0.0008504699
3117,0.0007914424
3118,0.0008232919
3119,0.0008261768
3120,0.0006644285
3121,0.0006323972
3122,0.0006543442
3123,0.0007075474
3124,0.0007410834
3125,0.0006427438
3126,0.000651086
3127,0.000634398
3128,0.0009536706
3129,0.0009259129
3130,0.000875649
3131,0.0008532599
3132,0.0009451972
3133,0.0009690865
3134,0.0008668444
3135,0.0008220373
3136,0.0008442831
3137,0.0007321768
3138,0.0008069003
3139,0.0007638746
3140,0.0007781219
3141,0.0008508707
3142,0.001065807
3143,0.00106683
3144,0.001098448
3145,0.001054232
3146,0.001083205
3147,0.001167488
3148,0.001102411
3149,0.00115226
3150,0.001090482
3151,0.001104764
3152,0.00114499
3153,0.00117161
3154,0.00116604
3155,0.001232041
3156,0.001317605
3157,0.001233133
3158,0.001179942
3159,0.001012855
3160,0.000882725
3161,0.0008164798
3162,0.0009394184
3163,0.000828414
3164,0.0009217526
3165,0.000804648
3166,0.0007576522
3167,0.0008514195
3168,0.0008465843
3169,0.0008420551
3170,0.0009500685
3171,0.0009432945
3172,0.0009749514
3173,0.0009612762
3174,0.0009948167
3175,0.0009316637
3176,0.0008999905
3177,0.0008308626
3178,0.0008324619
3179,0.0008910333
3180,0.0008681146
3181,0.0008127808
3182,0.0009123669
3183,0.0007770794
3184,0.0007358078
3185,0.0007251956
3186,0.0007428008
3187,0.0007828754
3188,0.0007786233
3189,0.0006884198
3190,0.0007059096
3191,0.0007958181
3192,0.00075687
3193,0.0007743373
3194,0.0007909405
3195,0.0007750497
3196,0.0008061734
3197,0.0007799733
3198,0.000800739
3199,0.0007329839
3200,0.0008505947
3201,0.000741045
3202,0.0006896109
3203,0.0007347265
3204,0.0006246822
3205,0.0008218741
3206,0.0007601844
3207,0.0006739642
3208,0.0006647784
3209,0.0008234722
3210,0.0007744118
3211,0.0008607363
3212,0.0008599368
3213,0.0009732497
3214,0.0009104484
3215,0.0008528889
3216,0.0006920961
3217,0.0007116228
3218,0.0006749918
3219,0.0006901101
3220,0.0006817775
3221,0.0006594152
3222,0.0006493613
3223,0.0006960494
3224,0.000694403
3225,0.0006531089
3226,0.0006319918
3227,0.0007029806
3228,0.0006296715
3229,0.0006469308
3230,0.0006007537
3231,0.0006714506
3232,0.0007044906
3233,0.0006403375
3234,0.0007090463
3235,0.0007307767
3236,0.0006950097
3237,0.0008231349
3238,0.0008126082
3239,0.0008042678
3240,0.0009656392
3241,0.0008684905
3242,0.001036216
3243,0.001026635
3244,0.0009455839
3245,0.0009449142
3246,0.001009084
3247,0.0008220595
3248,0.0006916338
3249,0.0007559574
3250,0.0007564529
3251,0.0007031601
3252,0.0008201543
3253,0.0008394654
3254,0.0008725281
3255,0.0009385635
3256,0.0009340532
3257,0.0008515071
3258,0.0008704083
3259,0.0009292906
3260,0.0009671386
3261,0.0008851687
3262,0.0006901599
3263,0.0008398358
3264,0.0008731662
3265,0.000836153
3266,0.0008248061
3267,0.0008701176
3268,0.0007263629
3269,0.0008030172
3270,0.0008400407
3271,0.0008757865
3272,0.0007870729
3273,0.0009445852
3274,0.0009733884
3275,0.0007129973
3276,0.0005799544
3277,0.0008100249
3278,0.0006142083
3279,0.000716351
3280,0.0005306232
3281,0.0006523498
3282,0.0006294214
3283,0.000539182
3284,0.0005339117
3285,0.0006150201
3286,0.0005089735
3287,0.0005127008
3288,0.0005149262
3289,0.0004445215
3290,0.0004369082
3291,0.0004779648
3292,0.0004424194
3293,0.0004393993
3294,0.0004289396
3295,0.0004292528
3296,0.0003830863
3297,0.000421572
3298,0.0004083242
3299,0.0004501952
3300,0.0004909146
3301,0.0004894693
3302,0.000419884
3303,0.0003837599
3304,0.0003951801
3305,0.0003829333
3306,0.0003711414
3307,0.0003334087
3308,0.0003473303
3309,0.0003584508
3310,0.0002865877
3311,0.000283591
3312,0.0002857738
3313,0.0003129863
3314,0.0003393373
3315,0.0003451436
3316,0.000362942
3317,0.0003901984
3318,0.0003806798
3319,0.000367786
3320,0.000368908
3321,0.0004146066
3322,0.0004177739
3323,0.0004680339
3324,0.0004393084
3325,0.0004200074
3326,0.0006011895
3327,0.0005215685
3328,0.0005587664
3329,0.0006364231
3330,0.0006247254
3331,0.0007494923
3332,0.0007153918
3333,0.0006323709
3334,0.0006827579
3335,0.0006190938
3336,0.0006276002
3337,0.0005856142
3338,0.0007258661
3339,0.0007466234
3340,0.0007271217
3341,0.0007462457
3342,0.0007878584
3343,0.0008159874
3344,0.0007381657
3345,0.0008853867
3346,0.0007622917
3347,0.0007129431
3348,0.0007677063
3349,0.0008713099
3350,0.0008212377
3351,0.0009009573
3352,0.0009317449
3353,0.000956224
3354,0.0009997519
3355,0.0003938166
3356,0.0004131937
3357,0.0004538553
3358,0.0004790068
3359,0.0004126997
3360,0.0004316847
3361,0.000463444
3362,0.0008658639
3363,0.0008619138
3364,0.0008345184
3365,0.0007495831
3366,0.0007181191
3367,0.0007466291
3368,0.000741068
3369,0.001048066
3370,0.001013165
3371,0.001009524
3372,0.001038178
3373,0.0008926316
3374,0.0008923741
3375,0.0008965341
3376,0.00125361
3377,0.001264461
3378,0.001264864
3379,0.001215141
3380,0.001215975
3381,0.001186542
3382,0.001041707
3383,0.0009967348
3384,0.001118073
3385,0.001130958
3386,0.001049293
3387,0.001112578
3388,0.001046366
3389,0.001102248
3390,0.001075114
3391,0.00107776
3392,0.001074899
3393,0.001122211
3394,0.001056397
3395,0.001030258
3396,0.001009461
3397,0.0009795903
3398,0.001130614
3399,0.001102771
3400,0.001099471
3401,0.001158548
3402,0.001178769
3403,0.001211329
3404,0.0009953922
3405,0.001004598
3406,0.001008445
3407,0.0009992099
3408,0.0009581582
3409,0.0009848815
3410,0.001002132
3411,0.0007859411
3412,0.000798972
3413,0.0008158032
3414,0.0007559008
3415,0.0008112771
3416,0.0007848004
3417,0.0007969621
3418,0.0009238585
3419,0.000899931
3420,0.0009552063
3421,0.0009633321
3422,0.0008580801
3423,0.000837851
3424,0.0008887185
3425,0.0008024184
3426,0.0009340486
3427,0.0009163799
3428,0.000925784
3429,0.0008612947
3430,0.0008718256
3431,0.0009081815
3432,0.0009238807
3433,0.0007759102
3434,0.0007788534
3435,0.0008102874
3436,0.0008190352
3437,0.0007821187
3438,0.0007954687
3439,0.0007876405
3440,0.0008173926
3441,0.0007161883
3442,0.0007381217
3443,0.0007290941
3444,0.0007507754
3445,0.0007574616
3446,0.0007474003
3447,0.000767977
3448,0.0006909024
3449,0.0006910408
3450,0.000742982
3451,0.0006958498
3452,0.0007198164
3453,0.0007191151
3454,0.0007829529
3455,0.0008063194
3456,0.0006473709
3457,0.0006624009
3458,0.0006598499
3459,0.0006116012
3460,0.0006431151
3461,0.0006587065
3462,0.0006824406
3463,0.0006897528
3464,0.0007724504
3465,0.0007359936
3466,0.000756666
3467,0.0007721257
3468,0.0007664618
3469,0.000789461
3470,0.0007458016
3471,0.0007870237
3472,0.0007308805
3473,0.0007892764
3474,0.0007730176
3475,0.0007499642
3476,0.0007297394
3477,0.0006846194
3478,0.0006361229
3479,0.0005284352
3480,0.0005275768
3481,0.0005381216
3482,0.0005395705
3483,0.0006277163
3484,0.0005802814
3485,0.0005779759
3486,0.0005541823
3487,0.000574402
3488,0.0005561385
3489,0.0005341482
3490,0.0005597072
3491,0.0004805927
3492,0.0004804627
3493,0.0005783289
3494,0.0006517936
3495,0.0006226117
3496,0.0006945818
3497,0.0006656224
3498,0.0006630834
3499,0.0006441621
3500,0.0007407794
3501,0.0006746612
3502,0.0007311214
3503,0.0007934258
3504,0.0006473046
3505,0.0005584264
3506,0.0006553087
3507,0.000786342
3508,0.0009214574
3509,0.0007542299
3510,0.0009846254
3511,0.0008751247
3512,0.0007685037
3513,0.0007459864
3514,0.0009011948
3515,0.0009655264
3516,0.001008208
3517,0.000921169
3518,0.0009374363
3519,0.0008671713
3520,0.0009371456
3521,0.0008718058
3522,0.0008480097
3523,0.0008135076
3524,0.0008748539
3525,0.0007868397
3526,0.0008270709
3527,0.0008568028
3528,0.0009778073
3529,0.001122221
3530,0.001144653
3531,0.001052013
3532,0.001089141
3533,0.001009666
3534,0.00106266
3535,0.001000239
3536,0.0009475271
3537,0.0008686863
3538,0.0007913747
3539,0.0007975073
3540,0.0007759459
3541,0.0008277915
3542,0.0008315516
3543,0.0008607081
3544,0.0007936182
3545,0.000896136
3546,0.0007647658
3547,0.0007910942
3548,0.0007970505
3549,0.0007219141
3550,0.000642905
3551,0.0007036768
3552,0.0007147075
3553,0.000725576
3554,0.0006919458
3555,0.0006588367
3556,0.000939712
3557,0.000937887
3558,0.0009585456
3559,0.0009440005
3560,0.0008761066
3561,0.0009194989
3562,0.001011652
3563,0.0009769253
3564,0.0008177764
3565,0.0008027893
3566,0.0007989729
3567,0.0007411112
3568,0.0005337989
3569,0.0005512565
3570,0.0008714985
3571,0.0009284536
3572,0.000985764
3573,0.001079784
3574,0.001038591
3575,0.000865963
3576,0.0008969881
3577,0.0005487558
3578,0.0005413748
3579,0.0005358087
3580,0.0006207991
3581,0.000613571
3582,0.0006792794
3583,0.0006146687
3584,0.0007549406
3585,0.0008691011
3586,0.0007967031
3587,0.0007541865
3588,0.0004909901
3589,0.0004637393
3590,0.000540061
3591,0.0004797835
3592,0.0004795582
3593,0.0005883153
3594,0.0005486989
3595,0.0004708757
3596,0.0004885379
3597,0.0004808103
3598,0.0005179534
3599,0.0005260104
3600,0.000483933
3601,0.0004820765
3602,0.0006739043
3603,0.000593812
3604,0.000486782
3605,0.0004686746
3606,0.0005606252
3607,0.0004974953
3608,0.000515898
3609,0.0006152846
3610,0.0005816427
3611,0.0005525876
3612,0.0004092875
3613,0.0004505206
3614,0.0004289225
3615,0.0005147709
3616,0.0004684178
3617,0.000445153
3618,0.0003845421
3619,0.0002851554
3620,0.0002676409
3621,0.0002748139
3622,0.0002275679
3623,0.0002162508
3624,0.0002463043
3625,0.0002486897
3626,0.0002193556
3627,0.0002310285
3628,0.0002126794
3629,0.0002204899
3630,0.0002453658
3631,0.0002742712
3632,0.0003015557
3633,0.0002471608
3634,0.0002801031
3635,0.0003368489
3636,0.0006574754
3637,0.0006810674
3638,0.0005585377
3639,0.0007240762
3640,0.0005656351
3641,0.0002849223
3642,0.000904165
3643,0.0007572597
3644,0.0005895707
3645,0.0006809673
3646,0.0005315951
3647,0.0006534357
3648,0.0003222294
3649,0.0003285366
3650,0.0006125688
3651,0.0004843931
3652,0.0004553913
3653,0.0004337354
3654,0.0003584009
3655,0.0005446047
3656,0.0003437864
3657,0.0007455361
3658,0.0004998858
3659,0.0003454464
3660,0.0002152392
3661,0.0005628392
3662,0.0003664083
3663,0.0003086998
3664,0.000234338
3665,0.0003899262
3666,0.0003784923
3667,0.0005357867
3668,0.0005590802
3669,0.0005434502
3670,0.0003915018
3671,0.0005375579
3672,0.0004424355
3673,0.0005617064
3674,0.0009806062
3675,0.0008619707
3676,0.001177878
3677,0.001283144
3678,0.001339033
3679,0.001218385
3680,0.001230076
3681,0.001623447
3682,0.001509073
3683,0.002017374
3684,0.001768306
3685,0.0006409507
3686,0.0006058701
3687,0.000649447
3688,0.0007810676
3689,0.0007422924
3690,0.0008005378
3691,0.0007167471
3692,0.000745353
3693,0.0006813864
3694,0.0006105845
3695,0.0004933506
3696,0.0005405524
3697,0.0005196996
3698,0.000564321
3699,0.0005433376
3700,0.0005165583
3701,0.0004544685
3702,0.0006451493
3703,0.0006417025
3704,0.0006116139
3705,0.0006239389
3706,0.0007117871
3707,0.0007074401
3708,0.0007338055
3709,0.0009996012
3710,0.0008774768
3711,0.0008057317
3712,0.0007621872
3713,0.0008021238
3714,0.000949919
3715,0.0009088174
3716,0.0008894149
3717,0.0009014616
3718,0.0008763868
3719,0.0009897318
3720,0.0008906596
3721,0.0009168812
3722,0.001004077
3723,0.001541399
3724,0.001573939
3725,0.001569286
3726,0.001615512
3727,0.001407999
3728,0.00152289
3729,0.001488997
3730,0.001490206
3731,0.001502739
3732,0.001465957
3733,0.001309455
3734,0.001417831
3735,0.001374344
3736,0.001332703
3737,0.001156157
3738,0.001188042
3739,0.001130219
3740,0.001139856
3741,0.001061408
3742,0.001102179
3743,0.001013
3744,0.0009625605
3745,0.001062104
3746,0.001033838
3747,0.001068573
3748,0.001094456
3749,0.001185097
3750,0.00112128
3751,0.001435722
3752,0.001263778
3753,0.001389457
3754,0.001411994
3755,0.001427417
3756,0.001229064
3757,0.001350056
3758,0.001118609
3759,0.001365037
3760,0.001326136
3761,0.001295778
3762,0.001224788
3763,0.001199849
3764,0.001176915
3765,0.001239921
3766,0.00129635
3767,0.001253844
3768,0.001321904
3769,0.001269066
3770,0.001456218
3771,0.00146506
3772,0.001519286
3773,0.001500582
3774,0.001477262
3775,0.001407811
3776,0.001377876
3777,0.00140574
3778,0.001442272
3779,0.001069749
3780,0.001091144
3781,0.001032355
3782,0.0009747948
3783,0.001090962
3784,0.00101025
3785,0.001072848
3786,0.0009399847
3787,0.0009143086
3788,0.0008274456
3789,0.0007874627
3790,0.000789705
3791,0.0008476466
3792,0.0008802767
3793,0.0007273337
3794,0.0008795101
3795,0.0007877192
3796,0.0007538209
3797,0.0007742732
3798,0.0007658109
3799,0.0008087854
3800,0.0006228191
3801,0.0006643375
3802,0.0006684016
3803,0.0006893476
3804,0.0006403288
3805,0.0006566878
3806,0.0006020312
3807,0.0005476196
3808,0.0005464181
3809,0.0005185187
3810,0.0005267854
3811,0.0004526026
3812,0.0004259288
3813,0.0003185603
3814,0.0003310868
3815,0.0003579782
3816,0.0002991382
3817,0.000301429
3818,0.0004285167
3819,0.0003832316
3820,0.0003639282
3821,0.0003461679
3822,0.0003782996
3823,0.0003605748
3824,0.0003933103
3825,0.000430819
3826,0.0003618961
3827,0.000488244
3828,0.0004144123
3829,0.0003759703
3830,0.0004088654
3831,0.0003974319
3832,0.0003409486
3833,0.0004843019
3834,0.0004354299
3835,0.0004405706
3836,0.000417373
3837,0.0004246594
3838,0.0004362887
3839,0.000393157
3840,0.0004177839
3841,0.0004534601
3842,0.0004420421
3843,0.0004646872
3844,0.0004764267
3845,0.0005552555
3846,0.0005212435
3847,0.0005744029
3848,0.000549871
3849,0.0005663817
3850,0.0006366796
3851,0.0006033069
3852,0.0006682943
3853,0.0006118228
3854,0.0007233715
3855,0.0006317564
3856,0.0006456387
3857,0.0005831214
3858,0.0005781894
3859,0.0005749642
3860,0.0006260144
3861,0.0006436674
3862,0.0006521833
3863,0.0004235673
3864,0.0004854144
3865,0.0004178972
3866,0.0004131567
3867,0.0004371989
3868,0.0004112433
3869,0.0004009373
3870,0.0004837519
3871,0.0005821542
3872,0.0005553516
3873,0.0005374412
3874,0.0005618206
3875,0.0005058301
3876,0.0005571655
3877,0.0005117738
3878,0.0005326442
3879,0.0005039022
3880,0.0004824086
3881,0.0005132587
3882,0.000496273
3883,0.0005026401
3884,0.0005239727
3885,0.0005583104
3886,0.0005193383
3887,0.0005073517
3888,0.0005420689
3889,0.0005144179
3890,0.0005829452
3891,0.0006671661
3892,0.0007220808
3893,0.0008190551
3894,0.0005151955
3895,0.0005198243
3896,0.0005408077
3897,0.0007338112
3898,0.0006074454
3899,0.0004468962
3900,0.0004168206
3901,0.0004512431
3902,0.0004821292
3903,0.0004731813
3904,0.0005176047
3905,0.0005314132
3906,0.0004633176
3907,0.0004814631
3908,0.0004366134
3909,0.0004607322
3910,0.0004368378
3911,0.0004204244
3912,0.0004963448
3913,0.0004089518
3914,0.0005165835
3915,0.0005271275
3916,0.0005646306
3917,0.0005799306
3918,0.0006999993
3919,0.0007539887
3920,0.0006844756
3921,0.0006870203
3922,0.0007143696
3923,0.0007289221
3924,0.0007140181
3925,0.0007562775
3926,0.0008330322
3927,0.0009299226
3928,0.0009085242
3929,0.0009181938
3930,0.0009271727
3931,0.000979972
3932,0.0009147287
3933,0.0007465156
3934,0.0007138035
3935,0.0007444768
3936,0.00068647
3937,0.0007066462
3938,0.0005695324
3939,0.0006971343
3940,0.0007637891
3941,0.0007589236
3942,0.0007156879
3943,0.000737263
3944,0.0006933433
3945,0.0006450264
3946,0.0006595448
3947,0.0006576143
3948,0.000884714
3949,0.0008076364
3950,0.0008022612
3951,0.0008311893
3952,0.0007659632
3953,0.0008421331
3954,0.001360725
3955,0.001428034
3956,0.001640065
3957,0.001656405
3958,0.001622007
3959,0.001588794
3960,0.001454196
3961,0.0024792
3962,0.002494842
3963,0.002390372
3964,0.002511181
3965,0.002421211
3966,0.002602783
3967,0.002584635
3968,0.002539992
3969,0.002550187
3970,0.002626531
3971,0.002760906
3972,0.002798849
3973,0.002793152
3974,0.001788093
3975,0.001517993
3976,0.001601344
3977,0.001468874
3978,0.001469912
3979,0.001447714
3980,0.001421344
3981,0.001524626
3982,0.001282689
3983,0.001449968
3984,0.001314507
3985,0.001364912
3986,0.001321064
3987,0.001341717
3988,0.001293297
3989,0.001239523
3990,0.001271944
3991,0.001324223
3992,0.001287279
3993,0.001930766
3994,0.001348371
3995,0.001297934
3996,0.001334857
3997,0.001174835
3998,0.001355428
