Frame,Variance
3041,0.001505436
3042,0.001449316
3043,0.001207256
3044,0.001242897
3045,0.001171485
3046,0.00120094
3047,0.00114857
3048,0.001196424
3049,0.001190036
3050,0.001031021
3051,0.000980049
3052,0.000970349
3053,0.0008637383
3054,0.0008607581
3055,0.0008733785
3056,0.0009751545
3057,0.0007966932
3058,0.0008719345
3059,0.0009260373
3060,0.0008556256
3061,0.0008924696
3062,0.0008160633
3063,0.0008258463
3064,0.001021808
3065,0.0009811861
3066,0.0009906191
3067,0.0009770227
3068,0.0009698392
3069,0.0009495744
3070,0.0009527867
3071,0.0008319089
3072,0.0006211703
3073,0.0007423798
3074,0.0007711059
3075,0.0006301311
3076,0.0005686065
3077,0.0004695907
3078,0.0005164681
3079,0.0004718758
3080,0.000613789
3081,0.0004870867
3082,0.0006706392
3083,0.000707198
3084,0.0005998853
3085,0.0006167755
3086,0.0006092731
3087,0.0007038148
3088,0.0005656605
3089,0.0005305913
3090,0.0005470712
3091,0.000543166
3092,0.0006434658
3093,0.0006954664
3094,0.0006817105
3095,0.0006632839
3096,0.0006931503
3097,0.0006408719
3098,0.0008367877
3099,0.001016498
3100,0.001029592
3101,0.001161152
3102,0.001174077
3103,0.001134462
3104,0.001038925
3105,0.0009686092
3106,0.001008201
3107,0.000978139
3108,0.001049242
3109,0.001138573
3110,0.001179311
3111,0.001092919
3112,0.001091032
3113,0.0009459857
3114,0.001037523
3115,0.001013407
3116,0.001035839
3117,0.0009309784
3118,0.000906099
3119,0.0009705146
3120,0.0006018575
3121,0.0006078922
3122,0.000646209
3123,0.0006593302
3124,0.0006719786
3125,0.0005642837
3126,0.0006594622
3127,0.0006223611
3128,0.0009261183
3129,0.0009374725
3130,0.0008822074
3131,0.0008032335
3132,0.0009301089
3133,0.0009358553
3134,0.0008211994
3135,0.0007826049
3136,0.0008061926
3137,0.0006749625
3138,0.0007547255
3139,0.0007065295
3140,0.0007298916
3141,0.0007902426
3142,0.001123826
3143,0.00112208
3144,0.00111875
3145,0.00110649
3146,0.001148754
3147,0.001202227
3148,0.001154795
3149,0.001125035
3150,0.00107782
3151,0.001059349
3152,0.001092292
3153,0.001165858
3154,0.001151012
3155,0.001207794
3156,0.001256954
3157,0.001163606
3158,0.001221225
3159,0.001138022
3160,0.00101879
3161,0.001023265
3162,0.001119141
3163,0.001152716
3164,0.00122731
3165,0.001039267
3166,0.0009538766
3167,0.001018346
3168,0.000991185
3169,0.0009556591
3170,0.001368253
3171,0.001346101
3172,0.001360809
3173,0.001407762
3174,0.00146127
3175,0.001364972
3176,0.001301997
3177,0.001118846
3178,0.001135941
3179,0.001238913
3180,0.001175897
3181,0.001075663
3182,0.001264856
3183,0.001013478
3184,0.0008710846
3185,0.0008450374
3186,0.0008747471
3187,0.0008564557
3188,0.0007516718
3189,0.0006167
3190,0.0007849754
3191,0.000715298
3192,0.0006535402
3193,0.0007143831
3194,0.0007511249
3195,0.0007064814
3196,0.0006946599
3197,0.0007145474
3198,0.000723055
3199,0.0006314114
3200,0.0007736297
3201,0.0006719102
3202,0.0006099814
3203,0.0006799991
3204,0.0005416885
3205,0.0007531347
3206,0.0007020069
3207,0.0006072238
3208,0.0005917426
3209,0.0007891836
3210,0.0007318964
3211,0.0008414282
3212,0.0008356714
3213,0.001077202
3214,0.0009257459
3215,0.000802079
3216,0.0006693287
3217,0.0006821814
3218,0.0005242232
3219,0.0005326153
3220,0.0006636839
3221,0.0005332697
3222,0.0005879067
3223,0.0006781626
3224,0.0006031941
3225,0.0005040828
3226,0.0007460238
3227,0.0008917209
3228,0.0007826443
3229,0.000749706
3230,0.0006358805
3231,0.0007947632
3232,0.001150363
3233,0.001041627
3234,0.001240048
3235,0.001260538
3236,0.001181864
3237,0.00103918
3238,0.001014743
3239,0.001102809
3240,0.001920614
3241,0.001773457
3242,0.001789102
3243,0.001050132
3244,0.0009640092
3245,0.0009564116
3246,0.001024639
3247,0.0008454646
3248,0.0007284072
3249,0.00079181
3250,0.0008017354
3251,0.0007398967
3252,0.0008619231
3253,0.0008873217
3254,0.0009365553
3255,0.0009464471
3256,0.0009667833
3257,0.0008490264
3258,0.00090836
3259,0.0009830605
3260,0.0009830416
3261,0.0009330978
3262,0.0008337927
3263,0.0009286464
3264,0.0008555838
3265,0.0008502863
3266,0.0008108027
3267,0.0009286876
3268,0.0007352636
3269,0.0007354736
3270,0.0007194499
3271,0.0008360972
3272,0.0007302275
3273,0.0007894118
3274,0.0007122445
3275,0.000763298
3276,0.0007194765
3277,0.000852131
3278,0.0006825765
3279,0.0007925094
3280,0.0006803315
3281,0.0006939097
3282,0.000554433
3283,0.0005475844
3284,0.000502709
3285,0.0004865775
3286,0.0004800173
3287,0.0005214302
3288,0.0005260772
3289,0.0004653635
3290,0.0004422175
3291,0.0004857452
3292,0.0004678755
3293,0.0004698381
3294,0.0004513041
3295,0.0004558537
3296,0.0003814084
3297,0.0004196424
3298,0.0004157542
3299,0.000444082
3300,0.0004945734
3301,0.000481035
3302,0.0004576109
3303,0.0004102956
3304,0.0004183693
3305,0.0004188434
3306,0.0004023504
3307,0.0004147013
3308,0.0003780266
3309,0.000425055
3310,0.000404152
3311,0.0003991768
3312,0.0003937537
3313,0.0004269875
3314,0.0004519679
3315,0.0004542927
3316,0.0004845465
3317,0.000472983
3318,0.0004589026
3319,0.0004707001
3320,0.0004707379
3321,0.0005106285
3322,0.0005021892
3323,0.000544586
3324,0.0005280665
3325,0.0004951651
3326,0.0006024179
3327,0.0005211903
3328,0.0005700051
3329,0.0006167656
3330,0.000591726
3331,0.0006765763
3332,0.0005814614
3333,0.0006087449
3334,0.000635749
3335,0.0006291161
3336,0.0006113194
3337,0.0005931076
3338,0.0007290378
3339,0.0007927286
3340,0.0007820071
3341,0.0007900005
3342,0.0007886117
3343,0.0008086109
3344,0.0007856251
3345,0.0009415373
3346,0.0007930943
3347,0.0007696995
3348,0.0007957286
3349,0.0009219903
3350,0.0008540067
3351,0.000917157
3352,0.0009376234
3353,0.0008804097
3354,0.0008671819
3355,0.0004545525
3356,0.0004511382
3357,0.0004600584
3358,0.0004772246
3359,0.0003768787
3360,0.0004534613
3361,0.0003967537
3362,0.0007265094
3363,0.0007355358
3364,0.0007301428
3365,0.0006973657
3366,0.0006619894
3367,0.0006813349
3368,0.0006563932
3369,0.001012188
3370,0.001005178
3371,0.0009387042
3372,0.001011819
3373,0.0008771625
3374,0.0008315719
3375,0.0008592101
3376,0.001102033
3377,0.001116864
3378,0.001015625
3379,0.001014351
3380,0.001024505
3381,0.001015802
3382,0.0009589377
3383,0.0009101907
3384,0.0009535917
3385,0.0009484907
3386,0.0008823849
3387,0.0009178169
3388,0.0009390636
3389,0.0009337536
3390,0.0008600364
3391,0.0008666465
3392,0.0009121772
3393,0.0008600687
3394,0.0008551474
3395,0.0008427363
3396,0.0008327625
3397,0.0008520657
3398,0.0009953566
3399,0.0009964614
3400,0.001019915
3401,0.001030666
3402,0.00107549
3403,0.001088869
3404,0.001006733
3405,0.0009968325
3406,0.0008621719
3407,0.0008448311
3408,0.0007933443
3409,0.0008012638
3410,0.0009200281
3411,0.0007069828
3412,0.0007251102
3413,0.0006984969
3414,0.0006311499
3415,0.0007092276
3416,0.0007067109
3417,0.0006744642
3418,0.0006680947
3419,0.0006684273
3420,0.0006884831
3421,0.0007101949
3422,0.0006037072
3423,0.0005883303
3424,0.0005953835
3425,0.000578675
3426,0.0005460784
3427,0.0005535687
3428,0.0005904302
3429,0.0005380161
3430,0.0005467001
3431,0.000584812
3432,0.0006584293
3433,0.0006327468
3434,0.0005903897
3435,0.0006052269
3436,0.0006029214
3437,0.0005757833
3438,0.0005867605
3439,0.0006163426
3440,0.0006217566
3441,0.0005505217
3442,0.0005771567
3443,0.0005666162
3444,0.0005820302
3445,0.000557635
3446,0.000552179
3447,0.0005778232
3448,0.0004980231
3449,0.0005059437
3450,0.000544389
3451,0.0005255035
3452,0.0005344439
3453,0.0005456143
3454,0.0006123516
3455,0.0006367801
3456,0.0005153436
3457,0.0005230615
3458,0.0005342274
3459,0.0004894212
3460,0.0005232072
3461,0.0005242391
3462,0.0005580098
3463,0.0005297478
3464,0.0005866427
3465,0.0005721537
3466,0.0005738218
3467,0.0005706582
3468,0.0005746323
3469,0.0006093648
3470,0.0006049328
3471,0.0005638438
3472,0.0005242315
3473,0.0006119917
3474,0.0005665018
3475,0.0005620429
3476,0.0005283324
3477,0.0005305715
3478,0.0004838117
3479,0.0004625891
3480,0.0004651554
3481,0.0005053157
3482,0.0004926582
3483,0.0005651623
3484,0.0004794612
3485,0.0004654623
3486,0.0004687565
3487,0.0004960135
3488,0.0004921253
3489,0.0004319469
3490,0.0004805965
3491,0.0004226527
3492,0.0004107603
3493,0.0005460676
3494,0.0006400663
3495,0.0006061732
3496,0.0006573435
3497,0.0006438917
3498,0.0006382052
3499,0.0006699667
3500,0.0007193049
3501,0.0006710208
3502,0.0007389129
3503,0.0007954942
3504,0.0006543426
3505,0.0005672215
3506,0.0006449074
3507,0.0007528512
3508,0.0008796274
3509,0.0007371968
3510,0.0009263985
3511,0.0008901827
3512,0.0007507768
3513,0.000712216
3514,0.0008463432
3515,0.000927998
3516,0.0009652807
3517,0.0008520999
3518,0.0008684118
3519,0.0008106141
3520,0.0008605965
3521,0.0008851647
3522,0.000874793
3523,0.0008229891
3524,0.0009179831
3525,0.0008670877
3526,0.0008876133
3527,0.0009197359
3528,0.0008758518
3529,0.001084366
3530,0.001093039
3531,0.0009957957
3532,0.001061862
3533,0.000987283
3534,0.001040497
3535,0.0009103364
3536,0.0009824439
3537,0.0008805511
3538,0.0008377836
3539,0.0008206171
3540,0.0008223423
3541,0.0008696803
3542,0.0007087186
3543,0.0007425106
3544,0.0007537619
3545,0.0007572209
3546,0.0006811572
3547,0.0006293061
3548,0.0006448491
3549,0.0005857465
3550,0.0005370299
3551,0.0005208539
3552,0.0005433458
3553,0.0005639894
3554,0.0006085085
3555,0.0005797527
3556,0.0006421627
3557,0.000643639
3558,0.0007126041
3559,0.0007375479
3560,0.0006238346
3561,0.0007764819
3562,0.0007939125
3563,0.0007468881
3564,0.0006784183
3565,0.0006889728
3566,0.0006985496
3567,0.0006827001
3568,0.000549435
3569,0.0005347821
3570,0.0005113096
3571,0.0006570017
3572,0.0006815018
3573,0.0006942379
3574,0.0006556028
3575,0.0005579655
3576,0.0005722019
3577,0.0004630281
3578,0.0005307955
3579,0.0005240767
3580,0.000632089
3581,0.0005477999
3582,0.0006753215
3583,0.0005520061
3584,0.0004631552
3585,0.0005089449
3586,0.0004641478
3587,0.0006354371
3588,0.0004789228
3589,0.0004711267
3590,0.0005169009
3591,0.0004702855
3592,0.0004715401
3593,0.0005654056
3594,0.0004939103
3595,0.0004516851
3596,0.0003887713
3597,0.0003193003
3598,0.0004409942
3599,0.0003923774
3600,0.0003386916
3601,0.0003376297
3602,0.0005737597
3603,0.000548296
3604,0.0004335511
3605,0.0005497228
3606,0.0006079544
3607,0.0005931107
3608,0.000618704
3609,0.0006770322
3610,0.0006677668
3611,0.0006522801
3612,0.0005819569
3613,0.00060979
3614,0.0005515902
3615,0.000628213
3616,0.0006081046
3617,0.0005938364
3618,0.0005464061
3619,0.0004861373
3620,0.0004708956
3621,0.0003915297
3622,0.0003390086
3623,0.0003276525
3624,0.0003605234
3625,0.000368421
3626,0.0003108525
3627,0.0003112967
3628,0.0003150761
3629,0.0003151416
3630,0.0003548274
3631,0.0003765993
3632,0.0004063922
3633,0.0002941571
3634,0.0002841952
3635,0.0003611986
3636,0.0004382907
3637,0.0003928566
3638,0.0004373598
3639,0.0004683038
3640,0.0003555519
3641,0.0002123955
3642,0.0003503468
3643,0.0003700011
3644,0.0004920117
3645,0.0005152014
3646,0.0004107569
3647,0.0003619436
3648,0.0003276593
3649,0.0003411737
3650,0.0004149775
3651,0.0004081094
3652,0.0004401182
3653,0.0004812326
3654,0.0003822614
3655,0.0005580113
3656,0.0003539303
3657,0.0007950483
3658,0.0004981146
3659,0.0003618387
3660,0.0002354321
3661,0.0006022241
3662,0.0003631103
3663,0.0003254425
3664,0.0002558192
3665,0.000413677
3666,0.0003973446
3667,0.0005722948
3668,0.0005945862
3669,0.0005635398
3670,0.0004069614
3671,0.0005658457
3672,0.0004602918
3673,0.0005899383
3674,0.0005875831
3675,0.0005634144
3676,0.000601126
3677,0.0005926394
3678,0.0007031468
3679,0.0006598726
3680,0.0006283278
3681,0.0007408331
3682,0.0007069728
3683,0.0008947576
3684,0.0008013358
3685,0.0009024536
3686,0.0007430917
3687,0.0008461936
3688,0.000886126
3689,0.0008734422
3690,0.0009726014
3691,0.0008988136
3692,0.0009125963
3693,0.0008552856
3694,0.0007712642
3695,0.0006777588
3696,0.00067716
3697,0.0006850554
3698,0.00073089
3699,0.0007086323
3700,0.0006627549
3701,0.0006006853
3702,0.0008066969
3703,0.0007553785
3704,0.0007250677
3705,0.0007857326
3706,0.0008491002
3707,0.0007578226
3708,0.0007514399
3709,0.0009226167
3710,0.0008674932
3711,0.000821029
3712,0.0008014357
3713,0.0007851981
3714,0.000829443
3715,0.0008206555
3716,0.0008918827
3717,0.0009313491
3718,0.0009094628
3719,0.001031487
3720,0.0009261243
3721,0.0009515751
3722,0.001038345
3723,0.001596133
3724,0.001627538
3725,0.001616405
3726,0.001684018
3727,0.001465551
3728,0.00156686
3729,0.001525538
3730,0.001433635
3731,0.001462083
3732,0.001431326
3733,0.001327154
3734,0.001450791
3735,0.001396656
3736,0.00137602
3737,0.001158213
3738,0.001201487
3739,0.001144401
3740,0.001154298
3741,0.001079775
3742,0.00111958
3743,0.00103383
3744,0.001002408
3745,0.001111629
3746,0.001110091
3747,0.001129984
3748,0.001122308
3749,0.001238982
3750,0.001149705
3751,0.001442954
3752,0.00128346
3753,0.001407511
3754,0.001426582
3755,0.0014553
3756,0.001275741
3757,0.001388302
3758,0.001168675
3759,0.001436435
3760,0.001372188
3761,0.001338416
3762,0.001298022
3763,0.001293006
3764,0.001235908
3765,0.001259088
3766,0.001257986
3767,0.001180444
3768,0.001244525
3769,0.0012116
3770,0.001413483
3771,0.001359524
3772,0.001273576
3773,0.00126401
3774,0.001257686
3775,0.001147359
3776,0.001112094
3777,0.001098431
3778,0.00108446
3779,0.0009642278
3780,0.0009031965
3781,0.000898519
3782,0.0008090136
3783,0.0009188108
3784,0.0008494607
3785,0.0009049487
3786,0.0006839083
3787,0.0006191989
3788,0.0005482901
3789,0.0005210229
3790,0.0005031879
3791,0.0005632305
3792,0.0005821322
3793,0.0004835521
3794,0.0005766694
3795,0.000487377
3796,0.0004832281
3797,0.0004985787
3798,0.0004854293
3799,0.0004984686
3800,0.0003829206
3801,0.0004091425
3802,0.0004141944
3803,0.0004083414
3804,0.0003647366
3805,0.0003723626
3806,0.0003478274
3807,0.0003513532
3808,0.0003627589
3809,0.0002977189
3810,0.0004076922
3811,0.0003908793
3812,0.0003552809
3813,0.0002996214
3814,0.00033764
3815,0.0003704829
3816,0.0003267226
3817,0.0003156973
3818,0.0004667489
3819,0.0003983228
3820,0.0003893219
3821,0.0003585847
3822,0.0003902914
3823,0.0003698017
3824,0.000404504
3825,0.0004446762
3826,0.0003717638
3827,0.0005115813
3828,0.0004532501
3829,0.0004078665
3830,0.0004551571
3831,0.0004403125
3832,0.0003905926
3833,0.0005340863
3834,0.0004836444
3835,0.000498792
3836,0.000491287
3837,0.0004949964
3838,0.0004863844
3839,0.0004091476
3840,0.000435027
3841,0.0004757399
3842,0.0004559642
3843,0.0004214253
3844,0.0004719338
3845,0.0005095817
3846,0.0004775654
3847,0.0005161345
3848,0.0004885172
3849,0.0006183711
3850,0.0006554308
3851,0.0006236401
3852,0.0006892188
3853,0.0006319177
3854,0.0007445929
3855,0.0006482338
3856,0.0006236495
3857,0.0005647607
3858,0.0005547153
3859,0.0005562674
3860,0.0006379405
3861,0.0006562985
3862,0.0006631939
3863,0.0004340702
3864,0.0004996625
3865,0.0004261797
3866,0.0004246303
3867,0.0004499433
3868,0.0004426175
3869,0.0004214869
3870,0.0005115343
3871,0.0006201068
3872,0.0006188842
3873,0.0005956179
3874,0.0006167815
3875,0.0005297135
3876,0.0005878765
3877,0.0005256035
3878,0.0005385876
3879,0.0005126287
3880,0.0004942447
3881,0.0005212539
3882,0.0005085829
3883,0.0005153411
3884,0.0005417882
3885,0.0005872266
3886,0.0005391352
3887,0.000519864
3888,0.0005593416
3889,0.0005220895
3890,0.0006053227
3891,0.0006786273
3892,0.0006947902
3893,0.0007952456
3894,0.0005560317
3895,0.0005558254
3896,0.0005803618
3897,0.0007624777
3898,0.000527153
3899,0.0004653655
3900,0.0004413245
3901,0.0004781516
3902,0.0005126709
3903,0.0005029711
3904,0.0005378819
3905,0.0005271803
3906,0.0004718064
3907,0.0004675233
3908,0.0004788561
3909,0.000503514
3910,0.0004678351
3911,0.0004500928
3912,0.0005394601
3913,0.0004454947
3914,0.0005592498
3915,0.0005975672
3916,0.0006136634
3917,0.0006477733
3918,0.0007740617
3919,0.0006646319
3920,0.0007280933
3921,0.0007380784
3922,0.0007733836
3923,0.0007863136
3924,0.0007708967
3925,0.0008083547
3926,0.0008606547
3927,0.0009864392
3928,0.0009595041
3929,0.0009155609
3930,0.000980967
3931,0.001014976
3932,0.0009535396
3933,0.0007948266
3934,0.0007395745
3935,0.0007777111
3936,0.0007181231
3937,0.0007122472
3938,0.0005993182
3939,0.0006657702
3940,0.0007679104
3941,0.0007861209
3942,0.0007352638
3943,0.0007640304
3944,0.0007029788
3945,0.0006533895
3946,0.000674366
3947,0.0006701116
3948,0.0008964192
3949,0.0008325187
3950,0.0008218214
3951,0.000851337
3952,0.0007802555
3953,0.0008609924
3954,0.001380691
3955,0.001444971
3956,0.001693123
3957,0.001826914
3958,0.001221149
3959,0.001297466
3960,0.001189213
3961,0.001373918
3962,0.001387693
3963,0.00127825
3964,0.001372782
3965,0.001231998
3966,0.001400694
3967,0.001353792
3968,0.001317411
3969,0.001276811
3970,0.001282597
3971,0.001426419
3972,0.001484679
3973,0.001557493
3974,0.001606786
3975,0.001552956
3976,0.00164488
3977,0.001499209
3978,0.001521501
3979,0.001481651
3980,0.001461503
3981,0.001571243
3982,0.001324041
3983,0.001498902
3984,0.001262629
3985,0.0012797
3986,0.0009482427
3987,0.0009829673
3988,0.001006956
3989,0.001033949
3990,0.00105571
3991,0.001028906
3992,0.001049404
3993,0.001554722
3994,0.001278076
3995,0.001252006
3996,0.001408083
3997,0.001321814
3998,0.001384954
