Frame,Variance
1579,0.0005859321
1580,0.0006051249
1581,0.0004638996
1582,0.0004270209
1583,0.0004510638
1584,0.0004115755
1585,0.0003843543
1586,0.0004234831
1587,0.0003389321
1588,0.0002400584
1589,0.0002860373
1590,0.0002906005
1591,0.0002290793
1592,0.0002842922
1593,0.0002896275
1594,0.0001654449
1595,0.0001006408
1596,0.0001229932
1597,0.0001379764
1598,0.0001143992
1599,0.0001649116
1600,0.0001534173
1601,0.0001376582
1602,0.0001413503
1603,0.0001273101
1604,0.0001662905
1605,0.0001037203
1606,0.0001458374
1607,0.0001976018
1608,0.0001223391
1609,0.0003202302
1610,0.0003042801
1611,0.0002934972
1612,0.0002696363
1613,0.0002763456
1614,0.0003102024
1615,0.0003451848
1616,0.0003578902
1617,0.0003829013
1618,0.0004052127
1619,0.0004058483
1620,0.0004257207
1621,0.0002637179
1622,0.0002397254
1623,0.0002866674
1624,0.0003663603
1625,0.000313103
1626,0.0003066861
1627,0.0003042762
1628,0.0004121221
1629,0.0003416772
1630,0.0002339206
1631,0.0002946599
1632,0.000250011
1633,0.0002755467
1634,0.0002858347
1635,0.0002995066
1636,0.0003138311
1637,0.0004591984
1638,0.0003756298
1639,0.0003741719
1640,0.0003819786
1641,0.0004081556
1642,0.0004513949
1643,0.0003818918
1644,0.0003367874
1645,0.0002996962
1646,0.0003411608
1647,0.0002994135
1648,0.0003567742
1649,0.0003559764
1650,0.0003538672
1651,0.0002965745
1652,0.00028993
1653,0.0002419511
1654,0.0002555576
1655,0.0002903604
1656,0.0002538885
1657,0.0003347805
1658,0.0002661406
1659,0.0003299881
1660,0.0003579884
1661,0.0002956457
1662,0.0003066807
1663,0.0003273693
1664,0.0003752217
1665,0.0002705514
1666,0.0002369178
1667,0.0003452665
1668,0.0003412809
1669,0.0003619965
1670,0.0003352008
1671,0.0002993602
1672,0.0003018908
1673,0.0003148157
1674,0.0002847611
1675,0.0003049313
1676,0.0002410591
1677,0.0002141894
1678,0.0002579161
1679,0.0003763743
1680,0.0003436685
1681,0.0003600171
1682,0.000343937
1683,0.0004224638
1684,0.0004179837
1685,0.000400581
1686,0.0004384615
1687,0.0005526469
1688,0.000559255
1689,0.0006404961
1690,0.000780642
1691,0.0008059852
1692,0.0008161538
1693,0.001572652
1694,0.001689908
1695,0.001712829
1696,0.001758576
1697,0.001853221
1698,0.001796482
1699,0.001632033
1700,0.001588222
1701,0.001730251
1702,0.001672877
1703,0.001705557
1704,0.001897039
1705,0.001309893
1706,0.001271464
1707,0.001583643
1708,0.001641838
1709,0.001902072
1710,0.001972093
1711,0.00196778
1712,0.001707143
1713,0.001715087
1714,0.001673379
1715,0.001682048
1716,0.001636577
1717,0.001642396
1718,0.001765063
1719,0.001692257
1720,0.001600328
1721,0.002248259
1722,0.002545834
1723,0.002637015
1724,0.002457653
1725,0.002342453
1726,0.002298792
1727,0.001895473
1728,0.002035853
1729,0.001935246
1730,0.001868378
1731,0.001860032
1732,0.001772243
1733,0.001856554
1734,0.001841233
1735,0.001791525
1736,0.001816268
1737,0.001783231
1738,0.001790597
1739,0.001829659
1740,0.001761384
1741,0.001799212
1742,0.001844447
1743,0.001831181
1744,0.001810176
1745,0.001575974
1746,0.0016221
1747,0.001571778
1748,0.001615004
1749,0.001247937
1750,0.001216123
1751,0.001215447
1752,0.001229199
1753,0.00125247
1754,0.001246161
1755,0.001263629
1756,0.001149988
1757,0.001307949
1758,0.001215689
1759,0.001149755
1760,0.001144505
1761,0.001211858
1762,0.001205634
1763,0.001175621
1764,0.001309892
1765,0.001337586
1766,0.001293517
1767,0.001203623
1768,0.001291373
1769,0.001233803
1770,0.001407529
1771,0.001271933
1772,0.001578515
1773,0.001402905
1774,0.001904792
1775,0.001996381
1776,0.001531065
1777,0.001523595
1778,0.001507845
1779,0.001620249
1780,0.00180354
1781,0.002266744
1782,0.002632038
1783,0.001760665
1784,0.00206019
1785,0.00208091
1786,0.00201944
1787,0.002040076
1788,0.002048827
1789,0.001949265
1790,0.001897056
1791,0.002190274
1792,0.002271183
1793,0.002080988
1794,0.002201124
1795,0.002173661
1796,0.002143581
1797,0.0020337
1798,0.001819741
1799,0.001770022
1800,0.001903576
1801,0.001503922
1802,0.001572221
1803,0.001655461
1804,0.001587846
1805,0.001282745
1806,0.001313287
1807,0.001419557
1808,0.001478825
1809,0.001346011
1810,0.001479947
1811,0.001211731
1812,0.001187681
1813,0.001089668
1814,0.001157535
1815,0.001171052
1816,0.001243455
1817,0.001268826
1818,0.001265389
1819,0.001408411
1820,0.001288146
1821,0.001268852
1822,0.001321202
1823,0.001211547
1824,0.001480509
1825,0.001564112
1826,0.001428778
1827,0.001482014
1828,0.001399695
1829,0.00129665
1830,0.001658553
1831,0.001683345
1832,0.001821008
1833,0.001638655
1834,0.001590271
1835,0.001546069
1836,0.001580468
1837,0.001771407
1838,0.001837482
1839,0.002154106
1840,0.001950394
1841,0.001773918
1842,0.001809119
1843,0.001819175
1844,0.001868591
1845,0.001700576
1846,0.001721407
1847,0.001675019
1848,0.001745331
1849,0.00161743
1850,0.001640147
1851,0.001096285
1852,0.001272458
1853,0.001309875
1854,0.001220913
1855,0.001155697
1856,0.001157571
1857,0.001269197
1858,0.001079877
1859,0.001154906
1860,0.001123627
1861,0.001033538
1862,0.0008163802
1863,0.0009103827
1864,0.0008874491
1865,0.001061688
1866,0.0009562179
1867,0.0009035987
1868,0.0008457426
1869,0.0008688345
1870,0.0009446475
1871,0.0008534132
1872,0.0008780005
1873,0.0008955394
1874,0.0009356526
1875,0.0007788641
1876,0.0008053171
1877,0.0007539919
1878,0.0007619836
1879,0.0007353621
1880,0.0007413929
1881,0.0005766716
1882,0.0005533085
1883,0.0005578625
1884,0.0005738036
1885,0.0005578134
1886,0.0005899664
1887,0.0005250542
1888,0.0005664048
1889,0.0005582372
1890,0.0006135064
1891,0.0005849936
1892,0.0006103865
1893,0.0006108994
1894,0.0005091568
1895,0.0004748694
1896,0.0004928258
1897,0.0005248187
1898,0.0005486223
1899,0.0005233885
1900,0.0005289339
1901,0.0005796664
1902,0.0006447952
1903,0.0005342537
1904,0.0007014654
1905,0.0006464436
1906,0.0006263323
1907,0.0007429142
1908,0.0007756804
1909,0.0008726739
1910,0.0008994947
1911,0.001060046
1912,0.000983813
1913,0.0009755862
1914,0.000965573
1915,0.000905665
1916,0.0009713056
1917,0.001010202
1918,0.001059672
1919,0.001026352
1920,0.001008959
1921,0.002250667
1922,0.001642342
1923,0.001753843
1924,0.001556439
1925,0.001550854
1926,0.00175024
1927,0.0014804
1928,0.0009945511
1929,0.001088505
1930,0.001012423
1931,0.001112449
1932,0.00100169
1933,0.0008841966
1934,0.0008477459
1935,0.0008645955
1936,0.000845366
1937,0.0008966083
1938,0.0009036907
1939,0.001691805
1940,0.001594477
1941,0.001479464
1942,0.001369498
1943,0.001277001
1944,0.001244583
1945,0.001313043
1946,0.001043545
1947,0.0008601504
1948,0.0009226869
1949,0.000945781
1950,0.0007029257
1951,0.0006573599
1952,0.0006923411
1953,0.0007535924
1954,0.000835425
1955,0.0009442674
1956,0.001003627
1957,0.0008757216
1958,0.0008686035
1959,0.0008922258
1960,0.0008524878
1961,0.0008330314
1962,0.0008777544
1963,0.0008975673
1964,0.0009024374
1965,0.0008881828
1966,0.0008917889
1967,0.0008464829
1968,0.0008461291
1969,0.0006190359
1970,0.0007126136
1971,0.0007968366
1972,0.0007678042
1973,0.0007845891
1974,0.0009792804
1975,0.0008603457
1976,0.001020178
1977,0.0009605677
1978,0.000901847
1979,0.001118701
1980,0.0008954463
1981,0.0008142315
1982,0.0008512621
1983,0.0009726175
1984,0.0009759549
1985,0.00108565
1986,0.0009573144
1987,0.0009536119
1988,0.001038375
1989,0.0008415798
1990,0.0008261741
1991,0.0009262344
1992,0.0008161636
1993,0.0007891836
1994,0.0007171191
1995,0.0006856708
1996,0.0006707506
1997,0.0006726341
1998,0.0007006112
1999,0.0004710668
2000,0.0005019444
2001,0.0004952267
2002,0.0004878538
2003,0.0004522233
2004,0.0004974093
2005,0.000492381
2006,0.0005304749
2007,0.000510007
2008,0.0005307085
2009,0.0005887824
2010,0.0005091395
2011,0.0005086779
2012,0.0005048023
2013,0.0005192298
2014,0.0006745218
2015,0.0006918903
2016,0.0006865677
2017,0.0006957469
2018,0.0006975248
2019,0.0007092459
2020,0.0008475479
2021,0.0006970711
2022,0.0007269946
2023,0.0007293209
2024,0.0007449797
2025,0.0007653979
2026,0.0008387527
2027,0.0007826382
2028,0.0007552468
2029,0.0007274838
2030,0.0007478663
2031,0.0007023177
2032,0.0007257339
2033,0.0007841974
2034,0.0007568715
2035,0.0007574859
2036,0.0007121781
2037,0.0007633989
2038,0.0007507653
2039,0.0008159765
2040,0.0007946363
2041,0.0008234478
2042,0.0009263884
2043,0.0009060077
2044,0.0008744225
2045,0.0009300973
2046,0.001032007
2047,0.0009034761
2048,0.0009302008
2049,0.001226682
2050,0.001301097
2051,0.001399879
2052,0.001359257
2053,0.001328203
2054,0.001440815
2055,0.001401132
2056,0.001208512
2057,0.001083652
2058,0.001145575
2059,0.001159578
2060,0.001148049
2061,0.001137999
2062,0.001178812
2063,0.001137907
2064,0.001200985
2065,0.00117221
2066,0.00118892
2067,0.001118659
2068,0.00113024
2069,0.001117823
2070,0.001169323
2071,0.001142506
2072,0.001195848
2073,0.001175347
2074,0.001272443
2075,0.001215603
2076,0.001247591
2077,0.001080964
2078,0.001138717
2079,0.001167853
2080,0.001131454
2081,0.001140452
2082,0.00110849
2083,0.001159529
2084,0.001002628
2085,0.001007652
2086,0.001050186
2087,0.001067842
2088,0.001055568
2089,0.001067555
2090,0.001097828
2091,0.001234966
2092,0.001234804
2093,0.00120625
2094,0.00118124
2095,0.00128644
2096,0.001253127
2097,0.001233375
2098,0.001494761
2099,0.001604231
2100,0.001438311
2101,0.001384475
2102,0.001375283
2103,0.001440148
2104,0.001450135
2105,0.001218241
2106,0.001180377
2107,0.001197395
2108,0.001357812
2109,0.001491316
2110,0.001466606
2111,0.001450882
2112,0.001331785
2113,0.001437221
2114,0.001445854
2115,0.001478008
2116,0.001537906
2117,0.001419511
2118,0.001211095
2119,0.001272821
2120,0.001242765
2121,0.001243322
2122,0.001259471
2123,0.001255142
2124,0.001284889
2125,0.001293895
2126,0.001262797
2127,0.001264018
2128,0.001250029
2129,0.00125929
2130,0.001380599
2131,0.001338788
2132,0.001284898
2133,0.001279754
2134,0.001341644
2135,0.001062432
2136,0.001122463
2137,0.001100142
2138,0.001138443
2139,0.001163443
2140,0.001085147
2141,0.001248983
2142,0.001161555
2143,0.00116567
2144,0.001281514
2145,0.001311757
2146,0.001237531
2147,0.001272742
2148,0.001211226
2149,0.001211278
2150,0.001243572
2151,0.001247003
2152,0.001332388
2153,0.001162648
2154,0.001204116
2155,0.001180963
2156,0.001324814
2157,0.001297353
2158,0.001375524
2159,0.001368633
2160,0.001414064
2161,0.001378468
2162,0.001423744
2163,0.001397915
2164,0.001456747
2165,0.001395467
2166,0.001489545
2167,0.001492369
2168,0.001418858
2169,0.001432956
2170,0.001260953
2171,0.001328596
2172,0.001363076
2173,0.001356455
2174,0.001295393
2175,0.001293508
2176,0.001262502
2177,0.001397876
2178,0.001379485
2179,0.00135529
2180,0.001353827
2181,0.00137052
2182,0.001352299
2183,0.001397013
2184,0.00122874
2185,0.001188706
2186,0.001163395
2187,0.001279442
2188,0.001222396
2189,0.001257233
2190,0.001241617
2191,0.001437088
2192,0.001506505
2193,0.001550781
2194,0.001508291
2195,0.001513206
2196,0.001477255
2197,0.001566082
2198,0.001574871
2199,0.001513622
2200,0.001579424
2201,0.001577538
2202,0.001408371
2203,0.001376149
2204,0.001423263
2205,0.001502949
2206,0.001497101
2207,0.001481813
2208,0.001486911
2209,0.001480408
2210,0.001563134
2211,0.001527279
2212,0.002095792
2213,0.002041637
2214,0.002041223
2215,0.001974236
2216,0.002010987
2217,0.001969669
2218,0.00188836
2219,0.002249616
2220,0.002180842
2221,0.002077958
2222,0.002109086
2223,0.002163591
2224,0.002020104
2225,0.001936268
2226,0.002660279
2227,0.002435982
2228,0.002247054
2229,0.001854138
2230,0.001765669
2231,0.001794812
2232,0.001693007
2233,0.0009669663
2234,0.0008967294
2235,0.0006785794
2236,0.000575001
2237,0.0005393918
2238,0.0005355157
2239,0.0005274041
2240,0.0005675644
2241,0.0005202602
2242,0.0005652232
2243,0.0005325522
2244,0.0005651762
2245,0.0005244697
2246,0.0005326709
2247,0.0005164724
2248,0.0004974441
2249,0.0005575835
2250,0.0005518979
2251,0.0006964738
2252,0.0007799064
2253,0.000814572
2254,0.0009365651
2255,0.0009596689
2256,0.001011172
2257,0.001007802
2258,0.001179051
2259,0.001299215
2260,0.001380666
2261,0.001384287
2262,0.001416012
2263,0.001380066
2264,0.001401125
2265,0.001426713
2266,0.001377386
2267,0.001477965
2268,0.001206453
2269,0.001165823
2270,0.001236516
2271,0.001231614
2272,0.001248848
2273,0.001294121
2274,0.001211409
2275,0.0007589321
2276,0.0007339421
2277,0.0005429301
2278,0.0005595335
2279,0.0005293092
2280,0.0005350856
2281,0.000562059
2282,0.0004695475
2283,0.0004615099
2284,0.0004348123
2285,0.0005128657
2286,0.0004733779
2287,0.0005063204
2288,0.0004698249
2289,0.0004574743
2290,0.0004483244
2291,0.0005424716
2292,0.0005099484
2293,0.000549561
2294,0.0006357002
2295,0.0005233342
2296,0.0005540326
2297,0.0005733835
2298,0.000542976
2299,0.0005407815
2300,0.0005614072
2301,0.0005358386
2302,0.000499861
2303,0.0005346972
2304,0.0006408058
2305,0.0005848496
2306,0.0005921033
2307,0.0006003331
2308,0.0006059847
2309,0.0006021975
2310,0.0006259969
2311,0.0006677533
2312,0.0005154416
2313,0.0005615173
2314,0.0005791335
2315,0.000698448
2316,0.0007893748
2317,0.0006684052
2318,0.0006465622
2319,0.0007365722
2320,0.0007222309
2321,0.0007242568
2322,0.0007908021
2323,0.0008135031
2324,0.000671968
2325,0.0006135253
2326,0.0006632214
2327,0.0007115539
2328,0.0006881509
2329,0.0006849466
2330,0.0006448103
2331,0.0005053341
2332,0.0006451608
2333,0.0005292342
2334,0.0005254491
2335,0.0005777598
2336,0.0004908029
2337,0.0004879703
2338,0.0006330368
2339,0.0004937521
2340,0.0005118636
2341,0.000464408
2342,0.000528138
2343,0.0004539129
2344,0.000544389
2345,0.0004446773
2346,0.0005030671
2347,0.0004650493
2348,0.0006133074
2349,0.0005496601
2350,0.0005379439
2351,0.0005999084
2352,0.0005960586
2353,0.0005989532
2354,0.0006132758
2355,0.0005680454
2356,0.0004983612
2357,0.0005507571
2358,0.0004609152
2359,0.0004226189
2360,0.0005586424
2361,0.0006441427
2362,0.0006186832
2363,0.0005993872
2364,0.0006328787
2365,0.0005511704
2366,0.0007864757
2367,0.0005319706
2368,0.0005952026
2369,0.0006388961
2370,0.0006404535
2371,0.0006335012
2372,0.0007366682
2373,0.0009303624
2374,0.000945401
2375,0.0008494387
2376,0.0008741193
2377,0.0009267694
2378,0.000841003
2379,0.0008192027
2380,0.0007325126
2381,0.0008994163
2382,0.0008951461
2383,0.000889937
2384,0.000906937
2385,0.0006665462
2386,0.0005909468
2387,0.0006859723
2388,0.0006842355
2389,0.000567132
2390,0.0006740925
2391,0.0008030731
2392,0.0007833143
2393,0.0007726172
2394,0.001187721
2395,0.001046582
2396,0.001070008
2397,0.001055978
2398,0.001179121
2399,0.001030607
2400,0.001020207
2401,0.001063772
2402,0.001067768
2403,0.001043073
2404,0.001046852
2405,0.00105352
2406,0.001027634
2407,0.001044454
2408,0.0009390137
2409,0.000896718
2410,0.001000685
2411,0.0009692482
2412,0.000997368
2413,0.000982131
2414,0.0008483293
2415,0.001114681
2416,0.001154539
2417,0.001087102
2418,0.0009365564
2419,0.001003167
2420,0.0009371067
2421,0.0009465451
2422,0.0008384581
2423,0.0008499732
2424,0.0007423074
2425,0.0007132058
2426,0.0006917561
2427,0.0007041758
2428,0.0006859764
2429,0.0007349662
2430,0.0006942986
2431,0.0006532919
2432,0.0006277004
2433,0.0005782566
2434,0.0006470451
2435,0.0006483176
2436,0.0006715346
2437,0.000703913
2438,0.0006843437
2439,0.0006964628
2440,0.001010338
2441,0.0006499462
2442,0.0007754579
2443,0.0007196123
2444,0.0007095349
2445,0.001039828
2446,0.001082742
2447,0.0008732564
2448,0.0007695977
2449,0.0007920996
2450,0.0007940225
2451,0.0007782794
2452,0.0007534333
2453,0.000750593
2454,0.0008005243
2455,0.0007011005
2456,0.0006680232
2457,0.0006614826
2458,0.0007204123
2459,0.0007851141
2460,0.0007456066
2461,0.0008886229
2462,0.0008681745
2463,0.0008115619
2464,0.0007887415
2465,0.0008217702
2466,0.0008913574
2467,0.0008601645
2468,0.0008265715
2469,0.0008479534
2470,0.0007754977
2471,0.0008394719
2472,0.0007906764
2473,0.0007205495
2474,0.0007046314
2475,0.0009295349
2476,0.000943773
2477,0.0007796894
2478,0.0009069398
2479,0.0008031839
2480,0.0007468814
2481,0.0008288058
2482,0.0008059713
2483,0.0006698786
2484,0.0007813354
2485,0.0009466133
2486,0.0009042647
2487,0.0008785865
2488,0.0008351113
2489,0.0008063731
2490,0.0008251861
2491,0.0008757735
2492,0.0007306254
2493,0.0007156992
2494,0.0006525307
2495,0.0006597206
2496,0.0006362888
2497,0.0006734958
2498,0.0006421455
2499,0.000574242
2500,0.0005335399
2501,0.0005613018
2502,0.0005854262
2503,0.0006122936
2504,0.0005433444
2505,0.0005316724
2506,0.0005121105
2507,0.0005429623
2508,0.0005367735
2509,0.000594838
2510,0.0005372991
2511,0.0005600482
2512,0.0004379625
2513,0.0004274712
2514,0.0004271243
2515,0.0004802337
2516,0.0005396855
2517,0.0005045744
2518,0.0005507487
2519,0.0005541465
2520,0.0005906476
2521,0.0005719957
2522,0.000561006
2523,0.0006783851
2524,0.0005883029
2525,0.0005975195
2526,0.0006834889
2527,0.0007815341
2528,0.0005924583
2529,0.0006786994
2530,0.0006690164
2531,0.0003615419
2532,0.0004444341
2533,0.0004507298
2534,0.0005424503
2535,0.0004316616
2536,0.0004750789
2537,0.0004727575
2538,0.0004836817
2539,0.0004856251
2540,0.0005393428
2541,0.0005179662
2542,0.0005707382
2543,0.0007106393
2544,0.0005819338
2545,0.0006182751
2546,0.0006373882
2547,0.0006555411
2548,0.0005226931
2549,0.0005625207
2550,0.0005079473
2551,0.0005098986
2552,0.0005841792
2553,0.0005264072
2554,0.0006295554
2555,0.0006559247
2556,0.0006057056
2557,0.0004907765
2558,0.0005128418
2559,0.0004563163
2560,0.0003697621
2561,0.00031645
2562,0.0002670212
2563,0.0003119161
2564,0.0002469825
2565,0.0002197303
2566,0.000326482
2567,0.0003183501
2568,0.000245806
2569,0.0003128488
2570,0.000257736
2571,0.0002768923
2572,0.0002104519
2573,0.0001695908
2574,0.0002202054
2575,0.0001904789
2576,0.0002301707
2577,0.0001354006
2578,0.0001945238
2579,0.0001376664
2580,0.0001478913
2581,0.0001716535
2582,0.0001328957
2583,0.0001208714
2584,0.0001363457
2585,0.0001299661
2586,0.0001341825
2587,0.000144879
2588,0.0001812069
2589,0.0001520594
2590,0.0001825026
2591,0.0001959518
2592,0.0002577076
2593,0.0002429567
2594,0.0002634077
2595,0.0003671829
2596,0.0003753977
2597,0.0004406032
2598,0.0003591411
2599,0.0004977168
2600,0.0005472117
2601,0.0006040279
2602,0.0006060623
2603,0.0006132332
2604,0.0006407116
2605,0.000738628
2606,0.0008120457
2607,0.0008178513
2608,0.0008969046
2609,0.0009155912
2610,0.001008636
2611,0.001087847
2612,0.001137177
2613,0.001068127
2614,0.001164428
2615,0.001143116
2616,0.001438465
2617,0.001556202
2618,0.00189177
2619,0.002045456
2620,0.002207935
2621,0.001958896
2622,0.00199407
2623,0.001801855
2624,0.001255977
2625,0.001362226
2626,0.001228646
2627,0.001215363
2628,0.001129589
2629,0.001133792
2630,0.001256361
2631,0.001508835
2632,0.001383996
2633,0.001345265
2634,0.001200303
2635,0.001221125
2636,0.001205425
2637,0.001057866
2638,0.0009125399
2639,0.0009823272
2640,0.0009301696
2641,0.0009877355
2642,0.0007414165
2643,0.0007052772
2644,0.0007294113
2645,0.0006260605
2646,0.0006639675
2647,0.0006955656
2648,0.00068877
2649,0.0007317761
2650,0.0007635046
2651,0.0007611642
2652,0.0005907335
2653,0.000565713
2654,0.0005862523
2655,0.000587558
2656,0.0005874375
2657,0.0006164467
2658,0.0005635818
2659,0.0005022785
2660,0.0004986855
2661,0.0005291519
2662,0.0005200974
2663,0.0005001004
2664,0.0005651416
2665,0.0004703981
2666,0.0005161526
2667,0.0005321647
2668,0.0004581355
2669,0.0004203509
2670,0.0004693043
2671,0.0004390994
2672,0.0004163946
2673,0.0004210133
2674,0.0004074181
2675,0.0004882281
2676,0.0004343015
2677,0.0004758103
2678,0.0004869731
2679,0.0005062968
2680,0.0008097236
2681,0.0007708226
2682,0.000783196
2683,0.0008229109
2684,0.0007731032
2685,0.0007952814
2686,0.0007912092
2687,0.000782457
2688,0.0008335753
2689,0.0008280108
2690,0.0008682116
2691,0.0008655729
2692,0.0008827095
2693,0.0008303502
2694,0.0008891865
2695,0.0008797845
2696,0.0008571192
2697,0.0009283824
2698,0.0009660937
2699,0.0009599603
2700,0.0009461794
2701,0.0007964222
2702,0.000801436
2703,0.0007114807
2704,0.0007194944
2705,0.0007454537
2706,0.0007764687
2707,0.0008100655
2708,0.0006888254
2709,0.0007491935
2710,0.0006747809
2711,0.0007166096
2712,0.00067607
2713,0.0007565265
2714,0.0007243382
2715,0.000679295
2716,0.0007400197
2717,0.0007292758
2718,0.0006328981
2719,0.0006357373
2720,0.0006823738
2721,0.000717548
2722,0.0006463756
2723,0.0006855505
2724,0.0006607413
2725,0.0007079242
2726,0.0006708161
2727,0.0006019524
2728,0.0005274953
2729,0.0006813086
2730,0.0005499572
2731,0.0005837699
2732,0.0006477806
2733,0.0006605448
2734,0.000676285
2735,0.0007268063
2736,0.0006307849
2737,0.0006114574
2738,0.0006663099
2739,0.00059228
2740,0.000625715
2741,0.0006314852
2742,0.0006434316
2743,0.0007022882
2744,0.0005493219
2745,0.0003406542
2746,0.00029133
2747,0.0003115157
2748,0.0002935221
2749,0.0002962377
2750,0.0002930428
2751,0.0002871628
2752,0.0007204645
2753,0.0007877364
2754,0.0008037752
2755,0.0007914563
2756,0.0007460084
2757,0.0007239541
2758,0.0007187056
2759,0.0007207132
2760,0.0007391615
2761,0.0007806684
2762,0.0007387968
2763,0.0007542868
2764,0.0007520952
2765,0.0007417818
2766,0.0008686793
2767,0.001164999
2768,0.001168506
2769,0.00125222
2770,0.001327972
2771,0.001306709
2772,0.001274905
2773,0.001040179
2774,0.000946064
2775,0.001063064
2776,0.00112178
2777,0.001131002
2778,0.001148217
2779,0.001173985
2780,0.0008027449
2781,0.0009634914
2782,0.001228107
2783,0.001300971
2784,0.001268828
2785,0.001440933
2786,0.001660519
2787,0.001226548
2788,0.001355768
2789,0.001547555
2790,0.001232772
2791,0.001433923
2792,0.00157659
2793,0.001624706
2794,0.00101814
2795,0.001004892
2796,0.000981599
2797,0.001102904
2798,0.001096976
2799,0.001174078
2800,0.0009706537
2801,0.0004526933
2802,0.0004314567
2803,0.0004331062
2804,0.0004772261
2805,0.0004853579
2806,0.000453239
2807,0.0004845359
2808,0.0006401607
2809,0.0005733955
2810,0.0003821641
2811,0.000560316
2812,0.0007071733
2813,0.000742957
2814,0.0008070668
2815,0.0007039639
2816,0.0006887834
2817,0.0006944981
2818,0.0006319871
2819,0.0005292577
2820,0.0006066164
2821,0.0006674781
2822,0.0006406936
2823,0.0005957158
2824,0.0004597009
2825,0.000586829
2826,0.0005528156
2827,0.0005846674
2828,0.0005553267
2829,0.0005194934
2830,0.0003649791
2831,0.0003008618
2832,0.0002298728
2833,0.0002617909
2834,0.0002900828
2835,0.0001799438
2836,0.0002344714
2837,0.0001691819
2838,0.0001673603
2839,0.0002504814
2840,0.0002826178
2841,0.0002989328
2842,0.0002948895
2843,0.0002951448
2844,0.0002454913
2845,0.0004009843
2846,0.0003786698
2847,0.0005039848
2848,0.0004498583
2849,0.0004862541
2850,0.0003380047
2851,0.0005325255
2852,0.0007438487
2853,0.0006439114
2854,0.0008213408
2855,0.000571481
2856,0.0008296204
2857,0.000898894
2858,0.0007173609
2859,0.0007799006
2860,0.0007296265
2861,0.0007581547
2862,0.0006689413
2863,0.000647029
2864,0.000776767
2865,0.0009659915
2866,0.0007805582
2867,0.0007103071
2868,0.0007443173
2869,0.0007284192
2870,0.0008507483
2871,0.0007072907
2872,0.0006266345
2873,0.0007049122
2874,0.0007057107
2875,0.0007317717
2876,0.0007474852
2877,0.0008496504
2878,0.0009313137
2879,0.0008245163
2880,0.0008061647
2881,0.0007803261
2882,0.0008004761
2883,0.0007979507
2884,0.0008670029
2885,0.0006953996
2886,0.0009607243
2887,0.000825053
2888,0.0006326557
2889,0.0006320257
2890,0.0006999915
2891,0.0006236741
2892,0.000627226
2893,0.0006692861
2894,0.0006799162
2895,0.0006243753
2896,0.000590886
2897,0.0006229513
2898,0.0006194431
2899,0.0005443763
2900,0.000774129
2901,0.0004912252
2902,0.0005529549
2903,0.0005417811
2904,0.000560572
2905,0.0005550591
2906,0.0005628304
2907,0.0005966045
2908,0.0005569964
2909,0.0005631886
2910,0.0005775265
2911,0.0005440772
2912,0.0005635234
2913,0.0006309347
2914,0.0006134037
2915,0.0006982911
2916,0.0005910607
2917,0.0007315384
2918,0.000644485
2919,0.0006945041
2920,0.0008347373
2921,0.00141289
2922,0.001259732
2923,0.001227903
2924,0.001215489
2925,0.00132195
2926,0.001161132
2927,0.001295687
2928,0.001267699
2929,0.00122909
2930,0.001141626
2931,0.001218424
2932,0.001166768
2933,0.001190311
2934,0.001226138
2935,0.001045398
2936,0.0008796264
2937,0.0008816049
2938,0.0008791358
2939,0.000845455
2940,0.0008290497
2941,0.00082825
2942,0.0008478367
2943,0.0011162
2944,0.0009375225
2945,0.0008323236
2946,0.000820156
2947,0.0007599921
2948,0.0007825216
2949,0.000680509
2950,0.0006938679
2951,0.0006851797
2952,0.0005678313
2953,0.0005915121
2954,0.0005788729
2955,0.0005708679
2956,0.0003363086
2957,0.0004087211
2958,0.00039059
2959,0.0003358384
2960,0.0003012963
2961,0.000342798
2962,0.0003295369
2963,0.0003964945
2964,0.0003698518
2965,0.0003755261
2966,0.0003520196
2967,0.0003560313
2968,0.0003977687
2969,0.0003323472
2970,0.0004078607
2971,0.0004584147
2972,0.0003984428
2973,0.0004240416
2974,0.0004071191
2975,0.0004111384
2976,0.0003916881
2977,0.0003872972
2978,0.0002775076
2979,0.0002592739
2980,0.0002821435
2981,0.0002593356
2982,0.0002955097
2983,0.0002704551
2984,0.0003075374
2985,0.0004236346
2986,0.0004359717
2987,0.0004124732
2988,0.0004180892
2989,0.0004432811
2990,0.000450819
2991,0.0004754407
2992,0.0004445651
2993,0.0005054109
2994,0.0004489632
2995,0.0004537234
2996,0.0004874398
2997,0.0005440845
2998,0.0005339087
2999,0.0004948643
3000,0.0004546683
3001,0.0006214124
3002,0.0003951267
3003,0.0004276189
3004,0.0004778569
3005,0.0004922361
3006,0.0003213259
3007,0.0004053384
3008,0.0007918042
3009,0.0009276891
3010,0.0008287695
3011,0.0008177942
3012,0.00091112
3013,0.001023329
3014,0.0009637304
3015,0.001835256
3016,0.001035787
3017,0.001136425
3018,0.001101099
3019,0.001030367
3020,0.001055681
3021,0.001091414
3022,0.001039841
3023,0.0009767469
3024,0.001064645
3025,0.001126378
3026,0.001099538
3027,0.001053123
3028,0.001156208
3029,0.001320756
3030,0.001344966
3031,0.001256009
3032,0.001317632
3033,0.001248876
3034,0.001196961
3035,0.001074244
3036,0.001392819
3037,0.001457314
