Frame,Variance
1571,0.001754688
1572,0.001906622
1573,0.001442022
1574,0.001031102
1575,0.000818322
1576,0.0008079034
1577,0.0007640183
1578,0.0007711233
1579,0.0007099036
1580,0.0007064976
1581,0.0006997642
1582,0.0005174885
1583,0.0005934298
1584,0.0005844555
1585,0.0005165062
1586,0.0005231703
1587,0.0005021262
1588,0.000329866
1589,0.0004285955
1590,0.0004583634
1591,0.0004183979
1592,0.0003922476
1593,0.00043352
1594,0.0002294994
1595,0.0001368961
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001267432
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003318363
1610,0.0003231321
1611,0.0003576232
1612,0.000297905
1613,0.0003634454
1614,0.0003060599
1615,0.0003662705
1616,0.0003419553
1617,0.0003917372
1618,0.0003941042
1619,0.0003835055
1620,0.0004084363
1621,0.0002475512
1622,0.0002269402
1623,0.0003197491
1624,0.0003783972
1625,0.0002969318
1626,0.0003072054
1627,0.000307396
1628,0.0004106374
1629,0.0003686037
1630,0.0003141539
1631,0.0002903458
1632,0.0002370696
1633,0.0002677488
1634,0.0002867913
1635,0.0002836609
1636,0.0002898397
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002317018
1654,0.0002426739
1655,0.0002710908
1656,0.0002360686
1657,0.0003171077
1658,0.0002700101
1659,0.0003105583
1660,0.0003753039
1661,0.0003234808
1662,0.0002954609
1663,0.0002933805
1664,0.0003695324
1665,0.0002706696
1666,0.0002316959
1667,0.0003152383
1668,0.0003013739
1669,0.0003261578
1670,0.0003079335
1671,0.0002807934
1672,0.0002656911
1673,0.0002826024
1674,0.0002695077
1675,0.0003087289
1676,0.0002866753
1677,0.0002070057
1678,0.000231877
1679,0.0003752804
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003835405
1684,0.0003337609
1685,0.0002787332
1686,0.0003532991
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0007084163
1691,0.000601084
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009181738
1696,0.0009670738
1697,0.001018141
1698,0.0009768405
1699,0.001023161
1700,0.001104103
1701,0.001168514
1702,0.001187927
1703,0.001254236
1704,0.001448639
1705,0.001265947
1706,0.001250995
1707,0.001557297
1708,0.001618642
1709,0.001873902
1710,0.001938108
1711,0.001936433
1712,0.001696964
1713,0.001692859
1714,0.001660488
1715,0.001672126
1716,0.001629657
1717,0.001634523
1718,0.001750126
1719,0.001680312
1720,0.001590384
1721,0.002244588
1722,0.002462589
1723,0.002544723
1724,0.002367027
1725,0.002250341
1726,0.002231681
1727,0.001898246
1728,0.002035634
1729,0.001959522
1730,0.001931828
1731,0.001850565
1732,0.001746577
1733,0.001815124
1734,0.001781726
1735,0.001748384
1736,0.001765479
1737,0.001752153
1738,0.001755082
1739,0.001818228
1740,0.001763956
1741,0.001766999
1742,0.001802713
1743,0.001788318
1744,0.001809839
1745,0.00155818
1746,0.001580075
1747,0.001534674
1748,0.001578455
1749,0.001303954
1750,0.001144966
1751,0.001092277
1752,0.00112943
1753,0.001162542
1754,0.001135826
1755,0.0009713029
1756,0.0011042
1757,0.00126521
1758,0.001167525
1759,0.001105864
1760,0.001102694
1761,0.001174298
1762,0.001162763
1763,0.001168577
1764,0.001329259
1765,0.001298992
1766,0.001218718
1767,0.001153289
1768,0.001238127
1769,0.0011913
1770,0.001386169
1771,0.001227514
1772,0.001453046
1773,0.001333615
1774,0.001753065
1775,0.001834775
1776,0.001397699
1777,0.00140795
1778,0.001427064
1779,0.001519647
1780,0.001671886
1781,0.002065412
1782,0.002436636
1783,0.002916816
1784,0.003482205
1785,0.003497943
1786,0.003503532
1787,0.002465453
1788,0.002300552
1789,0.00201969
1790,0.001913575
1791,0.002346705
1792,0.00231588
1793,0.002119366
1794,0.002136323
1795,0.002107354
1796,0.002068125
1797,0.00197859
1798,0.001729861
1799,0.001660716
1800,0.001808567
1801,0.001564421
1802,0.001548277
1803,0.001630814
1804,0.001590008
1805,0.001299166
1806,0.001299962
1807,0.00140508
1808,0.001475833
1809,0.001346249
1810,0.001472567
1811,0.001199889
1812,0.001163603
1813,0.001072456
1814,0.001134355
1815,0.001143885
1816,0.001215578
1817,0.00124287
1818,0.001236405
1819,0.001380698
1820,0.001266031
1821,0.001224795
1822,0.001311317
1823,0.001173173
1824,0.001389516
1825,0.001527552
1826,0.001751698
1827,0.001926842
1828,0.00179594
1829,0.00175979
1830,0.001611716
1831,0.00164578
1832,0.001777108
1833,0.001584477
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001686982
1838,0.001736468
1839,0.002028343
1840,0.00180376
1841,0.001670671
1842,0.001749729
1843,0.001759387
1844,0.002091724
1845,0.001705165
1846,0.001748796
1847,0.001677684
1848,0.00170922
1849,0.001588972
1850,0.001598403
1851,0.001172103
1852,0.001238647
1853,0.001255804
1854,0.001148411
1855,0.001093853
1856,0.001100759
1857,0.001210359
1858,0.001017544
1859,0.00111914
1860,0.001094191
1861,0.0009883522
1862,0.0007918891
1863,0.0008789283
1864,0.0009009649
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008259295
1870,0.000885469
1871,0.0008077426
1872,0.0008623525
1873,0.000848905
1874,0.0008812838
1875,0.0007360245
1876,0.0007198933
1877,0.0007298263
1878,0.0006660939
1879,0.0006613529
1880,0.0006259063
1881,0.0006600108
1882,0.0006506073
1883,0.0005850829
1884,0.0005640764
1885,0.0005310171
1886,0.00062769
1887,0.0005675015
1888,0.0005995104
1889,0.0005830171
1890,0.0005843684
1891,0.0005681256
1892,0.0005965398
1893,0.000617292
1894,0.0004930155
1895,0.0004749496
1896,0.0004845932
1897,0.0005238068
1898,0.0005506756
1899,0.0005172342
1900,0.0005138575
1901,0.0005664568
1902,0.0006320409
1903,0.0005205402
1904,0.0006806884
1905,0.000631585
1906,0.0006094369
1907,0.0007244672
1908,0.0007357259
1909,0.0008470545
1910,0.0008653327
1911,0.001008031
1912,0.0009461716
1913,0.0009342747
1914,0.0009227322
1915,0.0008833759
1916,0.0009532959
1917,0.0009966884
1918,0.001038343
1919,0.0009923478
1920,0.0009726778
1921,0.002611156
1922,0.001837052
1923,0.001801748
1924,0.001604222
1925,0.001613472
1926,0.001724949
1927,0.001550834
1928,0.0008925438
1929,0.001008191
1930,0.0008665218
1931,0.0009737437
1932,0.0007735772
1933,0.0006968385
1934,0.0006992535
1935,0.0009785289
1936,0.0008838287
1937,0.0009544147
1938,0.0009547321
1939,0.001841844
1940,0.001624378
1941,0.00136314
1942,0.001235203
1943,0.001260654
1944,0.001224529
1945,0.00128926
1946,0.001212791
1947,0.0008812739
1948,0.000857535
1949,0.0008635469
1950,0.0008293232
1951,0.0005878139
1952,0.0005828521
1953,0.0007914045
1954,0.0008218912
1955,0.0009097006
1956,0.0009644839
1957,0.0008439998
1958,0.0007267765
1959,0.0007833072
1960,0.0007825574
1961,0.0008754981
1962,0.0008967456
1963,0.0008694942
1964,0.000838407
1965,0.0008420951
1966,0.0008246799
1967,0.0008017138
1968,0.0008043628
1969,0.0005863379
1970,0.000685607
1971,0.0007407097
1972,0.0007228561
1973,0.0007138024
1974,0.0008956905
1975,0.0007997545
1976,0.0009319132
1977,0.0008866698
1978,0.0008640166
1979,0.001025124
1980,0.0007368899
1981,0.0007240414
1982,0.0007630196
1983,0.0008810906
1984,0.001067703
1985,0.001148632
1986,0.001018723
1987,0.0009438195
1988,0.001082875
1989,0.0007746381
1990,0.0007636574
1991,0.0007841017
1992,0.0006278415
1993,0.0007519602
1994,0.0005098565
1995,0.0004980688
1996,0.000491903
1997,0.0005165408
1998,0.0005076959
1999,0.0004366659
2000,0.0004843778
2001,0.0004704968
2002,0.0004627966
2003,0.0004296084
2004,0.0004712111
2005,0.0004730711
2006,0.0005091009
2007,0.0005480403
2008,0.0005054329
2009,0.000554752
2010,0.0004906051
2011,0.0004809301
2012,0.0004822403
2013,0.0004601112
2014,0.0007120268
2015,0.0006921609
2016,0.0007183732
2017,0.0007335701
2018,0.0006883052
2019,0.0006476237
2020,0.0007170109
2021,0.0005854414
2022,0.0006150581
2023,0.0005977969
2024,0.0006005091
2025,0.0006685432
2026,0.0007246703
2027,0.0006824902
2028,0.0006692164
2029,0.0006790804
2030,0.0006755022
2031,0.0006342616
2032,0.0006483925
2033,0.0007299992
2034,0.0006984132
2035,0.0007435602
2036,0.0006841489
2037,0.0007613016
2038,0.0008655253
2039,0.0008067603
2040,0.0007873391
2041,0.0008295596
2042,0.0009148044
2043,0.0008819649
2044,0.000855957
2045,0.0009067351
2046,0.001008815
2047,0.0008960356
2048,0.0009164316
2049,0.001279324
2050,0.001346317
2051,0.001479249
2052,0.001369839
2053,0.001326445
2054,0.001415254
2055,0.001385734
2056,0.001146022
2057,0.001088993
2058,0.001112731
2059,0.001122775
2060,0.001179131
2061,0.001130143
2062,0.001175127
2063,0.001131198
2064,0.001221354
2065,0.001184113
2066,0.001191835
2067,0.001102125
2068,0.001117635
2069,0.001107044
2070,0.00110492
2071,0.001084241
2072,0.001128068
2073,0.001100888
2074,0.00121374
2075,0.001131454
2076,0.001161083
2077,0.001025166
2078,0.001055188
2079,0.001111476
2080,0.001051624
2081,0.001077656
2082,0.001026253
2083,0.001130146
2084,0.0009672623
2085,0.0009537366
2086,0.0009463073
2087,0.0009580444
2088,0.0009353795
2089,0.000963927
2090,0.0009896787
2091,0.001490854
2092,0.001428484
2093,0.001398318
2094,0.001391491
2095,0.001416595
2096,0.001402303
2097,0.001358369
2098,0.001664123
2099,0.001796305
2100,0.001539556
2101,0.001486915
2102,0.001518864
2103,0.001591883
2104,0.001435745
2105,0.001427383
2106,0.001249214
2107,0.001373877
2108,0.001404667
2109,0.001588292
2110,0.001478401
2111,0.001497481
2112,0.001357112
2113,0.001274831
2114,0.001388685
2115,0.001295929
2116,0.001247052
2117,0.001199176
2118,0.00117615
2119,0.001232413
2120,0.001208407
2121,0.001203846
2122,0.001212611
2123,0.001216823
2124,0.001245125
2125,0.00124467
2126,0.001232403
2127,0.001236499
2128,0.001213208
2129,0.001213324
2130,0.001333604
2131,0.001289602
2132,0.001257275
2133,0.001238777
2134,0.001296739
2135,0.001775631
2136,0.001759656
2137,0.001757384
2138,0.001249077
2139,0.001114836
2140,0.001028394
2141,0.001179162
2142,0.001389257
2143,0.001403644
2144,0.001263865
2145,0.001276325
2146,0.001203438
2147,0.001238899
2148,0.001180006
2149,0.00117424
2150,0.001200409
2151,0.001185535
2152,0.001272216
2153,0.001102393
2154,0.001147554
2155,0.001126499
2156,0.001360753
2157,0.001260235
2158,0.001330203
2159,0.001254762
2160,0.001194865
2161,0.001198373
2162,0.001206055
2163,0.001402444
2164,0.001373258
2165,0.001374069
2166,0.00149496
2167,0.001611601
2168,0.001452001
2169,0.001425085
2170,0.001288204
2171,0.001380834
2172,0.001423849
2173,0.001435243
2174,0.001422995
2175,0.001447312
2176,0.001207781
2177,0.001331474
2178,0.001320017
2179,0.001291171
2180,0.001288681
2181,0.001305159
2182,0.00128629
2183,0.001330959
2184,0.00119364
2185,0.001137991
2186,0.001107802
2187,0.00123553
2188,0.001171547
2189,0.00120413
2190,0.001191209
2191,0.001385223
2192,0.001446195
2193,0.001487473
2194,0.001440719
2195,0.001448571
2196,0.001402152
2197,0.001496267
2198,0.001507078
2199,0.001445738
2200,0.001514548
2201,0.001513796
2202,0.001345797
2203,0.001321784
2204,0.001356749
2205,0.001458957
2206,0.001442098
2207,0.001415279
2208,0.001424973
2209,0.001426802
2210,0.00150091
2211,0.001468423
2212,0.002062302
2213,0.001939029
2214,0.001938216
2215,0.001869942
2216,0.001936307
2217,0.001886241
2218,0.001850085
2219,0.00218042
2220,0.002108902
2221,0.002001939
2222,0.002033566
2223,0.002091452
2224,0.001939334
2225,0.00186277
2226,0.003698388
2227,0.003190574
2228,0.002306339
2229,0.001826839
2230,0.00176619
2231,0.001690544
2232,0.001419942
2233,0.001109547
2234,0.0008732966
2235,0.0009026876
2236,0.0009402097
2237,0.000436324
2238,0.0004288905
2239,0.0004419727
2240,0.000551863
2241,0.0004788725
2242,0.00154076
2243,0.0005698418
2244,0.0005533114
2245,0.0005016765
2246,0.0005014374
2247,0.000538656
2248,0.0004675866
2249,0.0005448226
2250,0.0005332673
2251,0.0006856071
2252,0.0007992618
2253,0.0008181844
2254,0.001095441
2255,0.001174502
2256,0.001315722
2257,0.001259033
2258,0.001269016
2259,0.001367229
2260,0.001350346
2261,0.001443657
2262,0.001406154
2263,0.001366509
2264,0.001390358
2265,0.001410782
2266,0.001360449
2267,0.001445964
2268,0.001263853
2269,0.001089528
2270,0.001127295
2271,0.001079805
2272,0.0009351913
2273,0.0008989164
2274,0.0008986727
2275,0.000715905
2276,0.0008119407
2277,0.0006703593
2278,0.0005383188
2279,0.0004945142
2280,0.0004899818
2281,0.0005185122
2282,0.000540602
2283,0.0004845669
2284,0.000408871
2285,0.0004834684
2286,0.000452317
2287,0.0004818311
2288,0.0004454428
2289,0.0004560713
2290,0.0004457103
2291,0.0005069614
2292,0.000467595
2293,0.0005216841
2294,0.0005617233
2295,0.000477031
2296,0.0005129058
2297,0.0005383334
2298,0.0005067207
2299,0.000496278
2300,0.0005398654
2301,0.0005171163
2302,0.0004898827
2303,0.0005288703
2304,0.0005884995
2305,0.0005436384
2306,0.0005478059
2307,0.0005548972
2308,0.000544333
2309,0.0006036715
2310,0.0006121667
2311,0.0006287927
2312,0.0004964374
2313,0.0005563117
2314,0.0005556653
2315,0.0006765747
2316,0.0007507149
2317,0.0006364042
2318,0.0005934903
2319,0.0006735933
2320,0.0006618144
2321,0.0006531231
2322,0.0007272127
2323,0.0007078989
2324,0.0006649272
2325,0.0005837168
2326,0.0006113428
2327,0.0006802136
2328,0.0006368714
2329,0.0006245155
2330,0.000592111
2331,0.0005310354
2332,0.0006508051
2333,0.0005107855
2334,0.0004909108
2335,0.0005411038
2336,0.0004509656
2337,0.0004577445
2338,0.0005894785
2339,0.0004561343
2340,0.0004766998
2341,0.0004350381
2342,0.0005031016
2343,0.0004284152
2344,0.0005247308
2345,0.0004175181
2346,0.0004744566
2347,0.0004439936
2348,0.0005696707
2349,0.000510133
2350,0.0005160275
2351,0.0005554479
2352,0.0005593299
2353,0.0005544816
2354,0.0005741009
2355,0.0005346932
2356,0.0004705439
2357,0.0005086386
2358,0.000441564
2359,0.0004044403
2360,0.0005169125
2361,0.0005894624
2362,0.0005661205
2363,0.0005486472
2364,0.0005838202
2365,0.0004977752
2366,0.0007325436
2367,0.0004599494
2368,0.0005437296
2369,0.0005901033
2370,0.0006304759
2371,0.0006343662
2372,0.0007114679
2373,0.0009390562
2374,0.0009159588
2375,0.0008532318
2376,0.0008604326
2377,0.000928418
2378,0.0008299556
2379,0.0008072823
2380,0.0007280093
2381,0.0009063769
2382,0.0008668436
2383,0.0008715507
2384,0.0008883983
2385,0.0006556911
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006584533
2391,0.0008026391
2392,0.0007587924
2393,0.0007595025
2394,0.001154389
2395,0.001034004
2396,0.001055801
2397,0.001024735
2398,0.001137072
2399,0.001018224
2400,0.001000902
2401,0.00104672
2402,0.001056068
2403,0.001026195
2404,0.001029651
2405,0.001041523
2406,0.001013226
2407,0.00103017
2408,0.0009293117
2409,0.0008897792
2410,0.0009862469
2411,0.0009554334
2412,0.0009777808
2413,0.0009799568
2414,0.0008407561
2415,0.00108875
2416,0.001120692
2417,0.001063896
2418,0.0009148893
2419,0.0009812403
2420,0.0009180721
2421,0.0009302645
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156788
2430,0.0006837247
2431,0.0006386507
2432,0.0006172028
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009445216
2441,0.0007745114
2442,0.0008266877
2443,0.0007631239
2444,0.0007553741
2445,0.000831773
2446,0.0009119259
2447,0.0008460136
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007725004
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008568222
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007935647
2469,0.000816516
2470,0.0007468179
2471,0.0008100471
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0009084671
2476,0.0009134237
2477,0.0007468297
2478,0.000861819
2479,0.0007743462
2480,0.0007219915
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009224267
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007855495
2490,0.0008046391
2491,0.0008511775
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006147293
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005916146
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005200283
2511,0.0005424677
2512,0.0004374981
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.0005401165
2520,0.0005761125
2521,0.0005636868
2522,0.000550897
2523,0.0006654205
2524,0.0005752674
2525,0.0005824516
2526,0.0006602609
2527,0.0007610147
2528,0.0005595888
2529,0.0006603142
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004637073
2534,0.0005739867
2535,0.0004495997
2536,0.0004928411
2537,0.0004049506
2538,0.0003712714
2539,0.0004281726
2540,0.0004937791
2541,0.0004120069
2542,0.0004529399
2543,0.0006458153
2544,0.0004444233
2545,0.000493477
2546,0.0005016336
2547,0.0005281757
2548,0.0005055622
2549,0.0005617904
2550,0.0004811866
2551,0.0004933072
2552,0.0005613466
2553,0.0005493679
2554,0.0006219584
2555,0.0006425566
2556,0.0006235335
2557,0.0005094109
2558,0.0005352498
2559,0.00042832
2560,0.0003651663
2561,0.0003131601
2562,0.0002614392
2563,0.0003165759
2564,0.0002446962
2565,0.0002146368
2566,0.0005860629
2567,0.0003522192
2568,0.0002400288
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002055117
2573,0.0002444531
2574,0.0002554055
2575,0.0002015446
2576,0.0002244764
2577,0.0001300547
2578,0.0001915657
2579,0.0001850402
2580,0.0002269989
2581,0.0002842321
2582,0.0001276547
2583,0.0001134956
2584,0.0001295419
2585,0.0001233569
2586,0.0001237614
2587,0.0001362406
2588,0.0001751423
2589,0.0001207095
2590,0.0001441309
2591,0.0001611834
2592,0.0002176556
2593,0.0002072463
2594,0.0003108928
2595,0.0003901985
2596,0.000397533
2597,0.0005727749
2598,0.0004760759
2599,0.000480071
2600,0.0005297569
2601,0.0005929649
2602,0.0006048969
2603,0.0006020415
2604,0.0006407457
2605,0.0007389613
2606,0.000796945
2607,0.0008076701
2608,0.0008671502
2609,0.0008724777
2610,0.0009783289
2611,0.001060516
2612,0.001109714
2613,0.001041055
2614,0.001136746
2615,0.001107454
2616,0.00133762
2617,0.001474656
2618,0.001785412
2619,0.00192592
2620,0.002060714
2621,0.002074141
2622,0.002206175
2623,0.00222562
2624,0.001443889
2625,0.001533762
2626,0.00135338
2627,0.001184986
2628,0.001091763
2629,0.001127639
2630,0.001196904
2631,0.001445648
2632,0.0013263
2633,0.001281519
2634,0.001145372
2635,0.001170536
2636,0.001140215
2637,0.001041747
2638,0.0008741666
2639,0.0009352818
2640,0.0009093417
2641,0.0009475695
2642,0.0006830323
2643,0.0005789998
2644,0.0006059245
2645,0.0004711828
2646,0.0004870885
2647,0.0004782558
2648,0.000495864
2649,0.0005046632
2650,0.0004912458
2651,0.0004689378
2652,0.0004682023
2653,0.0004505471
2654,0.0004839959
2655,0.0004758801
2656,0.0004455919
2657,0.0005026553
2658,0.0004392324
2659,0.0003989409
2660,0.0003774204
2661,0.0003764428
2662,0.0003872166
2663,0.0003707771
2664,0.0004011373
2665,0.0003547116
2666,0.0004070376
2667,0.0004130895
2668,0.0003613165
2669,0.0003278687
2670,0.0003488777
2671,0.0002834518
2672,0.0002710523
2673,0.0003508307
2674,0.0002999768
2675,0.0003665502
2676,0.0002825354
2677,0.0003439003
2678,0.0003298292
2679,0.0003816644
2680,0.0005310774
2681,0.0004910851
2682,0.0004958729
2683,0.0005257196
2684,0.0004899109
2685,0.000465236
2686,0.0004961541
2687,0.0005212709
2688,0.0006025514
2689,0.0005262511
2690,0.000571662
2691,0.0005873172
2692,0.0005809754
2693,0.0005031049
2694,0.0005965336
2695,0.0005763561
2696,0.0005691397
2697,0.0006863367
2698,0.0006778509
2699,0.0007048392
2700,0.0006734409
2701,0.0005411638
2702,0.0005630758
2703,0.000542461
2704,0.0005410041
2705,0.0006018885
2706,0.0006179927
2707,0.0006583345
2708,0.0005312329
2709,0.000544754
2710,0.0005426408
2711,0.0005456528
2712,0.0005154752
2713,0.0006249017
2714,0.0006224883
2715,0.0006322816
2716,0.0007171312
2717,0.0008187321
2718,0.0006538131
2719,0.0007084679
2720,0.0008214177
2721,0.0006802969
2722,0.0006099825
2723,0.0006483513
2724,0.0006291215
2725,0.0006710048
2726,0.0006406934
2727,0.0005741793
2728,0.0005035338
2729,0.000649328
2730,0.0005197161
2731,0.0005501085
2732,0.0006056395
2733,0.0006221978
2734,0.0006487768
2735,0.000685695
2736,0.000599546
2737,0.0005863148
2738,0.0006502273
2739,0.00057575
2740,0.0005836179
2741,0.0006185867
2742,0.0006058819
2743,0.0006719755
2744,0.0005718736
2745,0.0003391468
2746,0.0002751764
2747,0.0002978215
2748,0.0002823351
2749,0.0002883569
2750,0.0003031217
2751,0.0002791668
2752,0.0007008014
2753,0.0007730654
2754,0.0007740206
2755,0.0007464446
2756,0.0008651956
2757,0.0008527559
2758,0.0007648694
2759,0.0007525973
2760,0.0008462153
2761,0.0007852304
2762,0.0008018945
2763,0.0008976531
2764,0.0008527437
2765,0.0008983305
2766,0.0009110626
2767,0.001194651
2768,0.0013271
2769,0.001228517
2770,0.001305994
2771,0.001162021
2772,0.001157682
2773,0.0009048188
2774,0.0007623361
2775,0.0009603208
2776,0.0009863399
2777,0.001242394
2778,0.001183539
2779,0.001132471
2780,0.0007897177
2781,0.0009356525
2782,0.001177924
2783,0.001257699
2784,0.001220508
2785,0.001317921
2786,0.001474529
2787,0.001036301
2788,0.001228159
2789,0.001194963
2790,0.001229343
2791,0.001379915
2792,0.001343683
2793,0.001349996
2794,0.001220204
2795,0.001201202
2796,0.0008754096
2797,0.001018438
2798,0.0009789179
2799,0.001294021
2800,0.001160796
2801,0.0006957173
2802,0.0006901359
2803,0.0006171452
2804,0.0005988308
2805,0.0005879747
2806,0.000443961
2807,0.0004058247
2808,0.0005003304
2809,0.0005273151
2810,0.000322261
2811,0.0004947649
2812,0.001161011
2813,0.001367858
2814,0.001672248
2815,0.001436049
2816,0.001514883
2817,0.001486594
2818,0.001267862
2819,0.001076126
2820,0.001171922
2821,0.001140882
2822,0.001222762
2823,0.001240477
2824,0.001019391
2825,0.00119913
2826,0.0009492548
2827,0.0009272192
2828,0.0007084997
2829,0.0006501631
2830,0.0005658672
2831,0.0003730587
2832,0.0003085233
2833,0.0002721831
2834,0.0002791434
2835,0.0001888037
2836,0.0002555214
2837,0.0001972321
2838,0.0001729236
2839,0.0002466475
2840,0.0002739321
2841,0.0002554287
2842,0.0002785127
2843,0.0002819152
2844,0.0002368281
2845,0.0006054337
2846,0.0003520895
2847,0.0004839824
2848,0.0004247108
2849,0.0004615315
2850,0.0002880863
2851,0.0004905493
2852,0.0006975328
2853,0.0005873417
2854,0.0008138238
2855,0.0005777018
2856,0.0008034824
2857,0.0007999336
2858,0.0005919079
2859,0.0006295888
2860,0.0006591044
2861,0.0006817881
2862,0.0005421719
2863,0.0005545181
2864,0.0005734211
2865,0.0007411877
2866,0.0006323473
2867,0.0005386451
2868,0.0006780938
2869,0.0006940944
2870,0.0007909258
2871,0.0007707062
2872,0.0007286395
2873,0.0007884661
2874,0.0006992379
2875,0.0007263832
2876,0.0007435586
2877,0.0008311843
2878,0.0009124811
2879,0.0008095682
2880,0.0007968749
2881,0.0007839712
2882,0.000814007
2883,0.0007787643
2884,0.0008435291
2885,0.0006715558
2886,0.0009398244
2887,0.0007888208
2888,0.0006278865
2889,0.0006218849
2890,0.0006884667
2891,0.0006163665
2892,0.0006049099
2893,0.0007202444
2894,0.0006541641
2895,0.0006104929
2896,0.0005667013
2897,0.0005602511
2898,0.000572418
2899,0.0004884416
2900,0.0005167236
2901,0.000475272
2902,0.0005315005
2903,0.0005209917
2904,0.0005363485
2905,0.0005140678
2906,0.0005238663
2907,0.0005620611
2908,0.0005293975
2909,0.0005399756
2910,0.000549752
2911,0.0005297245
2912,0.0005359039
2913,0.0005887504
2914,0.0005914706
2915,0.000667714
2916,0.0005650338
2917,0.0006936579
2918,0.0006169729
2919,0.00066886
2920,0.0007929203
2921,0.001271075
2922,0.001155697
2923,0.001079606
2924,0.001129582
2925,0.001285233
2926,0.00116168
2927,0.001372596
2928,0.001448827
2929,0.001360459
2930,0.001209793
2931,0.001423712
2932,0.001255527
2933,0.001396054
2934,0.001255449
2935,0.00106311
2936,0.0009239839
2937,0.0008976425
2938,0.0008328425
2939,0.0008702424
2940,0.0007435262
2941,0.0007743529
2942,0.0008360215
2943,0.001052883
2944,0.0008848758
2945,0.0008220613
2946,0.0007981107
2947,0.0007386369
2948,0.0007557896
2949,0.001751962
2950,0.0009158776
2951,0.0006729802
2952,0.0005552999
2953,0.0005792962
2954,0.0005660045
2955,0.0005589473
2956,0.0003335214
2957,0.0003995571
2958,0.0004097132
2959,0.0003320937
2960,0.0002948794
2961,0.0003372538
2962,0.0003262017
2963,0.0003859148
2964,0.0003601716
2965,0.0003642508
2966,0.0003485576
2967,0.000344045
2968,0.0003834647
2969,0.0003335375
2970,0.0004059646
2971,0.0004464685
2972,0.0003868906
2973,0.0004051915
2974,0.0003965725
2975,0.0003994722
2976,0.0003799108
2977,0.000377122
2978,0.0002636385
2979,0.0002506342
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004640089
2992,0.0004365466
2993,0.0004917769
2994,0.0004372251
2995,0.0003491993
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0003466451
3003,0.0003804092
3004,0.0005401378
3005,0.000487612
3006,0.0004145706
3007,0.0004631428
3008,0.0009712878
3009,0.001048318
3010,0.0008290309
3011,0.0007873016
3012,0.0008827429
3013,0.0009693359
3014,0.0009270137
3015,0.001627999
3016,0.001438571
3017,0.001611829
3018,0.001494599
3019,0.001478981
3020,0.001515362
3021,0.00171221
3022,0.001719484
3023,0.001756823
3024,0.001866617
3025,0.001670506
3026,0.001584286
