Frame,Variance
1665,0.003965671
1666,0.003968162
1667,0.004010973
1668,0.003951032
1669,0.003867837
1670,0.003675596
1671,0.003959628
1672,0.003846652
1673,0.004025909
1674,0.003943002
1675,0.004391524
1676,0.003960374
1677,0.00405863
1678,0.004194748
1679,0.004641361
1680,0.004656659
1681,0.004715466
1682,0.004603567
1683,0.004430675
1684,0.004531037
1685,0.004593183
1686,0.003472894
1687,0.003684893
1688,0.003955332
1689,0.003868226
1690,0.003971902
1691,0.00406904
1692,0.004223701
1693,0.004628957
1694,0.004839668
1695,0.004651253
1696,0.004823884
1697,0.005001853
1698,0.005095197
1699,0.005017859
1700,0.005335759
1701,0.005229365
1702,0.005605957
1703,0.005927674
1704,0.00584751
1705,0.006003204
1706,0.006039806
1707,0.006054612
1708,0.006151958
1709,0.006433049
1710,0.006356033
1711,0.006384173
1712,0.006760335
1713,0.006512988
1714,0.006511347
1715,0.006480276
1716,0.006609589
1717,0.006584943
1718,0.006717037
1719,0.006784639
1720,0.006875478
1721,0.007151713
1722,0.007443793
1723,0.007326458
1724,0.007158363
1725,0.007272305
1726,0.00700107
1727,0.00683527
1728,0.006655073
1729,0.006644898
1730,0.006371835
1731,0.006194889
1732,0.006269322
1733,0.006508597
1734,0.006044367
1735,0.006030201
1736,0.005992395
1737,0.005741549
1738,0.005906686
1739,0.005861973
1740,0.006081261
1741,0.006002743
1742,0.005997944
1743,0.006295817
1744,0.005744924
1745,0.005665984
1746,0.005514012
1747,0.0054828
1748,0.005553754
1749,0.005793178
1750,0.005889657
1751,0.005428876
1752,0.005743338
1753,0.005746385
1754,0.005964882
1755,0.005980358
1756,0.006009318
1757,0.006168228
1758,0.006182852
1759,0.00642966
1760,0.006248708
1761,0.006543502
1762,0.0067622
1763,0.006503549
1764,0.006219221
1765,0.006214421
1766,0.006587703
1767,0.006242025
1768,0.006113519
1769,0.006148613
1770,0.006040938
1771,0.005943732
1772,0.006177404
1773,0.006239573
1774,0.006356096
1775,0.006160063
1776,0.00622039
1777,0.006254962
1778,0.006146395
1779,0.005801923
1780,0.005724859
1781,0.005691809
1782,0.005912035
1783,0.005798189
1784,0.005880043
1785,0.005868954
1786,0.00610733
1787,0.005939099
1788,0.005917588
1789,0.005845834
1790,0.005994903
1791,0.005994705
1792,0.005568828
1793,0.005625761
1794,0.005552175
1795,0.00569118
1796,0.005744605
1797,0.00552571
1798,0.005173477
1799,0.005408567
1800,0.005205467
1801,0.005337438
1802,0.005104622
1803,0.005065282
1804,0.005459239
1805,0.005280296
1806,0.004755317
1807,0.004852047
1808,0.005130145
1809,0.005051227
1810,0.004933943
1811,0.00507954
1812,0.005117308
1813,0.005130628
1814,0.005366893
1815,0.00555815
1816,0.005393344
1817,0.005581647
1818,0.005367409
1819,0.005442664
1820,0.006030316
1821,0.005567443
1822,0.005650437
1823,0.006066067
1824,0.005651433
1825,0.005589703
1826,0.006019288
1827,0.0061358
1828,0.005827862
1829,0.006093454
1830,0.00602907
1831,0.006511354
1832,0.006243133
1833,0.006387827
1834,0.00653824
1835,0.006292507
1836,0.005878805
1837,0.006588988
1838,0.006624336
1839,0.006127622
1840,0.006470365
1841,0.006074738
1842,0.005746989
1843,0.006086379
1844,0.005669227
1845,0.004612403
1846,0.004981819
1847,0.004873189
1848,0.004966171
1849,0.004866935
1850,0.004909409
1851,0.004781374
1852,0.005132047
1853,0.004997443
1854,0.005027668
1855,0.004989597
1856,0.004878739
1857,0.004992761
1858,0.005223968
1859,0.004974283
1860,0.005135772
1861,0.005381914
1862,0.0053712
1863,0.005380327
1864,0.005298951
1865,0.005419958
1866,0.004943609
1867,0.004825474
1868,0.004883447
1869,0.005084922
1870,0.005023507
1871,0.005048721
1872,0.004699145
1873,0.004219716
1874,0.004386484
1875,0.004190799
1876,0.004326193
1877,0.004145357
1878,0.004027827
1879,0.004043067
1880,0.004236779
1881,0.003751806
1882,0.00364006
1883,0.003747075
1884,0.003783915
1885,0.003863504
1886,0.003562017
1887,0.003434336
1888,0.003352012
1889,0.003548908
1890,0.003368088
1891,0.003467808
1892,0.00343658
1893,0.003331986
1894,0.003379182
1895,0.003155436
1896,0.003078958
1897,0.002977038
1898,0.002954932
1899,0.002812545
1900,0.002694353
1901,0.002895415
1902,0.002945381
1903,0.003045104
1904,0.003192064
1905,0.00322452
1906,0.003128524
1907,0.003165282
1908,0.003298508
1909,0.003283666
1910,0.003169739
1911,0.003255774
1912,0.002958234
1913,0.003342126
1914,0.003179876
1915,0.00309822
1916,0.003447749
1917,0.002626708
1918,0.002836681
1919,0.002810431
1920,0.002754973
1921,0.002754881
1922,0.002834942
1923,0.003160294
1924,0.003455023
1925,0.003583889
1926,0.003805566
1927,0.003891415
1928,0.004028171
1929,0.004218534
1930,0.004049913
1931,0.003994794
1932,0.004079552
1933,0.003883503
1934,0.004241311
1935,0.003760954
1936,0.004300236
1937,0.004274889
1938,0.004043709
1939,0.003944633
1940,0.004119363
1941,0.003885754
1942,0.003789486
1943,0.003896181
1944,0.003982331
1945,0.003865686
1946,0.003923088
1947,0.003914648
1948,0.003878874
1949,0.004017728
1950,0.003755319
1951,0.003956983
1952,0.004118848
1953,0.004085283
1954,0.004307751
1955,0.004311145
1956,0.004411753
1957,0.004152568
1958,0.004134373
1959,0.004126802
1960,0.004191092
1961,0.004161022
1962,0.004184056
1963,0.004661353
1964,0.004922003
1965,0.005208533
1966,0.005674192
1967,0.00565146
1968,0.005871099
1969,0.006023944
1970,0.005530929
1971,0.005222246
1972,0.00597713
1973,0.007082705
1974,0.007269079
1975,0.006891869
1976,0.007023516
1977,0.006646076
1978,0.006931503
1979,0.007235248
1980,0.00779592
1981,0.007873127
1982,0.007789665
1983,0.00768566
1984,0.007807388
1985,0.007993776
1986,0.007774647
1987,0.007597343
1988,0.008016217
1989,0.007522956
1990,0.007431747
1991,0.007549089
1992,0.00749841
1993,0.007675332
1994,0.007100942
1995,0.007323694
1996,0.007202472
1997,0.007302362
1998,0.007293784
1999,0.007455082
2000,0.007460753
2001,0.007481133
2002,0.007612704
2003,0.007473888
2004,0.007650511
2005,0.007640327
2006,0.007775286
2007,0.007829397
2008,0.007875276
2009,0.008123646
2010,0.008328439
2011,0.008329898
2012,0.00832619
2013,0.008067486
2014,0.008012286
2015,0.008265442
2016,0.008068136
2017,0.008210238
2018,0.008177627
2019,0.008466722
2020,0.008442128
2021,0.008475065
2022,0.008712598
2023,0.008674925
2024,0.008663358
2025,0.008475982
2026,0.008684368
2027,0.008674822
2028,0.008429881
2029,0.00805319
2030,0.008225543
2031,0.008166404
2032,0.008129081
2033,0.008047554
2034,0.007878882
2035,0.007810762
2036,0.007394721
2037,0.007382145
2038,0.007575254
2039,0.007534102
2040,0.007381482
2041,0.007385891
2042,0.00745535
2043,0.007444587
2044,0.007287822
2045,0.007229151
2046,0.006935043
2047,0.00730923
2048,0.007517222
2049,0.007384611
2050,0.007251928
2051,0.007158216
2052,0.007327206
2053,0.007395605
2054,0.007268053
2055,0.007323124
2056,0.00723452
2057,0.00728977
2058,0.007312893
2059,0.007358419
2060,0.00742427
2061,0.007318004
2062,0.007305411
2063,0.007423501
2064,0.007791538
2065,0.007929419
2066,0.00781424
2067,0.007777507
2068,0.007596857
2069,0.007679941
2070,0.00763624
2071,0.007915207
2072,0.007847044
2073,0.00750483
2074,0.007686318
2075,0.007360158
2076,0.007505914
2077,0.007506542
2078,0.007698446
2079,0.00766043
2080,0.007620884
2081,0.007730383
2082,0.007617482
2083,0.00750683
2084,0.007527201
2085,0.007513488
2086,0.007512525
2087,0.007595154
2088,0.007470257
2089,0.007660332
2090,0.007659016
2091,0.007501299
2092,0.007725511
2093,0.007641755
2094,0.007763756
2095,0.007520801
2096,0.007832805
2097,0.007565043
2098,0.007685478
2099,0.007434721
2100,0.007593813
2101,0.007954823
2102,0.007681277
2103,0.007581878
2104,0.007805464
2105,0.007674166
2106,0.007691922
2107,0.007803096
2108,0.007957746
2109,0.008257732
2110,0.007989563
2111,0.008084666
2112,0.008298268
2113,0.008488718
2114,0.008509409
2115,0.008323418
2116,0.008232645
2117,0.008587389
2118,0.008195321
2119,0.008264093
2120,0.008936057
2121,0.008927599
2122,0.008971416
2123,0.009019429
2124,0.008060525
2125,0.007881494
2126,0.007608532
2127,0.007724057
2128,0.008010534
2129,0.008324043
2130,0.007972864
2131,0.008346993
2132,0.008280076
2133,0.008474789
2134,0.008459544
2135,0.007978114
2136,0.007885494
2137,0.008042944
2138,0.008054476
2139,0.008096003
2140,0.008119444
2141,0.008078056
2142,0.008180376
2143,0.008334543
2144,0.007971282
2145,0.007824994
2146,0.008180241
2147,0.008102955
2148,0.008070188
2149,0.008274305
2150,0.00831822
2151,0.008040816
2152,0.008158412
2153,0.008219964
2154,0.008055224
2155,0.008130115
2156,0.008664153
2157,0.00850821
2158,0.008203014
2159,0.007952934
2160,0.007671755
2161,0.007857109
2162,0.008093894
2163,0.007930954
2164,0.007874935
2165,0.007864874
2166,0.007731008
2167,0.00774012
2168,0.007942935
2169,0.007755721
2170,0.007859017
2171,0.007872831
2172,0.008004441
2173,0.007898733
2174,0.007960984
2175,0.008069978
2176,0.008013843
2177,0.007909683
2178,0.007956878
2179,0.007998074
2180,0.007987215
2181,0.007806896
2182,0.007743833
2183,0.007553657
2184,0.007700861
2185,0.007718807
2186,0.007666265
2187,0.00779148
2188,0.00779759
2189,0.007494534
2190,0.00761208
2191,0.00763835
2192,0.00716242
2193,0.007215832
2194,0.007085576
2195,0.007155214
2196,0.006928178
2197,0.00710136
2198,0.007034554
2199,0.007234033
2200,0.006993716
2201,0.007051287
2202,0.006996681
2203,0.007034352
2204,0.00701312
2205,0.007035711
2206,0.007087567
2207,0.007089688
2208,0.007205788
2209,0.007739716
2210,0.007424262
2211,0.008063137
2212,0.007595096
2213,0.007575828
2214,0.007787732
2215,0.007928421
2216,0.008026323
2217,0.007856209
2218,0.007729276
2219,0.00798528
2220,0.007859922
2221,0.008132523
2222,0.00817903
2223,0.007885753
2224,0.008014848
2225,0.00832371
2226,0.00815727
2227,0.008315407
2228,0.008258761
2229,0.008476275
2230,0.008442659
2231,0.008544671
2232,0.00873505
2233,0.008919139
2234,0.00897629
2235,0.008862943
2236,0.009134922
2237,0.009177199
2238,0.008898258
2239,0.009200886
2240,0.008953569
2241,0.008995164
2242,0.009200142
2243,0.009241698
2244,0.009504277
2245,0.009295736
2246,0.009705387
2247,0.009272121
2248,0.009307754
2249,0.009325074
2250,0.009496761
2251,0.009474467
2252,0.009422768
2253,0.009590088
2254,0.009478734
2255,0.009487494
2256,0.009743082
2257,0.009448614
2258,0.009567306
2259,0.009632248
2260,0.009273608
2261,0.009233868
2262,0.009480298
2263,0.009604629
2264,0.009550399
2265,0.009478468
2266,0.009551737
2267,0.009572777
2268,0.009420426
2269,0.009786364
2270,0.009751314
2271,0.009783152
2272,0.009787133
2273,0.009707774
2274,0.00955062
2275,0.009240489
2276,0.009462146
2277,0.00952786
2278,0.009676414
2279,0.00958067
2280,0.009695193
2281,0.009758698
2282,0.009831906
2283,0.009770752
2284,0.009994544
2285,0.00998051
2286,0.009893628
2287,0.009899182
2288,0.009970002
2289,0.01011471
2290,0.01011738
2291,0.01023092
2292,0.01015514
2293,0.00994637
2294,0.01023569
2295,0.01018141
2296,0.01027568
2297,0.01040354
2298,0.01024977
2299,0.01018227
2300,0.01000657
2301,0.0100645
2302,0.009911912
2303,0.01007011
2304,0.009998923
2305,0.01001888
2306,0.01004044
2307,0.01024376
2308,0.01022619
2309,0.01005771
2310,0.01018597
2311,0.01025913
2312,0.01023181
2313,0.01046596
2314,0.01012681
2315,0.01038806
2316,0.01033479
2317,0.01051916
2318,0.01031856
2319,0.01048721
2320,0.01042166
2321,0.009996786
2322,0.01019791
2323,0.01030257
2324,0.0101768
2325,0.009984199
2326,0.01023153
2327,0.01030004
2328,0.01009601
2329,0.01031528
2330,0.01006988
2331,0.01013369
2332,0.01014199
2333,0.01016612
2334,0.0100143
2335,0.01015073
2336,0.01039642
2337,0.01021977
2338,0.009953194
2339,0.010067
2340,0.009975734
2341,0.009818662
2342,0.0100261
2343,0.01025976
2344,0.01014145
2345,0.01027649
2346,0.01039938
2347,0.01038114
2348,0.01011816
2349,0.01017122
2350,0.0101571
2351,0.01012407
2352,0.01024335
2353,0.0103377
2354,0.01026173
2355,0.009999291
2356,0.01007617
2357,0.01004886
2358,0.01035344
2359,0.01023905
2360,0.01019501
2361,0.01002265
2362,0.009967771
2363,0.01040514
2364,0.01021507
2365,0.01005548
2366,0.01004781
2367,0.009969081
2368,0.01002239
2369,0.01010066
2370,0.0103614
2371,0.01017662
2372,0.01010568
2373,0.01024168
2374,0.01028832
2375,0.01022706
2376,0.0101191
2377,0.01001286
2378,0.01008413
2379,0.01007135
2380,0.0102532
2381,0.01025009
2382,0.01003235
2383,0.01035786
2384,0.01006209
2385,0.009950005
2386,0.01026784
2387,0.009871516
2388,0.009687425
2389,0.009578447
2390,0.009633292
2391,0.009870179
2392,0.009718042
2393,0.009899554
2394,0.009693051
2395,0.009288154
2396,0.00977304
2397,0.00999297
2398,0.009692304
2399,0.009707457
2400,0.009501405
2401,0.009618701
2402,0.009689569
2403,0.009594872
2404,0.009799976
2405,0.009577193
2406,0.009712638
2407,0.01018211
2408,0.01032461
2409,0.0101705
2410,0.01029294
2411,0.01007975
2412,0.01012187
2413,0.009986004
2414,0.01007383
2415,0.01045024
2416,0.01018023
2417,0.01013253
2418,0.01005334
2419,0.009988518
2420,0.01012474
2421,0.009845154
2422,0.01015632
2423,0.01022611
2424,0.009920599
2425,0.009921275
2426,0.009780198
2427,0.009588043
2428,0.009748191
2429,0.009350952
2430,0.009498079
2431,0.009434939
2432,0.009335938
2433,0.009327977
2434,0.0091119
2435,0.009100966
2436,0.00873489
2437,0.008896551
2438,0.008799135
2439,0.008704294
2440,0.007789869
2441,0.007962447
2442,0.008276656
2443,0.008713314
2444,0.008476144
2445,0.008209558
2446,0.008311071
2447,0.007468377
2448,0.007859997
2449,0.007722871
2450,0.00790812
2451,0.007654214
2452,0.007606817
2453,0.007579122
2454,0.007317255
2455,0.007362686
2456,0.007264521
2457,0.007581746
2458,0.007654296
2459,0.007420843
2460,0.007598331
2461,0.007783909
2462,0.007833734
2463,0.007530995
2464,0.007429143
2465,0.007483236
2466,0.007434791
2467,0.007487738
2468,0.007421065
2469,0.007061021
2470,0.007492224
2471,0.007145973
2472,0.006929456
2473,0.00713012
2474,0.006978323
2475,0.006573425
2476,0.006744634
2477,0.006710899
2478,0.006726904
2479,0.006614436
2480,0.006381516
2481,0.006142612
2482,0.006017729
2483,0.006080474
2484,0.005924479
2485,0.005679201
2486,0.005742438
2487,0.005983504
2488,0.006014876
2489,0.005900105
2490,0.005698193
2491,0.005947049
2492,0.005944726
2493,0.005624061
2494,0.005450189
2495,0.005817899
2496,0.005715363
2497,0.005799434
2498,0.005690259
2499,0.005590223
2500,0.005676293
2501,0.005563132
2502,0.005633632
2503,0.005661533
2504,0.005927237
2505,0.005881585
2506,0.00562198
2507,0.005830338
2508,0.00582547
2509,0.005155766
2510,0.005297663
2511,0.005306357
2512,0.005539451
2513,0.005331304
2514,0.005353511
2515,0.005691849
2516,0.005252432
2517,0.005243258
2518,0.005507292
2519,0.005386828
2520,0.005534994
2521,0.005468315
2522,0.005632806
2523,0.005631034
2524,0.005801865
2525,0.005790778
2526,0.005915402
2527,0.005540484
2528,0.005542889
2529,0.005631393
2530,0.005635975
2531,0.006383845
2532,0.006536575
2533,0.006615869
2534,0.007431751
2535,0.007599941
2536,0.00782321
2537,0.008299948
2538,0.008461576
2539,0.009067626
2540,0.006271269
2541,0.005863443
2542,0.005851735
2543,0.005653077
2544,0.005886882
2545,0.006104513
2546,0.006243047
2547,0.00609522
2548,0.005942255
2549,0.005876965
2550,0.006352304
2551,0.006286995
2552,0.006741492
2553,0.00637698
2554,0.006567915
2555,0.006606832
2556,0.006609918
2557,0.006626321
2558,0.006744954
2559,0.007173111
2560,0.006953086
2561,0.007007313
2562,0.007159906
2563,0.006503151
2564,0.006489762
2565,0.006662635
2566,0.00632484
2567,0.006598152
2568,0.006667858
2569,0.006796901
2570,0.007063027
2571,0.006615952
2572,0.006682929
2573,0.00655569
2574,0.006405405
2575,0.006424441
2576,0.006485033
2577,0.006394898
2578,0.006272916
2579,0.006616176
2580,0.006747732
2581,0.006471633
2582,0.006186243
2583,0.006399213
2584,0.006281424
2585,0.006127651
2586,0.005957169
2587,0.005735281
2588,0.005992847
2589,0.006168042
2590,0.005731754
2591,0.005671666
2592,0.006309549
2593,0.006168352
2594,0.006337659
2595,0.006481509
2596,0.00618757
2597,0.006299252
2598,0.006069422
2599,0.006308439
2600,0.006283953
2601,0.006239068
2602,0.006156624
2603,0.006179699
2604,0.006105239
2605,0.005435792
2606,0.005000916
2607,0.005105632
2608,0.005054106
2609,0.004903764
2610,0.004716855
2611,0.004885919
2612,0.00492097
2613,0.004911732
2614,0.004626794
2615,0.005130446
2616,0.004973353
2617,0.005239703
2618,0.005041832
2619,0.005083607
2620,0.004850061
2621,0.004706663
2622,0.004731233
2623,0.004813677
2624,0.004955876
2625,0.004586651
2626,0.004808484
2627,0.004734364
2628,0.004912354
2629,0.004690683
2630,0.004765519
2631,0.00486506
2632,0.004504028
2633,0.00484795
2634,0.005020223
2635,0.004819516
2636,0.004651508
2637,0.004635162
2638,0.004451622
2639,0.004495371
2640,0.004669938
2641,0.004512133
2642,0.00441911
2643,0.004447062
2644,0.004479557
2645,0.004390594
2646,0.004093104
2647,0.004427199
2648,0.004508439
2649,0.004354793
2650,0.004663949
2651,0.00458419
2652,0.004529291
2653,0.004425864
2654,0.004504224
2655,0.004570449
2656,0.004961044
2657,0.004713505
2658,0.004910842
2659,0.004721346
2660,0.004769487
2661,0.004857303
2662,0.004887836
2663,0.004968952
2664,0.004606089
2665,0.004641668
2666,0.004473125
2667,0.004486987
2668,0.004525321
2669,0.004451247
2670,0.004271508
2671,0.004197053
2672,0.004287943
2673,0.004116439
2674,0.004257463
2675,0.004373621
2676,0.004320224
2677,0.004305726
2678,0.003832981
2679,0.003907321
2680,0.00384036
2681,0.003799667
2682,0.003806484
2683,0.003900885
2684,0.003820724
2685,0.003712872
2686,0.003812074
2687,0.00371836
2688,0.003766806
2689,0.003655457
2690,0.003792276
2691,0.003792007
2692,0.00368657
2693,0.003646575
2694,0.003651462
2695,0.003772605
2696,0.003740628
2697,0.003846642
2698,0.003897486
2699,0.003792224
2700,0.004010549
2701,0.003937902
2702,0.004070076
2703,0.00406289
2704,0.004043068
2705,0.004054073
2706,0.004443475
2707,0.004404099
2708,0.004464473
2709,0.004452888
2710,0.004560683
2711,0.004768861
2712,0.004522361
2713,0.004390825
2714,0.004159221
2715,0.003837845
2716,0.003825387
2717,0.003860348
2718,0.003802874
2719,0.003787186
2720,0.003730177
2721,0.003651493
2722,0.003678228
2723,0.003703669
2724,0.003787176
2725,0.003761349
2726,0.003827418
2727,0.00356
2728,0.003525095
2729,0.003282703
2730,0.00345607
2731,0.003467873
2732,0.003385144
2733,0.003461611
2734,0.00361041
2735,0.003645868
2736,0.003331483
2737,0.003468046
2738,0.003274899
2739,0.003339418
2740,0.003057375
2741,0.003032385
2742,0.002964051
2743,0.002951375
2744,0.002862354
2745,0.003056814
2746,0.003281079
2747,0.003078564
2748,0.003120402
2749,0.003136651
2750,0.003193985
2751,0.003173122
2752,0.003084528
2753,0.003216314
2754,0.00311234
2755,0.003301039
2756,0.003147793
2757,0.003260615
2758,0.003316647
2759,0.003112647
2760,0.002983204
2761,0.0029349
2762,0.002898894
2763,0.002771254
2764,0.002549847
2765,0.002536474
2766,0.002538932
2767,0.00292185
2768,0.003112361
2769,0.002995695
2770,0.003085583
2771,0.003083193
2772,0.003102035
2773,0.002954238
2774,0.002866894
2775,0.002876658
2776,0.002894985
2777,0.002850422
2778,0.00286402
2779,0.002889588
2780,0.003003356
2781,0.003068451
2782,0.002986648
2783,0.002722156
2784,0.002806846
2785,0.002223935
2786,0.002491797
2787,0.002405179
2788,0.002652581
2789,0.002667377
2790,0.002594375
2791,0.002750433
2792,0.002492592
2793,0.002451147
2794,0.002309646
2795,0.002247485
2796,0.002082627
2797,0.002505237
2798,0.002390272
2799,0.002341617
2800,0.002599975
2801,0.00243731
2802,0.002378521
2803,0.00216988
2804,0.00209432
2805,0.002363777
2806,0.002265865
2807,0.002596699
2808,0.002638495
2809,0.002811749
2810,0.002604181
2811,0.002476879
2812,0.002710738
2813,0.002633753
2814,0.00239226
2815,0.002743194
2816,0.00306101
2817,0.002742497
2818,0.00283968
2819,0.003235507
2820,0.002906044
2821,0.003071917
2822,0.003140265
2823,0.003210501
2824,0.00313969
2825,0.003029065
2826,0.003220992
2827,0.003086314
2828,0.003276201
2829,0.003176331
2830,0.003224454
2831,0.003224048
2832,0.003365191
2833,0.003161146
2834,0.003593639
2835,0.003630834
2836,0.004069457
2837,0.004086077
2838,0.004397486
2839,0.004127145
2840,0.004482209
2841,0.004457218
2842,0.004378732
2843,0.004356751
2844,0.004346598
2845,0.004512677
2846,0.004881984
2847,0.004739632
2848,0.004714832
2849,0.004636739
2850,0.00465024
2851,0.004676169
2852,0.004754986
2853,0.004633968
2854,0.00475825
2855,0.004870317
2856,0.004797318
2857,0.00472374
2858,0.004712517
2859,0.004781594
2860,0.005363286
2861,0.005325106
2862,0.00521724
2863,0.005247406
2864,0.005524429
2865,0.005442525
2866,0.005479534
2867,0.005318833
2868,0.004814019
2869,0.00422106
2870,0.004086026
2871,0.00389632
2872,0.003601538
2873,0.003621505
2874,0.004335077
2875,0.004437066
2876,0.004665828
2877,0.004848216
2878,0.004707059
2879,0.004673938
2880,0.004566054
2881,0.004502785
2882,0.004398217
2883,0.00461796
2884,0.00461048
2885,0.004137253
2886,0.004211033
2887,0.004226557
2888,0.004135753
2889,0.004101633
2890,0.004238813
2891,0.004258739
2892,0.004020201
2893,0.004179319
2894,0.004144907
2895,0.004264244
2896,0.004250383
2897,0.004329075
2898,0.004431921
2899,0.00446581
2900,0.004428607
2901,0.004397839
2902,0.004501707
2903,0.004715519
2904,0.004643137
2905,0.004694406
2906,0.004575934
2907,0.004746582
2908,0.004686639
2909,0.004888961
2910,0.005030027
2911,0.005226943
2912,0.005542264
2913,0.006207948
2914,0.006512245
2915,0.00690185
2916,0.006824258
2917,0.006758847
2918,0.006844969
2919,0.00682941
2920,0.006712164
2921,0.006794844
2922,0.006713846
2923,0.006707343
2924,0.006795049
2925,0.006733994
2926,0.006861945
2927,0.006861482
2928,0.006820112
2929,0.007068837
2930,0.006936747
2931,0.006872009
2932,0.007326296
2933,0.007687887
2934,0.007633082
2935,0.007885019
2936,0.008044125
2937,0.008602663
2938,0.008734913
2939,0.008823402
2940,0.008899321
2941,0.008962933
2942,0.008867699
2943,0.008883771
2944,0.009198304
2945,0.009359679
2946,0.009625871
2947,0.009731794
2948,0.01016349
2949,0.01048883
2950,0.0107845
2951,0.01124612
2952,0.01142353
2953,0.01164054
2954,0.01199446
2955,0.0122346
2956,0.01198401
2957,0.01194792
2958,0.01098603
2959,0.009352345
2960,0.009054692
2961,0.008889977
2962,0.007965918
2963,0.008098416
2964,0.00812851
2965,0.008575297
2966,0.008619981
2967,0.007682718
2968,0.007459395
2969,0.007135469
2970,0.007119675
2971,0.006990932
2972,0.007068043
2973,0.006872039
2974,0.007083239
2975,0.006777339
2976,0.006705862
2977,0.006433337
2978,0.006313389
2979,0.006335341
2980,0.006597262
2981,0.00654025
2982,0.006594846
2983,0.006309841
2984,0.00644882
2985,0.006219761
2986,0.006382693
2987,0.00616228
2988,0.005936846
2989,0.006052154
2990,0.006321739
2991,0.00651203
2992,0.006329577
2993,0.006125838
2994,0.00629807
2995,0.006000986
2996,0.0059042
2997,0.006812789
2998,0.007011391
2999,0.007071169
3000,0.007141589
3001,0.006915008
3002,0.00691318
3003,0.007029762
3004,0.006672852
3005,0.006398565
3006,0.006754758
3007,0.006815264
3008,0.006699887
3009,0.006686713
3010,0.006888225
3011,0.006413493
3012,0.006787097
3013,0.006661069
3014,0.006601683
3015,0.006600133
3016,0.006709052
3017,0.006663523
3018,0.006121832
3019,0.006193746
3020,0.006673265
3021,0.006466434
3022,0.006495055
3023,0.006073824
3024,0.005930513
3025,0.005051233
3026,0.005059351
3027,0.005332308
3028,0.005343036
3029,0.005430626
3030,0.005417079
3031,0.005674585
3032,0.005465318
3033,0.005394695
3034,0.005432688
3035,0.005982168
3036,0.005765001
3037,0.005908632
3038,0.005841808
3039,0.005677905
3040,0.005906457
3041,0.005521911
3042,0.005743613
3043,0.005767228
3044,0.00590685
3045,0.006068436
3046,0.005775442
3047,0.005984055
3048,0.00586747
3049,0.005872749
3050,0.005794035
3051,0.005956972
3052,0.005955446
3053,0.005996353
3054,0.00591989
3055,0.006193688
3056,0.006048216
3057,0.00633526
3058,0.006314714
3059,0.006350246
3060,0.006390709
3061,0.006495215
3062,0.006404552
3063,0.006413121
3064,0.006345173
3065,0.006392779
3066,0.006230367
3067,0.006296832
3068,0.006500389
3069,0.006401652
3070,0.00633723
3071,0.005912753
3072,0.005953616
3073,0.005923809
3074,0.006054662
3075,0.006177472
3076,0.005976255
3077,0.005768032
3078,0.005866366
3079,0.006032899
3080,0.006083795
3081,0.005953135
3082,0.006081222
3083,0.006133906
3084,0.006012933
3085,0.005786665
3086,0.005909461
3087,0.005994469
3088,0.006185281
3089,0.005930483
3090,0.006098446
3091,0.005832453
3092,0.005971056
3093,0.005871642
3094,0.006103781
3095,0.006111228
3096,0.006187283
3097,0.006106953
3098,0.006098164
3099,0.00604703
3100,0.006318978
3101,0.006191602
3102,0.006101741
3103,0.00599701
3104,0.006166657
3105,0.006001375
3106,0.005752834
3107,0.005617442
3108,0.005633385
3109,0.005428032
3110,0.005539379
3111,0.00550916
3112,0.005465555
3113,0.00538224
3114,0.005309946
3115,0.005340395
3116,0.005363085
3117,0.005416444
3118,0.005599092
3119,0.005504752
3120,0.005280335
3121,0.005491427
3122,0.005100465
3123,0.005091108
3124,0.005299204
3125,0.005006799
3126,0.005319498
3127,0.005346681
3128,0.005543054
3129,0.005335663
3130,0.005331173
3131,0.005413788
3132,0.00529751
3133,0.005533712
3134,0.005859843
3135,0.00572093
3136,0.006308259
3137,0.006246101
3138,0.006501276
3139,0.006260679
3140,0.005946166
3141,0.005973423
3142,0.005934737
3143,0.006233538
3144,0.005669275
3145,0.005653506
3146,0.005470968
3147,0.005365339
3148,0.005458532
3149,0.005253183
3150,0.005352585
3151,0.005055434
3152,0.004809573
3153,0.004880873
3154,0.00492696
3155,0.004753617
3156,0.004853453
3157,0.004489588
3158,0.004373328
3159,0.004432884
3160,0.00458534
3161,0.004353945
3162,0.003888203
3163,0.003275844
3164,0.003521865
3165,0.003610248
3166,0.003464757
3167,0.003558521
3168,0.003627904
3169,0.002927415
3170,0.002826821
3171,0.002828726
3172,0.003052704
3173,0.003101985
3174,0.0030244
3175,0.002957684
3176,0.002795177
3177,0.003820209
3178,0.004136548
3179,0.004495175
3180,0.004769283
3181,0.004700551
3182,0.00460266
3183,0.00496643
3184,0.004716591
3185,0.005012814
3186,0.005053781
3187,0.00465749
3188,0.004619981
3189,0.005057099
3190,0.005023517
3191,0.004655652
3192,0.00437807
3193,0.004632141
3194,0.004341017
3195,0.004043352
3196,0.004855555
3197,0.00325777
3198,0.00309932
3199,0.002870048
3200,0.003057504
3201,0.003253596
3202,0.002723076
3203,0.002841169
3204,0.002757194
3205,0.002690512
3206,0.002510923
3207,0.002786644
3208,0.002734733
3209,0.002785248
3210,0.002775113
3211,0.002785789
3212,0.002800265
3213,0.002825403
3214,0.00274445
3215,0.002626082
3216,0.002918448
3217,0.002832661
3218,0.003143955
