Frame,Variance
1580,0.0006053103
1581,0.0004634353
1582,0.0004269613
1583,0.0004511715
1584,0.0004115404
1585,0.000384381
1586,0.0004235509
1587,0.0003389429
1588,0.0002398452
1589,0.0002860726
1590,0.0002906492
1591,0.0002289144
1592,0.0002843523
1593,0.0002896086
1594,0.0001637269
1595,0.0001007623
1596,0.0001230437
1597,0.0001379628
1598,0.0001141472
1599,0.0001656765
1600,0.0001532598
1601,0.0001353673
1602,0.0001418424
1603,0.0001273031
1604,0.0001667204
1605,0.0001036058
1606,0.0001459653
1607,0.0001979475
1608,0.0001217137
1609,0.0002643932
1610,0.0003102994
1611,0.0002946805
1612,0.0002685436
1613,0.0002758512
1614,0.0003106263
1615,0.0003454053
1616,0.0003576197
1617,0.0003779965
1618,0.0004055218
1619,0.0004054585
1620,0.0004265004
1621,0.0002635185
1622,0.0002398174
1623,0.0002861538
1624,0.0003663844
1625,0.0003130074
1626,0.0003067195
1627,0.0003044119
1628,0.0004119175
1629,0.0003416276
1630,0.0002336497
1631,0.0002955489
1632,0.0002492823
1633,0.000276725
1634,0.0002863297
1635,0.000299678
1636,0.0003138941
1637,0.0004612135
1638,0.000375138
1639,0.0003742509
1640,0.000382002
1641,0.0004087255
1642,0.00045139
1643,0.000381551
1644,0.0003367217
1645,0.0002958842
1646,0.0003417722
1647,0.000298354
1648,0.0003581627
1649,0.0003556864
1650,0.0003246457
1651,0.0002998553
1652,0.0002899875
1653,0.0002419501
1654,0.0002557591
1655,0.0002908154
1656,0.0002545876
1657,0.0003327259
1658,0.000265557
1659,0.0003300001
1660,0.0003577137
1661,0.0002968285
1662,0.0003054322
1663,0.0003287072
1664,0.0003752128
1665,0.0002711463
1666,0.0002366861
1667,0.0003460736
1668,0.0003412591
1669,0.0003618145
1670,0.0003344505
1671,0.0002995091
1672,0.0003007559
1673,0.0003148612
1674,0.0002855362
1675,0.0003043709
1676,0.0002410999
1677,0.000214106
1678,0.000259562
1679,0.0003772799
1680,0.0003433739
1681,0.0003609062
1682,0.0003431199
1683,0.0004226782
1684,0.0004180866
1685,0.0004004072
1686,0.0004339216
1687,0.0005531235
1688,0.0005595568
1689,0.0006407589
1690,0.0007811215
1691,0.0008049574
1692,0.0008166655
1693,0.001575871
1694,0.001689754
1695,0.001712803
1696,0.001758389
1697,0.001853334
1698,0.001797184
1699,0.001631317
1700,0.001576102
1701,0.001730394
1702,0.001673196
1703,0.001705395
1704,0.001897306
1705,0.001302131
1706,0.001271658
1707,0.001584278
1708,0.001641944
1709,0.001901953
1710,0.001972194
1711,0.001967656
1712,0.001706762
1713,0.001715377
1714,0.001673394
1715,0.001681895
1716,0.001636699
1717,0.001642489
1718,0.001765122
1719,0.00169206
1720,0.001600493
1721,0.00224905
1722,0.002545348
1723,0.002636961
1724,0.002457729
1725,0.002342871
1726,0.002298593
1727,0.001895963
1728,0.00203831
1729,0.001934938
1730,0.001869409
1731,0.001860051
1732,0.001772412
1733,0.001856687
1734,0.001842301
1735,0.00179111
1736,0.001816425
1737,0.001783201
1738,0.001794622
1739,0.001829798
1740,0.001761383
1741,0.001799217
1742,0.001844605
1743,0.001831226
1744,0.001810144
1745,0.001576424
1746,0.001621788
1747,0.001571787
1748,0.001615027
1749,0.00124745
1750,0.001216207
1751,0.001215548
1752,0.001229588
1753,0.001252859
1754,0.001246215
1755,0.001263879
1756,0.001152062
1757,0.001308027
1758,0.001215651
1759,0.001149867
1760,0.001144437
1761,0.001212106
1762,0.001205633
1763,0.001176443
1764,0.001310452
1765,0.001337594
1766,0.001293449
1767,0.001203702
1768,0.001291341
1769,0.001233766
1770,0.001407202
1771,0.001271847
1772,0.001578502
1773,0.001402909
1774,0.001904595
1775,0.001996373
1776,0.001531115
1777,0.001523912
1778,0.001507983
1779,0.00162025
1780,0.001803506
1781,0.002322691
1782,0.001730755
1783,0.001765836
1784,0.002060685
1785,0.002080885
1786,0.002019392
1787,0.002039866
1788,0.002048908
1789,0.001949176
1790,0.001896977
1791,0.002190745
1792,0.002271247
1793,0.002080867
1794,0.002201354
1795,0.002173318
1796,0.002143509
1797,0.002033765
1798,0.001817925
1799,0.001770624
1800,0.001903468
1801,0.001503927
1802,0.001572384
1803,0.00165562
1804,0.001587108
1805,0.001282486
1806,0.001313419
1807,0.001419494
1808,0.001478628
1809,0.001345931
1810,0.001480073
1811,0.001211529
1812,0.001188222
1813,0.001089647
1814,0.001157314
1815,0.001171059
1816,0.001243446
1817,0.001268703
1818,0.001265413
1819,0.001408379
1820,0.001288245
1821,0.001222954
1822,0.001399438
1823,0.001302016
1824,0.001457999
1825,0.001447596
1826,0.001538891
1827,0.001601379
1828,0.001573613
1829,0.001435569
1830,0.001803031
1831,0.001855767
1832,0.001958934
1833,0.001787595
1834,0.001828164
1835,0.001780837
1836,0.001670865
1837,0.00200196
1838,0.00204299
1839,0.002127102
1840,0.002097431
1841,0.002019813
1842,0.001995572
1843,0.002109416
1844,0.002417088
1845,0.002016891
1846,0.002065645
1847,0.002079851
1848,0.002153195
1849,0.002091085
1850,0.002015358
1851,0.001309946
1852,0.001414171
1853,0.001418286
1854,0.001408579
1855,0.001363526
1856,0.001385781
1857,0.001376168
1858,0.001207733
1859,0.00127777
1860,0.001324499
1861,0.001039434
1862,0.0008163258
1863,0.0009102696
1864,0.0008874366
1865,0.001068101
1866,0.0009556438
1867,0.0009031326
1868,0.0008458772
1869,0.0008689014
1870,0.0009441866
1871,0.0008536454
1872,0.0008775319
1873,0.0008959183
1874,0.000934271
1875,0.0007787934
1876,0.0008053955
1877,0.0007538491
1878,0.0007621914
1879,0.000735291
1880,0.0007400968
1881,0.0005774499
1882,0.000553689
1883,0.0005576212
1884,0.0005741733
1885,0.0005600429
1886,0.0005882392
1887,0.0005253889
1888,0.0005664429
1889,0.0005589079
1890,0.0006115996
1891,0.0005843967
1892,0.0006106824
1893,0.0006108422
1894,0.000509498
1895,0.0004746245
1896,0.0004933302
1897,0.0005252251
1898,0.0005483878
1899,0.0005230267
1900,0.000529605
1901,0.0005789638
1902,0.0006447501
1903,0.0005340853
1904,0.0007020795
1905,0.0006466618
1906,0.0006258611
1907,0.0007491134
1908,0.0007623757
1909,0.0008800605
1910,0.0008999
1911,0.001060662
1912,0.0009562442
1913,0.0009726041
1914,0.0009671225
1915,0.0009057787
1916,0.0009711965
1917,0.001009975
1918,0.001060252
1919,0.001023285
1920,0.001007403
1921,0.001842878
1922,0.00164722
1923,0.001737779
1924,0.001552247
1925,0.0015515
1926,0.001750791
1927,0.00148013
1928,0.0009939624
1929,0.001088447
1930,0.001012554
1931,0.001112731
1932,0.001000041
1933,0.0008842897
1934,0.0008467499
1935,0.0008606393
1936,0.0008453368
1937,0.0008956692
1938,0.0009034555
1939,0.00168761
1940,0.001594455
1941,0.001476248
1942,0.001369374
1943,0.001277208
1944,0.001244129
1945,0.001313196
1946,0.000973186
1947,0.0008567208
1948,0.0009230489
1949,0.0009521409
1950,0.0006978879
1951,0.000658621
1952,0.0006931879
1953,0.0007262053
1954,0.0008375333
1955,0.0009446006
1956,0.001002595
1957,0.0008766458
1958,0.0008685789
1959,0.000891694
1960,0.0008476757
1961,0.0008323431
1962,0.0008780755
1963,0.0009041064
1964,0.0009022584
1965,0.0008871447
1966,0.0008681359
1967,0.0008450938
1968,0.0008449657
1969,0.0006189192
1970,0.0007123622
1971,0.0007983847
1972,0.0007674181
1973,0.0007844652
1974,0.0009609628
1975,0.0008602345
1976,0.001014862
1977,0.0009628301
1978,0.0009028357
1979,0.001115893
1980,0.0008935138
1981,0.000773928
1982,0.0008488516
1983,0.0009670165
1984,0.0009765158
1985,0.001086178
1986,0.0009576681
1987,0.0009532876
1988,0.00103868
1989,0.0008413655
1990,0.0008261229
1991,0.00092683
1992,0.000816207
1993,0.0007892728
1994,0.0007166786
1995,0.0006859268
1996,0.0006705052
1997,0.0006723455
1998,0.0007019736
1999,0.0004700072
2000,0.0005020769
2001,0.0004953248
2002,0.0004878523
2003,0.0004521989
2004,0.0004974076
2005,0.0004923516
2006,0.0005304997
2007,0.0005208244
2008,0.0005295942
2009,0.0005202219
2010,0.0005092039
2011,0.0005090329
2012,0.0005047282
2013,0.0005209864
2014,0.0006743001
2015,0.0006914185
2016,0.0006868138
2017,0.0006955706
2018,0.0006977594
2019,0.0007081074
2020,0.0008477605
2021,0.0006969463
2022,0.0007268279
2023,0.000729508
2024,0.000745111
2025,0.000764208
2026,0.000839624
2027,0.0007694057
2028,0.0007315184
2029,0.0007275295
2030,0.000747853
2031,0.0007023414
2032,0.0007256484
2033,0.0007841567
2034,0.0007567627
2035,0.0007572545
2036,0.0007120608
2037,0.0007634928
2038,0.0007506522
2039,0.0008155616
2040,0.0007946517
2041,0.0008232787
2042,0.0009264842
2043,0.0009056367
2044,0.0008746097
2045,0.0009293649
2046,0.001032967
2047,0.0009020725
2048,0.0009311376
2049,0.001226215
2050,0.001301035
2051,0.001400817
2052,0.001358063
2053,0.001327566
2054,0.001440894
2055,0.001401145
2056,0.001205857
2057,0.001083843
2058,0.001144185
2059,0.001159938
2060,0.001147954
2061,0.001137924
2062,0.001179421
2063,0.001131798
2064,0.001200594
2065,0.001171887
2066,0.001188046
2067,0.001118849
2068,0.001127687
2069,0.001118897
2070,0.001167431
2071,0.001143488
2072,0.001195525
2073,0.001175346
2074,0.001272538
2075,0.00121597
2076,0.001248586
2077,0.001078709
2078,0.001139713
2079,0.001167547
2080,0.001131594
2081,0.00114022
2082,0.001108354
2083,0.001160477
2084,0.001003026
2085,0.001006716
2086,0.001050452
2087,0.001069219
2088,0.001053681
2089,0.001068022
2090,0.001097722
2091,0.00123193
2092,0.001236384
2093,0.001204755
2094,0.001180814
2095,0.001287217
2096,0.001254222
2097,0.001233257
2098,0.001496424
2099,0.001604861
2100,0.001438572
2101,0.001383568
2102,0.001375793
2103,0.001440419
2104,0.001450323
2105,0.001216631
2106,0.001180282
2107,0.001197564
2108,0.001360544
2109,0.001490503
2110,0.001465935
2111,0.001450155
2112,0.00132923
2113,0.001442655
2114,0.00144617
2115,0.00147854
2116,0.001447806
2117,0.001229435
2118,0.001210336
2119,0.001274138
2120,0.001241771
2121,0.001242872
2122,0.001259967
2123,0.001254459
2124,0.001285295
2125,0.00129511
2126,0.001263425
2127,0.001263681
2128,0.001250071
2129,0.001258937
2130,0.001381144
2131,0.00133917
2132,0.001284547
2133,0.001280552
2134,0.001342881
2135,0.001062528
2136,0.001122165
2137,0.001100079
2138,0.001138672
2139,0.001163282
2140,0.001085092
2141,0.001249349
2142,0.001165041
2143,0.001164573
2144,0.001283007
2145,0.001311984
2146,0.001236668
2147,0.001272363
2148,0.001208905
2149,0.001214206
2150,0.001242357
2151,0.001247088
2152,0.001333118
2153,0.001161114
2154,0.001204714
2155,0.001181271
2156,0.001328105
2157,0.001295606
2158,0.001376892
2159,0.001369153
2160,0.001413893
2161,0.001378316
2162,0.00142321
2163,0.001399962
2164,0.001457601
2165,0.00139513
2166,0.001490272
2167,0.001494055
2168,0.001417786
2169,0.001433789
2170,0.001254647
2171,0.001331896
2172,0.00136215
2173,0.00135653
2174,0.001294954
2175,0.001293295
2176,0.00126098
2177,0.001398108
2178,0.001379951
2179,0.00135535
2180,0.001353656
2181,0.001369679
2182,0.00135221
2183,0.001397305
2184,0.001229366
2185,0.001188935
2186,0.001162229
2187,0.001281691
2188,0.001221454
2189,0.001257219
2190,0.001241522
2191,0.001438942
2192,0.001506846
2193,0.00155167
2194,0.001507509
2195,0.00151339
2196,0.00147645
2197,0.00156611
2198,0.001574955
2199,0.001513209
2200,0.001579849
2201,0.001576096
2202,0.001408866
2203,0.001376119
2204,0.001423095
2205,0.001506752
2206,0.001495883
2207,0.001481969
2208,0.001487241
2209,0.001480417
2210,0.001563169
2211,0.001526947
2212,0.002098462
2213,0.002040535
2214,0.00204254
2215,0.001973562
2216,0.002012784
2217,0.001969862
2218,0.001890568
2219,0.002252199
2220,0.002181072
2221,0.002081193
2222,0.002108306
2223,0.00216757
2224,0.002018055
2225,0.00193823
2226,0.002658961
2227,0.002436225
2228,0.002247022
2229,0.001838489
2230,0.001765288
2231,0.001800018
2232,0.00168998
2233,0.000971641
2234,0.0008973687
2235,0.0006784671
2236,0.0005763681
2237,0.000541362
2238,0.0004591119
2239,0.000461548
2240,0.0005190254
2241,0.0004923377
2242,0.0005852635
2243,0.000537971
2244,0.000559221
2245,0.0005174722
2246,0.0005177341
2247,0.0005310894
2248,0.0004875093
2249,0.0005674531
2250,0.0005802604
2251,0.0007305925
2252,0.000843179
2253,0.0008798971
2254,0.0009338885
2255,0.0009603251
2256,0.001011139
2257,0.001007881
2258,0.001178516
2259,0.001305625
2260,0.00135867
2261,0.001389347
2262,0.001415952
2263,0.001379444
2264,0.001401518
2265,0.001426569
2266,0.001378215
2267,0.001475606
2268,0.001201152
2269,0.001167224
2270,0.001265858
2271,0.0009563199
2272,0.0009561856
2273,0.0009236693
2274,0.0009235383
2275,0.0006667489
2276,0.0007202449
2277,0.0006922594
2278,0.0007101892
2279,0.0006736084
2280,0.0005351159
2281,0.0005620567
2282,0.0004696501
2283,0.0004614205
2284,0.0004348475
2285,0.000512895
2286,0.0004736246
2287,0.0005065082
2288,0.0004698499
2289,0.0004571847
2290,0.0004487203
2291,0.0005422865
2292,0.0005098179
2293,0.0005498421
2294,0.0006406093
2295,0.0005238326
2296,0.0005548701
2297,0.0005734726
2298,0.0005428688
2299,0.0005413255
2300,0.0005610964
2301,0.0005363206
2302,0.0004997886
2303,0.0005354356
2304,0.000641285
2305,0.0005848029
2306,0.0005921455
2307,0.0006005481
2308,0.0006099532
2309,0.0005963946
2310,0.000625918
2311,0.0006677697
2312,0.0005153581
2313,0.0005614397
2314,0.0005792551
2315,0.0006984117
2316,0.0007894065
2317,0.0006679529
2318,0.0006466628
2319,0.0007371139
2320,0.0007221591
2321,0.000726001
2322,0.0007856238
2323,0.0008070974
2324,0.0006730799
2325,0.0006149295
2326,0.0006628394
2327,0.0007116533
2328,0.0006890909
2329,0.0006862985
2330,0.0006406716
2331,0.0005048662
2332,0.0006451929
2333,0.0005296088
2334,0.0005252945
2335,0.0005778246
2336,0.0004905457
2337,0.000488107
2338,0.0006349845
2339,0.0004937841
2340,0.0005117828
2341,0.0004645072
2342,0.0005281203
2343,0.0004539852
2344,0.0005448987
2345,0.0004443905
2346,0.0005044706
2347,0.0004649829
2348,0.000613922
2349,0.0005496826
2350,0.0005379243
2351,0.0006005507
2352,0.000596182
2353,0.0006005181
2354,0.0006133032
2355,0.0005680093
2356,0.0005026023
2357,0.0005509919
2358,0.0004610214
2359,0.0004225483
2360,0.0005591058
2361,0.0006441498
2362,0.0006213635
2363,0.0005992854
2364,0.0006332044
2365,0.0005524355
2366,0.0007902356
2367,0.0005325433
2368,0.0005922332
2369,0.0006433696
2370,0.0006387251
2371,0.0006335239
2372,0.0007405534
2373,0.0009305187
2374,0.0009454372
2375,0.000849403
2376,0.0008740221
2377,0.0009273408
2378,0.0008401618
2379,0.0008193009
2380,0.0007312442
2381,0.0008931682
2382,0.000893068
2383,0.0008899383
2384,0.0009049382
2385,0.0006662941
2386,0.0005907938
2387,0.0006860683
2388,0.0006842341
2389,0.0005666231
2390,0.0006743331
2391,0.0008035188
2392,0.0007833252
2393,0.0007724027
2394,0.001187856
2395,0.001046396
2396,0.001069697
2397,0.001056189
2398,0.001179153
2399,0.001030481
2400,0.001020535
2401,0.001063384
2402,0.001067963
2403,0.001042979
2404,0.001046792
2405,0.001053534
2406,0.00102794
2407,0.00104436
2408,0.0009389559
2409,0.0008967021
2410,0.001000638
2411,0.0009694127
2412,0.0009975383
2413,0.0009820045
2414,0.0008482281
2415,0.001114787
2416,0.001154661
2417,0.001087018
2418,0.0009363208
2419,0.001003315
2420,0.0009368801
2421,0.0009468071
2422,0.0008386435
2423,0.0008499703
2424,0.0007421031
2425,0.0007132154
2426,0.0006915746
2427,0.0007042779
2428,0.0006861921
2429,0.0007346416
2430,0.0006940596
2431,0.0006532696
2432,0.0006272931
2433,0.0005785077
2434,0.0006471797
2435,0.0006481875
2436,0.0006715462
2437,0.0007039894
2438,0.000684299
2439,0.0006961496
2440,0.0009378682
2441,0.000650091
2442,0.0007752489
2443,0.0007200044
2444,0.0007094562
2445,0.001062054
2446,0.001082853
2447,0.0008741199
2448,0.0007696642
2449,0.0007920924
2450,0.0007938537
2451,0.0007784381
2452,0.0007536059
2453,0.0007504981
2454,0.0008004564
2455,0.0007011104
2456,0.0006677309
2457,0.0006615265
2458,0.0007205022
2459,0.0007852193
2460,0.0007455765
2461,0.0008885335
2462,0.0008681587
2463,0.0008115016
2464,0.0007886844
2465,0.0008219415
2466,0.0008910965
2467,0.0008601543
2468,0.0008265082
2469,0.0008480861
2470,0.0007753759
2471,0.0008391232
2472,0.0007906856
2473,0.000720634
2474,0.0007046023
2475,0.0009298088
2476,0.0009437986
2477,0.000779662
2478,0.0009070567
2479,0.0008034994
2480,0.0007470212
2481,0.0008290004
2482,0.0008060591
2483,0.0006694709
2484,0.0007816541
2485,0.0009466631
2486,0.0009040713
2487,0.0008785078
2488,0.0008352232
2489,0.0008065195
2490,0.0008251819
2491,0.000875652
2492,0.0007304558
2493,0.0007157384
2494,0.0006525483
2495,0.0006590714
2496,0.0006361423
2497,0.0006735256
2498,0.0006420878
2499,0.0005739948
2500,0.0005337078
2501,0.0005611919
2502,0.0005853851
2503,0.0006122338
2504,0.0005431334
2505,0.0005316386
2506,0.0005120274
2507,0.0005428761
2508,0.000536788
2509,0.0005950576
2510,0.0005370072
2511,0.0005599649
2512,0.0004382159
2513,0.0004275185
2514,0.000427086
2515,0.0004804989
2516,0.0005398024
2517,0.0005043637
2518,0.0005509004
2519,0.0005541625
2520,0.000590692
2521,0.0005720409
2522,0.0005608228
2523,0.0006785204
2524,0.0005874675
2525,0.0005976245
2526,0.0006837446
2527,0.0007817082
2528,0.0005918184
2529,0.0006790499
2530,0.0006688384
2531,0.0003609256
2532,0.0004444772
2533,0.0004505057
2534,0.0005428407
2535,0.0004316722
2536,0.0004752676
2537,0.0004728031
2538,0.0004836109
2539,0.0004858963
2540,0.0005391416
2541,0.0005178624
2542,0.0005718877
2543,0.0007074442
2544,0.0005834366
2545,0.000617738
2546,0.000613015
2547,0.0005574758
2548,0.0005261131
2549,0.0005614882
2550,0.0004997296
2551,0.0005100323
2552,0.00058441
2553,0.0005092077
2554,0.0006295223
2555,0.0006559697
2556,0.0006036668
2557,0.000490773
2558,0.0005128422
2559,0.00045661
2560,0.000369981
2561,0.0003164475
2562,0.0002671262
2563,0.0003105641
2564,0.000246859
2565,0.0002199657
2566,0.0003263696
2567,0.0003182752
2568,0.00024581
2569,0.000308331
2570,0.0002581196
2571,0.0002768963
2572,0.0002106054
2573,0.000169673
2574,0.0002202084
2575,0.0001904551
2576,0.0002301865
2577,0.0001353842
2578,0.0001918374
2579,0.0001376773
2580,0.0001479616
2581,0.0001715655
2582,0.000132888
2583,0.0001208559
2584,0.0001363724
2585,0.000129883
2586,0.0001342785
2587,0.0001449653
2588,0.0001811536
2589,0.0001519335
2590,0.0001822479
2591,0.0001957998
2592,0.0002576211
2593,0.0002429903
2594,0.0002628803
2595,0.00037322
2596,0.0003738278
2597,0.0004410641
2598,0.00035907
2599,0.0004979013
2600,0.0005473344
2601,0.0005813827
2602,0.0006060761
2603,0.0006199085
2604,0.0006406484
2605,0.000738839
2606,0.0008113879
2607,0.0008176276
2608,0.0008960859
2609,0.0009153245
2610,0.001001305
2611,0.001087566
2612,0.001136821
2613,0.001067318
2614,0.001164536
2615,0.00114127
2616,0.001439162
2617,0.001557137
2618,0.001904577
2619,0.002056774
2620,0.002217014
2621,0.001910547
2622,0.001955089
2623,0.001801738
2624,0.00125649
2625,0.001362166
2626,0.001228862
2627,0.001215653
2628,0.001129997
2629,0.001134414
2630,0.001256963
2631,0.001507962
2632,0.001384251
2633,0.001345259
2634,0.00120049
2635,0.001221023
2636,0.001205172
2637,0.001058687
2638,0.0009117972
2639,0.000982353
2640,0.0009304324
2641,0.0009874447
2642,0.0007413893
2643,0.0007058937
2644,0.0007291134
2645,0.0006249471
2646,0.0006635072
2647,0.0006956924
2648,0.0006888665
2649,0.0007318479
2650,0.0007651984
2651,0.0007609823
2652,0.0005903809
2653,0.0005657029
2654,0.0005862831
2655,0.0005875372
2656,0.0005873325
2657,0.0006164926
2658,0.0005634502
2659,0.0005022479
2660,0.0004985573
2661,0.0005291041
2662,0.0005201607
2663,0.0005005166
2664,0.000413819
2665,0.0003745834
2666,0.0004325346
2667,0.0004398703
2668,0.0003793672
2669,0.0003446991
2670,0.0003963605
2671,0.0003482486
2672,0.0003334314
2673,0.0003815188
2674,0.0003746341
2675,0.0004588439
2676,0.000381975
2677,0.0004632071
2678,0.0004359813
2679,0.000462865
2680,0.0005862365
2681,0.0005753424
2682,0.0005843359
2683,0.0005995963
2684,0.0005830239
2685,0.0005340164
2686,0.0005603432
2687,0.0006101383
2688,0.0006849163
2689,0.000598392
2690,0.0006377293
2691,0.0006491439
2692,0.0006511589
2693,0.0005809289
2694,0.0006585132
2695,0.0006447761
2696,0.0006308901
2697,0.0007665039
2698,0.0007330384
2699,0.0007633853
2700,0.0007402225
2701,0.0005569041
2702,0.0005769755
2703,0.0005604982
2704,0.000555582
2705,0.0006184062
2706,0.0006442853
2707,0.00067939
2708,0.0005564635
2709,0.0005560365
2710,0.0005530723
2711,0.000572687
2712,0.0005437919
2713,0.0006557092
2714,0.000654574
2715,0.0006575701
2716,0.0007639332
2717,0.0008613862
2718,0.0006905084
2719,0.0007408812
2720,0.0008597379
2721,0.001096985
2722,0.0006467046
2723,0.0006853891
2724,0.0006605658
2725,0.0007081229
2726,0.0006705985
2727,0.0006022594
2728,0.0005271445
2729,0.0006812211
2730,0.0005500262
2731,0.0005837244
2732,0.0006478326
2733,0.000660866
2734,0.0006759279
2735,0.0007237447
2736,0.0006294187
2737,0.000611747
2738,0.000666433
2739,0.0005923868
2740,0.0006258218
2741,0.0006324563
2742,0.0006419843
2743,0.0007020751
2744,0.0005495877
2745,0.0003405457
2746,0.0002912494
2747,0.0003116329
2748,0.0002936042
2749,0.000295457
2750,0.0002931355
2751,0.0002875203
2752,0.000720429
2753,0.0007877219
2754,0.0008039321
2755,0.0007851723
2756,0.0007424778
2757,0.0007238126
2758,0.0007190854
2759,0.0007205628
2760,0.00073914
2761,0.0007807333
2762,0.0007386159
2763,0.000754173
2764,0.000741155
2765,0.0007418747
2766,0.0008683034
2767,0.00116222
2768,0.001168538
2769,0.00124758
2770,0.001327362
2771,0.001307698
2772,0.001270651
2773,0.001040317
2774,0.000946101
2775,0.001064194
2776,0.001114274
2777,0.001132752
2778,0.001148832
2779,0.001174162
2780,0.0008016619
2781,0.0009690809
2782,0.001227915
2783,0.001300883
2784,0.00126864
2785,0.001441206
2786,0.001682718
2787,0.001227463
2788,0.001356284
2789,0.001252629
2790,0.001232297
2791,0.001434459
2792,0.001576655
2793,0.001624861
2794,0.001016405
2795,0.00100499
2796,0.0009813777
2797,0.001102913
2798,0.001097009
2799,0.001173895
2800,0.000970906
2801,0.0004517063
2802,0.0004313617
2803,0.0004325347
2804,0.0004773021
2805,0.0004853593
2806,0.0004536888
2807,0.0004845967
2808,0.000638888
2809,0.0005733364
2810,0.0003821429
2811,0.000560287
2812,0.0007070063
2813,0.0007429566
2814,0.0008071118
2815,0.00070352
2816,0.0006885089
2817,0.0006944671
2818,0.0006320021
2819,0.0005290266
2820,0.0006067977
2821,0.0006674439
2822,0.0006423254
2823,0.0005921594
2824,0.0004596341
2825,0.000587334
2826,0.0005529185
2827,0.0005847163
2828,0.0005549998
2829,0.0004923774
2830,0.0003650121
2831,0.0003005549
2832,0.0002297543
2833,0.000261753
2834,0.0002902075
2835,0.0001800757
2836,0.0002350268
2837,0.0001661188
2838,0.000167523
2839,0.0002502476
2840,0.0002828888
2841,0.0002971214
2842,0.0002901374
2843,0.0002946051
2844,0.0002453198
2845,0.0004014457
2846,0.0003785932
2847,0.0005046091
2848,0.0004499115
2849,0.0004862175
2850,0.00033799
2851,0.0005316553
2852,0.0007448582
2853,0.0006437773
2854,0.0007489315
2855,0.0005711167
2856,0.0008318702
2857,0.0008994884
2858,0.0007034251
2859,0.000783051
2860,0.0007301173
2861,0.0007582211
2862,0.0006691566
2863,0.0006481246
2864,0.000775928
2865,0.0009656321
2866,0.000780557
2867,0.0007092534
2868,0.0007292407
2869,0.0007041706
2870,0.0008202869
2871,0.0007097431
2872,0.000625036
2873,0.000705434
2874,0.0007044459
2875,0.0007319974
2876,0.0007470469
2877,0.0008499122
2878,0.0009307084
2879,0.0008245451
2880,0.0008060791
2881,0.0007803523
2882,0.0008004249
2883,0.0007979879
2884,0.0008672784
2885,0.000675492
2886,0.0009643633
2887,0.0008247949
2888,0.0006267014
2889,0.0006306973
2890,0.0007007007
2891,0.000624963
2892,0.0006234623
2893,0.0006718363
2894,0.00067949
2895,0.0006247022
2896,0.0005902157
2897,0.0006228542
2898,0.0006194279
2899,0.0005439565
2900,0.0005914458
2901,0.0004903972
2902,0.0005532936
2903,0.000541851
2904,0.0005605423
2905,0.0005549922
2906,0.0005628316
2907,0.0005962984
2908,0.0005579918
2909,0.0005634708
2910,0.0005778153
2911,0.0005448182
2912,0.0005634197
2913,0.0006306142
2914,0.0006128231
2915,0.000698555
2916,0.0005910656
2917,0.0007320946
2918,0.0006442395
2919,0.0006946267
2920,0.0008347592
2921,0.001298385
2922,0.001261098
2923,0.001227753
2924,0.001215742
2925,0.001321879
2926,0.001160674
2927,0.001295796
2928,0.001268083
2929,0.001229042
2930,0.00114177
2931,0.001218445
2932,0.001166761
2933,0.00119025
2934,0.001226299
2935,0.001045489
2936,0.0008793911
2937,0.0008818045
2938,0.0008789134
2939,0.0008454997
2940,0.0008288106
2941,0.0008285849
2942,0.0008474783
2943,0.001116917
2944,0.0009165428
2945,0.0009158506
2946,0.0008510188
2947,0.0007943648
2948,0.0007762132
2949,0.0006813989
2950,0.0006938246
2951,0.0006852708
2952,0.0005678974
2953,0.0005916137
2954,0.0005789694
2955,0.0005709323
2956,0.0003365946
2957,0.0004086905
2958,0.0003908724
2959,0.0003357892
2960,0.00030122
2961,0.0003427496
2962,0.0003297533
2963,0.0003963819
2964,0.0003696873
2965,0.0003757158
2966,0.0003518669
2967,0.0003561729
2968,0.0003977554
2969,0.0003320866
2970,0.0004079944
2971,0.0004587059
2972,0.000398323
2973,0.00042404
2974,0.0004070704
2975,0.000411139
2976,0.0003915346
2977,0.0003873584
2978,0.000277483
2979,0.0002592483
2980,0.0002820653
2981,0.0002592879
2982,0.0002955349
2983,0.0002700946
2984,0.0003075558
2985,0.0004236827
2986,0.0004360157
2987,0.0004123885
2988,0.000417986
2989,0.0004436517
2990,0.0004507611
2991,0.0004754451
2992,0.0004444361
2993,0.0005049091
2994,0.0004489974
2995,0.0004536904
2996,0.0004874231
2997,0.0005441387
2998,0.000534624
2999,0.0004952331
3000,0.0004548006
3001,0.0006211559
3002,0.0003974052
3003,0.0004276216
3004,0.0004705014
3005,0.0004920363
3006,0.0003213935
3007,0.0004056504
3008,0.0007914135
3009,0.0009282551
3010,0.000825018
3011,0.0008178265
3012,0.0009123568
3013,0.001023891
3014,0.000964443
3015,0.001159011
3016,0.001039836
3017,0.001137523
3018,0.001044312
3019,0.001027027
3020,0.001055087
3021,0.001088484
3022,0.001039493
3023,0.0009766852
3024,0.001064991
3025,0.001126601
3026,0.001099417
3027,0.00105325
3028,0.001155472
3029,0.001319967
3030,0.001345491
3031,0.001256022
3032,0.001317736
3033,0.001248748
3034,0.001196986
3035,0.00107399
3036,0.001389145
3037,0.001456197
3038,0.001500382
3039,0.001561445
3040,0.00155361
3041,0.00150545
