Frame,Variance
3219,0.002993486
3220,0.003006994
3221,0.003026997
3222,0.003015965
3223,0.003555481
3224,0.003844072
3225,0.004661971
3226,0.004673538
3227,0.004815916
3228,0.005205204
3229,0.00531938
3230,0.005382292
3231,0.004978852
3232,0.005623783
3233,0.005660759
3234,0.005485143
3235,0.005514866
3236,0.005780249
3237,0.005519887
3238,0.005991968
3239,0.005969456
3240,0.005939952
3241,0.005992317
3242,0.006086318
3243,0.006025507
3244,0.006066209
3245,0.006104065
3246,0.006783657
3247,0.006918444
3248,0.006898631
3249,0.006692465
3250,0.006967781
3251,0.007763714
3252,0.007141745
3253,0.007290141
3254,0.006923745
3255,0.007554343
3256,0.0070176
3257,0.007900058
3258,0.007159838
3259,0.00772784
3260,0.007477667
3261,0.007910126
3262,0.007115254
3263,0.007732361
3264,0.007994317
3265,0.007741989
3266,0.007743394
3267,0.007365537
3268,0.007859539
3269,0.007445429
3270,0.007833219
3271,0.007429853
3272,0.007691371
3273,0.007461257
3274,0.007803287
3275,0.007342597
3276,0.007222787
3277,0.007434559
3278,0.006963687
3279,0.007253253
3280,0.007187834
3281,0.00679206
3282,0.007449859
3283,0.007351868
3284,0.007235079
3285,0.007262343
3286,0.007333319
3287,0.006508351
3288,0.007256485
3289,0.00682885
3290,0.006738302
3291,0.006936886
3292,0.006587076
3293,0.006998233
3294,0.007235668
3295,0.006693474
3296,0.006779887
3297,0.007080406
3298,0.007066611
3299,0.007482869
3300,0.007622783
3301,0.007438865
3302,0.007286555
3303,0.006743764
3304,0.006615305
3305,0.006783275
3306,0.006767693
3307,0.006762125
3308,0.00677926
3309,0.006785439
3310,0.006776055
3311,0.006752215
3312,0.006959632
3313,0.006874507
3314,0.007189919
3315,0.006783704
3316,0.007359198
3317,0.006787934
3318,0.007301073
3319,0.007076144
3320,0.007216641
3321,0.007275606
3322,0.007446389
3323,0.007639219
3324,0.007534916
3325,0.00750867
3326,0.007656173
3327,0.007524705
3328,0.008199501
3329,0.008128968
3330,0.008258036
3331,0.008749197
3332,0.008385316
3333,0.008703634
3334,0.009228818
3335,0.009054674
3336,0.009612407
3337,0.009021484
3338,0.009507
3339,0.009167375
3340,0.009284574
3341,0.009326676
3342,0.009483445
3343,0.009471643
3344,0.009154728
3345,0.009689577
3346,0.009481079
3347,0.008541865
3348,0.008529331
3349,0.008019689
3350,0.008190375
3351,0.007958038
3352,0.008079403
3353,0.007877372
3354,0.007944981
3355,0.007634662
3356,0.007591705
3357,0.007273616
3358,0.00768566
3359,0.007375892
3360,0.007155169
3361,0.007200362
3362,0.006901519
3363,0.006989767
3364,0.006627299
3365,0.006669226
3366,0.006119057
3367,0.006456449
3368,0.006757157
3369,0.006212338
3370,0.006708246
3371,0.00566345
3372,0.005716149
3373,0.006000588
3374,0.006147146
3375,0.006463735
3376,0.005659553
3377,0.00550669
3378,0.005424687
3379,0.00560787
3380,0.005706029
3381,0.005666468
3382,0.005565798
3383,0.005734181
3384,0.005543761
3385,0.00591633
3386,0.005607581
3387,0.005845102
3388,0.005979272
3389,0.005861147
3390,0.005656211
3391,0.005682662
3392,0.005538681
3393,0.005476724
3394,0.005437492
3395,0.005877912
3396,0.005602877
3397,0.005708234
3398,0.005751867
3399,0.005350361
3400,0.005563577
3401,0.00588682
3402,0.005314451
3403,0.005659002
3404,0.005143162
3405,0.005122433
3406,0.005134839
3407,0.005277227
3408,0.005184299
3409,0.005251288
3410,0.004960288
3411,0.004893819
3412,0.004849129
3413,0.004730011
3414,0.004617196
3415,0.004758014
3416,0.0045922
3417,0.004580949
3418,0.004371111
3419,0.004740109
3420,0.004617063
3421,0.004200183
3422,0.004289167
3423,0.004420391
3424,0.004377004
3425,0.004487969
3426,0.004809409
3427,0.00441731
3428,0.004817637
3429,0.004461157
3430,0.004725448
3431,0.004626128
3432,0.004864773
3433,0.004950517
3434,0.005243624
3435,0.005235132
3436,0.005230607
3437,0.005510298
3438,0.005506934
3439,0.005888606
3440,0.005781183
3441,0.005869718
3442,0.005999092
3443,0.006031846
3444,0.006230005
3445,0.00628775
3446,0.006076121
3447,0.006346544
3448,0.00607852
3449,0.006265691
3450,0.006174236
3451,0.006020068
3452,0.0062495
3453,0.006034735
3454,0.005998042
3455,0.005942027
3456,0.00598805
3457,0.006277534
3458,0.005913915
3459,0.00629748
3460,0.006833172
3461,0.006949092
3462,0.006851443
3463,0.006881618
3464,0.006876667
3465,0.006960589
3466,0.007330435
3467,0.007760287
3468,0.007525044
3469,0.007500796
3470,0.007394284
3471,0.007681763
3472,0.007359093
3473,0.007326044
3474,0.007281887
3475,0.00733907
3476,0.007440818
3477,0.007384277
3478,0.007986061
3479,0.007683014
3480,0.00756971
3481,0.008103778
3482,0.008002665
3483,0.007815686
3484,0.007693365
3485,0.007685202
3486,0.008021167
3487,0.007693633
3488,0.007500873
3489,0.007890564
3490,0.008049775
3491,0.007863563
3492,0.007797242
3493,0.007519982
3494,0.007922756
3495,0.008204711
3496,0.007971879
3497,0.008004689
3498,0.008272246
3499,0.00831832
3500,0.008164779
3501,0.00796907
3502,0.007814721
3503,0.007950467
3504,0.007980597
3505,0.007453979
3506,0.007584864
3507,0.007753113
3508,0.007530159
3509,0.00740643
3510,0.007332475
3511,0.007619315
3512,0.007336598
3513,0.007435009
3514,0.00725844
3515,0.007416761
3516,0.007464101
3517,0.007393068
3518,0.007240623
3519,0.007344734
3520,0.007279449
3521,0.00719023
3522,0.007042561
3523,0.006982347
3524,0.006893401
3525,0.007213143
3526,0.007263817
3527,0.007178312
3528,0.007003264
3529,0.006964882
3530,0.006828413
3531,0.006828053
3532,0.006806284
3533,0.006810836
3534,0.006816401
3535,0.006977693
3536,0.006659205
3537,0.006814466
3538,0.006335704
3539,0.006365283
3540,0.006347918
3541,0.00627292
3542,0.006405087
3543,0.006461017
3544,0.005554362
3545,0.00585113
3546,0.006040206
3547,0.005912281
3548,0.005791755
3549,0.005989552
3550,0.005715115
3551,0.005866332
3552,0.005904436
3553,0.005751316
3554,0.005846536
3555,0.005791037
3556,0.005999506
3557,0.005984815
3558,0.006043755
3559,0.006241885
3560,0.006253542
3561,0.00618849
3562,0.00652898
3563,0.006555521
3564,0.006849266
3565,0.007481691
3566,0.007560308
3567,0.007541933
3568,0.007608593
3569,0.007156997
3570,0.006866688
3571,0.007012506
3572,0.00733259
3573,0.007382773
3574,0.007816878
3575,0.007719214
3576,0.00811005
3577,0.007970168
3578,0.007996769
3579,0.008455877
3580,0.008654113
3581,0.00836517
3582,0.00832767
3583,0.008874322
3584,0.008752891
3585,0.008580259
3586,0.009173835
3587,0.009446783
3588,0.009914032
3589,0.009792785
3590,0.009583609
3591,0.009974735
3592,0.009767727
3593,0.009544486
3594,0.009409489
3595,0.009266201
3596,0.009183821
3597,0.009320722
3598,0.009232678
3599,0.008982326
3600,0.008839707
3601,0.008759224
3602,0.008650666
3603,0.008427268
3604,0.008259736
3605,0.008423468
3606,0.008076934
3607,0.008089552
3608,0.007757463
3609,0.007315574
3610,0.00692452
3611,0.006373837
3612,0.00605669
3613,0.005943989
3614,0.00610911
3615,0.006384558
3616,0.006410602
3617,0.006577189
3618,0.006595211
3619,0.006514838
3620,0.006616021
3621,0.006532242
3622,0.0065267
3623,0.006391941
3624,0.006231443
3625,0.006260825
3626,0.006869342
3627,0.007017319
3628,0.007109837
3629,0.007280069
3630,0.00696029
3631,0.006854475
3632,0.006690965
3633,0.00663348
3634,0.006349076
3635,0.00631325
3636,0.004382448
3637,0.004438106
3638,0.004392375
3639,0.004381436
3640,0.004104976
3641,0.00445069
3642,0.004402585
3643,0.004401081
3644,0.004500805
3645,0.004420608
3646,0.004353707
3647,0.004666088
3648,0.004992919
3649,0.005555648
3650,0.005598173
3651,0.005447661
3652,0.005523019
3653,0.005453744
3654,0.005251089
3655,0.005190428
3656,0.005427074
3657,0.005050669
3658,0.005444187
3659,0.005104064
3660,0.004933931
3661,0.004938484
3662,0.004697423
3663,0.004822257
3664,0.004836169
3665,0.004903775
3666,0.00500608
3667,0.004946272
3668,0.004974685
3669,0.005209435
3670,0.005033539
3671,0.004909706
3672,0.004863023
3673,0.0046683
3674,0.004407365
3675,0.003963183
3676,0.00403955
3677,0.003938233
3678,0.004072633
3679,0.004049095
3680,0.004129303
3681,0.003679192
3682,0.003631729
3683,0.003617998
3684,0.003551143
3685,0.003519186
3686,0.003626642
3687,0.003758426
3688,0.003448347
3689,0.003298697
3690,0.003456163
3691,0.00319741
3692,0.003268172
3693,0.003578323
3694,0.003430321
3695,0.003311651
3696,0.003007977
3697,0.003228259
3698,0.003057471
3699,0.002602268
3700,0.002842407
3701,0.002539312
3702,0.002633105
3703,0.002800824
3704,0.002840337
3705,0.00281543
3706,0.002840106
3707,0.003065445
3708,0.002774152
3709,0.002631033
3710,0.002922765
3711,0.002921868
3712,0.002769983
3713,0.002694533
3714,0.002907674
3715,0.002879731
3716,0.002866551
3717,0.002912947
3718,0.00341101
3719,0.003284787
3720,0.003163146
3721,0.00310054
3722,0.003358915
3723,0.003263161
3724,0.003424924
3725,0.003441906
3726,0.003438063
3727,0.003605485
3728,0.003629767
3729,0.003717141
3730,0.003387616
3731,0.003454165
3732,0.003388416
3733,0.00329766
3734,0.003522567
3735,0.00350499
3736,0.003557466
3737,0.003555256
3738,0.003402008
3739,0.003410414
3740,0.003617251
3741,0.003459112
3742,0.003503719
3743,0.003451429
3744,0.003588048
3745,0.003575947
3746,0.003394795
3747,0.003208735
3748,0.003353829
3749,0.003352515
3750,0.003377077
3751,0.003533998
3752,0.003522679
3753,0.00385842
3754,0.003841356
3755,0.003919033
3756,0.003938942
3757,0.003808193
3758,0.004523526
3759,0.004637499
3760,0.004622387
3761,0.004506884
3762,0.004256912
3763,0.004461076
3764,0.004774647
3765,0.004821348
3766,0.005254884
3767,0.005251221
3768,0.005378669
3769,0.005361331
3770,0.005236658
3771,0.005109516
3772,0.00556911
3773,0.005339067
3774,0.005422536
3775,0.005701374
3776,0.005485961
3777,0.005206727
3778,0.005166964
3779,0.005443348
3780,0.005863587
3781,0.005330899
3782,0.005174874
3783,0.00530165
3784,0.005456785
3785,0.005295265
3786,0.005543205
3787,0.005360021
3788,0.005408242
3789,0.005531697
3790,0.005525582
3791,0.005491873
3792,0.005642762
3793,0.005552785
3794,0.006127113
3795,0.006471326
3796,0.00682855
3797,0.007052343
3798,0.007492617
3799,0.007621591
3800,0.007808436
3801,0.008178847
3802,0.008599077
3803,0.00847518
3804,0.008023895
3805,0.007981097
3806,0.007919515
3807,0.007882253
3808,0.008200347
3809,0.008440006
3810,0.008456026
3811,0.00854457
3812,0.008967635
3813,0.008566487
3814,0.008865925
3815,0.009070154
3816,0.009128708
3817,0.00920959
3818,0.00957616
3819,0.009346667
3820,0.009569168
3821,0.009120421
3822,0.009236109
3823,0.009225715
3824,0.009219412
3825,0.009169578
3826,0.009269789
3827,0.009040618
3828,0.009265436
3829,0.009547274
3830,0.00933993
3831,0.009472851
3832,0.009413618
3833,0.009468067
3834,0.009568607
3835,0.009647329
3836,0.009775905
3837,0.009615773
3838,0.009667302
3839,0.009847325
3840,0.0101331
3841,0.01006135
3842,0.009723694
3843,0.009944487
3844,0.009811254
3845,0.00991689
3846,0.009881606
3847,0.009930219
3848,0.009597987
3849,0.009945292
3850,0.009841484
3851,0.009818604
3852,0.01012171
3853,0.010066
3854,0.01018808
3855,0.01051684
3856,0.01036983
3857,0.01032889
3858,0.01032363
3859,0.01021422
3860,0.01029742
3861,0.0101189
3862,0.01012896
3863,0.01033132
3864,0.01004238
3865,0.01011489
3866,0.01024096
3867,0.01035377
3868,0.01042489
3869,0.0103016
3870,0.01045586
3871,0.01017866
3872,0.01013673
3873,0.01029589
3874,0.01048273
3875,0.01043957
3876,0.01027396
3877,0.01011187
3878,0.01045854
3879,0.01024671
3880,0.009831468
3881,0.01001202
3882,0.00988357
3883,0.01003811
3884,0.01008814
3885,0.0100732
3886,0.009845091
3887,0.01005629
3888,0.0100035
3889,0.009965195
3890,0.01019577
3891,0.01013699
3892,0.009632101
3893,0.009925779
3894,0.009790379
3895,0.009639479
3896,0.009273355
3897,0.009305618
3898,0.009543677
3899,0.00942973
3900,0.009056658
3901,0.009128191
3902,0.009131959
3903,0.008934596
3904,0.008700685
3905,0.008679916
3906,0.008550219
3907,0.008043991
3908,0.007883991
3909,0.007795551
3910,0.007634874
3911,0.007392595
3912,0.007477275
3913,0.00705682
3914,0.006827836
3915,0.006685678
3916,0.006640508
3917,0.006671868
3918,0.006544252
3919,0.006413367
3920,0.006329198
3921,0.00615909
3922,0.006144013
3923,0.006439392
3924,0.006303805
3925,0.00628011
3926,0.006213797
3927,0.006316529
3928,0.006090462
3929,0.006144233
3930,0.006173912
3931,0.006343934
3932,0.006133052
3933,0.006352907
3934,0.005913701
3935,0.006301446
3936,0.00586321
3937,0.006050389
3938,0.005900272
3939,0.005860983
3940,0.006079971
3941,0.006002992
3942,0.005807416
3943,0.005924964
3944,0.005577363
3945,0.005993503
3946,0.005915353
3947,0.00572317
3948,0.006060178
3949,0.00633438
3950,0.006520735
3951,0.006159907
3952,0.006341288
3953,0.005876109
3954,0.006091897
3955,0.006144163
3956,0.006321462
3957,0.00644183
3958,0.006201005
3959,0.006296556
3960,0.00619301
3961,0.006508014
3962,0.006278854
3963,0.006295928
3964,0.006430907
3965,0.005558704
3966,0.005850956
3967,0.00586524
3968,0.005999343
3969,0.005836508
3970,0.005827072
3971,0.005894272
3972,0.006719677
3973,0.00667354
3974,0.006524915
3975,0.006749903
3976,0.006445514
3977,0.006317192
3978,0.006438986
3979,0.0063065
3980,0.00627301
3981,0.006667665
3982,0.006194675
3983,0.006390607
3984,0.006491331
3985,0.006198203
3986,0.006740312
3987,0.006790434
3988,0.00672038
3989,0.006458268
3990,0.006410887
3991,0.006552758
3992,0.006541499
3993,0.006592172
3994,0.006436951
3995,0.006476972
3996,0.006365852
3997,0.006273055
3998,0.006734038
3999,0.006761499
4000,0.006352908
4001,0.006515396
4002,0.006769145
4003,0.006645693
4004,0.006623491
4005,0.006668602
4006,0.006778152
4007,0.006970551
4008,0.006870348
4009,0.007032561
4010,0.006826637
4011,0.006988069
4012,0.006901075
4013,0.007029048
4014,0.007163237
4015,0.007189508
4016,0.007075129
4017,0.007228539
4018,0.007272167
4019,0.007511229
4020,0.007738103
4021,0.007548993
4022,0.007692414
4023,0.007619955
4024,0.007780249
4025,0.007890861
4026,0.00768511
4027,0.007743841
4028,0.007909659
4029,0.008177573
4030,0.008069704
4031,0.008312177
4032,0.008378112
4033,0.008581087
4034,0.008562381
4035,0.008665948
4036,0.008775711
4037,0.008978701
4038,0.008763198
4039,0.00900576
4040,0.009319077
4041,0.009092187
4042,0.009098901
4043,0.009157185
4044,0.009327216
4045,0.009266212
4046,0.009334274
4047,0.009552452
4048,0.00953063
4049,0.009678677
4050,0.009671874
4051,0.009656615
4052,0.00953946
4053,0.009680445
4054,0.009422135
4055,0.009734715
4056,0.009275089
4057,0.009190271
4058,0.009402459
4059,0.009176789
4060,0.009306083
4061,0.009140849
4062,0.008924216
4063,0.009034896
4064,0.009271888
4065,0.009128932
4066,0.009148207
4067,0.00904668
4068,0.009073124
4069,0.009011598
4070,0.009409153
4071,0.009640312
4072,0.009349716
4073,0.009227633
4074,0.008937632
4075,0.008816214
4076,0.008924346
4077,0.008395595
4078,0.00804581
4079,0.007974643
4080,0.007655228
4081,0.007267973
4082,0.00731879
4083,0.00736843
4084,0.007591313
4085,0.007743477
4086,0.007642426
4087,0.007585116
4088,0.007603548
4089,0.007454911
4090,0.007695538
4091,0.007311478
4092,0.007291125
4093,0.007300645
4094,0.007003103
4095,0.006622292
4096,0.006850407
4097,0.006628595
4098,0.00705667
4099,0.007256894
4100,0.007576964
4101,0.007834299
4102,0.007765958
4103,0.007702229
4104,0.008181578
4105,0.007843179
4106,0.00789443
4107,0.008521884
4108,0.008303033
4109,0.008536171
4110,0.008304489
4111,0.007990914
4112,0.007199655
4113,0.007228825
4114,0.007192808
4115,0.00699113
4116,0.006998046
4117,0.006815685
4118,0.006864855
4119,0.006191075
4120,0.006633051
4121,0.006203131
4122,0.006566301
4123,0.006523498
4124,0.006668645
4125,0.006644815
4126,0.006290168
4127,0.00623201
4128,0.005899805
4129,0.006345843
4130,0.006151055
4131,0.006412834
4132,0.005971324
4133,0.005710175
4134,0.005934213
4135,0.005560261
4136,0.005879362
4137,0.00573929
4138,0.005601194
4139,0.005896238
4140,0.005820231
4141,0.005595037
4142,0.005755991
4143,0.005642933
4144,0.005687249
4145,0.005690001
4146,0.005592553
4147,0.005990142
4148,0.005636747
4149,0.005568962
4150,0.006074596
4151,0.005710111
4152,0.005543904
4153,0.005553118
4154,0.005641279
4155,0.005743359
4156,0.005411855
4157,0.005651958
4158,0.005713667
4159,0.005426115
4160,0.005357307
4161,0.005410093
4162,0.005528882
4163,0.005591533
4164,0.005847569
4165,0.005867151
4166,0.00608038
4167,0.005917323
4168,0.006209855
4169,0.005888836
4170,0.006423557
4171,0.005833678
4172,0.006374944
4173,0.006317154
4174,0.006328415
4175,0.006004289
4176,0.005940259
4177,0.0061089
4178,0.00604345
4179,0.00572702
4180,0.005665457
4181,0.005825419
4182,0.006331671
4183,0.006370705
4184,0.005856483
4185,0.00588817
4186,0.005423885
4187,0.005659254
4188,0.005862198
4189,0.005399344
4190,0.005117984
4191,0.005093965
4192,0.004859487
4193,0.004758356
4194,0.004940727
4195,0.004750588
4196,0.004947115
4197,0.004572031
4198,0.004673836
4199,0.004664636
4200,0.004720565
4201,0.004434052
4202,0.004634505
4203,0.004946972
4204,0.004691481
4205,0.004793257
4206,0.004523564
4207,0.004362423
4208,0.004336857
4209,0.004512937
4210,0.004554333
4211,0.004402624
4212,0.004192519
4213,0.003932514
4214,0.004045271
4215,0.003945202
4216,0.003850293
4217,0.004079097
4218,0.003714575
4219,0.003930212
4220,0.003682075
4221,0.003672701
4222,0.003729719
4223,0.003867885
4224,0.003863789
4225,0.00404138
4226,0.00423028
4227,0.004265141
4228,0.004248152
4229,0.004498539
4230,0.004687604
4231,0.004779167
4232,0.005060116
4233,0.004968226
4234,0.005138321
4235,0.004945422
4236,0.004811292
4237,0.004898317
4238,0.005075332
4239,0.005720829
4240,0.005500976
4241,0.005506277
4242,0.005674536
4243,0.005755078
4244,0.005663359
4245,0.005908577
4246,0.006077586
4247,0.006358963
4248,0.006042897
4249,0.006263022
4250,0.006023512
4251,0.006294786
4252,0.005996858
4253,0.006375712
4254,0.006230325
4255,0.006031861
4256,0.006181938
4257,0.005940687
4258,0.006113407
4259,0.005725688
4260,0.005854495
4261,0.00619639
4262,0.006106877
4263,0.006470227
4264,0.006679643
4265,0.006866391
4266,0.007106919
4267,0.006718979
4268,0.006593943
4269,0.006520201
4270,0.006270234
4271,0.00602437
4272,0.006413782
4273,0.006625372
4274,0.006818607
4275,0.006804588
4276,0.006780256
4277,0.007111114
4278,0.007427798
4279,0.007330025
4280,0.007486033
4281,0.007610989
4282,0.007444005
4283,0.0075981
4284,0.007230833
4285,0.00710986
4286,0.007014727
4287,0.006193671
4288,0.006179064
4289,0.006047064
4290,0.006422067
4291,0.006289059
4292,0.006147037
4293,0.006311788
4294,0.006385591
4295,0.006565161
4296,0.006519959
4297,0.00671237
4298,0.00691956
4299,0.006690708
4300,0.006996254
4301,0.006966727
4302,0.007215082
4303,0.007527968
4304,0.007659783
4305,0.007522793
4306,0.007249119
4307,0.007512657
4308,0.007817299
4309,0.007322729
4310,0.007408703
4311,0.007621864
4312,0.00726945
4313,0.007614383
4314,0.00705807
4315,0.007233981
4316,0.007072862
4317,0.006760228
4318,0.006925982
4319,0.006570833
4320,0.006873468
4321,0.006529698
4322,0.006614751
4323,0.00675207
4324,0.006676228
4325,0.006482015
4326,0.006650909
4327,0.006577331
4328,0.006316951
4329,0.006468737
4330,0.006673517
4331,0.006593263
4332,0.006370356
4333,0.006147307
4334,0.006223154
4335,0.00633852
4336,0.0063364
4337,0.006448353
4338,0.006333163
4339,0.006483926
4340,0.006303983
4341,0.006332074
4342,0.006626466
4343,0.006701666
4344,0.006554721
4345,0.006514964
4346,0.006592414
4347,0.006396828
4348,0.006496932
4349,0.006395098
4350,0.006517531
4351,0.006281507
4352,0.006481625
4353,0.006463474
4354,0.006870474
4355,0.006370922
4356,0.006795513
4357,0.006429238
4358,0.006466293
4359,0.006667207
4360,0.006384877
4361,0.006703381
4362,0.006757692
4363,0.006603191
4364,0.006780205
4365,0.00636509
4366,0.006820668
4367,0.006492793
4368,0.006536983
4369,0.00663295
4370,0.006581085
4371,0.006653712
4372,0.006561637
4373,0.006454663
4374,0.006922825
4375,0.006471971
4376,0.006367254
4377,0.006662154
4378,0.006502765
4379,0.00653524
4380,0.006805734
4381,0.006461759
4382,0.006853295
4383,0.006625816
4384,0.006521485
4385,0.006239402
4386,0.00676108
4387,0.007062268
4388,0.006802871
4389,0.006734396
4390,0.006868273
4391,0.007073484
4392,0.006709349
4393,0.006914901
4394,0.006959131
4395,0.006954709
4396,0.006880959
4397,0.00687661
4398,0.006750571
4399,0.006647178
4400,0.006691719
4401,0.006651324
4402,0.006624511
4403,0.006505402
4404,0.006515259
4405,0.006780536
4406,0.006884109
4407,0.006967499
4408,0.006695424
4409,0.006853144
4410,0.006659411
4411,0.00675585
4412,0.006629231
4413,0.006774072
4414,0.006689875
4415,0.006685958
4416,0.006680315
4417,0.006752448
4418,0.006771654
4419,0.00686175
4420,0.00667078
4421,0.006872377
4422,0.006961739
4423,0.006847368
4424,0.007097297
4425,0.00692768
4426,0.007222726
4427,0.00705057
4428,0.007181798
4429,0.007350652
4430,0.007264656
4431,0.007942662
4432,0.007784755
4433,0.007915994
4434,0.008076508
4435,0.008117877
4436,0.008006208
4437,0.008647229
4438,0.009329349
4439,0.009277691
4440,0.009555553
4441,0.009497796
4442,0.01000438
4443,0.009904107
4444,0.01017195
4445,0.009810016
4446,0.009763932
4447,0.009689329
4448,0.009438848
4449,0.009879368
4450,0.009779733
4451,0.009992721
4452,0.009955482
4453,0.009819771
4454,0.009852346
4455,0.009746117
4456,0.01005186
4457,0.009637249
4458,0.009692247
4459,0.009546307
4460,0.01002264
4461,0.009596744
4462,0.009739445
4463,0.009698345
4464,0.009554683
4465,0.009554816
4466,0.009833429
4467,0.009888451
4468,0.01006882
4469,0.01017254
4470,0.009977927
4471,0.009816619
4472,0.009975805
4473,0.01055875
4474,0.01056331
4475,0.01060196
4476,0.01053387
4477,0.01071668
4478,0.01038921
4479,0.009876708
4480,0.01016888
4481,0.01055785
4482,0.01071763
4483,0.01009374
4484,0.0102087
4485,0.009992143
4486,0.01025842
4487,0.01065636
4488,0.01073501
4489,0.01066893
4490,0.01071994
4491,0.01086774
4492,0.01098205
4493,0.01105849
4494,0.01152724
4495,0.01135685
4496,0.01168462
4497,0.01187067
4498,0.01184558
4499,0.01165356
4500,0.01180243
4501,0.01189078
4502,0.01193944
4503,0.01200956
4504,0.01194322
4505,0.01222427
4506,0.01204253
4507,0.0112982
4508,0.009644681
4509,0.008841057
4510,0.00859551
4511,0.008337726
4512,0.008378519
4513,0.00832037
4514,0.007994683
4515,0.008348756
4516,0.008303633
4517,0.00846861
4518,0.008163742
4519,0.008584677
4520,0.008399749
4521,0.008427273
4522,0.008261267
4523,0.008330218
4524,0.008433538
4525,0.008117215
4526,0.007974747
4527,0.007706969
4528,0.007691281
4529,0.007591791
4530,0.007345171
4531,0.007136116
4532,0.007044184
4533,0.006940557
4534,0.007015133
4535,0.006843965
4536,0.006774954
4537,0.006905328
4538,0.00710754
4539,0.007156937
4540,0.00776164
4541,0.007687632
4542,0.007660354
4543,0.007517933
4544,0.007807362
4545,0.007697004
4546,0.007680606
4547,0.007369804
4548,0.007682868
4549,0.007557348
4550,0.007468877
4551,0.007643729
4552,0.007995696
4553,0.007926001
4554,0.007721635
4555,0.007834316
4556,0.007648608
4557,0.007867164
4558,0.00770778
4559,0.007805747
4560,0.007832734
4561,0.007942638
4562,0.0079676
4563,0.008227387
4564,0.008395243
4565,0.008691501
4566,0.008464085
4567,0.008606565
4568,0.008413217
4569,0.008631196
4570,0.008421984
4571,0.008452442
4572,0.008545729
4573,0.008630537
4574,0.008161651
4575,0.007793037
4576,0.007971503
4577,0.008082322
4578,0.008040521
4579,0.008091053
4580,0.008210176
4581,0.008428272
4582,0.008773565
4583,0.008530584
4584,0.008777191
4585,0.008919274
4586,0.009034015
4587,0.009013084
4588,0.008898418
4589,0.009003217
4590,0.009219595
4591,0.009147334
4592,0.009260166
4593,0.009240828
4594,0.00923161
4595,0.009220617
4596,0.009380165
4597,0.009280941
4598,0.009289548
4599,0.009260277
4600,0.009386485
4601,0.009427644
4602,0.00938204
4603,0.009324619
4604,0.009628072
4605,0.00964299
4606,0.00965368
4607,0.009620853
4608,0.009552148
4609,0.00942231
4610,0.009415502
4611,0.00969587
4612,0.009639656
4613,0.009769886
4614,0.009832433
4615,0.009783314
4616,0.009621913
4617,0.009617342
4618,0.00960711
4619,0.009630733
4620,0.009644064
4621,0.009586111
4622,0.009676513
4623,0.009679415
4624,0.009812775
4625,0.009683458
4626,0.009575531
4627,0.009525556
4628,0.009270698
4629,0.009159782
4630,0.009221324
4631,0.0096232
4632,0.009919979
4633,0.009780718
4634,0.009577412
4635,0.009581257
4636,0.009695299
4637,0.009587381
4638,0.009876711
4639,0.009921375
4640,0.01001837
4641,0.01004957
4642,0.01024266
4643,0.01013895
4644,0.01016847
4645,0.01009564
4646,0.01002097
4647,0.009981019
4648,0.00995699
