Frame,Variance
1664,0.003606199
1665,0.003885288
1666,0.003908472
1667,0.00393628
1668,0.003872185
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003801964
1673,0.003959609
1674,0.003879107
1675,0.003750835
1676,0.004014574
1677,0.004195471
1678,0.00420507
1679,0.00466432
1680,0.004539272
1681,0.004313081
1682,0.004306155
1683,0.004066763
1684,0.004238483
1685,0.004291073
1686,0.003970779
1687,0.004012063
1688,0.004183566
1689,0.004156432
1690,0.004221311
1691,0.004424054
1692,0.004529315
1693,0.004617931
1694,0.004865208
1695,0.004603385
1696,0.004698722
1697,0.00487629
1698,0.00492818
1699,0.00491641
1700,0.005026752
1701,0.005026972
1702,0.005439121
1703,0.005539841
1704,0.005631962
1705,0.005614978
1706,0.005716661
1707,0.005747034
1708,0.005830409
1709,0.006047716
1710,0.005999099
1711,0.006030901
1712,0.006192107
1713,0.006032145
1714,0.006039732
1715,0.006125161
1716,0.006344996
1717,0.006289445
1718,0.006337303
1719,0.006060583
1720,0.006118183
1721,0.006263734
1722,0.006583382
1723,0.006457312
1724,0.006415598
1725,0.006521405
1726,0.006434684
1727,0.006409144
1728,0.006023242
1729,0.00597222
1730,0.005799147
1731,0.00558981
1732,0.005605249
1733,0.005833734
1734,0.005525686
1735,0.005507641
1736,0.005153514
1737,0.005189953
1738,0.005227438
1739,0.005139634
1740,0.00535863
1741,0.005260671
1742,0.005066373
1743,0.005231629
1744,0.005416019
1745,0.005514387
1746,0.005324433
1747,0.005327839
1748,0.00535404
1749,0.00556577
1750,0.005617539
1751,0.005277963
1752,0.005538952
1753,0.005528157
1754,0.005727327
1755,0.005884615
1756,0.005729074
1757,0.005915855
1758,0.00599048
1759,0.006063249
1760,0.005972026
1761,0.006266815
1762,0.006501387
1763,0.006217365
1764,0.005977325
1765,0.005941146
1766,0.006250136
1767,0.005956558
1768,0.005827444
1769,0.005896834
1770,0.005775935
1771,0.005698576
1772,0.005911557
1773,0.005928578
1774,0.006082655
1775,0.005887646
1776,0.005929707
1777,0.005988504
1778,0.005848109
1779,0.005560895
1780,0.005496016
1781,0.005456108
1782,0.005679256
1783,0.005504634
1784,0.005589279
1785,0.005483703
1786,0.005724192
1787,0.005627324
1788,0.005627656
1789,0.005570349
1790,0.005359823
1791,0.005141407
1792,0.005168021
1793,0.005365346
1794,0.005335496
1795,0.005299009
1796,0.005533088
1797,0.005320363
1798,0.004989053
1799,0.005145422
1800,0.00502691
1801,0.004974578
1802,0.004867603
1803,0.00480966
1804,0.005208497
1805,0.005034601
1806,0.004662969
1807,0.00478392
1808,0.005054989
1809,0.00496747
1810,0.004841267
1811,0.004991937
1812,0.004905929
1813,0.004789976
1814,0.004964155
1815,0.005142772
1816,0.004900161
1817,0.005094557
1818,0.005074791
1819,0.005187671
1820,0.005241747
1821,0.005025045
1822,0.005370128
1823,0.005377041
1824,0.004979436
1825,0.005228536
1826,0.005300237
1827,0.005316339
1828,0.005170126
1829,0.005184621
1830,0.005545468
1831,0.00588179
1832,0.005361726
1833,0.005566456
1834,0.005623173
1835,0.00539094
1836,0.004837334
1837,0.004895016
1838,0.004945041
1839,0.004756335
1840,0.004751468
1841,0.004611443
1842,0.004582732
1843,0.004743685
1844,0.00457935
1845,0.0045111
1846,0.00490562
1847,0.004801891
1848,0.004830684
1849,0.004751731
1850,0.004617854
1851,0.004463546
1852,0.004848319
1853,0.00469627
1854,0.004560747
1855,0.004646735
1856,0.004592373
1857,0.004517666
1858,0.004992323
1859,0.004613157
1860,0.004921474
1861,0.004736975
1862,0.004863937
1863,0.004809787
1864,0.004725528
1865,0.004693153
1866,0.004639193
1867,0.00436393
1868,0.004548488
1869,0.004644889
1870,0.0045508
1871,0.004618165
1872,0.004443914
1873,0.004048976
1874,0.004285713
1875,0.004005597
1876,0.004311661
1877,0.003898522
1878,0.003914657
1879,0.004006338
1880,0.003924206
1881,0.00372126
1882,0.0036315
1883,0.003681532
1884,0.003597121
1885,0.0037488
1886,0.003335199
1887,0.003373745
1888,0.003240049
1889,0.003365582
1890,0.003387355
1891,0.003337811
1892,0.003249504
1893,0.003286509
1894,0.003294471
1895,0.00265919
1896,0.00276915
1897,0.002675059
1898,0.002622971
1899,0.002500029
1900,0.002427108
1901,0.00261614
1902,0.00247463
1903,0.002661774
1904,0.00273601
1905,0.002855296
1906,0.002621262
1907,0.003232837
1908,0.003203256
1909,0.003363158
1910,0.003260357
1911,0.003685529
1912,0.003822626
1913,0.00412339
1914,0.004340672
1915,0.004127679
1916,0.003703049
1917,0.002565063
1918,0.002764388
1919,0.002740172
1920,0.002700464
1921,0.002698462
1922,0.002778615
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003694108
1927,0.003774258
1928,0.003903814
1929,0.004014421
1930,0.00392713
1931,0.003876793
1932,0.003891028
1933,0.003761231
1934,0.004041389
1935,0.003619565
1936,0.004127829
1937,0.004090943
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.003743566
1942,0.003660457
1943,0.003771658
1944,0.003864221
1945,0.003895457
1946,0.003793967
1947,0.003824089
1948,0.003725214
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.003776756
1953,0.003734621
1954,0.003856733
1955,0.003788269
1956,0.0037848
1957,0.003792022
1958,0.00369506
1959,0.003894273
1960,0.00384881
1961,0.003913216
1962,0.003968244
1963,0.004294913
1964,0.004763733
1965,0.004924491
1966,0.005380542
1967,0.005320253
1968,0.005513722
1969,0.00576446
1970,0.005414606
1971,0.005103879
1972,0.005823546
1973,0.007008007
1974,0.006971709
1975,0.006558745
1976,0.006659857
1977,0.006520215
1978,0.006618569
1979,0.006796737
1980,0.006961595
1981,0.007136949
1982,0.006905023
1983,0.006975367
1984,0.007023062
1985,0.007108059
1986,0.0068515
1987,0.006684747
1988,0.007200491
1989,0.006844095
1990,0.006572444
1991,0.006721141
1992,0.006744088
1993,0.006580726
1994,0.006515392
1995,0.006819762
1996,0.00682062
1997,0.006883159
1998,0.007000384
1999,0.006947995
2000,0.007224916
2001,0.007129409
2002,0.007276414
2003,0.007282525
2004,0.00734641
2005,0.007342044
2006,0.007452063
2007,0.007643324
2008,0.007682139
2009,0.007901193
2010,0.008041069
2011,0.008015737
2012,0.007917286
2013,0.007937213
2014,0.007755768
2015,0.007819324
2016,0.00760601
2017,0.008023639
2018,0.007979004
2019,0.00830973
2020,0.007956848
2021,0.008245466
2022,0.00813075
2023,0.008279967
2024,0.008203998
2025,0.00808587
2026,0.008241401
2027,0.008231274
2028,0.007891455
2029,0.007983785
2030,0.007858032
2031,0.007582051
2032,0.007930422
2033,0.007661426
2034,0.00747807
2035,0.007274167
2036,0.007056914
2037,0.007270619
2038,0.007092949
2039,0.00719947
2040,0.007149066
2041,0.007101535
2042,0.007045257
2043,0.00702817
2044,0.006919331
2045,0.006962699
2046,0.006719699
2047,0.007131178
2048,0.007373774
2049,0.007060527
2050,0.007018944
2051,0.006977284
2052,0.007223452
2053,0.007127767
2054,0.006987472
2055,0.007353078
2056,0.007244343
2057,0.007138671
2058,0.007197328
2059,0.007260458
2060,0.007282685
2061,0.007141352
2062,0.007231627
2063,0.007321727
2064,0.007420401
2065,0.007612755
2066,0.007583508
2067,0.007462662
2068,0.00728446
2069,0.007294918
2070,0.007301439
2071,0.007450447
2072,0.007372953
2073,0.007209892
2074,0.007221153
2075,0.007057387
2076,0.007190488
2077,0.007126695
2078,0.007235018
2079,0.007176287
2080,0.007109519
2081,0.007174381
2082,0.007181646
2083,0.007141273
2084,0.007202716
2085,0.007114822
2086,0.007215161
2087,0.00728465
2088,0.007205531
2089,0.007180631
2090,0.007233541
2091,0.00711505
2092,0.007229039
2093,0.007348217
2094,0.007366779
2095,0.007137497
2096,0.007314491
2097,0.00705476
2098,0.007000712
2099,0.006877812
2100,0.006997031
2101,0.007171012
2102,0.007061189
2103,0.006835999
2104,0.007161987
2105,0.006904424
2106,0.006982827
2107,0.007061956
2108,0.007299755
2109,0.007160501
2110,0.007072742
2111,0.006955757
2112,0.00729536
2113,0.007501675
2114,0.007296354
2115,0.007119093
2116,0.007139714
2117,0.007424538
2118,0.007092027
2119,0.007066853
2120,0.007357705
2121,0.007583413
2122,0.007673158
2123,0.007427986
2124,0.007525041
2125,0.007710239
2126,0.007483197
2127,0.00760087
2128,0.00789875
2129,0.008173582
2130,0.007813822
2131,0.008230963
2132,0.008130903
2133,0.008337777
2134,0.008339664
2135,0.007931634
2136,0.007809671
2137,0.007967411
2138,0.008015466
2139,0.008082745
2140,0.008094842
2141,0.007997021
2142,0.008092808
2143,0.008271153
2144,0.007925685
2145,0.007786744
2146,0.00811802
2147,0.008042162
2148,0.008035881
2149,0.00816128
2150,0.007967575
2151,0.007780209
2152,0.007903359
2153,0.007868899
2154,0.007769899
2155,0.007723009
2156,0.007785835
2157,0.007729125
2158,0.007845308
2159,0.007717572
2160,0.007511426
2161,0.007642229
2162,0.007841202
2163,0.007714381
2164,0.007626666
2165,0.007649624
2166,0.007546361
2167,0.00753176
2168,0.00772612
2169,0.007534011
2170,0.007626141
2171,0.007645104
2172,0.007761637
2173,0.007667304
2174,0.00773028
2175,0.00782181
2176,0.007799965
2177,0.007691751
2178,0.007740783
2179,0.007756348
2180,0.007761866
2181,0.007591649
2182,0.007553148
2183,0.007342203
2184,0.007500567
2185,0.007508884
2186,0.007453947
2187,0.007555395
2188,0.007571169
2189,0.007295108
2190,0.00741569
2191,0.007431339
2192,0.006973914
2193,0.007000993
2194,0.006866965
2195,0.00695156
2196,0.006761316
2197,0.006921075
2198,0.006832812
2199,0.007019842
2200,0.006799896
2201,0.006846786
2202,0.006804219
2203,0.006855327
2204,0.006830575
2205,0.00686461
2206,0.006916975
2207,0.00691298
2208,0.007013536
2209,0.007542589
2210,0.007278059
2211,0.007837819
2212,0.007393608
2213,0.00741132
2214,0.007643008
2215,0.007721945
2216,0.007853276
2217,0.007690072
2218,0.007565455
2219,0.007870739
2220,0.007759417
2221,0.007974467
2222,0.008000703
2223,0.007742
2224,0.007859656
2225,0.008167037
2226,0.007977888
2227,0.008113264
2228,0.0081071
2229,0.008304069
2230,0.008247898
2231,0.008374637
2232,0.008541237
2233,0.008702617
2234,0.00877458
2235,0.008683987
2236,0.008936818
2237,0.008978863
2238,0.008734484
2239,0.008963376
2240,0.008760192
2241,0.008770136
2242,0.008945921
2243,0.009029945
2244,0.009208666
2245,0.008990465
2246,0.009402553
2247,0.009083849
2248,0.009176115
2249,0.009191719
2250,0.009341013
2251,0.009363483
2252,0.009330619
2253,0.009485889
2254,0.009350881
2255,0.009377364
2256,0.009660229
2257,0.009386905
2258,0.009503366
2259,0.009531826
2260,0.009192041
2261,0.009106784
2262,0.009418588
2263,0.009472901
2264,0.009451251
2265,0.009412813
2266,0.009472596
2267,0.009514431
2268,0.009318296
2269,0.009676858
2270,0.009633266
2271,0.009659813
2272,0.009648039
2273,0.009580512
2274,0.009440568
2275,0.00911919
2276,0.009334746
2277,0.009391021
2278,0.009502744
2279,0.009465002
2280,0.00957098
2281,0.009669194
2282,0.009711166
2283,0.009637611
2284,0.0098614
2285,0.009842459
2286,0.009745275
2287,0.009766065
2288,0.009865727
2289,0.009983498
2290,0.009980319
2291,0.01005855
2292,0.01000295
2293,0.009853659
2294,0.010116
2295,0.01001158
2296,0.01014288
2297,0.01028269
2298,0.01011264
2299,0.01003797
2300,0.009891113
2301,0.009926973
2302,0.009790253
2303,0.009923696
2304,0.009905924
2305,0.009931152
2306,0.009934527
2307,0.010125
2308,0.01010048
2309,0.00997635
2310,0.01006435
2311,0.01014249
2312,0.01007519
2313,0.01030454
2314,0.009980232
2315,0.01019738
2316,0.0102293
2317,0.01029932
2318,0.01022881
2319,0.01035692
2320,0.01032506
2321,0.009833832
2322,0.01003234
2323,0.01015578
2324,0.01001849
2325,0.009825139
2326,0.01008576
2327,0.01017594
2328,0.009982806
2329,0.01014502
2330,0.009929377
2331,0.01001112
2332,0.01003668
2333,0.01005944
2334,0.009888606
2335,0.01005496
2336,0.01024415
2337,0.0100684
2338,0.009814759
2339,0.009927208
2340,0.00983768
2341,0.00970799
2342,0.009932999
2343,0.01014847
2344,0.01002532
2345,0.01013889
2346,0.01023452
2347,0.01022264
2348,0.009984705
2349,0.01005461
2350,0.01003314
2351,0.009985894
2352,0.01012951
2353,0.01022183
2354,0.01013356
2355,0.009877451
2356,0.009959436
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.01010234
2361,0.009912946
2362,0.009871539
2363,0.010272
2364,0.01008179
2365,0.009956567
2366,0.009971287
2367,0.009893695
2368,0.009900658
2369,0.009993423
2370,0.01026821
2371,0.01006992
2372,0.01000137
2373,0.01013434
2374,0.01019135
2375,0.01011088
2376,0.01001719
2377,0.009921626
2378,0.009988409
2379,0.009988886
2380,0.01016636
2381,0.01014767
2382,0.009950178
2383,0.01028091
2384,0.009974436
2385,0.009855685
2386,0.01016894
2387,0.009774326
2388,0.009575804
2389,0.009503769
2390,0.009559547
2391,0.009798457
2392,0.00963114
2393,0.009808517
2394,0.009666636
2395,0.009217903
2396,0.009650338
2397,0.009892502
2398,0.009592647
2399,0.00959053
2400,0.009409431
2401,0.00952531
2402,0.009556267
2403,0.009503512
2404,0.00970808
2405,0.009461388
2406,0.009612671
2407,0.01003813
2408,0.01016817
2409,0.009995065
2410,0.01014413
2411,0.009937231
2412,0.009976343
2413,0.009803581
2414,0.009937857
2415,0.01026293
2416,0.01001421
2417,0.009930272
2418,0.009890708
2419,0.009822479
2420,0.009971905
2421,0.009695623
2422,0.01003849
2423,0.01013457
2424,0.00975487
2425,0.009776792
2426,0.009655607
2427,0.00946211
2428,0.009605915
2429,0.009235873
2430,0.009372728
2431,0.009316418
2432,0.009211385
2433,0.009187806
2434,0.008952334
2435,0.008978496
2436,0.008622443
2437,0.008744828
2438,0.008668008
2439,0.008571276
2440,0.007675665
2441,0.007800364
2442,0.008115449
2443,0.008489426
2444,0.008269322
2445,0.008016069
2446,0.008105487
2447,0.007350132
2448,0.00769029
2449,0.007620225
2450,0.007781893
2451,0.007505894
2452,0.007454721
2453,0.0074481
2454,0.007201497
2455,0.007243177
2456,0.007158324
2457,0.007415193
2458,0.007512343
2459,0.007284028
2460,0.007482798
2461,0.007614082
2462,0.0077152
2463,0.007401268
2464,0.007268978
2465,0.00736646
2466,0.007310483
2467,0.00736049
2468,0.007294626
2469,0.006944909
2470,0.007351094
2471,0.007046158
2472,0.006894246
2473,0.00695288
2474,0.006852773
2475,0.006436268
2476,0.006624757
2477,0.006573991
2478,0.006563265
2479,0.006464595
2480,0.006263237
2481,0.006044022
2482,0.005857685
2483,0.005922805
2484,0.005761747
2485,0.005558813
2486,0.0055623
2487,0.005814179
2488,0.005840184
2489,0.005762649
2490,0.005536594
2491,0.005768976
2492,0.005749111
2493,0.005497149
2494,0.005325254
2495,0.005639547
2496,0.00557509
2497,0.00563987
2498,0.005539176
2499,0.005422875
2500,0.005493681
2501,0.00510414
2502,0.004924261
2503,0.004698935
2504,0.004799871
2505,0.004954971
2506,0.004610396
2507,0.004821531
2508,0.00471283
2509,0.004422821
2510,0.004507797
2511,0.004311746
2512,0.00464149
2513,0.004541764
2514,0.004370227
2515,0.004522753
2516,0.004381345
2517,0.004250765
2518,0.004448816
2519,0.004383837
2520,0.004565557
2521,0.004531558
2522,0.004568412
2523,0.004458349
2524,0.004948684
2525,0.004770948
2526,0.004921765
2527,0.00458859
2528,0.004625081
2529,0.004838799
2530,0.00487302
2531,0.005404164
2532,0.005489085
2533,0.00583399
2534,0.006413965
2535,0.006305866
2536,0.006350726
2537,0.00669828
2538,0.00655288
2539,0.007122157
2540,0.006818947
2541,0.006348027
2542,0.006535948
2543,0.006042265
2544,0.005749733
2545,0.005956346
2546,0.006098294
2547,0.005986816
2548,0.005817449
2549,0.005769923
2550,0.006224493
2551,0.006158463
2552,0.006609048
2553,0.006252004
2554,0.006453233
2555,0.006475869
2556,0.006468019
2557,0.00649946
2558,0.006649062
2559,0.007102696
2560,0.006857994
2561,0.00690654
2562,0.007038915
2563,0.006387755
2564,0.006344753
2565,0.006512944
2566,0.006188605
2567,0.006462444
2568,0.006646877
2569,0.006628199
2570,0.00695321
2571,0.006493194
2572,0.006579076
2573,0.006453719
2574,0.006321827
2575,0.006316484
2576,0.00638199
2577,0.006329428
2578,0.006186503
2579,0.006497536
2580,0.00659999
2581,0.006353194
2582,0.006092092
2583,0.006274087
2584,0.006156612
2585,0.006018292
2586,0.005866362
2587,0.005681949
2588,0.005907206
2589,0.006082492
2590,0.005645914
2591,0.005589084
2592,0.006229435
2593,0.006093306
2594,0.006254362
2595,0.006395717
2596,0.006114101
2597,0.006218112
2598,0.005989351
2599,0.00624661
2600,0.006222163
2601,0.005994709
2602,0.00544132
2603,0.005462868
2604,0.005388665
2605,0.005191974
2606,0.004873759
2607,0.004969765
2608,0.004971758
2609,0.004788859
2610,0.004605418
2611,0.004767076
2612,0.004787241
2613,0.00478535
2614,0.004527617
2615,0.004989466
2616,0.004844693
2617,0.005099451
2618,0.004899007
2619,0.004943234
2620,0.004712248
2621,0.004568488
2622,0.004586523
2623,0.004667003
2624,0.004774973
2625,0.004454839
2626,0.004609417
2627,0.004545358
2628,0.004687299
2629,0.004458334
2630,0.004590434
2631,0.00468433
2632,0.004363757
2633,0.004652285
2634,0.004804308
2635,0.004633208
2636,0.004493431
2637,0.004472316
2638,0.004330091
2639,0.00436536
2640,0.004541806
2641,0.004410126
2642,0.004324648
2643,0.004332782
2644,0.004363098
2645,0.004296106
2646,0.004009149
2647,0.004324018
2648,0.004406746
2649,0.004252254
2650,0.004546563
2651,0.004489949
2652,0.004431783
2653,0.004337159
2654,0.004404807
2655,0.004449017
2656,0.004829802
2657,0.004567414
2658,0.004746979
2659,0.004535668
2660,0.004885793
2661,0.004798243
2662,0.00481265
2663,0.004887574
2664,0.004514407
2665,0.00452884
2666,0.004368728
2667,0.004401779
2668,0.004414431
2669,0.004397916
2670,0.004205079
2671,0.00410834
2672,0.004214163
2673,0.00404815
2674,0.004169733
2675,0.00431102
2676,0.004227165
2677,0.004219974
2678,0.003756215
2679,0.003825014
2680,0.003808246
2681,0.003744608
2682,0.003752111
2683,0.00383518
2684,0.003740086
2685,0.003657184
2686,0.003761163
2687,0.003644383
2688,0.003681376
2689,0.003607066
2690,0.003713061
2691,0.003721861
2692,0.003605031
2693,0.003578885
2694,0.003568404
2695,0.003706536
2696,0.003664357
2697,0.003762888
2698,0.003831577
2699,0.003707777
2700,0.003920947
2701,0.003847857
2702,0.003974433
2703,0.003955849
2704,0.00393339
2705,0.003934235
2706,0.004273669
2707,0.004241017
2708,0.004295331
2709,0.004267063
2710,0.004361865
2711,0.004522894
2712,0.00431016
2713,0.004219309
2714,0.003989663
2715,0.003711472
2716,0.003695851
2717,0.003719116
2718,0.003676266
2719,0.003661175
2720,0.003619299
2721,0.003545778
2722,0.003565632
2723,0.003581435
2724,0.003645439
2725,0.00365556
2726,0.003690531
2727,0.00344202
2728,0.003405764
2729,0.003193587
2730,0.003348511
2731,0.003364429
2732,0.003293517
2733,0.003390912
2734,0.003510474
2735,0.003549028
2736,0.003242032
2737,0.00337553
2738,0.003186685
2739,0.0032197
2740,0.0030616
2741,0.003015937
2742,0.002880473
2743,0.002915798
2744,0.00282577
2745,0.003099442
2746,0.00319236
2747,0.003005179
2748,0.003009473
2749,0.003035792
2750,0.003114236
2751,0.003084057
2752,0.002971444
2753,0.003127933
2754,0.003019296
2755,0.003198086
2756,0.003062839
2757,0.003156987
2758,0.003199336
2759,0.003023048
2760,0.002905097
2761,0.002851895
2762,0.002813638
2763,0.002698118
2764,0.002508966
2765,0.002496236
2766,0.002373148
2767,0.002646806
2768,0.002862695
2769,0.002622318
2770,0.002620015
2771,0.00274551
2772,0.002721557
2773,0.002740039
2774,0.002588728
2775,0.002455331
2776,0.002533529
2777,0.002580575
2778,0.002553875
2779,0.0025897
2780,0.002547122
2781,0.002459401
2782,0.002557133
2783,0.002580508
2784,0.002516362
2785,0.002544897
2786,0.00265558
2787,0.002702249
2788,0.00291116
2789,0.002706442
2790,0.002713844
2791,0.002722747
2792,0.002610135
2793,0.002599279
2794,0.002429326
2795,0.002473671
2796,0.002279792
2797,0.002672175
2798,0.002470067
2799,0.002264661
2800,0.002515909
2801,0.00234965
2802,0.002233602
2803,0.002084205
2804,0.002031229
2805,0.00228477
2806,0.002151012
2807,0.002461841
2808,0.002461307
2809,0.002589344
2810,0.002529669
2811,0.002269197
2812,0.002382589
2813,0.002485818
2814,0.002082542
2815,0.002316413
2816,0.002776676
2817,0.0023936
2818,0.002467099
2819,0.002965747
2820,0.002762805
2821,0.002959985
2822,0.002903119
2823,0.003062183
2824,0.003079819
2825,0.002802058
2826,0.002914715
2827,0.002907625
2828,0.003130236
2829,0.0030493
2830,0.002988647
2831,0.003056802
2832,0.003270776
2833,0.003003351
2834,0.003703914
2835,0.003583829
2836,0.004028605
2837,0.00391725
2838,0.004161127
2839,0.004055776
2840,0.004463959
2841,0.004457938
2842,0.004410334
2843,0.004433246
2844,0.004227076
2845,0.004493591
2846,0.00473249
2847,0.004856933
2848,0.004650789
2849,0.004578883
2850,0.004701575
2851,0.004741745
2852,0.004755095
2853,0.004377618
2854,0.004348838
2855,0.004282426
2856,0.004665853
2857,0.004370319
2858,0.004427391
2859,0.004382666
2860,0.004704749
2861,0.004781567
2862,0.004895993
2863,0.004737069
2864,0.004739894
2865,0.004649385
2866,0.004606357
2867,0.004404104
2868,0.004166297
2869,0.004072441
2870,0.003955245
2871,0.003762196
2872,0.003464291
2873,0.003476975
2874,0.004049669
2875,0.00400779
2876,0.004244677
2877,0.004345524
2878,0.00450895
2879,0.004427293
2880,0.004409897
2881,0.004320653
2882,0.004384315
2883,0.004436472
2884,0.004439016
2885,0.003947652
2886,0.003913296
2887,0.004072099
2888,0.004002227
2889,0.003999545
2890,0.004041071
2891,0.004162945
2892,0.003927442
2893,0.004071095
2894,0.004039173
2895,0.00411348
2896,0.004125379
2897,0.004180467
2898,0.004273337
2899,0.004230348
2900,0.004280287
2901,0.004287349
2902,0.004354391
2903,0.004410803
2904,0.0044304
2905,0.004564446
2906,0.004385372
2907,0.004548846
2908,0.004540058
2909,0.004650482
2910,0.004707331
2911,0.0049752
2912,0.005356247
2913,0.005849606
2914,0.006131508
2915,0.006384313
2916,0.006736255
2917,0.006811276
2918,0.00682858
2919,0.00701137
2920,0.006880522
2921,0.00691355
2922,0.006645246
2923,0.006609651
2924,0.006606623
2925,0.006578748
2926,0.006689182
2927,0.00681518
2928,0.006605211
2929,0.006878493
2930,0.006758565
2931,0.006685254
2932,0.007149877
2933,0.007545084
2934,0.007463577
2935,0.007699716
2936,0.007869979
2937,0.008424133
2938,0.008522275
2939,0.008624616
2940,0.008703128
2941,0.008751544
2942,0.008668751
2943,0.008687478
2944,0.008964733
2945,0.009127706
2946,0.009383633
2947,0.008823951
2948,0.008704334
2949,0.008551544
2950,0.008793727
2951,0.008564381
2952,0.008473706
2953,0.008506375
2954,0.008570733
2955,0.008481187
2956,0.008330482
2957,0.008468214
2958,0.008660006
2959,0.00854029
2960,0.008403772
2961,0.00827718
2962,0.007911095
2963,0.007995602
2964,0.008011593
2965,0.008482547
2966,0.008535189
2967,0.007596335
2968,0.00735985
2969,0.007074003
2970,0.007047433
2971,0.006908422
2972,0.006994648
2973,0.006797579
2974,0.006982288
2975,0.006717782
2976,0.006175109
2977,0.006094173
2978,0.005960078
2979,0.005774769
2980,0.006123486
2981,0.006311571
2982,0.006567363
2983,0.006201736
2984,0.006328048
2985,0.006147222
2986,0.006329603
2987,0.006120112
2988,0.005877912
2989,0.005993468
2990,0.006253368
2991,0.006454136
2992,0.006269348
2993,0.006074602
2994,0.006247368
2995,0.005952319
2996,0.005836565
2997,0.006741976
2998,0.00693206
2999,0.007054415
3000,0.007067573
3001,0.006826933
3002,0.006848252
3003,0.00703388
3004,0.00661309
3005,0.006353142
3006,0.006732174
3007,0.006763628
3008,0.006234796
3009,0.006369684
3010,0.006414893
3011,0.005892125
3012,0.006213003
3013,0.006315433
3014,0.00590288
3015,0.005898023
3016,0.006063673
3017,0.006223824
3018,0.005697798
3019,0.005574353
3020,0.006353138
3021,0.006261286
3022,0.005718799
3023,0.00582301
3024,0.005741783
3025,0.004905627
3026,0.004975427
3027,0.005183759
3028,0.005124822
3029,0.005119889
3030,0.005130205
3031,0.005428474
3032,0.005276441
3033,0.005106099
3034,0.005410162
3035,0.006009659
3036,0.005916764
3037,0.006051533
3038,0.006117457
3039,0.005937329
3040,0.005812016
3041,0.005403579
3042,0.00561929
3043,0.005636188
3044,0.005745661
3045,0.005940368
3046,0.005658523
3047,0.005859322
3048,0.005727165
3049,0.005752018
3050,0.005672473
3051,0.00584376
3052,0.005833698
3053,0.005895262
3054,0.005825061
3055,0.006067249
3056,0.005927222
3057,0.006183696
3058,0.006119779
3059,0.006176638
3060,0.006219925
3061,0.006311669
3062,0.006251007
3063,0.006276721
3064,0.006189169
3065,0.006234846
3066,0.006086724
3067,0.006137863
3068,0.006320323
3069,0.006219083
3070,0.006186605
3071,0.005920174
3072,0.005934651
3073,0.005985257
3074,0.006028563
3075,0.006069827
3076,0.005837872
3077,0.00565085
3078,0.005755037
3079,0.005866341
3080,0.005990905
3081,0.005852427
3082,0.005951231
3083,0.00595405
3084,0.005882204
3085,0.005674286
3086,0.005797977
3087,0.005869557
3088,0.006037601
3089,0.005780555
3090,0.00597639
3091,0.005692941
3092,0.005860284
3093,0.005800321
3094,0.00603537
3095,0.006000947
3096,0.006121669
3097,0.006009489
3098,0.006044361
3099,0.005970522
3100,0.006240814
3101,0.006129839
3102,0.00598964
3103,0.005904353
3104,0.006066376
3105,0.005892708
3106,0.005597006
3107,0.005469245
3108,0.005502041
3109,0.005302709
3110,0.005379771
3111,0.005356727
3112,0.005360598
3113,0.005294645
3114,0.005196188
3115,0.005231193
3116,0.005225663
3117,0.005296835
3118,0.005383496
3119,0.005301874
3120,0.005089914
3121,0.005290197
3122,0.004957294
3123,0.004900006
3124,0.005088376
3125,0.004785394
3126,0.005112843
3127,0.005170261
3128,0.005392555
3129,0.005174393
3130,0.005190282
3131,0.005285439
3132,0.005142683
3133,0.005473034
3134,0.005539293
3135,0.005459415
3136,0.005950028
3137,0.005817283
3138,0.005851685
3139,0.005874096
3140,0.006159787
3141,0.005906684
3142,0.005815208
3143,0.006102475
3144,0.005484562
3145,0.005468701
3146,0.005276237
3147,0.00523638
3148,0.005272938
3149,0.005008113
3150,0.005191424
3151,0.004903572
3152,0.004695802
3153,0.004793824
3154,0.004869517
3155,0.004497993
3156,0.00460409
3157,0.00439644
3158,0.004242891
3159,0.004283268
3160,0.004412344
3161,0.004165495
3162,0.003708175
3163,0.00316572
3164,0.003386787
3165,0.003483878
3166,0.003370841
3167,0.003426579
3168,0.003520464
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002718461
3177,0.003680476
3178,0.004077386
3179,0.004428077
3180,0.004628132
3181,0.004601918
3182,0.004531032
3183,0.00471807
3184,0.004499729
3185,0.004753784
3186,0.004699321
3187,0.004454846
3188,0.004420212
3189,0.00471716
3190,0.004522311
3191,0.004389151
3192,0.004149774
3193,0.004337954
3194,0.004093402
3195,0.003861907
3196,0.004672297
3197,0.003243443
3198,0.002945566
3199,0.00276326
3200,0.002981152
3201,0.00303582
3202,0.002572269
3203,0.002658176
3204,0.002647374
3205,0.002511585
3206,0.002422253
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675376
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
