Frame,Variance
1582,0.0004262399
1583,0.0004500432
1584,0.0004113906
1585,0.0003853438
1586,0.0004241643
1587,0.0003394427
1588,0.0002397717
1589,0.0002869447
1590,0.0002923854
1591,0.0002277675
1592,0.0002865116
1593,0.0002893474
1594,0.000173265
1595,0.0001021751
1596,0.0001259155
1597,0.000137373
1598,0.0001135169
1599,0.0001742467
1600,0.0001529047
1601,0.0001494062
1602,0.0002094848
1603,0.0001279946
1604,0.0001734887
1605,0.0001101541
1606,0.0001493132
1607,0.0002018188
1608,0.0001185459
1609,0.0003502481
1610,0.0003240033
1611,0.0003207286
1612,0.0002673621
1613,0.0002715439
1614,0.0003113466
1615,0.0004476825
1616,0.0003557192
1617,0.0004104136
1618,0.0004138098
1619,0.0004114567
1620,0.0004316804
1621,0.0002649779
1622,0.0002412672
1623,0.0003289413
1624,0.00037528
1625,0.0003149897
1626,0.0003044882
1627,0.000304246
1628,0.0004180816
1629,0.0003448418
1630,0.0002784986
1631,0.0003010558
1632,0.0002509569
1633,0.0002913546
1634,0.0002966733
1635,0.0003024307
1636,0.000314385
1637,0.0004848968
1638,0.0003765267
1639,0.0003750222
1640,0.0003826854
1641,0.0004140532
1642,0.0004533695
1643,0.0003786809
1644,0.0003403015
1645,0.0002940997
1646,0.0003469184
1647,0.0002949754
1648,0.000364561
1649,0.0003544214
1650,0.0003689797
1651,0.0002786583
1652,0.0002903648
1653,0.0002420208
1654,0.0002588206
1655,0.0002971226
1656,0.0002583451
1657,0.0003345841
1658,0.0002686626
1659,0.0003326467
1660,0.0003710697
1661,0.0003056346
1662,0.0003135194
1663,0.0003377174
1664,0.000378586
1665,0.0002800741
1666,0.0002393371
1667,0.0003556956
1668,0.0003457544
1669,0.0003625337
1670,0.000329221
1671,0.0002976873
1672,0.0003232702
1673,0.0003268238
1674,0.0003337345
1675,0.0002915416
1676,0.0002398939
1677,0.0002148393
1678,0.0002629853
1679,0.0003916998
1680,0.0003463908
1681,0.00036874
1682,0.0003421823
1683,0.0004353499
1684,0.000421769
1685,0.0004043475
1686,0.0004404258
1687,0.0005544015
1688,0.0005626717
1689,0.0006450759
1690,0.0007838263
1691,0.0008034967
1692,0.0008145769
1693,0.001650071
1694,0.001716345
1695,0.001720482
1696,0.001768667
1697,0.001856875
1698,0.001803436
1699,0.001685709
1700,0.001663425
1701,0.001850445
1702,0.001680478
1703,0.001704145
1704,0.001899369
1705,0.00176229
1706,0.001303306
1707,0.001596561
1708,0.001647194
1709,0.001902708
1710,0.001973791
1711,0.001967113
1712,0.001704692
1713,0.00171659
1714,0.001675027
1715,0.001681045
1716,0.001638172
1717,0.001643076
1718,0.001766671
1719,0.001690595
1720,0.001601188
1721,0.002241191
1722,0.002544658
1723,0.002634219
1724,0.002459967
1725,0.00233983
1726,0.002300051
1727,0.001900282
1728,0.002084995
1729,0.001941069
1730,0.001862856
1731,0.001861535
1732,0.001770864
1733,0.001860437
1734,0.001831515
1735,0.0017908
1736,0.001815973
1737,0.001784978
1738,0.001789234
1739,0.001829214
1740,0.001761252
1741,0.001800287
1742,0.001851721
1743,0.001833024
1744,0.001820984
1745,0.001581886
1746,0.001616131
1747,0.001570934
1748,0.001615193
1749,0.00125347
1750,0.001217058
1751,0.001217334
1752,0.00123421
1753,0.001260619
1754,0.001247783
1755,0.001268819
1756,0.001429899
1757,0.001307557
1758,0.001215197
1759,0.001148771
1760,0.001146475
1761,0.001214716
1762,0.00120628
1763,0.00116417
1764,0.001312108
1765,0.001331384
1766,0.00129268
1767,0.001204847
1768,0.00129111
1769,0.001233876
1770,0.001404843
1771,0.00126727
1772,0.001587706
1773,0.00140408
1774,0.00189633
1775,0.002000391
1776,0.001533572
1777,0.001533275
1778,0.001515534
1779,0.001620975
1780,0.001804225
1781,0.00220795
1782,0.002834528
1783,0.002598374
1784,0.002551924
1785,0.002552581
1786,0.002628197
1787,0.002631371
1788,0.00244517
1789,0.002486347
1790,0.00242123
1791,0.00297403
1792,0.002475407
1793,0.002063534
1794,0.002202484
1795,0.002171859
1796,0.002143882
1797,0.002033685
1798,0.001862621
1799,0.001766457
1800,0.001905584
1801,0.001496443
1802,0.001568589
1803,0.001656242
1804,0.001576839
1805,0.001281504
1806,0.001314529
1807,0.001421354
1808,0.001477533
1809,0.00134569
1810,0.001480327
1811,0.001210545
1812,0.001195694
1813,0.001086654
1814,0.001158363
1815,0.001171219
1816,0.001243245
1817,0.001268864
1818,0.001265972
1819,0.001410207
1820,0.001286716
1821,0.00125373
1822,0.001321068
1823,0.001212396
1824,0.001477241
1825,0.001564873
1826,0.00143125
1827,0.001483
1828,0.001400292
1829,0.001300671
1830,0.00166654
1831,0.001683235
1832,0.001820439
1833,0.001638823
1834,0.001589576
1835,0.001550958
1836,0.001580836
1837,0.001764018
1838,0.001806717
1839,0.002148755
1840,0.001935263
1841,0.001782084
1842,0.00186233
1843,0.001829919
1844,0.00186936
1845,0.001701792
1846,0.001721414
1847,0.001679766
1848,0.00174449
1849,0.001617498
1850,0.001641126
1851,0.001206639
1852,0.001359397
1853,0.00130982
1854,0.001220814
1855,0.001156912
1856,0.00115984
1857,0.001270231
1858,0.001065934
1859,0.001145345
1860,0.001121753
1861,0.001038388
1862,0.0008150256
1863,0.0009108857
1864,0.0008869135
1865,0.001066799
1866,0.000957961
1867,0.0008975432
1868,0.000847214
1869,0.0008695342
1870,0.0009413412
1871,0.0008586208
1872,0.0008924648
1873,0.0008924513
1874,0.0009658794
1875,0.0007869255
1876,0.0007989253
1877,0.0007553946
1878,0.0007651216
1879,0.0007387748
1880,0.0007438226
1881,0.0007562128
1882,0.000763
1883,0.0007719049
1884,0.0008097803
1885,0.0007281412
1886,0.0007947833
1887,0.0007503902
1888,0.0007949402
1889,0.0007464829
1890,0.0007732814
1891,0.0007600904
1892,0.0008088886
1893,0.0007289504
1894,0.0006763988
1895,0.0006010621
1896,0.000616678
1897,0.000675972
1898,0.0007061899
1899,0.0006655948
1900,0.0006511576
1901,0.0006962802
1902,0.0007373902
1903,0.000637885
1904,0.0007890495
1905,0.0007750556
1906,0.0006956641
1907,0.0007735711
1908,0.000801113
1909,0.0008924654
1910,0.000894842
1911,0.001042097
1912,0.0009568901
1913,0.000970302
1914,0.0009447698
1915,0.0009089031
1916,0.0009710171
1917,0.001007723
1918,0.001058895
1919,0.001032319
1920,0.001020763
1921,0.002613292
1922,0.002063869
1923,0.002053775
1924,0.002026669
1925,0.001928971
1926,0.002000779
1927,0.001690186
1928,0.001359958
1929,0.00103789
1930,0.0008336415
1931,0.0009071589
1932,0.0007849348
1933,0.0007107556
1934,0.000727735
1935,0.001104709
1936,0.001015346
1937,0.001104206
1938,0.001065996
1939,0.001979209
1940,0.001960271
1941,0.001519706
1942,0.001354804
1943,0.001369593
1944,0.001298507
1945,0.00139509
1946,0.001037006
1947,0.0008631395
1948,0.0008635669
1949,0.0008486285
1950,0.0006924759
1951,0.0004941552
1952,0.000548172
1953,0.0007103664
1954,0.0008598703
1955,0.001025036
1956,0.001131611
1957,0.000834488
1958,0.0007513495
1959,0.0008095034
1960,0.0008059543
1961,0.000858094
1962,0.000889092
1963,0.0008952206
1964,0.0009226752
1965,0.0009007825
1966,0.0009165715
1967,0.000880703
1968,0.0009066641
1969,0.0006599099
1970,0.0007073691
1971,0.0008053796
1972,0.0007663923
1973,0.000781906
1974,0.0009739031
1975,0.000867621
1976,0.001023003
1977,0.0009685854
1978,0.0009161782
1979,0.001120407
1980,0.0008988684
1981,0.0008410807
1982,0.0008921925
1983,0.0009688418
1984,0.000988816
1985,0.001087594
1986,0.0009607293
1987,0.0009537709
1988,0.001039818
1989,0.0008334954
1990,0.0008226643
1991,0.0009344307
1992,0.0008185382
1993,0.0007906402
1994,0.0007136807
1995,0.0006858323
1996,0.0006678355
1997,0.0006702061
1998,0.0007048303
1999,0.0006331181
2000,0.000738661
2001,0.0007648284
2002,0.0007694826
2003,0.0007583055
2004,0.0007706845
2005,0.0007691031
2006,0.0007733289
2007,0.0009281149
2008,0.0009682507
2009,0.000939321
2010,0.0009489322
2011,0.0009347517
2012,0.000932781
2013,0.0009590786
2014,0.001179392
2015,0.001173383
2016,0.001134074
2017,0.001195383
2018,0.001160336
2019,0.00123238
2020,0.00135435
2021,0.001115247
2022,0.001087128
2023,0.001131103
2024,0.001131524
2025,0.00109718
2026,0.0008456465
2027,0.0008327743
2028,0.0007508355
2029,0.0007267278
2030,0.0007575709
2031,0.0007033218
2032,0.0007271639
2033,0.0007854899
2034,0.0007583125
2035,0.0007584885
2036,0.0007125689
2037,0.0007649988
2038,0.0007532674
2039,0.0008243707
2040,0.0007966191
2041,0.0008264572
2042,0.000929424
2043,0.0009018328
2044,0.000875222
2045,0.0009302514
2046,0.001035284
2047,0.0009054081
2048,0.0009337357
2049,0.001246699
2050,0.001306872
2051,0.001415098
2052,0.001363119
2053,0.001323781
2054,0.001441428
2055,0.001399713
2056,0.001229944
2057,0.001090888
2058,0.001134736
2059,0.001149852
2060,0.001142459
2061,0.001135815
2062,0.001185115
2063,0.001164432
2064,0.00122897
2065,0.001176832
2066,0.001176617
2067,0.00111599
2068,0.001133307
2069,0.001123253
2070,0.001158088
2071,0.001141236
2072,0.001194848
2073,0.001173678
2074,0.001269946
2075,0.001214041
2076,0.00125541
2077,0.001071323
2078,0.001139414
2079,0.001168072
2080,0.001131073
2081,0.001139469
2082,0.001106992
2083,0.001165225
2084,0.001011702
2085,0.001004143
2086,0.001053427
2087,0.001080077
2088,0.001050386
2089,0.001070301
2090,0.001101285
2091,0.001422467
2092,0.001275268
2093,0.001205513
2094,0.001194424
2095,0.00128802
2096,0.001256416
2097,0.001232977
2098,0.001513735
2099,0.001632385
2100,0.001448827
2101,0.001376477
2102,0.001375433
2103,0.001445094
2104,0.001447981
2105,0.001211058
2106,0.00117482
2107,0.001194998
2108,0.001385593
2109,0.001504849
2110,0.001466122
2111,0.00144466
2112,0.001319256
2113,0.001424778
2114,0.001445072
2115,0.001483751
2116,0.001526059
2117,0.001518155
2118,0.001344978
2119,0.001386315
2120,0.001297782
2121,0.001350047
2122,0.001358869
2123,0.001363983
2124,0.001361586
2125,0.001388497
2126,0.00135919
2127,0.001344728
2128,0.001327443
2129,0.001382725
2130,0.001476431
2131,0.001402238
2132,0.00133994
2133,0.001303004
2134,0.001360189
2135,0.002040631
2136,0.001878351
2137,0.001821783
2138,0.001880939
2139,0.001895941
2140,0.00184914
2141,0.002062554
2142,0.001416545
2143,0.001400245
2144,0.001406509
2145,0.001412408
2146,0.001400919
2147,0.001444089
2148,0.001337766
2149,0.001324274
2150,0.001364675
2151,0.001355757
2152,0.001384716
2153,0.001140313
2154,0.001191569
2155,0.001142378
2156,0.001260816
2157,0.001257623
2158,0.001276993
2159,0.001300713
2160,0.001216066
2161,0.001275374
2162,0.001281526
2163,0.00150634
2164,0.00148597
2165,0.001493515
2166,0.001640862
2167,0.00165954
2168,0.001586209
2169,0.00155722
2170,0.001330003
2171,0.001444392
2172,0.00149148
2173,0.001513078
2174,0.001496807
2175,0.001519871
2176,0.001512468
2177,0.001970566
2178,0.001946301
2179,0.001964686
2180,0.001980077
2181,0.001970822
2182,0.002023294
2183,0.001942524
2184,0.001413278
2185,0.00133374
2186,0.001206183
2187,0.001402702
2188,0.001352415
2189,0.001377616
2190,0.001363874
2191,0.002188834
2192,0.002331005
2193,0.002270419
2194,0.002191117
2195,0.002237954
2196,0.002235582
2197,0.002398178
2198,0.002309809
2199,0.002279403
2200,0.002440781
2201,0.002451062
2202,0.002211199
2203,0.002150785
2204,0.002084839
2205,0.002432391
2206,0.001892521
2207,0.001849169
2208,0.001840678
2209,0.001849373
2210,0.002058828
2211,0.00192588
2212,0.002399011
2213,0.002325469
2214,0.002239532
2215,0.002274331
2216,0.002113443
2217,0.002096194
2218,0.002005664
2219,0.002275685
2220,0.00219417
2221,0.002100648
2222,0.002120066
2223,0.002199301
2224,0.00205925
2225,0.00196082
2226,0.002714355
2227,0.002445997
2228,0.002253792
2229,0.001847121
2230,0.001777995
2231,0.001789836
2232,0.001683914
2233,0.001391072
2234,0.0009041331
2235,0.0006814417
2236,0.000633741
2237,0.0005460451
2238,0.0005299254
2239,0.0005232329
2240,0.0005687785
2241,0.0005218948
2242,0.0005755148
2243,0.0005383743
2244,0.0005664584
2245,0.0005265387
2246,0.0005329983
2247,0.0005099857
2248,0.0004991565
2249,0.0005556645
2250,0.0005565391
2251,0.000727323
2252,0.000763753
2253,0.0007694607
2254,0.0009356981
2255,0.0009596825
2256,0.001010005
2257,0.001005507
2258,0.001177945
2259,0.001280428
2260,0.001355608
2261,0.001395591
2262,0.001428039
2263,0.001380636
2264,0.001402956
2265,0.001422471
2266,0.001388713
2267,0.001478397
2268,0.001201938
2269,0.001165136
2270,0.001223921
2271,0.001230012
2272,0.001258319
2273,0.001308011
2274,0.001380663
2275,0.0006653106
2276,0.0007309017
2277,0.0006985262
2278,0.0007170333
2279,0.0006787296
2280,0.0006471182
2281,0.0005761478
2282,0.0004795761
2283,0.000470162
2284,0.0004350549
2285,0.0005136473
2286,0.0004771736
2287,0.000509178
2288,0.0004704095
2289,0.0004569462
2290,0.0004530769
2291,0.0005404216
2292,0.0005090774
2293,0.0005495842
2294,0.0006259902
2295,0.0005247658
2296,0.0005555977
2297,0.0005816013
2298,0.0005418835
2299,0.0005400762
2300,0.0005592645
2301,0.0005552829
2302,0.0004987888
2303,0.0005467503
2304,0.0006454554
2305,0.0005822044
2306,0.0005921942
2307,0.000603896
2308,0.0006024002
2309,0.0006696243
2310,0.0006608738
2311,0.0006773371
2312,0.0005137981
2313,0.0005618107
2314,0.0005765874
2315,0.0006985666
2316,0.0007882501
2317,0.0006750348
2318,0.0006451509
2319,0.0007348501
2320,0.0007245682
2321,0.0007337975
2322,0.0008297705
2323,0.0008132217
2324,0.0006688808
2325,0.0006089773
2326,0.000678293
2327,0.0007125452
2328,0.0006897366
2329,0.0006742709
2330,0.0006415824
2331,0.0005532312
2332,0.0006421885
2333,0.0005258406
2334,0.0005241293
2335,0.0005727386
2336,0.000487953
2337,0.0004874911
2338,0.0006321928
2339,0.0004885608
2340,0.0005155193
2341,0.0004700563
2342,0.0005294677
2343,0.0004548215
2344,0.0005398911
2345,0.0004536469
2346,0.000499276
2347,0.0004639431
2348,0.0006093886
2349,0.0005455331
2350,0.0005391014
2351,0.0005959237
2352,0.0005965692
2353,0.0005923017
2354,0.0006153607
2355,0.0005724534
2356,0.0004917532
2357,0.0005483738
2358,0.0004610504
2359,0.0004171574
2360,0.0005600906
2361,0.0006458819
2362,0.0006141588
2363,0.0006030666
2364,0.0006260256
2365,0.0005506332
2366,0.0007743175
2367,0.0005370174
2368,0.0006084482
2369,0.0006339261
2370,0.0006425421
2371,0.0006364966
2372,0.0007344694
2373,0.0009281043
2374,0.0009450062
2375,0.0008492488
2376,0.0008742217
2377,0.0009342892
2378,0.0008435348
2379,0.0008191616
2380,0.0007366049
2381,0.0009182276
2382,0.00090737
2383,0.0008928563
2384,0.0009110678
2385,0.000663947
2386,0.0005875087
2387,0.0006878669
2388,0.0006845758
2389,0.0005620811
2390,0.0006747857
2391,0.0008025838
2392,0.0007830378
2393,0.0007743925
2394,0.001206758
2395,0.001045208
2396,0.001065819
2397,0.001049864
2398,0.001180019
2399,0.001031155
2400,0.00102302
2401,0.001064666
2402,0.001068494
2403,0.001042282
2404,0.001047221
2405,0.00105394
2406,0.001033813
2407,0.001043501
2408,0.0009381379
2409,0.0008968949
2410,0.001000076
2411,0.0009722119
2412,0.0009996203
2413,0.0009833751
2414,0.0008466122
2415,0.00112217
2416,0.001158555
2417,0.001086327
2418,0.0009343926
2419,0.001008821
2420,0.0009340543
2421,0.0009559835
2422,0.000839709
2423,0.0008498625
2424,0.0007389624
2425,0.000711892
2426,0.0006899021
2427,0.000705822
2428,0.0006876102
2429,0.0007349038
2430,0.000692024
2431,0.0006532797
2432,0.0006233326
2433,0.000578762
2434,0.0006508433
2435,0.0006471197
2436,0.0006703606
2437,0.0007039425
2438,0.0006838749
2439,0.0006938837
2440,0.001003277
2441,0.0006830053
2442,0.0007744735
2443,0.0007222341
2444,0.0007102728
2445,0.001027163
2446,0.001093055
2447,0.0009956479
2448,0.0007873459
2449,0.0007915687
2450,0.0007923377
2451,0.0007801991
2452,0.0007565792
2453,0.0007496481
2454,0.0007963898
2455,0.0007001577
2456,0.0006662805
2457,0.0006613589
2458,0.0007227638
2459,0.0007883091
2460,0.0007452335
2461,0.0008889519
2462,0.0008648754
2463,0.0008115264
2464,0.0007877948
2465,0.0008235097
2466,0.0008905313
2467,0.0008593967
2468,0.0008220595
2469,0.000846427
2470,0.0007700049
2471,0.000846707
2472,0.0007894742
2473,0.0007212462
2474,0.000704719
2475,0.0009425461
2476,0.0009447855
2477,0.0007776404
2478,0.0009050726
2479,0.0008055802
2480,0.000746718
2481,0.00082927
2482,0.0008127372
2483,0.0006681397
2484,0.0007896241
2485,0.0009490927
2486,0.0009015492
2487,0.0008758905
2488,0.0008381287
2489,0.0008097635
2490,0.0008265806
2491,0.0008764209
2492,0.0007270713
2493,0.000715548
2494,0.0006531322
2495,0.0006559011
2496,0.0006337176
2497,0.0006739801
2498,0.0006418157
2499,0.0005718102
2500,0.000535488
2501,0.0005620242
2502,0.0005837457
2503,0.0006076492
2504,0.0005408629
2505,0.0005307698
2506,0.0005114361
2507,0.0005411344
2508,0.0005375135
2509,0.0005996851
2510,0.0005334285
2511,0.0005592232
2512,0.0004410007
2513,0.0004301477
2514,0.0004262772
2515,0.0004840907
2516,0.0005425565
2517,0.0005014381
2518,0.0005526617
2519,0.0005541553
2520,0.0005924881
2521,0.0005727832
2522,0.000559463
2523,0.0006807681
2524,0.0005800984
2525,0.0005960641
2526,0.0006825961
2527,0.0007845191
2528,0.0005869274
2529,0.0006825288
2530,0.0006647222
2531,0.000352862
2532,0.0004496599
2533,0.0004520191
2534,0.0005485025
2535,0.0004315243
2536,0.0004797262
2537,0.0004734872
2538,0.0004899711
2539,0.0004867905
2540,0.0005418201
2541,0.0005162401
2542,0.0005775743
2543,0.0007532788
2544,0.0005877677
2545,0.0006111314
2546,0.0006575552
2547,0.0007745955
2548,0.000686928
2549,0.000684811
2550,0.0006180016
2551,0.0006794143
2552,0.00063079
2553,0.000508244
2554,0.0006307548
2555,0.000656397
2556,0.0006107542
2557,0.0004915852
2558,0.0005133511
2559,0.0004520845
2560,0.0004190574
2561,0.0003296052
2562,0.0002701744
2563,0.000312313
2564,0.0002480999
2565,0.0002205077
2566,0.0003258728
2567,0.0003172016
2568,0.0002453147
2569,0.0003431587
2570,0.0002638523
2571,0.0002815687
2572,0.0002166734
2573,0.0001789738
2574,0.0002203588
2575,0.0001912485
2576,0.0002334541
2577,0.0001406757
2578,0.0001980993
2579,0.0001401935
2580,0.0001655723
2581,0.0001707083
2582,0.0001323183
2583,0.000120599
2584,0.0001366791
2585,0.0001292455
2586,0.000134167
2587,0.0001458725
2588,0.0001815246
2589,0.0001524432
2590,0.0001857018
2591,0.0001972932
2592,0.0002568994
2593,0.0002435859
2594,0.0002682632
2595,0.0003685956
2596,0.0003724586
2597,0.0004523089
2598,0.0003608899
2599,0.0005052193
2600,0.0005606941
2601,0.0006170414
2602,0.0006243676
2603,0.0006255263
2604,0.0006525508
2605,0.0007439386
2606,0.0008292145
2607,0.0008200652
2608,0.0009014517
2609,0.0009141542
2610,0.001047371
2611,0.001120571
2612,0.001140842
2613,0.001066327
2614,0.001164899
2615,0.001148731
2616,0.001446841
2617,0.001547165
2618,0.001861592
2619,0.002019916
2620,0.002145634
2621,0.002224649
2622,0.002361211
2623,0.002234238
2624,0.0014664
2625,0.001608264
2626,0.001570525
2627,0.001557945
2628,0.001521262
2629,0.001571794
2630,0.00172668
2631,0.002260425
2632,0.001992866
2633,0.001892773
2634,0.001332421
2635,0.001257224
2636,0.001218666
2637,0.00106757
2638,0.0009076131
2639,0.0009826251
2640,0.0009320049
2641,0.0009853777
2642,0.0007397161
2643,0.0007160489
2644,0.000730719
2645,0.0006234974
2646,0.0006802151
2647,0.0007004379
2648,0.0006917041
2649,0.0007339107
2650,0.0007550127
2651,0.0007577545
2652,0.0005900971
2653,0.0005663545
2654,0.0005858457
2655,0.0005998367
2656,0.0005867367
2657,0.0006184065
2658,0.0005613288
2659,0.0005036737
2660,0.0004990075
2661,0.0005291962
2662,0.0005205881
2663,0.0004990492
2664,0.0005654104
2665,0.0004695595
2666,0.0005193101
2667,0.0005321316
2668,0.0004584837
2669,0.0004201595
2670,0.0004705799
2671,0.0004379666
2672,0.0004156236
2673,0.0004223709
2674,0.0004058694
2675,0.0004882163
2676,0.0004342052
2677,0.0004755119
2678,0.000488536
2679,0.000506058
2680,0.0008172492
2681,0.0007708668
2682,0.0007839937
2683,0.000833489
2684,0.0007738944
2685,0.0007945074
2686,0.0007913315
2687,0.0008268366
2688,0.0008344084
2689,0.00082882
2690,0.0008681264
2691,0.0008659582
2692,0.0008844579
2693,0.0008298693
2694,0.0008868597
2695,0.0008768094
2696,0.0008885891
2697,0.0009283668
2698,0.0009659167
2699,0.0009588419
2700,0.0009463539
2701,0.0007944479
2702,0.0008027554
2703,0.0007981813
2704,0.0008004484
2705,0.0008276379
2706,0.0008332386
2707,0.0008443862
2708,0.0007969928
2709,0.0008024301
2710,0.000819928
2711,0.0008317722
2712,0.0006987202
2713,0.000756076
2714,0.0007250697
2715,0.0006761102
2716,0.0007872305
2717,0.0007337854
2718,0.0006347902
2719,0.0006353848
2720,0.0006847839
2721,0.0007171951
2722,0.0006517111
2723,0.0006846202
2724,0.0006583311
2725,0.0007106427
2726,0.0006696156
2727,0.0006057656
2728,0.0005272726
2729,0.0006797677
2730,0.0005494399
2731,0.0005820736
2732,0.000647559
2733,0.0006579619
2734,0.0006788881
2735,0.0007317208
2736,0.0006338528
2737,0.0006161468
2738,0.000666754
2739,0.0005946289
2740,0.0006241688
2741,0.0006538357
2742,0.0006423147
2743,0.0007044561
2744,0.000556746
2745,0.0003408856
2746,0.0002973848
2747,0.0003127944
2748,0.0002982788
2749,0.0002965855
2750,0.0002921993
2751,0.0002922069
2752,0.0007274561
2753,0.0007888791
2754,0.0008046665
2755,0.0007803031
2756,0.0009229227
2757,0.0008106228
2758,0.0007493513
2759,0.0007210487
2760,0.0007661227
2761,0.0007797373
2762,0.0007373948
2763,0.0007525873
2764,0.0007540683
2765,0.0007443912
2766,0.0008652977
2767,0.001169042
2768,0.001170152
2769,0.001246824
2770,0.001332129
2771,0.001318471
2772,0.001305527
2773,0.001037389
2774,0.0009418614
2775,0.001063213
2776,0.001140733
2777,0.001188412
2778,0.001157489
2779,0.001174554
2780,0.0007953537
2781,0.001026615
2782,0.001228758
2783,0.001299532
2784,0.001267303
2785,0.001443324
2786,0.001645944
2787,0.001247865
2788,0.00135595
2789,0.00157853
2790,0.001677777
2791,0.001722999
2792,0.001812997
2793,0.001874176
2794,0.001545369
2795,0.001492163
2796,0.001455342
2797,0.001520453
2798,0.001520729
2799,0.001459124
2800,0.001399023
2801,0.0004545052
2802,0.0004295559
2803,0.0004288177
2804,0.0004767149
2805,0.00048703
2806,0.0004573743
2807,0.000488803
2808,0.000634624
2809,0.0005876347
2810,0.0003830534
2811,0.0005556346
2812,0.0007091019
2813,0.0007470783
2814,0.00080849
2815,0.0006997578
2816,0.0006935871
2817,0.000693249
2818,0.0006315903
2819,0.0005285601
2820,0.0006075914
2821,0.0006675746
2822,0.000668406
2823,0.0005912961
2824,0.0004597129
2825,0.0005939307
2826,0.0005582356
2827,0.0005862608
2828,0.000549971
2829,0.0005003756
2830,0.0003942268
2831,0.0002967906
2832,0.000228591
2833,0.0002603911
2834,0.0002896408
2835,0.0001832923
2836,0.0002420814
2837,0.0001877974
2838,0.0001756618
2839,0.0002484746
2840,0.0002933409
2841,0.0002953091
2842,0.0003115212
2843,0.0002955858
2844,0.0002435409
2845,0.0004068377
2846,0.0003791118
2847,0.0005127311
2848,0.0004544939
2849,0.0004869735
2850,0.000346212
2851,0.0005275527
2852,0.0007653371
2853,0.0007381376
2854,0.0007501102
2855,0.0005797487
2856,0.0007423094
2857,0.0008461614
2858,0.0006090502
2859,0.0006622739
2860,0.000689597
2861,0.0007146517
2862,0.0005619274
2863,0.0005825523
2864,0.000611949
2865,0.0007827341
2866,0.0006707737
2867,0.0005698354
2868,0.0007209816
2869,0.000743506
2870,0.0008213438
2871,0.0007128664
2872,0.0006257349
2873,0.0007125806
2874,0.0007064238
2875,0.0007345397
2876,0.000737398
2877,0.0008445471
2878,0.0009302542
2879,0.0008234098
2880,0.0008069405
2881,0.000780199
2882,0.0008004803
2883,0.0007965798
2884,0.0008684632
2885,0.0006923511
2886,0.0009437837
2887,0.0008123153
2888,0.0006409574
2889,0.000642153
2890,0.0007137771
2891,0.0006235075
2892,0.0006268629
2893,0.0007101701
2894,0.000678113
2895,0.0006243647
2896,0.0005891754
2897,0.000621108
2898,0.0006193814
2899,0.0005433386
2900,0.0007786297
2901,0.0007598481
2902,0.0006535801
2903,0.0005476738
2904,0.0005613776
2905,0.0005574896
2906,0.0005651122
2907,0.0005927157
2908,0.0005526218
2909,0.0005709013
2910,0.0005679377
2911,0.0005541297
2912,0.0005582902
2913,0.000638404
2914,0.0006497261
2915,0.0007119562
2916,0.0005910482
2917,0.0007353782
2918,0.0006428615
2919,0.0006964662
2920,0.0008341639
2921,0.001352205
2922,0.001360741
2923,0.001293423
2924,0.001325748
2925,0.001548327
2926,0.001406746
2927,0.001295315
2928,0.001276858
2929,0.001231837
2930,0.001143637
2931,0.001220255
2932,0.001168025
2933,0.001190756
2934,0.001231539
2935,0.001051746
2936,0.0008788403
2937,0.0008821367
2938,0.0008783255
2939,0.0008455452
2940,0.0008279177
2941,0.0008307486
2942,0.0008429476
2943,0.001110076
2944,0.0009299772
2945,0.0008394179
2946,0.0008191598
2947,0.0007614692
2948,0.000782912
2949,0.0007524549
2950,0.0006986812
2951,0.0006874427
2952,0.0005697503
2953,0.0005931411
2954,0.0005812123
2955,0.0005725439
2956,0.0003400219
2957,0.000409681
2958,0.0003986777
2959,0.0003360784
2960,0.0003021003
2961,0.0003425791
2962,0.0003324701
2963,0.0003963308
2964,0.0003696785
2965,0.0003790631
2966,0.0003535788
2967,0.0003584992
2968,0.0003987209
2969,0.0003311827
2970,0.0004084503
2971,0.000460026
2972,0.0004020194
2973,0.0004260819
2974,0.0004074292
2975,0.0004118661
2976,0.000391233
2977,0.0003885448
2978,0.0002774514
2979,0.0002594301
2980,0.0002797271
2981,0.0002593732
2982,0.0002957416
2983,0.0002860284
2984,0.0003076064
2985,0.0004260705
2986,0.0004372857
2987,0.0004120478
2988,0.0004167338
2989,0.0004476777
2990,0.0004515293
2991,0.0004764889
2992,0.0004438744
2993,0.0005014695
2994,0.0004479717
2995,0.0004531387
2996,0.0004870083
2997,0.0005477275
2998,0.0005296133
2999,0.000495808
3000,0.0004524626
3001,0.0006178102
3002,0.0006147707
3003,0.0004172778
3004,0.0005543319
3005,0.0005387928
3006,0.0004427943
3007,0.0005009623
3008,0.000801135
3009,0.000767778
3010,0.0007724324
3011,0.0008352239
3012,0.0008335165
3013,0.0008565497
3014,0.0008492992
3015,0.001186261
3016,0.001049887
3017,0.001148102
3018,0.001108779
3019,0.001026711
3020,0.001054488
3021,0.001101499
3022,0.001069166
3023,0.0009753673
3024,0.001070538
3025,0.001129182
3026,0.001099137
3027,0.001054541
3028,0.001157151
3029,0.001331894
3030,0.001350569
3031,0.001253873
3032,0.001318435
3033,0.001246649
3034,0.001196929
3035,0.001074563
3036,0.001381002
3037,0.001462856
3038,0.001502232
3039,0.001560675
3040,0.001555984
3041,0.001509753
3042,0.001449272
3043,0.001207833
3044,0.001258687
3045,0.001169776
