Frame,Variance
1580,0.0006053404
1581,0.0004633557
1582,0.0004269401
1583,0.0004511923
1584,0.0004115372
1585,0.0003843832
1586,0.0004235534
1587,0.000338946
1588,0.0002398154
1589,0.0002860737
1590,0.0002906528
1591,0.0002288927
1592,0.0002843565
1593,0.0002896084
1594,0.0001637041
1595,0.0001008334
1596,0.000123051
1597,0.0001379587
1598,0.0001140225
1599,0.0001658982
1600,0.000153233
1601,0.0001352724
1602,0.0001419996
1603,0.0001273094
1604,0.0001670288
1605,0.0001036679
1606,0.0001459787
1607,0.000198152
1608,0.0001214445
1609,0.0002638823
1610,0.0003102565
1611,0.0002950162
1612,0.0002681291
1613,0.0002754977
1614,0.0003107422
1615,0.0003454646
1616,0.0003575014
1617,0.0003778634
1618,0.0004055764
1619,0.0004054098
1620,0.0004265325
1621,0.000263451
1622,0.0002398451
1623,0.0002859684
1624,0.0003663917
1625,0.0003129938
1626,0.0003067542
1627,0.0003044529
1628,0.0004117385
1629,0.0003416258
1630,0.0002336319
1631,0.0002957145
1632,0.0002490317
1633,0.0002771005
1634,0.0002865068
1635,0.0002998387
1636,0.0003138208
1637,0.0004620802
1638,0.0003750733
1639,0.0003742629
1640,0.0003820055
1641,0.0004088612
1642,0.000451391
1643,0.0003814954
1644,0.0003367158
1645,0.0002959096
1646,0.0003418858
1647,0.0002979792
1648,0.0003585216
1649,0.0003555882
1650,0.0003261067
1651,0.0003010966
1652,0.0002899413
1653,0.00024201
1654,0.0002558917
1655,0.0002910112
1656,0.0002552811
1657,0.0003314675
1658,0.0002654682
1659,0.0003300082
1660,0.0003576431
1661,0.0002975519
1662,0.000304957
1663,0.0003290173
1664,0.0003752034
1665,0.0002714416
1666,0.0002366214
1667,0.0003462973
1668,0.0003413037
1669,0.0003617544
1670,0.0003340488
1671,0.0002995177
1672,0.000300819
1673,0.0003148642
1674,0.0002857495
1675,0.0003041773
1676,0.0002410913
1677,0.0002141021
1678,0.0002557955
1679,0.0004128075
1680,0.0003433182
1681,0.0003612197
1682,0.0003428587
1683,0.0004227645
1684,0.0004181396
1685,0.0004002711
1686,0.0004333829
1687,0.0005532085
1688,0.0005596615
1689,0.0006408539
1690,0.0007812643
1691,0.000804605
1692,0.0008168332
1693,0.001577
1694,0.001689797
1695,0.001712786
1696,0.001758363
1697,0.001853375
1698,0.001797412
1699,0.001631188
1700,0.001575679
1701,0.001730552
1702,0.001673271
1703,0.001705341
1704,0.001897354
1705,0.001301544
1706,0.001271694
1707,0.001584436
1708,0.001641975
1709,0.00190193
1710,0.001972212
1711,0.001967633
1712,0.001706682
1713,0.00171544
1714,0.001673395
1715,0.001681861
1716,0.001636716
1717,0.00164251
1718,0.001765133
1719,0.00169202
1720,0.001600526
1721,0.002249182
1722,0.002545274
1723,0.002636947
1724,0.002457745
1725,0.00234293
1726,0.002298549
1727,0.001896085
1728,0.002038923
1729,0.001934893
1730,0.001869547
1731,0.001860069
1732,0.001772436
1733,0.001856694
1734,0.001842661
1735,0.001791025
1736,0.001816461
1737,0.001783178
1738,0.001798191
1739,0.001829848
1740,0.001761396
1741,0.001799221
1742,0.001844679
1743,0.001831234
1744,0.001810141
1745,0.001576538
1746,0.00162173
1747,0.001571788
1748,0.001615039
1749,0.001247319
1750,0.001216211
1751,0.001215601
1752,0.001229698
1753,0.001252973
1754,0.001246245
1755,0.001263979
1756,0.001152099
1757,0.001308036
1758,0.001215646
1759,0.001149889
1760,0.001144427
1761,0.001212135
1762,0.001205634
1763,0.001176554
1764,0.00131051
1765,0.00133759
1766,0.001293438
1767,0.001203713
1768,0.001291336
1769,0.001233758
1770,0.001407153
1771,0.001271834
1772,0.001578485
1773,0.001402903
1774,0.00190457
1775,0.001996368
1776,0.001531125
1777,0.001523951
1778,0.001507994
1779,0.001620246
1780,0.001803495
1781,0.002397512
1782,0.001757178
1783,0.001765898
1784,0.002060804
1785,0.002080887
1786,0.002019375
1787,0.002039813
1788,0.002048927
1789,0.001949149
1790,0.001896948
1791,0.002190888
1792,0.002271263
1793,0.002080831
1794,0.002201411
1795,0.002173237
1796,0.002143483
1797,0.002033778
1798,0.001817749
1799,0.001770686
1800,0.001903453
1801,0.001503857
1802,0.001572403
1803,0.001655661
1804,0.001586913
1805,0.001282442
1806,0.00131345
1807,0.001419464
1808,0.001478586
1809,0.001345912
1810,0.001480103
1811,0.001211475
1812,0.001188352
1813,0.001089644
1814,0.001157255
1815,0.001171058
1816,0.001243443
1817,0.001268682
1818,0.001265413
1819,0.001408375
1820,0.001288267
1821,0.001225903
1822,0.001400869
1823,0.001302143
1824,0.001418296
1825,0.001447458
1826,0.00152541
1827,0.001601693
1828,0.0015735
1829,0.0014358
1830,0.001803407
1831,0.001855755
1832,0.001958995
1833,0.001787551
1834,0.001828181
1835,0.001780798
1836,0.001670845
1837,0.002001473
1838,0.00204301
1839,0.002127185
1840,0.002097398
1841,0.002019849
1842,0.00199576
1843,0.002109491
1844,0.002417003
1845,0.002017024
1846,0.002065688
1847,0.002080108
1848,0.002153097
1849,0.002091106
1850,0.002015826
1851,0.001309879
1852,0.00141416
1853,0.00141839
1854,0.001408612
1855,0.0013635
1856,0.001385747
1857,0.00137617
1858,0.001207801
1859,0.001277855
1860,0.001324544
1861,0.001033793
1862,0.0008163037
1863,0.0009102375
1864,0.0008874339
1865,0.001070702
1866,0.0009555922
1867,0.0009030365
1868,0.0008458939
1869,0.0008689393
1870,0.0009440235
1871,0.0008537216
1872,0.0008774388
1873,0.0008959737
1874,0.000934303
1875,0.0007787577
1876,0.0008053159
1877,0.0007537428
1878,0.0007623049
1879,0.0007353064
1880,0.0007393641
1881,0.0005772467
1882,0.0005539087
1883,0.0005574588
1884,0.0005743009
1885,0.0005610592
1886,0.000588115
1887,0.0005255395
1888,0.0005664629
1889,0.000559109
1890,0.0006111764
1891,0.0005843183
1892,0.0006107503
1893,0.0006109307
1894,0.0005094628
1895,0.0004746575
1896,0.0004935116
1897,0.0005254242
1898,0.0005483255
1899,0.0005228909
1900,0.0005299681
1901,0.0005787277
1902,0.000644744
1903,0.0005340338
1904,0.0007022604
1905,0.0006468501
1906,0.0006257435
1907,0.0007544085
1908,0.0007634006
1909,0.0008726759
1910,0.0009047325
1911,0.001060905
1912,0.0009545739
1913,0.0009725987
1914,0.0009680773
1915,0.0009058027
1916,0.000971196
1917,0.001009947
1918,0.001060347
1919,0.001022086
1920,0.001007259
1921,0.001839842
1922,0.001647153
1923,0.001737539
1924,0.001551405
1925,0.001551829
1926,0.001751215
1927,0.001480138
1928,0.0009939019
1929,0.001088442
1930,0.001012594
1931,0.001112775
1932,0.0009997076
1933,0.0008841624
1934,0.0008464779
1935,0.0008599468
1936,0.0008452765
1937,0.0008954518
1938,0.0009034338
1939,0.001452178
1940,0.001628854
1941,0.001365829
1942,0.001222868
1943,0.001215157
1944,0.001233525
1945,0.00123013
1946,0.0009729309
1947,0.0008552653
1948,0.0009230516
1949,0.0009532783
1950,0.0006959481
1951,0.000658921
1952,0.0006937094
1953,0.0007254718
1954,0.0008380989
1955,0.0009446525
1956,0.001005604
1957,0.0008768245
1958,0.000868622
1959,0.0008915249
1960,0.0008468645
1961,0.0008322534
1962,0.0008781554
1963,0.0009059104
1964,0.0009015302
1965,0.0008866563
1966,0.0008604421
1967,0.0008450205
1968,0.0008448025
1969,0.0006191194
1970,0.0007123536
1971,0.0007987301
1972,0.0007673692
1973,0.0007844342
1974,0.0009591508
1975,0.0008602327
1976,0.001008349
1977,0.0009686509
1978,0.0009030643
1979,0.001114924
1980,0.0008928221
1981,0.0007715342
1982,0.0008487451
1983,0.0009559356
1984,0.00097664
1985,0.001086292
1986,0.0009577311
1987,0.0009532506
1988,0.001038722
1989,0.0008413425
1990,0.000826096
1991,0.0009269519
1992,0.000816234
1993,0.0007892842
1994,0.0007165927
1995,0.0006859745
1996,0.000670461
1997,0.0006722737
1998,0.0007022459
1999,0.0004701345
2000,0.0005021109
2001,0.0004953364
2002,0.0004878536
2003,0.0004521933
2004,0.0004974061
2005,0.0004923475
2006,0.0005305079
2007,0.0004839469
2008,0.0005295936
2009,0.0005202119
2010,0.0005091369
2011,0.0005090743
2012,0.0005047613
2013,0.0005218377
2014,0.0006743898
2015,0.0006912239
2016,0.0006869655
2017,0.0006955196
2018,0.0006979718
2019,0.000707657
2020,0.0008480444
2021,0.0006970293
2022,0.0007267098
2023,0.0007296854
2024,0.0007449689
2025,0.0007644999
2026,0.0008400434
2027,0.00076883
2028,0.0007315527
2029,0.0007275579
2030,0.0007478448
2031,0.0007023971
2032,0.0007256244
2033,0.0007841414
2034,0.0007567107
2035,0.0007571557
2036,0.000712025
2037,0.0007635443
2038,0.0007506236
2039,0.0008154797
2040,0.0007946656
2041,0.0008232497
2042,0.0009266087
2043,0.0009053691
2044,0.0008746769
2045,0.0009290581
2046,0.001033295
2047,0.0009015651
2048,0.0009316551
2049,0.001226285
2050,0.00130107
2051,0.001401469
2052,0.001357538
2053,0.001327435
2054,0.001440903
2055,0.001401147
2056,0.001205216
2057,0.001083942
2058,0.001143499
2059,0.001159901
2060,0.001147968
2061,0.00113786
2062,0.001179759
2063,0.001133095
2064,0.001200628
2065,0.001171653
2066,0.001187342
2067,0.001118864
2068,0.001127129
2069,0.001119417
2070,0.001166644
2071,0.001143799
2072,0.001195497
2073,0.001175305
2074,0.001272761
2075,0.0012161
2076,0.001249166
2077,0.0010778
2078,0.001140052
2079,0.001167487
2080,0.001131646
2081,0.001140143
2082,0.001108279
2083,0.001160976
2084,0.001003302
2085,0.001006213
2086,0.001050485
2087,0.001070041
2088,0.001052881
2089,0.001068175
2090,0.001097826
2091,0.001231474
2092,0.001237184
2093,0.001204178
2094,0.001180743
2095,0.001285841
2096,0.001254578
2097,0.001233225
2098,0.001497005
2099,0.001605149
2100,0.001438687
2101,0.001383081
2102,0.001375956
2103,0.001440431
2104,0.001450388
2105,0.001216125
2106,0.001180088
2107,0.001197693
2108,0.001361798
2109,0.001490146
2110,0.001465582
2111,0.001450036
2112,0.001328303
2113,0.001449085
2114,0.001446411
2115,0.001478728
2116,0.001373979
2117,0.001229937
2118,0.001210056
2119,0.001274714
2120,0.001241429
2121,0.001242561
2122,0.001260176
2123,0.001254225
2124,0.001285392
2125,0.001295469
2126,0.001263843
2127,0.001263551
2128,0.001250028
2129,0.001258772
2130,0.001381369
2131,0.00133897
2132,0.001284408
2133,0.001281121
2134,0.001343079
2135,0.001062657
2136,0.001122091
2137,0.001100027
2138,0.00113879
2139,0.001163212
2140,0.001085062
2141,0.001249494
2142,0.001165928
2143,0.001164271
2144,0.001283512
2145,0.001312169
2146,0.001236267
2147,0.001272163
2148,0.001208
2149,0.001215494
2150,0.00124212
2151,0.001246996
2152,0.001333411
2153,0.001160613
2154,0.001204871
2155,0.001181386
2156,0.001329244
2157,0.001295137
2158,0.00137731
2159,0.001369392
2160,0.001413816
2161,0.001378245
2162,0.001422979
2163,0.001400704
2164,0.001457995
2165,0.001395051
2166,0.001490521
2167,0.001494783
2168,0.001417459
2169,0.001434047
2170,0.001252418
2171,0.001332902
2172,0.001361954
2173,0.001356527
2174,0.001294774
2175,0.001293186
2176,0.001260372
2177,0.001397995
2178,0.001380064
2179,0.001355377
2180,0.001353602
2181,0.001369426
2182,0.001352221
2183,0.001397426
2184,0.001229587
2185,0.00118903
2186,0.001161912
2187,0.001282325
2188,0.001221237
2189,0.001257166
2190,0.001241482
2191,0.0014394
2192,0.001506979
2193,0.001551931
2194,0.001507259
2195,0.001513404
2196,0.001476192
2197,0.001566062
2198,0.001575054
2199,0.001513012
2200,0.001579956
2201,0.0015756
2202,0.001408985
2203,0.001376076
2204,0.001423105
2205,0.001507923
2206,0.001495634
2207,0.001482009
2208,0.00148744
2209,0.001480412
2210,0.001563345
2211,0.001526829
2212,0.002099148
2213,0.002040261
2214,0.002042901
2215,0.001973387
2216,0.002013265
2217,0.001970021
2218,0.001891342
2219,0.002253061
2220,0.002181252
2221,0.002082444
2222,0.002108171
2223,0.002169262
2224,0.002017655
2225,0.0019393
2226,0.002658766
2227,0.002436206
2228,0.002247069
2229,0.001832928
2230,0.001765135
2231,0.001802237
2232,0.00168902
2233,0.0009725604
2234,0.0008975866
2235,0.0006784925
2236,0.0005787761
2237,0.000496154
2238,0.0004487952
2239,0.0004616784
2240,0.0005197816
2241,0.000492339
2242,0.000584588
2243,0.0005380233
2244,0.0005595532
2245,0.0005174371
2246,0.0005176801
2247,0.0005310678
2248,0.0004875285
2249,0.000567455
2250,0.0005806054
2251,0.0007306199
2252,0.0008435923
2253,0.0008423068
2254,0.000933839
2255,0.0009602596
2256,0.001011304
2257,0.001007886
2258,0.001178249
2259,0.001309204
2260,0.001357078
2261,0.001389287
2262,0.00141608
2263,0.001379221
2264,0.001401653
2265,0.001426598
2266,0.001378844
2267,0.001474629
2268,0.001198278
2269,0.001168174
2270,0.0009670503
2271,0.0009562797
2272,0.0009558044
2273,0.0009236865
2274,0.0009235602
2275,0.0006666643
2276,0.0007205602
2277,0.000692234
2278,0.0007100999
2279,0.0006736474
2280,0.0005350922
2281,0.0005620575
2282,0.0004696655
2283,0.0004614201
2284,0.0004348526
2285,0.0005128992
2286,0.0004736597
2287,0.0005065464
2288,0.0004698575
2289,0.0004571255
2290,0.000448776
2291,0.0005422598
2292,0.0005097919
2293,0.0005499049
2294,0.0006443957
2295,0.0005239261
2296,0.0005553255
2297,0.0005734896
2298,0.0005428465
2299,0.0005414102
2300,0.0005610383
2301,0.0005363506
2302,0.0004997811
2303,0.00053557
2304,0.0006413561
2305,0.0005847944
2306,0.0005921501
2307,0.0006005664
2308,0.0005683162
2309,0.0005964261
2310,0.0006259206
2311,0.0006677706
2312,0.000515343
2313,0.0005614259
2314,0.0005792665
2315,0.0006984079
2316,0.0007894079
2317,0.0006678382
2318,0.0006466764
2319,0.0007372873
2320,0.0007221595
2321,0.000726532
2322,0.0007853198
2323,0.0008052616
2324,0.0006737403
2325,0.0006155944
2326,0.0006628082
2327,0.00071166
2328,0.0006901618
2329,0.0006872707
2330,0.0006366455
2331,0.0005048146
2332,0.0006452086
2333,0.0005296851
2334,0.0005252879
2335,0.000577779
2336,0.0004904753
2337,0.0004881156
2338,0.0006358546
2339,0.0004937829
2340,0.000511775
2341,0.0004645132
2342,0.0005281189
2343,0.0004539909
2344,0.0005449402
2345,0.0004443749
2346,0.0005050409
2347,0.0004649748
2348,0.0006140075
2349,0.000549683
2350,0.0005379192
2351,0.0006008162
2352,0.0005962044
2353,0.0006008244
2354,0.0006133039
2355,0.0005680075
2356,0.0005041762
2357,0.0005510063
2358,0.000461032
2359,0.000422539
2360,0.0005591544
2361,0.0006441533
2362,0.0006231132
2363,0.000599273
2364,0.0006332442
2365,0.0005533183
2366,0.000792866
2367,0.0005326652
2368,0.0005920184
2369,0.0006461029
2370,0.000638159
2371,0.0006335118
2372,0.0007427287
2373,0.0009305307
2374,0.0009454425
2375,0.0008494008
2376,0.0008740117
2377,0.0009274664
2378,0.0008401092
2379,0.0008193209
2380,0.0007293845
2381,0.0008938327
2382,0.0008928585
2383,0.0008899377
2384,0.0009017745
2385,0.0006662682
2386,0.0005907723
2387,0.0006860826
2388,0.000684235
2389,0.0005665262
2390,0.000674408
2391,0.0008035334
2392,0.0007833203
2393,0.0007723625
2394,0.001187853
2395,0.001046377
2396,0.001069642
2397,0.001056221
2398,0.001179156
2399,0.001030464
2400,0.001020594
2401,0.001063296
2402,0.001068012
2403,0.001042963
2404,0.001046773
2405,0.001053536
2406,0.001027984
2407,0.001044358
2408,0.0009389438
2409,0.0008967004
2410,0.001000651
2411,0.0009694374
2412,0.0009975621
2413,0.0009819897
2414,0.0008482229
2415,0.001114776
2416,0.001154669
2417,0.001087008
2418,0.0009363245
2419,0.001003377
2420,0.0009368674
2421,0.0009468014
2422,0.0008386929
2423,0.0008499722
2424,0.0007420703
2425,0.0007132213
2426,0.0006915568
2427,0.0007042824
2428,0.0006862988
2429,0.000734611
2430,0.0006940027
2431,0.0006532487
2432,0.0006272251
2433,0.0005785681
2434,0.0006472038
2435,0.0006481747
2436,0.0006715509
2437,0.0007040034
2438,0.000684291
2439,0.0006961083
2440,0.0008662144
2441,0.0006501258
2442,0.0007752204
2443,0.0007200971
2444,0.0007094383
2445,0.0009762784
2446,0.0008886809
2447,0.0008741383
2448,0.0007696818
2449,0.0007920933
2450,0.000793831
2451,0.0007784604
2452,0.0007536249
2453,0.0007504881
2454,0.0008004512
2455,0.0007011129
2456,0.0006676561
2457,0.0006615369
2458,0.000720508
2459,0.000785226
2460,0.0007455741
2461,0.0008885269
2462,0.0008681577
2463,0.0008114963
2464,0.0007886798
2465,0.0008219548
2466,0.0008909174
2467,0.000860154
2468,0.0008265037
2469,0.0008480944
2470,0.0007753688
2471,0.0008390959
2472,0.0007906865
2473,0.0007206402
2474,0.0007046052
2475,0.0009298274
2476,0.000943801
2477,0.0007796637
2478,0.0009070619
2479,0.000803563
2480,0.0007470353
2481,0.0008290124
2482,0.0008060641
2483,0.000669391
2484,0.0007816778
2485,0.0009466659
2486,0.0009040541
2487,0.0008785022
2488,0.0008352303
2489,0.0008065347
2490,0.0008251814
2491,0.000875644
2492,0.0007304378
2493,0.0007157429
2494,0.0006525495
2495,0.0006589588
2496,0.0006361266
2497,0.0006735273
2498,0.0006420832
2499,0.0005739558
2500,0.0005337235
2501,0.0005611775
2502,0.0005853812
2503,0.0006122207
2504,0.0005430985
2505,0.000531631
2506,0.0005120125
2507,0.000542863
2508,0.000536788
2509,0.0005950851
2510,0.0005369741
2511,0.0005599537
2512,0.0004382674
2513,0.0004275293
2514,0.0004271007
2515,0.0004805452
2516,0.0005398169
2517,0.0005043409
2518,0.0005509156
2519,0.0005541638
2520,0.0005906941
2521,0.0005720487
2522,0.0005607973
2523,0.0006785319
2524,0.0005873389
2525,0.0005976338
2526,0.0006837731
2527,0.0007817268
2528,0.0005917267
2529,0.0006790896
2530,0.0006688258
2531,0.0003608637
2532,0.0004444789
2533,0.0004504707
2534,0.0005428789
2535,0.0004316817
2536,0.0004752844
2537,0.0004728055
2538,0.0004836046
2539,0.0004859385
2540,0.0005391168
2541,0.0005178542
2542,0.00057192
2543,0.0007065789
2544,0.0005845418
2545,0.0006175298
2546,0.0005951896
2547,0.0005541022
2548,0.000526108
2549,0.0005771476
2550,0.0004990221
2551,0.0005099336
2552,0.0005876062
2553,0.0005088209
2554,0.0006295164
2555,0.000655973
2556,0.0006029529
2557,0.0004907731
2558,0.000512842
2559,0.0004565969
2560,0.0003699911
2561,0.0003164473
2562,0.0002671495
2563,0.0003081125
2564,0.0002468387
2565,0.0002200391
2566,0.0003263602
2567,0.0003182656
2568,0.0002458129
2569,0.0003072905
2570,0.0002582285
2571,0.0002769004
2572,0.0002106364
2573,0.0001696487
2574,0.000220207
2575,0.0001904557
2576,0.0002302376
2577,0.0001353917
2578,0.0001903317
2579,0.0001377286
2580,0.0001479668
2581,0.000171538
2582,0.0001328838
2583,0.0001208524
2584,0.0001363777
2585,0.0001298634
2586,0.0001343015
2587,0.0001449998
2588,0.0001811417
2589,0.0001519282
2590,0.0001822336
2591,0.0001957597
2592,0.0002575908
2593,0.0002430101
2594,0.0002587768
2595,0.000353934
2596,0.0003678757
2597,0.0004412485
2598,0.0003590684
2599,0.0004871975
2600,0.0005473792
2601,0.0005818587
2602,0.0006060574
2603,0.0006217138
2604,0.0006406161
2605,0.0007388952
2606,0.0008114991
2607,0.0008175519
2608,0.0008958726
2609,0.000915182
2610,0.001001327
2611,0.001087572
2612,0.001136684
2613,0.001066997
2614,0.00116458
2615,0.001140955
2616,0.001439262
2617,0.001557272
2618,0.001913687
2619,0.002069045
2620,0.001999822
2621,0.001911986
2622,0.001955143
2623,0.001801725
2624,0.001256612
2625,0.001362174
2626,0.001228907
2627,0.001215704
2628,0.00113008
2629,0.001134522
2630,0.00125703
2631,0.00150784
2632,0.001384279
2633,0.001345267
2634,0.001200508
2635,0.001221027
2636,0.001205133
2637,0.001058856
2638,0.0009116848
2639,0.0009823465
2640,0.0009304971
2641,0.0009873901
2642,0.0007413769
2643,0.0007060118
2644,0.0007290712
2645,0.0006247562
2646,0.0006634861
2647,0.0006957197
2648,0.0006888839
2649,0.0007318615
2650,0.0007655842
2651,0.0007609155
2652,0.000589611
2653,0.0005657003
2654,0.000586285
2655,0.0005875381
2656,0.0005873052
2657,0.0006165014
2658,0.0005635532
2659,0.0005022555
2660,0.0004985455
2661,0.0005290938
2662,0.0005201787
2663,0.0004278601
2664,0.0004138082
2665,0.000380628
2666,0.0004327379
2667,0.0004401116
2668,0.0003792224
2669,0.0003446678
2670,0.0003964327
2671,0.0003482585
2672,0.0003334739
2673,0.0003815347
2674,0.0003745942
2675,0.0004590185
2676,0.0003819398
2677,0.0004644224
2678,0.0004354812
2679,0.0004627675
2680,0.0005865033
2681,0.0005753695
2682,0.0005843533
2683,0.0005995996
2684,0.0005830262
2685,0.0005340095
2686,0.0005603434
2687,0.0006101598
2688,0.0006849246
2689,0.0005983965
2690,0.0006377299
2691,0.000649143
2692,0.0006511573
2693,0.0005809242
2694,0.0006585117
2695,0.0006447783
2696,0.0006308945
2697,0.0007665007
2698,0.0007330573
2699,0.0007633864
2700,0.0007402178
2701,0.0005566856
2702,0.0005769734
2703,0.0005605039
2704,0.0005555804
2705,0.0006184162
2706,0.0006443794
2707,0.0006792909
2708,0.0005564979
2709,0.0005560297
2710,0.0005530769
2711,0.0005726952
2712,0.0005439566
2713,0.0006555496
2714,0.0006545908
2715,0.0006575733
2716,0.0007640226
2717,0.0008614734
2718,0.0006905042
2719,0.0007408818
2720,0.000859934
2721,0.001104223
2722,0.0006467619
2723,0.0006853754
2724,0.0006605374
2725,0.00070815
2726,0.0006705664
2727,0.0006023025
2728,0.0005270652
2729,0.0006812134
2730,0.0005500384
2731,0.0005837188
2732,0.000647834
2733,0.0006609081
2734,0.0006757372
2735,0.0007208842
2736,0.0006291756
2737,0.0006117644
2738,0.0006664489
2739,0.0005923976
2740,0.0006258276
2741,0.0006325726
2742,0.0006405108
2743,0.0006889863
2744,0.0005494081
2745,0.0003405244
2746,0.0002912258
2747,0.0003116581
2748,0.000293615
2749,0.0002951783
2750,0.0002931326
2751,0.0002875959
2752,0.0007204316
2753,0.0007877212
2754,0.000804286
2755,0.0006744057
2756,0.0007443899
2757,0.000723797
2758,0.0007191437
2759,0.0007205517
2760,0.0007391321
2761,0.0007807399
2762,0.0007385894
2763,0.0007541565
2764,0.0007366611
2765,0.0007418813
2766,0.000868277
2767,0.001161465
2768,0.00116854
2769,0.001245531
2770,0.001327168
2771,0.001307901
2772,0.001267984
2773,0.001040323
2774,0.000946094
2775,0.001064402
2776,0.001112416
2777,0.001133782
2778,0.001148944
2779,0.001174191
2780,0.000801454
2781,0.0009691385
2782,0.001227895
2783,0.001300868
2784,0.001268618
2785,0.001441256
2786,0.00136297
2787,0.001100171
2788,0.001312017
2789,0.00120248
2790,0.001232291
2791,0.00143453
2792,0.001576656
2793,0.001624884
2794,0.00101624
2795,0.001005009
2796,0.0009813488
2797,0.001102911
2798,0.001097012
2799,0.001173764
2800,0.0009709486
2801,0.0004515901
2802,0.0004313309
2803,0.0004323506
2804,0.0004773074
2805,0.0004853641
2806,0.0004538063
2807,0.0004846046
2808,0.0006386488
2809,0.0005733333
2810,0.0003821394
2811,0.0005602595
2812,0.0007069818
2813,0.0007429551
2814,0.0008071224
2815,0.0007034977
2816,0.0006884853
2817,0.0006944657
2818,0.0006320081
2819,0.0005289908
2820,0.0006068329
2821,0.0006674453
2822,0.0006428282
2823,0.000592042
2824,0.0004596179
2825,0.0005874328
2826,0.0005529588
2827,0.0005847217
2828,0.000554971
2829,0.0004235037
2830,0.0003649924
2831,0.0003005275
2832,0.0002297321
2833,0.0002617444
2834,0.0002903002
2835,0.0001518639
2836,0.0002219473
2837,0.0001656255
2838,0.0001675413
2839,0.000250198
2840,0.0002830251
2841,0.0002953644
2842,0.0002898186
2843,0.0002944907
2844,0.0002452986
2845,0.0004015641
2846,0.0003785922
2847,0.000504719
2848,0.0004499276
2849,0.000486212
2850,0.0003380359
2851,0.0005316382
2852,0.0007450497
2853,0.000643764
2854,0.0007488644
2855,0.000571016
2856,0.0008335242
2857,0.000899438
2858,0.000700455
2859,0.0007835619
2860,0.0007302215
2861,0.0007582249
2862,0.0006693624
2863,0.0006490207
2864,0.0007756216
2865,0.0009653443
2866,0.0007804987
2867,0.0007086408
2868,0.000734661
2869,0.0007033332
2870,0.0008202376
2871,0.0007098497
2872,0.000624692
2873,0.0007057704
2874,0.0007040553
2875,0.0007319631
2876,0.000746964
2877,0.0008500299
2878,0.0009304307
2879,0.0008244955
2880,0.000806034
2881,0.0007803578
2882,0.0008003951
2883,0.0007980459
2884,0.0008674604
2885,0.0006891319
2886,0.0009657659
2887,0.0008243793
2888,0.0006248095
2889,0.0006305933
2890,0.0007048601
2891,0.0006251471
2892,0.0006219315
2893,0.0006721915
2894,0.0006792919
2895,0.0006248739
2896,0.0005899687
2897,0.0006227052
2898,0.000619426
2899,0.0005436819
2900,0.0005377413
2901,0.0004902806
2902,0.0005534003
2903,0.0005418544
2904,0.000560546
2905,0.0005549464
2906,0.0005628953
2907,0.0005962242
2908,0.0005582622
2909,0.0005637439
2910,0.0005777905
2911,0.0005451767
2912,0.0005633519
2913,0.0006305664
2914,0.0006129069
2915,0.0006986265
2916,0.0005910296
2917,0.0007321864
2918,0.0006441725
2919,0.0006946506
2920,0.0008347721
2921,0.001290302
2922,0.001261091
2923,0.001227667
2924,0.001215838
2925,0.00132189
2926,0.001160578
2927,0.001295813
2928,0.001268155
2929,0.001229035
2930,0.001141802
2931,0.001218465
2932,0.001166772
2933,0.001190235
2934,0.001226336
2935,0.001045532
2936,0.0008793146
2937,0.0008818595
2938,0.0008788441
2939,0.0008455372
2940,0.0008287326
2941,0.0008287539
2942,0.0008473471
2943,0.001117083
2944,0.0009476527
2945,0.00097822
2946,0.000851028
2947,0.0007943368
2948,0.0007762219
2949,0.0006817698
2950,0.000693823
2951,0.0006852885
2952,0.0005679543
2953,0.0005916522
2954,0.0005790191
2955,0.0005709487
2956,0.0003366956
2957,0.0004086877
2958,0.0003909805
2959,0.0003357853
2960,0.0003011966
2961,0.0003427432
2962,0.0003298545
2963,0.0003963769
2964,0.0003696271
2965,0.0003758017
2966,0.0003518295
2967,0.0003562142
2968,0.0003977557
2969,0.0003320242
2970,0.0004080297
2971,0.0004587697
2972,0.000398339
2973,0.0004240382
2974,0.0004070591
2975,0.0004111461
2976,0.0003915028
2977,0.0003873677
2978,0.0002774866
2979,0.0002592432
2980,0.000282043
2981,0.000259292
2982,0.0002955472
2983,0.0002700065
2984,0.0003075603
2985,0.0004236929
2986,0.0004360293
2987,0.0004123733
2988,0.0004179681
2989,0.0004437375
2990,0.0004507514
2991,0.0004754402
2992,0.000444405
2993,0.0005047853
2994,0.0004489888
2995,0.0004536782
2996,0.0004874167
2997,0.0005441459
2998,0.0005349417
2999,0.0004953338
3000,0.0004551357
3001,0.0006211122
3002,0.0003980784
3003,0.0004276209
3004,0.0004696577
3005,0.0004919582
3006,0.0003214474
3007,0.0004058043
3008,0.0007913566
3009,0.0009283626
3010,0.0008237218
3011,0.0008178365
3012,0.0009127115
3013,0.001024025
3014,0.0009650411
3015,0.001201284
3016,0.001044214
3017,0.001137706
3018,0.001031275
3019,0.00102887
3020,0.00105485
3021,0.001086755
3022,0.001039425
3023,0.0009766569
3024,0.001065047
3025,0.001126643
3026,0.001099394
3027,0.001053276
3028,0.001155327
3029,0.001319844
3030,0.001345609
3031,0.00125601
3032,0.001317746
3033,0.00124873
3034,0.001197012
3035,0.001073946
3036,0.001388702
3037,0.001455925
3038,0.001500419
3039,0.0015615
3040,0.001553462
