Frame,Variance
3218,0.003173737
3219,0.002988983
3220,0.003043776
3221,0.003041732
3222,0.003084839
3223,0.003585776
3224,0.003847072
3225,0.004676134
3226,0.004685428
3227,0.004814364
3228,0.005205305
3229,0.005339709
3230,0.00535961
3231,0.005495329
3232,0.006016524
3233,0.006250459
3234,0.006200681
3235,0.006322991
3236,0.006220456
3237,0.005670665
3238,0.005997998
3239,0.005965625
3240,0.005943825
3241,0.005991722
3242,0.006086386
3243,0.006026029
3244,0.006065419
3245,0.006102504
3246,0.006775811
3247,0.006916222
3248,0.006901023
3249,0.006689092
3250,0.006970593
3251,0.007762445
3252,0.007141925
3253,0.007286112
3254,0.006929182
3255,0.007542301
3256,0.007021372
3257,0.007888637
3258,0.007173984
3259,0.00772905
3260,0.007477406
3261,0.007911522
3262,0.007113535
3263,0.007733066
3264,0.007994222
3265,0.007757434
3266,0.007737583
3267,0.007368839
3268,0.007857339
3269,0.007464234
3270,0.007821098
3271,0.007429291
3272,0.007694865
3273,0.007468624
3274,0.007797492
3275,0.007347791
3276,0.00721521
3277,0.007442704
3278,0.006974393
3279,0.007249263
3280,0.007205163
3281,0.006781745
3282,0.007426695
3283,0.007428992
3284,0.007419362
3285,0.007611562
3286,0.007414439
3287,0.006567996
3288,0.007366988
3289,0.006831697
3290,0.006774557
3291,0.006937256
3292,0.006605895
3293,0.007033576
3294,0.007249468
3295,0.006681067
3296,0.00679142
3297,0.007075246
3298,0.007076072
3299,0.007464944
3300,0.007714115
3301,0.007911889
3302,0.007203538
3303,0.006953277
3304,0.006719374
3305,0.006903846
3306,0.007001725
3307,0.006944442
3308,0.006830868
3309,0.006870696
3310,0.006791061
3311,0.006760661
3312,0.006956519
3313,0.006861446
3314,0.007202059
3315,0.006764366
3316,0.007388034
3317,0.006772599
3318,0.007302701
3319,0.00708377
3320,0.007243579
3321,0.007275729
3322,0.007478965
3323,0.007689906
3324,0.00754736
3325,0.007521626
3326,0.007653041
3327,0.007511852
3328,0.008212993
3329,0.008152789
3330,0.008337329
3331,0.008778272
3332,0.008374889
3333,0.008686167
3334,0.009226324
3335,0.009044041
3336,0.009645102
3337,0.009031708
3338,0.0095634
3339,0.009153595
3340,0.009277329
3341,0.009323281
3342,0.009481038
3343,0.009412051
3344,0.009156059
3345,0.009683261
3346,0.009495931
3347,0.008550088
3348,0.008554058
3349,0.008056671
3350,0.008192948
3351,0.007948089
3352,0.008079731
3353,0.007923724
3354,0.008020719
3355,0.007609484
3356,0.007632818
3357,0.007282469
3358,0.007713873
3359,0.007391518
3360,0.007144263
3361,0.007564328
3362,0.006909284
3363,0.006978162
3364,0.007019103
3365,0.007015271
3366,0.006783641
3367,0.006694721
3368,0.006838606
3369,0.006303259
3370,0.006745248
3371,0.005697213
3372,0.005724311
3373,0.006002099
3374,0.006149873
3375,0.006461438
3376,0.005670189
3377,0.00550722
3378,0.005426237
3379,0.005608602
3380,0.00570418
3381,0.0056654
3382,0.005574988
3383,0.005730807
3384,0.005548268
3385,0.005902802
3386,0.005620058
3387,0.005824261
3388,0.00597829
3389,0.005867688
3390,0.005684409
3391,0.005698765
3392,0.005632624
3393,0.0054776
3394,0.005439819
3395,0.005852061
3396,0.005598923
3397,0.005724691
3398,0.005759088
3399,0.005360437
3400,0.005568177
3401,0.00588597
3402,0.005358518
3403,0.00565505
3404,0.005170271
3405,0.005114742
3406,0.005138596
3407,0.005291504
3408,0.005191327
3409,0.00524279
3410,0.004987397
3411,0.004922461
3412,0.004839544
3413,0.004730024
3414,0.004642382
3415,0.004775252
3416,0.004593498
3417,0.004581986
3418,0.004393456
3419,0.004726348
3420,0.004623147
3421,0.004205852
3422,0.004299852
3423,0.004415027
3424,0.004371087
3425,0.004491104
3426,0.004781281
3427,0.004426751
3428,0.004810491
3429,0.004460233
3430,0.004731815
3431,0.004625944
3432,0.004869954
3433,0.004950369
3434,0.005245061
3435,0.00522342
3436,0.00523504
3437,0.005512613
3438,0.005509344
3439,0.00588343
3440,0.005784333
3441,0.005867854
3442,0.006002022
3443,0.00602722
3444,0.006226438
3445,0.006298119
3446,0.006096856
3447,0.006344613
3448,0.006077471
3449,0.006282869
3450,0.006178471
3451,0.006017711
3452,0.006243993
3453,0.006029765
3454,0.005990343
3455,0.00594724
3456,0.005985287
3457,0.006277283
3458,0.005912472
3459,0.006297775
3460,0.006818176
3461,0.006951404
3462,0.006847385
3463,0.006926782
3464,0.006882064
3465,0.006961609
3466,0.007330518
3467,0.007804436
3468,0.007594723
3469,0.007598774
3470,0.007413858
3471,0.00769443
3472,0.007364347
3473,0.00732637
3474,0.007281404
3475,0.007340653
3476,0.007440426
3477,0.007383077
3478,0.007985929
3479,0.007696552
3480,0.007588855
3481,0.008104072
3482,0.008009191
3483,0.007822662
3484,0.007697313
3485,0.007687582
3486,0.00802028
3487,0.007694572
3488,0.007501192
3489,0.007890784
3490,0.008048897
3491,0.007867815
3492,0.007796006
3493,0.007523451
3494,0.007921484
3495,0.008203604
3496,0.007974349
3497,0.008006846
3498,0.008273715
3499,0.008331631
3500,0.008167976
3501,0.007967662
3502,0.007817191
3503,0.007952115
3504,0.007979896
3505,0.007455887
3506,0.007579324
3507,0.007754664
3508,0.007533105
3509,0.007407088
3510,0.0073335
3511,0.007617997
3512,0.0073379
3513,0.007433734
3514,0.007261513
3515,0.007418633
3516,0.007509154
3517,0.007395563
3518,0.00724794
3519,0.007344986
3520,0.007284909
3521,0.00720453
3522,0.007041602
3523,0.007000624
3524,0.006892646
3525,0.007211477
3526,0.007267221
3527,0.007175096
3528,0.007016195
3529,0.006967993
3530,0.006844815
3531,0.006821597
3532,0.006803394
3533,0.006814526
3534,0.006828063
3535,0.006982877
3536,0.006661626
3537,0.006823492
3538,0.00636366
3539,0.006388099
3540,0.006340576
3541,0.006264614
3542,0.006421368
3543,0.006457049
3544,0.005592894
3545,0.005839829
3546,0.006031964
3547,0.005926616
3548,0.005779632
3549,0.005997702
3550,0.005723271
3551,0.005892237
3552,0.005893858
3553,0.005766266
3554,0.005835478
3555,0.005786857
3556,0.005997542
3557,0.00601463
3558,0.006019324
3559,0.006236048
3560,0.00626892
3561,0.006197358
3562,0.006547873
3563,0.006551903
3564,0.006833595
3565,0.007413534
3566,0.007564823
3567,0.007515739
3568,0.007595717
3569,0.007588945
3570,0.007809586
3571,0.007717176
3572,0.007716376
3573,0.007510134
3574,0.007780034
3575,0.0077328
3576,0.00804559
3577,0.008044336
3578,0.008087565
3579,0.008413054
3580,0.008619435
3581,0.008402587
3582,0.008394111
3583,0.008849983
3584,0.008751463
3585,0.008629661
3586,0.009152099
3587,0.009385097
3588,0.009846441
3589,0.009714073
3590,0.00964191
3591,0.009939017
3592,0.009755413
3593,0.009561328
3594,0.009411109
3595,0.009270076
3596,0.009196263
3597,0.009345437
3598,0.009243991
3599,0.009006251
3600,0.00894223
3601,0.008853248
3602,0.00869947
3603,0.008478291
3604,0.008301062
3605,0.008434959
3606,0.008146996
3607,0.008195415
3608,0.007964219
3609,0.007552583
3610,0.007077761
3611,0.006431683
3612,0.006081206
3613,0.005948311
3614,0.006144506
3615,0.006336295
3616,0.006400292
3617,0.006553904
3618,0.006585845
3619,0.006503661
3620,0.006602473
3621,0.006540589
3622,0.006519475
3623,0.006388212
3624,0.006233807
3625,0.006261367
3626,0.006822316
3627,0.006951431
3628,0.007100028
3629,0.007214985
3630,0.007025412
3631,0.006875839
3632,0.006671063
3633,0.006608323
3634,0.006354368
3635,0.006314122
3636,0.006167934
3637,0.005078936
3638,0.004423937
3639,0.004362579
3640,0.004138515
3641,0.004417445
3642,0.004430144
3643,0.004390423
3644,0.004491492
3645,0.004413788
3646,0.004347363
3647,0.004678129
3648,0.004990862
3649,0.005547766
3650,0.005574727
3651,0.005455652
3652,0.00554095
3653,0.005468676
3654,0.005274099
3655,0.00519096
3656,0.005428819
3657,0.005047029
3658,0.005433184
3659,0.005119847
3660,0.005016893
3661,0.005032931
3662,0.004742438
3663,0.004828035
3664,0.004830942
3665,0.004876974
3666,0.00501496
3667,0.004938324
3668,0.004957257
3669,0.005204383
3670,0.005061073
3671,0.004961892
3672,0.004869475
3673,0.004663688
3674,0.004416833
3675,0.003971894
3676,0.004036237
3677,0.003937191
3678,0.004074212
3679,0.004052262
3680,0.00413569
3681,0.003678988
3682,0.003640093
3683,0.003624474
3684,0.003550243
3685,0.003518715
3686,0.003627661
3687,0.003755926
3688,0.003462699
3689,0.003314499
3690,0.003447827
3691,0.003203388
3692,0.003270817
3693,0.003578596
3694,0.003428068
3695,0.003335172
3696,0.003033346
3697,0.003240343
3698,0.003045248
3699,0.00274875
3700,0.00309485
3701,0.002565799
3702,0.002633943
3703,0.002948383
3704,0.002855858
3705,0.00287369
3706,0.002878046
3707,0.003071715
3708,0.003002369
3709,0.002912805
3710,0.003173634
3711,0.003189869
3712,0.003017119
3713,0.003018041
3714,0.00311133
3715,0.003031848
3716,0.003113142
3717,0.003118952
3718,0.003538119
3719,0.003467466
3720,0.003526663
3721,0.003263522
3722,0.003661061
3723,0.00349495
3724,0.003725332
3725,0.003577971
3726,0.003409995
3727,0.003740854
3728,0.003256492
3729,0.003430556
3730,0.003103565
3731,0.003215023
3732,0.00313247
3733,0.003145665
3734,0.003219106
3735,0.003238491
3736,0.003244045
3737,0.003313548
3738,0.003153419
3739,0.003217042
3740,0.003440347
3741,0.00324632
3742,0.003311426
3743,0.003351416
3744,0.003565867
3745,0.00354681
3746,0.003376974
3747,0.003217567
3748,0.00336927
3749,0.003343829
3750,0.003365551
3751,0.003583222
3752,0.003523867
3753,0.003855929
3754,0.003845809
3755,0.003908223
3756,0.003948345
3757,0.003816505
3758,0.004624881
3759,0.004621475
3760,0.00463027
3761,0.004512496
3762,0.004274255
3763,0.004439672
3764,0.004783557
3765,0.004821555
3766,0.005232429
3767,0.005296242
3768,0.005354254
3769,0.005365286
3770,0.005231488
3771,0.005112604
3772,0.005545903
3773,0.005337378
3774,0.005401971
3775,0.00570785
3776,0.005484611
3777,0.005223988
3778,0.00517214
3779,0.005426966
3780,0.005933891
3781,0.005310842
3782,0.005184054
3783,0.005302508
3784,0.005459963
3785,0.005290034
3786,0.005525508
3787,0.005335163
3788,0.005384794
3789,0.005484306
3790,0.005517791
3791,0.005586012
3792,0.005651025
3793,0.005627535
3794,0.006109043
3795,0.006399177
3796,0.006816011
3797,0.007010595
3798,0.007486792
3799,0.007637494
3800,0.007782816
3801,0.008173201
3802,0.008617612
3803,0.008471594
3804,0.008037114
3805,0.007976901
3806,0.007900569
3807,0.007894164
3808,0.008189048
3809,0.008433271
3810,0.008448769
3811,0.008535749
3812,0.008964192
3813,0.00856744
3814,0.008844477
3815,0.009041171
3816,0.009116035
3817,0.009188545
3818,0.009558152
3819,0.009323108
3820,0.009559387
3821,0.009143209
3822,0.009230089
3823,0.009222168
3824,0.009217022
3825,0.009171852
3826,0.009273495
3827,0.009032108
3828,0.009284224
3829,0.009557294
3830,0.009334145
3831,0.009456339
3832,0.009407209
3833,0.00946842
3834,0.00956195
3835,0.009680156
3836,0.009772947
3837,0.009637666
3838,0.009660308
3839,0.009842873
3840,0.01013394
3841,0.01006008
3842,0.009734199
3843,0.009949732
3844,0.00980905
3845,0.009928579
3846,0.00987989
3847,0.009933777
3848,0.009599843
3849,0.009948426
3850,0.009838382
3851,0.009832408
3852,0.01014057
3853,0.01006083
3854,0.01018864
3855,0.01051742
3856,0.01036903
3857,0.01036974
3858,0.01031892
3859,0.01022661
3860,0.01030606
3861,0.01010632
3862,0.01012777
3863,0.01032922
3864,0.01005303
3865,0.01013706
3866,0.01027437
3867,0.01036762
3868,0.01047991
3869,0.01029026
3870,0.01044091
3871,0.01018528
3872,0.01013604
3873,0.01029026
3874,0.01049162
3875,0.01043463
3876,0.01028751
3877,0.01011801
3878,0.01045573
3879,0.01024832
3880,0.009836882
3881,0.01000596
3882,0.009890328
3883,0.01004935
3884,0.01009148
3885,0.01007856
3886,0.00983886
3887,0.01006318
3888,0.01000695
3889,0.009960956
3890,0.01019197
3891,0.01013609
3892,0.009633878
3893,0.009922768
3894,0.009788114
3895,0.009654326
3896,0.009273493
3897,0.009308067
3898,0.009546642
3899,0.009421957
3900,0.009066512
3901,0.009128203
3902,0.009127789
3903,0.008933599
3904,0.008692726
3905,0.00869649
3906,0.008543163
3907,0.008067082
3908,0.007885287
3909,0.007794262
3910,0.007634189
3911,0.007404105
3912,0.007465984
3913,0.007063542
3914,0.006848643
3915,0.006688226
3916,0.006636783
3917,0.006676544
3918,0.006539125
3919,0.00641696
3920,0.006329412
3921,0.00619454
3922,0.006133598
3923,0.006431268
3924,0.006306942
3925,0.006279733
3926,0.006223013
3927,0.006317156
3928,0.006119233
3929,0.006141659
3930,0.006188701
3931,0.006336974
3932,0.006136979
3933,0.006345632
3934,0.00593527
3935,0.006288962
3936,0.005878055
3937,0.006049786
3938,0.005899243
3939,0.005875836
3940,0.006066172
3941,0.006020166
3942,0.005808231
3943,0.005919579
3944,0.005595331
3945,0.005980774
3946,0.005902167
3947,0.005739807
3948,0.006049395
3949,0.006325277
3950,0.006522628
3951,0.006171266
3952,0.006323135
3953,0.00589669
3954,0.006082846
3955,0.006161048
3956,0.006321931
3957,0.006445303
3958,0.0062054
3959,0.006288413
3960,0.006204358
3961,0.006514277
3962,0.006286453
3963,0.006300066
3964,0.006434688
3965,0.005586085
3966,0.00584811
3967,0.005866281
3968,0.005998182
3969,0.005846128
3970,0.005822727
3971,0.005902282
3972,0.006702255
3973,0.006679752
3974,0.006531517
3975,0.006754798
3976,0.006453526
3977,0.006312944
3978,0.006468378
3979,0.006308768
3980,0.006275776
3981,0.006668082
3982,0.006206698
3983,0.006374274
3984,0.006509089
3985,0.006193737
3986,0.006715727
3987,0.00678719
3988,0.006719448
3989,0.006451084
3990,0.006417844
3991,0.006549419
3992,0.006548523
3993,0.006584757
3994,0.006438491
3995,0.006473093
3996,0.006365443
3997,0.00627049
3998,0.006741383
3999,0.00675759
4000,0.006354033
4001,0.006521252
4002,0.006773045
4003,0.006643382
4004,0.00661859
4005,0.006681877
4006,0.006780861
4007,0.006971599
4008,0.0068629
4009,0.007033396
4010,0.0068228
4011,0.006989477
4012,0.006892939
4013,0.007037349
4014,0.007166405
4015,0.007189137
4016,0.00707402
4017,0.007223998
4018,0.007268516
4019,0.00750217
4020,0.007743555
4021,0.007575717
4022,0.007694656
4023,0.007618796
4024,0.007792601
4025,0.007884497
4026,0.007689636
4027,0.007737277
4028,0.007913007
4029,0.008165597
4030,0.008051767
4031,0.008304159
4032,0.008373505
4033,0.008586172
4034,0.008540644
4035,0.008706068
4036,0.008795735
4037,0.008953906
4038,0.008766822
4039,0.00901849
4040,0.009307957
4041,0.009103075
4042,0.009114707
4043,0.009167654
4044,0.009326467
4045,0.00927101
4046,0.009338514
4047,0.009550283
4048,0.009539049
4049,0.009778024
4050,0.009773652
4051,0.009748665
4052,0.009584188
4053,0.009723811
4054,0.00945421
4055,0.00968449
4056,0.009252051
4057,0.0091792
4058,0.009387051
4059,0.009187342
4060,0.009303804
4061,0.00918077
4062,0.008918597
4063,0.009046003
4064,0.009270835
4065,0.009125588
4066,0.009146803
4067,0.009088039
4068,0.009289673
4069,0.009067569
4070,0.009417637
4071,0.009643348
4072,0.009355825
4073,0.009253281
4074,0.008959678
4075,0.008805987
4076,0.008904199
4077,0.00890667
4078,0.008326308
4079,0.007991022
4080,0.007855352
4081,0.007581097
4082,0.00743485
4083,0.007373369
4084,0.007562559
4085,0.007716345
4086,0.007626471
4087,0.007571577
4088,0.007583225
4089,0.007429332
4090,0.007703839
4091,0.007395828
4092,0.007345583
4093,0.007311883
4094,0.007209338
4095,0.006838217
4096,0.006902657
4097,0.00669525
4098,0.007316024
4099,0.007398836
4100,0.007675029
4101,0.007905815
4102,0.007746597
4103,0.007687003
4104,0.008170027
4105,0.007852879
4106,0.007891138
4107,0.008500967
4108,0.008267521
4109,0.008375818
4110,0.00821933
4111,0.008213992
4112,0.008403822
4113,0.008096825
4114,0.007740836
4115,0.007497292
4116,0.007424278
4117,0.007363132
4118,0.007492827
4119,0.006565331
4120,0.006675346
4121,0.006232015
4122,0.006557601
4123,0.006509023
4124,0.006676861
4125,0.006650874
4126,0.00632033
4127,0.006229558
4128,0.005904206
4129,0.006324701
4130,0.006154782
4131,0.00640277
4132,0.005977428
4133,0.005737772
4134,0.005895137
4135,0.005616781
4136,0.005833155
4137,0.005735111
4138,0.005624274
4139,0.005900625
4140,0.005818867
4141,0.005613344
4142,0.00576123
4143,0.00564492
4144,0.005703737
4145,0.005675547
4146,0.00562499
4147,0.005961606
4148,0.00566267
4149,0.005578128
4150,0.006038947
4151,0.005734486
4152,0.005531038
4153,0.005550095
4154,0.005647194
4155,0.005709089
4156,0.005412937
4157,0.005630765
4158,0.005691328
4159,0.005439226
4160,0.005364304
4161,0.005409826
4162,0.005512028
4163,0.00560397
4164,0.00582444
4165,0.005881416
4166,0.006060557
4167,0.005928383
4168,0.006214468
4169,0.005898132
4170,0.006409163
4171,0.005845686
4172,0.006349546
4173,0.006335605
4174,0.006319234
4175,0.006001771
4176,0.00596753
4177,0.00611619
4178,0.006045544
4179,0.005734877
4180,0.005666196
4181,0.005823187
4182,0.00635635
4183,0.006442997
4184,0.005895066
4185,0.005899655
4186,0.005422116
4187,0.005668922
4188,0.005871637
4189,0.005426375
4190,0.005115122
4191,0.005104844
4192,0.004860874
4193,0.004768
4194,0.004948697
4195,0.00475709
4196,0.004930254
4197,0.004559984
4198,0.004697587
4199,0.004650374
4200,0.004751932
4201,0.004452077
4202,0.004635145
4203,0.004917432
4204,0.004702785
4205,0.004780819
4206,0.004532852
4207,0.004359226
4208,0.004343932
4209,0.004503389
4210,0.004550383
4211,0.004387997
4212,0.004187973
4213,0.003924434
4214,0.004065954
4215,0.003930223
4216,0.003844902
4217,0.004050849
4218,0.003710636
4219,0.003917301
4220,0.003683136
4221,0.00367455
4222,0.003706232
4223,0.003883615
4224,0.003859928
4225,0.00402602
4226,0.004221359
4227,0.00427152
4228,0.004252322
4229,0.00450697
4230,0.004696127
4231,0.004774157
4232,0.005065451
4233,0.004975792
4234,0.005139132
4235,0.004961135
4236,0.004807259
4237,0.004886019
4238,0.005063376
4239,0.005693907
4240,0.00552072
4241,0.005509658
4242,0.005667483
4243,0.005744476
4244,0.005660147
4245,0.005889949
4246,0.006086741
4247,0.006369766
4248,0.006110698
4249,0.006302755
4250,0.006049172
4251,0.006309092
4252,0.006034169
4253,0.006400769
4254,0.006225722
4255,0.006021218
4256,0.006158426
4257,0.00594616
4258,0.006098782
4259,0.005768105
4260,0.005889603
4261,0.006185947
4262,0.006126311
4263,0.00645247
4264,0.006687385
4265,0.006870142
4266,0.007130085
4267,0.007017098
4268,0.007116547
4269,0.006578447
4270,0.006260974
4271,0.006016862
4272,0.006412196
4273,0.006624839
4274,0.006817068
4275,0.006796143
4276,0.006772033
4277,0.007106048
4278,0.007435808
4279,0.007303652
4280,0.007449528
4281,0.007591905
4282,0.00741055
4283,0.007534352
4284,0.007311598
4285,0.007275128
4286,0.007272167
4287,0.007216766
4288,0.007226786
4289,0.007268241
4290,0.007186148
4291,0.006915409
4292,0.006701211
4293,0.006778208
4294,0.006742981
4295,0.007051187
4296,0.007152579
4297,0.007155168
4298,0.007214825
4299,0.007209154
4300,0.007439731
4301,0.007538374
4302,0.007720686
4303,0.007863736
4304,0.007796205
4305,0.00781339
4306,0.007500596
4307,0.007746994
4308,0.008113825
4309,0.007499493
4310,0.007716903
4311,0.007634212
4312,0.007298036
4313,0.007917465
4314,0.007511319
4315,0.007592036
4316,0.007721819
4317,0.00737319
4318,0.007643594
4319,0.007453979
4320,0.007646352
4321,0.007323619
4322,0.007241307
4323,0.007647852
4324,0.007208063
4325,0.006581737
4326,0.006682131
4327,0.006579007
4328,0.006324352
4329,0.0064692
4330,0.006673508
4331,0.006599499
4332,0.006371819
4333,0.006158099
4334,0.006219203
4335,0.006336035
4336,0.00634612
4337,0.006446655
4338,0.006341234
4339,0.006492928
4340,0.006311023
4341,0.006333723
4342,0.006627018
4343,0.006703536
4344,0.006555079
4345,0.006524247
4346,0.006585031
4347,0.006401304
4348,0.00649618
4349,0.006391566
4350,0.006519674
4351,0.006283576
4352,0.006481479
4353,0.006458074
4354,0.006867043
4355,0.006384351
4356,0.006784304
4357,0.006438847
4358,0.006457987
4359,0.006669528
4360,0.006391438
4361,0.006687571
4362,0.006766179
4363,0.006593527
4364,0.006788492
4365,0.006370657
4366,0.006824485
4367,0.006499803
4368,0.006557478
4369,0.006634699
4370,0.006583102
4371,0.006650611
4372,0.006566925
4373,0.006453888
4374,0.0069175
4375,0.006486244
4376,0.006381475
4377,0.006655958
4378,0.00651434
4379,0.006533781
4380,0.006807568
4381,0.006453754
4382,0.006837321
4383,0.006628989
4384,0.006547072
4385,0.006289879
4386,0.006726224
4387,0.007025511
4388,0.006808527
4389,0.00673853
4390,0.006845939
4391,0.007053909
4392,0.006728317
4393,0.006945128
4394,0.006972291
4395,0.006967981
4396,0.006885923
4397,0.006876694
4398,0.006767327
4399,0.006655437
4400,0.006689418
4401,0.006659258
4402,0.006625637
4403,0.00650661
4404,0.006511592
4405,0.006773769
4406,0.006880497
4407,0.006983825
4408,0.006704271
4409,0.006853662
4410,0.006666178
4411,0.006757376
4412,0.006631792
4413,0.006775342
4414,0.006688472
4415,0.006691688
4416,0.006687826
4417,0.006755407
4418,0.006773963
4419,0.006860448
4420,0.006676427
4421,0.006864969
4422,0.006963609
4423,0.006858769
4424,0.00708774
4425,0.006933453
4426,0.007237077
4427,0.007057011
4428,0.00718516
4429,0.007355411
4430,0.007263053
4431,0.007929634
4432,0.007792488
4433,0.007895709
4434,0.008065282
4435,0.008104702
4436,0.008008865
4437,0.008639337
4438,0.00930512
4439,0.009278416
4440,0.009551997
4441,0.009498423
4442,0.00999267
4443,0.009902353
4444,0.01017511
4445,0.009838897
4446,0.009765549
4447,0.009681891
4448,0.009454738
4449,0.009871167
4450,0.009782568
4451,0.009974846
4452,0.009959336
4453,0.009841437
4454,0.009842312
4455,0.009742712
4456,0.01004975
4457,0.009639363
4458,0.00968756
4459,0.009573213
4460,0.01002136
4461,0.009608643
4462,0.009739326
4463,0.009704347
4464,0.009556033
4465,0.009559929
4466,0.009856603
4467,0.009914664
4468,0.01009867
4469,0.01020341
4470,0.009986945
4471,0.009788682
4472,0.009976787
4473,0.01058895
4474,0.01055605
4475,0.01061016
4476,0.01052695
4477,0.01071418
4478,0.01039932
4479,0.009859041
4480,0.01016988
4481,0.01055781
4482,0.01071376
4483,0.01009032
4484,0.01021849
4485,0.009993508
4486,0.01025596
4487,0.01063828
4488,0.01074191
4489,0.01065889
4490,0.0107171
4491,0.01087063
4492,0.01097259
4493,0.01104609
4494,0.01152189
4495,0.01140685
4496,0.01171005
4497,0.01185254
4498,0.01181163
4499,0.01169863
4500,0.01185373
4501,0.01185692
4502,0.01189839
4503,0.01200584
4504,0.01195842
4505,0.0122979
4506,0.01205827
4507,0.01183312
4508,0.01179081
4509,0.01139298
4510,0.01106436
4511,0.01089169
4512,0.01067631
4513,0.01038184
4514,0.009539187
4515,0.008563465
4516,0.00835169
4517,0.008473749
4518,0.008177679
4519,0.008585421
4520,0.008401934
4521,0.008429223
4522,0.008295368
4523,0.008335399
4524,0.008413315
4525,0.008118198
4526,0.007979578
4527,0.007716211
4528,0.007725579
4529,0.00758728
4530,0.007333111
4531,0.007162997
4532,0.007042668
4533,0.006934211
4534,0.007013793
4535,0.00684078
4536,0.006788806
4537,0.006900238
4538,0.007104543
4539,0.007156285
4540,0.007736034
4541,0.007715516
4542,0.00765547
4543,0.007517538
4544,0.00776872
4545,0.007687938
4546,0.007682778
4547,0.007368795
4548,0.007682327
4549,0.007562617
4550,0.007488386
4551,0.007655731
4552,0.007973361
4553,0.007905959
4554,0.007726529
4555,0.00785217
4556,0.007648929
4557,0.007864458
4558,0.00778133
4559,0.00783452
4560,0.00785398
4561,0.007937235
4562,0.007960135
4563,0.008206616
4564,0.008368837
4565,0.008689127
4566,0.00846311
4567,0.00858622
4568,0.008431549
4569,0.008643415
4570,0.0085113
4571,0.008438575
4572,0.008654141
4573,0.008641971
4574,0.008133677
4575,0.007790695
4576,0.00796329
4577,0.008094618
4578,0.008014152
4579,0.008100267
4580,0.008194658
4581,0.008412654
4582,0.008769394
4583,0.008520091
4584,0.008744056
4585,0.008878401
4586,0.009005288
4587,0.00900764
4588,0.008891158
4589,0.009028366
4590,0.009241323
4591,0.009143508
4592,0.009257026
4593,0.009232564
4594,0.009234146
4595,0.009256951
4596,0.009374263
4597,0.009297849
4598,0.009291003
4599,0.009273317
4600,0.009386784
4601,0.009432803
4602,0.009378888
4603,0.009330421
4604,0.009624991
4605,0.009736819
4606,0.00965922
4607,0.009634934
4608,0.009561979
4609,0.009427191
4610,0.009409197
4611,0.009694992
4612,0.009671251
4613,0.009777526
4614,0.009830371
4615,0.009784983
4616,0.009626197
4617,0.00965455
4618,0.009603714
4619,0.009633285
4620,0.009644123
4621,0.009588234
4622,0.009682261
4623,0.009676453
4624,0.009805533
4625,0.009687056
4626,0.009571325
4627,0.009698238
4628,0.009517358
4629,0.00922588
4630,0.009229787
4631,0.009608326
4632,0.009909948
4633,0.009775716
4634,0.00958864
4635,0.00957778
4636,0.009694968
4637,0.009587076
4638,0.009873914
4639,0.009921445
4640,0.01001633
4641,0.01004452
4642,0.01024213
4643,0.01013847
4644,0.01016363
4645,0.01009401
4646,0.01002783
4647,0.009974892
4648,0.009954339
