Frame,Variance
1579,0.0005857318
1580,0.0006053455
1581,0.0004633403
1582,0.0004269355
1583,0.0004511957
1584,0.0004115372
1585,0.0003843834
1586,0.000423553
1587,0.0003389467
1588,0.0002398107
1589,0.0002860738
1590,0.0002906531
1591,0.0002288888
1592,0.0002843569
1593,0.0002896085
1594,0.0001637026
1595,0.0001008667
1596,0.000123052
1597,0.000137958
1598,0.000113956
1599,0.0001659665
1600,0.0001532257
1601,0.0001352393
1602,0.000142046
1603,0.0001273131
1604,0.0001671907
1605,0.0001037414
1606,0.0001459802
1607,0.0001982839
1608,0.0001212931
1609,0.0002640517
1610,0.0003102491
1611,0.0002951503
1612,0.0002679373
1613,0.0002752792
1614,0.0003107704
1615,0.00034548
1616,0.0003574536
1617,0.0003778639
1618,0.0004055839
1619,0.0004054022
1620,0.000426533
1621,0.0002634232
1622,0.0002398506
1623,0.0002858943
1624,0.0003663931
1625,0.0003129914
1626,0.0003067705
1627,0.0003044643
1628,0.0004116553
1629,0.0003416258
1630,0.0002336476
1631,0.0002957454
1632,0.0002489233
1633,0.000277231
1634,0.0002865659
1635,0.000299938
1636,0.0003137748
1637,0.0004624224
1638,0.0003750637
1639,0.0003742653
1640,0.0003820059
1641,0.0004088924
1642,0.0004513916
1643,0.0003814854
1644,0.0003367152
1645,0.0002958798
1646,0.0003419059
1647,0.0002978176
1648,0.0003586246
1649,0.0003555513
1650,0.0003262488
1651,0.0002986556
1652,0.0002899491
1653,0.0002420444
1654,0.0002559655
1655,0.0002910896
1656,0.0002559457
1657,0.0003315933
1658,0.0002654529
1659,0.0003300103
1660,0.0003576219
1661,0.0002979942
1662,0.0003047642
1663,0.000329092
1664,0.0003752009
1665,0.0002716077
1666,0.0002366078
1667,0.0003463636
1668,0.0003413259
1669,0.000361735
1670,0.0003338175
1671,0.0002994999
1672,0.0003008359
1673,0.0003148628
1674,0.0002858221
1675,0.0003040911
1676,0.0002410833
1677,0.0002141034
1678,0.0002439822
1679,0.000412826
1680,0.0003433174
1681,0.0003613334
1682,0.0003427642
1683,0.0004227886
1684,0.000418155
1685,0.0004001976
1686,0.0004331508
1687,0.0005532256
1688,0.0005596969
1689,0.000640886
1690,0.0007813044
1691,0.0008044826
1692,0.0008168998
1693,0.001577319
1694,0.001689818
1695,0.001712781
1696,0.001758358
1697,0.001853386
1698,0.001797482
1699,0.001631157
1700,0.001575642
1701,0.001730609
1702,0.00167329
1703,0.001705327
1704,0.001897363
1705,0.00130152
1706,0.001271702
1707,0.001584474
1708,0.001641982
1709,0.001901926
1710,0.001972215
1711,0.001967628
1712,0.001706665
1713,0.001715455
1714,0.001673394
1715,0.001681854
1716,0.001636718
1717,0.001642515
1718,0.001765135
1719,0.001692011
1720,0.001600533
1721,0.002249207
1722,0.002545262
1723,0.002636944
1724,0.002457748
1725,0.002342941
1726,0.00229854
1727,0.001896114
1728,0.002039039
1729,0.001934884
1730,0.001869567
1731,0.001860075
1732,0.001772439
1733,0.001856694
1734,0.001842814
1735,0.001791005
1736,0.00181647
1737,0.001783173
1738,0.001799493
1739,0.001829862
1740,0.001761401
1741,0.001799223
1742,0.001844699
1743,0.001831236
1744,0.001810142
1745,0.001576566
1746,0.001621716
1747,0.001571788
1748,0.001615043
1749,0.00124728
1750,0.001216209
1751,0.001215621
1752,0.001229727
1753,0.001253007
1754,0.001246252
1755,0.001264016
1756,0.0011521
1757,0.001308037
1758,0.001215646
1759,0.001149892
1760,0.001144426
1761,0.001212139
1762,0.001205634
1763,0.001176569
1764,0.001310516
1765,0.00133759
1766,0.001293436
1767,0.001203715
1768,0.001291335
1769,0.001233757
1770,0.001407147
1771,0.001271832
1772,0.001578482
1773,0.001402902
1774,0.001904568
1775,0.001996368
1776,0.001531126
1777,0.001523955
1778,0.001507995
1779,0.001620245
1780,0.001803494
1781,0.002434086
1782,0.001755739
1783,0.001765912
1784,0.002060837
1785,0.002080888
1786,0.002019371
1787,0.002039798
1788,0.002048932
1789,0.001949141
1790,0.001896939
1791,0.002190933
1792,0.002271268
1793,0.002080821
1794,0.002201426
1795,0.002173216
1796,0.002143476
1797,0.002033781
1798,0.001817743
1799,0.001770691
1800,0.001903451
1801,0.001503832
1802,0.001572406
1803,0.001655674
1804,0.001586863
1805,0.001282435
1806,0.001313459
1807,0.001419451
1808,0.001478576
1809,0.001345907
1810,0.00148011
1811,0.00121146
1812,0.001188384
1813,0.001089643
1814,0.001157238
1815,0.001171058
1816,0.001243441
1817,0.001268678
1818,0.001265413
1819,0.001408375
1820,0.001288273
1821,0.001226206
1822,0.001401538
1823,0.001211708
1824,0.001480486
1825,0.001564362
1826,0.00142786
1827,0.001482267
1828,0.001399737
1829,0.00129633
1830,0.001658767
1831,0.001683331
1832,0.00182096
1833,0.00163866
1834,0.00159021
1835,0.001546314
1836,0.001580556
1837,0.001756807
1838,0.001837019
1839,0.002154513
1840,0.001951894
1841,0.001774117
1842,0.001807163
1843,0.001819201
1844,0.001868303
1845,0.001700781
1846,0.001721559
1847,0.001675228
1848,0.001745261
1849,0.001617476
1850,0.0016402
1851,0.001096958
1852,0.001272657
1853,0.001313721
1854,0.001222313
1855,0.001155658
1856,0.001157384
1857,0.001265429
1858,0.00108057
1859,0.001154901
1860,0.001123608
1861,0.001033604
1862,0.000816299
1863,0.000910228
1864,0.0008874332
1865,0.0010722
1866,0.0009555882
1867,0.0009030144
1868,0.0008458942
1869,0.0008689507
1870,0.0009439957
1871,0.0008537445
1872,0.000877419
1873,0.0008959837
1874,0.00093431
1875,0.0007787366
1876,0.0008045991
1877,0.0007536726
1878,0.0007623564
1879,0.0007353146
1880,0.0007385346
1881,0.0005771624
1882,0.0005540246
1883,0.0005573481
1884,0.0005743413
1885,0.0005614846
1886,0.0005880813
1887,0.0005256204
1888,0.0005664697
1889,0.0005591708
1890,0.0006110219
1891,0.0005843116
1892,0.0006107652
1893,0.0006109871
1894,0.0005093825
1895,0.0004747151
1896,0.0004935891
1897,0.000525508
1898,0.0005483061
1899,0.000522842
1900,0.0005301515
1901,0.0005786326
1902,0.0006447418
1903,0.0005340148
1904,0.0007023102
1905,0.0006469529
1906,0.0006257095
1907,0.0007594316
1908,0.0007634301
1909,0.000876532
1910,0.0009039516
1911,0.001061451
1912,0.000954467
1913,0.000972602
1914,0.0009685706
1915,0.0009058081
1916,0.0009711967
1917,0.001009944
1918,0.001060361
1919,0.00102166
1920,0.001007244
1921,0.00184255
1922,0.001647087
1923,0.001737682
1924,0.001551301
1925,0.00155199
1926,0.001751269
1927,0.001480148
1928,0.0009939218
1929,0.001088441
1930,0.001012602
1931,0.001112786
1932,0.000999618
1933,0.0008840677
1934,0.0008463732
1935,0.0008596423
1936,0.0008452374
1937,0.0008953875
1938,0.0009034525
1939,0.001418399
1940,0.001628936
1941,0.00136556
1942,0.001222861
1943,0.001215073
1944,0.001233609
1945,0.001230092
1946,0.0009732718
1947,0.0008545747
1948,0.0009229875
1949,0.0009536819
1950,0.0006950726
1951,0.0006589937
1952,0.0006940208
1953,0.0007254545
1954,0.0008382783
1955,0.0009443484
1956,0.00100871
1957,0.0008768714
1958,0.000868636
1959,0.0008914765
1960,0.0008468375
1961,0.0008322342
1962,0.0008781779
1963,0.0009067524
1964,0.0009012017
1965,0.0008864528
1966,0.0008607308
1967,0.0008450216
1968,0.0008447662
1969,0.0006192827
1970,0.0007123509
1971,0.0007988062
1972,0.0007673622
1973,0.0007844286
1974,0.0009589597
1975,0.0008602348
1976,0.001002387
1977,0.0009692319
1978,0.0009032182
1979,0.001114529
1980,0.0008937799
1981,0.0007714393
1982,0.0008487299
1983,0.0009567512
1984,0.0009766629
1985,0.001086314
1986,0.0009577426
1987,0.0009532452
1988,0.001038728
1989,0.0008413423
1990,0.0008260897
1991,0.0009269748
1992,0.0008162393
1993,0.0007892859
1994,0.000716576
1995,0.0006859833
1996,0.0006704532
1997,0.0006722577
1998,0.0007022991
1999,0.0004702044
2000,0.0005021497
2001,0.0004953392
2002,0.0004878542
2003,0.000452192
2004,0.0004974059
2005,0.0004923468
2006,0.0005305093
2007,0.0004841916
2008,0.0005296101
2009,0.0005202361
2010,0.000509134
2011,0.0005091365
2012,0.0005047833
2013,0.0005220383
2014,0.0006745111
2015,0.0006911378
2016,0.0006870538
2017,0.0006955015
2018,0.0006981264
2019,0.0007074435
2020,0.0008482572
2021,0.0006971292
2022,0.0007266489
2023,0.0007298195
2024,0.000744957
2025,0.000764552
2026,0.0008402603
2027,0.0007688323
2028,0.0007316102
2029,0.0007276133
2030,0.0007478351
2031,0.0007024522
2032,0.0007256243
2033,0.0007841333
2034,0.0007566842
2035,0.0007571107
2036,0.0007120118
2037,0.0007635765
2038,0.0007506198
2039,0.0008154532
2040,0.0007946732
2041,0.000823245
2042,0.0009266977
2043,0.0009052032
2044,0.0008746919
2045,0.0009289104
2046,0.001033531
2047,0.0009013431
2048,0.000931956
2049,0.00122638
2050,0.001301111
2051,0.001401887
2052,0.001357283
2053,0.001327408
2054,0.001440905
2055,0.001401147
2056,0.00120487
2057,0.00108397
2058,0.001143159
2059,0.001159831
2060,0.001147977
2061,0.001137826
2062,0.001179937
2063,0.001133847
2064,0.001200708
2065,0.001171532
2066,0.001186901
2067,0.001118836
2068,0.001126932
2069,0.001119688
2070,0.001166272
2071,0.001143914
2072,0.001195504
2073,0.001175282
2074,0.001273002
2075,0.001216152
2076,0.001249479
2077,0.001077396
2078,0.001140176
2079,0.001167472
2080,0.001131669
2081,0.00114011
2082,0.001108242
2083,0.001161228
2084,0.00100347
2085,0.001005953
2086,0.001050467
2087,0.0010705
2088,0.001052505
2089,0.001068222
2090,0.001097904
2091,0.001231349
2092,0.001237599
2093,0.00120392
2094,0.001180783
2095,0.001287043
2096,0.001254584
2097,0.00123321
2098,0.001497194
2099,0.001605245
2100,0.001438733
2101,0.001382841
2102,0.001376011
2103,0.00144039
2104,0.001450412
2105,0.00121596
2106,0.001179966
2107,0.00119777
2108,0.001362396
2109,0.001489964
2110,0.001465399
2111,0.001450027
2112,0.00132794
2113,0.001435857
2114,0.001446537
2115,0.001478796
2116,0.001285459
2117,0.001229996
2118,0.001209939
2119,0.001274951
2120,0.001241295
2121,0.001242403
2122,0.00126026
2123,0.001254128
2124,0.001285423
2125,0.001295576
2126,0.00126404
2127,0.001263501
2128,0.001250003
2129,0.001258698
2130,0.001381461
2131,0.001338859
2132,0.00128435
2133,0.001281139
2134,0.001342998
2135,0.001062737
2136,0.001122069
2137,0.0011
2138,0.001138845
2139,0.001163183
2140,0.001085048
2141,0.001249558
2142,0.00116628
2143,0.001164166
2144,0.001283703
2145,0.001312254
2146,0.001236094
2147,0.001272075
2148,0.001207608
2149,0.001216045
2150,0.001242065
2151,0.001246944
2152,0.001333524
2153,0.001160415
2154,0.001204922
2155,0.001181435
2156,0.001329631
2157,0.001294986
2158,0.001377457
2159,0.001369486
2160,0.001413787
2161,0.001378218
2162,0.001422891
2163,0.001400978
2164,0.001458145
2165,0.001395032
2166,0.001490611
2167,0.001495074
2168,0.001417347
2169,0.00143414
2170,0.001251571
2171,0.001333243
2172,0.001361899
2173,0.001356524
2174,0.001294708
2175,0.001293142
2176,0.001260126
2177,0.001397917
2178,0.00138009
2179,0.001355387
2180,0.001353584
2181,0.001369347
2182,0.001352236
2183,0.001397475
2184,0.001229656
2185,0.001189065
2186,0.001161812
2187,0.001282536
2188,0.001221173
2189,0.00125714
2190,0.001241465
2191,0.001439509
2192,0.00150702
2193,0.001552007
2194,0.001507171
2195,0.001513401
2196,0.001476101
2197,0.001566035
2198,0.001575099
2199,0.001512922
2200,0.001579986
2201,0.001575411
2202,0.001409017
2203,0.001376044
2204,0.001423124
2205,0.001508263
2206,0.001495566
2207,0.001482027
2208,0.001487538
2209,0.001480406
2210,0.001563436
2211,0.001526785
2212,0.00209933
2213,0.002040183
2214,0.002043009
2215,0.001973332
2216,0.002013401
2217,0.001970083
2218,0.00189161
2219,0.002253381
2220,0.002181339
2221,0.002082933
2222,0.002108145
2223,0.002169972
2224,0.002017537
2225,0.001939825
2226,0.002658753
2227,0.002436181
2228,0.002247096
2229,0.001831335
2230,0.001764979
2231,0.001803907
2232,0.001688663
2233,0.0009726967
2234,0.0008977046
2235,0.0006785354
2236,0.0005678362
2237,0.0004545488
2238,0.0004487965
2239,0.0004616836
2240,0.0005200487
2241,0.0004923389
2242,0.0005841677
2243,0.0005380588
2244,0.000559632
2245,0.0005174218
2246,0.000517653
2247,0.0005310554
2248,0.0004875409
2249,0.0005674581
2250,0.0005807184
2251,0.0007306235
2252,0.0008437404
2253,0.0007815502
2254,0.0009334299
2255,0.0009602944
2256,0.001011396
2257,0.001007912
2258,0.001178092
2259,0.001322194
2260,0.001357035
2261,0.001389375
2262,0.001416241
2263,0.001379132
2264,0.001401687
2265,0.001426632
2266,0.001379273
2267,0.001474177
2268,0.001196558
2269,0.001168748
2270,0.0009656288
2271,0.0009563333
2272,0.0009555553
2273,0.000923676
2274,0.0009236011
2275,0.0006666739
2276,0.0007208352
2277,0.0006922373
2278,0.0007100165
2279,0.0006736888
2280,0.0005350907
2281,0.0005620579
2282,0.0004696669
2283,0.0004614204
2284,0.0004348534
2285,0.0005128997
2286,0.0004736648
2287,0.0005065539
2288,0.0004698594
2289,0.0004571127
2290,0.0004487838
2291,0.0005422556
2292,0.0005097864
2293,0.0005499205
2294,0.0006480579
2295,0.0005239388
2296,0.0005554228
2297,0.0005734921
2298,0.000542842
2299,0.0005414341
2300,0.0005610264
2301,0.0005363517
2302,0.0004997801
2303,0.0005355969
2304,0.0006413667
2305,0.0005847937
2306,0.0005921512
2307,0.0006005683
2308,0.0005626055
2309,0.0005964328
2310,0.0006259214
2311,0.0006677705
2312,0.0005153406
2313,0.0005614231
2314,0.000579268
2315,0.0006984072
2316,0.000789408
2317,0.000667799
2318,0.0006466783
2319,0.0007373446
2320,0.0007221602
2321,0.0007266948
2322,0.0007852915
2323,0.0008049203
2324,0.0006741501
2325,0.0006159389
2326,0.0006627798
2327,0.0007116606
2328,0.0006906635
2329,0.0006877917
2330,0.0006475344
2331,0.0005048091
2332,0.0006452123
2333,0.0005297001
2334,0.0005252879
2335,0.0005777813
2336,0.0004904618
2337,0.0004881161
2338,0.0006360686
2339,0.0004937828
2340,0.0005117737
2341,0.0004645136
2342,0.0005281186
2343,0.0004539914
2344,0.0005449457
2345,0.0004443744
2346,0.0005052697
2347,0.0004649733
2348,0.0006140191
2349,0.0005496833
2350,0.000537918
2351,0.0006009066
2352,0.0005962072
2353,0.0006008733
2354,0.0006133039
2355,0.0005680074
2356,0.000504538
2357,0.0005510073
2358,0.0004610327
2359,0.0004225383
2360,0.0005591286
2361,0.0006441539
2362,0.0006240027
2363,0.0005992715
2364,0.0006332494
2365,0.0005539001
2366,0.000795095
2367,0.0005326869
2368,0.0005920194
2369,0.0006460235
2370,0.0006380051
2371,0.000633506
2372,0.0007442706
2373,0.0009305316
2374,0.0009454436
2375,0.0008494009
2376,0.0008740115
2377,0.000927472
2378,0.0008401015
2379,0.0008193256
2380,0.0007288473
2381,0.0008941408
2382,0.0008928493
2383,0.0008899372
2384,0.0009013271
2385,0.000666266
2386,0.0005907695
2387,0.0006860863
2388,0.0006842355
2389,0.0005665041
2390,0.0006744309
2391,0.0008035323
2392,0.0007833183
2393,0.0007723538
2394,0.001187851
2395,0.001046374
2396,0.001069632
2397,0.001056226
2398,0.001179157
2399,0.001030461
2400,0.001020604
2401,0.001063276
2402,0.001068024
2403,0.00104296
2404,0.001046769
2405,0.001053537
2406,0.001027993
2407,0.001044358
2408,0.0009389409
2409,0.0008967003
2410,0.001000655
2411,0.0009694428
2412,0.0009975653
2413,0.0009819866
2414,0.0008482242
2415,0.001114772
2416,0.00115467
2417,0.001087006
2418,0.0009363305
2419,0.001003396
2420,0.0009368691
2421,0.0009467925
2422,0.0008387043
2423,0.0008499728
2424,0.0007420633
2425,0.0007132232
2426,0.0006915554
2427,0.0007042814
2428,0.0006863397
2429,0.0007346132
2430,0.0006939877
2431,0.0006532413
2432,0.0006272111
2433,0.0005785821
2434,0.0006472088
2435,0.0006481732
2436,0.0006715523
2437,0.0007040057
2438,0.0006842894
2439,0.0006961029
2440,0.0008662018
2441,0.0006501317
2442,0.000775216
2443,0.0007201193
2444,0.0007094333
2445,0.000856625
2446,0.0008886908
2447,0.0008741386
2448,0.0007696847
2449,0.0007920931
2450,0.0007938279
2451,0.0007784634
2452,0.0007536269
2453,0.000750487
2454,0.0008004505
2455,0.0007011133
2456,0.0006676367
2457,0.0006615391
2458,0.0007205085
2459,0.0007852268
2460,0.000745574
2461,0.0008885265
2462,0.0008681574
2463,0.0008114961
2464,0.0007886795
2465,0.0008219556
2466,0.000890868
2467,0.000860154
2468,0.0008265033
2469,0.0008480949
2470,0.0007753684
2471,0.0008390932
2472,0.0007906866
2473,0.0007206405
2474,0.000704606
2475,0.000929829
2476,0.0009438011
2477,0.0007796641
2478,0.0009070622
2479,0.0008035745
2480,0.0007470367
2481,0.0008290132
2482,0.0008060645
2483,0.0006693735
2484,0.0007816796
2485,0.0009466659
2486,0.0009040526
2487,0.0008785017
2488,0.0008352308
2489,0.000806536
2490,0.0008251815
2491,0.0008756436
2492,0.0007304357
2493,0.0007157436
2494,0.0006525495
2495,0.0006589394
2496,0.0006361249
2497,0.0006735274
2498,0.0006420828
2499,0.0005739494
2500,0.0005337239
2501,0.0005611762
2502,0.0005853809
2503,0.000612218
2504,0.0005430927
2505,0.0005316296
2506,0.00051201
2507,0.0005428614
2508,0.000536788
2509,0.0005950888
2510,0.00053697
2511,0.0005599525
2512,0.0004382772
2513,0.0004275315
2514,0.0004271079
2515,0.0004805538
2516,0.0005398187
2517,0.0005043382
2518,0.0005509172
2519,0.000554164
2520,0.0005906942
2521,0.00057205
2522,0.0005607937
2523,0.000678533
2524,0.0005873154
2525,0.0005976348
2526,0.0006837763
2527,0.0007817288
2528,0.000591713
2529,0.0006790946
2530,0.0006688247
2531,0.0003608571
2532,0.000444479
2533,0.0004504641
2534,0.0005428829
2535,0.0004316837
2536,0.000475286
2537,0.0004728056
2538,0.0004836041
2539,0.0004859451
2540,0.000539113
2541,0.0005178535
2542,0.0005719214
2543,0.0007064356
2544,0.0005853837
2545,0.0006174858
2546,0.0005780188
2547,0.0005541071
2548,0.0005261066
2549,0.0005879981
2550,0.0004990095
2551,0.0005099097
2552,0.0005806081
2553,0.0005088162
2554,0.0006295158
2555,0.0006559733
2556,0.0006027302
2557,0.0004907731
2558,0.000512842
2559,0.0004565929
2560,0.0003699927
2561,0.0003164475
2562,0.0002671638
2563,0.0003078418
2564,0.000246836
2565,0.0002200618
2566,0.0003263593
2567,0.0003182644
2568,0.0002458138
2569,0.0003070089
2570,0.0002582543
2571,0.0002769012
2572,0.0002106415
2573,0.0001696354
2574,0.0002202063
2575,0.0001904565
2576,0.0002302615
2577,0.0001353992
2578,0.0001891567
2579,0.0001376747
2580,0.0001479676
2581,0.0001715289
2582,0.0001328827
2583,0.0001208516
2584,0.0001363787
2585,0.000129859
2586,0.0001343071
2587,0.0001450123
2588,0.0001811386
2589,0.0001519276
2590,0.0001822352
2591,0.0001957535
2592,0.0002575821
2593,0.0002430173
2594,0.0002579856
2595,0.000354203
2596,0.0003678807
2597,0.0004413209
2598,0.0003590704
2599,0.0004856727
2600,0.0005473954
2601,0.0005819927
2602,0.0006060565
2603,0.0006182842
2604,0.0006406024
2605,0.0007389125
2606,0.000811572
2607,0.000817523
2608,0.0008957984
2609,0.0009151181
2610,0.001001442
2611,0.001087584
2612,0.001136634
2613,0.001066869
2614,0.001164596
2615,0.001140891
2616,0.001439277
2617,0.00155729
2618,0.001924163
2619,0.002101641
2620,0.001980142
2621,0.001910984
2622,0.001955153
2623,0.001801724
2624,0.001256635
2625,0.001362178
2626,0.001228914
2627,0.001215712
2628,0.001130096
2629,0.001134539
2630,0.001257037
2631,0.001507824
2632,0.001384282
2633,0.001345268
2634,0.00120051
2635,0.00122103
2636,0.001205128
2637,0.00105889
2638,0.0009116655
2639,0.0009823446
2640,0.0009305114
2641,0.0009873809
2642,0.0007413743
2643,0.0007060341
2644,0.0007290642
2645,0.000624718
2646,0.0006634867
2647,0.0006957245
2648,0.0006888871
2649,0.0007318635
2650,0.0007656725
2651,0.0007608987
2652,0.0005894916
2653,0.0005656995
2654,0.0005862852
2655,0.0005875381
2656,0.0005872982
2657,0.0006165034
2658,0.000563612
2659,0.0005022591
2660,0.0004985436
2661,0.0005290916
2662,0.000520183
2663,0.000381586
2664,0.0004138083
2665,0.0003739924
2666,0.0004327681
2667,0.0004401823
2668,0.0003791934
2669,0.0003446584
2670,0.0003964491
2671,0.0003482626
2672,0.0003334866
2673,0.0003815393
2674,0.0003745831
2675,0.000459052
2676,0.0003819351
2677,0.0004649843
2678,0.0004352207
2679,0.0004627458
2680,0.0005865413
2681,0.0005753744
2682,0.000584356
2683,0.0005996
2684,0.0005830264
2685,0.0005340083
2686,0.0005603434
2687,0.0006101647
2688,0.0006849265
2689,0.0005983977
2690,0.0006377299
2691,0.0006491427
2692,0.0006511569
2693,0.000580923
2694,0.0006585114
2695,0.0006447788
2696,0.0006308956
2697,0.0007665002
2698,0.0007330638
2699,0.0007633867
2700,0.0007402168
2701,0.0005566746
2702,0.000576973
2703,0.0005605045
2704,0.0005555802
2705,0.0006184175
2706,0.0006444101
2707,0.0006792712
2708,0.0005565109
2709,0.000556029
2710,0.0005530774
2711,0.0005726964
2712,0.0005439705
2713,0.0006554954
2714,0.0006545928
2715,0.0006575735
2716,0.0007640341
2717,0.0008614899
2718,0.0006905038
2719,0.000740882
2720,0.0008599722
2721,0.0008486806
2722,0.000646763
2723,0.0006853743
2724,0.0006605329
2725,0.0007081538
2726,0.0006705612
2727,0.0006023085
2728,0.0005270455
2729,0.0006812128
2730,0.0005500402
2731,0.0005837182
2732,0.0006478339
2733,0.0006609135
2734,0.0006756986
2735,0.0007160613
2736,0.0006291337
2737,0.0006117657
2738,0.0006664506
2739,0.0005923986
2740,0.000625828
2741,0.000632589
2742,0.0006394319
2743,0.0006881768
2744,0.0005493265
2745,0.0003405202
2746,0.0002912199
2747,0.0003116633
2748,0.0002936167
2749,0.0002950672
2750,0.0002931218
2751,0.0002876119
2752,0.0007204319
2753,0.0007877212
2754,0.0008048709
2755,0.0006543729
2756,0.0007453434
2757,0.0007237947
2758,0.0007191527
2759,0.0007205508
2760,0.0007391311
2761,0.0007807406
2762,0.0007385854
2763,0.0007541547
2764,0.0007373826
2765,0.0007418817
2766,0.0008682749
2767,0.001161162
2768,0.00116854
2769,0.001244765
2770,0.001327129
2771,0.001307938
2772,0.001253651
2773,0.001040323
2774,0.0009460928
2775,0.001064391
2776,0.001111873
2777,0.001134226
2778,0.001148967
2779,0.001174196
2780,0.0008014154
2781,0.0009691486
2782,0.001227893
2783,0.001300866
2784,0.001268616
2785,0.001441266
2786,0.001361827
2787,0.001098931
2788,0.001176252
2789,0.00120248
2790,0.00123229
2791,0.001434541
2792,0.001576656
2793,0.001624888
2794,0.001016222
2795,0.001005013
2796,0.0009813443
2797,0.001102911
2798,0.001097013
2799,0.001173735
2800,0.0009709556
2801,0.0004515901
2802,0.0004313202
2803,0.0004322873
2804,0.0004773065
2805,0.0004853658
2806,0.0004538364
2807,0.0004846051
2808,0.0006385989
2809,0.0005733329
2810,0.0003821387
2811,0.0005602518
2812,0.0007069774
2813,0.0007429546
2814,0.0008071246
2815,0.0007034974
2816,0.0006884818
2817,0.0006944659
2818,0.0006320097
2819,0.0005289848
2820,0.0006068399
2821,0.0006674462
2822,0.0006430321
2823,0.0005920085
2824,0.0004596162
2825,0.0005874539
2826,0.0005529693
2827,0.0005847224
2828,0.0005549687
2829,0.0004234936
2830,0.0003649906
2831,0.0003005251
2832,0.0002297281
2833,0.0002617427
2834,0.0002903354
2835,0.0001494831
2836,0.0002220057
2837,0.000165616
2838,0.0001675402
2839,0.0002501886
2840,0.0002830633
2841,0.0002945776
2842,0.0002897879
2843,0.0002944634
2844,0.000245304
2845,0.0004015939
2846,0.0003785952
2847,0.0005047412
2848,0.0004499313
2849,0.0004862111
2850,0.0003380571
2851,0.0005316386
2852,0.0007450776
2853,0.0006437625
2854,0.0007488423
2855,0.0005710102
2856,0.0008345757
2857,0.0008982879
2858,0.000697807
2859,0.0007836922
2860,0.0007302503
2861,0.0007582169
2862,0.0006695099
2863,0.0006496541
2864,0.000775501
2865,0.0009651752
2866,0.0007804428
2867,0.0007082282
2868,0.0007357885
2869,0.0007032684
2870,0.0008202372
2871,0.0007099236
2872,0.0006245219
2873,0.0007059813
2874,0.0007038838
2875,0.0007318857
2876,0.0007469233
2877,0.0008500941
2878,0.0009302841
2879,0.0008244445
2880,0.0008060013
2881,0.0007803564
2882,0.0008003729
2883,0.0007980866
2884,0.0008675738
2885,0.0006919393
2886,0.0009661653
2887,0.0008241802
2888,0.0006240527
2889,0.0006306134
2890,0.0007163847
2891,0.0006251388
2892,0.0006211656
2893,0.0006723111
2894,0.0006791956
2895,0.0006249569
2896,0.000589861
2897,0.0006225978
2898,0.000619411
2899,0.0005434931
2900,0.0005384624
2901,0.0004902798
2902,0.0005534466
2903,0.0005418384
2904,0.0005605549
2905,0.0005549041
2906,0.0005629678
2907,0.0005962038
2908,0.0005583393
2909,0.0005639078
2910,0.0005777337
2911,0.0005453389
2912,0.0005633235
2913,0.0006305678
2914,0.000612945
2915,0.0006986441
2916,0.000591012
2917,0.0007322044
2918,0.0006441491
2919,0.0006946572
2920,0.000834777
2921,0.001291913
2922,0.001261089
2923,0.001227633
2924,0.001215874
2925,0.001321899
2926,0.001160555
2927,0.001295817
2928,0.001268166
2929,0.001229034
2930,0.001141809
2931,0.001218472
2932,0.001166776
2933,0.001190231
2934,0.001226345
2935,0.001045544
2936,0.0008792875
2937,0.0008818757
2938,0.0008788196
2939,0.0008455594
2940,0.0008287036
2941,0.000828832
2942,0.0008472949
2943,0.001117123
2944,0.0009203423
2945,0.000770575
2946,0.0007593429
2947,0.0007028669
2948,0.0006757856
2949,0.0006819136
2950,0.0006938268
2951,0.000685294
2952,0.0005679791
2953,0.000591666
2954,0.0005790456
2955,0.0005709536
2956,0.0003367262
2957,0.0004086871
2958,0.0003910251
2959,0.0003357879
2960,0.0003011868
2961,0.000342743
2962,0.0003298996
2963,0.000396383
2964,0.0003696052
2965,0.0003758328
2966,0.0003518156
2967,0.0003562259
2968,0.000397756
2969,0.0003320081
2970,0.0004080383
2971,0.0004587808
2972,0.0003983463
2973,0.0004240378
2974,0.0004070561
2975,0.0004111487
2976,0.0003914952
2977,0.0003873691
2978,0.0002774893
2979,0.0002592421
2980,0.0002820374
2981,0.0002592953
2982,0.0002955508
2983,0.0002699782
2984,0.0003075611
2985,0.0004236954
2986,0.0004360334
2987,0.0004123707
2988,0.0004179641
2989,0.0004437593
2990,0.000450749
2991,0.0004754385
2992,0.0004443975
2993,0.0005047555
2994,0.0004489843
2995,0.0004536734
2996,0.0004874143
2997,0.0005441477
2998,0.0005349102
2999,0.000495363
3000,0.0004557972
3001,0.0006211057
3002,0.0003981921
3003,0.0004276213
3004,0.0004695657
3005,0.0004919312
3006,0.0003214678
3007,0.0004058774
3008,0.0007913475
3009,0.0009283809
3010,0.0008233941
3011,0.0008178389
3012,0.0009128127
3013,0.00102406
3014,0.0009655344
3015,0.001205654
3016,0.001047149
3017,0.001137741
3018,0.001029899
3019,0.001029644
3020,0.001054804
3021,0.001085627
3022,0.00103941
3023,0.0009766476
3024,0.001065055
3025,0.001126652
3026,0.001099389
3027,0.001053283
3028,0.001155294
3029,0.001319825
3030,0.001345635
3031,0.001256007
3032,0.001317748
3033,0.001248727
3034,0.00119702
3035,0.001073937
3036,0.001388647
3037,0.001455871
3038,0.001500427
