Frame,Variance
1665,0.003962251
1666,0.003966945
1667,0.00401001
1668,0.003949791
1669,0.003869173
1670,0.003676014
1671,0.003958001
1672,0.00384547
1673,0.004025543
1674,0.003943087
1675,0.004385835
1676,0.004502702
1677,0.00405815
1678,0.004193889
1679,0.004644106
1680,0.00465715
1681,0.004715322
1682,0.004603379
1683,0.004430648
1684,0.004530945
1685,0.004593143
1686,0.003472886
1687,0.003684828
1688,0.003955374
1689,0.00386822
1690,0.003971915
1691,0.004069052
1692,0.004223683
1693,0.004630864
1694,0.00483967
1695,0.004651157
1696,0.004823853
1697,0.005001832
1698,0.005095271
1699,0.005018009
1700,0.005336111
1701,0.005229292
1702,0.005606051
1703,0.005927491
1704,0.005847435
1705,0.006003262
1706,0.006039866
1707,0.006053925
1708,0.006152091
1709,0.006433093
1710,0.006356
1711,0.006384357
1712,0.006758981
1713,0.006513632
1714,0.006508538
1715,0.006481228
1716,0.006608367
1717,0.006585296
1718,0.006716438
1719,0.006784562
1720,0.006870096
1721,0.007151406
1722,0.007459668
1723,0.007327149
1724,0.007221445
1725,0.007312864
1726,0.007010919
1727,0.006843984
1728,0.006659302
1729,0.006645326
1730,0.006372176
1731,0.006195111
1732,0.006267855
1733,0.006509984
1734,0.006042228
1735,0.006035308
1736,0.005983989
1737,0.005744199
1738,0.005906557
1739,0.005866806
1740,0.006078667
1741,0.0060033
1742,0.006003072
1743,0.006295648
1744,0.005914188
1745,0.005691879
1746,0.005512333
1747,0.005489597
1748,0.005568958
1749,0.005794162
1750,0.005882164
1751,0.005430768
1752,0.005730927
1753,0.005750817
1754,0.005947579
1755,0.005978941
1756,0.006026911
1757,0.006184315
1758,0.006178731
1759,0.006433421
1760,0.006248182
1761,0.006543946
1762,0.006769624
1763,0.006507594
1764,0.006228439
1765,0.006215397
1766,0.006586252
1767,0.006242352
1768,0.006114123
1769,0.00614815
1770,0.006049803
1771,0.005946141
1772,0.006181328
1773,0.006239541
1774,0.006355324
1775,0.006157857
1776,0.006205502
1777,0.006258895
1778,0.006140708
1779,0.005804129
1780,0.005724841
1781,0.005691917
1782,0.005911584
1783,0.005791164
1784,0.005865204
1785,0.005861193
1786,0.006095049
1787,0.005954239
1788,0.005919827
1789,0.005843684
1790,0.005976672
1791,0.006006368
1792,0.005993993
1793,0.005641043
1794,0.0055522
1795,0.005690878
1796,0.005744777
1797,0.005525863
1798,0.005173276
1799,0.00540735
1800,0.005205743
1801,0.005337813
1802,0.005104417
1803,0.005064785
1804,0.005458913
1805,0.005280377
1806,0.004753446
1807,0.004851959
1808,0.00513009
1809,0.0050512
1810,0.004933636
1811,0.00507933
1812,0.005117637
1813,0.005130283
1814,0.00536692
1815,0.005558167
1816,0.005393736
1817,0.005581511
1818,0.005367446
1819,0.005442599
1820,0.006029419
1821,0.005567505
1822,0.005651166
1823,0.006065662
1824,0.005651519
1825,0.005590333
1826,0.00601906
1827,0.006135725
1828,0.005827775
1829,0.006093445
1830,0.006027931
1831,0.006510488
1832,0.006243628
1833,0.006388324
1834,0.006534867
1835,0.006293182
1836,0.005879903
1837,0.006589459
1838,0.006624808
1839,0.006127141
1840,0.006470357
1841,0.006076008
1842,0.005746218
1843,0.006082149
1844,0.005904449
1845,0.004647067
1846,0.004982473
1847,0.004873448
1848,0.004964488
1849,0.004864878
1850,0.004912295
1851,0.004782667
1852,0.005126228
1853,0.005010012
1854,0.005032824
1855,0.004987209
1856,0.004878411
1857,0.004994697
1858,0.005223162
1859,0.004979027
1860,0.005133869
1861,0.005380673
1862,0.005373918
1863,0.005377717
1864,0.005310853
1865,0.005415248
1866,0.004950511
1867,0.00482754
1868,0.004883383
1869,0.00507097
1870,0.005021594
1871,0.005047322
1872,0.004699918
1873,0.004218426
1874,0.004385246
1875,0.004191834
1876,0.004325393
1877,0.004135083
1878,0.004031585
1879,0.004042145
1880,0.004241894
1881,0.003753484
1882,0.003639393
1883,0.003747719
1884,0.003772571
1885,0.003863695
1886,0.003670264
1887,0.003479269
1888,0.003358857
1889,0.003554382
1890,0.003380345
1891,0.003468707
1892,0.003441823
1893,0.003333487
1894,0.003379783
1895,0.003153008
1896,0.003090335
1897,0.002977382
1898,0.002954707
1899,0.002813894
1900,0.002694334
1901,0.002895352
1902,0.002944347
1903,0.003045928
1904,0.003200646
1905,0.003224834
1906,0.003133925
1907,0.003166185
1908,0.003297405
1909,0.00328393
1910,0.003170389
1911,0.00325668
1912,0.002958879
1913,0.003341828
1914,0.003179862
1915,0.003097725
1916,0.003447851
1917,0.002627917
1918,0.002836349
1919,0.002810961
1920,0.002754539
1921,0.002754491
1922,0.002835388
1923,0.003160467
1924,0.003455288
1925,0.003582725
1926,0.0038029
1927,0.00388483
1928,0.004021918
1929,0.004218787
1930,0.00405494
1931,0.003992484
1932,0.004073782
1933,0.003884501
1934,0.00423255
1935,0.003761219
1936,0.004300958
1937,0.004268649
1938,0.004047426
1939,0.003943441
1940,0.004117408
1941,0.003895525
1942,0.003794512
1943,0.003922593
1944,0.004020961
1945,0.003889376
1946,0.003923778
1947,0.003913435
1948,0.003879056
1949,0.004017143
1950,0.003743017
1951,0.003964089
1952,0.004114932
1953,0.004087435
1954,0.004303893
1955,0.004290243
1956,0.004421312
1957,0.004213462
1958,0.004134933
1959,0.004119465
1960,0.004189021
1961,0.004156128
1962,0.004168674
1963,0.004656964
1964,0.004922679
1965,0.005204866
1966,0.005670865
1967,0.005649227
1968,0.005860484
1969,0.006101285
1970,0.005545564
1971,0.005223512
1972,0.005974701
1973,0.007073774
1974,0.007273604
1975,0.00687945
1976,0.007000946
1977,0.00664179
1978,0.006929044
1979,0.007236663
1980,0.007792417
1981,0.007857626
1982,0.007781178
1983,0.007682591
1984,0.007807394
1985,0.00800739
1986,0.007791145
1987,0.007599062
1988,0.008014513
1989,0.00752183
1990,0.007430043
1991,0.007547525
1992,0.007495805
1993,0.00767458
1994,0.007146562
1995,0.007333679
1996,0.007201288
1997,0.007299953
1998,0.007292469
1999,0.007456826
2000,0.007461112
2001,0.007487908
2002,0.007610093
2003,0.007473822
2004,0.00765109
2005,0.007640528
2006,0.007774218
2007,0.007828102
2008,0.007878086
2009,0.008121678
2010,0.008328223
2011,0.008329734
2012,0.008325173
2013,0.008069191
2014,0.008011552
2015,0.008265476
2016,0.008070585
2017,0.008210347
2018,0.008178118
2019,0.008466475
2020,0.008444927
2021,0.008474005
2022,0.008710138
2023,0.008676788
2024,0.00866291
2025,0.008476962
2026,0.008682876
2027,0.008674997
2028,0.008429237
2029,0.008052842
2030,0.008225782
2031,0.008168657
2032,0.008129146
2033,0.008046881
2034,0.007887473
2035,0.007830272
2036,0.007422942
2037,0.007383187
2038,0.007571019
2039,0.007532867
2040,0.007380971
2041,0.007385795
2042,0.007453901
2043,0.00744804
2044,0.007304102
2045,0.007263192
2046,0.00699649
2047,0.00730588
2048,0.007506714
2049,0.007438559
2050,0.007271005
2051,0.007174732
2052,0.007320061
2053,0.00739321
2054,0.007272384
2055,0.007321995
2056,0.007234744
2057,0.007290178
2058,0.007312016
2059,0.007358176
2060,0.007424811
2061,0.007317712
2062,0.007306005
2063,0.007423094
2064,0.007791576
2065,0.007929461
2066,0.007815234
2067,0.0077813
2068,0.007596074
2069,0.007680319
2070,0.007636269
2071,0.007916083
2072,0.00784706
2073,0.007506177
2074,0.00768528
2075,0.00736095
2076,0.007505424
2077,0.007512801
2078,0.007704642
2079,0.007657597
2080,0.007619695
2081,0.007773246
2082,0.007617681
2083,0.007506117
2084,0.007529119
2085,0.007574745
2086,0.007576169
2087,0.007548327
2088,0.007485281
2089,0.007664416
2090,0.007655321
2091,0.00750629
2092,0.007718653
2093,0.007641438
2094,0.007765271
2095,0.007520835
2096,0.007832548
2097,0.007566707
2098,0.007683618
2099,0.007434815
2100,0.007593705
2101,0.007955541
2102,0.007681578
2103,0.007581661
2104,0.007807662
2105,0.007676206
2106,0.007691888
2107,0.007803069
2108,0.007957776
2109,0.008258193
2110,0.007988329
2111,0.008085411
2112,0.008298548
2113,0.00848434
2114,0.008510577
2115,0.008324558
2116,0.008232961
2117,0.008593228
2118,0.008193407
2119,0.008266413
2120,0.008936543
2121,0.00892738
2122,0.00897157
2123,0.009020137
2124,0.009082194
2125,0.007915319
2126,0.00760887
2127,0.007724086
2128,0.008006758
2129,0.008323963
2130,0.007974534
2131,0.008341882
2132,0.00828435
2133,0.008470623
2134,0.008458465
2135,0.008000901
2136,0.007886894
2137,0.008042641
2138,0.008059009
2139,0.008096338
2140,0.008119521
2141,0.00807855
2142,0.008179269
2143,0.008335209
2144,0.007971229
2145,0.007825009
2146,0.008180389
2147,0.008102771
2148,0.008069987
2149,0.008272866
2150,0.008317737
2151,0.008040961
2152,0.008158569
2153,0.0082194
2154,0.008055346
2155,0.008129355
2156,0.008669871
2157,0.008636517
2158,0.008691342
2159,0.008112945
2160,0.007678564
2161,0.00785624
2162,0.008094128
2163,0.007932245
2164,0.007873842
2165,0.00786686
2166,0.007731226
2167,0.007738872
2168,0.007942835
2169,0.00775694
2170,0.007857567
2171,0.007873535
2172,0.008004472
2173,0.007898784
2174,0.007960936
2175,0.008068958
2176,0.00801344
2177,0.007909618
2178,0.007956705
2179,0.007997734
2180,0.00798715
2181,0.007807361
2182,0.007743854
2183,0.007553069
2184,0.007700441
2185,0.007719427
2186,0.007665878
2187,0.007792768
2188,0.007797803
2189,0.007495124
2190,0.007611858
2191,0.007638615
2192,0.007162431
2193,0.007214524
2194,0.007085999
2195,0.007154539
2196,0.006927978
2197,0.007101386
2198,0.007033844
2199,0.007234277
2200,0.006993548
2201,0.007051316
2202,0.006997016
2203,0.007034068
2204,0.007013072
2205,0.007035915
2206,0.00708773
2207,0.007088908
2208,0.007205447
2209,0.007738774
2210,0.007424414
2211,0.00806154
2212,0.007595952
2213,0.00757566
2214,0.007786486
2215,0.007928538
2216,0.008025523
2217,0.007856229
2218,0.007729399
2219,0.007984892
2220,0.00785879
2221,0.008132203
2222,0.008178975
2223,0.007885395
2224,0.0080143
2225,0.008321235
2226,0.008158787
2227,0.00831584
2228,0.008258707
2229,0.008472245
2230,0.008440731
2231,0.008547419
2232,0.00873606
2233,0.008915116
2234,0.008975537
2235,0.008861864
2236,0.009132042
2237,0.00917495
2238,0.00890104
2239,0.009195997
2240,0.008948981
2241,0.008993659
2242,0.009196905
2243,0.009242292
2244,0.009500402
2245,0.009294744
2246,0.009708752
2247,0.009264714
2248,0.009310059
2249,0.009320891
2250,0.009496151
2251,0.009471382
2252,0.009421884
2253,0.009590474
2254,0.009481064
2255,0.009485727
2256,0.009739609
2257,0.009449012
2258,0.009567467
2259,0.009633721
2260,0.009275423
2261,0.009235078
2262,0.009475239
2263,0.009610876
2264,0.009551764
2265,0.009477989
2266,0.009551131
2267,0.009572336
2268,0.009424754
2269,0.009784987
2270,0.009751396
2271,0.009782896
2272,0.009788794
2273,0.009707119
2274,0.009552314
2275,0.009243963
2276,0.009460544
2277,0.009527568
2278,0.009677947
2279,0.009582505
2280,0.009692001
2281,0.00975792
2282,0.009829971
2283,0.009770039
2284,0.009993202
2285,0.009983183
2286,0.009893477
2287,0.009898899
2288,0.009969799
2289,0.01011488
2290,0.01011752
2291,0.01023103
2292,0.01015534
2293,0.009946318
2294,0.01023389
2295,0.01018123
2296,0.01027511
2297,0.01040372
2298,0.01024977
2299,0.01018225
2300,0.01000746
2301,0.01006418
2302,0.009911715
2303,0.01007025
2304,0.0100007
2305,0.0100195
2306,0.01004011
2307,0.01024361
2308,0.01022638
2309,0.01005723
2310,0.01018868
2311,0.01025732
2312,0.01023546
2313,0.01046671
2314,0.01012636
2315,0.01039544
2316,0.01033438
2317,0.0105234
2318,0.01032452
2319,0.01049848
2320,0.0104431
2321,0.01002295
2322,0.01019813
2323,0.01030632
2324,0.01017472
2325,0.00998443
2326,0.01023198
2327,0.01029926
2328,0.01010031
2329,0.01031171
2330,0.01007215
2331,0.01013333
2332,0.01014253
2333,0.01016544
2334,0.01001943
2335,0.01014812
2336,0.01038924
2337,0.01022542
2338,0.009956405
2339,0.01006615
2340,0.009972883
2341,0.009828252
2342,0.01002502
2343,0.01025779
2344,0.01013971
2345,0.01027605
2346,0.01039417
2347,0.01038443
2348,0.01013038
2349,0.01017198
2350,0.01015741
2351,0.01012406
2352,0.01024305
2353,0.01033821
2354,0.01025961
2355,0.01000027
2356,0.01007692
2357,0.010049
2358,0.01035187
2359,0.0102389
2360,0.01019527
2361,0.01002307
2362,0.009967618
2363,0.01040516
2364,0.01021689
2365,0.01005437
2366,0.01004809
2367,0.009968871
2368,0.01002021
2369,0.01010259
2370,0.01036301
2371,0.0101779
2372,0.01010566
2373,0.01024007
2374,0.0102881
2375,0.01022655
2376,0.01011915
2377,0.0100149
2378,0.01008487
2379,0.01007053
2380,0.01025317
2381,0.01025065
2382,0.01003318
2383,0.01035842
2384,0.0100621
2385,0.009949844
2386,0.01026782
2387,0.009871659
2388,0.009687341
2389,0.009579205
2390,0.009633564
2391,0.009869925
2392,0.009717816
2393,0.009898844
2394,0.009692276
2395,0.00928854
2396,0.009770265
2397,0.009993126
2398,0.00969257
2399,0.009707163
2400,0.009503648
2401,0.00961748
2402,0.009689307
2403,0.009596461
2404,0.009797817
2405,0.009576831
2406,0.009713166
2407,0.01017529
2408,0.01031884
2409,0.01017166
2410,0.01029775
2411,0.01007908
2412,0.01012073
2413,0.00999088
2414,0.01007343
2415,0.01044453
2416,0.01018381
2417,0.01013162
2418,0.01005419
2419,0.00998902
2420,0.01012324
2421,0.009845121
2422,0.01015592
2423,0.01022568
2424,0.009923834
2425,0.009921484
2426,0.009780534
2427,0.009588309
2428,0.009747935
2429,0.009351722
2430,0.009497786
2431,0.009436058
2432,0.009335222
2433,0.009327471
2434,0.00911403
2435,0.009100188
2436,0.008735895
2437,0.008896291
2438,0.008800073
2439,0.00870262
2440,0.007791199
2441,0.00796216
2442,0.008276075
2443,0.008713338
2444,0.008475365
2445,0.008210316
2446,0.00831086
2447,0.0074693
2448,0.007858091
2449,0.007721981
2450,0.007907777
2451,0.007655273
2452,0.007607298
2453,0.007580059
2454,0.0073177
2455,0.007362939
2456,0.007264026
2457,0.007580864
2458,0.007654239
2459,0.007421345
2460,0.007598609
2461,0.00778114
2462,0.007833526
2463,0.007532065
2464,0.007429257
2465,0.007482949
2466,0.007434587
2467,0.007487653
2468,0.007421311
2469,0.007061475
2470,0.007490371
2471,0.007146649
2472,0.006929182
2473,0.007131455
2474,0.006978903
2475,0.006575396
2476,0.006744595
2477,0.006711198
2478,0.006726534
2479,0.00661535
2480,0.006380754
2481,0.006143841
2482,0.006019987
2483,0.006079531
2484,0.00592571
2485,0.005679106
2486,0.005742568
2487,0.005983325
2488,0.006013711
2489,0.005900245
2490,0.005699686
2491,0.005947067
2492,0.005944831
2493,0.005623979
2494,0.00545034
2495,0.005815051
2496,0.005713396
2497,0.005799145
2498,0.005692403
2499,0.005589743
2500,0.005698147
2501,0.005582007
2502,0.005635235
2503,0.005679341
2504,0.005915181
2505,0.005881278
2506,0.005622233
2507,0.005846786
2508,0.005820632
2509,0.0053688
2510,0.005296677
2511,0.005306482
2512,0.005540376
2513,0.005330726
2514,0.005353082
2515,0.005692184
2516,0.005252847
2517,0.005243212
2518,0.005507103
2519,0.005386629
2520,0.005535497
2521,0.00546803
2522,0.005632972
2523,0.00563058
2524,0.005802046
2525,0.005790934
2526,0.005914935
2527,0.005541215
2528,0.005542643
2529,0.005630743
2530,0.005636798
2531,0.006383142
2532,0.006536433
2533,0.006615639
2534,0.007431631
2535,0.007599798
2536,0.007823346
2537,0.008299482
2538,0.008460636
2539,0.008977608
2540,0.009166899
2541,0.005924659
2542,0.005852351
2543,0.005652919
2544,0.005886014
2545,0.006104393
2546,0.006243142
2547,0.006095564
2548,0.005942251
2549,0.00587733
2550,0.006351722
2551,0.006286811
2552,0.006741038
2553,0.006377555
2554,0.006567452
2555,0.006606983
2556,0.006610323
2557,0.006626429
2558,0.006744961
2559,0.007173827
2560,0.006953267
2561,0.007006702
2562,0.007159879
2563,0.006505473
2564,0.006489092
2565,0.006662678
2566,0.006326674
2567,0.006597862
2568,0.006676227
2569,0.006801669
2570,0.007062621
2571,0.006616764
2572,0.006681751
2573,0.006557029
2574,0.006406694
2575,0.006424511
2576,0.006484882
2577,0.006393718
2578,0.006274334
2579,0.006616205
2580,0.006747242
2581,0.006471456
2582,0.00618606
2583,0.00639863
2584,0.006280934
2585,0.006127374
2586,0.005957791
2587,0.005736338
2588,0.005992908
2589,0.006166981
2590,0.005733246
2591,0.005672205
2592,0.006304568
2593,0.00616996
2594,0.006339138
2595,0.006480898
2596,0.006187982
2597,0.006298461
2598,0.006070426
2599,0.006307797
2600,0.006284478
2601,0.006242698
2602,0.006157246
2603,0.006181584
2604,0.006107608
2605,0.00586534
2606,0.005001398
2607,0.005106494
2608,0.005055165
2609,0.004903189
2610,0.004717478
2611,0.004885858
2612,0.00492121
2613,0.0049119
2614,0.004626813
2615,0.005131378
2616,0.004973104
2617,0.00523883
2618,0.005042994
2619,0.005082765
2620,0.004850344
2621,0.004706342
2622,0.004732099
2623,0.004813615
2624,0.004954743
2625,0.004587815
2626,0.004802651
2627,0.00473527
2628,0.004907899
2629,0.004688673
2630,0.004766654
2631,0.004863082
2632,0.004505657
2633,0.004846172
2634,0.005014805
2635,0.004821142
2636,0.00465274
2637,0.004634189
2638,0.004451585
2639,0.004494673
2640,0.004669174
2641,0.004512381
2642,0.004419017
2643,0.004447115
2644,0.004479194
2645,0.004390647
2646,0.004093414
2647,0.004426211
2648,0.004508979
2649,0.004354347
2650,0.004664541
2651,0.004584237
2652,0.004528778
2653,0.004425637
2654,0.004503568
2655,0.004571097
2656,0.004960421
2657,0.004712975
2658,0.004910277
2659,0.004715162
2660,0.004769413
2661,0.004856773
2662,0.00488839
2663,0.004968844
2664,0.004609332
2665,0.004640868
2666,0.004473308
2667,0.004486817
2668,0.004526314
2669,0.004451264
2670,0.004272182
2671,0.00420129
2672,0.004287389
2673,0.004117184
2674,0.004258024
2675,0.004374573
2676,0.004320411
2677,0.004306076
2678,0.003838095
2679,0.003905729
2680,0.003841018
2681,0.003799326
2682,0.003806572
2683,0.00390113
2684,0.003821093
2685,0.003713831
2686,0.003811848
2687,0.003718905
2688,0.003766733
2689,0.003655511
2690,0.003791913
2691,0.003791743
2692,0.003688772
2693,0.003646139
2694,0.00365124
2695,0.003773198
2696,0.003739832
2697,0.003847073
2698,0.00389796
2699,0.003791341
2700,0.004010529
2701,0.003936881
2702,0.004069664
2703,0.004062704
2704,0.004041808
2705,0.004053518
2706,0.004459845
2707,0.00440305
2708,0.004464728
2709,0.004451858
2710,0.004559038
2711,0.004765364
2712,0.004521524
2713,0.004392019
2714,0.004158754
2715,0.003839029
2716,0.003825722
2717,0.003860122
2718,0.003803183
2719,0.003787343
2720,0.003729769
2721,0.003652361
2722,0.003678418
2723,0.003702261
2724,0.003788679
2725,0.003761283
2726,0.003827056
2727,0.003561126
2728,0.00352499
2729,0.003283787
2730,0.00345601
2731,0.003465235
2732,0.003385691
2733,0.003461287
2734,0.003610582
2735,0.003645276
2736,0.003332887
2737,0.003466663
2738,0.003275079
2739,0.003338833
2740,0.00306173
2741,0.003033151
2742,0.002963937
2743,0.002951087
2744,0.00286248
2745,0.003055935
2746,0.003279603
2747,0.003078902
2748,0.003119595
2749,0.003136883
2750,0.003193592
2751,0.003172406
2752,0.003083996
2753,0.003215448
2754,0.003112116
2755,0.003301215
2756,0.003146916
2757,0.003260576
2758,0.003315531
2759,0.003111904
2760,0.002984664
2761,0.0029339
2762,0.002899294
2763,0.002771333
2764,0.002548484
2765,0.002538242
2766,0.002536129
2767,0.002919963
2768,0.003111928
2769,0.002996028
2770,0.003084753
2771,0.003084133
2772,0.003099498
2773,0.002964435
2774,0.00286632
2775,0.002876074
2776,0.002894955
2777,0.002849414
2778,0.002863287
2779,0.002889715
2780,0.003005513
2781,0.003066607
2782,0.003078071
2783,0.002722072
2784,0.002808883
2785,0.002414006
2786,0.002489904
2787,0.002405922
2788,0.002651404
2789,0.002667523
2790,0.002594455
2791,0.002750267
2792,0.002493424
2793,0.002451583
2794,0.002310048
2795,0.002247402
2796,0.002082207
2797,0.00250493
2798,0.002390182
2799,0.002341942
2800,0.002599508
2801,0.00243777
2802,0.002378304
2803,0.002170325
2804,0.002094425
2805,0.002362348
2806,0.002265654
2807,0.00259607
2808,0.00264587
2809,0.002810918
2810,0.002604656
2811,0.002478178
2812,0.002708934
2813,0.002638442
2814,0.002396482
2815,0.002741414
2816,0.003058682
2817,0.002743112
2818,0.00284218
2819,0.003248927
2820,0.002916105
2821,0.003071686
2822,0.003136575
2823,0.003206408
2824,0.00313802
2825,0.003028666
2826,0.00321955
2827,0.003085351
2828,0.003266947
2829,0.003174867
2830,0.003214377
2831,0.003224932
2832,0.003367638
2833,0.003153956
2834,0.0036004
2835,0.003632702
2836,0.004063506
2837,0.004084678
2838,0.004441263
2839,0.004142618
2840,0.00448102
2841,0.004456589
2842,0.004379074
2843,0.004355889
2844,0.004344479
2845,0.004514445
2846,0.004882734
2847,0.004739736
2848,0.004714829
2849,0.004636403
2850,0.004651553
2851,0.004676335
2852,0.004754055
2853,0.004635674
2854,0.004764169
2855,0.004955397
2856,0.004839688
2857,0.004725991
2858,0.004712293
2859,0.004781743
2860,0.005361353
2861,0.005323481
2862,0.005218449
2863,0.00524854
2864,0.005521929
2865,0.005442671
2866,0.005479973
2867,0.005326353
2868,0.004884665
2869,0.004626981
2870,0.004098351
2871,0.003897195
2872,0.003600731
2873,0.003621476
2874,0.004301321
2875,0.004392204
2876,0.00462484
2877,0.004840844
2878,0.004684164
2879,0.004648872
2880,0.004566489
2881,0.004503454
2882,0.004397775
2883,0.00461627
2884,0.004613861
2885,0.004140094
2886,0.004231873
2887,0.004232797
2888,0.004139359
2889,0.004102098
2890,0.004241854
2891,0.004258274
2892,0.004025304
2893,0.004179913
2894,0.004144109
2895,0.004268995
2896,0.00424524
2897,0.004327686
2898,0.004428306
2899,0.004471513
2900,0.004430931
2901,0.004397055
2902,0.004497228
2903,0.004714065
2904,0.004648448
2905,0.004688074
2906,0.00458303
2907,0.004745961
2908,0.004686433
2909,0.004881984
2910,0.005023345
2911,0.005221996
2912,0.005538354
2913,0.006193294
2914,0.006476942
2915,0.00683799
2916,0.006949015
2917,0.006746961
2918,0.006855531
2919,0.006828381
2920,0.00671346
2921,0.006794921
2922,0.006714317
2923,0.00670738
2924,0.006795105
2925,0.006734819
2926,0.006861948
2927,0.006864489
2928,0.00681977
2929,0.007069444
2930,0.006936776
2931,0.00687224
2932,0.007326533
2933,0.007687711
2934,0.007632781
2935,0.0078856
2936,0.008043083
2937,0.008600547
2938,0.008735397
2939,0.008823927
2940,0.008900496
2941,0.008961559
2942,0.008864731
2943,0.008882679
2944,0.009197958
2945,0.009359656
2946,0.009626896
2947,0.009732252
2948,0.01016373
2949,0.01049059
2950,0.01078473
2951,0.01124719
2952,0.01142581
2953,0.01164176
2954,0.01199691
2955,0.01224491
2956,0.01199682
2957,0.01199491
2958,0.01180652
2959,0.009458211
2960,0.009173492
2961,0.009101665
2962,0.007971005
2963,0.008098506
2964,0.008128176
2965,0.008572973
2966,0.008620212
2967,0.007679938
2968,0.007459588
2969,0.007133684
2970,0.007120601
2971,0.006990729
2972,0.007067556
2973,0.006872046
2974,0.007082569
2975,0.006775131
2976,0.006707124
2977,0.006433681
2978,0.006310454
2979,0.006335723
2980,0.006600813
2981,0.006541287
2982,0.006603263
2983,0.006314411
2984,0.006450655
2985,0.006219665
2986,0.006383481
2987,0.006163072
2988,0.005936442
2989,0.00605248
2990,0.006320634
2991,0.006512828
2992,0.00632913
2993,0.006126521
2994,0.006299154
2995,0.006001711
2996,0.005904102
2997,0.006810193
2998,0.007012276
2999,0.007070491
3000,0.007143357
3001,0.006914792
3002,0.006910647
3003,0.007029791
3004,0.006675756
3005,0.006397979
3006,0.006754851
3007,0.006814432
3008,0.006700415
3009,0.006686698
3010,0.006888114
3011,0.00641348
3012,0.006787049
3013,0.006661946
3014,0.006600976
3015,0.006600158
3016,0.00670927
3017,0.006664131
3018,0.006125193
3019,0.006193991
3020,0.006672545
3021,0.00646623
3022,0.006507203
3023,0.006656479
3024,0.006362023
3025,0.006205511
3026,0.006307469
3027,0.006107848
3028,0.005225264
3029,0.005247137
3030,0.005303797
3031,0.005664975
3032,0.005452534
3033,0.005378989
3034,0.005784063
3035,0.006280107
3036,0.005738895
3037,0.005929708
3038,0.005845003
3039,0.005678508
3040,0.005907144
3041,0.005521961
3042,0.005743841
3043,0.00576745
3044,0.005907157
3045,0.00606803
3046,0.005775394
3047,0.005984172
3048,0.005867366
3049,0.005873458
3050,0.005792085
3051,0.00595746
3052,0.005955184
3053,0.005996315
3054,0.005920469
3055,0.006192154
3056,0.006048812
3057,0.006335916
3058,0.006313591
3059,0.006349949
3060,0.006392671
3061,0.006495285
3062,0.006404529
3063,0.006413117
3064,0.006345623
3065,0.006392664
3066,0.006230609
3067,0.006297628
3068,0.006500731
3069,0.006402079
3070,0.006338109
3071,0.005929432
3072,0.005953859
3073,0.005931522
3074,0.006049788
3075,0.0061743
3076,0.005986347
3077,0.005769335
3078,0.005862756
3079,0.006032174
3080,0.006082696
3081,0.005954746
3082,0.006081764
3083,0.006134524
3084,0.006011921
3085,0.005786458
3086,0.00591111
3087,0.005993501
3088,0.006184509
3089,0.005931385
3090,0.006097122
3091,0.005834303
3092,0.005969034
3093,0.005871352
3094,0.006102907
3095,0.006111912
3096,0.006186592
3097,0.006107431
3098,0.006097913
3099,0.006047156
3100,0.006319134
3101,0.006190969
3102,0.006101893
3103,0.005997327
3104,0.006166724
3105,0.006002243
3106,0.005754009
3107,0.005617585
3108,0.005633028
3109,0.005428269
3110,0.005539714
3111,0.005508714
3112,0.005466179
3113,0.005383985
3114,0.005308595
3115,0.005339907
3116,0.005363185
3117,0.005417053
3118,0.005601229
3119,0.005505568
3120,0.00528399
3121,0.005491669
3122,0.005101385
3123,0.005089213
3124,0.005299806
3125,0.005007022
3126,0.005320406
3127,0.005348161
3128,0.00554283
3129,0.005335724
3130,0.005331158
3131,0.005415209
3132,0.005296367
3133,0.005532586
3134,0.005859221
3135,0.005721064
3136,0.006308119
3137,0.006245801
3138,0.006501066
3139,0.006289353
3140,0.006166641
3141,0.005942481
3142,0.005929143
3143,0.006226461
3144,0.00566975
3145,0.00565342
3146,0.005471448
3147,0.005366383
3148,0.005448005
3149,0.005236188
3150,0.005419598
3151,0.005076204
3152,0.004821014
3153,0.004881429
3154,0.004929168
3155,0.004737294
3156,0.004835683
3157,0.004775188
3158,0.004342391
3159,0.004388
3160,0.004550522
3161,0.004309306
3162,0.003898978
3163,0.003278349
3164,0.003521501
3165,0.003609515
3166,0.003463429
3167,0.003557664
3168,0.00362885
3169,0.002926833
3170,0.002827397
3171,0.002828837
3172,0.003054696
3173,0.003095421
3174,0.003013476
3175,0.002961963
3176,0.002796945
3177,0.003809963
3178,0.004135563
3179,0.004495289
3180,0.004767354
3181,0.004706544
3182,0.00460282
3183,0.004984952
3184,0.004719427
3185,0.00500388
3186,0.00502809
3187,0.004658985
3188,0.00460657
3189,0.005024672
3190,0.004977485
3191,0.004654931
3192,0.004369769
3193,0.004607046
3194,0.004352315
3195,0.00404334
3196,0.004859667
3197,0.00326163
3198,0.003101267
3199,0.002870687
3200,0.00305187
3201,0.003260755
3202,0.002721007
3203,0.002843088
3204,0.002757066
3205,0.002707633
3206,0.002511806
3207,0.002783297
3208,0.002734646
3209,0.002786358
3210,0.002775275
3211,0.002786791
3212,0.00279637
3213,0.0028276
3214,0.002747338
3215,0.002626185
3216,0.002912021
3217,0.002834162
3218,0.003155628
3219,0.002993818
