Frame,Variance
1568,0.001635811
1569,0.001718845
1570,0.001707054
1571,0.00154413
1572,0.001446451
1573,0.001213362
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.0006075615
1578,0.0006622482
1579,0.000560821
1580,0.0005866651
1581,0.0004424088
1582,0.0004030651
1583,0.0004232269
1584,0.0003908147
1585,0.0003617673
1586,0.0003998675
1587,0.0003238674
1588,0.0002297304
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001267432
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003312282
1610,0.0003137696
1611,0.0002874509
1612,0.0002548379
1613,0.0002976222
1614,0.0002610919
1615,0.0004040431
1616,0.0004854275
1617,0.0003688582
1618,0.0003930448
1619,0.0003965901
1620,0.0004165738
1621,0.0002715655
1622,0.0002273101
1623,0.0003197491
1624,0.0003783972
1625,0.0002969318
1626,0.0003072054
1627,0.000307396
1628,0.0004106374
1629,0.0003686037
1630,0.0003133009
1631,0.000287141
1632,0.0002370696
1633,0.0002677488
1634,0.0002867913
1635,0.0002836609
1636,0.0002898397
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0003203302
1647,0.0002819037
1648,0.0003668145
1649,0.0003491796
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002317018
1654,0.0002426739
1655,0.0002710908
1656,0.0002350918
1657,0.0003171077
1658,0.0002510551
1659,0.0003337067
1660,0.0004111653
1661,0.0003282384
1662,0.0002820243
1663,0.0002858767
1664,0.0003690914
1665,0.0002706696
1666,0.0002316904
1667,0.0003152383
1668,0.0002726117
1669,0.000302643
1670,0.0002785338
1671,0.0002541382
1672,0.0002810016
1673,0.00028382
1674,0.0002997626
1675,0.0002986034
1676,0.0002880881
1677,0.0002195892
1678,0.0002316939
1679,0.0003752589
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003833317
1684,0.0003337609
1685,0.0002786681
1686,0.0003472052
1687,0.0004761312
1688,0.0005483504
1689,0.0006660953
1690,0.0006993577
1691,0.000599203
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009144922
1696,0.0009670738
1697,0.001019577
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001448639
1705,0.001265947
1706,0.001244007
1707,0.001557297
1708,0.001618573
1709,0.001873778
1710,0.001937836
1711,0.001936433
1712,0.00168181
1713,0.001693259
1714,0.001660291
1715,0.00167198
1716,0.001625799
1717,0.00162839
1718,0.001749943
1719,0.001680312
1720,0.001589817
1721,0.002169512
1722,0.002424092
1723,0.002540817
1724,0.002367027
1725,0.002250341
1726,0.002225116
1727,0.001871507
1728,0.001996533
1729,0.001903062
1730,0.001823526
1731,0.001820046
1732,0.001718638
1733,0.001815564
1734,0.001775077
1735,0.001748384
1736,0.00176324
1737,0.00174524
1738,0.001751673
1739,0.001795451
1740,0.001738255
1741,0.001766857
1742,0.001802713
1743,0.001795606
1744,0.001778039
1745,0.001566898
1746,0.001582348
1747,0.001534287
1748,0.001576765
1749,0.001225742
1750,0.001085409
1751,0.001092274
1752,0.001119103
1753,0.001156017
1754,0.001128191
1755,0.0009684957
1756,0.001095588
1757,0.001265314
1758,0.001167403
1759,0.001105831
1760,0.001102599
1761,0.001174298
1762,0.001162763
1763,0.001096279
1764,0.001229532
1765,0.001261377
1766,0.001217013
1767,0.001153289
1768,0.001237289
1769,0.0011913
1770,0.001305916
1771,0.001166312
1772,0.001445302
1773,0.001319757
1774,0.001753064
1775,0.001834773
1776,0.001336745
1777,0.001366603
1778,0.001432942
1779,0.001516286
1780,0.001667575
1781,0.001604982
1782,0.001713138
1783,0.001704852
1784,0.00203835
1785,0.002056082
1786,0.001982267
1787,0.002074122
1788,0.001941524
1789,0.001959113
1790,0.001913575
1791,0.002243002
1792,0.002166573
1793,0.002008935
1794,0.002123606
1795,0.002110623
1796,0.002068125
1797,0.001978107
1798,0.001729735
1799,0.001656822
1800,0.001804054
1801,0.00148002
1802,0.001542947
1803,0.001628199
1804,0.001555681
1805,0.001269686
1806,0.001298437
1807,0.001380267
1808,0.0014625
1809,0.00144054
1810,0.00155403
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.001134355
1815,0.001140816
1816,0.001215578
1817,0.001242838
1818,0.001236405
1819,0.001236198
1820,0.001156582
1821,0.001088473
1822,0.00124196
1823,0.001065497
1824,0.001290667
1825,0.001403903
1826,0.001528322
1827,0.001487053
1828,0.001403959
1829,0.001321193
1830,0.00197977
1831,0.001622676
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001680203
1838,0.001732959
1839,0.002027942
1840,0.001813326
1841,0.001663824
1842,0.001740019
1843,0.001773175
1844,0.001874096
1845,0.001736669
1846,0.001774873
1847,0.001730236
1848,0.001801548
1849,0.001664394
1850,0.001605597
1851,0.001045155
1852,0.001213442
1853,0.001238674
1854,0.001148411
1855,0.001093853
1856,0.001100759
1857,0.001206777
1858,0.001017544
1859,0.00111914
1860,0.001094191
1861,0.0009883522
1862,0.0007917823
1863,0.000873799
1864,0.0008385114
1865,0.0009842094
1866,0.0008984885
1867,0.000858018
1868,0.0008027175
1869,0.0008256226
1870,0.000885469
1871,0.0008079299
1872,0.0008480255
1873,0.0008564212
1874,0.0008864842
1875,0.0007426625
1876,0.0007220196
1877,0.0006747833
1878,0.0006049406
1879,0.000532479
1880,0.0005798332
1881,0.0005552396
1882,0.000528372
1883,0.000535327
1884,0.0005461186
1885,0.0005310171
1886,0.0005749841
1887,0.0005151039
1888,0.0005540948
1889,0.0005396301
1890,0.0005843122
1891,0.0005681256
1892,0.0005965398
1893,0.000617292
1894,0.0004930155
1895,0.0004749496
1896,0.0004845608
1897,0.0005077706
1898,0.0005363354
1899,0.0005067891
1900,0.0005137885
1901,0.0005658283
1902,0.0006275316
1903,0.0005226052
1904,0.0006805664
1905,0.0006303486
1906,0.0006046097
1907,0.0007431394
1908,0.0007411139
1909,0.0008561072
1910,0.0008722944
1911,0.001010661
1912,0.0009392311
1913,0.0009261049
1914,0.0009338274
1915,0.0008900499
1916,0.0009424206
1917,0.0009999089
1918,0.001005501
1919,0.0009703864
1920,0.0009808647
1921,0.001797059
1922,0.001601819
1923,0.001603406
1924,0.001504949
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0008924665
1929,0.0009958089
1930,0.0007984746
1931,0.0008775353
1932,0.0007577945
1933,0.0006967962
1934,0.0006992535
1935,0.0009233486
1936,0.0008296355
1937,0.0008512208
1938,0.000865656
1939,0.001896927
1940,0.001887658
1941,0.00133823
1942,0.001194324
1943,0.001284237
1944,0.001223395
1945,0.001224994
1946,0.00104299
1947,0.0008827432
1948,0.0008395697
1949,0.0008308546
1950,0.000621608
1951,0.0004713286
1952,0.0005155289
1953,0.0006534073
1954,0.0008129301
1955,0.000909166
1956,0.001024363
1957,0.0007492019
1958,0.0007205106
1959,0.0007639872
1960,0.0007708746
1961,0.000864331
1962,0.0008579079
1963,0.0008639718
1964,0.0008635283
1965,0.0008166567
1966,0.0008251223
1967,0.0008014015
1968,0.0007987981
1969,0.0005827378
1970,0.0006671572
1971,0.0007055313
1972,0.0006975275
1973,0.000714096
1974,0.0008996826
1975,0.0007587618
1976,0.0009340273
1977,0.0008599797
1978,0.0007857728
1979,0.0009606127
1980,0.0007247306
1981,0.0007171273
1982,0.0007626092
1983,0.0008797658
1984,0.001055876
1985,0.001142715
1986,0.0009813227
1987,0.0009355002
1988,0.001061064
1989,0.0007703783
1990,0.0007594233
1991,0.0007594541
1992,0.0005552892
1993,0.0006774839
1994,0.0005102299
1995,0.000494095
1996,0.0004916459
1997,0.0005165375
1998,0.0005076942
1999,0.0004366659
2000,0.0004705848
2001,0.0004679493
2002,0.0004627239
2003,0.0004289676
2004,0.00047121
2005,0.0004729253
2006,0.0005089287
2007,0.0004808355
2008,0.0005003286
2009,0.0005532319
2010,0.0004898069
2011,0.000476568
2012,0.0004822126
2013,0.000459633
2014,0.0006453898
2015,0.0006604454
2016,0.000695333
2017,0.0007031866
2018,0.0006568174
2019,0.0006366717
2020,0.000708165
2021,0.0005848775
2022,0.0006154313
2023,0.0005967116
2024,0.0005989653
2025,0.0006685432
2026,0.0007208679
2027,0.0006831408
2028,0.0006692107
2029,0.0006790804
2030,0.0006371248
2031,0.0006312865
2032,0.0006482485
2033,0.000728283
2034,0.0006928808
2035,0.0007553839
2036,0.0006889879
2037,0.0007511404
2038,0.0008595661
2039,0.0008776541
2040,0.0008279933
2041,0.0008132372
2042,0.0009143107
2043,0.0008819304
2044,0.000855957
2045,0.0009067351
2046,0.001008591
2047,0.0008896226
2048,0.0009164815
2049,0.001250385
2050,0.001346634
2051,0.001476439
2052,0.001308746
2053,0.001286827
2054,0.001384077
2055,0.001349382
2056,0.001175321
2057,0.001087138
2058,0.001112468
2059,0.001121793
2060,0.001175409
2061,0.001121208
2062,0.001173613
2063,0.001092421
2064,0.001201159
2065,0.001167409
2066,0.001145274
2067,0.001088326
2068,0.001096203
2069,0.001086534
2070,0.001136624
2071,0.00107856
2072,0.001128763
2073,0.001100346
2074,0.001210065
2075,0.001130388
2076,0.001159803
2077,0.00101995
2078,0.001054692
2079,0.00108297
2080,0.001039597
2081,0.001066614
2082,0.001010329
2083,0.001124422
2084,0.000924066
2085,0.0009046866
2086,0.0009330835
2087,0.0009584686
2088,0.0009344443
2089,0.0009637983
2090,0.000989737
2091,0.001491425
2092,0.001199074
2093,0.001175548
2094,0.001147571
2095,0.001237058
2096,0.001228593
2097,0.001201668
2098,0.001469122
2099,0.00157851
2100,0.00141947
2101,0.001352293
2102,0.001356732
2103,0.001418773
2104,0.00138654
2105,0.001197573
2106,0.0011646
2107,0.001184886
2108,0.001346024
2109,0.001465084
2110,0.001442073
2111,0.001431673
2112,0.001312067
2113,0.001406922
2114,0.001429941
2115,0.001401293
2116,0.00124733
2117,0.001192055
2118,0.00117615
2119,0.001232413
2120,0.001192261
2121,0.001203846
2122,0.001210838
2123,0.001214066
2124,0.001243822
2125,0.001244119
2126,0.001233408
2127,0.001236349
2128,0.001209703
2129,0.001213324
2130,0.001333604
2131,0.001289489
2132,0.001252572
2133,0.0012369
2134,0.001296598
2135,0.001022516
2136,0.001060713
2137,0.001045681
2138,0.001083715
2139,0.001109962
2140,0.001028364
2141,0.00117915
2142,0.001143338
2143,0.001124507
2144,0.001247655
2145,0.001273507
2146,0.001203175
2147,0.001235135
2148,0.001175564
2149,0.001166091
2150,0.001197348
2151,0.001179615
2152,0.001272139
2153,0.001102393
2154,0.001147554
2155,0.001126412
2156,0.001358117
2157,0.001321493
2158,0.001367991
2159,0.001379512
2160,0.001333919
2161,0.001196177
2162,0.001206047
2163,0.00140184
2164,0.001370745
2165,0.001373681
2166,0.001494413
2167,0.001606259
2168,0.001447215
2169,0.001422446
2170,0.00119138
2171,0.001268048
2172,0.001299181
2173,0.001298362
2174,0.001231809
2175,0.001234852
2176,0.001206668
2177,0.001330721
2178,0.001318349
2179,0.001291171
2180,0.001288681
2181,0.001305117
2182,0.00128629
2183,0.001327753
2184,0.001169
2185,0.001135131
2186,0.001107802
2187,0.001232398
2188,0.001171556
2189,0.001203511
2190,0.001191209
2191,0.00137473
2192,0.001439206
2193,0.001481931
2194,0.001439509
2195,0.001447033
2196,0.001402152
2197,0.001496243
2198,0.001506905
2199,0.001445046
2200,0.001512257
2201,0.001513796
2202,0.001345556
2203,0.001319305
2204,0.001356588
2205,0.001453427
2206,0.001431907
2207,0.001414296
2208,0.001423512
2209,0.001423498
2210,0.001490894
2211,0.001465704
2212,0.001985088
2213,0.001935508
2214,0.001937536
2215,0.001869351
2216,0.001924752
2217,0.001875312
2218,0.001809209
2219,0.002171759
2220,0.00210529
2221,0.00187172
2222,0.001890205
2223,0.001948753
2224,0.001857546
2225,0.001983108
2226,0.003344184
2227,0.002397023
2228,0.002181531
2229,0.001747042
2230,0.001696351
2231,0.001686354
2232,0.001289392
2233,0.0009165534
2234,0.000758489
2235,0.0007007604
2236,0.0004720577
2237,0.0004420145
2238,0.0004281494
2239,0.0004372852
2240,0.0004920181
2241,0.0004641194
2242,0.0005559006
2243,0.0005228435
2244,0.000531424
2245,0.0005029036
2246,0.0005011574
2247,0.0005026835
2248,0.0004873488
2249,0.0005387338
2250,0.0005332673
2251,0.0006856069
2252,0.0007852823
2253,0.0007490017
2254,0.0009148979
2255,0.0009529084
2256,0.0010079
2257,0.001009485
2258,0.001155848
2259,0.001260701
2260,0.001290369
2261,0.001749132
2262,0.001783507
2263,0.001681614
2264,0.001665345
2265,0.001423196
2266,0.001360443
2267,0.001446821
2268,0.001186958
2269,0.00107013
2270,0.001123239
2271,0.0009185841
2272,0.0009215827
2273,0.0008990646
2274,0.0009000378
2275,0.0005062059
2276,0.0005663912
2277,0.000516213
2278,0.0005368791
2279,0.0005063459
2280,0.0005070876
2281,0.0005353294
2282,0.0005406115
2283,0.0004282715
2284,0.0004189298
2285,0.0004922421
2286,0.0004422764
2287,0.0004813725
2288,0.0004442023
2289,0.0004279308
2290,0.0004195024
2291,0.0004984507
2292,0.0004648341
2293,0.0005101795
2294,0.000554115
2295,0.0004741208
2296,0.0004958467
2297,0.0005376677
2298,0.0005070399
2299,0.0004963733
2300,0.000541368
2301,0.0005080609
2302,0.000479769
2303,0.0004823991
2304,0.0006059812
2305,0.0006205796
2306,0.0005657665
2307,0.000590375
2308,0.000502238
2309,0.0005339789
2310,0.0005903013
2311,0.0006253468
2312,0.0004865261
2313,0.00053692
2314,0.0005441747
2315,0.0006691076
2316,0.0007518802
2317,0.0006122555
2318,0.0005923632
2319,0.0006638829
2320,0.0006572159
2321,0.000648197
2322,0.0007213379
2323,0.0007077924
2324,0.0006633923
2325,0.0005831947
2326,0.0006107224
2327,0.000679198
2328,0.0006354107
2329,0.0006200993
2330,0.0005898101
2331,0.0005380725
2332,0.0005951796
2333,0.0004980695
2334,0.0004945435
2335,0.0005525465
2336,0.0004601998
2337,0.0004623191
2338,0.000598716
2339,0.0004527957
2340,0.0004768157
2341,0.0004346428
2342,0.0005031007
2343,0.0004284055
2344,0.0005094669
2345,0.0004181204
2346,0.0004727331
2347,0.0004433615
2348,0.0005691472
2349,0.0005097533
2350,0.0005115934
2351,0.0005532184
2352,0.0005593299
2353,0.000549224
2354,0.0005750477
2355,0.0005326042
2356,0.0004582396
2357,0.0005080004
2358,0.0004377938
2359,0.0004017298
2360,0.0005168664
2361,0.0005883921
2362,0.0005661136
2363,0.0005486472
2364,0.0005834975
2365,0.0004962803
2366,0.0007321989
2367,0.00045967
2368,0.0005437285
2369,0.000590064
2370,0.0006126031
2371,0.0006158311
2372,0.0006986796
2373,0.0009178256
2374,0.0009157231
2375,0.0008375531
2376,0.0008605107
2377,0.0009241844
2378,0.0008299556
2379,0.0008072823
2380,0.0007158338
2381,0.000874287
2382,0.0008915151
2383,0.000870035
2384,0.0008883983
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.0006153567
2391,0.0007753763
2392,0.0007557524
2393,0.0007720561
2394,0.0009306885
2395,0.0008580259
2396,0.0008078623
2397,0.0008825214
2398,0.0009385208
2399,0.0008299263
2400,0.0009176402
2401,0.001037335
2402,0.001076477
2403,0.0009574351
2404,0.001029261
2405,0.001041523
2406,0.001013226
2407,0.00103017
2408,0.0009293117
2409,0.0008897792
2410,0.0009856789
2411,0.0009554334
2412,0.0009777808
2413,0.0009700698
2414,0.000840744
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009129117
2419,0.0009770605
2420,0.0009126131
2421,0.0009302645
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0008384577
2441,0.0006335431
2442,0.0007567043
2443,0.0007024494
2444,0.0006949618
2445,0.0009937857
2446,0.0009119259
2447,0.0008460136
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468179
2471,0.0008091981
2472,0.0007638429
2473,0.0006959233
2474,0.0006779407
2475,0.0008989014
2476,0.0009134237
2477,0.0007468297
2478,0.0008617789
2479,0.0007741124
2480,0.0007219275
2481,0.0007898135
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005162133
2511,0.0005411898
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.0004998155
2520,0.0005568614
2521,0.0006141163
2522,0.0004987034
2523,0.0006243837
2524,0.0005544965
2525,0.0005316168
2526,0.0006488361
2527,0.000691593
2528,0.0005475497
2529,0.0006593048
2530,0.0006316687
2531,0.000348116
2532,0.0004269559
2533,0.0004327002
2534,0.0005232602
2535,0.0004181489
2536,0.0004647952
2537,0.0004599703
2538,0.0004881467
2539,0.0004318684
2540,0.000494676
2541,0.0004124855
2542,0.0004532881
2543,0.0006458153
2544,0.0004444233
2545,0.000493477
2546,0.0005016336
2547,0.0005281757
2548,0.0005055622
2549,0.0005617904
2550,0.0004811866
2551,0.0004933072
2552,0.0005613466
2553,0.0005493679
2554,0.0006349596
2555,0.0006510831
2556,0.0006045823
2557,0.0004948836
2558,0.000517727
2559,0.0004275036
2560,0.0004127307
2561,0.0003249759
2562,0.0002686441
2563,0.0002894207
2564,0.0002852159
2565,0.000292412
2566,0.0006443725
2567,0.0004008604
2568,0.0002402284
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002055117
2573,0.0002174528
2574,0.0002532573
2575,0.0002075621
2576,0.0002404049
2577,0.0001349
2578,0.0001617518
2579,0.0001639393
2580,0.0001382394
2581,0.0001623529
2582,0.0001277423
2583,0.0001134956
2584,0.0001295419
2585,0.0001233569
2586,0.0001237614
2587,0.0001362406
2588,0.0001701437
2589,0.0001275042
2590,0.0001529825
2591,0.000179956
2592,0.0002365416
2593,0.0002282513
2594,0.000309784
2595,0.0003840432
2596,0.000359113
2597,0.0004241595
2598,0.000344647
2599,0.0004711542
2600,0.0005296668
2601,0.0005867676
2602,0.0005850645
2603,0.0005956765
2604,0.0006223996
2605,0.0007225951
2606,0.000805423
2607,0.0008175726
2608,0.0008985858
2609,0.0009002401
2610,0.0009802139
2611,0.001058663
2612,0.001103866
2613,0.001041378
2614,0.001131196
2615,0.001076901
2616,0.00133415
2617,0.001474794
2618,0.001785412
2619,0.001917583
2620,0.002030412
2621,0.002064368
2622,0.002202109
2623,0.001744973
2624,0.001197983
2625,0.001295831
2626,0.00117982
2627,0.001166723
2628,0.001079918
2629,0.001089744
2630,0.001195166
2631,0.001457928
2632,0.0013263
2633,0.001281233
2634,0.001145372
2635,0.001166887
2636,0.001140215
2637,0.001037127
2638,0.0008740462
2639,0.0009352818
2640,0.0008962042
2641,0.0009475695
2642,0.0007077799
2643,0.0005760965
2644,0.0005993609
2645,0.0004624677
2646,0.0004870205
2647,0.0004782558
2648,0.000495037
2649,0.0005045173
2650,0.0004912458
2651,0.0004689378
2652,0.0005475354
2653,0.0005205849
2654,0.000557211
2655,0.0005832535
2656,0.0005715069
2657,0.000592928
2658,0.0005238028
2659,0.000487366
2660,0.0005030846
2661,0.0004879911
2662,0.0004612647
2663,0.000393682
2664,0.000427979
2665,0.0004088058
2666,0.0004879459
2667,0.0004342729
2668,0.0003851464
2669,0.0004013222
2670,0.000342217
2671,0.0002807962
2672,0.0002712596
2673,0.0003675506
2674,0.0002994633
2675,0.0003650685
2676,0.0002825077
2677,0.0003428485
2678,0.0003297653
2679,0.0003782365
2680,0.0005232428
2681,0.0004910851
2682,0.0004929842
2683,0.0005257196
2684,0.0004899109
2685,0.000465236
2686,0.0004960721
2687,0.0005203121
2688,0.0005969875
2689,0.0005253147
2690,0.0005711854
2691,0.000587879
2692,0.0005809754
2693,0.0005031049
2694,0.0005965336
2695,0.0005763561
2696,0.0005691397
2697,0.0006863367
2698,0.0006778509
2699,0.0007047434
2700,0.0006734409
2701,0.0005382969
2702,0.0005578493
2703,0.000542461
2704,0.0005410041
2705,0.0006008965
2706,0.0006179909
2707,0.0006583345
2708,0.0005312329
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154002
2713,0.0006248554
2714,0.0006224883
2715,0.0006287312
2716,0.0007266048
2717,0.0006948857
2718,0.0006038598
2719,0.0005965541
2720,0.0006517973
2721,0.0006798982
2722,0.000609146
2723,0.0006483513
2724,0.0006288948
2725,0.0006710048
2726,0.0006406934
2727,0.0005741793
2728,0.0005035338
2729,0.0006413116
2730,0.0005197161
2731,0.0005501085
2732,0.0006056395
2733,0.0006221978
2734,0.0006486933
2735,0.000685695
2736,0.000599546
2737,0.0005863148
2738,0.0006502273
2739,0.0005572092
2740,0.0005835173
2741,0.0006185867
2742,0.0006058819
2743,0.0006684751
2744,0.0005185223
2745,0.0003391468
2746,0.0002751764
2747,0.0002978215
2748,0.0002784053
2749,0.0002833979
2750,0.0002566072
2751,0.000272102
2752,0.0007181158
2753,0.0008045434
2754,0.0007629184
2755,0.0007482283
2756,0.0008651815
2757,0.0008527559
2758,0.0007648614
2759,0.0007525973
2760,0.0008462153
2761,0.0007852304
2762,0.0008018945
2763,0.0008976531
2764,0.0008527437
2765,0.0008983305
2766,0.0008675434
2767,0.001173435
2768,0.001325181
2769,0.001228517
2770,0.001305994
2771,0.001162021
2772,0.001157682
2773,0.0009048113
2774,0.0007623361
2775,0.0009219162
2776,0.001002426
2777,0.00123722
2778,0.001183135
2779,0.001585594
2780,0.0006674855
2781,0.0008866231
2782,0.001147377
2783,0.001188057
2784,0.001198614
2785,0.001308873
2786,0.001541185
2787,0.001039679
2788,0.001105981
2789,0.00114745
2790,0.001131225
2791,0.001426461
2792,0.001432423
2793,0.001394314
2794,0.0009693243
2795,0.0008868912
2796,0.0008402091
2797,0.001013672
2798,0.0009789179
2799,0.001300129
2800,0.001154194
2801,0.0006907095
2802,0.0004256286
2803,0.0004251223
2804,0.000466314
2805,0.0004752648
2806,0.0004463086
2807,0.0004058247
2808,0.0005003304
2809,0.0005048802
2810,0.000310326
2811,0.0005226465
2812,0.00116009
2813,0.001367839
2814,0.0007802735
2815,0.0006736115
2816,0.0006721796
2817,0.0006783595
2818,0.0006105802
2819,0.0005131243
2820,0.0005942773
2821,0.0006495289
2822,0.0006215316
2823,0.0005567212
2824,0.0004442021
2825,0.0005638732
2826,0.0005383562
2827,0.0005692941
2828,0.0005272113
2829,0.0004439309
2830,0.0003561918
2831,0.0002909724
2832,0.0002241601
2833,0.0002528055
2834,0.0002775624
2835,0.0001824205
2836,0.0002257855
2837,0.0001583269
2838,0.0001605024
2839,0.0002326676
2840,0.0002722125
2841,0.0002554468
2842,0.0002774746
2843,0.0002818479
2844,0.0002362508
2845,0.0003908866
2846,0.0003480917
2847,0.0004838374
2848,0.0004224257
2849,0.0004615315
2850,0.0003297922
2851,0.0005118523
2852,0.00073112
2853,0.0007041841
2854,0.0006937473
2855,0.0005466589
2856,0.0007119369
2857,0.0007999332
2858,0.0005919079
2859,0.0006291175
2860,0.0006591044
2861,0.0006809483
2862,0.0005421719
2863,0.0005545181
2864,0.0005725776
2865,0.0007398921
2866,0.0006323407
2867,0.0005386451
2868,0.0006780735
2869,0.0006940944
2870,0.0007909116
2871,0.000746704
2872,0.0005890672
2873,0.0006731757
2874,0.0006885917
2875,0.0006941965
2876,0.0007508344
2877,0.0008194235
2878,0.0009009465
2879,0.0007990735
2880,0.000780068
2881,0.0007577119
2882,0.0007773371
2883,0.0007773852
2884,0.0008435291
2885,0.0006712889
2886,0.0008771181
2887,0.0007559746
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.0006463091
2894,0.0006513448
2895,0.0006043867
2896,0.0005682484
2897,0.0005772986
2898,0.0005966195
2899,0.0005097268
2900,0.0005167544
2901,0.0004728024
2902,0.0005314503
2903,0.0005209917
2904,0.000535843
2905,0.0005116977
2906,0.0005232269
2907,0.0005620611
2908,0.0005154111
2909,0.0005423564
2910,0.000557886
2911,0.0005305302
2912,0.0005429318
2913,0.0005849515
2914,0.0006062341
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001285105
2926,0.001161158
2927,0.001372411
2928,0.00144805
2929,0.001354552
2930,0.001144447
2931,0.001167599
2932,0.001085985
2933,0.001122505
2934,0.001154038
2935,0.001033677
2936,0.0008796199
2937,0.0008452334
2938,0.0007826111
2939,0.0008193866
2940,0.0007412045
2941,0.0007743529
2942,0.0008124688
2943,0.001051423
2944,0.0008848758
2945,0.0008020397
2946,0.0007981107
2947,0.0007386369
2948,0.0007557896
2949,0.001751962
2950,0.0007371844
2951,0.0006766347
2952,0.0005553535
2953,0.0005792962
2954,0.0005660045
2955,0.0005589473
2956,0.0003335214
2957,0.0003995571
2958,0.0003852401
2959,0.0003320937
2960,0.0002382117
2961,0.000297802
2962,0.0002711724
2963,0.0003626562
2964,0.0003405571
2965,0.0003496562
2966,0.0003302468
2967,0.0003340133
2968,0.0003526015
2969,0.0002977861
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.000421493
2974,0.0003965725
2975,0.0003979452
2976,0.0003799108
2977,0.000377122
2978,0.0002636385
2979,0.0002506342
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004640089
2992,0.0004365466
2993,0.0003976523
2994,0.000351572
2995,0.0003491993
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0002931382
3003,0.0002919366
3004,0.0004082879
3005,0.0004107125
3006,0.00031051
3007,0.0003910715
3008,0.0007666118
3009,0.0008863395
3010,0.0007863535
3011,0.0007871527
3012,0.0008765195
3013,0.000968112
3014,0.0009270137
3015,0.001625132
3016,0.0008909791
3017,0.001001527
3018,0.0009055408
3019,0.0009284029
3020,0.0009602886
3021,0.0009749052
3022,0.0009817367
