Frame,Variance
1578,0.0006995188
1579,0.0005857204
1580,0.0006053529
1581,0.0004632944
1582,0.0004269209
1583,0.0004512062
1584,0.0004115367
1585,0.0003843841
1586,0.0004235525
1587,0.0003389488
1588,0.0002397965
1589,0.0002860738
1590,0.0002906542
1591,0.0002288771
1592,0.0002843585
1593,0.0002896089
1594,0.0001636999
1595,0.0001009944
1596,0.0001230549
1597,0.0001379555
1598,0.0001137023
1599,0.0001661754
1600,0.0001532075
1601,0.0001351298
1602,0.0001421212
1603,0.0001273281
1604,0.0001678884
1605,0.0001044051
1606,0.0001459856
1607,0.0001990056
1608,0.0001205981
1609,0.0002646662
1610,0.0003102316
1611,0.0002955971
1612,0.0002672744
1613,0.0002741742
1614,0.0003108213
1615,0.0003455275
1616,0.0003572987
1617,0.0003779112
1618,0.0004055969
1619,0.0004053877
1620,0.0004265306
1621,0.0002633274
1622,0.0002398543
1623,0.0002856653
1624,0.0003663976
1625,0.0003129878
1626,0.0003067209
1627,0.0003045013
1628,0.0004119401
1629,0.0003416256
1630,0.0002338627
1631,0.0002958345
1632,0.000248549
1633,0.0002773879
1634,0.000286765
1635,0.0003004002
1636,0.00031365
1637,0.0004635642
1638,0.0003750374
1639,0.0003742715
1640,0.0003820078
1641,0.0004089879
1642,0.0004513928
1643,0.0003814542
1644,0.000336713
1645,0.0002957633
1646,0.0003419677
1647,0.0002972894
1648,0.0003588927
1649,0.0003554392
1650,0.0003257059
1651,0.0003010079
1652,0.0002899505
1653,0.0002421692
1654,0.0002562967
1655,0.000291374
1656,0.0002540061
1657,0.0003313965
1658,0.0002654044
1659,0.0003300161
1660,0.0003575652
1661,0.0003003142
1662,0.0003042376
1663,0.0003292556
1664,0.0003751949
1665,0.000272372
1666,0.0002368052
1667,0.0003465714
1668,0.0003414092
1669,0.0003616792
1670,0.0003327704
1671,0.0002992247
1672,0.0003008827
1673,0.0003148592
1674,0.00028604
1675,0.0003037976
1676,0.0002410302
1677,0.0002141059
1678,0.0002618402
1679,0.0003776187
1680,0.0003433036
1681,0.000361698
1682,0.0003424764
1683,0.0004228519
1684,0.0004182037
1685,0.0004002129
1686,0.0004323534
1687,0.0005532611
1688,0.0005598106
1689,0.0006409896
1690,0.0007814261
1691,0.0008041072
1692,0.0008168463
1693,0.001578323
1694,0.001689913
1695,0.001712768
1696,0.001758346
1697,0.001853421
1698,0.001797697
1699,0.001631067
1700,0.001575564
1701,0.001730425
1702,0.001673348
1703,0.001705287
1704,0.00189739
1705,0.001301594
1706,0.001271726
1707,0.00158459
1708,0.001642007
1709,0.001901912
1710,0.001972225
1711,0.001967615
1712,0.001706613
1713,0.001715498
1714,0.001673395
1715,0.001681831
1716,0.001636727
1717,0.001642529
1718,0.001765142
1719,0.001691984
1720,0.001600555
1721,0.002249283
1722,0.002545225
1723,0.002636936
1724,0.002457759
1725,0.002342965
1726,0.002298512
1727,0.001896203
1728,0.002039036
1729,0.001934847
1730,0.001869536
1731,0.001860097
1732,0.001772432
1733,0.0018567
1734,0.001842514
1735,0.001790947
1736,0.001816496
1737,0.001783169
1738,0.001796708
1739,0.001829904
1740,0.001761416
1741,0.001799228
1742,0.001844739
1743,0.00183124
1744,0.001810143
1745,0.001576653
1746,0.001621674
1747,0.001571788
1748,0.001615055
1749,0.001247187
1750,0.0012162
1751,0.001215691
1752,0.001229813
1753,0.001253119
1754,0.001246275
1755,0.001264136
1756,0.001152101
1757,0.001308041
1758,0.001215644
1759,0.001149904
1760,0.001144422
1761,0.00121215
1762,0.001205635
1763,0.001176486
1764,0.001310504
1765,0.001337587
1766,0.001293431
1767,0.001203721
1768,0.001291333
1769,0.001233752
1770,0.001407126
1771,0.001271827
1772,0.001578472
1773,0.001402898
1774,0.001904558
1775,0.001996366
1776,0.00153113
1777,0.001523971
1778,0.001507999
1779,0.001620243
1780,0.00180349
1781,0.002373662
1782,0.001758681
1783,0.001765956
1784,0.002060937
1785,0.002080894
1786,0.002019358
1787,0.002039752
1788,0.002048947
1789,0.001949115
1790,0.00189691
1791,0.002191078
1792,0.002271285
1793,0.00208079
1794,0.002201469
1795,0.002173154
1796,0.002143454
1797,0.002033791
1798,0.001817966
1799,0.001770662
1800,0.001903445
1801,0.001503749
1802,0.001572409
1803,0.001655708
1804,0.001586715
1805,0.00128241
1806,0.001313485
1807,0.001419413
1808,0.001478545
1809,0.001345892
1810,0.00148013
1811,0.001211415
1812,0.001188486
1813,0.001089641
1814,0.00115719
1815,0.001171055
1816,0.001243439
1817,0.001268666
1818,0.001265412
1819,0.001408376
1820,0.001288294
1821,0.001225078
1822,0.001399923
1823,0.001302195
1824,0.001456125
1825,0.001450661
1826,0.001524904
1827,0.001602075
1828,0.001573387
1829,0.001436153
1830,0.001803804
1831,0.00185576
1832,0.001959046
1833,0.001787516
1834,0.001828192
1835,0.001780753
1836,0.001670836
1837,0.002001175
1838,0.002043018
1839,0.002127249
1840,0.002097378
1841,0.002019872
1842,0.001995926
1843,0.002109553
1844,0.002416916
1845,0.002017165
1846,0.002065743
1847,0.002080379
1848,0.002153013
1849,0.002091124
1850,0.002015632
1851,0.001309791
1852,0.001414152
1853,0.001418471
1854,0.001408652
1855,0.001363474
1856,0.001385707
1857,0.001376184
1858,0.00120788
1859,0.001277932
1860,0.001324581
1861,0.001034624
1862,0.0008162849
1863,0.0009101994
1864,0.0008874316
1865,0.001069732
1866,0.0009556149
1867,0.000902952
1868,0.0008458989
1869,0.0008689852
1870,0.0009440676
1871,0.0008538198
1872,0.00087736
1873,0.0008960027
1874,0.0009343329
1875,0.0007786636
1876,0.0008057815
1877,0.0007533361
1878,0.0007625479
1879,0.0007353454
1880,0.0007404281
1881,0.0005768904
1882,0.0005544745
1883,0.0005568592
1884,0.0005744787
1885,0.0005602559
1886,0.0005879761
1887,0.0005260849
1888,0.0005664916
1889,0.0005593132
1890,0.0006112199
1891,0.0005843744
1892,0.0006108107
1893,0.0006112009
1894,0.000508985
1895,0.0004747692
1896,0.0004941354
1897,0.0005259201
1898,0.0005482564
1899,0.0005226888
1900,0.0005308401
1901,0.0005783649
1902,0.0006447309
1903,0.0005339564
1904,0.0007024829
1905,0.000646722
1906,0.0006256193
1907,0.0007517522
1908,0.0007631007
1909,0.0008715207
1910,0.0009025996
1911,0.001060653
1912,0.0009549945
1913,0.000972596
1914,0.0009675697
1915,0.0009058327
1916,0.00097121
1917,0.001009931
1918,0.001060309
1919,0.001022544
1920,0.001007275
1921,0.001835756
1922,0.001646766
1923,0.001737329
1924,0.00155163
1925,0.001552615
1926,0.001751287
1927,0.001480198
1928,0.0009943023
1929,0.001088446
1930,0.001012631
1931,0.001112815
1932,0.0009994924
1933,0.0008836886
1934,0.0008459352
1935,0.0008587711
1936,0.0008450336
1937,0.0008952111
1938,0.0009036884
1939,0.001642475
1940,0.001594599
1941,0.001473933
1942,0.001369303
1943,0.001276487
1944,0.001243789
1945,0.00131299
1946,0.0009754564
1947,0.0008524396
1948,0.0009222676
1949,0.0009552318
1950,0.0006926112
1951,0.0006588616
1952,0.0006934667
1953,0.0007254672
1954,0.0008378512
1955,0.0009447422
1956,0.001004557
1957,0.0008770483
1958,0.0008686823
1959,0.0008913355
1960,0.0008469246
1961,0.0008321946
1962,0.0008782444
1963,0.000905104
1964,0.0009017924
1965,0.0008868172
1966,0.0008619849
1967,0.0008450326
1968,0.0008448316
1969,0.000618746
1970,0.0007123182
1971,0.0007988964
1972,0.0007673496
1973,0.0007844225
1974,0.0009596876
1975,0.0008602306
1976,0.001012369
1977,0.0009698077
1978,0.0009031874
1979,0.001115332
1980,0.0008930124
1981,0.0007717725
1982,0.0008487999
1983,0.0009581969
1984,0.0009767225
1985,0.001086273
1986,0.0009577636
1987,0.0009532371
1988,0.00103874
1989,0.0008411956
1990,0.0008260835
1991,0.000927072
1992,0.0008162594
1993,0.000789288
1994,0.0007165243
1995,0.0006860099
1996,0.0006704279
1997,0.0006722096
1998,0.0007021884
1999,0.0004700801
2000,0.0005020361
2001,0.0004953461
2002,0.0004878564
2003,0.0004521884
2004,0.0004974045
2005,0.0004923443
2006,0.000530514
2007,0.0005158201
2008,0.0005299808
2009,0.0005207902
2010,0.0005093465
2011,0.0005098965
2012,0.0005051628
2013,0.000522427
2014,0.000675788
2015,0.0006910138
2016,0.0006874558
2017,0.0006955375
2018,0.0006992387
2019,0.0007069536
2020,0.0008493033
2021,0.0006985061
2022,0.0007266421
2023,0.0007309038
2024,0.000744988
2025,0.0007644359
2026,0.0008398262
2027,0.0007690954
2028,0.0007328286
2029,0.0007277006
2030,0.0007478311
2031,0.0007028881
2032,0.0007259511
2033,0.000784118
2034,0.0007565921
2035,0.0007569789
2036,0.0007119933
2037,0.0007637505
2038,0.0007509463
2039,0.000815495
2040,0.0007947105
2041,0.0008232557
2042,0.000927143
2043,0.0009045503
2044,0.0008743937
2045,0.0009288489
2046,0.00103465
2047,0.0009009155
2048,0.0009333946
2049,0.001227278
2050,0.001301761
2051,0.001404284
2052,0.00135664
2053,0.001327322
2054,0.001440909
2055,0.001401148
2056,0.001203449
2057,0.001083872
2058,0.001141886
2059,0.001159214
2060,0.001147904
2061,0.001137679
2062,0.001180648
2063,0.00113723
2064,0.001201451
2065,0.00117118
2066,0.001184733
2067,0.001118385
2068,0.001126301
2069,0.001120704
2070,0.001165033
2071,0.0011441
2072,0.00119559
2073,0.0011752
2074,0.001272018
2075,0.001216276
2076,0.001250784
2077,0.001076085
2078,0.001140452
2079,0.00116746
2080,0.00113175
2081,0.001140005
2082,0.001108097
2083,0.001162195
2084,0.001004366
2085,0.001005042
2086,0.001050192
2087,0.001072454
2088,0.00105137
2089,0.001068169
2090,0.001098262
2091,0.001231064
2092,0.001239303
2093,0.001203227
2094,0.001181194
2095,0.001285589
2096,0.001254832
2097,0.001233145
2098,0.001497794
2099,0.001605577
2100,0.001438913
2101,0.001381942
2102,0.001376044
2103,0.001440168
2104,0.001450374
2105,0.001215473
2106,0.001179405
2107,0.001198024
2108,0.001365126
2109,0.001489614
2110,0.001464641
2111,0.001449921
2112,0.001326729
2113,0.00144483
2114,0.001446975
2115,0.001479114
2116,0.001387449
2117,0.001230048
2118,0.001209553
2119,0.001275726
2120,0.001240899
2121,0.001241802
2122,0.001260475
2123,0.001253808
2124,0.00128549
2125,0.001295323
2126,0.00126472
2127,0.001263397
2128,0.001249896
2129,0.001258427
2130,0.001381771
2131,0.001338796
2132,0.001284138
2133,0.001279856
2134,0.001343383
2135,0.001063075
2136,0.001122049
2137,0.001099901
2138,0.00113904
2139,0.001163104
2140,0.001084984
2141,0.001249791
2142,0.00116751
2143,0.001163947
2144,0.00128433
2145,0.001312586
2146,0.001235537
2147,0.00127173
2148,0.001206316
2149,0.001217883
2150,0.001242086
2151,0.001246756
2152,0.001333883
2153,0.001159779
2154,0.00120503
2155,0.001181614
2156,0.001330864
2157,0.001294566
2158,0.001377903
2159,0.001369812
2160,0.001413639
2161,0.001378124
2162,0.001422604
2163,0.001401835
2164,0.00145866
2165,0.001395001
2166,0.001490895
2167,0.001496048
2168,0.001417041
2169,0.001434422
2170,0.001248907
2171,0.00133417
2172,0.001361766
2173,0.001356508
2174,0.001294497
2175,0.001292992
2176,0.001259318
2177,0.001397646
2178,0.001380156
2179,0.00135542
2180,0.001353532
2181,0.001369096
2182,0.001352275
2183,0.001397635
2184,0.001229878
2185,0.001189196
2186,0.001161496
2187,0.001283223
2188,0.001221018
2189,0.001257041
2190,0.001241397
2191,0.001439835
2192,0.00150715
2193,0.001552241
2194,0.001506902
2195,0.00151338
2196,0.001475805
2197,0.001565933
2198,0.001575239
2199,0.001512637
2200,0.00158006
2201,0.001574802
2202,0.001409083
2203,0.001375932
2204,0.001423181
2205,0.001509313
2206,0.001495383
2207,0.001482077
2208,0.001487896
2209,0.001480405
2210,0.001563728
2211,0.001526668
2212,0.002099881
2213,0.002039961
2214,0.002043329
2215,0.001973173
2216,0.00201368
2217,0.001970283
2218,0.001892459
2219,0.00225448
2220,0.002181708
2221,0.002084546
2222,0.002108184
2223,0.002172378
2224,0.002017364
2225,0.001941741
2226,0.002659207
2227,0.002436132
2228,0.002247183
2229,0.001829231
2230,0.001763651
2231,0.00180281
2232,0.00168788
2233,0.0009717196
2234,0.0008980898
2235,0.0006788705
2236,0.0005765571
2237,0.0005347363
2238,0.0004487458
2239,0.0004616626
2240,0.0005194985
2241,0.0004923358
2242,0.0005849036
2243,0.000538309
2244,0.0005596423
2245,0.0005176498
2246,0.0005177243
2247,0.000531054
2248,0.0004875994
2249,0.0005675074
2250,0.0005810512
2251,0.0007306357
2252,0.0008434383
2253,0.0008621349
2254,0.0009320222
2255,0.0009600749
2256,0.00101187
2257,0.00100829
2258,0.001177476
2259,0.001305334
2260,0.001357353
2261,0.001389701
2262,0.001418577
2263,0.001379022
2264,0.001401526
2265,0.001426802
2266,0.001381977
2267,0.001473148
2268,0.001189438
2269,0.001169189
2270,0.0009895168
2271,0.000956888
2272,0.0009543569
2273,0.0009228723
2274,0.0009236166
2275,0.0006673555
2276,0.000724918
2277,0.0006950637
2278,0.0007104257
2279,0.0006739799
2280,0.0005350914
2281,0.0005620575
2282,0.0004696749
2283,0.0004614226
2284,0.0004348561
2285,0.0005129014
2286,0.0004736813
2287,0.0005065767
2288,0.0004698655
2289,0.0004570746
2290,0.0004488094
2291,0.000542243
2292,0.0005097704
2293,0.0005499633
2294,0.0006426511
2295,0.0005239051
2296,0.0005551794
2297,0.0005735027
2298,0.0005428286
2299,0.0005415062
2300,0.0005609931
2301,0.0005363369
2302,0.0004997776
2303,0.000535679
2304,0.0006413588
2305,0.0005847895
2306,0.0005921532
2307,0.0006005747
2308,0.0005860881
2309,0.0005964315
2310,0.0006259256
2311,0.0006677704
2312,0.0005153328
2313,0.000561415
2314,0.0005792703
2315,0.0006984061
2316,0.0007894065
2317,0.000667877
2318,0.0006466715
2319,0.000737227
2320,0.000722158
2321,0.0007263391
2322,0.0007853871
2323,0.000805821
2324,0.000673464
2325,0.0006153283
2326,0.0006628205
2327,0.0007116609
2328,0.0006896824
2329,0.0006868506
2330,0.0006364376
2331,0.0005048232
2332,0.0006452025
2333,0.0005296611
2334,0.0005252928
2335,0.0005777856
2336,0.0004904948
2337,0.0004881116
2338,0.0006354747
2339,0.0004937805
2340,0.0005117782
2341,0.0004645152
2342,0.0005281189
2343,0.0004539931
2344,0.0005449248
2345,0.000444384
2346,0.0005048178
2347,0.0004649693
2348,0.000613988
2349,0.0005496826
2350,0.0005379149
2351,0.0006006988
2352,0.000596199
2353,0.0006007321
2354,0.000613304
2355,0.0005680095
2356,0.0005035269
2357,0.0005510052
2358,0.000461021
2359,0.0004225329
2360,0.0005591564
2361,0.0006441525
2362,0.0006223565
2363,0.000599278
2364,0.0006332317
2365,0.0005529216
2366,0.0007916382
2367,0.0005326378
2368,0.0005920541
2369,0.0006452627
2370,0.0006382043
2371,0.000633485
2372,0.0007417974
2373,0.0009305305
2374,0.000945446
2375,0.0008494015
2376,0.0008740111
2377,0.0009274297
2378,0.0008400857
2379,0.0008193397
2380,0.0007301424
2381,0.0008933672
2382,0.0008929013
2383,0.0008899356
2384,0.0009032924
2385,0.0006662587
2386,0.0005907596
2387,0.0006860981
2388,0.0006842373
2389,0.0005664362
2390,0.0006744994
2391,0.0008035272
2392,0.0007833119
2393,0.0007723353
2394,0.001187846
2395,0.001046365
2396,0.001069602
2397,0.001056214
2398,0.001179158
2399,0.001030452
2400,0.001020637
2401,0.001063218
2402,0.00106806
2403,0.001042951
2404,0.001046755
2405,0.001053539
2406,0.00102802
2407,0.00104436
2408,0.0009389325
2409,0.0008967006
2410,0.001000669
2411,0.0009694604
2412,0.000997576
2413,0.0009819774
2414,0.0008482279
2415,0.00111476
2416,0.001154672
2417,0.001087001
2418,0.0009363474
2419,0.001003475
2420,0.0009368734
2421,0.0009467701
2422,0.0008387388
2423,0.0008499745
2424,0.0007420417
2425,0.0007132287
2426,0.00069155
2427,0.0007042787
2428,0.0006864747
2429,0.0007346252
2430,0.0006939446
2431,0.0006532184
2432,0.0006271665
2433,0.0005786233
2434,0.0006472257
2435,0.0006481692
2436,0.0006715562
2437,0.0007040135
2438,0.0006842847
2439,0.0006960848
2440,0.0008682417
2441,0.0006501499
2442,0.0007752024
2443,0.0007201859
2444,0.0007094194
2445,0.001075725
2446,0.0008887433
2447,0.0008741395
2448,0.0007696931
2449,0.0007920937
2450,0.0007938173
2451,0.000778474
2452,0.0007536341
2453,0.0007504835
2454,0.0008004486
2455,0.0007011144
2456,0.0006675791
2457,0.0006615455
2458,0.0007205101
2459,0.0007852287
2460,0.0007455729
2461,0.0008885252
2462,0.0008681571
2463,0.0008114945
2464,0.0007886781
2465,0.0008219589
2466,0.000890984
2467,0.0008601538
2468,0.0008265032
2469,0.0008480928
2470,0.0007753667
2471,0.0008391015
2472,0.0007906861
2473,0.0007206402
2474,0.0007046083
2475,0.0009298342
2476,0.0009438019
2477,0.000779665
2478,0.0009070633
2479,0.0008036096
2480,0.0007470364
2481,0.0008290162
2482,0.0008060661
2483,0.0006693214
2484,0.0007816867
2485,0.0009466667
2486,0.0009040467
2487,0.0008784999
2488,0.0008352328
2489,0.0008065417
2490,0.0008251814
2491,0.0008756435
2492,0.0007304289
2493,0.0007157453
2494,0.0006525498
2495,0.0006588789
2496,0.0006361189
2497,0.0006735278
2498,0.0006420814
2499,0.0005739297
2500,0.0005337261
2501,0.0005611716
2502,0.0005853795
2503,0.00061221
2504,0.0005430743
2505,0.0005316254
2506,0.000512002
2507,0.0005428557
2508,0.0005367878
2509,0.0005951011
2510,0.0005369565
2511,0.000559948
2512,0.0004383072
2513,0.0004275383
2514,0.0004271288
2515,0.0004805805
2516,0.0005398248
2517,0.0005043292
2518,0.0005509229
2519,0.0005541644
2520,0.0005906946
2521,0.000572054
2522,0.0005607817
2523,0.0006785362
2524,0.0005872428
2525,0.0005976375
2526,0.000683769
2527,0.0007817357
2528,0.0005916691
2529,0.0006791111
2530,0.0006688244
2531,0.0003608339
2532,0.0004444793
2533,0.0004504451
2534,0.0005428953
2535,0.0004316897
2536,0.0004752919
2537,0.0004728057
2538,0.0004836019
2539,0.0004859476
2540,0.0005391283
2541,0.0005178506
2542,0.000571924
2543,0.000706821
2544,0.0005840288
2545,0.0006175728
2546,0.0006072574
2547,0.0005539677
2548,0.0005261026
2549,0.0005677309
2550,0.0004990966
2551,0.0005099694
2552,0.0005854971
2553,0.0005088463
2554,0.0006295138
2555,0.0006559743
2556,0.0006032133
2557,0.0004907731
2558,0.000512842
2559,0.0004565552
2560,0.0003699923
2561,0.0003164498
2562,0.0002673543
2563,0.0003089023
2564,0.0002468489
2565,0.0002201293
2566,0.0003263562
2567,0.0003182601
2568,0.0002458161
2569,0.0003076404
2570,0.0002583344
2571,0.0002769071
2572,0.0002106584
2573,0.0001695936
2574,0.0002202041
2575,0.0001904587
2576,0.0002303558
2577,0.0001354691
2578,0.0001905736
2579,0.0001375173
2580,0.0001479709
2581,0.000171501
2582,0.0001328792
2583,0.0001208493
2584,0.000136382
2585,0.0001298455
2586,0.0001343237
2587,0.0001450518
2588,0.0001811305
2589,0.0001519215
2590,0.0001823006
2591,0.0001957747
2592,0.0002575554
2593,0.0002430381
2594,0.0002601582
2595,0.0003639271
2596,0.0003678978
2597,0.0004415751
2598,0.0003590882
2599,0.0004901128
2600,0.0005474355
2601,0.0005825904
2602,0.0006061104
2603,0.0006233708
2604,0.000640554
2605,0.0007389634
2606,0.0008118857
2607,0.0008174544
2608,0.000895566
2609,0.0009148801
2610,0.001001929
2611,0.001087661
2612,0.001136478
2613,0.001066445
2614,0.001164634
2615,0.001140712
2616,0.001439318
2617,0.001557225
2618,0.001909352
2619,0.002062372
2620,0.002090616
2621,0.001911955
2622,0.001955184
2623,0.001801719
2624,0.001256711
2625,0.001362188
2626,0.00122894
2627,0.001215738
2628,0.001130146
2629,0.001134596
2630,0.001257007
2631,0.001507768
2632,0.001384294
2633,0.001345273
2634,0.001200516
2635,0.001221037
2636,0.001205109
2637,0.001058995
2638,0.0009116063
2639,0.0009823388
2640,0.0009305537
2641,0.0009873514
2642,0.0007413665
2643,0.0007061023
2644,0.000729043
2645,0.0006247184
2646,0.0006635279
2647,0.0006957267
2648,0.0006888987
2649,0.0007318709
2650,0.0007654716
2651,0.000760935
2652,0.0005898758
2653,0.0005656971
2654,0.0005862853
2655,0.0005875389
2656,0.0005872768
2657,0.0006165084
2658,0.0005634932
2659,0.0005022704
2660,0.0004985384
2661,0.0005290855
2662,0.0005201973
2663,0.0005032501
2664,0.0004138081
2665,0.0003790223
2666,0.0004328686
2667,0.0004400345
2668,0.0003791393
2669,0.0003446293
2670,0.0003964977
2671,0.0003482777
2672,0.000333526
2673,0.0003815548
2674,0.0003745491
2675,0.0004590046
2676,0.000381978
2677,0.0004639363
2678,0.0004357074
2679,0.0004627536
2680,0.0005865528
2681,0.0005753672
2682,0.0005843632
2683,0.0005996001
2684,0.0005830275
2685,0.0005340042
2686,0.0005603438
2687,0.0006101794
2688,0.0006849325
2689,0.0005984014
2690,0.0006377303
2691,0.0006491421
2692,0.0006511559
2693,0.0005809197
2694,0.0006585111
2695,0.0006447804
2696,0.0006308987
2697,0.0007664984
2698,0.0007330499
2699,0.0007633873
2700,0.0007402141
2701,0.0005567143
2702,0.0005769699
2703,0.0005605048
2704,0.0005555797
2705,0.0006184155
2706,0.0006443452
2707,0.0006793221
2708,0.0005564825
2709,0.0005560268
2710,0.0005530774
2711,0.0005726999
2712,0.0005439076
2713,0.0006556218
2714,0.0006545765
2715,0.0006575732
2716,0.0007639985
2717,0.0008614474
2718,0.0006905027
2719,0.0007408825
2720,0.0008598736
2721,0.001099996
2722,0.0006467621
2723,0.0006853697
2724,0.0006605184
2725,0.0007081661
2726,0.0006705449
2727,0.0006023284
2728,0.0005269871
2729,0.0006812101
2730,0.0005500459
2731,0.0005837158
2732,0.0006478338
2733,0.0006608965
2734,0.0006757975
2735,0.0007232522
2736,0.000629251
2737,0.0006117646
2738,0.0006664461
2739,0.0005923936
2740,0.0006258285
2741,0.0006325389
2742,0.000641465
2743,0.0006895665
2744,0.0005494964
2745,0.0003405077
2746,0.0002912023
2747,0.0003116794
2748,0.000293622
2749,0.0002947694
2750,0.0002930448
2751,0.0002876623
2752,0.0007204331
2753,0.0007877212
2754,0.0008040822
2755,0.000693294
2756,0.0007422162
2757,0.0007237873
2758,0.0007191816
2759,0.0007205482
2760,0.0007391282
2761,0.0007807431
2762,0.0007385732
2763,0.0007541474
2764,0.0007356461
2765,0.0007418804
2766,0.0008682674
2767,0.001161761
2768,0.00116854
2769,0.001246348
2770,0.001327237
2771,0.001307848
2772,0.001269072
2773,0.001040315
2774,0.0009460828
2775,0.001064582
2776,0.001113154
2777,0.001133182
2778,0.001149019
2779,0.001174213
2780,0.0008012951
2781,0.0009691809
2782,0.001227886
2783,0.001300857
2784,0.001268608
2785,0.001441294
2786,0.001465414
2787,0.001227464
2788,0.001356504
2789,0.001207867
2790,0.001232291
2791,0.001434507
2792,0.001576658
2793,0.001624876
2794,0.001016232
2795,0.001005028
2796,0.000981332
2797,0.00110291
2798,0.001097013
2799,0.001173944
2800,0.0009709775
2801,0.0004516106
2802,0.0004312936
2803,0.0004320867
2804,0.0004773018
2805,0.000485372
2806,0.0004539279
2807,0.0004846071
2808,0.0006384501
2809,0.0005733319
2810,0.0003821366
2811,0.0005602232
2812,0.0007069642
2813,0.0007429531
2814,0.0008071313
2815,0.0007034974
2816,0.0006884745
2817,0.0006944659
2818,0.0006320144
2819,0.0005289662
2820,0.0006068614
2821,0.0006674494
2822,0.000643737
2823,0.0005919334
2824,0.0004596093
2825,0.0005875201
2826,0.0005530009
2827,0.0005847247
2828,0.0005549591
2829,0.0004242117
2830,0.0003649853
2831,0.0003005166
2832,0.0002297156
2833,0.0002617373
2834,0.0002902634
2835,0.0001687089
2836,0.0002221606
2837,0.000165607
2838,0.0001677522
2839,0.0002501677
2840,0.0002831804
2841,0.0002962786
2842,0.0002898714
2843,0.0002943829
2844,0.000245373
2845,0.0004016832
2846,0.0003786063
2847,0.0005048094
2848,0.0004499435
2849,0.0004862077
2850,0.0003381503
2851,0.0005316544
2852,0.0007449983
2853,0.0006437685
2854,0.0007487089
2855,0.0005712481
2856,0.0008402895
2857,0.0009004592
2858,0.0007049887
2859,0.0007837254
2860,0.0007294966
2861,0.0007581437
2862,0.0006691169
2863,0.0006489274
2864,0.00077536
2865,0.0009644571
2866,0.000779968
2867,0.0007057834
2868,0.0007334792
2869,0.000703242
2870,0.0008203129
2871,0.000710391
2872,0.0006241228
2873,0.0007067468
2874,0.0007036512
2875,0.000731152
2876,0.0007465532
2877,0.0008502444
2878,0.0009297217
2879,0.0008240372
2880,0.0008057514
2881,0.0007802656
2882,0.0008001715
2883,0.00079825
2884,0.0008681661
2885,0.0006837565
2886,0.0009653369
2887,0.0008242245
2888,0.000621961
2889,0.0006307346
2890,0.0007033716
2891,0.0006248839
2892,0.000621303
2893,0.000672534
2894,0.0006788627
2895,0.0006252382
2896,0.0005895159
2897,0.0006220261
2898,0.0006191381
2899,0.000542398
2900,0.0005356144
2901,0.0004904891
2902,0.0005536475
2903,0.000541792
2904,0.0005605872
2905,0.0005550798
2906,0.000563953
2907,0.0005961352
2908,0.0005581644
2909,0.00056464
2910,0.0005772905
2911,0.0005459352
2912,0.0005632308
2913,0.0006308867
2914,0.0006130823
2915,0.0006986945
2916,0.0005909532
2917,0.0007322537
2918,0.0006440761
2919,0.0006946737
2920,0.0008347934
2921,0.001288298
2922,0.001261094
2923,0.001227525
2924,0.001215988
2925,0.001321936
2926,0.001160482
2927,0.001295826
2928,0.001268203
2929,0.001229031
2930,0.001141833
2931,0.001218496
2932,0.001166791
2933,0.001190219
2934,0.001226375
2935,0.001045584
2936,0.0008792038
2937,0.0008819221
2938,0.0008787436
2939,0.0008456411
2940,0.0008286198
2941,0.0008291104
2942,0.0008471442
2943,0.001117051
2944,0.0009450318
2945,0.0009161396
2946,0.0008510393
2947,0.0007942917
2948,0.0007762278
2949,0.0006825349
2950,0.000693867
2951,0.0006853167
2952,0.000568061
2953,0.0005917119
2954,0.0005791601
2955,0.0005709745
2956,0.0003368225
2957,0.000408687
2958,0.0003911824
2959,0.0003358099
2960,0.0003011611
2961,0.0003427423
2962,0.0003300709
2963,0.0003964196
2964,0.0003695402
2965,0.0003759382
2966,0.0003517893
2967,0.0003562623
2968,0.0003977572
2969,0.0003319609
2970,0.0004080549
2971,0.0004587449
2972,0.0003983677
2973,0.0004240367
2974,0.0004070473
2975,0.0004111576
2976,0.000391473
2977,0.0003873736
2978,0.0002774988
2979,0.0002592389
2980,0.0002820212
2981,0.0002593053
2982,0.0002955619
2983,0.0002698974
2984,0.0003075633
2985,0.000423704
2986,0.0004360464
2987,0.0004123627
2988,0.0004179517
2989,0.0004438268
2990,0.0004507433
2991,0.0004754332
2992,0.0004443752
2993,0.0005046658
2994,0.0004489683
2995,0.0004536587
2996,0.0004874058
2997,0.0005441534
2998,0.0005352313
2999,0.0004954493
3000,0.0004549432
3001,0.0006210899
3002,0.0003981523
3003,0.000427626
3004,0.000469827
3005,0.0004918494
3006,0.0003215341
3007,0.0004061674
3008,0.0007913694
3009,0.0009283526
3010,0.0008241481
3011,0.0008178448
3012,0.0009125809
3013,0.001024058
3014,0.0009647336
3015,0.001185757
3016,0.001042339
3017,0.001137648
3018,0.001034285
3019,0.001027884
3020,0.001054987
3021,0.001087727
3022,0.001039363
3023,0.0009766174
3024,0.00106508
3025,0.001126677
3026,0.001099374
3027,0.001053302
3028,0.001155197
3029,0.001319981
3030,0.0013456
3031,0.001255991
3032,0.001317753
3033,0.001248717
3034,0.001197043
3035,0.001073909
3036,0.001388597
3037,0.001456053
