Frame,Variance
1665,0.003888767
1666,0.003909287
1667,0.00393628
1668,0.003872185
1669,0.003799851
1670,0.003629239
1671,0.003889496
1672,0.003790261
1673,0.003959609
1674,0.003769629
1675,0.003694765
1676,0.004014633
1677,0.004195471
1678,0.004204985
1679,0.004485453
1680,0.004367574
1681,0.004418489
1682,0.004306545
1683,0.004066763
1684,0.00423858
1685,0.004291094
1686,0.004112263
1687,0.004089526
1688,0.003939498
1689,0.00385571
1690,0.003958364
1691,0.004064852
1692,0.004203465
1693,0.004611562
1694,0.004842829
1695,0.004603345
1696,0.004698791
1697,0.004876451
1698,0.004928164
1699,0.00491641
1700,0.005026986
1701,0.005026957
1702,0.005439121
1703,0.005547062
1704,0.005633631
1705,0.00561761
1706,0.005716742
1707,0.005775949
1708,0.005830427
1709,0.006047716
1710,0.005983075
1711,0.006035941
1712,0.006192107
1713,0.006042624
1714,0.006042369
1715,0.006140213
1716,0.00633458
1717,0.005971454
1718,0.00605821
1719,0.006056699
1720,0.006118668
1721,0.006285657
1722,0.006618068
1723,0.006457817
1724,0.006425938
1725,0.006521412
1726,0.006434684
1727,0.006409163
1728,0.006023807
1729,0.005972161
1730,0.005785205
1731,0.005589826
1732,0.005602804
1733,0.005846377
1734,0.005508338
1735,0.005507432
1736,0.005153533
1737,0.00518997
1738,0.00522849
1739,0.005147938
1740,0.005358688
1741,0.005293333
1742,0.005066373
1743,0.005230686
1744,0.005465463
1745,0.005520428
1746,0.005332005
1747,0.005328764
1748,0.005213437
1749,0.005805261
1750,0.005760289
1751,0.005480582
1752,0.005792292
1753,0.005779637
1754,0.005950982
1755,0.005828307
1756,0.005991775
1757,0.005755377
1758,0.005980687
1759,0.005917192
1760,0.0059887
1761,0.006092833
1762,0.006172037
1763,0.006022096
1764,0.005801056
1765,0.006139102
1766,0.006060169
1767,0.006026262
1768,0.005907021
1769,0.006175456
1770,0.005574948
1771,0.005827418
1772,0.005822587
1773,0.006006148
1774,0.00606643
1775,0.005781384
1776,0.005787487
1777,0.005830926
1778,0.005792404
1779,0.005642604
1780,0.005570389
1781,0.005585342
1782,0.005634013
1783,0.005629788
1784,0.005759757
1785,0.005516171
1786,0.005635157
1787,0.005607636
1788,0.005475676
1789,0.00566904
1790,0.005307836
1791,0.005131655
1792,0.005192167
1793,0.005343512
1794,0.005335317
1795,0.005296338
1796,0.005534782
1797,0.005358975
1798,0.005004635
1799,0.005141233
1800,0.005020943
1801,0.004966808
1802,0.004864147
1803,0.004809576
1804,0.00521053
1805,0.005020197
1806,0.004848181
1807,0.00475715
1808,0.005137184
1809,0.005025572
1810,0.004815266
1811,0.004817677
1812,0.005103015
1813,0.004975969
1814,0.005166275
1815,0.00514745
1816,0.00490007
1817,0.005094557
1818,0.005074791
1819,0.005187671
1820,0.005241747
1821,0.005025045
1822,0.00536919
1823,0.005385261
1824,0.004979436
1825,0.005229864
1826,0.005300237
1827,0.005316339
1828,0.005170126
1829,0.005184621
1830,0.005545468
1831,0.005882207
1832,0.005361726
1833,0.005577956
1834,0.005637239
1835,0.005391643
1836,0.004837428
1837,0.004895752
1838,0.004945102
1839,0.004756335
1840,0.004758007
1841,0.004611375
1842,0.004598172
1843,0.004747238
1844,0.004579032
1845,0.0045111
1846,0.004905937
1847,0.004801902
1848,0.004635666
1849,0.004539514
1850,0.004615771
1851,0.004463593
1852,0.004848319
1853,0.004695427
1854,0.004554442
1855,0.004658425
1856,0.004593036
1857,0.004516518
1858,0.004993223
1859,0.004620166
1860,0.004922421
1861,0.004747638
1862,0.004866049
1863,0.004801553
1864,0.004725528
1865,0.004693153
1866,0.004639144
1867,0.00436393
1868,0.004548488
1869,0.004644889
1870,0.004551411
1871,0.004618376
1872,0.004438164
1873,0.004046902
1874,0.00428519
1875,0.00400719
1876,0.004318564
1877,0.003902727
1878,0.003914071
1879,0.004005719
1880,0.003924206
1881,0.003721378
1882,0.003636832
1883,0.00368146
1884,0.003579192
1885,0.003748029
1886,0.003335199
1887,0.003376574
1888,0.003240035
1889,0.003365582
1890,0.003387379
1891,0.003338123
1892,0.003267073
1893,0.003286509
1894,0.003294969
1895,0.003125081
1896,0.003089751
1897,0.00297854
1898,0.002948303
1899,0.002484978
1900,0.002430812
1901,0.002619765
1902,0.002476258
1903,0.002661774
1904,0.002736184
1905,0.002855296
1906,0.002619549
1907,0.003235007
1908,0.00320327
1909,0.003364484
1910,0.003269767
1911,0.003631949
1912,0.003474244
1913,0.00335209
1914,0.003102755
1915,0.003016214
1916,0.003372284
1917,0.002564697
1918,0.002764388
1919,0.002740172
1920,0.002700464
1921,0.002698462
1922,0.002778615
1923,0.003091896
1924,0.003375563
1925,0.003505795
1926,0.003694108
1927,0.003774258
1928,0.003903872
1929,0.004014421
1930,0.003927187
1931,0.003876793
1932,0.003891028
1933,0.003761231
1934,0.004041614
1935,0.003620219
1936,0.00412697
1937,0.004090943
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.003743652
1942,0.003660409
1943,0.003766597
1944,0.003870561
1945,0.003794025
1946,0.003792716
1947,0.003828722
1948,0.003767282
1949,0.003897031
1950,0.003712765
1951,0.003847461
1952,0.004022865
1953,0.004000038
1954,0.004196491
1955,0.00420547
1956,0.004288113
1957,0.003963786
1958,0.003966893
1959,0.003932434
1960,0.004004234
1961,0.004080202
1962,0.003999667
1963,0.004315242
1964,0.00467587
1965,0.004929876
1966,0.005392359
1967,0.005330186
1968,0.005511115
1969,0.00575414
1970,0.005908064
1971,0.005797028
1972,0.00601362
1973,0.007063997
1974,0.006954375
1975,0.006568467
1976,0.006702138
1977,0.006580862
1978,0.006632011
1979,0.00679944
1980,0.007007336
1981,0.007174362
1982,0.006918795
1983,0.006985392
1984,0.007024718
1985,0.007128229
1986,0.006851661
1987,0.006694512
1988,0.00720058
1989,0.006844062
1990,0.006573076
1991,0.006721141
1992,0.00674436
1993,0.006581302
1994,0.006469159
1995,0.006818917
1996,0.006801404
1997,0.006882311
1998,0.007001302
1999,0.006950463
2000,0.007229168
2001,0.007102337
2002,0.007277739
2003,0.007278922
2004,0.007346565
2005,0.007342025
2006,0.00745193
2007,0.00763029
2008,0.007621406
2009,0.007914054
2010,0.008075688
2011,0.008023896
2012,0.007908901
2013,0.007939861
2014,0.007776496
2015,0.007830873
2016,0.007606545
2017,0.008023639
2018,0.007979751
2019,0.008297171
2020,0.00797106
2021,0.008266646
2022,0.008132177
2023,0.008279967
2024,0.008203998
2025,0.008087441
2026,0.008275571
2027,0.008233091
2028,0.00789488
2029,0.007974342
2030,0.007853389
2031,0.007582337
2032,0.007930909
2033,0.007706847
2034,0.007478937
2035,0.007274167
2036,0.007057162
2037,0.007263296
2038,0.007091215
2039,0.007199484
2040,0.007149066
2041,0.007100715
2042,0.007045154
2043,0.007044979
2044,0.006936137
2045,0.006977655
2046,0.006719699
2047,0.00713307
2048,0.007373826
2049,0.00706711
2050,0.007019492
2051,0.00698582
2052,0.007224031
2053,0.007125846
2054,0.006987472
2055,0.007353078
2056,0.007246304
2057,0.007138996
2058,0.007197328
2059,0.007260458
2060,0.007282773
2061,0.007141519
2062,0.00723166
2063,0.007323009
2064,0.007448169
2065,0.007617702
2066,0.007583652
2067,0.007462599
2068,0.007284429
2069,0.007288476
2070,0.007302849
2071,0.007487376
2072,0.007391226
2073,0.007207923
2074,0.007244639
2075,0.007036984
2076,0.007189747
2077,0.007137071
2078,0.007241366
2079,0.00718362
2080,0.007109541
2081,0.00718873
2082,0.007181813
2083,0.007143077
2084,0.007233516
2085,0.00711701
2086,0.00724856
2087,0.007283362
2088,0.007206685
2089,0.007183264
2090,0.007258426
2091,0.007116287
2092,0.007228418
2093,0.007348364
2094,0.007366986
2095,0.007137497
2096,0.007314501
2097,0.007054965
2098,0.006996113
2099,0.006878704
2100,0.007015065
2101,0.007176689
2102,0.007102363
2103,0.006837459
2104,0.007160651
2105,0.006921235
2106,0.006984029
2107,0.007080144
2108,0.007298771
2109,0.007475049
2110,0.007210199
2111,0.007366844
2112,0.007495128
2113,0.007502031
2114,0.007296363
2115,0.007119867
2116,0.00713972
2117,0.007428353
2118,0.007092038
2119,0.007067274
2120,0.007352049
2121,0.007588218
2122,0.007679801
2123,0.007790359
2124,0.007776064
2125,0.007847682
2126,0.007702163
2127,0.007928787
2128,0.00820409
2129,0.008187085
2130,0.007810295
2131,0.008254569
2132,0.008131713
2133,0.008344542
2134,0.008336404
2135,0.008043084
2136,0.007971311
2137,0.007982832
2138,0.00826118
2139,0.00826189
2140,0.00847468
2141,0.007997967
2142,0.008092808
2143,0.008273839
2144,0.007925275
2145,0.007785661
2146,0.008118097
2147,0.008042162
2148,0.008047688
2149,0.008222466
2150,0.008262071
2151,0.00799179
2152,0.008127878
2153,0.008159881
2154,0.007803006
2155,0.007725857
2156,0.007777114
2157,0.0077292
2158,0.00784668
2159,0.007717572
2160,0.007511426
2161,0.007643295
2162,0.007856499
2163,0.00771465
2164,0.007654895
2165,0.0076512
2166,0.007541214
2167,0.007531723
2168,0.007724675
2169,0.007562031
2170,0.007626141
2171,0.007662422
2172,0.007761146
2173,0.00769551
2174,0.007752407
2175,0.007823561
2176,0.007801683
2177,0.007691751
2178,0.007756576
2179,0.007756521
2180,0.007761866
2181,0.007591649
2182,0.007552342
2183,0.00735811
2184,0.007526428
2185,0.00749071
2186,0.007454052
2187,0.007555784
2188,0.007605528
2189,0.007298592
2190,0.007416245
2191,0.007431183
2192,0.006974562
2193,0.007000993
2194,0.006884544
2195,0.006952733
2196,0.00676132
2197,0.006919499
2198,0.006853458
2199,0.007024358
2200,0.006804566
2201,0.006849005
2202,0.006803867
2203,0.006863228
2204,0.006834058
2205,0.006858905
2206,0.006907075
2207,0.00691298
2208,0.007029089
2209,0.007523929
2210,0.007278753
2211,0.007857603
2212,0.007392321
2213,0.00741983
2214,0.007601374
2215,0.007735197
2216,0.007853369
2217,0.00769257
2218,0.007577619
2219,0.007843761
2220,0.007750426
2221,0.007984203
2222,0.008022382
2223,0.007742035
2224,0.007859656
2225,0.008184818
2226,0.007985512
2227,0.008113894
2228,0.00810085
2229,0.008314568
2230,0.008249839
2231,0.008357714
2232,0.008541326
2233,0.008704504
2234,0.008773483
2235,0.008689025
2236,0.008936913
2237,0.008978863
2238,0.008752947
2239,0.008962415
2240,0.008779887
2241,0.00877016
2242,0.008945914
2243,0.00904097
2244,0.009208743
2245,0.00899121
2246,0.009404807
2247,0.009084428
2248,0.009205414
2249,0.009193771
2250,0.009339332
2251,0.009363445
2252,0.009330038
2253,0.009485889
2254,0.009349204
2255,0.009377585
2256,0.009671173
2257,0.009389987
2258,0.00949927
2259,0.009536799
2260,0.009196179
2261,0.00910598
2262,0.009431298
2263,0.009501246
2264,0.009456737
2265,0.009410943
2266,0.009470067
2267,0.009509184
2268,0.009330209
2269,0.00967665
2270,0.009633266
2271,0.009669675
2272,0.009648767
2273,0.009583653
2274,0.009439486
2275,0.009121075
2276,0.009334485
2277,0.009391021
2278,0.009504488
2279,0.009467474
2280,0.009571362
2281,0.009669194
2282,0.009714335
2283,0.009636918
2284,0.009861615
2285,0.009832266
2286,0.009769454
2287,0.009763187
2288,0.009880052
2289,0.009989728
2290,0.009989639
2291,0.0100625
2292,0.01000298
2293,0.009832755
2294,0.0101565
2295,0.01005316
2296,0.01015859
2297,0.0102626
2298,0.01011499
2299,0.01004551
2300,0.009889741
2301,0.009926973
2302,0.009811989
2303,0.009924572
2304,0.009903132
2305,0.009931152
2306,0.009934527
2307,0.01012643
2308,0.01010226
2309,0.009976393
2310,0.01007401
2311,0.01014605
2312,0.01009063
2313,0.01026655
2314,0.009944102
2315,0.01018154
2316,0.01022846
2317,0.01029881
2318,0.01023874
2319,0.01039051
2320,0.01035674
2321,0.01014693
2322,0.01011175
2323,0.01014895
2324,0.01001418
2325,0.009825051
2326,0.01008786
2327,0.01018052
2328,0.009984916
2329,0.01014506
2330,0.009929581
2331,0.01001141
2332,0.01007189
2333,0.01006107
2334,0.009908049
2335,0.01004442
2336,0.01024003
2337,0.01008104
2338,0.009815647
2339,0.009927343
2340,0.00983768
2341,0.009711501
2342,0.009933102
2343,0.01014538
2344,0.0100239
2345,0.01013889
2346,0.01023364
2347,0.01021661
2348,0.01005956
2349,0.01005461
2350,0.01003314
2351,0.009985402
2352,0.01012951
2353,0.01022183
2354,0.01013446
2355,0.009877528
2356,0.009959436
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.01011456
2361,0.00991903
2362,0.009871539
2363,0.01027887
2364,0.01012756
2365,0.00994795
2366,0.009946605
2367,0.00989403
2368,0.009900723
2369,0.01000275
2370,0.01027328
2371,0.01006992
2372,0.01000141
2373,0.01013465
2374,0.01019139
2375,0.0101112
2376,0.01001837
2377,0.009921626
2378,0.009988409
2379,0.009988886
2380,0.01016636
2381,0.01014862
2382,0.009967978
2383,0.01027051
2384,0.009976112
2385,0.009855995
2386,0.01017065
2387,0.009798034
2388,0.009577158
2389,0.00950541
2390,0.009558812
2391,0.009796115
2392,0.009636195
2393,0.009808217
2394,0.009603739
2395,0.009204851
2396,0.009648396
2397,0.009893747
2398,0.009592647
2399,0.009590723
2400,0.009409431
2401,0.00952531
2402,0.009556424
2403,0.009527361
2404,0.009715034
2405,0.009515503
2406,0.00961206
2407,0.01003634
2408,0.0101571
2409,0.009995065
2410,0.01014644
2411,0.009937231
2412,0.009976343
2413,0.009806722
2414,0.009937857
2415,0.01026293
2416,0.01001432
2417,0.009930272
2418,0.009891069
2419,0.00982357
2420,0.00997918
2421,0.009703295
2422,0.01003886
2423,0.01018775
2424,0.009755751
2425,0.009776761
2426,0.009641981
2427,0.009461495
2428,0.009607329
2429,0.009235873
2430,0.009441435
2431,0.009316513
2432,0.009210316
2433,0.009188621
2434,0.008960204
2435,0.008978661
2436,0.00862455
2437,0.008768829
2438,0.008668008
2439,0.008586661
2440,0.007675665
2441,0.007800378
2442,0.008115449
2443,0.008489426
2444,0.008271701
2445,0.008016069
2446,0.008129013
2447,0.00736267
2448,0.00769029
2449,0.00761891
2450,0.00778195
2451,0.007505894
2452,0.007454721
2453,0.007451011
2454,0.00720215
2455,0.007266665
2456,0.007157741
2457,0.007425206
2458,0.007500726
2459,0.007284028
2460,0.007482798
2461,0.00761388
2462,0.007723047
2463,0.007401268
2464,0.007268869
2465,0.00736646
2466,0.007310483
2467,0.007364138
2468,0.007295791
2469,0.006948443
2470,0.007350838
2471,0.007042829
2472,0.006901913
2473,0.006953153
2474,0.006853129
2475,0.006436268
2476,0.006624979
2477,0.006575511
2478,0.006563446
2479,0.006466245
2480,0.006265291
2481,0.006044086
2482,0.005857685
2483,0.005922835
2484,0.005761725
2485,0.005559253
2486,0.0055623
2487,0.005815482
2488,0.005842938
2489,0.005767827
2490,0.005535989
2491,0.005768976
2492,0.005760187
2493,0.005497149
2494,0.005326265
2495,0.005639547
2496,0.0055773
2497,0.00563987
2498,0.005539176
2499,0.005422875
2500,0.005585178
2501,0.005453195
2502,0.005440876
2503,0.005441894
2504,0.005098894
2505,0.005249287
2506,0.004834014
2507,0.005145343
2508,0.005001733
2509,0.004437057
2510,0.00450638
2511,0.004311858
2512,0.00464149
2513,0.004541764
2514,0.004370239
2515,0.004522753
2516,0.004379659
2517,0.004254564
2518,0.004448859
2519,0.004383837
2520,0.004563101
2521,0.004530093
2522,0.004574701
2523,0.004458349
2524,0.004948684
2525,0.004793399
2526,0.0049225
2527,0.00458859
2528,0.004625081
2529,0.004838773
2530,0.00487302
2531,0.005403688
2532,0.005489085
2533,0.005833845
2534,0.006414321
2535,0.006322245
2536,0.006350726
2537,0.00669828
2538,0.006556681
2539,0.00712203
2540,0.006056641
2541,0.005731544
2542,0.005715911
2543,0.005532426
2544,0.00574804
2545,0.005956346
2546,0.006116954
2547,0.00598679
2548,0.005817507
2549,0.005769923
2550,0.006224367
2551,0.006158053
2552,0.006609199
2553,0.006252013
2554,0.006453233
2555,0.006478993
2556,0.006468123
2557,0.006510634
2558,0.006646567
2559,0.007102696
2560,0.006858007
2561,0.00690654
2562,0.007042291
2563,0.006388629
2564,0.006349569
2565,0.006512944
2566,0.006188605
2567,0.006462479
2568,0.00664706
2569,0.0066361
2570,0.00695321
2571,0.006493194
2572,0.006579089
2573,0.006483144
2574,0.00633047
2575,0.006318319
2576,0.006390547
2577,0.006329428
2578,0.006186812
2579,0.00650521
2580,0.006611052
2581,0.006353194
2582,0.006092105
2583,0.006273706
2584,0.006156758
2585,0.006018292
2586,0.005866422
2587,0.005649341
2588,0.005914192
2589,0.006092182
2590,0.005644958
2591,0.005589186
2592,0.00623065
2593,0.006092975
2594,0.006244189
2595,0.006447098
2596,0.006120633
2597,0.006218207
2598,0.005995822
2599,0.00624661
2600,0.006214665
2601,0.00615226
2602,0.006076586
2603,0.006141802
2604,0.006179533
2605,0.005193113
2606,0.004884058
2607,0.004968481
2608,0.004929591
2609,0.004803886
2610,0.004607041
2611,0.004762608
2612,0.004786181
2613,0.004790008
2614,0.004532099
2615,0.004986543
2616,0.004845161
2617,0.005140111
2618,0.004899193
2619,0.004947993
2620,0.004733735
2621,0.004569013
2622,0.004586691
2623,0.004667003
2624,0.004775114
2625,0.004456203
2626,0.004615192
2627,0.004544862
2628,0.004690191
2629,0.004458305
2630,0.004593041
2631,0.004700932
2632,0.004363007
2633,0.00465756
2634,0.004804515
2635,0.004635467
2636,0.004508283
2637,0.00445957
2638,0.004330091
2639,0.004364708
2640,0.004542319
2641,0.004416833
2642,0.004324677
2643,0.004339214
2644,0.004372625
2645,0.004296489
2646,0.004009569
2647,0.004324275
2648,0.004406148
2649,0.004257919
2650,0.004547212
2651,0.004486368
2652,0.004437351
2653,0.004325197
2654,0.004404583
2655,0.004449017
2656,0.004830036
2657,0.004567842
2658,0.004747225
2659,0.004542024
2660,0.005038411
2661,0.004807143
2662,0.00485186
2663,0.004891761
2664,0.00459396
2665,0.00453947
2666,0.004411661
2667,0.004401267
2668,0.00443021
2669,0.004400304
2670,0.004194112
2671,0.004108318
2672,0.004211717
2673,0.00404815
2674,0.004193995
2675,0.004306629
2676,0.00423577
2677,0.004205676
2678,0.003758311
2679,0.003832901
2680,0.003781214
2681,0.003744598
2682,0.003739433
2683,0.003830068
2684,0.003740174
2685,0.003658564
2686,0.003761417
2687,0.00364689
2688,0.003681393
2689,0.003607894
2690,0.003718141
2691,0.00372229
2692,0.003605274
2693,0.003592795
2694,0.003576686
2695,0.003708901
2696,0.003664043
2697,0.003762697
2698,0.003830314
2699,0.00375026
2700,0.003921992
2701,0.003852035
2702,0.003973218
2703,0.003987409
2704,0.003942687
2705,0.003934191
2706,0.004273768
2707,0.004241017
2708,0.004295331
2709,0.004270496
2710,0.004362597
2711,0.004540091
2712,0.004308674
2713,0.004219293
2714,0.003989542
2715,0.003720979
2716,0.003695342
2717,0.003719094
2718,0.003676293
2719,0.003668822
2720,0.003620223
2721,0.003546122
2722,0.00357307
2723,0.003604757
2724,0.003646618
2725,0.003654345
2726,0.003699135
2727,0.003449615
2728,0.003404997
2729,0.003193656
2730,0.003348511
2731,0.003395661
2732,0.003305696
2733,0.003416072
2734,0.003510474
2735,0.0035494
2736,0.003240312
2737,0.00339053
2738,0.0031876
2739,0.003223373
2740,0.003082805
2741,0.003015377
2742,0.002884924
2743,0.002918731
2744,0.00281708
2745,0.003013974
2746,0.003145148
2747,0.0030038
2748,0.003015782
2749,0.003034997
2750,0.003116166
2751,0.003085176
2752,0.002972192
2753,0.003137592
2754,0.003023458
2755,0.00319415
2756,0.00308279
2757,0.003172772
2758,0.003199324
2759,0.003024487
2760,0.002912494
2761,0.00285394
2762,0.002812936
2763,0.002699925
2764,0.002547604
2765,0.002492825
2766,0.002494507
2767,0.002682081
2768,0.002865244
2769,0.002623249
2770,0.002614524
2771,0.002743609
2772,0.002722026
2773,0.002740367
2774,0.002559362
2775,0.002453885
2776,0.002546855
2777,0.002512224
2778,0.002553774
2779,0.002583108
2780,0.002564328
2781,0.002459546
2782,0.002575778
2783,0.002580508
2784,0.002291128
2785,0.002140657
2786,0.00237792
2787,0.0023177
2788,0.002550674
2789,0.002573181
2790,0.002501913
2791,0.002642032
2792,0.00240175
2793,0.002366932
2794,0.002240184
2795,0.002168683
2796,0.002011929
2797,0.002416839
2798,0.002310592
2799,0.00228153
2800,0.002520743
2801,0.002353743
2802,0.002302048
2803,0.002100755
2804,0.002030108
2805,0.002260172
2806,0.002142263
2807,0.00247221
2808,0.002454248
2809,0.00259955
2810,0.002530514
2811,0.002270192
2812,0.002383308
2813,0.002481616
2814,0.002075352
2815,0.002336351
2816,0.00277249
2817,0.002407037
2818,0.002492264
2819,0.002972723
2820,0.002753811
2821,0.002962786
2822,0.002901965
2823,0.003034485
2824,0.003088264
2825,0.002800284
2826,0.00292548
2827,0.002929442
2828,0.003130207
2829,0.003080988
2830,0.003000543
2831,0.003059807
2832,0.003267899
2833,0.003004068
2834,0.003700575
2835,0.003990744
2836,0.00456859
2837,0.003901898
2838,0.004164224
2839,0.00404779
2840,0.00446362
2841,0.004457349
2842,0.004393351
2843,0.004430912
2844,0.004242205
2845,0.004504951
2846,0.004745487
2847,0.004852965
2848,0.004650777
2849,0.004592031
2850,0.004702135
2851,0.004742615
2852,0.00475557
2853,0.004389728
2854,0.004340426
2855,0.0043231
2856,0.004670826
2857,0.004368613
2858,0.00442559
2859,0.004383561
2860,0.00474117
2861,0.004774514
2862,0.004903172
2863,0.004722453
2864,0.00482575
2865,0.004820846
2866,0.004918662
2867,0.004811845
2868,0.004537332
2869,0.004544084
2870,0.004236599
2871,0.003841663
2872,0.003504708
2873,0.003478536
2874,0.004261229
2875,0.004008494
2876,0.004239144
2877,0.004340575
2878,0.004584008
2879,0.00442384
2880,0.004409456
2881,0.004324105
2882,0.004384291
2883,0.004440423
2884,0.004440071
2885,0.00394778
2886,0.003923008
2887,0.004061595
2888,0.00399091
2889,0.003984184
2890,0.0040511
2891,0.004143395
2892,0.003918322
2893,0.004073151
2894,0.004041296
2895,0.004110391
2896,0.004128745
2897,0.004177073
2898,0.004304104
2899,0.004270686
2900,0.004251134
2901,0.004255645
2902,0.004342196
2903,0.004435121
2904,0.004435994
2905,0.004560566
2906,0.004381958
2907,0.004552884
2908,0.004541897
2909,0.004654941
2910,0.004736398
2911,0.00496592
2912,0.005363647
2913,0.005853883
2914,0.006135463
2915,0.006383016
2916,0.006736962
2917,0.006811254
2918,0.00682858
2919,0.007011281
2920,0.006832698
2921,0.007090168
2922,0.007116981
2923,0.007094311
2924,0.007206965
2925,0.006628319
2926,0.006770688
2927,0.006652064
2928,0.006609373
2929,0.006870913
2930,0.006758679
2931,0.006688947
2932,0.007145462
2933,0.007521945
2934,0.007462921
2935,0.007713414
2936,0.007868395
2937,0.008429835
2938,0.008525638
2939,0.008623339
2940,0.008699793
2941,0.008752188
2942,0.008673119
2943,0.008685605
2944,0.008709757
2945,0.00901831
2946,0.008794311
2947,0.008797956
2948,0.008671273
2949,0.008872514
2950,0.008939287
2951,0.008692231
2952,0.008661955
2953,0.008526823
2954,0.008580462
2955,0.008481347
2956,0.008330482
2957,0.008469907
2958,0.008677123
2959,0.00854029
2960,0.008408813
2961,0.008277369
2962,0.007927638
2963,0.008010332
2964,0.008010574
2965,0.008491841
2966,0.008530152
2967,0.007898765
2968,0.007473169
2969,0.007237896
2970,0.007045511
2971,0.00690714
2972,0.00699484
2973,0.006801018
2974,0.006982288
2975,0.006717782
2976,0.006614373
2977,0.006353358
2978,0.006213393
2979,0.006239405
2980,0.006369187
2981,0.006379847
2982,0.006466272
2983,0.006201589
2984,0.006328048
2985,0.00614735
2986,0.006342106
2987,0.006123323
2988,0.005879331
2989,0.005994925
2990,0.006266192
2991,0.006459402
2992,0.006272021
2993,0.006074602
2994,0.006247411
2995,0.005953323
2996,0.005837049
2997,0.006743148
2998,0.006958487
2999,0.007036727
3000,0.007004229
3001,0.006851094
3002,0.006876497
3003,0.007047316
3004,0.00661681
3005,0.006353142
3006,0.006721991
3007,0.006762008
3008,0.006644605
3009,0.00662865
3010,0.006831015
3011,0.006379862
3012,0.00671005
3013,0.006559199
3014,0.006593926
3015,0.00650311
3016,0.006410127
3017,0.006503171
3018,0.005736607
3019,0.00558233
3020,0.006370097
3021,0.006238609
3022,0.005734728
3023,0.005858804
3024,0.005726711
3025,0.005041465
3026,0.005149263
3027,0.005227643
3028,0.005116061
3029,0.00514299
3030,0.005131097
3031,0.005449291
3032,0.005300898
3033,0.005107613
3034,0.005410162
3035,0.006010246
3036,0.005892782
3037,0.006052224
3038,0.006131449
3039,0.005939153
3040,0.006140482
3041,0.00583155
3042,0.006067178
3043,0.005649138
3044,0.005754003
3045,0.005941723
3046,0.005658464
3047,0.005857137
3048,0.00572739
3049,0.005762994
3050,0.005672514
3051,0.005843757
3052,0.005833999
3053,0.005894869
3054,0.005825054
3055,0.006067615
3056,0.005927222
3057,0.006192032
3058,0.006138155
3059,0.006177151
3060,0.006222081
3061,0.006312745
3062,0.00625149
3063,0.006279165
3064,0.006189434
3065,0.006234846
3066,0.006125767
3067,0.006138623
3068,0.00633123
3069,0.006223403
3070,0.006200777
3071,0.005951634
3072,0.00593528
3073,0.005984567
3074,0.006029719
3075,0.006108578
3076,0.005837703
3077,0.005650228
3078,0.005772045
3079,0.005870336
3080,0.005990905
3081,0.005858748
3082,0.00595249
3083,0.005954309
3084,0.005902584
3085,0.005674289
3086,0.005797977
3087,0.005869557
3088,0.006040741
3089,0.00579557
3090,0.005976307
3091,0.005692884
3092,0.005863787
3093,0.005801493
3094,0.006042634
3095,0.006001097
3096,0.006123866
3097,0.006009342
3098,0.006041342
3099,0.005970906
3100,0.006252877
3101,0.006142412
3102,0.00603634
3103,0.005927597
3104,0.006097018
3105,0.005924732
3106,0.005659708
3107,0.005469763
3108,0.005502649
3109,0.005302748
3110,0.005382371
3111,0.005358219
3112,0.005360515
3113,0.005302136
3114,0.00519661
3115,0.005229023
3116,0.005225407
3117,0.005296871
3118,0.005383028
3119,0.005305689
3120,0.005089914
3121,0.005296172
3122,0.004957603
3123,0.004900608
3124,0.005094472
3125,0.004785394
3126,0.005116572
3127,0.00516943
3128,0.005393392
3129,0.005176192
3130,0.005203203
3131,0.00528636
3132,0.005146107
3133,0.005495771
3134,0.005572988
3135,0.005454695
3136,0.005961055
3137,0.005823175
3138,0.005922197
3139,0.005667051
3140,0.005828928
3141,0.005815167
3142,0.005782882
3143,0.006029134
3144,0.005484686
3145,0.005527442
3146,0.005276744
3147,0.005288296
3148,0.005326709
3149,0.00512817
3150,0.005203723
3151,0.004913437
3152,0.004704748
3153,0.004797314
3154,0.004854403
3155,0.004531624
3156,0.004619834
3157,0.004418253
3158,0.004243918
3159,0.004311641
3160,0.004415525
3161,0.00413327
3162,0.003712132
3163,0.003356261
3164,0.003482398
3165,0.003580648
3166,0.003370849
3167,0.003426579
3168,0.003520464
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002718461
3177,0.003680476
3178,0.004077386
3179,0.004429111
3180,0.00462588
3181,0.0046019
3182,0.004531032
3183,0.004724493
3184,0.004499729
3185,0.004753694
3186,0.004708781
3187,0.00445485
3188,0.004420212
3189,0.00471716
3190,0.004522311
3191,0.004408451
3192,0.004149774
3193,0.004337954
3194,0.004093402
3195,0.003861907
3196,0.004470507
3197,0.003226077
3198,0.003121706
3199,0.003171248
3200,0.003039913
3201,0.003215995
3202,0.002826273
3203,0.00295088
3204,0.002766199
3205,0.002740572
3206,0.00242295
3207,0.002650034
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675376
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
