Frame,Variance
1665,0.003970033
1666,0.00397073
1667,0.004012542
1668,0.003953628
1669,0.003866312
1670,0.003673762
1671,0.003961813
1672,0.003847604
1673,0.004026098
1674,0.003943095
1675,0.003789983
1676,0.003968562
1677,0.00405892
1678,0.004195311
1679,0.004640711
1680,0.004656357
1681,0.004715521
1682,0.004603609
1683,0.004431274
1684,0.004531066
1685,0.004593186
1686,0.003473106
1687,0.003684999
1688,0.003955293
1689,0.003868272
1690,0.003971881
1691,0.004069029
1692,0.004223715
1693,0.004627581
1694,0.004839544
1695,0.004651343
1696,0.004823907
1697,0.005001862
1698,0.005095135
1699,0.005017739
1700,0.005335536
1701,0.00522941
1702,0.005605887
1703,0.005927773
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433013
1710,0.00635604
1711,0.006384094
1712,0.006761491
1713,0.006512628
1714,0.006517695
1715,0.006479868
1716,0.006610599
1717,0.006584705
1718,0.006717696
1719,0.006784546
1720,0.006887838
1721,0.007142244
1722,0.007307957
1723,0.007220658
1724,0.007055259
1725,0.007272552
1726,0.007002793
1727,0.006820947
1728,0.006657243
1729,0.006644442
1730,0.006371915
1731,0.006195504
1732,0.006272091
1733,0.006514586
1734,0.006050377
1735,0.005998546
1736,0.006017875
1737,0.005744185
1738,0.005906762
1739,0.005863296
1740,0.006085536
1741,0.006000295
1742,0.005561589
1743,0.005415415
1744,0.005626005
1745,0.005663697
1746,0.005537027
1747,0.005477227
1748,0.005536656
1749,0.005794145
1750,0.005899464
1751,0.005427958
1752,0.005750372
1753,0.00574355
1754,0.005980365
1755,0.005980787
1756,0.005987243
1757,0.006153499
1758,0.006186218
1759,0.006413425
1760,0.006249579
1761,0.006542278
1762,0.006748904
1763,0.006500725
1764,0.006207736
1765,0.006214533
1766,0.006583369
1767,0.006242022
1768,0.006112945
1769,0.006148703
1770,0.006034498
1771,0.005941751
1772,0.006168569
1773,0.006240661
1774,0.006356785
1775,0.006166703
1776,0.006233098
1777,0.006253691
1778,0.006190893
1779,0.005799353
1780,0.005725126
1781,0.005691639
1782,0.005912398
1783,0.005807701
1784,0.005917373
1785,0.005873811
1786,0.006137598
1787,0.005903215
1788,0.005916404
1789,0.005849495
1790,0.006046453
1791,0.005641926
1792,0.005562788
1793,0.005625845
1794,0.00555224
1795,0.005691289
1796,0.005744524
1797,0.005525838
1798,0.00517363
1799,0.005409198
1800,0.005205363
1801,0.005337141
1802,0.005104702
1803,0.00506562
1804,0.005459477
1805,0.005280264
1806,0.004756552
1807,0.004852122
1808,0.005130125
1809,0.005051252
1810,0.004934092
1811,0.005079681
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.00555804
1816,0.005393222
1817,0.005581629
1818,0.005367508
1819,0.005442578
1820,0.006030671
1821,0.005567465
1822,0.005650023
1823,0.006066256
1824,0.005651418
1825,0.005589372
1826,0.006019391
1827,0.006135837
1828,0.005827922
1829,0.006093455
1830,0.006029625
1831,0.006511771
1832,0.00624295
1833,0.006387576
1834,0.006542867
1835,0.006292099
1836,0.005878276
1837,0.006588835
1838,0.006624124
1839,0.006127928
1840,0.006470289
1841,0.006073534
1842,0.00574808
1843,0.0056372
1844,0.004639186
1845,0.004609432
1846,0.004984275
1847,0.004873119
1848,0.004975964
1849,0.004871501
1850,0.004905953
1851,0.004780443
1852,0.005137796
1853,0.004981506
1854,0.005026979
1855,0.004999052
1856,0.00487906
1857,0.004990647
1858,0.005225345
1859,0.004966062
1860,0.005138309
1861,0.005381093
1862,0.005368268
1863,0.005381371
1864,0.005308049
1865,0.004781349
1866,0.004750411
1867,0.004465762
1868,0.004634959
1869,0.004742233
1870,0.004666463
1871,0.004715075
1872,0.004551804
1873,0.004135748
1874,0.004385457
1875,0.004100147
1876,0.004402754
1877,0.003979742
1878,0.004019525
1879,0.00409024
1880,0.004014925
1881,0.003752533
1882,0.003640408
1883,0.003746866
1884,0.003739828
1885,0.00384527
1886,0.003400567
1887,0.00343917
1888,0.003394386
1889,0.003536217
1890,0.003362704
1891,0.003468659
1892,0.003430796
1893,0.003331053
1894,0.003378577
1895,0.003161204
1896,0.003051977
1897,0.002977294
1898,0.002955156
1899,0.002811396
1900,0.002694301
1901,0.002895362
1902,0.002946451
1903,0.003016671
1904,0.003198401
1905,0.003224365
1906,0.00312529
1907,0.003164913
1908,0.003302328
1909,0.003283239
1910,0.003169288
1911,0.003255067
1912,0.00295791
1913,0.003342637
1914,0.003179922
1915,0.003099026
1916,0.003447457
1917,0.002625826
1918,0.002836855
1919,0.002809988
1920,0.002755433
1921,0.002755308
1922,0.002834634
1923,0.003160191
1924,0.003454897
1925,0.003584576
1926,0.003809688
1927,0.003899502
1928,0.004033488
1929,0.004215541
1930,0.004046428
1931,0.00399754
1932,0.004089291
1933,0.003883076
1934,0.004254132
1935,0.003760924
1936,0.004296996
1937,0.004289389
1938,0.004035838
1939,0.003946372
1940,0.004121301
1941,0.003860099
1942,0.003785585
1943,0.003798368
1944,0.003951839
1945,0.003863021
1946,0.003937749
1947,0.003923007
1948,0.003890972
1949,0.004011255
1950,0.003783393
1951,0.003947766
1952,0.004126716
1953,0.004082203
1954,0.004331102
1955,0.004351268
1956,0.004336677
1957,0.004106965
1958,0.004142332
1959,0.004134113
1960,0.004192315
1961,0.0041382
1962,0.00417806
1963,0.004685546
1964,0.004939048
1965,0.005209635
1966,0.005672532
1967,0.005653081
1968,0.005718641
1969,0.005612006
1970,0.005523554
1971,0.005215442
1972,0.005981009
1973,0.007085756
1974,0.007273574
1975,0.0069119
1976,0.007006401
1977,0.006650822
1978,0.006934025
1979,0.007217289
1980,0.007746441
1981,0.007335546
1982,0.007035604
1983,0.007179013
1984,0.0071921
1985,0.00723592
1986,0.006949216
1987,0.006835176
1988,0.00738307
1989,0.00700065
1990,0.006750743
1991,0.006898987
1992,0.006911147
1993,0.00672714
1994,0.006616937
1995,0.00696601
1996,0.006985656
1997,0.007059467
1998,0.007181394
1999,0.007106683
2000,0.00739139
2001,0.007226161
2002,0.007550304
2003,0.007412574
2004,0.007513953
2005,0.00764641
2006,0.007775106
2007,0.007830024
2008,0.007871239
2009,0.008125926
2010,0.008328368
2011,0.008330041
2012,0.008327506
2013,0.008066503
2014,0.00801289
2015,0.00826551
2016,0.00806536
2017,0.00821009
2018,0.008177255
2019,0.008466925
2020,0.008438183
2021,0.008476553
2022,0.008715592
2023,0.008672683
2024,0.008664299
2025,0.008474463
2026,0.008687146
2027,0.00867445
2028,0.008430622
2029,0.008053398
2030,0.008225294
2031,0.008162803
2032,0.008129356
2033,0.008048024
2034,0.007854947
2035,0.007662593
2036,0.007270208
2037,0.007392454
2038,0.007549255
2039,0.007533585
2040,0.007382021
2041,0.007385911
2042,0.00745693
2043,0.00743818
2044,0.007107288
2045,0.007144094
2046,0.006891384
2047,0.007307795
2048,0.007539114
2049,0.007220095
2050,0.007226297
2051,0.00714638
2052,0.007342054
2053,0.007396801
2054,0.007252715
2055,0.007324125
2056,0.007234352
2057,0.007289355
2058,0.007313634
2059,0.007358576
2060,0.007423715
2061,0.007318242
2062,0.007304765
2063,0.007423894
2064,0.007791863
2065,0.007929403
2066,0.007812294
2067,0.007767975
2068,0.007597704
2069,0.007679603
2070,0.007636396
2071,0.007911102
2072,0.007846863
2073,0.007503027
2074,0.007685933
2075,0.007357979
2076,0.007495214
2077,0.007482756
2078,0.007685504
2079,0.007662565
2080,0.007620443
2081,0.007535014
2082,0.007361113
2083,0.007305643
2084,0.007402619
2085,0.007255233
2086,0.007410154
2087,0.007603751
2088,0.00748721
2089,0.007661805
2090,0.007665504
2091,0.00748464
2092,0.007733624
2093,0.007641888
2094,0.007762346
2095,0.007520853
2096,0.007832924
2097,0.007563627
2098,0.007687284
2099,0.007434683
2100,0.007593882
2101,0.007954013
2102,0.007681099
2103,0.00758198
2104,0.007802769
2105,0.007672491
2106,0.007692013
2107,0.007802925
2108,0.007957716
2109,0.008257607
2110,0.007990187
2111,0.008084343
2112,0.008297927
2113,0.008503009
2114,0.008503105
2115,0.008322153
2116,0.008232851
2117,0.008574526
2118,0.008201825
2119,0.008260174
2120,0.008935602
2121,0.008927895
2122,0.008971436
2123,0.007595778
2124,0.007614347
2125,0.007881875
2126,0.00760854
2127,0.007723915
2128,0.008017349
2129,0.008322914
2130,0.007970459
2131,0.008356324
2132,0.008269173
2133,0.008487337
2134,0.008459972
2135,0.00795822
2136,0.007885341
2137,0.008044308
2138,0.008049747
2139,0.008095883
2140,0.008119412
2141,0.008077857
2142,0.008180806
2143,0.008334286
2144,0.0079713
2145,0.007824996
2146,0.008180143
2147,0.008103042
2148,0.008070271
2149,0.008275048
2150,0.008318496
2151,0.008040773
2152,0.008158323
2153,0.008220242
2154,0.008055182
2155,0.008130586
2156,0.008621089
2157,0.00796921
2158,0.00804043
2159,0.00794539
2160,0.007671358
2161,0.00785859
2162,0.008093683
2163,0.007930202
2164,0.007875768
2165,0.007863447
2166,0.007730927
2167,0.007741088
2168,0.007942909
2169,0.007754982
2170,0.007860047
2171,0.007872389
2172,0.008004413
2173,0.007898828
2174,0.007960973
2175,0.008070677
2176,0.008014184
2177,0.007909728
2178,0.00795697
2179,0.007998214
2180,0.007987245
2181,0.007806708
2182,0.00774387
2183,0.00755401
2184,0.007701017
2185,0.007718435
2186,0.007666433
2187,0.007790764
2188,0.007797427
2189,0.007494091
2190,0.00761218
2191,0.00763826
2192,0.007162473
2193,0.00721644
2194,0.007085261
2195,0.007155555
2196,0.006928298
2197,0.007101245
2198,0.007034888
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996517
2203,0.007034505
2204,0.007013142
2205,0.00703561
2206,0.007087495
2207,0.007090023
2208,0.007205945
2209,0.00774013
2210,0.007424202
2211,0.008064167
2212,0.007594695
2213,0.007575904
2214,0.007788273
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729217
2219,0.007985442
2220,0.007860501
2221,0.008132657
2222,0.00817908
2223,0.007885927
2224,0.00801516
2225,0.008325452
2226,0.008156067
2227,0.008314926
2228,0.008258752
2229,0.008480178
2230,0.008444536
2231,0.008541505
2232,0.008734513
2233,0.008923771
2234,0.008976826
2235,0.008863991
2236,0.009138181
2237,0.009179372
2238,0.008895831
2239,0.009209232
2240,0.008958125
2241,0.008996278
2242,0.009202862
2243,0.009240331
2244,0.009510363
2245,0.009296156
2246,0.009700227
2247,0.009289318
2248,0.009304619
2249,0.00932843
2250,0.009496892
2251,0.009477975
2252,0.009423336
2253,0.00958961
2254,0.009475987
2255,0.00949192
2256,0.009747434
2257,0.009447725
2258,0.009567157
2259,0.00963084
2260,0.009272236
2261,0.009232846
2262,0.009484788
2263,0.009598333
2264,0.00954912
2265,0.009479011
2266,0.009552144
2267,0.009573094
2268,0.009415627
2269,0.009788442
2270,0.009751305
2271,0.00978321
2272,0.009785273
2273,0.009708957
2274,0.009549264
2275,0.009238048
2276,0.009463717
2277,0.009528019
2278,0.009674953
2279,0.009579473
2280,0.009698449
2281,0.009759384
2282,0.009834211
2283,0.009771368
2284,0.009995993
2285,0.009977655
2286,0.009894256
2287,0.009899609
2288,0.00997004
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946195
2294,0.01023854
2295,0.01018132
2296,0.0102764
2297,0.01040283
2298,0.01024987
2299,0.01018229
2300,0.0100057
2301,0.010065
2302,0.009911959
2303,0.01007
2304,0.009996727
2305,0.01001845
2306,0.01004112
2307,0.01024401
2308,0.01022631
2309,0.01005804
2310,0.01017924
2311,0.0102624
2312,0.01021901
2313,0.01046656
2314,0.01012899
2315,0.01037636
2316,0.01033536
2317,0.01050701
2318,0.01031793
2319,0.01033478
2320,0.01038324
2321,0.009986117
2322,0.01019849
2323,0.01029991
2324,0.01018137
2325,0.00998364
2326,0.01023116
2327,0.01030117
2328,0.01008775
2329,0.01032391
2330,0.01006873
2331,0.01013519
2332,0.01014126
2333,0.0101689
2334,0.01000527
2335,0.01015843
2336,0.01042041
2337,0.01020559
2338,0.009950195
2339,0.01007012
2340,0.009981301
2341,0.009808275
2342,0.0100298
2343,0.01026531
2344,0.01014556
2345,0.01027476
2346,0.01040931
2347,0.0103702
2348,0.01011048
2349,0.01017097
2350,0.01015704
2351,0.01012396
2352,0.0102438
2353,0.01033667
2354,0.01026686
2355,0.009998041
2356,0.01007567
2357,0.01004879
2358,0.01035717
2359,0.01023878
2360,0.01019461
2361,0.01002236
2362,0.009967928
2363,0.01040481
2364,0.01021373
2365,0.01005657
2366,0.01004751
2367,0.009969338
2368,0.01002526
2369,0.01009908
2370,0.01036014
2371,0.01017464
2372,0.01010585
2373,0.01024573
2374,0.01028858
2375,0.01022511
2376,0.01011917
2377,0.0100112
2378,0.01008515
2379,0.0100726
2380,0.01025398
2381,0.01024969
2382,0.010032
2383,0.01035751
2384,0.01006209
2385,0.009950172
2386,0.01026783
2387,0.009871466
2388,0.009687527
2389,0.009577973
2390,0.009633067
2391,0.009870587
2392,0.009718325
2393,0.009900202
2394,0.009693789
2395,0.009287759
2396,0.009776059
2397,0.009992667
2398,0.009692068
2399,0.009707814
2400,0.009499254
2401,0.009621495
2402,0.009689954
2403,0.009593009
2404,0.009804639
2405,0.009577604
2406,0.009711927
2407,0.01019448
2408,0.0103309
2409,0.01016367
2410,0.0102841
2411,0.01008217
2412,0.01012338
2413,0.00997736
2414,0.01007535
2415,0.01046274
2416,0.01016759
2417,0.01013474
2418,0.01005184
2419,0.009988448
2420,0.010127
2421,0.009845157
2422,0.01015668
2423,0.01022627
2424,0.009917452
2425,0.009921196
2426,0.009780094
2427,0.009587934
2428,0.009748328
2429,0.00935063
2430,0.009498151
2431,0.00943434
2432,0.009336225
2433,0.0093282
2434,0.009111024
2435,0.009101325
2436,0.008734509
2437,0.00889674
2438,0.008798718
2439,0.008705079
2440,0.007789297
2441,0.007962564
2442,0.008276884
2443,0.008713229
2444,0.008476391
2445,0.008209328
2446,0.008311109
2447,0.007467861
2448,0.007861024
2449,0.007723248
2450,0.007908281
2451,0.007653752
2452,0.00760664
2453,0.007578607
2454,0.007317049
2455,0.00736265
2456,0.007264658
2457,0.007582103
2458,0.00765434
2459,0.007420633
2460,0.007598238
2461,0.007786286
2462,0.007833827
2463,0.00753061
2464,0.007429093
2465,0.00748334
2466,0.007434855
2467,0.007487796
2468,0.007420899
2469,0.007060878
2470,0.007493383
2471,0.007145676
2472,0.006929537
2473,0.00712945
2474,0.006978066
2475,0.006572366
2476,0.006744491
2477,0.00671091
2478,0.006727027
2479,0.006613963
2480,0.006381885
2481,0.006141884
2482,0.006016328
2483,0.006080865
2484,0.005923889
2485,0.005679273
2486,0.00574231
2487,0.005983522
2488,0.006015436
2489,0.005900006
2490,0.005697416
2491,0.005947044
2492,0.005944412
2493,0.005624149
2494,0.005450121
2495,0.005819764
2496,0.005716389
2497,0.00579947
2498,0.005688721
2499,0.005590761
2500,0.005454612
2501,0.005196304
2502,0.005071032
2503,0.004874621
2504,0.004931886
2505,0.005089116
2506,0.004819161
2507,0.004973449
2508,0.004927646
2509,0.004536663
2510,0.004720852
2511,0.004517917
2512,0.00480142
2513,0.004734079
2514,0.004512893
2515,0.004635036
2516,0.004540842
2517,0.004371549
2518,0.004602326
2519,0.004533652
2520,0.004708554
2521,0.004721828
2522,0.004734061
2523,0.004630525
2524,0.005126922
2525,0.004920122
2526,0.005086507
2527,0.004742253
2528,0.004823353
2529,0.005032177
2530,0.005096463
2531,0.005594173
2532,0.00566202
2533,0.006037287
2534,0.006619556
2535,0.00652724
2536,0.006699954
2537,0.006369638
2538,0.006345696
2539,0.006474067
2540,0.0062246
2541,0.005863127
2542,0.005851459
2543,0.005653168
2544,0.005887294
2545,0.006104575
2546,0.006243019
2547,0.006095063
2548,0.005942284
2549,0.005876784
2550,0.006352579
2551,0.00628712
2552,0.006741691
2553,0.006376696
2554,0.006568117
2555,0.006606804
2556,0.006609767
2557,0.00662626
2558,0.006744948
2559,0.007172799
2560,0.006953012
2561,0.007007587
2562,0.007159843
2563,0.006501918
2564,0.006490131
2565,0.006662658
2566,0.006323804
2567,0.006598273
2568,0.006663595
2569,0.00679231
2570,0.007058383
2571,0.006615577
2572,0.006683588
2573,0.006555284
2574,0.006404644
2575,0.006424391
2576,0.006485228
2577,0.006395768
2578,0.006272018
2579,0.006616145
2580,0.006748164
2581,0.00647179
2582,0.006186392
2583,0.006399652
2584,0.006281825
2585,0.006127955
2586,0.005956681
2587,0.005734681
2588,0.005992786
2589,0.006168908
2590,0.005730547
2591,0.005671067
2592,0.006314752
2593,0.006167328
2594,0.006337276
2595,0.006482041
2596,0.006187314
2597,0.006300026
2598,0.006068531
2599,0.006309035
2600,0.006283542
2601,0.006236342
2602,0.006156156
2603,0.006178252
2604,0.006100258
2605,0.005334095
2606,0.005001053
2607,0.005105223
2608,0.005052863
2609,0.004904158
2610,0.004716501
2611,0.004885832
2612,0.004920807
2613,0.00491158
2614,0.004626786
2615,0.005129643
2616,0.004973557
2617,0.005240135
2618,0.005041194
2619,0.005084101
2620,0.00484994
2621,0.004706822
2622,0.004730635
2623,0.004813675
2624,0.004956431
2625,0.004585772
2626,0.004817325
2627,0.004733258
2628,0.004916689
2629,0.00469227
2630,0.004764911
2631,0.004866394
2632,0.0045034
2633,0.004849156
2634,0.005025344
2635,0.004817775
2636,0.004650977
2637,0.004636915
2638,0.004451724
2639,0.004495755
2640,0.004670532
2641,0.004512024
2642,0.004419047
2643,0.004447087
2644,0.004479789
2645,0.004390563
2646,0.004092917
2647,0.004427745
2648,0.004508178
2649,0.00435505
2650,0.004663593
2651,0.004584164
2652,0.004529631
2653,0.004425994
2654,0.004504633
2655,0.004570007
2656,0.004961384
2657,0.004714258
2658,0.004911092
2659,0.004761805
2660,0.004768841
2661,0.004857768
2662,0.004887413
2663,0.004968981
2664,0.004603541
2665,0.004642229
2666,0.004472991
2667,0.004487415
2668,0.004525204
2669,0.004451212
2670,0.004270807
2671,0.004193041
2672,0.004288176
2673,0.004115751
2674,0.004257069
2675,0.00437335
2676,0.004319843
2677,0.004305652
2678,0.003829121
2679,0.003908385
2680,0.003839739
2681,0.003799893
2682,0.003806439
2683,0.003900654
2684,0.003820421
2685,0.003711973
2686,0.003812228
2687,0.003717921
2688,0.003766841
2689,0.003655426
2690,0.0037926
2691,0.003792201
2692,0.003684868
2693,0.003646809
2694,0.003651668
2695,0.003772231
2696,0.003741204
2697,0.003846352
2698,0.003896981
2699,0.003792793
2700,0.004010627
2701,0.003939515
2702,0.004070204
2703,0.004063077
2704,0.004043988
2705,0.004054461
2706,0.004435901
2707,0.004404465
2708,0.004464288
2709,0.004453667
2710,0.004561864
2711,0.004771553
2712,0.004523095
2713,0.004389954
2714,0.004159522
2715,0.003837214
2716,0.003825184
2717,0.003860458
2718,0.003802709
2719,0.003787055
2720,0.0037303
2721,0.003650875
2722,0.003678109
2723,0.003704867
2724,0.003784281
2725,0.003760854
2726,0.003827422
2727,0.0035594
2728,0.003525188
2729,0.003282003
2730,0.003456099
2731,0.003469467
2732,0.003384803
2733,0.003461881
2734,0.003610235
2735,0.003646699
2736,0.003330154
2737,0.003469281
2738,0.003274691
2739,0.003339401
2740,0.003052914
2741,0.00303195
2742,0.002964564
2743,0.002951361
2744,0.002861565
2745,0.003058362
2746,0.003282373
2747,0.003078563
2748,0.003121261
2749,0.003136853
2750,0.003194299
2751,0.003174259
2752,0.003084723
2753,0.00321712
2754,0.003112933
2755,0.003300171
2756,0.003149905
2757,0.003260393
2758,0.003317682
2759,0.003113639
2760,0.00298206
2761,0.00293601
2762,0.00289866
2763,0.002770821
2764,0.002551478
2765,0.002533493
2766,0.002543854
2767,0.002924034
2768,0.003112593
2769,0.002994904
2770,0.003086778
2771,0.003082147
2772,0.003105833
2773,0.00294949
2774,0.002868818
2775,0.002876423
2776,0.002896302
2777,0.00285193
2778,0.002864779
2779,0.002889812
2780,0.003001317
2781,0.00308293
2782,0.00272412
2783,0.002720794
2784,0.002385083
2785,0.002234437
2786,0.002492334
2787,0.002404728
2788,0.002653518
2789,0.002667302
2790,0.002594334
2791,0.002750541
2792,0.002492044
2793,0.002450775
2794,0.002309432
2795,0.002247505
2796,0.00208295
2797,0.002505464
2798,0.002390285
2799,0.002341429
2800,0.002600272
2801,0.002437104
2802,0.002378762
2803,0.002169373
2804,0.00209407
2805,0.002364916
2806,0.002266146
2807,0.002597211
2808,0.002637621
2809,0.002824119
2810,0.002599711
2811,0.002476143
2812,0.00271999
2813,0.002636522
2814,0.002368198
2815,0.002744562
2816,0.003067597
2817,0.002734083
2818,0.00284063
2819,0.003188008
2820,0.002903497
2821,0.003072576
2822,0.00314655
2823,0.00322916
2824,0.003141254
2825,0.00302978
2826,0.003222797
2827,0.003095407
2828,0.003265984
2829,0.003180585
2830,0.003261287
2831,0.003218238
2832,0.003360104
2833,0.003193476
2834,0.003577359
2835,0.00362998
2836,0.004079667
2837,0.004088684
2838,0.004189978
2839,0.00412621
2840,0.004483977
2841,0.004457986
2842,0.004378811
2843,0.004357503
2844,0.00434873
2845,0.00451109
2846,0.004881653
2847,0.004739559
2848,0.004714789
2849,0.004637112
2850,0.004649136
2851,0.004676053
2852,0.004756276
2853,0.004632465
2854,0.004749401
2855,0.004659499
2856,0.004784989
2857,0.00472334
2858,0.004712925
2859,0.004781259
2860,0.005364607
2861,0.005326608
2862,0.005216365
2863,0.005246537
2864,0.005526595
2865,0.005443715
2866,0.00547928
2867,0.005130657
2868,0.004282665
2869,0.00418695
2870,0.004086948
2871,0.003896817
2872,0.003601669
2873,0.00362118
2874,0.004472466
2875,0.004569963
2876,0.004723387
2877,0.004893501
2878,0.004731844
2879,0.004690577
2880,0.004563091
2881,0.004500934
2882,0.004399195
2883,0.004620756
2884,0.004604388
2885,0.004132689
2886,0.004160475
2887,0.004225759
2888,0.004129985
2889,0.004101322
2890,0.004233822
2891,0.004261434
2892,0.004012187
2893,0.004177478
2894,0.004148006
2895,0.004257752
2896,0.004262417
2897,0.004330415
2898,0.004439495
2899,0.004447358
2900,0.004425407
2901,0.004400581
2902,0.004509964
2903,0.004718647
2904,0.00463411
2905,0.004711502
2906,0.004564733
2907,0.004750323
2908,0.004687792
2909,0.004907748
2910,0.005044146
2911,0.005236184
2912,0.005545508
2913,0.006289919
2914,0.006295952
2915,0.006601954
2916,0.006810121
2917,0.006769297
2918,0.006837965
2919,0.006829463
2920,0.006711249
2921,0.00679459
2922,0.006713298
2923,0.00670726
2924,0.00679507
2925,0.006732935
2926,0.006861914
2927,0.006859322
2928,0.00682083
2929,0.007067508
2930,0.006936799
2931,0.006872011
2932,0.007326195
2933,0.007687575
2934,0.007633495
2935,0.00788411
2936,0.008045921
2937,0.008604907
2938,0.008732896
2939,0.008822657
2940,0.008897717
2941,0.008966337
2942,0.008872925
2943,0.008883532
2944,0.009198039
2945,0.009359469
2946,0.009623319
2947,0.009731589
2948,0.01016342
2949,0.01048652
2950,0.01078461
2951,0.0112379
2952,0.01140983
2953,0.01163899
2954,0.01199236
2955,0.01222456
2956,0.0119607
2957,0.009812913
2958,0.009412871
2959,0.008703788
2960,0.00859986
2961,0.008435724
2962,0.007965445
2963,0.008098378
2964,0.008128747
2965,0.008576017
2966,0.008620081
2967,0.00768392
2968,0.007459348
2969,0.007136115
2970,0.007119216
2971,0.006991009
2972,0.007068173
2973,0.006872104
2974,0.007083478
2975,0.006778643
2976,0.006704587
2977,0.006433222
2978,0.00631575
2979,0.006335207
2980,0.006573812
2981,0.006539711
2982,0.006584185
2983,0.006308538
2984,0.006448139
2985,0.006219839
2986,0.006382331
2987,0.006161937
2988,0.005937028
2989,0.006051997
2990,0.006322419
2991,0.006511437
2992,0.006330079
2993,0.006125468
2994,0.006296896
2995,0.006000726
2996,0.005904216
2997,0.006814827
2998,0.007011082
2999,0.007071495
3000,0.007140415
3001,0.006915229
3002,0.006915186
3003,0.007029756
3004,0.006671064
3005,0.00639899
3006,0.00675479
3007,0.006815813
3008,0.006699538
3009,0.006686764
3010,0.006888303
3011,0.006414461
3012,0.006787171
3013,0.006660605
3014,0.006602116
3015,0.006600116
3016,0.006709003
3017,0.006663069
3018,0.006119926
3019,0.006193758
3020,0.006673625
3021,0.006466631
3022,0.005892436
3023,0.005995306
3024,0.005930609
3025,0.005048296
3026,0.005059307
3027,0.005331731
3028,0.005343201
3029,0.005431217
3030,0.005417406
3031,0.005672898
3032,0.005445116
3033,0.005393462
3034,0.00543209
3035,0.005982901
3036,0.005766719
3037,0.00590555
3038,0.005840882
3039,0.005677674
3040,0.005906154
3041,0.005522014
3042,0.005743448
3043,0.005767012
3044,0.005906675
3045,0.006068663
3046,0.005775566
3047,0.00598389
3048,0.005867521
3049,0.005872285
3050,0.005795281
3051,0.00595679
3052,0.005955604
3053,0.005996328
3054,0.005919582
3055,0.006195094
3056,0.006047654
3057,0.00633501
3058,0.006315816
3059,0.006350336
3060,0.006388464
3061,0.006495433
3062,0.006404446
3063,0.006413174
3064,0.006344798
3065,0.006392864
3066,0.006230189
3067,0.006296404
3068,0.006500029
3069,0.006399778
3070,0.006334641
3071,0.005889448
3072,0.005956882
3073,0.005912314
3074,0.006064869
3075,0.006179675
3076,0.005961873
3077,0.005768692
3078,0.005868566
3079,0.006032682
3080,0.006084928
3081,0.005951725
3082,0.006080849
3083,0.006133411
3084,0.006013689
3085,0.005786917
3086,0.005908215
3087,0.005994868
3088,0.00618585
3089,0.005929577
3090,0.006099216
3091,0.005831309
3092,0.00597228
3093,0.005871965
3094,0.006104551
3095,0.006110668
3096,0.006187783
3097,0.006106683
3098,0.006098355
3099,0.00604712
3100,0.006318782
3101,0.006192072
3102,0.006101635
3103,0.005996735
3104,0.006166606
3105,0.006000618
3106,0.005751798
3107,0.00561732
3108,0.005633579
3109,0.005427905
3110,0.005539097
3111,0.005509499
3112,0.005465109
3113,0.005381091
3114,0.00531195
3115,0.00534067
3116,0.005363065
3117,0.005415574
3118,0.005587789
3119,0.005503306
3120,0.005273468
3121,0.005491595
3122,0.005104054
3123,0.005096403
3124,0.005299122
3125,0.005006581
3126,0.00531708
3127,0.005348944
3128,0.005543048
3129,0.005335718
3130,0.005331161
3131,0.005412469
3132,0.005299743
3133,0.00553441
3134,0.005861349
3135,0.005718904
3136,0.006308355
3137,0.006246261
3138,0.006501386
3139,0.005780182
3140,0.005912874
3141,0.005990312
3142,0.005960259
3143,0.006241824
3144,0.005668073
3145,0.005654962
3146,0.005469808
3147,0.005373899
3148,0.005467542
3149,0.00515829
3150,0.005322215
3151,0.005057105
3152,0.004771312
3153,0.004881502
3154,0.004923845
3155,0.004593968
3156,0.004710433
3157,0.004689417
3158,0.004430513
3159,0.00459181
3160,0.004543147
3161,0.004258709
3162,0.00386517
3163,0.003276124
3164,0.003522644
3165,0.003611684
3166,0.003466642
3167,0.003559249
3168,0.003626825
3169,0.002927874
3170,0.002826445
3171,0.002828676
3172,0.003051054
3173,0.003113474
3174,0.003039959
3175,0.002944018
3176,0.00279537
3177,0.003838037
3178,0.00413736
3179,0.004495069
3180,0.004771159
3181,0.004696825
3182,0.004602574
3183,0.004960917
3184,0.004715995
3185,0.005029064
3186,0.005125143
3187,0.004658161
3188,0.004665669
3189,0.005070923
3190,0.004785247
3191,0.004611991
3192,0.004391826
3193,0.00464654
3194,0.004315263
3195,0.004044795
3196,0.004849229
3197,0.003252416
3198,0.00309825
3199,0.002869579
3200,0.003067428
3201,0.003222101
3202,0.002722921
3203,0.002839296
3204,0.002757909
3205,0.002644104
3206,0.002510539
3207,0.002790381
3208,0.002734863
3209,0.002784142
3210,0.002775171
3211,0.002785112
3212,0.002804737
3213,0.00282451
3214,0.002742329
3215,0.002626128
3216,0.002927357
3217,0.002828719
3218,0.003135537
3219,0.002997359
