Frame,Variance
1580,0.0006049944
1581,0.0004644044
1582,0.000427019
1583,0.0004509956
1584,0.0004116217
1585,0.0003843167
1586,0.0004233671
1587,0.0003389299
1588,0.0002403166
1589,0.0002859636
1590,0.000290529
1591,0.0002292874
1592,0.0002841857
1593,0.0002896607
1594,0.0001682031
1595,0.0001005975
1596,0.000122943
1597,0.0001379742
1598,0.0001145401
1599,0.0001643351
1600,0.0001536087
1601,0.0001443446
1602,0.0001412259
1603,0.0001273326
1604,0.0001666636
1605,0.0001038814
1606,0.0001456709
1607,0.0001974253
1608,0.0001227601
1609,0.0003408566
1610,0.0003046878
1611,0.0002950951
1612,0.00027043
1613,0.0002764999
1614,0.0003099479
1615,0.0003450194
1616,0.0003580286
1617,0.0003895882
1618,0.0004050928
1619,0.0004062595
1620,0.0004295934
1621,0.000263729
1622,0.0002397034
1623,0.0002871285
1624,0.0003663599
1625,0.0003132286
1626,0.0003066146
1627,0.0003041033
1628,0.0004119869
1629,0.0003418002
1630,0.0002343856
1631,0.0002938454
1632,0.0002506154
1633,0.0002741771
1634,0.0002855707
1635,0.0002994983
1636,0.0003136076
1637,0.0004581645
1638,0.0003762253
1639,0.0003740705
1640,0.0003819588
1641,0.0004077
1642,0.0004514197
1643,0.0003822471
1644,0.0003368981
1645,0.0003006194
1646,0.0003401678
1647,0.0002999743
1648,0.0003557149
1649,0.0003561587
1650,0.0003512147
1651,0.0002787493
1652,0.0002902267
1653,0.0002421149
1654,0.0002554911
1655,0.0002900945
1656,0.0002535899
1657,0.0003330889
1658,0.000266743
1659,0.0003297565
1660,0.0003583504
1661,0.0002951288
1662,0.0003075261
1663,0.0003263805
1664,0.0003751746
1665,0.0002701677
1666,0.0002371005
1667,0.0003446372
1668,0.0003414277
1669,0.0003620922
1670,0.0003356061
1671,0.0002992127
1672,0.0003169624
1673,0.0003148515
1674,0.0002840573
1675,0.0003053866
1676,0.00024081
1677,0.0002143272
1678,0.0002572471
1679,0.0003756213
1680,0.0003440219
1681,0.0003594172
1682,0.0003445627
1683,0.0004225124
1684,0.0004180206
1685,0.0004004059
1686,0.0004390845
1687,0.0005521597
1688,0.0005590703
1689,0.0006403414
1690,0.0007803118
1691,0.000806653
1692,0.0008157755
1693,0.001571357
1694,0.001690308
1695,0.001712752
1696,0.001758856
1697,0.001853191
1698,0.001796047
1699,0.001633221
1700,0.001648656
1701,0.00173035
1702,0.001672576
1703,0.001705621
1704,0.001896773
1705,0.001355751
1706,0.001271229
1707,0.001583181
1708,0.001641774
1709,0.001902163
1710,0.00197199
1711,0.001967897
1712,0.001707473
1713,0.001714824
1714,0.001673356
1715,0.001682175
1716,0.001636422
1717,0.001642332
1718,0.001765004
1719,0.001692447
1720,0.001600172
1721,0.00224737
1722,0.002546362
1723,0.002636999
1724,0.002457582
1725,0.002341976
1726,0.002298941
1727,0.001895111
1728,0.002034716
1729,0.001935719
1730,0.001867222
1731,0.00186006
1732,0.001772076
1733,0.001856346
1734,0.001839809
1735,0.001791954
1736,0.001816141
1737,0.001783274
1738,0.001789915
1739,0.001829605
1740,0.001761431
1741,0.001799219
1742,0.001844504
1743,0.001831142
1744,0.001810192
1745,0.001575634
1746,0.001622443
1747,0.001571756
1748,0.001615003
1749,0.001248307
1750,0.00121602
1751,0.001215432
1752,0.001228957
1753,0.001252179
1754,0.001246215
1755,0.001263494
1756,0.001146573
1757,0.00130786
1758,0.001215736
1759,0.001149692
1760,0.001144564
1761,0.001211585
1762,0.001205639
1763,0.001174734
1764,0.001309275
1765,0.00133753
1766,0.001293573
1767,0.001203536
1768,0.001291408
1769,0.001233833
1770,0.001407811
1771,0.001272
1772,0.001578428
1773,0.001402883
1774,0.001904954
1775,0.001996316
1776,0.001531138
1777,0.001523289
1778,0.00150765
1779,0.001620187
1780,0.001803467
1781,0.002254607
1782,0.002605594
1783,0.001733723
1784,0.002060347
1785,0.002080968
1786,0.002019447
1787,0.002040253
1788,0.002048754
1789,0.001949336
1790,0.001897095
1791,0.002189921
1792,0.00227112
1793,0.002081064
1794,0.002200942
1795,0.002173967
1796,0.002143581
1797,0.002033641
1798,0.001822085
1799,0.001769338
1800,0.001903718
1801,0.001503635
1802,0.001572
1803,0.001655326
1804,0.001588336
1805,0.001283107
1806,0.001313182
1807,0.001419601
1808,0.001479
1809,0.001346071
1810,0.001479845
1811,0.001211898
1812,0.001187262
1813,0.001089673
1814,0.001157706
1815,0.00117104
1816,0.001243458
1817,0.001268947
1818,0.001265333
1819,0.001408455
1820,0.001288026
1821,0.001265761
1822,0.001321139
1823,0.001211458
1824,0.001480478
1825,0.001563897
1826,0.001429222
1827,0.001481768
1828,0.001399668
1829,0.001296979
1830,0.001658225
1831,0.00168338
1832,0.001821074
1833,0.001638645
1834,0.00159034
1835,0.001545769
1836,0.00158041
1837,0.001738932
1838,0.001835512
1839,0.00215347
1840,0.001950121
1841,0.001773989
1842,0.001814156
1843,0.001819209
1844,0.001868999
1845,0.001700403
1846,0.001721292
1847,0.001674801
1848,0.001745394
1849,0.001617393
1850,0.001640095
1851,0.001114739
1852,0.001271797
1853,0.001309481
1854,0.001220494
1855,0.001155817
1856,0.001157819
1857,0.0012675
1858,0.001079321
1859,0.001154666
1860,0.001123635
1861,0.001033537
1862,0.0008164064
1863,0.0009104744
1864,0.0008874562
1865,0.001058065
1866,0.0009570334
1867,0.0009040695
1868,0.0008455852
1869,0.000868867
1870,0.0009447993
1871,0.0008533187
1872,0.0008784962
1873,0.0008951111
1874,0.0009481407
1875,0.0007789679
1876,0.0008052655
1877,0.0007540266
1878,0.0007619103
1879,0.0007355591
1880,0.0007415139
1881,0.0007275366
1882,0.0006518269
1883,0.0006445194
1884,0.0005746692
1885,0.0005566051
1886,0.0005955923
1887,0.0005248382
1888,0.0005664154
1889,0.0005577548
1890,0.0006151836
1891,0.0005855333
1892,0.0006101659
1893,0.0006111362
1894,0.0005087369
1895,0.000475206
1896,0.0004924838
1897,0.0005246951
1898,0.0005488289
1899,0.0005235942
1900,0.0005286812
1901,0.0005802013
1902,0.0006448603
1903,0.0005343995
1904,0.0007010595
1905,0.0006464904
1906,0.0006266852
1907,0.0007403561
1908,0.0007811906
1909,0.0008701104
1910,0.0008993062
1911,0.001060241
1912,0.0009832248
1913,0.0009908364
1914,0.0009662817
1915,0.0009056341
1916,0.0009715479
1917,0.001010472
1918,0.001059178
1919,0.001028038
1920,0.00101115
1921,0.002230187
1922,0.002114475
1923,0.001702674
1924,0.001555472
1925,0.001550556
1926,0.00175858
1927,0.001481016
1928,0.000995213
1929,0.001088592
1930,0.001012351
1931,0.001112145
1932,0.001003359
1933,0.0008839249
1934,0.0008486542
1935,0.000905102
1936,0.0008455219
1937,0.0008974918
1938,0.000903864
1939,0.001699997
1940,0.001594072
1941,0.001482032
1942,0.001369546
1943,0.001276725
1944,0.001245058
1945,0.001312879
1946,0.00105974
1947,0.0008624853
1948,0.0009223545
1949,0.0009454477
1950,0.0007063354
1951,0.00065636
1952,0.0006923259
1953,0.0007902
1954,0.0008420431
1955,0.0009437207
1956,0.00100321
1957,0.0008760569
1958,0.000868822
1959,0.0008925144
1960,0.0008741734
1961,0.0008339259
1962,0.0008774443
1963,0.0008961837
1964,0.0009011535
1965,0.0008885991
1966,0.0008985019
1967,0.0008497275
1968,0.0008502465
1969,0.0006196585
1970,0.0007129015
1971,0.0007955629
1972,0.0007682524
1973,0.000784577
1974,0.0009804365
1975,0.0008607536
1976,0.001021396
1977,0.0009608401
1978,0.0009010038
1979,0.001120404
1980,0.0008960221
1981,0.0008248361
1982,0.000854497
1983,0.0009670628
1984,0.0009758479
1985,0.001085274
1986,0.0009569866
1987,0.000954047
1988,0.001038036
1989,0.0008418661
1990,0.00082613
1991,0.0009258371
1992,0.0008162846
1993,0.0007891351
1994,0.0007175143
1995,0.0006854269
1996,0.0006710021
1997,0.0006728297
1998,0.0006993262
1999,0.0004769418
2000,0.0005018069
2001,0.0004950764
2002,0.0004878695
2003,0.0004522424
2004,0.0004974026
2005,0.0004924191
2006,0.0005304793
2007,0.0005077548
2008,0.000528339
2009,0.0005884554
2010,0.0005220572
2011,0.0005159258
2012,0.0005256571
2013,0.0005202247
2014,0.000674843
2015,0.0006921837
2016,0.0006864701
2017,0.0006958985
2018,0.0006974876
2019,0.0007100235
2020,0.0008451793
2021,0.0006974465
2022,0.0007270236
2023,0.0007292662
2024,0.0007447116
2025,0.0007921356
2026,0.0008391801
2027,0.0008017273
2028,0.0007611397
2029,0.0007273235
2030,0.0007479402
2031,0.0007023279
2032,0.0007257728
2033,0.0007842453
2034,0.0007569541
2035,0.000757625
2036,0.0007122579
2037,0.0007633533
2038,0.000750864
2039,0.0008164684
2040,0.0007946434
2041,0.0008236383
2042,0.0009264595
2043,0.0009060946
2044,0.0008743452
2045,0.0009305667
2046,0.001030866
2047,0.0009045005
2048,0.0009297509
2049,0.001227613
2050,0.001301356
2051,0.001399547
2052,0.001359973
2053,0.001328776
2054,0.001440726
2055,0.001401131
2056,0.001216868
2057,0.001083631
2058,0.001146315
2059,0.001159048
2060,0.001148228
2061,0.001137969
2062,0.001178593
2063,0.001150516
2064,0.001201417
2065,0.001172229
2066,0.001189168
2067,0.001118481
2068,0.00113272
2069,0.001117204
2070,0.001170582
2071,0.001141783
2072,0.001196241
2073,0.001175249
2074,0.00127253
2075,0.001215348
2076,0.001247164
2077,0.001082438
2078,0.001138078
2079,0.001168162
2080,0.001131336
2081,0.001140645
2082,0.00110856
2083,0.001159071
2084,0.001002507
2085,0.001008091
2086,0.001050012
2087,0.001067242
2088,0.001056717
2089,0.001067262
2090,0.001098094
2091,0.00124162
2092,0.00123416
2093,0.001207244
2094,0.001181907
2095,0.001286048
2096,0.001252488
2097,0.001233501
2098,0.001493817
2099,0.001604187
2100,0.001438173
2101,0.001384875
2102,0.001374924
2103,0.001439936
2104,0.001450034
2105,0.001219379
2106,0.001180205
2107,0.001197401
2108,0.001356337
2109,0.001491927
2110,0.001466935
2111,0.001451559
2112,0.001333438
2113,0.001435054
2114,0.001445871
2115,0.001477645
2116,0.001536041
2117,0.001570023
2118,0.001440681
2119,0.001272121
2120,0.00124348
2121,0.001243366
2122,0.001259255
2123,0.001255647
2124,0.001284519
2125,0.001293045
2126,0.001262725
2127,0.001264202
2128,0.001249917
2129,0.001259485
2130,0.001380268
2131,0.001338568
2132,0.001285091
2133,0.00127955
2134,0.001340713
2135,0.001062474
2136,0.001122702
2137,0.001100133
2138,0.001138351
2139,0.001163492
2140,0.001085176
2141,0.001248749
2142,0.001157643
2143,0.00116661
2144,0.001280413
2145,0.001311836
2146,0.001237829
2147,0.001272865
2148,0.001212777
2149,0.001209721
2150,0.001244761
2151,0.001246641
2152,0.001332023
2153,0.001163859
2154,0.001203613
2155,0.001180753
2156,0.001322576
2157,0.001298857
2158,0.001374402
2159,0.001368436
2160,0.001414109
2161,0.001378519
2162,0.001424003
2163,0.001396565
2164,0.001456423
2165,0.001395676
2166,0.001489057
2167,0.001491499
2168,0.00141966
2169,0.001432305
2170,0.001265288
2171,0.00132617
2172,0.001364047
2173,0.001356274
2174,0.001295651
2175,0.001293563
2176,0.001263418
2177,0.001397473
2178,0.001379178
2179,0.001355267
2180,0.00135394
2181,0.001371131
2182,0.001352405
2183,0.001396828
2184,0.001228455
2185,0.001188605
2186,0.001164329
2187,0.001277635
2188,0.001223304
2189,0.001257099
2190,0.001241703
2191,0.001435693
2192,0.001506415
2193,0.001550139
2194,0.00150888
2195,0.00151297
2196,0.00147787
2197,0.001565937
2198,0.001574969
2199,0.001513837
2200,0.001579082
2201,0.001578571
2202,0.001407948
2203,0.001376177
2204,0.001423488
2205,0.001500497
2206,0.001498387
2207,0.001481599
2208,0.001486819
2209,0.001480383
2210,0.001563417
2211,0.001527475
2212,0.002093643
2213,0.002042665
2214,0.002040136
2215,0.001974841
2216,0.002009751
2217,0.001969785
2218,0.00188694
2219,0.002247657
2220,0.002180843
2221,0.002075459
2222,0.002109841
2223,0.002161228
2224,0.002022478
2225,0.001935503
2226,0.002661133
2227,0.002435615
2228,0.002247282
2229,0.001860884
2230,0.00176634
2231,0.001791894
2232,0.001694442
2233,0.000967145
2234,0.0008957964
2235,0.0006786596
2236,0.0005807842
2237,0.000538912
2238,0.0005359845
2239,0.0005274868
2240,0.0005703762
2241,0.0005202928
2242,0.0005662507
2243,0.0005326174
2244,0.0005655241
2245,0.0005246028
2246,0.0005328484
2247,0.0005186678
2248,0.0004971484
2249,0.0005583048
2250,0.0005517285
2251,0.0006964339
2252,0.0007826639
2253,0.0008140326
2254,0.0009377182
2255,0.0009593882
2256,0.001011256
2257,0.001007715
2258,0.00117939
2259,0.001294656
2260,0.001371551
2261,0.001379731
2262,0.001416144
2263,0.001380483
2264,0.001400922
2265,0.00142701
2266,0.001377183
2267,0.001479475
2268,0.001209723
2269,0.001165269
2270,0.001235676
2271,0.0012329
2272,0.001250516
2273,0.001314022
2274,0.001211901
2275,0.0007603175
2276,0.0008571051
2277,0.0005419557
2278,0.0005594513
2279,0.000529603
2280,0.0005350799
2281,0.0005620669
2282,0.0004695192
2283,0.0004617721
2284,0.0004347709
2285,0.0005128354
2286,0.0004731212
2287,0.0005061671
2288,0.000469811
2289,0.0004577434
2290,0.0004479045
2291,0.000542671
2292,0.000510063
2293,0.0005493198
2294,0.0006325461
2295,0.0005229102
2296,0.000553526
2297,0.0005733456
2298,0.000543064
2299,0.0005400808
2300,0.0005617081
2301,0.0005356631
2302,0.0004999475
2303,0.0005339597
2304,0.0006402828
2305,0.0005848669
2306,0.0005920291
2307,0.000599987
2308,0.000603125
2309,0.000624029
2310,0.0006266849
2311,0.0006677342
2312,0.000515496
2313,0.000561601
2314,0.0005789552
2315,0.0006985
2316,0.0007893179
2317,0.0006688061
2318,0.0006464444
2319,0.0007361887
2320,0.0007223435
2321,0.0007233128
2322,0.0007991905
2323,0.0008151032
2324,0.0006714877
2325,0.0006127024
2326,0.0006643158
2327,0.0007114023
2328,0.0006885278
2329,0.0006837084
2330,0.0006437762
2331,0.0005059647
2332,0.0006451922
2333,0.0005288793
2334,0.0005257236
2335,0.0005774417
2336,0.0004909073
2337,0.0004877708
2338,0.000631852
2339,0.0004936468
2340,0.0005120068
2341,0.0004642476
2342,0.000528163
2343,0.0004538041
2344,0.0005439179
2345,0.0004451016
2346,0.0005021126
2347,0.0004651322
2348,0.0006126774
2349,0.0005495868
2350,0.0005379589
2351,0.000599593
2352,0.0005960192
2353,0.0005978099
2354,0.0006131978
2355,0.0005681161
2356,0.0004970635
2357,0.000550453
2358,0.0004608286
2359,0.0004226715
2360,0.0005584136
2361,0.0006441428
2362,0.0006176069
2363,0.0005995109
2364,0.0006325102
2365,0.0005506014
2366,0.0007845876
2367,0.0005317176
2368,0.0005986912
2369,0.0006373749
2370,0.0006413888
2371,0.0006334522
2372,0.0007351668
2373,0.0009301079
2374,0.0009453555
2375,0.0008494902
2376,0.0008742186
2377,0.0009318083
2378,0.000842571
2379,0.0008191128
2380,0.0007341025
2381,0.000902598
2382,0.0008972709
2383,0.0008899494
2384,0.0009075974
2385,0.0006668652
2386,0.0005911041
2387,0.0006858472
2388,0.0006842414
2389,0.0005676526
2390,0.0006739225
2391,0.0008022251
2392,0.0007832905
2393,0.0007728362
2394,0.001187403
2395,0.001046872
2396,0.001070286
2397,0.001055755
2398,0.001179061
2399,0.001030781
2400,0.001019898
2401,0.001064078
2402,0.001067608
2403,0.001043185
2404,0.001046874
2405,0.001053505
2406,0.001027267
2407,0.001044622
2408,0.0009390626
2409,0.0008967348
2410,0.001000833
2411,0.0009690403
2412,0.0009971819
2413,0.0009823263
2414,0.0008484735
2415,0.001114415
2416,0.001154361
2417,0.001087222
2418,0.0009369861
2419,0.001003087
2420,0.0009374248
2421,0.0009460986
2422,0.0008384035
2423,0.0008499863
2424,0.0007425538
2425,0.0007132111
2426,0.0006919799
2427,0.0007040161
2428,0.0006859206
2429,0.0007353308
2430,0.0006945002
2431,0.0006532557
2432,0.0006281421
2433,0.000578063
2434,0.0006469233
2435,0.0006485014
2436,0.0006715324
2437,0.0007038501
2438,0.0006843904
2439,0.0006968135
2440,0.001010178
2441,0.0006498939
2442,0.0007757175
2443,0.0007192859
2444,0.0007096158
2445,0.001034717
2446,0.001082745
2447,0.0008714144
2448,0.0007696256
2449,0.0007921213
2450,0.000794212
2451,0.0007780995
2452,0.0007532312
2453,0.0007507192
2454,0.0008006418
2455,0.0007011042
2456,0.0006682563
2457,0.0006614497
2458,0.0007202709
2459,0.0007849492
2460,0.0007456518
2461,0.0008887596
2462,0.0008681876
2463,0.0008116373
2464,0.000788809
2465,0.0008215162
2466,0.0008908139
2467,0.0008601848
2468,0.0008266809
2469,0.0008477569
2470,0.0007757001
2471,0.0008400802
2472,0.0007906796
2473,0.0007204239
2474,0.0007047171
2475,0.0009291281
2476,0.0009437523
2477,0.0007797718
2478,0.0009066728
2479,0.0008029499
2480,0.0007467222
2481,0.0008284561
2482,0.0008058121
2483,0.0006702922
2484,0.0007808608
2485,0.0009465338
2486,0.0009045282
2487,0.0008787003
2488,0.000834931
2489,0.0008061915
2490,0.0008251977
2491,0.0008759528
2492,0.0007308366
2493,0.0007156465
2494,0.000652498
2495,0.0006603589
2496,0.000636467
2497,0.0006734411
2498,0.0006422287
2499,0.0005744948
2500,0.0005333408
2501,0.0005614126
2502,0.0005854781
2503,0.0006123196
2504,0.0005435531
2505,0.0005316875
2506,0.0005121842
2507,0.0005430307
2508,0.0005367323
2509,0.0005945812
2510,0.0005376746
2511,0.0005601291
2512,0.0004377583
2513,0.0004274376
2514,0.0004272187
2515,0.0004799706
2516,0.0005395584
2517,0.0005048499
2518,0.0005505435
2519,0.0005541203
2520,0.0005905709
2521,0.000571955
2522,0.0005612134
2523,0.0006781921
2524,0.0005892492
2525,0.0005973514
2526,0.0006831813
2527,0.0007813223
2528,0.0005931651
2529,0.0006782472
2530,0.0006693278
2531,0.0003623657
2532,0.0004443607
2533,0.0004510009
2534,0.0005419414
2535,0.0004317059
2536,0.0004748162
2537,0.0004726793
2538,0.0004837713
2539,0.0004853525
2540,0.0005395393
2541,0.0005181212
2542,0.0005713903
2543,0.0007175307
2544,0.000581611
2545,0.0006185142
2546,0.0006566465
2547,0.0006755852
2548,0.0005143253
2549,0.0005629238
2550,0.0005063271
2551,0.0005093758
2552,0.0005841493
2553,0.0005283342
2554,0.0006295404
2555,0.0006558586
2556,0.0006068801
2557,0.0004907893
2558,0.0005128363
2559,0.0004558425
2560,0.0003702581
2561,0.0003164525
2562,0.0002669092
2563,0.0003120387
2564,0.0002470482
2565,0.0002195748
2566,0.0003266435
2567,0.0003184339
2568,0.0002458107
2569,0.0003169649
2570,0.0002575247
2571,0.0002769402
2572,0.0002103717
2573,0.0001769033
2574,0.000220212
2575,0.0001905246
2576,0.0002302741
2577,0.0001353757
2578,0.0001940609
2579,0.000137662
2580,0.0001479681
2581,0.0001717073
2582,0.0001328941
2583,0.0001208849
2584,0.0001363197
2585,0.0001300305
2586,0.0001341032
2587,0.0001448394
2588,0.0001812551
2589,0.0001523264
2590,0.0001825025
2591,0.0001961141
2592,0.0002577292
2593,0.0002429693
2594,0.000264031
2595,0.0003661008
2596,0.0003746798
2597,0.000440282
2598,0.0003592474
2599,0.0004981149
2600,0.0005471819
2601,0.0006093894
2602,0.0006046621
2603,0.0006121799
2604,0.0006407195
2605,0.0007384511
2606,0.0008140034
2607,0.0008179938
2608,0.0008976816
2609,0.0009156969
2610,0.001019273
2611,0.001088745
2612,0.001137368
2613,0.001068622
2614,0.001164376
2615,0.001145133
2616,0.001437725
2617,0.00155528
2618,0.001886363
2619,0.002040026
2620,0.002194635
2621,0.002204829
2622,0.002185155
2623,0.001808443
2624,0.001255771
2625,0.001362416
2626,0.001228505
2627,0.00121511
2628,0.00112924
2629,0.001133237
2630,0.001255652
2631,0.001509767
2632,0.00138367
2633,0.001345321
2634,0.001200082
2635,0.001228891
2636,0.001205664
2637,0.001057172
2638,0.0009133828
2639,0.0009822291
2640,0.000929984
2641,0.0009879866
2642,0.0007413883
2643,0.0007047694
2644,0.0007297805
2645,0.0006273676
2646,0.0006648083
2647,0.0006955129
2648,0.0006886912
2649,0.0007317241
2650,0.0007621145
2651,0.0007611833
2652,0.0005907645
2653,0.0005657215
2654,0.000586206
2655,0.000587669
2656,0.0005875193
2657,0.0006164151
2658,0.0005638427
2659,0.0005023466
2660,0.0004989277
2661,0.0005291948
2662,0.000520057
2663,0.0004990719
2664,0.0005650735
2665,0.0004704384
2666,0.0005165898
2667,0.000532145
2668,0.0004580701
2669,0.0004204721
2670,0.0004693635
2671,0.0004390143
2672,0.0004164828
2673,0.0004209551
2674,0.0004075201
2675,0.0004883041
2676,0.000434243
2677,0.0004758585
2678,0.0004868492
2679,0.0005063091
2680,0.0008097024
2681,0.0007708148
2682,0.0007831998
2683,0.0008228793
2684,0.0007731366
2685,0.0007950623
2686,0.000791206
2687,0.000782722
2688,0.0008335939
2689,0.000828227
2690,0.0008682624
2691,0.0008655708
2692,0.0008827844
2693,0.0008303289
2694,0.0008890933
2695,0.0008781294
2696,0.0008696784
2697,0.0009284167
2698,0.00096611
2699,0.0009600398
2700,0.0009461522
2701,0.0007969732
2702,0.0008026858
2703,0.0007312218
2704,0.0007196118
2705,0.0007454221
2706,0.000776424
2707,0.0008081183
2708,0.0006891311
2709,0.0007491374
2710,0.000674783
2711,0.0007165098
2712,0.000676056
2713,0.0007565623
2714,0.0007243664
2715,0.0006794762
2716,0.0007521968
2717,0.0007292145
2718,0.0006327469
2719,0.0006357823
2720,0.000682199
2721,0.0007176062
2722,0.0006459453
2723,0.0006857874
2724,0.0006609117
2725,0.0007077063
2726,0.0006710645
2727,0.0006016209
2728,0.000527831
2729,0.0006814334
2730,0.0005498953
2731,0.0005838193
2732,0.0006476603
2733,0.0006601912
2734,0.0006759823
2735,0.0007282292
2736,0.0006322875
2737,0.0006109107
2738,0.0006662245
2739,0.0005922099
2740,0.0006255232
2741,0.0006300104
2742,0.0006437309
2743,0.0007030293
2744,0.000549504
2745,0.0003407551
2746,0.0002913934
2747,0.0003114197
2748,0.0002934375
2749,0.000296769
2750,0.0002929306
2751,0.000286874
2752,0.000720694
2753,0.0007877605
2754,0.0008035954
2755,0.0007862534
2756,0.0007415005
2757,0.0007241942
2758,0.00071832
2759,0.0007209477
2760,0.0007391716
2761,0.000780585
2762,0.0007389942
2763,0.0007543737
2764,0.0007561499
2765,0.0007416558
2766,0.0008692707
2767,0.001169666
2768,0.001168442
2769,0.001253387
2770,0.001328069
2771,0.001306
2772,0.00127814
2773,0.001039949
2774,0.000946066
2775,0.00106176
2776,0.001125387
2777,0.00113215
2778,0.001147578
2779,0.001173763
2780,0.0008037508
2781,0.0009718157
2782,0.001228223
2783,0.001301062
2784,0.001269039
2785,0.001440653
2786,0.001656261
2787,0.001225812
2788,0.001355388
2789,0.001540926
2790,0.00123145
2791,0.001433282
2792,0.00157644
2793,0.001624517
2794,0.001018853
2795,0.001004822
2796,0.0009818615
2797,0.001102883
2798,0.001096919
2799,0.001174106
2800,0.0009704313
2801,0.0004538058
2802,0.0004314976
2803,0.0004335029
2804,0.0004771284
2805,0.0004853714
2806,0.000452903
2807,0.0004844517
2808,0.0006414719
2809,0.0005735575
2810,0.0003821985
2811,0.000560259
2812,0.0007074045
2813,0.0007429636
2814,0.0008070419
2815,0.0007047086
2816,0.0006892649
2817,0.0006945475
2818,0.0006319826
2819,0.0005295032
2820,0.0006064583
2821,0.0006675479
2822,0.0006388752
2823,0.0005905625
2824,0.0004598126
2825,0.0005863804
2826,0.0005528
2827,0.0005845999
2828,0.0005557825
2829,0.0005164968
2830,0.0003649855
2831,0.0003012877
2832,0.0002299778
2833,0.0002618138
2834,0.0002900038
2835,0.00018018
2836,0.0002340766
2837,0.0001709893
2838,0.0001672377
2839,0.0002506428
2840,0.0002822833
2841,0.0002988198
2842,0.0002993673
2843,0.0002956875
2844,0.0002456377
2845,0.0004006599
2846,0.0003787854
2847,0.0005033422
2848,0.0004498578
2849,0.0004863097
2850,0.0003381599
2851,0.0005334911
2852,0.0007448582
2853,0.0006441697
2854,0.0008622103
2855,0.0005864623
2856,0.0008285362
2857,0.0008987903
2858,0.0007217709
2859,0.000776239
2860,0.0007289671
2861,0.0007580746
2862,0.0006689802
2863,0.000646597
2864,0.0007773971
2865,0.0009659947
2866,0.0007805454
2867,0.0007109015
2868,0.0007361907
2869,0.0007275674
2870,0.000850261
2871,0.0007068865
2872,0.0006276334
2873,0.0007049369
2874,0.0007066294
2875,0.0007316352
2876,0.0007481527
2877,0.0008495139
2878,0.0009317059
2879,0.0008244371
2880,0.0008062475
2881,0.0007803108
2882,0.0008005135
2883,0.000797976
2884,0.0008668867
2885,0.0006962333
2886,0.0009612452
2887,0.0008246474
2888,0.000637006
2889,0.0006335955
2890,0.0007028586
2891,0.0006228989
2892,0.0006295312
2893,0.0006663771
2894,0.0006801498
2895,0.0006242451
2896,0.0005913535
2897,0.0006228955
2898,0.0006195334
2899,0.0005445806
2900,0.0007743505
2901,0.000489776
2902,0.0005526505
2903,0.0005418349
2904,0.00056059
2905,0.0005551071
2906,0.0005628596
2907,0.0005968811
2908,0.0005562295
2909,0.0005632409
2910,0.0005772298
2911,0.0005437926
2912,0.000563578
2913,0.0006312117
2914,0.0006150895
2915,0.0006981617
2916,0.0005909581
2917,0.0007309631
2918,0.0006447162
2919,0.0006943882
2920,0.0008347243
2921,0.001393046
2922,0.001271189
2923,0.00122776
2924,0.001215348
2925,0.001322075
2926,0.001161568
2927,0.001295574
2928,0.001267388
2929,0.001229169
2930,0.001141508
2931,0.001218455
2932,0.001166809
2933,0.001190362
2934,0.001226015
2935,0.001045414
2936,0.0008797971
2937,0.0008814539
2938,0.0008793066
2939,0.0008454456
2940,0.0008292327
2941,0.000828105
2942,0.0008480644
2943,0.001115593
2944,0.0009334641
2945,0.0008323869
2946,0.000820144
2947,0.0007598883
2948,0.0007826187
2949,0.0006797494
2950,0.0006939583
2951,0.0006850692
2952,0.0005678706
2953,0.0005914464
2954,0.0005788213
2955,0.0005708163
2956,0.0003361617
2957,0.0004087662
2958,0.0003904105
2959,0.0003358933
2960,0.000301365
2961,0.0003428525
2962,0.00032943
2963,0.0003966295
2964,0.0003699457
2965,0.0003754617
2966,0.0003521743
2967,0.0003559336
2968,0.0003978031
2969,0.0003325722
2970,0.0004077808
2971,0.000458297
2972,0.000398856
2973,0.0004240476
2974,0.0004071676
2975,0.0004111627
2976,0.0003918368
2977,0.000387236
2978,0.0002775539
2979,0.0002592962
2980,0.0002821659
2981,0.0002594335
2982,0.0002955143
2983,0.0002710172
2984,0.0003075343
2985,0.0004235895
2986,0.0004359428
2987,0.0004125554
2988,0.0004181981
2989,0.0004429607
2990,0.0004508912
2991,0.0004754178
2992,0.0004446697
2993,0.000505795
2994,0.0004488844
2995,0.0004537535
2996,0.00048745
2997,0.0005439877
2998,0.0005339116
2999,0.0004945773
3000,0.0004547703
3001,0.0006215199
3002,0.0003977288
3003,0.0004274689
3004,0.0004843897
3005,0.0004924051
3006,0.0003214287
3007,0.0004051686
3008,0.0007922401
3009,0.0009272447
3010,0.0008291595
3011,0.000817837
3012,0.0009102134
3013,0.001022871
3014,0.0009635481
3015,0.001839558
3016,0.001038712
3017,0.001136051
3018,0.001113323
3019,0.001035048
3020,0.00105547
3021,0.001092963
3022,0.001040308
3023,0.0009767584
3024,0.001064343
3025,0.001126183
3026,0.00109966
3027,0.00105299
3028,0.001156977
3029,0.001320459
3030,0.001344561
3031,0.001255923
3032,0.001317468
3033,0.001249035
3034,0.001197047
3035,0.001074556
3036,0.001396196
3037,0.001457819
3038,0.001500147
3039,0.001562889
3040,0.001555793
3041,0.001505262
