Frame,Variance
1579,0.0005857253
1580,0.0006053512
1581,0.0004633118
1582,0.0004269264
1583,0.0004512016
1584,0.0004115372
1585,0.0003843837
1586,0.0004235524
1587,0.0003389481
1588,0.0002398024
1589,0.0002860737
1590,0.0002906536
1591,0.0002288816
1592,0.0002843578
1593,0.0002896088
1594,0.0001637027
1595,0.0001009673
1596,0.0001230537
1597,0.0001379565
1598,0.0001137286
1599,0.0001661179
1600,0.0001532112
1601,0.0001351552
1602,0.0001421037
1603,0.0001273248
1604,0.0001677796
1605,0.0001043294
1606,0.000145983
1607,0.000198938
1608,0.0001206218
1609,0.0002645709
1610,0.0003102371
1611,0.0002954992
1612,0.0002673594
1613,0.000274306
1614,0.0003108063
1615,0.0003455121
1616,0.0003573303
1617,0.0003778853
1618,0.0004055919
1619,0.000405393
1620,0.0004265325
1621,0.0002633438
1622,0.000239849
1623,0.0002857046
1624,0.0003663957
1625,0.0003129897
1626,0.0003067392
1627,0.0003044902
1628,0.0004118342
1629,0.0003416258
1630,0.0002338234
1631,0.0002958
1632,0.0002486088
1633,0.0002773539
1634,0.0002867104
1635,0.0003003324
1636,0.0003136569
1637,0.0004633015
1638,0.0003750481
1639,0.0003742687
1640,0.0003820066
1641,0.0004089548
1642,0.0004513923
1643,0.0003814667
1644,0.0003367139
1645,0.0002957841
1646,0.0003419427
1647,0.0002973693
1648,0.0003588272
1649,0.0003554586
1650,0.0003260408
1651,0.0003015551
1652,0.0002899409
1653,0.0002421497
1654,0.0002562391
1655,0.0002913048
1656,0.0002544579
1657,0.0003314213
1658,0.0002654241
1659,0.0003300137
1660,0.0003575789
1661,0.0003000498
1662,0.0003043193
1663,0.0003292063
1664,0.0003751964
1665,0.0002722736
1666,0.0002367647
1667,0.0003465106
1668,0.0003413883
1669,0.0003616932
1670,0.0003328744
1671,0.0002992718
1672,0.0003008683
1673,0.0003148588
1674,0.0002859939
1675,0.0003038359
1676,0.000241045
1677,0.0002141069
1678,0.0002607447
1679,0.0004128628
1680,0.0003432821
1681,0.0003616102
1682,0.0003425359
1683,0.0004228355
1684,0.0004181887
1685,0.0004002065
1686,0.0004324878
1687,0.000553251
1688,0.0005597816
1689,0.0006409611
1690,0.0007813887
1691,0.0008041959
1692,0.0008168663
1693,0.001578
1694,0.001689882
1695,0.001712771
1696,0.001758349
1697,0.00185341
1698,0.001797636
1699,0.001631096
1700,0.001575584
1701,0.001730499
1702,0.00167333
1703,0.0017053
1704,0.00189738
1705,0.001301535
1706,0.001271718
1707,0.00158455
1708,0.001641998
1709,0.001901918
1710,0.001972221
1711,0.00196762
1712,0.001706632
1713,0.001715483
1714,0.001673394
1715,0.001681839
1716,0.001636723
1717,0.001642524
1718,0.00176514
1719,0.001691993
1720,0.001600547
1721,0.002249255
1722,0.002545241
1723,0.00263694
1724,0.002457755
1725,0.002342957
1726,0.002298522
1727,0.001896173
1728,0.002039052
1729,0.001934862
1730,0.001869554
1731,0.001860088
1732,0.001772436
1733,0.001856697
1734,0.001842619
1735,0.001790965
1736,0.001816488
1737,0.001783169
1738,0.001797874
1739,0.001829891
1740,0.001761412
1741,0.001799226
1742,0.001844727
1743,0.001831239
1744,0.001810143
1745,0.001576624
1746,0.001621686
1747,0.001571788
1748,0.001615051
1749,0.001247207
1750,0.001216203
1751,0.001215675
1752,0.001229785
1753,0.001253086
1754,0.001246267
1755,0.001264106
1756,0.001152102
1757,0.001308039
1758,0.001215645
1759,0.001149899
1760,0.001144424
1761,0.001212145
1762,0.001205634
1763,0.001176526
1764,0.001310511
1765,0.001337588
1766,0.001293434
1767,0.001203718
1768,0.001291334
1769,0.001233754
1770,0.001407135
1771,0.001271829
1772,0.001578476
1773,0.0014029
1774,0.001904563
1775,0.001996367
1776,0.001531128
1777,0.001523963
1778,0.001507997
1779,0.001620244
1780,0.001803492
1781,0.00238619
1782,0.0017588
1783,0.001765943
1784,0.002060907
1785,0.002080892
1786,0.002019362
1787,0.002039765
1788,0.002048942
1789,0.001949121
1790,0.001896918
1791,0.002191038
1792,0.002271279
1793,0.002080799
1794,0.002201455
1795,0.002173173
1796,0.002143461
1797,0.002033788
1798,0.001817877
1799,0.001770677
1800,0.001903447
1801,0.001503773
1802,0.001572409
1803,0.001655699
1804,0.001586762
1805,0.001282419
1806,0.001313477
1807,0.001419421
1808,0.001478555
1809,0.001345897
1810,0.001480123
1811,0.001211428
1812,0.00118845
1813,0.001089642
1814,0.001157205
1815,0.001171056
1816,0.001243439
1817,0.001268671
1818,0.001265412
1819,0.001408376
1820,0.001288288
1821,0.001225684
1822,0.001400519
1823,0.001302193
1824,0.00143766
1825,0.001449812
1826,0.001524957
1827,0.001601997
1828,0.00157341
1829,0.00143609
1830,0.001803701
1831,0.001855758
1832,0.001959032
1833,0.001787525
1834,0.001828189
1835,0.001780763
1836,0.001670839
1837,0.002001276
1838,0.002043016
1839,0.002127229
1840,0.002097385
1841,0.002019865
1842,0.001995881
1843,0.002109534
1844,0.002416943
1845,0.002017132
1846,0.002065729
1847,0.002080314
1848,0.002153035
1849,0.00209112
1850,0.002015769
1851,0.001309822
1852,0.001414154
1853,0.001418455
1854,0.001408641
1855,0.001363481
1856,0.001385717
1857,0.001376183
1858,0.001207861
1859,0.001277911
1860,0.00132457
1861,0.00103397
1862,0.0008162897
1863,0.0009102077
1864,0.0008874323
1865,0.001070448
1866,0.0009556045
1867,0.0009029731
1868,0.0008458943
1869,0.0008689752
1870,0.0009440333
1871,0.0008537975
1872,0.0008773814
1873,0.0008959973
1874,0.0009343243
1875,0.0007786725
1876,0.0008057238
1877,0.0007533493
1878,0.0007625076
1879,0.0007353363
1880,0.0007400674
1881,0.0005769346
1882,0.0005544179
1883,0.00055687
1884,0.0005744381
1885,0.0005606616
1886,0.0005880073
1887,0.0005260236
1888,0.0005664852
1889,0.0005592802
1890,0.000611153
1891,0.000584345
1892,0.0006107941
1893,0.0006111618
1894,0.0005089659
1895,0.0004748162
1896,0.0004940611
1897,0.0005258502
1898,0.0005482675
1899,0.0005227236
1900,0.0005307432
1901,0.0005784027
1902,0.0006447335
1903,0.0005339688
1904,0.0007024267
1905,0.0006467966
1906,0.0006256395
1907,0.0007535556
1908,0.0007633299
1909,0.0008715342
1910,0.0009043096
1911,0.001060807
1912,0.0009546413
1913,0.0009725996
1914,0.0009679052
1915,0.0009058215
1916,0.0009712033
1917,0.001009938
1918,0.001060335
1919,0.001022215
1920,0.001007256
1921,0.001838954
1922,0.001646833
1923,0.001737495
1924,0.001551457
1925,0.001552508
1926,0.001751329
1927,0.001480188
1928,0.000994216
1929,0.001088444
1930,0.001012617
1931,0.001112808
1932,0.0009994975
1933,0.0008837334
1934,0.0008460276
1935,0.0008588497
1936,0.0008450724
1937,0.0008952495
1938,0.0009036331
1939,0.001516449
1940,0.001629324
1941,0.001364905
1942,0.0012228
1943,0.001214854
1944,0.001233819
1945,0.001229957
1946,0.000974949
1947,0.0008526062
1948,0.0009223768
1949,0.0009550886
1950,0.0006928202
1951,0.000658924
1952,0.0006936233
1953,0.0007254248
1954,0.0008380038
1955,0.0009446886
1956,0.00100571
1957,0.0008769926
1958,0.0008686678
1959,0.000891376
1960,0.0008468121
1961,0.0008322046
1962,0.0008782256
1963,0.0009055983
1964,0.0009015769
1965,0.0008866804
1966,0.000860649
1967,0.000845024
1968,0.0008448035
1969,0.0006189317
1970,0.0007123352
1971,0.0007988702
1972,0.0007673544
1973,0.0007844246
1974,0.0009592359
1975,0.0008602313
1976,0.001009665
1977,0.0009688164
1978,0.0009031696
1979,0.001115037
1980,0.000892813
1981,0.0007715378
1982,0.0008487695
1983,0.0009561473
1984,0.0009767052
1985,0.001086292
1986,0.0009577558
1987,0.00095324
1988,0.001038735
1989,0.0008412538
1990,0.0008260857
1991,0.0009270314
1992,0.0008162509
1993,0.0007892873
1994,0.0007165429
1995,0.0006859994
1996,0.0006704378
1997,0.0006722268
1998,0.0007022406
1999,0.0004701192
2000,0.0005020899
2001,0.0004953437
2002,0.0004878558
2003,0.0004521895
2004,0.0004974053
2005,0.0004923455
2006,0.0005305123
2007,0.0004859093
2008,0.0005300071
2009,0.0005207389
2010,0.0005093325
2011,0.0005097924
2012,0.0005051041
2013,0.0005225238
2014,0.0006756367
2015,0.0006910075
2016,0.000687417
2017,0.0006955272
2018,0.0006991074
2019,0.0007069652
2020,0.0008491956
2021,0.0006983203
2022,0.0007266183
2023,0.0007307935
2024,0.0007449388
2025,0.0007644881
2026,0.0008399538
2027,0.0007689722
2028,0.0007327431
2029,0.0007277047
2030,0.0007478258
2031,0.0007028606
2032,0.0007259102
2033,0.0007841181
2034,0.0007566015
2035,0.0007569929
2036,0.0007119923
2037,0.0007637362
2038,0.000750903
2039,0.0008154733
2040,0.0007947041
2041,0.0008232568
2042,0.0009271193
2043,0.0009045752
2044,0.0008744284
2045,0.0009288027
2046,0.001034607
2047,0.0009009292
2048,0.000933281
2049,0.001227154
2050,0.001301643
2051,0.001403993
2052,0.001356667
2053,0.001327354
2054,0.001440907
2055,0.001401148
2056,0.001203671
2057,0.001083905
2058,0.001142082
2059,0.00115933
2060,0.001147929
2061,0.001137701
2062,0.001180551
2063,0.001136697
2064,0.00120129
2065,0.001171211
2066,0.001185061
2067,0.001118475
2068,0.001126357
2069,0.001120592
2070,0.001165184
2071,0.001144096
2072,0.001195577
2073,0.001175211
2074,0.00127223
2075,0.001216265
2076,0.001250589
2077,0.001076273
2078,0.001140418
2079,0.001167459
2080,0.001131736
2081,0.001140021
2082,0.00110812
2083,0.001162047
2084,0.001004215
2085,0.001005139
2086,0.001050239
2087,0.001072194
2088,0.001051478
2089,0.00106819
2090,0.001098218
2091,0.001231085
2092,0.001239069
2093,0.001203277
2094,0.001181127
2095,0.001284506
2096,0.00125484
2097,0.00123316
2098,0.001497636
2099,0.001605483
2100,0.001438873
2101,0.001382072
2102,0.001376053
2103,0.001440161
2104,0.0014504
2105,0.001215597
2106,0.001179478
2107,0.001198014
2108,0.001364658
2109,0.001489592
2110,0.001464747
2111,0.001449981
2112,0.001326957
2113,0.001447448
2114,0.001446915
2115,0.001479028
2116,0.0013695
2117,0.001230071
2118,0.001209622
2119,0.001275574
2120,0.001240963
2121,0.001241906
2122,0.001260446
2123,0.001253861
2124,0.001285479
2125,0.001295418
2126,0.001264594
2127,0.001263405
2128,0.001249918
2129,0.00125848
2130,0.001381707
2131,0.001338784
2132,0.001284183
2133,0.001280285
2134,0.001343324
2135,0.001063024
2136,0.001122048
2137,0.001099916
2138,0.001139005
2139,0.001163115
2140,0.001084997
2141,0.00124975
2142,0.001167272
2143,0.00116397
2144,0.001284192
2145,0.001312506
2146,0.00123563
2147,0.001271807
2148,0.001206529
2149,0.00121753
2150,0.001242058
2151,0.001246788
2152,0.001333806
2153,0.001159897
2154,0.001205015
2155,0.001181577
2156,0.001330545
2157,0.001294655
2158,0.001377805
2159,0.001369731
2160,0.001413677
2161,0.001378148
2162,0.001422671
2163,0.001401637
2164,0.001458526
2165,0.001395006
2166,0.001490829
2167,0.00149583
2168,0.001417102
2169,0.001434365
2170,0.00124946
2171,0.001333984
2172,0.001361793
2173,0.001356513
2174,0.001294546
2175,0.001293028
2176,0.001259484
2177,0.001397699
2178,0.001380136
2179,0.001355411
2180,0.001353546
2181,0.001369162
2182,0.001352276
2183,0.001397598
2184,0.001229815
2185,0.001189165
2186,0.001161572
2187,0.001283059
2188,0.001221046
2189,0.001257063
2190,0.001241411
2191,0.001439723
2192,0.001507111
2193,0.001552173
2194,0.001506964
2195,0.001513385
2196,0.001475874
2197,0.001565955
2198,0.001575212
2199,0.001512687
2200,0.001580043
2201,0.00157493
2202,0.00140907
2203,0.001375944
2204,0.001423179
2205,0.001508996
2206,0.001495428
2207,0.00148207
2208,0.001487832
2209,0.001480399
2210,0.001563674
2211,0.001526688
2212,0.002099711
2213,0.002040022
2214,0.002043241
2215,0.001973211
2216,0.0020136
2217,0.001970232
2218,0.001892242
2219,0.002254225
2220,0.002181619
2221,0.002084199
2222,0.002108159
2223,0.002171887
2224,0.002017364
2225,0.001941421
2226,0.002659096
2227,0.002436125
2228,0.002247171
2229,0.001828932
2230,0.00176389
2231,0.00180321
2232,0.001687924
2233,0.0009720387
2234,0.0008980428
2235,0.0006788179
2236,0.0005777106
2237,0.0005343579
2238,0.0004487877
2239,0.0004616724
2240,0.0005197023
2241,0.0004923372
2242,0.0005846783
2243,0.0005382741
2244,0.0005597073
2245,0.0005176276
2246,0.0005177062
2247,0.0005310521
2248,0.0004875906
2249,0.0005674869
2250,0.0005809766
2251,0.0007306297
2252,0.000843549
2253,0.0008490558
2254,0.0009318586
2255,0.0009601043
2256,0.00101183
2257,0.001008241
2258,0.001177525
2259,0.001307583
2260,0.001357139
2261,0.00138961
2262,0.001418252
2263,0.001379021
2264,0.00140154
2265,0.001426789
2266,0.00138167
2267,0.0014732
2268,0.001189911
2269,0.001169391
2270,0.0009697759
2271,0.0009568734
2272,0.0009544223
2273,0.0009229425
2274,0.0009236615
2275,0.0006673408
2276,0.0007246149
2277,0.0006947547
2278,0.0007102761
2279,0.0006739202
2280,0.0005350908
2281,0.0005620576
2282,0.0004696698
2283,0.0004614214
2284,0.0004348549
2285,0.0005129008
2286,0.000473674
2287,0.0005065679
2288,0.0004698635
2289,0.0004570886
2290,0.0004487979
2291,0.0005422487
2292,0.0005097763
2293,0.0005499511
2294,0.0006438526
2295,0.0005239213
2296,0.0005553115
2297,0.0005734971
2298,0.0005428345
2299,0.0005414898
2300,0.0005610049
2301,0.0005363445
2302,0.0004997791
2303,0.0005356478
2304,0.0006413632
2305,0.0005847915
2306,0.000592152
2307,0.0006005715
2308,0.0005727399
2309,0.0005964331
2310,0.0006259239
2311,0.0006677706
2312,0.0005153364
2313,0.000561418
2314,0.0005792698
2315,0.0006984065
2316,0.0007894072
2317,0.0006678484
2318,0.000646675
2319,0.0007372714
2320,0.000722159
2321,0.0007264801
2322,0.0007853343
2323,0.0008053934
2324,0.0006736543
2325,0.0006155137
2326,0.0006628123
2327,0.0007116609
2328,0.0006900292
2329,0.0006871442
2330,0.0006357038
2331,0.0005048158
2332,0.000645207
2333,0.000529679
2334,0.0005252901
2335,0.0005777792
2336,0.0004904796
2337,0.0004881141
2338,0.0006357386
2339,0.000493782
2340,0.0005117758
2341,0.0004645143
2342,0.0005281187
2343,0.0004539921
2344,0.0005449355
2345,0.0004443782
2346,0.0005049772
2347,0.0004649709
2348,0.0006140039
2349,0.0005496831
2350,0.000537916
2351,0.0006007839
2352,0.0005962036
2353,0.0006008019
2354,0.0006133039
2355,0.0005680082
2356,0.0005040038
2357,0.0005510066
2358,0.0004610269
2359,0.0004225358
2360,0.0005591619
2361,0.0006441529
2362,0.0006229005
2363,0.0005992746
2364,0.0006332408
2365,0.0005531954
2366,0.0007924322
2367,0.0005326621
2368,0.0005920234
2369,0.0006458881
2370,0.0006381022
2371,0.0006334906
2372,0.0007424832
2373,0.0009305318
2374,0.0009454454
2375,0.0008494016
2376,0.0008740128
2377,0.0009274574
2378,0.0008400885
2379,0.0008193351
2380,0.0007295835
2381,0.0008936992
2382,0.000892867
2383,0.0008899357
2384,0.0009020889
2385,0.0006662632
2386,0.0005907641
2387,0.0006860946
2388,0.0006842367
2389,0.000566458
2390,0.0006744802
2391,0.0008035285
2392,0.0007833136
2393,0.0007723405
2394,0.001187847
2395,0.001046369
2396,0.001069614
2397,0.00105622
2398,0.001179158
2399,0.001030455
2400,0.001020623
2401,0.001063239
2402,0.001068049
2403,0.001042954
2404,0.00104676
2405,0.001053539
2406,0.00102801
2407,0.00104436
2408,0.0009389351
2409,0.0008967007
2410,0.001000665
2411,0.0009694544
2412,0.0009975712
2413,0.0009819806
2414,0.000848228
2415,0.001114763
2416,0.001154671
2417,0.001087003
2418,0.0009363436
2419,0.001003449
2420,0.0009368739
2421,0.0009467732
2422,0.0008387277
2423,0.000849974
2424,0.0007420492
2425,0.0007132275
2426,0.0006915531
2427,0.0007042783
2428,0.0006864422
2429,0.0007346265
2430,0.0006939574
2431,0.0006532249
2432,0.000627182
2433,0.000578609
2434,0.0006472194
2435,0.0006481709
2436,0.0006715551
2437,0.00070401
2438,0.0006842865
2439,0.0006960933
2440,0.000866262
2441,0.0006501419
2442,0.0007752083
2443,0.0007201632
2444,0.000709423
2445,0.001045816
2446,0.0008887145
2447,0.0008741393
2448,0.0007696893
2449,0.0007920933
2450,0.000793822
2451,0.0007784691
2452,0.0007536307
2453,0.0007504853
2454,0.0008004496
2455,0.000701114
2456,0.0006675973
2457,0.0006615432
2458,0.0007205094
2459,0.0007852276
2460,0.0007455734
2461,0.0008885257
2462,0.0008681573
2463,0.0008114955
2464,0.0007886788
2465,0.0008219571
2466,0.0008909346
2467,0.0008601538
2468,0.0008265031
2469,0.0008480941
2470,0.0007753678
2471,0.0008390971
2472,0.0007906865
2473,0.0007206405
2474,0.0007046075
2475,0.0009298309
2476,0.0009438015
2477,0.0007796646
2478,0.0009070627
2479,0.0008035954
2480,0.0007470371
2481,0.0008290147
2482,0.0008060652
2483,0.0006693396
2484,0.0007816826
2485,0.0009466663
2486,0.0009040498
2487,0.0008785009
2488,0.0008352317
2489,0.0008065389
2490,0.0008251815
2491,0.0008756436
2492,0.0007304324
2493,0.0007157444
2494,0.0006525497
2495,0.0006589039
2496,0.0006361221
2497,0.0006735275
2498,0.0006420821
2499,0.0005739381
2500,0.0005337236
2501,0.0005611744
2502,0.0005853802
2503,0.0006122132
2504,0.000543082
2505,0.0005316272
2506,0.0005120053
2507,0.0005428584
2508,0.0005367878
2509,0.0005950953
2510,0.0005369631
2511,0.0005599502
2512,0.0004382953
2513,0.0004275355
2514,0.0004271238
2515,0.0004805699
2516,0.0005398219
2517,0.0005043335
2518,0.00055092
2519,0.0005541643
2520,0.0005906943
2521,0.0005720523
2522,0.0005607871
2523,0.0006785346
2524,0.0005872711
2525,0.0005976361
2526,0.0006837727
2527,0.0007817322
2528,0.0005916884
2529,0.0006791032
2530,0.0006688245
2531,0.0003608456
2532,0.0004444791
2533,0.000450452
2534,0.0005428891
2535,0.0004316873
2536,0.0004752888
2537,0.0004728056
2538,0.0004836031
2539,0.0004859467
2540,0.0005391208
2541,0.0005178523
2542,0.000571923
2543,0.0007066366
2544,0.0005843731
2545,0.0006175358
2546,0.0006002431
2547,0.0005540885
2548,0.0005261044
2549,0.0005732479
2550,0.0004990302
2551,0.0005099435
2552,0.0005870025
2553,0.0005088207
2554,0.0006295149
2555,0.0006559737
2556,0.0006030239
2557,0.0004907731
2558,0.000512842
2559,0.0004565636
2560,0.0003699925
2561,0.000316449
2562,0.0002673296
2563,0.0003083018
2564,0.0002468433
2565,0.0002201111
2566,0.0003263579
2567,0.0003182621
2568,0.0002458153
2569,0.0003073827
2570,0.0002583058
2571,0.0002769042
2572,0.000210651
2573,0.0001696003
2574,0.0002202047
2575,0.0001904583
2576,0.0002303308
2577,0.0001354685
2578,0.0001910138
2579,0.0001375292
2580,0.0001479694
2581,0.0001715081
2582,0.0001328804
2583,0.0001208501
2584,0.0001363808
2585,0.0001298502
2586,0.0001343182
2587,0.0001450421
2588,0.0001811327
2589,0.0001519243
2590,0.000182274
2591,0.0001957649
2592,0.0002575632
2593,0.0002430329
2594,0.0002591285
2595,0.0003540408
2596,0.0003678936
2597,0.0004415216
2598,0.0003590819
2599,0.0004878092
2600,0.0005474305
2601,0.0005824738
2602,0.0006060915
2603,0.0006224756
2604,0.000640561
2605,0.0007389503
2606,0.0008118258
2607,0.0008174616
2608,0.000895613
2609,0.0009149311
2610,0.001001804
2611,0.001087638
2612,0.001136514
2613,0.001066533
2614,0.001164628
2615,0.001140774
2616,0.001439301
2617,0.001557258
2618,0.001912237
2619,0.002066813
2620,0.00201453
2621,0.001912097
2622,0.001955171
2623,0.001801722
2624,0.001256679
2625,0.001362185
2626,0.001228929
2627,0.001215727
2628,0.001130127
2629,0.001134572
2630,0.001257023
2631,0.001507793
2632,0.001384288
2633,0.001345271
2634,0.001200512
2635,0.001221036
2636,0.001205117
2637,0.001058955
2638,0.0009116306
2639,0.000982341
2640,0.0009305382
2641,0.0009873634
2642,0.0007413698
2643,0.0007060753
2644,0.0007290518
2645,0.0006247158
2646,0.0006635073
2647,0.0006957261
2648,0.0006888935
2649,0.0007318676
2650,0.0007655594
2651,0.0007609198
2652,0.0005896692
2653,0.0005656978
2654,0.0005862852
2655,0.0005875386
2656,0.0005872833
2657,0.0006165062
2658,0.0005635381
2659,0.0005022672
2660,0.0004985404
2661,0.0005290877
2662,0.0005201924
2663,0.0004711126
2664,0.0004138085
2665,0.0003809184
2666,0.0004328275
2667,0.0004400933
2668,0.0003791533
2669,0.0003446378
2670,0.0003964808
2671,0.0003482725
2672,0.0003335148
2673,0.0003815499
2674,0.0003745595
2675,0.0004590278
2676,0.0003819595
2677,0.0004642829
2678,0.0004355514
2679,0.000462749
2680,0.0005865525
2681,0.000575371
2682,0.0005843603
2683,0.0005996001
2684,0.0005830271
2685,0.0005340058
2686,0.0005603436
2687,0.0006101742
2688,0.0006849303
2689,0.0005984
2690,0.0006377302
2691,0.0006491424
2692,0.0006511562
2693,0.0005809209
2694,0.0006585111
2695,0.0006447798
2696,0.0006308976
2697,0.0007664991
2698,0.0007330552
2699,0.0007633871
2700,0.0007402151
2701,0.0005566888
2702,0.0005769714
2703,0.0005605047
2704,0.0005555799
2705,0.0006184165
2706,0.0006443702
2707,0.0006792989
2708,0.000556493
2709,0.0005560279
2710,0.0005530776
2711,0.0005726985
2712,0.0005439431
2713,0.000655572
2714,0.0006545851
2715,0.0006575734
2716,0.0007640171
2717,0.000861467
2718,0.0006905032
2719,0.0007408822
2720,0.000859919
2721,0.001102781
2722,0.0006467627
2723,0.0006853722
2724,0.0006605246
2725,0.0007081604
2726,0.0006705518
2727,0.0006023194
2728,0.0005270062
2729,0.0006812114
2730,0.0005500434
2731,0.000583717
2732,0.0006478339
2733,0.0006609054
2734,0.0006757529
2735,0.000721589
2736,0.0006291947
2737,0.0006117654
2738,0.0006664486
2739,0.0005923965
2740,0.0006258283
2741,0.0006325642
2742,0.0006407873
2743,0.0006899338
2744,0.0005494322
2745,0.0003405125
2746,0.0002912083
2747,0.0003116736
2748,0.0002936199
2749,0.0002948084
2750,0.0002930606
2751,0.0002876441
2752,0.0007204325
2753,0.0007877212
2754,0.0008042118
2755,0.0006873803
2756,0.0007435259
2757,0.0007237904
2758,0.0007191692
2759,0.0007205495
2760,0.0007391296
2761,0.0007807417
2762,0.0007385786
2763,0.0007541511
2764,0.0007362756
2765,0.0007418809
2766,0.0008682717
2767,0.001161551
2768,0.00116854
2769,0.001245759
2770,0.001327186
2771,0.00130789
2772,0.001268374
2773,0.001040319
2774,0.0009460882
2775,0.001064527
2776,0.001112621
2777,0.001133555
2778,0.001149004
2779,0.001174207
2780,0.0008013435
2781,0.0009691682
2782,0.00122789
2783,0.001300861
2784,0.001268612
2785,0.001441283
2786,0.0013685
2787,0.001100845
2788,0.001312073
2789,0.001202481
2790,0.00123229
2791,0.001434524
2792,0.001576657
2793,0.001624882
2794,0.001016223
2795,0.001005021
2796,0.0009813374
2797,0.00110291
2798,0.001097013
2799,0.00117385
2800,0.0009709683
2801,0.0004516263
2802,0.0004312975
2803,0.0004321341
2804,0.0004773028
2805,0.0004853702
2806,0.0004538981
2807,0.0004846049
2808,0.000638504
2809,0.0005733325
2810,0.0003821374
2811,0.0005602342
2812,0.0007069695
2813,0.0007429536
2814,0.0008071288
2815,0.0007034988
2816,0.0006884765
2817,0.0006944661
2818,0.0006320128
2819,0.0005289737
2820,0.0006068531
2821,0.0006674486
2822,0.0006435396
2823,0.0005919464
2824,0.0004596135
2825,0.0005874965
2826,0.0005529901
2827,0.0005847235
2828,0.0005549645
2829,0.0004235535
2830,0.0003649876
2831,0.0003005211
2832,0.0002297206
2833,0.0002617393
2834,0.0002902896
2835,0.000153313
2836,0.000222065
2837,0.0001656085
2838,0.0001677091
2839,0.0002501761
2840,0.0002831437
2841,0.0002957258
2842,0.0002898274
2843,0.0002944092
2844,0.0002453734
2845,0.000401654
2846,0.0003786042
2847,0.0005047839
2848,0.0004499388
2849,0.0004862087
2850,0.0003381226
2851,0.0005316463
2852,0.000745038
2853,0.0006437653
2854,0.0007487281
2855,0.000571186
2856,0.0008393854
2857,0.0009002725
2858,0.0007016728
2859,0.0007837681
2860,0.0007296392
2861,0.0007581463
2862,0.000669204
2863,0.0006491664
2864,0.0007753373
2865,0.0009645352
2866,0.0007800503
2867,0.0007059365
2868,0.0007349703
2869,0.0007031829
2870,0.0008202916
2871,0.000710317
2872,0.0006241254
2873,0.0007067
2874,0.0007036388
2875,0.0007312007
2876,0.0007465936
2877,0.0008502468
2878,0.0009297754
2879,0.0008240854
2880,0.0008057832
2881,0.0007802778
2882,0.0008001982
2883,0.0007982426
2884,0.0008680856
2885,0.0006874037
2886,0.000965673
2887,0.0008241703
2888,0.0006219399
2889,0.0006306935
2890,0.0007047011
2891,0.0006249485
2892,0.000620979
2893,0.0006725109
2894,0.0006788955
2895,0.0006251985
2896,0.00058956
2897,0.0006220919
2898,0.0006191884
2899,0.0005424729
2900,0.0005380889
2901,0.0004904395
2902,0.000553611
2903,0.0005417814
2904,0.0005605893
2905,0.0005550374
2906,0.0005638549
2907,0.0005961572
2908,0.0005582355
2909,0.0005645198
2910,0.0005773835
2911,0.0005458252
2912,0.0005632553
2913,0.0006307789
2914,0.000613043
2915,0.0006986778
2916,0.0005909652
2917,0.0007322367
2918,0.000644093
2919,0.00069467
2920,0.0008347894
2921,0.001290252
2922,0.00126109
2923,0.001227548
2924,0.001215963
2925,0.001321928
2926,0.001160504
2927,0.001295822
2928,0.001268186
2929,0.001229031
2930,0.001141825
2931,0.001218489
2932,0.001166787
2933,0.001190223
2934,0.001226366
2935,0.001045571
2936,0.0008792228
2937,0.0008819099
2938,0.0008787603
2939,0.00084563
2940,0.0008286353
2941,0.00082906
2942,0.0008471684
2943,0.001117086
2944,0.0009444195
2945,0.000915325
2946,0.0008510369
2947,0.0007942999
2948,0.0007762261
2949,0.0006824047
2950,0.0006938544
2951,0.0006853109
2952,0.0005680431
2953,0.0005917
2954,0.0005791409
2955,0.000570968
2956,0.0003367936
2957,0.0004086866
2958,0.000391151
2959,0.0003358068
2960,0.0003011632
2961,0.000342744
2962,0.0003300373
2963,0.0003964134
2964,0.0003695528
2965,0.0003759102
2966,0.0003517854
2967,0.0003562512
2968,0.0003977568
2969,0.0003319755
2970,0.0004080508
2971,0.0004587617
2972,0.0003983622
2973,0.0004240371
2974,0.00040705
2975,0.000411155
2976,0.00039148
2977,0.0003873715
2978,0.0002774966
2979,0.00025924
2980,0.0002820264
2981,0.0002593033
2982,0.0002955583
2983,0.0002699163
2984,0.0003075624
2985,0.000423701
2986,0.0004360424
2987,0.000412366
2988,0.0004179557
2989,0.0004438052
2990,0.000450745
2991,0.0004754348
2992,0.0004443828
2993,0.0005046963
2994,0.0004489727
2995,0.0004536618
2996,0.000487408
2997,0.0005441516
2998,0.0005349704
2999,0.0004954257
3000,0.0004550659
3001,0.0006210966
3002,0.000398211
3003,0.0004276245
3004,0.0004696785
3005,0.0004918716
3006,0.0003215178
3007,0.0004061093
3008,0.0007913585
3009,0.0009283679
3010,0.0008238305
3011,0.0008178423
3012,0.0009126746
3013,0.001024058
3014,0.0009649371
3015,0.001199567
3016,0.001043674
3017,0.001137685
3018,0.001031942
3019,0.001028542
3020,0.001054908
3021,0.001087047
3022,0.001039379
3023,0.0009766261
3024,0.001065068
3025,0.001126667
3026,0.00109938
3027,0.001053296
3028,0.00115523
3029,0.00131991
3030,0.001345616
3031,0.001255997
3032,0.001317751
3033,0.001248721
3034,0.001197036
3035,0.001073918
3036,0.001388597
3037,0.001455969
3038,0.001500444
