Frame,Variance
1665,0.003969952
1666,0.003970604
1667,0.004012468
1668,0.003953434
1669,0.003866365
1670,0.003673963
1671,0.003961727
1672,0.003847684
1673,0.004026126
1674,0.003943081
1675,0.003790253
1676,0.003968559
1677,0.004058918
1678,0.004195308
1679,0.004640708
1680,0.004656357
1681,0.004715521
1682,0.004603609
1683,0.00443124
1684,0.004531065
1685,0.004593186
1686,0.003473099
1687,0.003684997
1688,0.003955294
1689,0.003868271
1690,0.003971882
1691,0.004069029
1692,0.004223715
1693,0.004627595
1694,0.004839546
1695,0.004651342
1696,0.004823906
1697,0.005001862
1698,0.005095136
1699,0.00501774
1700,0.005335536
1701,0.00522941
1702,0.005605887
1703,0.005927772
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433014
1710,0.00635604
1711,0.006384094
1712,0.006761498
1713,0.006512628
1714,0.006518121
1715,0.006479867
1716,0.006610605
1717,0.006584705
1718,0.006717702
1719,0.006784544
1720,0.006889466
1721,0.007138564
1722,0.00729256
1723,0.007220661
1724,0.007054318
1725,0.007274688
1726,0.007002913
1727,0.006820308
1728,0.006657306
1729,0.006644441
1730,0.006371923
1731,0.006195664
1732,0.006272187
1733,0.006512475
1734,0.006050721
1735,0.00600094
1736,0.00601811
1737,0.00574392
1738,0.005906644
1739,0.005863412
1740,0.006085662
1741,0.005995728
1742,0.005291831
1743,0.005415264
1744,0.005628779
1745,0.005663698
1746,0.005538159
1747,0.005477178
1748,0.005536415
1749,0.005794337
1750,0.005899331
1751,0.005427958
1752,0.00575039
1753,0.005743539
1754,0.005980812
1755,0.005980788
1756,0.005986679
1757,0.006152831
1758,0.006186227
1759,0.006411355
1760,0.006249603
1761,0.006542198
1762,0.006747923
1763,0.006500781
1764,0.006207227
1765,0.006214547
1766,0.006581574
1767,0.006242029
1768,0.006112936
1769,0.006148702
1770,0.006034614
1771,0.005941747
1772,0.00616813
1773,0.006240713
1774,0.006356793
1775,0.006167212
1776,0.006233348
1777,0.006253809
1778,0.006199888
1779,0.005799273
1780,0.005725126
1781,0.005691641
1782,0.005912397
1783,0.005807841
1784,0.005920244
1785,0.005873885
1786,0.006140862
1787,0.00589979
1788,0.005916419
1789,0.005849547
1790,0.006052837
1791,0.005641905
1792,0.005562788
1793,0.005625845
1794,0.005552238
1795,0.005691289
1796,0.005744524
1797,0.005525836
1798,0.00517363
1799,0.005409197
1800,0.005205362
1801,0.005337142
1802,0.005104701
1803,0.005065619
1804,0.005459475
1805,0.005280265
1806,0.004756549
1807,0.004852122
1808,0.005130126
1809,0.005051251
1810,0.004934092
1811,0.00507968
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.00555804
1816,0.005393221
1817,0.00558163
1818,0.005367506
1819,0.005442579
1820,0.006030671
1821,0.005567465
1822,0.005650024
1823,0.006066257
1824,0.005651417
1825,0.005589372
1826,0.006019391
1827,0.006135837
1828,0.005827922
1829,0.006093456
1830,0.006029625
1831,0.006511773
1832,0.006242951
1833,0.006387577
1834,0.006543064
1835,0.006292099
1836,0.005878276
1837,0.006588835
1838,0.006624124
1839,0.006127929
1840,0.006470288
1841,0.006073521
1842,0.00574811
1843,0.005048534
1844,0.004639186
1845,0.004609431
1846,0.004984553
1847,0.004873114
1848,0.004980832
1849,0.004871786
1850,0.004905912
1851,0.00478045
1852,0.005137865
1853,0.004981179
1854,0.005027032
1855,0.005001009
1856,0.004879056
1857,0.004990602
1858,0.005225365
1859,0.004965806
1860,0.005138331
1861,0.005381481
1862,0.005368158
1863,0.005381371
1864,0.005310773
1865,0.004802059
1866,0.004750397
1867,0.004465873
1868,0.004634957
1869,0.004742226
1870,0.004666466
1871,0.004715077
1872,0.004551995
1873,0.004135693
1874,0.004385475
1875,0.004100326
1876,0.004402647
1877,0.003979763
1878,0.004019544
1879,0.004090239
1880,0.004015179
1881,0.003750382
1882,0.003640406
1883,0.003746867
1884,0.00369105
1885,0.003829267
1886,0.003400675
1887,0.003439109
1888,0.003401748
1889,0.003509455
1890,0.003362675
1891,0.003468827
1892,0.003430168
1893,0.003331056
1894,0.003378559
1895,0.003161367
1896,0.003050815
1897,0.00297729
1898,0.002955155
1899,0.002811391
1900,0.002694303
1901,0.002895358
1902,0.002946508
1903,0.003019228
1904,0.003198079
1905,0.003224374
1906,0.003125269
1907,0.00316491
1908,0.00330255
1909,0.003283234
1910,0.003169291
1911,0.003255058
1912,0.002957911
1913,0.003342647
1914,0.003179922
1915,0.003099001
1916,0.003447455
1917,0.002625837
1918,0.002836854
1919,0.00280999
1920,0.002755424
1921,0.002755305
1922,0.002834635
1923,0.003160192
1924,0.003454898
1925,0.003584575
1926,0.003809784
1927,0.003899701
1928,0.004033534
1929,0.004215411
1930,0.004046415
1931,0.003997566
1932,0.004089734
1933,0.003883076
1934,0.004254476
1935,0.003760926
1936,0.004296856
1937,0.004290451
1938,0.004035419
1939,0.003946396
1940,0.004119014
1941,0.00385857
1942,0.003785563
1943,0.003802377
1944,0.003953211
1945,0.003863044
1946,0.003939945
1947,0.003924176
1948,0.003894111
1949,0.004009823
1950,0.003783672
1951,0.003947807
1952,0.004127167
1953,0.004082181
1954,0.004336391
1955,0.004351098
1956,0.004330917
1957,0.004106251
1958,0.004142566
1959,0.00413418
1960,0.004192327
1961,0.0041405
1962,0.004178057
1963,0.004685709
1964,0.004939277
1965,0.005209599
1966,0.005672353
1967,0.005653248
1968,0.00546909
1969,0.005612033
1970,0.005523425
1971,0.005215292
1972,0.005981165
1973,0.007081634
1974,0.007268376
1975,0.006914201
1976,0.006988698
1977,0.006651249
1978,0.006934127
1979,0.007213532
1980,0.007537885
1981,0.007342726
1982,0.007035947
1983,0.007179054
1984,0.007191973
1985,0.007236268
1986,0.00694922
1987,0.006833868
1988,0.007382211
1989,0.0070007
1990,0.006750764
1991,0.006898986
1992,0.006911156
1993,0.006727078
1994,0.006617147
1995,0.006966128
1996,0.006985935
1997,0.007057107
1998,0.00718075
1999,0.007106131
2000,0.007390012
2001,0.007242876
2002,0.007550051
2003,0.007413089
2004,0.007513655
2005,0.007634016
2006,0.007776155
2007,0.007830024
2008,0.007871136
2009,0.008125957
2010,0.008328366
2011,0.008330042
2012,0.00832754
2013,0.008066502
2014,0.008012891
2015,0.008265515
2016,0.008065313
2017,0.008210089
2018,0.008177255
2019,0.008466924
2020,0.008438067
2021,0.008476565
2022,0.008715633
2023,0.00867266
2024,0.008664326
2025,0.008474422
2026,0.008687246
2027,0.00867444
2028,0.00843063
2029,0.008053399
2030,0.008225291
2031,0.00816261
2032,0.008129363
2033,0.008048024
2034,0.007849761
2035,0.007536575
2036,0.007256934
2037,0.007377146
2038,0.007590957
2039,0.007534155
2040,0.007382038
2041,0.007385912
2042,0.007456947
2043,0.007437851
2044,0.007070377
2045,0.007143458
2046,0.006889153
2047,0.007322981
2048,0.007539176
2049,0.007212522
2050,0.007231977
2051,0.00714951
2052,0.007342282
2053,0.007396803
2054,0.007250469
2055,0.007324132
2056,0.007234352
2057,0.00728935
2058,0.007313643
2059,0.007358578
2060,0.007423711
2061,0.007318245
2062,0.007304759
2063,0.007423899
2064,0.007791906
2065,0.007929404
2066,0.007812164
2067,0.007766733
2068,0.007597705
2069,0.007679598
2070,0.007636404
2071,0.007910599
2072,0.007846856
2073,0.007503
2074,0.007685354
2075,0.007357931
2076,0.007492997
2077,0.007479331
2078,0.007684329
2079,0.007662241
2080,0.007620261
2081,0.007495506
2082,0.007359891
2083,0.007305589
2084,0.007415798
2085,0.007253965
2086,0.007411614
2087,0.007587251
2088,0.00749076
2089,0.007661791
2090,0.007665693
2091,0.007481216
2092,0.007733699
2093,0.007641889
2094,0.007762338
2095,0.007520853
2096,0.007832923
2097,0.007563617
2098,0.007687299
2099,0.007434684
2100,0.007593882
2101,0.007954007
2102,0.007681099
2103,0.00758198
2104,0.007802671
2105,0.007672483
2106,0.007692013
2107,0.007802919
2108,0.007957716
2109,0.008257607
2110,0.007990187
2111,0.008084343
2112,0.008297922
2113,0.008506186
2114,0.008502599
2115,0.008322129
2116,0.008232859
2117,0.008573219
2118,0.00820223
2119,0.008260051
2120,0.008935589
2121,0.008927907
2122,0.008971446
2123,0.007593395
2124,0.007614338
2125,0.007881846
2126,0.007608539
2127,0.007723913
2128,0.008017467
2129,0.008322862
2130,0.007970382
2131,0.008356554
2132,0.008268742
2133,0.008488203
2134,0.008459961
2135,0.007957991
2136,0.007885341
2137,0.008044492
2138,0.008049726
2139,0.008095883
2140,0.008119412
2141,0.008077857
2142,0.008180806
2143,0.008334286
2144,0.0079713
2145,0.007824995
2146,0.008180143
2147,0.008103043
2148,0.008070271
2149,0.008275048
2150,0.008318496
2151,0.008040772
2152,0.008158323
2153,0.008220242
2154,0.008055182
2155,0.008130587
2156,0.008537409
2157,0.00795766
2158,0.008040408
2159,0.007945393
2160,0.007671358
2161,0.007858607
2162,0.008093682
2163,0.007930202
2164,0.007875771
2165,0.007863442
2166,0.007730927
2167,0.007741091
2168,0.007942908
2169,0.007754979
2170,0.00786005
2171,0.007872388
2172,0.008004413
2173,0.007898829
2174,0.007960973
2175,0.008070678
2176,0.008014185
2177,0.007909729
2178,0.00795697
2179,0.007998214
2180,0.007987245
2181,0.007806708
2182,0.00774387
2183,0.00755401
2184,0.007701017
2185,0.007718435
2186,0.007666433
2187,0.007790763
2188,0.007797426
2189,0.00749409
2190,0.00761218
2191,0.007638259
2192,0.007162473
2193,0.007216441
2194,0.007085261
2195,0.007155555
2196,0.006928299
2197,0.007101245
2198,0.007034888
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996516
2203,0.007034505
2204,0.007013141
2205,0.00703561
2206,0.007087494
2207,0.007090023
2208,0.007205946
2209,0.00774013
2210,0.007424202
2211,0.008064169
2212,0.007594695
2213,0.007575904
2214,0.007788273
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729216
2219,0.007985442
2220,0.007860502
2221,0.008132657
2222,0.00817908
2223,0.007885927
2224,0.00801516
2225,0.008325458
2226,0.00815606
2227,0.008314922
2228,0.008258751
2229,0.008480212
2230,0.008444564
2231,0.00854147
2232,0.008734509
2233,0.008923839
2234,0.008976829
2235,0.008864002
2236,0.009138225
2237,0.009179397
2238,0.008895819
2239,0.009209442
2240,0.008958182
2241,0.008996289
2242,0.009202878
2243,0.009240299
2244,0.009510558
2245,0.009296143
2246,0.009700089
2247,0.00928997
2248,0.009304594
2249,0.009328445
2250,0.009496885
2251,0.009478016
2252,0.00942334
2253,0.009589604
2254,0.009475945
2255,0.009492117
2256,0.009747532
2257,0.009447712
2258,0.009567156
2259,0.009630826
2260,0.009272229
2261,0.009232835
2262,0.009484811
2263,0.009598273
2264,0.009549105
2265,0.009479014
2266,0.009552146
2267,0.009573095
2268,0.009415529
2269,0.009788476
2270,0.009751305
2271,0.009783211
2272,0.009785239
2273,0.009708988
2274,0.009549258
2275,0.009238038
2276,0.009463725
2277,0.009528019
2278,0.009674939
2279,0.009579469
2280,0.009698489
2281,0.00975939
2282,0.009834247
2283,0.009771373
2284,0.009996012
2285,0.009977625
2286,0.009894269
2287,0.009899622
2288,0.009970041
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946183
2294,0.01023863
2295,0.01018132
2296,0.01027642
2297,0.0104028
2298,0.01024987
2299,0.01018229
2300,0.01000569
2301,0.010065
2302,0.009911959
2303,0.01006999
2304,0.009996695
2305,0.01001845
2306,0.01004113
2307,0.01024401
2308,0.01022631
2309,0.01005804
2310,0.01017895
2311,0.01026259
2312,0.01021843
2313,0.01046664
2314,0.01012914
2315,0.01037607
2316,0.01033536
2317,0.01050665
2318,0.01030708
2319,0.01032398
2320,0.01038565
2321,0.009986016
2322,0.01019849
2323,0.01029983
2324,0.01018174
2325,0.009983626
2326,0.01023115
2327,0.01030125
2328,0.01008759
2329,0.01032431
2330,0.01006873
2331,0.01013525
2332,0.01014123
2333,0.0101691
2334,0.010005
2335,0.01015916
2336,0.01042318
2337,0.01020497
2338,0.009950163
2339,0.01007037
2340,0.009981654
2341,0.009808124
2342,0.01003001
2343,0.01026577
2344,0.01014596
2345,0.01027451
2346,0.01040988
2347,0.01036924
2348,0.01011044
2349,0.01017097
2350,0.01015704
2351,0.01012395
2352,0.01024382
2353,0.01033663
2354,0.01026712
2355,0.009998024
2356,0.01007566
2357,0.01004879
2358,0.01035745
2359,0.01023875
2360,0.01019459
2361,0.01002236
2362,0.009967929
2363,0.0104048
2364,0.01021372
2365,0.01005658
2366,0.01004751
2367,0.009969339
2368,0.01002531
2369,0.01009906
2370,0.01036012
2371,0.01017461
2372,0.01010585
2373,0.01024586
2374,0.01028858
2375,0.01022509
2376,0.01011917
2377,0.01001118
2378,0.01008523
2379,0.01007263
2380,0.01025403
2381,0.01024969
2382,0.01003199
2383,0.01035751
2384,0.01006209
2385,0.009950174
2386,0.01026783
2387,0.009871466
2388,0.009687528
2389,0.00957797
2390,0.009633067
2391,0.009870593
2392,0.009718327
2393,0.009900207
2394,0.009693792
2395,0.009287757
2396,0.009776118
2397,0.009992662
2398,0.009692065
2399,0.00970782
2400,0.009499236
2401,0.009621612
2402,0.009689959
2403,0.009592986
2404,0.009804792
2405,0.009577607
2406,0.009711917
2407,0.01019496
2408,0.01033114
2409,0.01016304
2410,0.01028372
2411,0.0100823
2412,0.01012342
2413,0.009977026
2414,0.01007542
2415,0.01046342
2416,0.0101667
2417,0.01013496
2418,0.01005179
2419,0.009988452
2420,0.01012708
2421,0.009845156
2422,0.01015669
2423,0.01022627
2424,0.009917422
2425,0.009921196
2426,0.009780094
2427,0.009587934
2428,0.009748328
2429,0.00935063
2430,0.009498151
2431,0.00943434
2432,0.009336225
2433,0.0093282
2434,0.009111024
2435,0.009101325
2436,0.008734509
2437,0.008896741
2438,0.008798718
2439,0.00870508
2440,0.007789298
2441,0.007962564
2442,0.008276884
2443,0.008713228
2444,0.00847639
2445,0.008209328
2446,0.00831111
2447,0.007467862
2448,0.007861026
2449,0.007723249
2450,0.00790828
2451,0.007653751
2452,0.00760664
2453,0.007578606
2454,0.00731705
2455,0.00736265
2456,0.007264658
2457,0.007582103
2458,0.007654339
2459,0.007420633
2460,0.007598238
2461,0.0077863
2462,0.007833827
2463,0.00753061
2464,0.007429093
2465,0.00748334
2466,0.007434856
2467,0.007487797
2468,0.007420899
2469,0.007060878
2470,0.007493385
2471,0.007145676
2472,0.006929537
2473,0.00712945
2474,0.006978066
2475,0.006572368
2476,0.006744492
2477,0.006710908
2478,0.006727027
2479,0.006613964
2480,0.006381885
2481,0.006141886
2482,0.006016333
2483,0.006080864
2484,0.00592389
2485,0.005679273
2486,0.00574231
2487,0.005983522
2488,0.006015436
2489,0.005900007
2490,0.005697416
2491,0.005947047
2492,0.005944409
2493,0.005624149
2494,0.005450121
2495,0.005819783
2496,0.00571639
2497,0.00579947
2498,0.005688716
2499,0.00559077
2500,0.005126541
2501,0.005196321
2502,0.005071091
2503,0.004874687
2504,0.004931755
2505,0.005089097
2506,0.004818206
2507,0.004972869
2508,0.004928357
2509,0.004535573
2510,0.004713687
2511,0.004517949
2512,0.004801391
2513,0.004733949
2514,0.004512892
2515,0.004635035
2516,0.004540863
2517,0.00437155
2518,0.0046023
2519,0.00453366
2520,0.00470858
2521,0.004721805
2522,0.004734056
2523,0.004630521
2524,0.005126922
2525,0.004920121
2526,0.005086507
2527,0.004742253
2528,0.004823348
2529,0.005032174
2530,0.005096464
2531,0.005594173
2532,0.005662019
2533,0.006037287
2534,0.006619556
2535,0.006527241
2536,0.006342013
2537,0.006369638
2538,0.006345696
2539,0.006474067
2540,0.0062246
2541,0.005863127
2542,0.00585146
2543,0.005653167
2544,0.005887294
2545,0.006104575
2546,0.006243019
2547,0.006095063
2548,0.005942284
2549,0.005876785
2550,0.006352579
2551,0.00628712
2552,0.006741691
2553,0.006376696
2554,0.006568116
2555,0.006606804
2556,0.006609767
2557,0.00662626
2558,0.006744948
2559,0.007172799
2560,0.006953013
2561,0.007007586
2562,0.007159842
2563,0.006501919
2564,0.00649013
2565,0.006662658
2566,0.006323806
2567,0.006598273
2568,0.00666359
2569,0.00679229
2570,0.007058131
2571,0.006615582
2572,0.006683587
2573,0.006555284
2574,0.006404645
2575,0.006424391
2576,0.006485228
2577,0.006395766
2578,0.006272021
2579,0.006616145
2580,0.006748161
2581,0.00647179
2582,0.006186392
2583,0.00639965
2584,0.006281823
2585,0.006127954
2586,0.005956685
2587,0.00573468
2588,0.005992786
2589,0.006168903
2590,0.005730558
2591,0.005671074
2592,0.006314692
2593,0.006167335
2594,0.006337258
2595,0.006482035
2596,0.006187314
2597,0.006300016
2598,0.006068541
2599,0.006309028
2600,0.006283544
2601,0.006236356
2602,0.006156214
2603,0.006178244
2604,0.006099995
2605,0.005334094
2606,0.005001054
2607,0.005105224
2608,0.005052874
2609,0.004904156
2610,0.004716502
2611,0.004885835
2612,0.004920808
2613,0.00491158
2614,0.004626785
2615,0.005129647
2616,0.004973556
2617,0.005240136
2618,0.005041195
2619,0.005084099
2620,0.004849941
2621,0.004706822
2622,0.004730638
2623,0.004813675
2624,0.004956429
2625,0.004585777
2626,0.004817611
2627,0.004733251
2628,0.004916735
2629,0.004692288
2630,0.00476491
2631,0.004866395
2632,0.004503398
2633,0.004849159
2634,0.005025387
2635,0.004817762
2636,0.004650977
2637,0.004636951
2638,0.004451723
2639,0.004495753
2640,0.004670529
2641,0.004512024
2642,0.004419048
2643,0.004447087
2644,0.004479788
2645,0.004390563
2646,0.004092918
2647,0.004427744
2648,0.004508179
2649,0.004355049
2650,0.004663594
2651,0.004584163
2652,0.00452963
2653,0.004425994
2654,0.004504632
2655,0.004570008
2656,0.004961383
2657,0.00471427
2658,0.004911091
2659,0.004802575
2660,0.004768866
2661,0.004857764
2662,0.004887416
2663,0.004968981
2664,0.004603558
2665,0.00464222
2666,0.004472993
2667,0.004487408
2668,0.004525196
2669,0.004451212
2670,0.004270816
2671,0.004193092
2672,0.004288175
2673,0.00411576
2674,0.004257072
2675,0.004373341
2676,0.004319848
2677,0.00430565
2678,0.003829143
2679,0.003908375
2680,0.003839745
2681,0.003799892
2682,0.003806439
2683,0.003900656
2684,0.003820422
2685,0.003711981
2686,0.003812227
2687,0.003717921
2688,0.00376684
2689,0.003655426
2690,0.003792597
2691,0.0037922
2692,0.003684878
2693,0.003646808
2694,0.003651667
2695,0.003772232
2696,0.003741202
2697,0.003846353
2698,0.003896975
2699,0.003792793
2700,0.004010627
2701,0.003939538
2702,0.004070202
2703,0.004063077
2704,0.00404399
2705,0.00405446
2706,0.004435891
2707,0.004404465
2708,0.004464288
2709,0.00445367
2710,0.004561868
2711,0.004771569
2712,0.004523099
2713,0.004389949
2714,0.004159522
2715,0.003837214
2716,0.003825185
2717,0.003860457
2718,0.00380271
2719,0.003787054
2720,0.0037303
2721,0.003650877
2722,0.00367811
2723,0.003704879
2724,0.003784143
2725,0.003760814
2726,0.003827423
2727,0.003559399
2728,0.00352519
2729,0.003282005
2730,0.0034561
2731,0.00346947
2732,0.003384801
2733,0.003461881
2734,0.00361022
2735,0.003646711
2736,0.003330149
2737,0.003469301
2738,0.003274697
2739,0.003339386
2740,0.003052884
2741,0.003031872
2742,0.002964069
2743,0.002951361
2744,0.002861507
2745,0.003058331
2746,0.003282391
2747,0.003078573
2748,0.003121209
2749,0.003136869
2750,0.003194294
2751,0.003174305
2752,0.003084626
2753,0.003217117
2754,0.003112997
2755,0.003300131
2756,0.003149984
2757,0.003260368
2758,0.003317686
2759,0.003113623
2760,0.002982069
2761,0.002936021
2762,0.002898651
2763,0.002770927
2764,0.002551408
2765,0.002533745
2766,0.002543701
2767,0.002923999
2768,0.003112602
2769,0.002994952
2770,0.00308672
2771,0.00308218
2772,0.003106057
2773,0.002949517
2774,0.002868921
2775,0.002876421
2776,0.002896212
2777,0.002851966
2778,0.002864775
2779,0.002889766
2780,0.003001283
2781,0.003090002
2782,0.002724084
2783,0.002720882
2784,0.002393327
2785,0.002234437
2786,0.002492328
2787,0.002404727
2788,0.002653518
2789,0.002667302
2790,0.002594333
2791,0.002750541
2792,0.002492046
2793,0.002450775
2794,0.002309432
2795,0.002247508
2796,0.002082948
2797,0.002505464
2798,0.002390285
2799,0.00234143
2800,0.002600271
2801,0.002437104
2802,0.002378761
2803,0.00216938
2804,0.002094076
2805,0.002364916
2806,0.002266194
2807,0.002597214
2808,0.002637628
2809,0.002822149
2810,0.00259958
2811,0.002476151
2812,0.002718238
2813,0.002636757
2814,0.002365994
2815,0.002744594
2816,0.00306825
2817,0.00273364
2818,0.002840678
2819,0.003185083
2820,0.002903476
2821,0.003072567
2822,0.003146846
2823,0.003233976
2824,0.003141257
2825,0.003029677
2826,0.003222713
2827,0.003095286
2828,0.00325683
2829,0.003180763
2830,0.003264157
2831,0.003224338
2832,0.00335986
2833,0.003202966
2834,0.003576793
2835,0.003629877
2836,0.004080005
2837,0.00408897
2838,0.004183135
2839,0.004126213
2840,0.004483976
2841,0.004457963
2842,0.004378806
2843,0.004357495
2844,0.004348734
2845,0.00451109
2846,0.004881653
2847,0.004739559
2848,0.004714785
2849,0.004637109
2850,0.004649145
2851,0.004676086
2852,0.004756234
2853,0.004632707
2854,0.004749321
2855,0.004657311
2856,0.004784976
2857,0.004723338
2858,0.004712915
2859,0.004781269
2860,0.005364609
2861,0.005326604
2862,0.005216364
2863,0.005246534
2864,0.005526298
2865,0.005443716
2866,0.005479281
2867,0.004666718
2868,0.004282689
2869,0.004187048
2870,0.004086922
2871,0.003896882
2872,0.003601782
2873,0.003621216
2874,0.004516039
2875,0.004576644
2876,0.004724056
2877,0.004897267
2878,0.004732125
2879,0.004690405
2880,0.004562529
2881,0.004501028
2882,0.00439899
2883,0.004620911
2884,0.004604454
2885,0.004133364
2886,0.00415625
2887,0.004225813
2888,0.004131398
2889,0.004101323
2890,0.004233022
2891,0.004261889
2892,0.004012784
2893,0.004178563
2894,0.004147476
2895,0.004257659
2896,0.004263358
2897,0.004329819
2898,0.004440319
2899,0.004446467
2900,0.004425125
2901,0.004400847
2902,0.004510119
2903,0.004719162
2904,0.00463372
2905,0.004712899
2906,0.004564106
2907,0.004750553
2908,0.004687567
2909,0.004909356
2910,0.005045526
2911,0.005237222
2912,0.005545403
2913,0.006327209
2914,0.006280409
2915,0.00660196
2916,0.006810034
2917,0.006769328
2918,0.006837863
2919,0.006829461
2920,0.006711243
2921,0.006794586
2922,0.006713292
2923,0.006707257
2924,0.006795069
2925,0.006732922
2926,0.006861913
2927,0.006859227
2928,0.006820837
2929,0.007067483
2930,0.006936799
2931,0.006872013
2932,0.007326195
2933,0.007687579
2934,0.007633502
2935,0.007884093
2936,0.008045956
2937,0.008604986
2938,0.008732793
2939,0.008822637
2940,0.008897673
2941,0.008966589
2942,0.008873211
2943,0.008883355
2944,0.009198012
2945,0.009359457
2946,0.00962326
2947,0.009731619
2948,0.01016342
2949,0.01048646
2950,0.01078462
2951,0.01123676
2952,0.01140809
2953,0.011639
2954,0.01199234
2955,0.01222442
2956,0.01195884
2957,0.009332512
2958,0.00925745
2959,0.008703409
2960,0.008599843
2961,0.008435723
2962,0.007965445
2963,0.008098377
2964,0.008128747
2965,0.008576018
2966,0.008620082
2967,0.00768392
2968,0.007459347
2969,0.007136116
2970,0.007119215
2971,0.006991009
2972,0.007068173
2973,0.006872104
2974,0.007083477
2975,0.006778644
2976,0.006704577
2977,0.006433222
2978,0.006315756
2979,0.006335208
2980,0.00656462
2981,0.006539812
2982,0.006583921
2983,0.006308539
2984,0.006448138
2985,0.006219839
2986,0.006382331
2987,0.006161937
2988,0.005937029
2989,0.006051998
2990,0.006322419
2991,0.006511434
2992,0.006330083
2993,0.006125468
2994,0.00629689
2995,0.006000725
2996,0.005904216
2997,0.006814823
2998,0.007011082
2999,0.007071495
3000,0.007140402
3001,0.006915229
3002,0.0069152
3003,0.007029756
3004,0.006671071
3005,0.006398988
3006,0.00675479
3007,0.006815811
3008,0.00669954
3009,0.006686763
3010,0.006888302
3011,0.006414453
3012,0.00678717
3013,0.006660605
3014,0.006602115
3015,0.006600117
3016,0.006709001
3017,0.006663072
3018,0.006119931
3019,0.006193756
3020,0.006673623
3021,0.00646663
3022,0.005862034
3023,0.005995287
3024,0.005930609
3025,0.00504793
3026,0.00505931
3027,0.005331698
3028,0.005343206
3029,0.005431214
3030,0.005417405
3031,0.005672889
3032,0.00544382
3033,0.005393513
3034,0.005432087
3035,0.005982931
3036,0.005766782
3037,0.005905464
3038,0.005840876
3039,0.005677675
3040,0.005906154
3041,0.005522012
3042,0.005743448
3043,0.005767014
3044,0.005906675
3045,0.006068662
3046,0.005775565
3047,0.00598389
3048,0.005867521
3049,0.005872288
3050,0.005795282
3051,0.00595679
3052,0.005955604
3053,0.005996331
3054,0.005919583
3055,0.006195105
3056,0.00604765
3057,0.006335014
3058,0.006315833
3059,0.00635034
3060,0.006388443
3061,0.006495439
3062,0.006404442
3063,0.006413175
3064,0.006344799
3065,0.006392864
3066,0.006230195
3067,0.006296407
3068,0.006500021
3069,0.006399501
3070,0.00633451
3071,0.005888904
3072,0.005957069
3073,0.005911941
3074,0.006065249
3075,0.006179683
3076,0.005961442
3077,0.005768759
3078,0.005868576
3079,0.006032646
3080,0.00608494
3081,0.005951716
3082,0.006080848
3083,0.00613341
3084,0.006013689
3085,0.005786912
3086,0.005908209
3087,0.005994869
3088,0.006185849
3089,0.005929567
3090,0.006099216
3091,0.005831315
3092,0.005972275
3093,0.005871961
3094,0.006104548
3095,0.006110673
3096,0.006187779
3097,0.006106684
3098,0.006098354
3099,0.006047116
3100,0.006318784
3101,0.006192072
3102,0.006101636
3103,0.005996737
3104,0.006166606
3105,0.006000625
3106,0.005751794
3107,0.005617321
3108,0.005633578
3109,0.005427905
3110,0.0055391
3111,0.005509498
3112,0.005465105
3113,0.005381094
3114,0.005311992
3115,0.005340667
3116,0.005363068
3117,0.005415556
3118,0.005586671
3119,0.005503332
3120,0.005273168
3121,0.005491629
3122,0.005104527
3123,0.005096462
3124,0.005299129
3125,0.005006582
3126,0.005316826
3127,0.005349327
3128,0.005543046
3129,0.005335723
3130,0.005331161
3131,0.00541246
3132,0.005299802
3133,0.005534408
3134,0.005861391
3135,0.005718774
3136,0.006308355
3137,0.006246262
3138,0.006501387
3139,0.005778445
3140,0.005912874
3141,0.005990543
3142,0.005964207
3143,0.006240937
3144,0.005668408
3145,0.005655211
3146,0.005469274
3147,0.005375315
3148,0.005461778
3149,0.005157651
3150,0.005322224
3151,0.005057549
3152,0.00477165
3153,0.004881675
3154,0.004923762
3155,0.004585954
3156,0.004709592
3157,0.004685186
3158,0.004430329
3159,0.00459649
3160,0.004542935
3161,0.00425871
3162,0.00386629
3163,0.00327617
3164,0.003522651
3165,0.003611761
3166,0.003466648
3167,0.00355925
3168,0.003626812
3169,0.002927872
3170,0.002826446
3171,0.002828675
3172,0.003051044
3173,0.003113779
3174,0.003040725
3175,0.002943556
3176,0.002795374
3177,0.003839481
3178,0.004137357
3179,0.004495069
3180,0.004771178
3181,0.004696819
3182,0.004602574
3183,0.004960967
3184,0.004715994
3185,0.005030115
3186,0.005131722
3187,0.004658232
3188,0.004668328
3189,0.005070928
3190,0.004745555
3191,0.004611995
3192,0.004392261
3193,0.00464658
3194,0.004313946
3195,0.004044837
3196,0.004849156
3197,0.003252293
3198,0.003098235
3199,0.002869583
3200,0.003067621
3201,0.003220072
3202,0.002722914
3203,0.002839305
3204,0.002757902
3205,0.002643303
3206,0.002510541
3207,0.002790436
3208,0.00273487
3209,0.002784137
3210,0.002775177
3211,0.002785101
3212,0.002804789
3213,0.002824506
3214,0.002742328
3215,0.002626138
3216,0.002927797
3217,0.002828702
3218,0.003135499
3219,0.002997366
