Frame,Variance
1665,0.005333308
1666,0.005533072
1667,0.005561202
1668,0.005567007
1669,0.005622873
1670,0.00566418
1671,0.005668764
1672,0.00541264
1673,0.00525974
1674,0.005340848
1675,0.005620825
1676,0.005978912
1677,0.006239111
1678,0.006640609
1679,0.006103119
1680,0.006109132
1681,0.006129681
1682,0.005971185
1683,0.005971976
1684,0.005404743
1685,0.00463164
1686,0.00417716
1687,0.004256241
1688,0.004470164
1689,0.004388962
1690,0.004496972
1691,0.004526171
1692,0.004531566
1693,0.004832265
1694,0.004836676
1695,0.004894025
1696,0.004960208
1697,0.005145275
1698,0.005227603
1699,0.005370072
1700,0.005752382
1701,0.005796532
1702,0.005864293
1703,0.006060933
1704,0.006230554
1705,0.006296144
1706,0.006286298
1707,0.006607374
1708,0.006657518
1709,0.00671416
1710,0.006706063
1711,0.0067679
1712,0.006846133
1713,0.006874253
1714,0.007068547
1715,0.007080463
1716,0.007153859
1717,0.007143211
1718,0.007078433
1719,0.007093772
1720,0.007104375
1721,0.007357756
1722,0.007367969
1723,0.007397062
1724,0.00660894
1725,0.006651311
1726,0.006589769
1727,0.006498383
1728,0.00660266
1729,0.006485927
1730,0.006260045
1731,0.006176911
1732,0.006131676
1733,0.006207531
1734,0.006130829
1735,0.006119951
1736,0.006085585
1737,0.006035271
1738,0.006009558
1739,0.006026425
1740,0.006141123
1741,0.006139552
1742,0.006134786
1743,0.006141254
1744,0.006182995
1745,0.006231423
1746,0.006284739
1747,0.006437272
1748,0.006350415
1749,0.006423855
1750,0.006487192
1751,0.00643983
1752,0.006445428
1753,0.006498005
1754,0.006608873
1755,0.00662343
1756,0.006806114
1757,0.006787436
1758,0.006820725
1759,0.006924038
1760,0.007081357
1761,0.007096748
1762,0.007094783
1763,0.007075305
1764,0.007136021
1765,0.007252509
1766,0.007005088
1767,0.006984845
1768,0.006918299
1769,0.006925679
1770,0.00681624
1771,0.006903375
1772,0.006771474
1773,0.006815606
1774,0.006880174
1775,0.006855203
1776,0.006893858
1777,0.006804468
1778,0.00682891
1779,0.006843142
1780,0.006883738
1781,0.006904953
1782,0.006853302
1783,0.006898737
1784,0.006891217
1785,0.006956333
1786,0.006980475
1787,0.006918445
1788,0.006861944
1789,0.006801843
1790,0.006651847
1791,0.006471985
1792,0.006662895
1793,0.00670683
1794,0.006680263
1795,0.00673004
1796,0.006651596
1797,0.006650108
1798,0.006727432
1799,0.006609944
1800,0.006588564
1801,0.006628793
1802,0.00669314
1803,0.0064784
1804,0.006485071
1805,0.006458202
1806,0.006481503
1807,0.006492157
1808,0.00644614
1809,0.006423835
1810,0.006273805
1811,0.006333315
1812,0.006284588
1813,0.006607961
1814,0.006696806
1815,0.006655386
1816,0.006757788
1817,0.006804684
1818,0.00669478
1819,0.006611644
1820,0.006810221
1821,0.006781871
1822,0.006818796
1823,0.006769944
1824,0.006697384
1825,0.006688575
1826,0.006609796
1827,0.0065965
1828,0.00661516
1829,0.006564176
1830,0.006254042
1831,0.006226241
1832,0.006160976
1833,0.00608313
1834,0.005895159
1835,0.005708552
1836,0.005532796
1837,0.005535746
1838,0.005357289
1839,0.005209532
1840,0.005129836
1841,0.005079827
1842,0.00499956
1843,0.004835671
1844,0.00491473
1845,0.004837087
1846,0.004683558
1847,0.004613656
1848,0.004515335
1849,0.004540547
1850,0.004532936
1851,0.004690706
1852,0.004628446
1853,0.004747065
1854,0.004837184
1855,0.00481838
1856,0.004717004
1857,0.004728599
1858,0.004469245
1859,0.004498741
1860,0.004519307
1861,0.004507579
1862,0.004431865
1863,0.004420811
1864,0.004387014
1865,0.004358408
1866,0.004462928
1867,0.004462001
1868,0.004447166
1869,0.00443395
1870,0.004433727
1871,0.004508588
1872,0.004340108
1873,0.004255105
1874,0.004156782
1875,0.004173873
1876,0.004202926
1877,0.004127103
1878,0.004084142
1879,0.003881585
1880,0.00385218
1881,0.003808405
1882,0.003506225
1883,0.003252273
1884,0.003306502
1885,0.003222275
1886,0.003251739
1887,0.003224711
1888,0.003100041
1889,0.003081131
1890,0.003046403
1891,0.002984488
1892,0.002839779
1893,0.002839368
1894,0.00277242
1895,0.002905577
1896,0.002837657
1897,0.002422255
1898,0.002297008
1899,0.00230569
1900,0.002353987
1901,0.002391424
1902,0.00256254
1903,0.0027315
1904,0.00281624
1905,0.00310978
1906,0.003356075
1907,0.003532864
1908,0.004095322
1909,0.004565545
1910,0.004466448
1911,0.004870465
1912,0.003236309
1913,0.003290409
1914,0.003632865
1915,0.003768056
1916,0.003896961
1917,0.003967443
1918,0.00401295
1919,0.004061717
1920,0.004371229
1921,0.004779933
1922,0.005137446
1923,0.005662524
1924,0.005914259
1925,0.005981836
1926,0.005940876
1927,0.005800517
1928,0.005873415
1929,0.005805723
1930,0.006175137
1931,0.006357569
1932,0.006434796
1933,0.006343431
1934,0.006184941
1935,0.006337136
1936,0.006441006
1937,0.005989618
1938,0.005949605
1939,0.005891888
1940,0.005770513
1941,0.005745995
1942,0.005671496
1943,0.005809846
1944,0.005897699
1945,0.006202352
1946,0.006149739
1947,0.006112736
1948,0.006057961
1949,0.005886106
1950,0.00573186
1951,0.005685919
1952,0.005994407
1953,0.006032476
1954,0.006189102
1955,0.005994957
1956,0.005903631
1957,0.005891723
1958,0.00570529
1959,0.006022199
1960,0.00593138
1961,0.006119941
1962,0.006481641
1963,0.006993047
1964,0.007419216
1965,0.007569796
1966,0.007675691
1967,0.00722427
1968,0.00720451
1969,0.007254515
1970,0.007346109
1971,0.007480897
1972,0.008006452
1973,0.008638613
1974,0.008485765
1975,0.008190948
1976,0.008122482
1977,0.008039617
1978,0.00796913
1979,0.007855788
1980,0.007940643
1981,0.007858836
1982,0.00786397
1983,0.008027062
1984,0.00800333
1985,0.008079079
1986,0.008109217
1987,0.008252963
1988,0.008151054
1989,0.008024697
1990,0.007972038
1991,0.007903649
1992,0.007884705
1993,0.007843696
1994,0.008027682
1995,0.008235806
1996,0.008333877
1997,0.008378683
1998,0.008550121
1999,0.008634624
2000,0.00878259
2001,0.00868204
2002,0.008697848
2003,0.008767175
2004,0.008898366
2005,0.00902816
2006,0.009144216
2007,0.009214042
2008,0.009397811
2009,0.009521641
2010,0.009641543
2011,0.009671214
2012,0.009720217
2013,0.009620419
2014,0.009737559
2015,0.009712469
2016,0.009782775
2017,0.009868589
2018,0.009819571
2019,0.009842939
2020,0.009802041
2021,0.009826921
2022,0.009756139
2023,0.009733366
2024,0.009813654
2025,0.009854331
2026,0.009952912
2027,0.009880413
2028,0.009937703
2029,0.00998151
2030,0.009939334
2031,0.009907543
2032,0.009898517
2033,0.009794132
2034,0.009728807
2035,0.009701966
2036,0.009580575
2037,0.009514378
2038,0.009457038
2039,0.009474724
2040,0.009499668
2041,0.009473613
2042,0.009520628
2043,0.009463076
2044,0.00948795
2045,0.009527707
2046,0.009515835
2047,0.009603248
2048,0.009627908
2049,0.009686621
2050,0.009787484
2051,0.009835501
2052,0.009956315
2053,0.01001668
2054,0.01009262
2055,0.01009895
2056,0.01016677
2057,0.01017758
2058,0.01015983
2059,0.01023871
2060,0.01019466
2061,0.01026082
2062,0.01028392
2063,0.01030121
2064,0.01032374
2065,0.01034108
2066,0.01029171
2067,0.01023727
2068,0.01024914
2069,0.01035358
2070,0.0103785
2071,0.01042225
2072,0.01045927
2073,0.01050782
2074,0.01052602
2075,0.01051496
2076,0.0106496
2077,0.01066811
2078,0.01067702
2079,0.01087772
2080,0.01085926
2081,0.01082683
2082,0.01074785
2083,0.0106466
2084,0.01056344
2085,0.01066641
2086,0.01085394
2087,0.010874
2088,0.0110389
2089,0.01108773
2090,0.01094781
2091,0.01093767
2092,0.01088127
2093,0.01119243
2094,0.01111778
2095,0.0110207
2096,0.01093362
2097,0.01080752
2098,0.01064566
2099,0.01052702
2100,0.01052115
2101,0.0105411
2102,0.01047879
2103,0.01032574
2104,0.01029686
2105,0.01017805
2106,0.009950315
2107,0.009925563
2108,0.01000433
2109,0.01017719
2110,0.0102727
2111,0.01040682
2112,0.01068591
2113,0.0108319
2114,0.01082787
2115,0.01087934
2116,0.01084077
2117,0.01090913
2118,0.01110283
2119,0.01119566
2120,0.01150333
2121,0.01171842
2122,0.01176415
2123,0.01219757
2124,0.01248384
2125,0.01270691
2126,0.01303837
2127,0.01348956
2128,0.01089363
2129,0.01088562
2130,0.01090068
2131,0.01090963
2132,0.01094047
2133,0.01023515
2134,0.01019015
2135,0.009299652
2136,0.009321746
2137,0.009504726
2138,0.009456721
2139,0.009266163
2140,0.009279329
2141,0.009333406
2142,0.009006307
2143,0.008983352
2144,0.008904262
2145,0.008832111
2146,0.008901353
2147,0.008907881
2148,0.008902007
2149,0.009537207
2150,0.009491804
2151,0.009391972
2152,0.00935337
2153,0.009283362
2154,0.009246582
2155,0.00920592
2156,0.009978432
2157,0.009986064
2158,0.01002121
2159,0.0100469
2160,0.01017934
2161,0.01028349
2162,0.01026353
2163,0.01062753
2164,0.01059146
2165,0.01061952
2166,0.01065611
2167,0.0107414
2168,0.01077041
2169,0.01076314
2170,0.01096117
2171,0.01095447
2172,0.01086369
2173,0.010826
2174,0.01077399
2175,0.01076281
2176,0.01078855
2177,0.01092048
2178,0.01094821
2179,0.01092179
2180,0.01069879
2181,0.01049139
2182,0.01048759
2183,0.01046967
2184,0.01078415
2185,0.01074518
2186,0.01072935
2187,0.01076036
2188,0.01062904
2189,0.0104882
2190,0.01054884
2191,0.01052284
2192,0.01031007
2193,0.0102439
2194,0.01024507
2195,0.01015209
2196,0.009979056
2197,0.009825722
2198,0.009680177
2199,0.009590439
2200,0.009608058
2201,0.009638938
2202,0.009657089
2203,0.009599269
2204,0.00958957
2205,0.00987669
2206,0.009989219
2207,0.009980693
2208,0.01015093
2209,0.01026639
2210,0.01035301
2211,0.01048775
2212,0.01054364
2213,0.01061134
2214,0.01086264
2215,0.01101254
2216,0.01093793
2217,0.01101293
2218,0.01108889
2219,0.01101921
2220,0.01106677
2221,0.01113299
2222,0.01125661
2223,0.01139367
2224,0.01143972
2225,0.01121853
2226,0.01130558
2227,0.01100985
2228,0.01049409
2229,0.01041039
2230,0.01030101
2231,0.01033991
2232,0.01067491
2233,0.01109114
2234,0.01106814
2235,0.01113924
2236,0.01121857
2237,0.01117712
2238,0.0111884
2239,0.0113563
2240,0.01134356
2241,0.01135086
2242,0.0115291
2243,0.01181895
2244,0.01182846
2245,0.01193057
2246,0.01204031
2247,0.01222948
2248,0.01219889
2249,0.01210928
2250,0.01221823
2251,0.01214476
2252,0.01207055
2253,0.01201645
2254,0.0123266
2255,0.01231634
2256,0.0123077
2257,0.01223184
2258,0.01224823
2259,0.01200793
2260,0.01207979
2261,0.01206994
2262,0.01205925
2263,0.01211829
2264,0.01222689
2265,0.0122957
2266,0.01236258
2267,0.01233354
2268,0.01265128
2269,0.01258709
2270,0.01265572
2271,0.0127051
2272,0.01278129
2273,0.01275752
2274,0.01274261
2275,0.01295695
2276,0.01284414
2277,0.01291888
2278,0.01292973
2279,0.0129484
2280,0.01288741
2281,0.01297923
2282,0.01323886
2283,0.01324614
2284,0.01330007
2285,0.01330464
2286,0.01329975
2287,0.01326736
2288,0.01329682
2289,0.01336271
2290,0.01324641
2291,0.01306344
2292,0.01296068
2293,0.01284574
2294,0.01281618
2295,0.01278529
2296,0.01271645
2297,0.01275365
2298,0.01273564
2299,0.0126513
2300,0.01272174
2301,0.01271175
2302,0.01272113
2303,0.01291211
2304,0.01293533
2305,0.01293649
2306,0.0130067
2307,0.01305259
2308,0.01300533
2309,0.01308502
2310,0.01299724
2311,0.01304163
2312,0.01296566
2313,0.01295685
2314,0.01294553
2315,0.01299938
2316,0.01308054
2317,0.01282289
2318,0.0126589
2319,0.0127177
2320,0.01270086
2321,0.01267882
2322,0.01258874
2323,0.01268594
2324,0.0127951
2325,0.01277761
2326,0.01275157
2327,0.01293247
2328,0.0128792
2329,0.01287915
2330,0.01284533
2331,0.01285909
2332,0.01305856
2333,0.01310134
2334,0.01307308
2335,0.01304894
2336,0.01316316
2337,0.01318222
2338,0.01331161
2339,0.01325086
2340,0.01328851
2341,0.01329769
2342,0.01331488
2343,0.01325511
2344,0.01332964
2345,0.01333611
2346,0.01339965
2347,0.01349542
2348,0.01355063
2349,0.01358198
2350,0.01355965
2351,0.01350415
2352,0.01352105
2353,0.0135189
2354,0.01354403
2355,0.0135948
2356,0.01355592
2357,0.01355308
2358,0.01352539
2359,0.01360501
2360,0.01362496
2361,0.01359528
2362,0.01355925
2363,0.0136399
2364,0.01367383
2365,0.01363751
2366,0.01365629
2367,0.01363243
2368,0.01373226
2369,0.01376578
2370,0.01386475
2371,0.01376157
2372,0.01379518
2373,0.01377313
2374,0.01380884
2375,0.01378785
2376,0.01380355
2377,0.01387223
2378,0.01373457
2379,0.01384066
2380,0.01385378
2381,0.01381352
2382,0.01378957
2383,0.01365767
2384,0.0136851
2385,0.01374497
2386,0.01362442
2387,0.01330285
2388,0.01324044
2389,0.01327565
2390,0.01324385
2391,0.01323558
2392,0.01321813
2393,0.01315723
2394,0.01293327
2395,0.01290213
2396,0.0128376
2397,0.01278174
2398,0.01269044
2399,0.01270363
2400,0.01264061
2401,0.01245282
2402,0.01241417
2403,0.0123897
2404,0.01238082
2405,0.01239989
2406,0.01244741
2407,0.01250652
2408,0.01256736
2409,0.01254394
2410,0.01249145
2411,0.01245874
2412,0.01246874
2413,0.01240008
2414,0.01235112
2415,0.0123865
2416,0.01239067
2417,0.01230397
2418,0.01231405
2419,0.01225742
2420,0.01228967
2421,0.01223924
2422,0.01236054
2423,0.01218377
2424,0.01202628
2425,0.01188106
2426,0.01175014
2427,0.01167809
2428,0.01169306
2429,0.01164848
2430,0.01155359
2431,0.0115323
2432,0.0114066
2433,0.01145649
2434,0.01149499
2435,0.01149516
2436,0.01139309
2437,0.01151627
2438,0.01140058
2439,0.0114059
2440,0.01140866
2441,0.01141715
2442,0.01139045
2443,0.01130818
2444,0.01119557
2445,0.0111115
2446,0.01100154
2447,0.01120637
2448,0.01124661
2449,0.01113918
2450,0.01116057
2451,0.01108134
2452,0.01102336
2453,0.01119317
2454,0.01126072
2455,0.01126365
2456,0.01125958
2457,0.01135528
2458,0.01137978
2459,0.01140439
2460,0.01136643
2461,0.01148171
2462,0.01147196
2463,0.01147275
2464,0.01136983
2465,0.01134018
2466,0.01127008
2467,0.01136323
2468,0.0112545
2469,0.0109025
2470,0.01087844
2471,0.01076303
2472,0.01064634
2473,0.01062546
2474,0.01063289
2475,0.01044248
2476,0.01030019
2477,0.01038204
2478,0.01032432
2479,0.01026164
2480,0.01012286
2481,0.01001923
2482,0.009982866
2483,0.01001003
2484,0.009936685
2485,0.009823345
2486,0.009768074
2487,0.009697019
2488,0.009422125
2489,0.009170647
2490,0.009041277
2491,0.009162014
2492,0.00920938
2493,0.009332183
2494,0.009354155
2495,0.009390268
2496,0.009558338
2497,0.009515944
2498,0.009288681
2499,0.00949649
2500,0.009192624
2501,0.008425043
2502,0.006802939
2503,0.006285169
2504,0.006130431
2505,0.006119454
2506,0.006038324
2507,0.005992151
2508,0.006044096
2509,0.005972742
2510,0.005989269
2511,0.005712186
2512,0.005690683
2513,0.005683261
2514,0.005600303
2515,0.005630739
2516,0.005570527
2517,0.005630265
2518,0.005737559
2519,0.005844324
2520,0.005765295
2521,0.005789781
2522,0.005869909
2523,0.005902681
2524,0.005902571
2525,0.005946676
2526,0.005940569
2527,0.005883941
2528,0.005918928
2529,0.006013946
2530,0.006055425
2531,0.00634168
2532,0.006648303
2533,0.007602352
2534,0.008267616
2535,0.00879116
2536,0.008910849
2537,0.009178865
2538,0.009859462
2539,0.01000544
2540,0.01017421
2541,0.0104407
2542,0.01051322
2543,0.01093071
2544,0.01095248
2545,0.0113323
2546,0.01141858
2547,0.01144171
2548,0.01135644
2549,0.008448978
2550,0.008465688
2551,0.008480013
2552,0.008838579
2553,0.009015992
2554,0.009193107
2555,0.009144479
2556,0.009094325
2557,0.008874661
2558,0.00877499
2559,0.008863977
2560,0.00894045
2561,0.008780326
2562,0.008469407
2563,0.008394961
2564,0.008411062
2565,0.008525345
2566,0.008843103
2567,0.008894731
2568,0.009284073
2569,0.00930851
2570,0.009449997
2571,0.009471629
2572,0.009505695
2573,0.009502476
2574,0.009727439
2575,0.009674084
2576,0.009630592
2577,0.009709446
2578,0.009671065
2579,0.009369798
2580,0.008742649
2581,0.008275375
2582,0.008219941
2583,0.008169004
2584,0.008100177
2585,0.007937152
2586,0.007861114
2587,0.008043773
2588,0.008025994
2589,0.008014026
2590,0.007969366
2591,0.007916703
2592,0.00832672
2593,0.008712595
2594,0.009558271
2595,0.00944284
2596,0.009350867
2597,0.009295385
2598,0.009321524
2599,0.009181565
2600,0.00941244
2601,0.009059257
2602,0.008930406
2603,0.008934011
2604,0.008892652
2605,0.008912515
2606,0.009068062
2607,0.00896402
2608,0.008678403
2609,0.008610851
2610,0.008632577
2611,0.008622092
2612,0.008660384
2613,0.008699692
2614,0.008691827
2615,0.008701577
2616,0.007406421
2617,0.005826261
2618,0.005820346
2619,0.005854448
2620,0.005778216
2621,0.005737267
2622,0.005459863
2623,0.005536387
2624,0.005576276
2625,0.005505248
2626,0.005475381
2627,0.005470572
2628,0.005465072
2629,0.005323621
2630,0.005293015
2631,0.00528996
2632,0.005289902
2633,0.005210588
2634,0.005224962
2635,0.005195227
2636,0.004997147
2637,0.004973778
2638,0.00483677
2639,0.004750931
2640,0.004751201
2641,0.004737503
2642,0.004653084
2643,0.004487921
2644,0.004413336
2645,0.004419412
2646,0.00437407
2647,0.004345072
2648,0.004349052
2649,0.0043423
2650,0.004390742
2651,0.004339715
2652,0.004351501
2653,0.004422082
2654,0.004633407
2655,0.004759677
2656,0.005031183
2657,0.004761615
2658,0.004707128
2659,0.004646489
2660,0.004662002
2661,0.004667356
2662,0.004685463
2663,0.004667178
2664,0.004482848
2665,0.004545513
2666,0.004508433
2667,0.004481532
2668,0.004460374
2669,0.004402439
2670,0.004315399
2671,0.004134804
2672,0.004146767
2673,0.004106033
2674,0.00416639
2675,0.00415048
2676,0.00405845
2677,0.004056707
2678,0.003593227
2679,0.003564705
2680,0.003419296
2681,0.003468113
2682,0.00346734
2683,0.003433747
2684,0.003382553
2685,0.003316133
2686,0.003358168
2687,0.003462254
2688,0.003471558
2689,0.003487363
2690,0.003487604
2691,0.003520234
2692,0.00334019
2693,0.003385558
2694,0.003425638
2695,0.003488722
2696,0.003538332
2697,0.003637575
2698,0.003701953
2699,0.003799334
2700,0.003913483
2701,0.003958846
2702,0.00406231
2703,0.00413839
2704,0.004210488
2705,0.004344546
2706,0.004668501
2707,0.004689931
2708,0.00471585
2709,0.004771518
2710,0.004810779
2711,0.00481433
2712,0.004899208
2713,0.004862915
2714,0.004635973
2715,0.004530541
2716,0.004353021
2717,0.004172673
2718,0.003856397
2719,0.003670547
2720,0.003663626
2721,0.003631168
2722,0.00366254
2723,0.00366363
2724,0.003671539
2725,0.00372196
2726,0.003756215
2727,0.003672414
2728,0.003696474
2729,0.003747135
2730,0.00371753
2731,0.003655419
2732,0.003617688
2733,0.003674889
2734,0.003805651
2735,0.003737095
2736,0.003659357
2737,0.003562048
2738,0.00342602
2739,0.003289182
2740,0.003057186
2741,0.002941084
2742,0.002903074
2743,0.002905163
2744,0.002808593
2745,0.002852883
2746,0.002877987
2747,0.00288837
2748,0.002908145
2749,0.002949343
2750,0.002936705
2751,0.002987019
2752,0.00284345
2753,0.002859154
2754,0.002859666
2755,0.002871784
2756,0.002971742
2757,0.002934037
2758,0.002950445
2759,0.002916562
2760,0.002840414
2761,0.002866276
2762,0.002831885
2763,0.002680759
2764,0.002429839
2765,0.002303336
2766,0.002313036
2767,0.002387778
2768,0.002446702
2769,0.002480389
2770,0.002018494
2771,0.001932286
2772,0.001878864
2773,0.001870527
2774,0.001847601
2775,0.001815398
2776,0.001770434
2777,0.001736565
2778,0.001713917
2779,0.001717804
2780,0.001683837
2781,0.001680721
2782,0.001674297
2783,0.00170531
2784,0.001700244
2785,0.00168693
2786,0.001681744
2787,0.001719223
2788,0.001805045
2789,0.00182615
2790,0.001735221
2791,0.00174263
2792,0.001754493
2793,0.001777464
2794,0.001776466
2795,0.001795572
2796,0.001789895
2797,0.001813682
2798,0.001798589
2799,0.001800917
2800,0.001823267
2801,0.001817304
2802,0.001781021
2803,0.001800716
2804,0.001813298
2805,0.001804602
2806,0.001874413
2807,0.001921935
2808,0.001951527
2809,0.001970865
2810,0.001989693
2811,0.001984054
2812,0.001965624
2813,0.001861197
2814,0.001871171
2815,0.001990526
2816,0.002069419
2817,0.002214164
2818,0.002333826
2819,0.00244902
2820,0.00252684
2821,0.002585339
2822,0.00258369
2823,0.002595152
2824,0.002640137
2825,0.002627164
2826,0.002632185
2827,0.00266474
2828,0.002692736
2829,0.002646153
2830,0.002641076
2831,0.002677196
2832,0.002679643
2833,0.002668031
2834,0.002863602
2835,0.003145438
2836,0.003426436
2837,0.003562961
2838,0.003729155
2839,0.003733437
2840,0.003862007
2841,0.003948512
2842,0.004020003
2843,0.004001656
2844,0.004084896
2845,0.004117982
2846,0.004197419
2847,0.004267934
2848,0.004327865
2849,0.004285953
2850,0.004254615
2851,0.004207832
2852,0.004156128
2853,0.004132042
2854,0.004090057
2855,0.004000756
2856,0.004117784
2857,0.004088008
2858,0.004088196
2859,0.004182446
2860,0.004203842
2861,0.004219858
2862,0.004243184
2863,0.004295455
2864,0.004355918
2865,0.004424436
2866,0.004483264
2867,0.004463333
2868,0.004266933
2869,0.004237802
2870,0.004149112
2871,0.004141389
2872,0.00390441
2873,0.003711871
2874,0.004451515
2875,0.004290948
2876,0.004431227
2877,0.004450294
2878,0.00490485
2879,0.004961123
2880,0.004724414
2881,0.004735517
2882,0.004765701
2883,0.004726378
2884,0.004694559
2885,0.004309124
2886,0.004343768
2887,0.004368326
2888,0.004375789
2889,0.00435794
2890,0.004441929
2891,0.004427385
2892,0.004375804
2893,0.004374122
2894,0.004360346
2895,0.004370277
2896,0.004386801
2897,0.004479036
2898,0.00448422
2899,0.004657757
2900,0.004693846
2901,0.004718123
2902,0.004795984
2903,0.004873476
2904,0.00490475
2905,0.004976777
2906,0.005154219
2907,0.005220402
2908,0.005310677
2909,0.005404997
2910,0.005500179
2911,0.005635027
2912,0.006043329
2913,0.006689458
2914,0.006969483
2915,0.007404846
2916,0.007681138
2917,0.007869341
2918,0.00788468
2919,0.008009098
2920,0.008098305
2921,0.008224155
2922,0.008292846
2923,0.008296105
2924,0.008373716
2925,0.008371537
2926,0.008291229
2927,0.00880833
2928,0.008739546
2929,0.008846981
2930,0.008901846
2931,0.008876411
2932,0.009089167
2933,0.009506686
2934,0.009571426
2935,0.009802842
2936,0.0102055
2937,0.01038681
2938,0.01061479
2939,0.01080021
2940,0.01097071
2941,0.01130051
2942,0.01137311
2943,0.0115588
2944,0.01213914
2945,0.01237874
2946,0.01224879
2947,0.01244306
2948,0.01197608
2949,0.01183068
2950,0.01189564
2951,0.01139537
2952,0.01144731
2953,0.01129161
2954,0.01146124
2955,0.01133234
2956,0.01111732
2957,0.01089895
2958,0.01090614
2959,0.01082135
2960,0.01060665
2961,0.01040735
2962,0.010058
2963,0.009811303
2964,0.009378583
2965,0.009844233
2966,0.009657343
2967,0.008658446
2968,0.008365977
2969,0.008485527
2970,0.008492667
2971,0.008460677
2972,0.00813435
2973,0.008129984
2974,0.008149165
2975,0.008108499
2976,0.008610434
2977,0.008252471
2978,0.006919196
2979,0.006762309
2980,0.007089912
2981,0.00754794
2982,0.007805035
2983,0.007794559
2984,0.007887518
2985,0.0079522
2986,0.007987193
2987,0.007843969
2988,0.007726155
2989,0.007828315
2990,0.008558622
2991,0.008682574
2992,0.008570326
2993,0.008386257
2994,0.008513372
2995,0.008276023
2996,0.008359074
2997,0.009715384
2998,0.01017664
2999,0.01021916
3000,0.01029775
3001,0.01014235
3002,0.007911152
3003,0.007760177
3004,0.006797461
3005,0.006875363
3006,0.007348587
3007,0.007371037
3008,0.007477062
3009,0.00757627
3010,0.007600444
3011,0.006926348
3012,0.006989061
3013,0.007112153
3014,0.00722754
3015,0.007227128
3016,0.007306409
3017,0.007556828
3018,0.006976265
3019,0.007184586
3020,0.007361194
3021,0.007378076
3022,0.007446719
3023,0.00750492
3024,0.007520732
3025,0.007191475
3026,0.005755196
3027,0.005862441
3028,0.005998069
3029,0.006068956
3030,0.006141207
3031,0.006168279
3032,0.006063399
3033,0.006065111
3034,0.006083372
3035,0.006266861
3036,0.006362413
3037,0.006425999
3038,0.006510898
3039,0.006687326
3040,0.006617733
3041,0.006640561
3042,0.006742287
3043,0.0068327
3044,0.006832749
3045,0.006803996
3046,0.006947338
3047,0.00694157
3048,0.006883229
3049,0.006820453
3050,0.006435142
3051,0.006442131
3052,0.006447328
3053,0.006462673
3054,0.006434119
3055,0.006414443
3056,0.006467371
3057,0.00687306
3058,0.006844079
3059,0.006857593
3060,0.00690294
3061,0.006945496
3062,0.006942599
3063,0.007008366
3064,0.006972578
3065,0.007006667
3066,0.006806563
3067,0.006759271
3068,0.006789499
3069,0.006763563
3070,0.006756485
3071,0.006855017
3072,0.006858037
3073,0.006937761
3074,0.006957474
3075,0.006999385
3076,0.007050263
3077,0.006810045
3078,0.006991322
3079,0.007216484
3080,0.007187927
3081,0.007186865
3082,0.007169295
3083,0.007200512
3084,0.007247582
3085,0.007246458
3086,0.007315991
3087,0.007244439
3088,0.007224158
3089,0.007179819
3090,0.007150934
3091,0.007095912
3092,0.007071405
3093,0.007146391
3094,0.007116355
3095,0.007128432
3096,0.007155374
3097,0.007087792
3098,0.007119114
3099,0.007163615
3100,0.007157484
3101,0.007109197
3102,0.007072393
3103,0.006947492
3104,0.006925852
3105,0.006852345
3106,0.006751728
3107,0.006766609
3108,0.006774515
3109,0.006698248
3110,0.006526988
3111,0.006470807
3112,0.006465306
3113,0.00609748
3114,0.006099867
3115,0.006120862
3116,0.00606063
3117,0.005958689
3118,0.005889359
3119,0.005821702
3120,0.005447426
3121,0.005527662
3122,0.005613129
3123,0.005573014
3124,0.005600648
3125,0.005572115
3126,0.005560581
3127,0.005672789
3128,0.005851028
3129,0.005720869
3130,0.005642791
3131,0.00568059
3132,0.005541107
3133,0.005644157
3134,0.005704714
3135,0.00567809
3136,0.005735368
3137,0.005988467
3138,0.00619269
3139,0.006320192
3140,0.006322805
3141,0.006824214
3142,0.006887001
3143,0.006966883
3144,0.006821259
3145,0.006985801
3146,0.006730625
3147,0.006937446
3148,0.007254994
3149,0.007135216
3150,0.006961178
3151,0.006762668
3152,0.006866238
3153,0.005348642
3154,0.005157636
3155,0.004822724
3156,0.004713614
3157,0.004615742
3158,0.004477039
3159,0.004688229
3160,0.004605994
3161,0.00470849
3162,0.004695737
3163,0.00464175
3164,0.004827275
3165,0.004846922
3166,0.004871307
3167,0.004843703
3168,0.005093548
3169,0.005801469
3170,0.00582457
3171,0.005822329
3172,0.005948428
3173,0.006228236
3174,0.006335189
3175,0.006220903
3176,0.006501501
3177,0.007152906
3178,0.007295451
3179,0.007352708
3180,0.007269742
3181,0.007106449
3182,0.006939412
3183,0.006971817
3184,0.006834642
3185,0.006853108
3186,0.006864039
3187,0.006792332
3188,0.006891491
3189,0.006769336
3190,0.006764302
3191,0.006675863
3192,0.006599046
3193,0.00642231
3194,0.006333479
3195,0.00635012
3196,0.005937961
3197,0.005473854
3198,0.005370922
3199,0.005316125
3200,0.005227522
3201,0.005163626
3202,0.005060492
3203,0.004990976
3204,0.005075419
3205,0.005025354
3206,0.005097698
3207,0.005132607
3208,0.005233978
3209,0.005236758
3210,0.005314662
3211,0.005207291
3212,0.005240527
3213,0.005225155
3214,0.005192247
3215,0.005123159
3216,0.005167649
3217,0.005171708
3218,0.005617897
3219,0.005590976
