Frame,Variance
1665,0.003885176
1666,0.003908473
1667,0.00393628
1668,0.003872185
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003792032
1673,0.003959609
1674,0.003771086
1675,0.003693889
1676,0.003898419
1677,0.003983251
1678,0.004133121
1679,0.004481634
1680,0.00436766
1681,0.004393675
1682,0.004306311
1683,0.004066763
1684,0.004238483
1685,0.004291073
1686,0.003461089
1687,0.003669299
1688,0.003938387
1689,0.00385571
1690,0.003958364
1691,0.004064852
1692,0.00420306
1693,0.004599497
1694,0.00480958
1695,0.004628577
1696,0.004805811
1697,0.004982663
1698,0.005072374
1699,0.004994801
1700,0.005311225
1701,0.005160768
1702,0.005455265
1703,0.005539844
1704,0.0056335
1705,0.005614907
1706,0.005716659
1707,0.005747028
1708,0.005830409
1709,0.006047783
1710,0.005983175
1711,0.006030895
1712,0.006192107
1713,0.006032145
1714,0.006032864
1715,0.006140424
1716,0.006342222
1717,0.006280459
1718,0.006271577
1719,0.006050282
1720,0.006118223
1721,0.00625939
1722,0.006592486
1723,0.006458157
1724,0.00641837
1725,0.006520692
1726,0.006415178
1727,0.006409144
1728,0.006024814
1729,0.005972167
1730,0.005785153
1731,0.005591088
1732,0.005602261
1733,0.005833734
1734,0.005508338
1735,0.005515259
1736,0.005153514
1737,0.005189953
1738,0.005232868
1739,0.005139615
1740,0.005358618
1741,0.005270241
1742,0.005071306
1743,0.005230622
1744,0.005436997
1745,0.005512995
1746,0.005324433
1747,0.005328693
1748,0.005371106
1749,0.005562647
1750,0.005617504
1751,0.005278902
1752,0.005538559
1753,0.005528403
1754,0.005722331
1755,0.005883778
1756,0.005729361
1757,0.005915855
1758,0.005939445
1759,0.006063249
1760,0.005971992
1761,0.006266681
1762,0.00642777
1763,0.006231629
1764,0.005981103
1765,0.00594209
1766,0.006253454
1767,0.005959027
1768,0.005828947
1769,0.005896834
1770,0.005775739
1771,0.00570257
1772,0.005910952
1773,0.005928578
1774,0.006082655
1775,0.00588988
1776,0.005929667
1777,0.005988504
1778,0.005849859
1779,0.005560895
1780,0.00549714
1781,0.005456108
1782,0.005679689
1783,0.005504886
1784,0.005589279
1785,0.005484436
1786,0.005725196
1787,0.005629243
1788,0.005627756
1789,0.005570093
1790,0.005729414
1791,0.0054757
1792,0.005128097
1793,0.005310334
1794,0.005330017
1795,0.005433225
1796,0.005604129
1797,0.005453645
1798,0.004989684
1799,0.005145779
1800,0.005027617
1801,0.004974578
1802,0.004867603
1803,0.004809629
1804,0.005208488
1805,0.005034601
1806,0.004848273
1807,0.004749644
1808,0.005137164
1809,0.005025572
1810,0.004814921
1811,0.004817442
1812,0.005103015
1813,0.004975969
1814,0.005166275
1815,0.005374011
1816,0.005284428
1817,0.005332848
1818,0.005272766
1819,0.005187431
1820,0.005241747
1821,0.005025045
1822,0.00536919
1823,0.005377041
1824,0.004979761
1825,0.005228567
1826,0.005300237
1827,0.005316339
1828,0.005170126
1829,0.005184621
1830,0.005545468
1831,0.005882207
1832,0.005361726
1833,0.005577956
1834,0.005622426
1835,0.00539094
1836,0.004837428
1837,0.004965925
1838,0.004944588
1839,0.004756335
1840,0.004751902
1841,0.004611375
1842,0.004582683
1843,0.004743685
1844,0.004579129
1845,0.0045111
1846,0.004916849
1847,0.004801263
1848,0.004605834
1849,0.004517584
1850,0.004614826
1851,0.00446431
1852,0.004848319
1853,0.004695367
1854,0.004554484
1855,0.004644166
1856,0.004593016
1857,0.00451639
1858,0.004992587
1859,0.004612949
1860,0.004921474
1861,0.004747632
1862,0.004867098
1863,0.004803052
1864,0.0047401
1865,0.00469324
1866,0.004638883
1867,0.00436393
1868,0.004548488
1869,0.004644889
1870,0.004551411
1871,0.00461752
1872,0.004439086
1873,0.004046441
1874,0.004285713
1875,0.004005597
1876,0.004311649
1877,0.003898522
1878,0.003914657
1879,0.004005719
1880,0.003924206
1881,0.00372126
1882,0.0036315
1883,0.003681532
1884,0.003579192
1885,0.003748029
1886,0.003335199
1887,0.003373745
1888,0.003240035
1889,0.003365582
1890,0.003387355
1891,0.003337811
1892,0.003249504
1893,0.003286509
1894,0.002974311
1895,0.002653637
1896,0.00276915
1897,0.002675059
1898,0.002622971
1899,0.002481767
1900,0.002430362
1901,0.002616118
1902,0.002474626
1903,0.002661774
1904,0.002734952
1905,0.002846322
1906,0.002618727
1907,0.003246387
1908,0.003216416
1909,0.00336098
1910,0.003245213
1911,0.003634651
1912,0.003822626
1913,0.003279246
1914,0.003097922
1915,0.00301687
1916,0.003372284
1917,0.002564697
1918,0.002764388
1919,0.002740172
1920,0.002700464
1921,0.002698462
1922,0.002778615
1923,0.003091896
1924,0.003375785
1925,0.003505795
1926,0.003694108
1927,0.003774258
1928,0.003903814
1929,0.004014421
1930,0.00392713
1931,0.003876793
1932,0.003891028
1933,0.003761231
1934,0.004041389
1935,0.003619565
1936,0.00412697
1937,0.004090943
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.003743566
1942,0.003660457
1943,0.003771658
1944,0.003864221
1945,0.00383135
1946,0.003784098
1947,0.00381812
1948,0.00372653
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.003776756
1953,0.003734621
1954,0.003856733
1955,0.003788269
1956,0.0037848
1957,0.003792022
1958,0.003695059
1959,0.003894273
1960,0.00384881
1961,0.003913216
1962,0.003968244
1963,0.004294913
1964,0.004649633
1965,0.004927928
1966,0.00520197
1967,0.005163971
1968,0.005365372
1969,0.005289026
1970,0.005581798
1971,0.005240869
1972,0.005834373
1973,0.006925129
1974,0.006931535
1975,0.006566892
1976,0.006702138
1977,0.006580862
1978,0.006632011
1979,0.006799547
1980,0.007002771
1981,0.007172377
1982,0.00691877
1983,0.006976475
1984,0.007025287
1985,0.007108021
1986,0.0068515
1987,0.006706596
1988,0.007212484
1989,0.006865881
1990,0.006572379
1991,0.006721141
1992,0.006743993
1993,0.006580726
1994,0.006469941
1995,0.006817831
1996,0.006806586
1997,0.006882634
1998,0.007003376
1999,0.006909317
2000,0.007217987
2001,0.007098713
2002,0.007279784
2003,0.007278438
2004,0.007331064
2005,0.007369456
2006,0.007493997
2007,0.00763707
2008,0.00761398
2009,0.007912166
2010,0.008061038
2011,0.008045315
2012,0.007937279
2013,0.007931723
2014,0.007755784
2015,0.007822461
2016,0.007625007
2017,0.008023639
2018,0.007979751
2019,0.008296137
2020,0.007954596
2021,0.008245667
2022,0.00813075
2023,0.008280028
2024,0.008204582
2025,0.00808589
2026,0.008241413
2027,0.008231274
2028,0.007891673
2029,0.007884721
2030,0.007852927
2031,0.007581979
2032,0.007931672
2033,0.007660251
2034,0.007478465
2035,0.007274129
2036,0.007056914
2037,0.007263296
2038,0.007106421
2039,0.00719947
2040,0.007148806
2041,0.007100352
2042,0.007045524
2043,0.007029084
2044,0.006919319
2045,0.006962699
2046,0.00672125
2047,0.0071347
2048,0.007373648
2049,0.007060527
2050,0.007015607
2051,0.006977772
2052,0.007223343
2053,0.007126008
2054,0.006987472
2055,0.007352993
2056,0.007244413
2057,0.007138671
2058,0.007197328
2059,0.00726108
2060,0.007282684
2061,0.007141352
2062,0.007231627
2063,0.007321709
2064,0.007420668
2065,0.007612869
2066,0.007583499
2067,0.007462662
2068,0.007290768
2069,0.007294974
2070,0.007301439
2071,0.007450812
2072,0.007372953
2073,0.007209892
2074,0.007221088
2075,0.007057387
2076,0.007152774
2077,0.007144636
2078,0.007343138
2079,0.007225396
2080,0.007173117
2081,0.007247952
2082,0.00718162
2083,0.007141748
2084,0.007123919
2085,0.007185822
2086,0.007254929
2087,0.007153172
2088,0.007247257
2089,0.007154494
2090,0.007326784
2091,0.007311439
2092,0.007537269
2093,0.007412358
2094,0.007277342
2095,0.007105412
2096,0.007453571
2097,0.007215959
2098,0.007172704
2099,0.006987488
2100,0.007080195
2101,0.007171877
2102,0.007061145
2103,0.006836033
2104,0.00702185
2105,0.006900467
2106,0.007010486
2107,0.006967566
2108,0.007033731
2109,0.007159622
2110,0.007068371
2111,0.006955797
2112,0.00731809
2113,0.007501678
2114,0.00729752
2115,0.007119093
2116,0.00713949
2117,0.007429486
2118,0.007092027
2119,0.007067379
2120,0.007350806
2121,0.007585169
2122,0.007678006
2123,0.007783716
2124,0.007774073
2125,0.007715309
2126,0.007485412
2127,0.007599638
2128,0.007883014
2129,0.008174216
2130,0.00781112
2131,0.008230991
2132,0.008130561
2133,0.008337777
2134,0.008332147
2135,0.008036073
2136,0.007962965
2137,0.007967278
2138,0.008180123
2139,0.008098307
2140,0.008377822
2141,0.008439787
2142,0.008380604
2143,0.008600819
2144,0.008265316
2145,0.007785743
2146,0.008118794
2147,0.008042162
2148,0.008035881
2149,0.008188817
2150,0.007967283
2151,0.007765612
2152,0.007905616
2153,0.007868324
2154,0.007771567
2155,0.007723009
2156,0.007777114
2157,0.0077292
2158,0.007845308
2159,0.007732326
2160,0.007497723
2161,0.007642265
2162,0.007841202
2163,0.007714326
2164,0.007626441
2165,0.00764916
2166,0.007543379
2167,0.007532069
2168,0.007724123
2169,0.007529847
2170,0.007626141
2171,0.00764378
2172,0.007760614
2173,0.007668411
2174,0.007730056
2175,0.007822355
2176,0.007801113
2177,0.007692192
2178,0.007742795
2179,0.007756348
2180,0.007761866
2181,0.007591555
2182,0.007552342
2183,0.007342361
2184,0.007494293
2185,0.007489374
2186,0.007453947
2187,0.007555784
2188,0.007571044
2189,0.007298835
2190,0.007415884
2191,0.0074291
2192,0.006969456
2193,0.006996003
2194,0.006866153
2195,0.00695199
2196,0.00676132
2197,0.006920888
2198,0.006835199
2199,0.007028366
2200,0.006800973
2201,0.006846983
2202,0.006810993
2203,0.006858726
2204,0.006830575
2205,0.006858905
2206,0.006906061
2207,0.006928108
2208,0.007029295
2209,0.007524322
2210,0.007287936
2211,0.007843528
2212,0.007392263
2213,0.007410334
2214,0.007601374
2215,0.007735197
2216,0.007852839
2217,0.007689829
2218,0.007566486
2219,0.007843794
2220,0.007714816
2221,0.007974467
2222,0.008004921
2223,0.007742
2224,0.007856549
2225,0.008167161
2226,0.007977738
2227,0.008113513
2228,0.008100925
2229,0.008305397
2230,0.008248543
2231,0.008357085
2232,0.008543715
2233,0.008705954
2234,0.00877149
2235,0.008680263
2236,0.008934461
2237,0.008967241
2238,0.008734582
2239,0.008963299
2240,0.00877155
2241,0.008770136
2242,0.008945914
2243,0.009028859
2244,0.009213853
2245,0.00899121
2246,0.009403293
2247,0.009083373
2248,0.009159354
2249,0.00919186
2250,0.009341013
2251,0.0093477
2252,0.009320773
2253,0.009485889
2254,0.009349766
2255,0.00937736
2256,0.009671173
2257,0.009391828
2258,0.009498828
2259,0.009532795
2260,0.009191195
2261,0.009105102
2262,0.009399327
2263,0.009472654
2264,0.009451236
2265,0.009411959
2266,0.009467982
2267,0.009508856
2268,0.009324555
2269,0.009676535
2270,0.009633278
2271,0.009659806
2272,0.009649831
2273,0.009580052
2274,0.009438259
2275,0.009120416
2276,0.009331147
2277,0.009391021
2278,0.009501914
2279,0.009465002
2280,0.00957098
2281,0.009669194
2282,0.009711089
2283,0.009636918
2284,0.009865911
2285,0.00986222
2286,0.009745225
2287,0.009763148
2288,0.009864775
2289,0.009978685
2290,0.009979922
2291,0.01005855
2292,0.01000295
2293,0.009853475
2294,0.01011573
2295,0.01001173
2296,0.01015404
2297,0.01026293
2298,0.01010123
2299,0.01003858
2300,0.009889741
2301,0.009926973
2302,0.009790253
2303,0.009923696
2304,0.009890493
2305,0.009931152
2306,0.009934527
2307,0.010125
2308,0.01007862
2309,0.009976393
2310,0.01005356
2311,0.01014087
2312,0.01008486
2313,0.01026644
2314,0.009944102
2315,0.01018075
2316,0.0102119
2317,0.01029866
2318,0.0102329
2319,0.0103893
2320,0.01035062
2321,0.009835972
2322,0.01003376
2323,0.01014838
2324,0.0100128
2325,0.009825062
2326,0.01008576
2327,0.01017582
2328,0.009982424
2329,0.01014502
2330,0.009929581
2331,0.01001112
2332,0.01003472
2333,0.01005837
2334,0.009888606
2335,0.01005046
2336,0.01024525
2337,0.01006838
2338,0.009814759
2339,0.009927105
2340,0.00983768
2341,0.00970789
2342,0.009933826
2343,0.01014538
2344,0.0100384
2345,0.01013922
2346,0.01022982
2347,0.0102188
2348,0.00998214
2349,0.01005461
2350,0.01003314
2351,0.009985894
2352,0.01012951
2353,0.01022183
2354,0.01013363
2355,0.009877451
2356,0.009959436
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.0101028
2361,0.009910258
2362,0.00987172
2363,0.01026334
2364,0.01012445
2365,0.009941294
2366,0.009946086
2367,0.009893608
2368,0.009900658
2369,0.009993423
2370,0.01026821
2371,0.01006992
2372,0.01000137
2373,0.01013434
2374,0.01019476
2375,0.01011088
2376,0.01001719
2377,0.009921626
2378,0.009988409
2379,0.009988886
2380,0.01016636
2381,0.01014767
2382,0.009940298
2383,0.0102706
2384,0.00997444
2385,0.009855685
2386,0.01016889
2387,0.009775126
2388,0.009575209
2389,0.009503666
2390,0.00955842
2391,0.009795824
2392,0.009632848
2393,0.009808517
2394,0.00960366
2395,0.009204774
2396,0.009648547
2397,0.009892502
2398,0.009592647
2399,0.00959053
2400,0.009409431
2401,0.00952531
2402,0.009556316
2403,0.009504687
2404,0.00970808
2405,0.009463963
2406,0.009612622
2407,0.01003635
2408,0.0101541
2409,0.009995065
2410,0.01014222
2411,0.00993708
2412,0.009976333
2413,0.009805457
2414,0.009937857
2415,0.01026293
2416,0.01001788
2417,0.009930169
2418,0.009891072
2419,0.009822822
2420,0.009966483
2421,0.009695623
2422,0.01003849
2423,0.0101894
2424,0.009755889
2425,0.0097768
2426,0.009642714
2427,0.009461495
2428,0.009605915
2429,0.009235873
2430,0.009441435
2431,0.009316418
2432,0.009209617
2433,0.009187838
2434,0.008952334
2435,0.00897453
2436,0.008625572
2437,0.008744828
2438,0.008671905
2439,0.008566966
2440,0.007675665
2441,0.007820846
2442,0.008115449
2443,0.008490053
2444,0.008269322
2445,0.008016069
2446,0.008105534
2447,0.007350132
2448,0.00769003
2449,0.007618513
2450,0.007781491
2451,0.007505894
2452,0.007455248
2453,0.0074481
2454,0.007201973
2455,0.007243372
2456,0.007157734
2457,0.007415193
2458,0.007499923
2459,0.007283729
2460,0.007482798
2461,0.007616421
2462,0.007714972
2463,0.007401268
2464,0.007268978
2465,0.00736646
2466,0.007310483
2467,0.007360522
2468,0.007294626
2469,0.006977203
2470,0.007350806
2471,0.007042617
2472,0.006857881
2473,0.006951035
2474,0.006852773
2475,0.006436268
2476,0.006624069
2477,0.006573917
2478,0.006563099
2479,0.006464466
2480,0.006263237
2481,0.006044051
2482,0.005857685
2483,0.005922805
2484,0.005761725
2485,0.005558813
2486,0.005564173
2487,0.005814179
2488,0.005840775
2489,0.005767827
2490,0.0055359
2491,0.005768976
2492,0.005749111
2493,0.005497149
2494,0.00532458
2495,0.0056395
2496,0.00557509
2497,0.00563987
2498,0.005540725
2499,0.005422875
2500,0.005078627
2501,0.005099878
2502,0.004928686
2503,0.004699279
2504,0.004800179
2505,0.004924927
2506,0.004611521
2507,0.004820772
2508,0.004702695
2509,0.004425312
2510,0.004506279
2511,0.004311759
2512,0.004646062
2513,0.004541695
2514,0.004370227
2515,0.004522753
2516,0.004381345
2517,0.004250765
2518,0.004448816
2519,0.004383837
2520,0.004563227
2521,0.004530086
2522,0.004568412
2523,0.004458349
2524,0.004948684
2525,0.004770948
2526,0.004921765
2527,0.00458859
2528,0.004625081
2529,0.004838799
2530,0.00487302
2531,0.005404164
2532,0.005489085
2533,0.005833845
2534,0.006413965
2535,0.006305866
2536,0.006350726
2537,0.006300016
2538,0.006178075
2539,0.006330888
2540,0.006056584
2541,0.005731544
2542,0.005715911
2543,0.005532426
2544,0.00574804
2545,0.005956346
2546,0.006098294
2547,0.005986816
2548,0.005817449
2549,0.005769923
2550,0.006224493
2551,0.006158463
2552,0.006609048
2553,0.006252004
2554,0.006453233
2555,0.006475689
2556,0.006468019
2557,0.00649946
2558,0.006646567
2559,0.007102696
2560,0.006857994
2561,0.00690654
2562,0.007038915
2563,0.006390132
2564,0.006344753
2565,0.006512944
2566,0.006188605
2567,0.00646448
2568,0.006586402
2569,0.00670308
2570,0.00695268
2571,0.006493152
2572,0.006579076
2573,0.006449467
2574,0.00632285
2575,0.006316484
2576,0.00638199
2577,0.006329442
2578,0.006186503
2579,0.006497536
2580,0.006600096
2581,0.006353194
2582,0.006092092
2583,0.006273875
2584,0.006156758
2585,0.006018292
2586,0.005866362
2587,0.005649341
2588,0.005907206
2589,0.006082492
2590,0.005644958
2591,0.005589345
2592,0.006230977
2593,0.006092965
2594,0.006244214
2595,0.006393079
2596,0.006119625
2597,0.006217821
2598,0.005989184
2599,0.006272324
2600,0.006104103
2601,0.005848156
2602,0.005441386
2603,0.005462868
2604,0.00538873
2605,0.005191974
2606,0.004874546
2607,0.004969765
2608,0.004929209
2609,0.004789229
2610,0.00460546
2611,0.004762608
2612,0.004786181
2613,0.004786497
2614,0.004539972
2615,0.004986013
2616,0.004844957
2617,0.00509479
2618,0.004898819
2619,0.004943234
2620,0.004712414
2621,0.004568493
2622,0.004587143
2623,0.004666977
2624,0.004774973
2625,0.004452711
2626,0.0046094
2627,0.004545358
2628,0.004680745
2629,0.004458621
2630,0.004590434
2631,0.004685064
2632,0.004363006
2633,0.004652692
2634,0.004804078
2635,0.004633208
2636,0.004493987
2637,0.004472979
2638,0.004330068
2639,0.004365459
2640,0.004541806
2641,0.004410126
2642,0.004324648
2643,0.004332675
2644,0.004373932
2645,0.004296106
2646,0.004009124
2647,0.004324018
2648,0.004406188
2649,0.00425225
2650,0.004550342
2651,0.004471534
2652,0.004431995
2653,0.004325178
2654,0.004405547
2655,0.004449561
2656,0.004829807
2657,0.004570171
2658,0.004747149
2659,0.004536044
2660,0.004804312
2661,0.004799593
2662,0.004811685
2663,0.004887551
2664,0.004518421
2665,0.004528369
2666,0.004368038
2667,0.004428369
2668,0.004414643
2669,0.004387597
2670,0.004194271
2671,0.004108392
2672,0.004235485
2673,0.004048245
2674,0.00417023
2675,0.004313072
2676,0.004227515
2677,0.004206239
2678,0.00375617
2679,0.003821918
2680,0.003781455
2681,0.003744596
2682,0.003739333
2683,0.003830069
2684,0.003739986
2685,0.003657184
2686,0.003744599
2687,0.003651342
2688,0.003678531
2689,0.003586876
2690,0.003723443
2691,0.00372132
2692,0.003595876
2693,0.003581303
2694,0.003572132
2695,0.003708777
2696,0.003664313
2697,0.003763214
2698,0.003831028
2699,0.003699475
2700,0.003918551
2701,0.003847857
2702,0.003974564
2703,0.003958473
2704,0.003932405
2705,0.003934108
2706,0.004274389
2707,0.004241017
2708,0.004295333
2709,0.004270496
2710,0.004361911
2711,0.004522923
2712,0.004306302
2713,0.004219337
2714,0.003989409
2715,0.003711678
2716,0.003694271
2717,0.003718443
2718,0.00368115
2719,0.00366457
2720,0.003618163
2721,0.003545812
2722,0.003565218
2723,0.003580769
2724,0.00365556
2725,0.003656974
2726,0.003690533
2727,0.003442197
2728,0.003404717
2729,0.003193665
2730,0.00335093
2731,0.003366221
2732,0.003293735
2733,0.003387678
2734,0.003512427
2735,0.00355205
2736,0.003240777
2737,0.003374108
2738,0.003185809
2739,0.003221348
2740,0.003015678
2741,0.002951793
2742,0.002890158
2743,0.002901823
2744,0.002797436
2745,0.002974717
2746,0.003134257
2747,0.003003789
2748,0.003009473
2749,0.003034999
2750,0.003108412
2751,0.003083963
2752,0.002969784
2753,0.003127814
2754,0.003019236
2755,0.00319732
2756,0.003071155
2757,0.003152048
2758,0.003199933
2759,0.003022674
2760,0.002912699
2761,0.002851773
2762,0.002813826
2763,0.002698015
2764,0.002508087
2765,0.002490252
2766,0.002367504
2767,0.002645168
2768,0.002862679
2769,0.002622276
2770,0.002612172
2771,0.002742801
2772,0.002722904
2773,0.002739771
2774,0.002560342
2775,0.002457074
2776,0.00253298
2777,0.002156744
2778,0.002302
2779,0.002263974
2780,0.002311809
2781,0.002277873
2782,0.002313571
2783,0.002310171
2784,0.002297963
2785,0.002138712
2786,0.002377244
2787,0.002305844
2788,0.002543745
2789,0.002573027
2790,0.002501388
2791,0.002642254
2792,0.002394388
2793,0.002374439
2794,0.002237556
2795,0.002166565
2796,0.002012645
2797,0.002421808
2798,0.002306512
2799,0.002281503
2800,0.002515743
2801,0.002349643
2802,0.002302141
2803,0.002101075
2804,0.002028129
2805,0.002290989
2806,0.002186677
2807,0.002513624
2808,0.002660056
2809,0.002693711
2810,0.002513008
2811,0.002386075
2812,0.002584322
2813,0.002584598
2814,0.002113852
2815,0.002316317
2816,0.002782038
2817,0.002408976
2818,0.00246574
2819,0.002965723
2820,0.002752036
2821,0.002954782
2822,0.002899765
2823,0.00303204
2824,0.003068964
2825,0.002800177
2826,0.002917658
2827,0.002907573
2828,0.003130774
2829,0.003043628
2830,0.002984051
2831,0.003056183
2832,0.003287944
2833,0.00300139
2834,0.003685937
2835,0.00350976
2836,0.00387847
2837,0.003901148
2838,0.004158187
2839,0.004042039
2840,0.004463831
2841,0.004455728
2842,0.004393109
2843,0.004420527
2844,0.004239064
2845,0.004494002
2846,0.004715491
2847,0.004866854
2848,0.004654965
2849,0.004579478
2850,0.004720316
2851,0.004740111
2852,0.00474297
2853,0.00437736
2854,0.004334224
2855,0.00428554
2856,0.004636457
2857,0.004388766
2858,0.004430583
2859,0.00438273
2860,0.004740385
2861,0.004773463
2862,0.004894681
2863,0.004739918
2864,0.004807674
2865,0.004656468
2866,0.00460407
2867,0.004397843
2868,0.004152822
2869,0.004067502
2870,0.00396278
2871,0.003765295
2872,0.003483496
2873,0.003476972
2874,0.004075081
2875,0.004005318
2876,0.004254136
2877,0.004340325
2878,0.004507795
2879,0.004424503
2880,0.004413011
2881,0.004325551
2882,0.004383082
2883,0.004437817
2884,0.00444385
2885,0.003946149
2886,0.003913252
2887,0.004058849
2888,0.00399233
2889,0.003995613
2890,0.00404589
2891,0.004162389
2892,0.003929759
2893,0.004079804
2894,0.004041571
2895,0.004117062
2896,0.004125279
2897,0.004188831
2898,0.004273735
2899,0.004230348
2900,0.004260472
2901,0.004261008
2902,0.004341241
2903,0.004437029
2904,0.004431565
2905,0.004559041
2906,0.004366815
2907,0.004542704
2908,0.004545793
2909,0.004650877
2910,0.00473388
2911,0.00496437
2912,0.005355308
2913,0.005854005
2914,0.006134723
2915,0.006395608
2916,0.006755378
2917,0.006811206
2918,0.00682849
2919,0.007009874
2920,0.006740009
2921,0.006682072
2922,0.006543578
2923,0.006551054
2924,0.006616478
2925,0.00655984
2926,0.00671102
2927,0.006652363
2928,0.006609636
2929,0.00687291
2930,0.006758607
2931,0.006695939
2932,0.007149891
2933,0.007506159
2934,0.00746358
2935,0.007713535
2936,0.007867699
2937,0.008424331
2938,0.008520171
2939,0.008623379
2940,0.008708966
2941,0.008751544
2942,0.008472944
2943,0.008512398
2944,0.008594658
2945,0.008845078
2946,0.008813635
2947,0.008780141
2948,0.008524729
2949,0.008548513
2950,0.008794079
2951,0.008564567
2952,0.008473706
2953,0.008506375
2954,0.008570733
2955,0.00848119
2956,0.008330482
2957,0.008467765
2958,0.00867715
2959,0.00854034
2960,0.008403838
2961,0.00827718
2962,0.007877295
2963,0.007994078
2964,0.008010574
2965,0.008491841
2966,0.008527376
2967,0.007592671
2968,0.00735985
2969,0.00706377
2970,0.007045511
2971,0.00690714
2972,0.006994648
2973,0.006797579
2974,0.006982398
2975,0.006703419
2976,0.006171519
2977,0.006094173
2978,0.005965447
2979,0.005774833
2980,0.006123486
2981,0.006311571
2982,0.006567363
2983,0.006495588
2984,0.006385228
2985,0.006157496
2986,0.006329603
2987,0.006120116
2988,0.005877912
2989,0.005993468
2990,0.006266341
2991,0.006454133
2992,0.006269348
2993,0.006076971
2994,0.006247368
2995,0.005952319
2996,0.005836565
2997,0.006748387
2998,0.006932112
2999,0.007021842
3000,0.00700199
3001,0.006826866
3002,0.006848252
3003,0.007031529
3004,0.00661309
3005,0.006354076
3006,0.006721619
3007,0.00676193
3008,0.006229662
3009,0.006371165
3010,0.006416547
3011,0.005942021
3012,0.006225906
3013,0.006315136
3014,0.005905651
3015,0.005898023
3016,0.006063001
3017,0.006205918
3018,0.005705817
3019,0.005576632
3020,0.006370726
3021,0.006236347
3022,0.005734396
3023,0.005847257
3024,0.005711525
3025,0.004950097
3026,0.005029975
3027,0.005225173
3028,0.005116535
3029,0.005130417
3030,0.005130947
3031,0.005429462
3032,0.005272416
3033,0.00510867
3034,0.005410042
3035,0.006009032
3036,0.005892761
3037,0.006052826
3038,0.006117373
3039,0.005912945
3040,0.005797371
3041,0.005404595
3042,0.005619518
3043,0.005635879
3044,0.005760086
3045,0.005940007
3046,0.005658464
3047,0.00585749
3048,0.005727165
3049,0.005752018
3050,0.005672441
3051,0.005843757
3052,0.005851126
3053,0.005886084
3054,0.005825925
3055,0.006067167
3056,0.005926014
3057,0.006183933
3058,0.006119785
3059,0.006177827
3060,0.006219925
3061,0.006311669
3062,0.006251007
3063,0.006279165
3064,0.006189358
3065,0.00623484
3066,0.006087636
3067,0.006137931
3068,0.006331923
3069,0.006231098
3070,0.006197553
3071,0.00592178
3072,0.005935134
3073,0.00594861
3074,0.005903742
3075,0.00601953
3076,0.005829871
3077,0.005651616
3078,0.005778587
3079,0.005865366
3080,0.006009475
3081,0.005853045
3082,0.005951213
3083,0.005954119
3084,0.005882232
3085,0.005674286
3086,0.005797778
3087,0.005869557
3088,0.006036984
3089,0.005780431
3090,0.005976307
3091,0.005692941
3092,0.005863954
3093,0.005800321
3094,0.006032645
3095,0.006015636
3096,0.00612246
3097,0.006009342
3098,0.006042084
3099,0.005970556
3100,0.006240944
3101,0.006140959
3102,0.006032353
3103,0.005926481
3104,0.006065841
3105,0.005889854
3106,0.005596838
3107,0.005468686
3108,0.005502076
3109,0.005302709
3110,0.005380989
3111,0.005356719
3112,0.005359733
3113,0.005299104
3114,0.005197879
3115,0.005229199
3116,0.005225407
3117,0.005296835
3118,0.005382587
3119,0.005301903
3120,0.004943131
3121,0.005098869
3122,0.004861877
3123,0.004853597
3124,0.005114729
3125,0.004834813
3126,0.005086532
3127,0.005309675
3128,0.005610014
3129,0.005041938
3130,0.005153193
3131,0.005035305
3132,0.004979095
3133,0.005329209
3134,0.005284548
3135,0.00535706
3136,0.00578804
3137,0.005763752
3138,0.005848343
3139,0.005870664
3140,0.006159518
3141,0.005908377
3142,0.006028713
3143,0.006205403
3144,0.00548488
3145,0.005468469
3146,0.005276237
3147,0.005289896
3148,0.005278443
3149,0.005009546
3150,0.005190914
3151,0.004905893
3152,0.004695802
3153,0.00479949
3154,0.004798648
3155,0.004626063
3156,0.004669639
3157,0.004343593
3158,0.004409433
3159,0.004283773
3160,0.004428038
3161,0.004125303
3162,0.004105161
3163,0.003842289
3164,0.003580537
3165,0.003638034
3166,0.003361273
3167,0.00341525
3168,0.003519931
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002716952
3177,0.003680476
3178,0.004077386
3179,0.004428077
3180,0.004628132
3181,0.004601918
3182,0.004531032
3183,0.00471807
3184,0.004499737
3185,0.004752641
3186,0.004699321
3187,0.004454846
3188,0.004420212
3189,0.00471716
3190,0.004522311
3191,0.004389151
3192,0.00414994
3193,0.004337954
3194,0.004093416
3195,0.003861907
3196,0.004731026
3197,0.003070994
3198,0.002945543
3199,0.00276326
3200,0.002957162
3201,0.003042183
3202,0.002572269
3203,0.002658176
3204,0.002646754
3205,0.002511585
3206,0.002422253
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675376
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
3219,0.002876227
