Frame,Variance
3219,0.002876593
3220,0.002859855
3221,0.002930615
3222,0.002814726
3223,0.00345163
3224,0.003686136
3225,0.004359727
3226,0.004441569
3227,0.004493552
3228,0.005068691
3229,0.004471213
3230,0.004241429
3231,0.00470992
3232,0.005251618
3233,0.005521864
3234,0.005009173
3235,0.005060301
3236,0.004964486
3237,0.004709728
3238,0.005285576
3239,0.00505577
3240,0.004983508
3241,0.005182807
3242,0.005162787
3243,0.004996493
3244,0.005185174
3245,0.004944761
3246,0.005466109
3247,0.005646946
3248,0.005483667
3249,0.005391101
3250,0.005416481
3251,0.006304916
3252,0.005730621
3253,0.005840198
3254,0.005591443
3255,0.006054069
3256,0.005771389
3257,0.006589179
3258,0.005974566
3259,0.006444734
3260,0.006307245
3261,0.006417239
3262,0.006170654
3263,0.006475015
3264,0.006840114
3265,0.006877591
3266,0.006897202
3267,0.006593632
3268,0.00693602
3269,0.006876755
3270,0.00705824
3271,0.006796629
3272,0.00715892
3273,0.007038969
3274,0.007370919
3275,0.007060148
3276,0.006819712
3277,0.006935803
3278,0.006772438
3279,0.006878466
3280,0.006841005
3281,0.006076769
3282,0.006583972
3283,0.006474419
3284,0.006382232
3285,0.006493185
3286,0.006468568
3287,0.00557793
3288,0.006265571
3289,0.005819267
3290,0.005807034
3291,0.005847193
3292,0.005373329
3293,0.005607337
3294,0.00625689
3295,0.005562263
3296,0.005685569
3297,0.005839254
3298,0.005976791
3299,0.006128051
3300,0.006185466
3301,0.006381802
3302,0.006256468
3303,0.006000942
3304,0.006194022
3305,0.005940509
3306,0.006366981
3307,0.006165449
3308,0.006448451
3309,0.006019476
3310,0.006364971
3311,0.005707994
3312,0.006161944
3313,0.0059527
3314,0.006241385
3315,0.005951857
3316,0.006365877
3317,0.005685561
3318,0.006447628
3319,0.005536166
3320,0.005803066
3321,0.005966799
3322,0.005876762
3323,0.006482251
3324,0.006080319
3325,0.005983909
3326,0.006004403
3327,0.005957001
3328,0.006539652
3329,0.006305687
3330,0.006440683
3331,0.006890528
3332,0.007003226
3333,0.006882979
3334,0.006981455
3335,0.007088383
3336,0.007411922
3337,0.006671774
3338,0.007700535
3339,0.006662445
3340,0.007312703
3341,0.00697651
3342,0.006793357
3343,0.006844484
3344,0.006886058
3345,0.007036631
3346,0.007107149
3347,0.006816108
3348,0.007055928
3349,0.006086416
3350,0.006651734
3351,0.006327
3352,0.006526059
3353,0.00680041
3354,0.006244041
3355,0.006150465
3356,0.006738168
3357,0.006201128
3358,0.006275131
3359,0.007114384
3360,0.006298922
3361,0.006811148
3362,0.006004565
3363,0.006375056
3364,0.005741395
3365,0.006086805
3366,0.005743319
3367,0.006060859
3368,0.006500921
3369,0.005915993
3370,0.006519777
3371,0.005763341
3372,0.005777546
3373,0.006066286
3374,0.006209335
3375,0.006450627
3376,0.005699031
3377,0.005499035
3378,0.005512256
3379,0.005719012
3380,0.005710957
3381,0.005559777
3382,0.005559005
3383,0.005847011
3384,0.00543625
3385,0.00587455
3386,0.005502841
3387,0.00576952
3388,0.006018682
3389,0.005773991
3390,0.005526469
3391,0.005586962
3392,0.005513468
3393,0.005394553
3394,0.005351696
3395,0.00575066
3396,0.005476353
3397,0.005596729
3398,0.00563148
3399,0.005259871
3400,0.005492655
3401,0.005802019
3402,0.005275897
3403,0.005586014
3404,0.005079364
3405,0.005061123
3406,0.005073714
3407,0.005218772
3408,0.005117856
3409,0.005172879
3410,0.004906432
3411,0.004833075
3412,0.004754556
3413,0.004616107
3414,0.004554064
3415,0.004697213
3416,0.004482661
3417,0.004489026
3418,0.004280571
3419,0.004662574
3420,0.004542226
3421,0.004123167
3422,0.004209094
3423,0.004340955
3424,0.004294316
3425,0.004394559
3426,0.004732596
3427,0.004336947
3428,0.004685604
3429,0.004352403
3430,0.004625425
3431,0.004510602
3432,0.004730123
3433,0.00482886
3434,0.005132297
3435,0.005117865
3436,0.005110807
3437,0.005392971
3438,0.00538639
3439,0.005762832
3440,0.005651533
3441,0.005750073
3442,0.005876495
3443,0.005898955
3444,0.006087124
3445,0.00614801
3446,0.005952681
3447,0.006186073
3448,0.005905534
3449,0.006115283
3450,0.005989976
3451,0.005825191
3452,0.006085984
3453,0.005861866
3454,0.005834088
3455,0.005770168
3456,0.005811221
3457,0.006127591
3458,0.005760118
3459,0.006121973
3460,0.006613209
3461,0.006700461
3462,0.00661314
3463,0.006753291
3464,0.006691743
3465,0.006777073
3466,0.007111439
3467,0.007628216
3468,0.007455726
3469,0.006917746
3470,0.006874187
3471,0.007095092
3472,0.006861942
3473,0.006916129
3474,0.00690065
3475,0.007048475
3476,0.007013749
3477,0.007009066
3478,0.007446644
3479,0.007061975
3480,0.007234638
3481,0.007801236
3482,0.007835437
3483,0.0077222
3484,0.007581807
3485,0.007670184
3486,0.007778726
3487,0.007703471
3488,0.007698581
3489,0.007751502
3490,0.008018709
3491,0.007760991
3492,0.007773462
3493,0.007509126
3494,0.007995637
3495,0.008174032
3496,0.007985937
3497,0.008170511
3498,0.008397862
3499,0.008636377
3500,0.008580435
3501,0.00841717
3502,0.008117816
3503,0.008076294
3504,0.008352895
3505,0.007961391
3506,0.008177983
3507,0.008193613
3508,0.008180844
3509,0.008010767
3510,0.008123342
3511,0.008433933
3512,0.008103914
3513,0.008106814
3514,0.008082818
3515,0.008082443
3516,0.007418771
3517,0.007298053
3518,0.007137776
3519,0.007232839
3520,0.007173756
3521,0.007069893
3522,0.006926366
3523,0.006847273
3524,0.006759812
3525,0.007070255
3526,0.007130213
3527,0.007049759
3528,0.006879721
3529,0.006814651
3530,0.006704082
3531,0.006693665
3532,0.006682258
3533,0.00671477
3534,0.006728123
3535,0.006850573
3536,0.006589753
3537,0.006718367
3538,0.006318234
3539,0.00624224
3540,0.006292914
3541,0.006297923
3542,0.006263427
3543,0.006568657
3544,0.005573807
3545,0.005855951
3546,0.006032295
3547,0.005920593
3548,0.005835771
3549,0.006000356
3550,0.005684702
3551,0.005634115
3552,0.005649714
3553,0.005492403
3554,0.005429291
3555,0.005487623
3556,0.005562643
3557,0.00557761
3558,0.005659883
3559,0.005848419
3560,0.005851457
3561,0.005965718
3562,0.006170069
3563,0.006409997
3564,0.006325678
3565,0.006732231
3566,0.006688168
3567,0.006689206
3568,0.006728927
3569,0.006809543
3570,0.006661067
3571,0.006827259
3572,0.007065237
3573,0.007166324
3574,0.007507448
3575,0.00741428
3576,0.007707012
3577,0.00754101
3578,0.007622587
3579,0.008086135
3580,0.008208977
3581,0.00803623
3582,0.007989736
3583,0.008497916
3584,0.008396529
3585,0.008244503
3586,0.008880027
3587,0.009135943
3588,0.009473865
3589,0.009495045
3590,0.009459522
3591,0.009870845
3592,0.009588845
3593,0.009482678
3594,0.009253951
3595,0.009099861
3596,0.008940869
3597,0.009114331
3598,0.008995663
3599,0.008747779
3600,0.008625128
3601,0.008548393
3602,0.008376034
3603,0.008225929
3604,0.008002189
3605,0.008144123
3606,0.007842277
3607,0.007626131
3608,0.007329267
3609,0.007040157
3610,0.006718827
3611,0.006207641
3612,0.005953188
3613,0.005837985
3614,0.005957054
3615,0.006200197
3616,0.006158991
3617,0.006286662
3618,0.006289048
3619,0.006297786
3620,0.006152533
3621,0.00597029
3622,0.005805924
3623,0.005648144
3624,0.005404165
3625,0.005325207
3626,0.005439651
3627,0.00534191
3628,0.00563463
3629,0.005506564
3630,0.005387068
3631,0.005298142
3632,0.004910511
3633,0.004830395
3634,0.004683482
3635,0.004341637
3636,0.00428872
3637,0.004273371
3638,0.004248625
3639,0.004209291
3640,0.003957001
3641,0.004241094
3642,0.004213248
3643,0.004232132
3644,0.004318573
3645,0.004245304
3646,0.004201877
3647,0.004480516
3648,0.004817103
3649,0.005341216
3650,0.005372487
3651,0.005232429
3652,0.005350701
3653,0.005292293
3654,0.005029797
3655,0.004987619
3656,0.005186054
3657,0.0048518
3658,0.005262928
3659,0.004959157
3660,0.004923813
3661,0.004998852
3662,0.004770358
3663,0.004906774
3664,0.004880708
3665,0.00495885
3666,0.005035798
3667,0.00485433
3668,0.004869265
3669,0.005097352
3670,0.004917973
3671,0.004788838
3672,0.004752158
3673,0.004561526
3674,0.004563931
3675,0.004183161
3676,0.004151196
3677,0.003908444
3678,0.00399507
3679,0.003966384
3680,0.004056585
3681,0.003608285
3682,0.00360243
3683,0.003565538
3684,0.003483792
3685,0.00344353
3686,0.003537491
3687,0.003671305
3688,0.003413226
3689,0.003247905
3690,0.003323947
3691,0.003089129
3692,0.003170155
3693,0.003463292
3694,0.002997489
3695,0.002763588
3696,0.002607202
3697,0.002772932
3698,0.002603041
3699,0.002335486
3700,0.002523243
3701,0.002329655
3702,0.002564103
3703,0.002914896
3704,0.002782252
3705,0.002907828
3706,0.002891884
3707,0.003128001
3708,0.002974919
3709,0.002758732
3710,0.003037099
3711,0.002948609
3712,0.002818919
3713,0.002751654
3714,0.002814259
3715,0.002636055
3716,0.002539277
3717,0.00262395
3718,0.003001489
3719,0.002848205
3720,0.00293366
3721,0.00265465
3722,0.002983634
3723,0.003065619
3724,0.003092879
3725,0.003049285
3726,0.003073771
3727,0.003379251
3728,0.003186204
3729,0.00337483
3730,0.003026156
3731,0.003163465
3732,0.003063263
3733,0.003070987
3734,0.003138255
3735,0.003147848
3736,0.003116415
3737,0.003210474
3738,0.003052702
3739,0.003130474
3740,0.003285614
3741,0.003150581
3742,0.003199584
3743,0.003268276
3744,0.003414577
3745,0.003462183
3746,0.003290332
3747,0.003135638
3748,0.003269593
3749,0.003257795
3750,0.003304503
3751,0.003449223
3752,0.003442009
3753,0.003781101
3754,0.003766447
3755,0.003824096
3756,0.0038441
3757,0.00372432
3758,0.00442961
3759,0.004551587
3760,0.00454174
3761,0.004442792
3762,0.004192448
3763,0.004381827
3764,0.004648961
3765,0.004643108
3766,0.005023297
3767,0.005034659
3768,0.005222713
3769,0.005149187
3770,0.005102671
3771,0.004951185
3772,0.005392732
3773,0.005184773
3774,0.005275305
3775,0.005550745
3776,0.005419418
3777,0.00506798
3778,0.005016231
3779,0.005299037
3780,0.005788804
3781,0.005201604
3782,0.005068284
3783,0.005211305
3784,0.00533117
3785,0.005193701
3786,0.005410492
3787,0.005257309
3788,0.005291168
3789,0.005419227
3790,0.005423609
3791,0.005293887
3792,0.005424746
3793,0.005292599
3794,0.005716638
3795,0.005697467
3796,0.006309083
3797,0.006268518
3798,0.006615311
3799,0.006714979
3800,0.006790714
3801,0.007327704
3802,0.007993781
3803,0.008427277
3804,0.007932546
3805,0.007851223
3806,0.007779948
3807,0.007760935
3808,0.008043465
3809,0.008327803
3810,0.008345691
3811,0.008432786
3812,0.008793663
3813,0.008460812
3814,0.008694112
3815,0.008942635
3816,0.008967689
3817,0.009034176
3818,0.009421837
3819,0.009220392
3820,0.009430178
3821,0.009010234
3822,0.009144706
3823,0.009098455
3824,0.009094207
3825,0.009038292
3826,0.009140792
3827,0.00893429
3828,0.009130246
3829,0.009395119
3830,0.00920158
3831,0.009315857
3832,0.009257378
3833,0.009333411
3834,0.009470521
3835,0.009520499
3836,0.009631261
3837,0.009468788
3838,0.009596076
3839,0.009768094
3840,0.0100598
3841,0.009958948
3842,0.009641195
3843,0.009861547
3844,0.009766424
3845,0.009798196
3846,0.009823796
3847,0.009805037
3848,0.009508517
3849,0.009824092
3850,0.009730335
3851,0.00971194
3852,0.009988491
3853,0.009915515
3854,0.01007529
3855,0.0103345
3856,0.01024064
3857,0.01022213
3858,0.01030174
3859,0.01012794
3860,0.01019506
3861,0.01003568
3862,0.01004057
3863,0.01021677
3864,0.009933273
3865,0.01008582
3866,0.01022759
3867,0.01024086
3868,0.01031455
3869,0.01014774
3870,0.01028922
3871,0.01006079
3872,0.00998449
3873,0.01014781
3874,0.01032055
3875,0.01027777
3876,0.01018366
3877,0.01007864
3878,0.01033063
3879,0.01014648
3880,0.00973616
3881,0.00991955
3882,0.009780057
3883,0.009966546
3884,0.009955264
3885,0.009936382
3886,0.009779675
3887,0.01001951
3888,0.009919018
3889,0.00987878
3890,0.01010033
3891,0.01005922
3892,0.00958043
3893,0.009865941
3894,0.009752658
3895,0.009598732
3896,0.009211254
3897,0.009246062
3898,0.009447092
3899,0.009323358
3900,0.008996333
3901,0.009062778
3902,0.009031403
3903,0.008871824
3904,0.008646753
3905,0.008622684
3906,0.008471712
3907,0.007994974
3908,0.007819332
3909,0.007709418
3910,0.007560679
3911,0.007298474
3912,0.007354103
3913,0.006966047
3914,0.006762318
3915,0.006616095
3916,0.006570444
3917,0.006593393
3918,0.00645983
3919,0.006318272
3920,0.006244644
3921,0.006089643
3922,0.006054926
3923,0.006334684
3924,0.006206142
3925,0.006196606
3926,0.006113103
3927,0.00618713
3928,0.005983644
3929,0.006038241
3930,0.006053625
3931,0.006204081
3932,0.006006291
3933,0.006204592
3934,0.005802292
3935,0.006154822
3936,0.005732293
3937,0.005897621
3938,0.00576568
3939,0.005721762
3940,0.005945745
3941,0.005869741
3942,0.005716158
3943,0.00578857
3944,0.005500453
3945,0.00588721
3946,0.00582201
3947,0.005651586
3948,0.005981751
3949,0.006266818
3950,0.006424564
3951,0.006092025
3952,0.006244237
3953,0.005813008
3954,0.00602189
3955,0.00606829
3956,0.006254057
3957,0.006348822
3958,0.006108537
3959,0.006246727
3960,0.006106159
3961,0.006393738
3962,0.006171023
3963,0.006214803
3964,0.006338762
3965,0.005486769
3966,0.005735036
3967,0.005760778
3968,0.005901661
3969,0.005744143
3970,0.005723837
3971,0.005794229
3972,0.006623819
3973,0.006593122
3974,0.00641276
3975,0.006601548
3976,0.006344622
3977,0.006192355
3978,0.006299953
3979,0.006208863
3980,0.006185153
3981,0.006528703
3982,0.00610334
3983,0.006277678
3984,0.006371201
3985,0.006117623
3986,0.00664755
3987,0.006699259
3988,0.006600419
3989,0.006354619
3990,0.006315427
3991,0.006463818
3992,0.006436481
3993,0.006490322
3994,0.006349074
3995,0.00638822
3996,0.006294201
3997,0.006236669
3998,0.00662873
3999,0.00665939
4000,0.006304505
4001,0.006411769
4002,0.006650559
4003,0.006574715
4004,0.00650748
4005,0.006577115
4006,0.006654671
4007,0.006850988
4008,0.006755471
4009,0.00693021
4010,0.006727308
4011,0.006887691
4012,0.006763259
4013,0.006928794
4014,0.007044165
4015,0.007051635
4016,0.006941494
4017,0.007092897
4018,0.007151911
4019,0.007406403
4020,0.007583362
4021,0.007423396
4022,0.00754517
4023,0.007515335
4024,0.007618282
4025,0.00770805
4026,0.007530258
4027,0.007611363
4028,0.007752863
4029,0.007960149
4030,0.007923095
4031,0.008143294
4032,0.008215696
4033,0.008390231
4034,0.008349966
4035,0.008575553
4036,0.008548606
4037,0.008608988
4038,0.008623933
4039,0.008806312
4040,0.008999656
4041,0.008832471
4042,0.008873329
4043,0.008921105
4044,0.009193022
4045,0.009012714
4046,0.009082217
4047,0.009288311
4048,0.009229839
4049,0.009271781
4050,0.00935247
4051,0.00932801
4052,0.009215385
4053,0.009276274
4054,0.009125543
4055,0.009278785
4056,0.009095702
4057,0.008922931
4058,0.009217701
4059,0.008862156
4060,0.009111959
4061,0.00885971
4062,0.0087531
4063,0.008690678
4064,0.008725418
4065,0.008734887
4066,0.008660636
4067,0.008530672
4068,0.008778274
4069,0.008846351
4070,0.009237432
4071,0.009454972
4072,0.009476865
4073,0.009581259
4074,0.008641566
4075,0.008338876
4076,0.008368908
4077,0.008193255
4078,0.007907107
4079,0.007690766
4080,0.007381786
4081,0.007101607
4082,0.007080328
4083,0.007125913
4084,0.007458595
4085,0.00750713
4086,0.007457818
4087,0.007396773
4088,0.007318237
4089,0.007252957
4090,0.007487831
4091,0.007230185
4092,0.007206562
4093,0.007309586
4094,0.007197198
4095,0.006796561
4096,0.006721741
4097,0.006518896
4098,0.007007227
4099,0.006945019
4100,0.007073112
4101,0.00733485
4102,0.007275883
4103,0.00713367
4104,0.007582077
4105,0.007601548
4106,0.00743381
4107,0.007657685
4108,0.007369768
4109,0.007311339
4110,0.00718275
4111,0.007304778
4112,0.006982751
4113,0.006989824
4114,0.006993064
4115,0.006765618
4116,0.006747052
4117,0.006575934
4118,0.006648434
4119,0.005949728
4120,0.006367446
4121,0.005986416
4122,0.006312631
4123,0.006285896
4124,0.006433961
4125,0.006372863
4126,0.006099399
4127,0.006042721
4128,0.005713432
4129,0.006118825
4130,0.005938108
4131,0.006237142
4132,0.005789799
4133,0.005551036
4134,0.005727453
4135,0.005412836
4136,0.005683228
4137,0.005584854
4138,0.00546455
4139,0.005708008
4140,0.005690712
4141,0.00547715
4142,0.005610582
4143,0.005492244
4144,0.005544423
4145,0.005559368
4146,0.005452798
4147,0.005855021
4148,0.005515132
4149,0.005438313
4150,0.005904437
4151,0.005574552
4152,0.00541961
4153,0.005422114
4154,0.00552859
4155,0.005622603
4156,0.005328859
4157,0.005507239
4158,0.005547548
4159,0.005297575
4160,0.005259251
4161,0.005302744
4162,0.005406051
4163,0.005504979
4164,0.005712719
4165,0.005711908
4166,0.005963016
4167,0.00576212
4168,0.006076585
4169,0.005798062
4170,0.006275475
4171,0.005699547
4172,0.006271807
4173,0.006193633
4174,0.00619055
4175,0.005913464
4176,0.005842708
4177,0.005970231
4178,0.005920871
4179,0.005604304
4180,0.005540541
4181,0.005683665
4182,0.006241876
4183,0.006341287
4184,0.005754532
4185,0.005770697
4186,0.005351637
4187,0.005520212
4188,0.005750292
4189,0.005275073
4190,0.005021746
4191,0.004984641
4192,0.004756151
4193,0.004659456
4194,0.004846824
4195,0.004637519
4196,0.004818411
4197,0.004447377
4198,0.004559517
4199,0.004529141
4200,0.004614518
4201,0.004343181
4202,0.004534124
4203,0.004835696
4204,0.004599021
4205,0.004681603
4206,0.004424002
4207,0.004270915
4208,0.004271258
4209,0.004416258
4210,0.004443664
4211,0.004320191
4212,0.004085989
4213,0.003830763
4214,0.003936011
4215,0.003835222
4216,0.003761793
4217,0.003976227
4218,0.003677504
4219,0.003828563
4220,0.003656837
4221,0.003619915
4222,0.003636342
4223,0.003800632
4224,0.003792251
4225,0.003943587
4226,0.004124673
4227,0.004206987
4228,0.00418706
4229,0.004431194
4230,0.0046021
4231,0.004689719
4232,0.004996027
4233,0.004909804
4234,0.005076119
4235,0.004909977
4236,0.004762579
4237,0.004821529
4238,0.004981391
4239,0.005590053
4240,0.005497814
4241,0.005253555
4242,0.005517277
4243,0.005618712
4244,0.005423353
4245,0.005343622
4246,0.005640217
4247,0.005793931
4248,0.005377742
4249,0.005506016
4250,0.00538718
4251,0.00553718
4252,0.005330061
4253,0.005702424
4254,0.005483015
4255,0.005337268
4256,0.0053151
4257,0.005118635
4258,0.005334233
4259,0.004896895
4260,0.005347387
4261,0.005511587
4262,0.00542927
4263,0.005644931
4264,0.005837697
4265,0.00603454
4266,0.006224111
4267,0.006177505
4268,0.006226161
4269,0.005954482
4270,0.006178172
4271,0.005997405
4272,0.006291602
4273,0.006458492
4274,0.006466541
4275,0.006262753
4276,0.006124105
4277,0.006238534
4278,0.006444318
4279,0.00631728
4280,0.006208155
4281,0.006452278
4282,0.006201453
4283,0.006188668
4284,0.006194111
4285,0.005971782
4286,0.006249305
4287,0.006030898
4288,0.006040831
4289,0.005928051
4290,0.006261949
4291,0.00618475
4292,0.006044622
4293,0.006208988
4294,0.006228966
4295,0.006444331
4296,0.006400513
4297,0.006576216
4298,0.006733042
4299,0.006516016
4300,0.006852891
4301,0.006772249
4302,0.007001124
4303,0.007317995
4304,0.007452931
4305,0.007329381
4306,0.007054903
4307,0.007297928
4308,0.007572343
4309,0.007131048
4310,0.007188748
4311,0.0073362
4312,0.006957634
4313,0.007359876
4314,0.00685697
4315,0.007034631
4316,0.006893415
4317,0.006577461
4318,0.006765859
4319,0.006416612
4320,0.006711525
4321,0.006393394
4322,0.006486491
4323,0.00661946
4324,0.006561377
4325,0.006358419
4326,0.006536039
4327,0.006470723
4328,0.00622832
4329,0.00636179
4330,0.006559163
4331,0.006458876
4332,0.006255971
4333,0.00603883
4334,0.006116677
4335,0.006228261
4336,0.006232923
4337,0.006345411
4338,0.006220732
4339,0.006364466
4340,0.006219468
4341,0.006220569
4342,0.006531056
4343,0.006568814
4344,0.006454701
4345,0.006369793
4346,0.00643994
4347,0.006309596
4348,0.006414607
4349,0.006282231
4350,0.00639435
4351,0.006169463
4352,0.006375526
4353,0.006363833
4354,0.00648037
4355,0.006026819
4356,0.006443991
4357,0.006130708
4358,0.00614456
4359,0.006140334
4360,0.00588429
4361,0.005671336
4362,0.005677193
4363,0.005726313
4364,0.005710255
4365,0.005484786
4366,0.005701335
4367,0.005497822
4368,0.005758889
4369,0.005789428
4370,0.005926178
4371,0.005856497
4372,0.005873579
4373,0.005778822
4374,0.005912225
4375,0.005690996
4376,0.005775374
4377,0.005921742
4378,0.005905941
4379,0.006104523
4380,0.00625447
4381,0.005935255
4382,0.006222835
4383,0.006002244
4384,0.005880999
4385,0.005728025
4386,0.006089668
4387,0.006231302
4388,0.006145854
4389,0.006121796
4390,0.006105535
4391,0.0061145
4392,0.006041859
4393,0.006175907
4394,0.006121008
4395,0.006243359
4396,0.006157562
4397,0.006267964
4398,0.006176153
4399,0.006126718
4400,0.00622627
4401,0.006199385
4402,0.006339845
4403,0.006330861
4404,0.00627943
4405,0.006411525
4406,0.006637067
4407,0.006640289
4408,0.006477937
4409,0.006486746
4410,0.006308839
4411,0.006524189
4412,0.006602251
4413,0.00662489
4414,0.006464054
4415,0.006650815
4416,0.006693188
4417,0.006811576
4418,0.006846909
4419,0.006921974
4420,0.006883707
4421,0.006960426
4422,0.007190544
4423,0.007046665
4424,0.007533553
4425,0.007190025
4426,0.007432025
4427,0.007332433
4428,0.007418486
4429,0.007134433
4430,0.007040551
4431,0.007657325
4432,0.007531804
4433,0.00760029
4434,0.007741838
4435,0.007762895
4436,0.007709685
4437,0.00827228
4438,0.008954477
4439,0.008933544
4440,0.009110016
4441,0.009117158
4442,0.009560394
4443,0.00950218
4444,0.009763913
4445,0.009455921
4446,0.009407065
4447,0.00935016
4448,0.009124381
4449,0.008689377
4450,0.008336374
4451,0.008752025
4452,0.008579252
4453,0.008480806
4454,0.00872393
4455,0.008613047
4456,0.00855755
4457,0.008526332
4458,0.008565698
4459,0.008166381
4460,0.008344187
4461,0.007996359
4462,0.008270284
4463,0.008322374
4464,0.008259833
4465,0.008060411
4466,0.008149873
4467,0.008044102
4468,0.008065485
4469,0.008220365
4470,0.008042784
4471,0.007793195
4472,0.008035755
4473,0.008498972
4474,0.008126251
4475,0.008338783
4476,0.008065226
4477,0.007944086
4478,0.007974651
4479,0.007720631
4480,0.007336333
4481,0.007378186
4482,0.007522132
4483,0.007291453
4484,0.007469691
4485,0.007459566
4486,0.007540345
4487,0.007488183
4488,0.007586992
4489,0.007608074
4490,0.007701183
4491,0.007981573
4492,0.007967802
4493,0.008198784
4494,0.008395807
4495,0.008478792
4496,0.008545673
4497,0.008328008
4498,0.008518973
4499,0.00869
4500,0.008631493
4501,0.008938628
4502,0.008816225
4503,0.008813662
4504,0.008818544
4505,0.009015552
4506,0.008957552
4507,0.009110942
4508,0.008930218
4509,0.008653115
4510,0.008401468
4511,0.008215535
4512,0.008222003
4513,0.008183881
4514,0.007888783
4515,0.008178068
4516,0.008147902
4517,0.008316061
4518,0.008026296
4519,0.008437684
4520,0.008247487
4521,0.008269311
4522,0.008099525
4523,0.008134888
4524,0.00826009
4525,0.00791039
4526,0.007800152
4527,0.007552301
4528,0.007502797
4529,0.007471898
4530,0.007151028
4531,0.007033764
4532,0.006919977
4533,0.006836265
4534,0.006927908
4535,0.006683067
4536,0.006646349
4537,0.006746694
4538,0.006884536
4539,0.007031287
4540,0.007474944
4541,0.007391665
4542,0.007403765
4543,0.007277629
4544,0.007558341
4545,0.007473134
4546,0.00741312
4547,0.007149665
4548,0.007425355
4549,0.007333966
4550,0.007196599
4551,0.007382316
4552,0.007703375
4553,0.00763623
4554,0.007468164
4555,0.007537198
4556,0.007421586
4557,0.007609156
4558,0.00746556
4559,0.007567802
4560,0.00759517
4561,0.007631897
4562,0.007635782
4563,0.007952647
4564,0.00809495
4565,0.00836686
4566,0.008127192
4567,0.008380378
4568,0.008167539
4569,0.008280585
4570,0.008135408
4571,0.008171077
4572,0.008299628
4573,0.008289107
4574,0.007876748
4575,0.007668305
4576,0.00776753
4577,0.007906809
4578,0.007882049
4579,0.007962953
4580,0.008050067
4581,0.008292846
4582,0.008615963
4583,0.008375233
4584,0.008696596
4585,0.008753418
4586,0.008900966
4587,0.008973013
4588,0.008803824
4589,0.008814204
4590,0.009079015
4591,0.009030513
4592,0.009194657
4593,0.009152555
4594,0.009113856
4595,0.009073454
4596,0.009316867
4597,0.009373223
4598,0.009306956
4599,0.009347345
4600,0.009426882
4601,0.009435854
4602,0.009465766
4603,0.009399389
4604,0.009591834
4605,0.009472505
4606,0.00957965
4607,0.009526252
4608,0.009452723
4609,0.009387717
4610,0.009394237
4611,0.009644802
4612,0.009677473
4613,0.009734783
4614,0.009707995
4615,0.009508763
4616,0.009367152
4617,0.009420977
4618,0.009634842
4619,0.009601725
4620,0.0095265
4621,0.00944328
4622,0.009449265
4623,0.009540463
4624,0.009627161
4625,0.009593987
4626,0.009509451
4627,0.009282669
4628,0.009143252
4629,0.009049741
4630,0.009111499
4631,0.009516574
4632,0.009778214
4633,0.009647233
4634,0.009452638
4635,0.009435189
4636,0.009534489
4637,0.009440219
4638,0.009776789
4639,0.009798704
4640,0.009891806
4641,0.009929434
4642,0.01009143
4643,0.01000263
4644,0.01001441
4645,0.009933727
4646,0.009883051
4647,0.009844819
4648,0.009818949
