Frame,Variance
1580,0.0006053476
1581,0.0004633337
1582,0.0004269333
1583,0.0004511968
1584,0.0004115374
1585,0.0003843834
1586,0.0004235527
1587,0.0003389471
1588,0.0002398089
1589,0.0002860737
1590,0.0002906531
1591,0.0002288871
1592,0.0002843571
1593,0.0002896086
1594,0.000163705
1595,0.0001009148
1596,0.0001230525
1597,0.0001379577
1598,0.0001138007
1599,0.0001660244
1600,0.0001532188
1601,0.0001352009
1602,0.0001420756
1603,0.0001273185
1604,0.0001675341
1605,0.0001041369
1606,0.0001459806
1607,0.0001987477
1608,0.0001206926
1609,0.0002643059
1610,0.0003102456
1611,0.0002953111
1612,0.000267578
1613,0.0002746361
1614,0.0003107833
1615,0.0003454899
1616,0.0003573945
1617,0.0003778676
1618,0.0004055862
1619,0.0004053997
1620,0.000426533
1621,0.0002633808
1622,0.0002398442
1623,0.0002857926
1624,0.0003663937
1625,0.0003129923
1626,0.0003067703
1627,0.0003044732
1628,0.0004116558
1629,0.0003416258
1630,0.0002337393
1631,0.0002957578
1632,0.0002487454
1633,0.0002773074
1634,0.0002866218
1635,0.0003001769
1636,0.000313682
1637,0.0004628122
1638,0.0003750605
1639,0.0003742658
1640,0.000382006
1641,0.00040891
1642,0.0004513916
1643,0.0003814812
1644,0.000336715
1645,0.0002958247
1646,0.0003419135
1647,0.0002975576
1648,0.0003587062
1649,0.0003555024
1650,0.0003262569
1651,0.0002982251
1652,0.0002899538
1653,0.0002421021
1654,0.0002561159
1655,0.0002911805
1656,0.000255771
1657,0.0003315962
1658,0.0002654464
1659,0.0003300108
1660,0.0003576046
1661,0.0002993693
1662,0.0003045115
1663,0.000329132
1664,0.0003751996
1665,0.000272032
1666,0.000236681
1667,0.0003464151
1668,0.000341352
1669,0.0003617186
1670,0.000333152
1671,0.0002993782
1672,0.0003008465
1673,0.00031486
1674,0.0002859018
1675,0.0003039312
1676,0.00024107
1677,0.0002141058
1678,0.0002444567
1679,0.0004128322
1680,0.000343312
1681,0.0003614523
1682,0.0003426555
1683,0.0004228071
1684,0.0004181658
1685,0.0004001672
1686,0.000432788
1687,0.0005532344
1688,0.0005597313
1689,0.0006409143
1690,0.0007813313
1691,0.0008043607
1692,0.0008169161
1693,0.001577531
1694,0.001689839
1695,0.001712777
1696,0.001758354
1697,0.001853394
1698,0.001797537
1699,0.001631138
1700,0.001575627
1701,0.001730601
1702,0.001673302
1703,0.001705319
1704,0.001897367
1705,0.001301516
1706,0.001271707
1707,0.001584496
1708,0.001641987
1709,0.001901924
1710,0.001972216
1711,0.001967627
1712,0.001706657
1713,0.001715463
1714,0.001673394
1715,0.00168185
1716,0.00163672
1717,0.001642517
1718,0.001765136
1719,0.001692006
1720,0.001600537
1721,0.002249219
1722,0.002545258
1723,0.002636943
1724,0.00245775
1725,0.002342945
1726,0.002298535
1727,0.001896131
1728,0.002039065
1729,0.00193488
1730,0.00186957
1731,0.001860078
1732,0.00177244
1733,0.001856694
1734,0.001842828
1735,0.001790993
1736,0.001816476
1737,0.001783171
1738,0.00179963
1739,0.001829871
1740,0.001761404
1741,0.001799224
1742,0.001844709
1743,0.001831237
1744,0.001810142
1745,0.001576583
1746,0.001621705
1747,0.001571788
1748,0.001615046
1749,0.001247249
1750,0.001216207
1751,0.001215645
1752,0.001229743
1753,0.001253036
1754,0.001246256
1755,0.001264053
1756,0.001152101
1757,0.001308038
1758,0.001215646
1759,0.001149894
1760,0.001144426
1761,0.001212139
1762,0.001205634
1763,0.001176568
1764,0.001310516
1765,0.00133759
1766,0.001293436
1767,0.001203716
1768,0.001291335
1769,0.001233756
1770,0.001407145
1771,0.001271832
1772,0.001578481
1773,0.001402901
1774,0.001904567
1775,0.001996368
1776,0.001531126
1777,0.001523956
1778,0.001507995
1779,0.001620244
1780,0.001803494
1781,0.002442213
1782,0.00175573
1783,0.001765923
1784,0.00206086
1785,0.002080889
1786,0.002019368
1787,0.002039787
1788,0.002048936
1789,0.001949133
1790,0.001896931
1791,0.002190973
1792,0.002271271
1793,0.002080813
1794,0.002201435
1795,0.002173202
1796,0.002143472
1797,0.002033783
1798,0.001817769
1799,0.001770689
1800,0.001903449
1801,0.00150381
1802,0.001572408
1803,0.001655684
1804,0.001586831
1805,0.00128243
1806,0.001313466
1807,0.001419437
1808,0.001478569
1809,0.001345903
1810,0.001480114
1811,0.001211449
1812,0.001188402
1813,0.001089643
1814,0.001157228
1815,0.001171057
1816,0.001243441
1817,0.001268676
1818,0.001265413
1819,0.001408375
1820,0.001288279
1821,0.001226201
1822,0.001391961
1823,0.001211715
1824,0.001480485
1825,0.001564365
1826,0.001427854
1827,0.001482268
1828,0.001399737
1829,0.001296329
1830,0.001658767
1831,0.001683331
1832,0.00182096
1833,0.00163866
1834,0.00159021
1835,0.001546315
1836,0.001580556
1837,0.00175678
1838,0.001837019
1839,0.002154514
1840,0.001951913
1841,0.001774119
1842,0.001807163
1843,0.001819202
1844,0.001868302
1845,0.001700782
1846,0.001721561
1847,0.001675229
1848,0.00174526
1849,0.001617477
1850,0.0016402
1851,0.00109696
1852,0.001272657
1853,0.001313852
1854,0.00122232
1855,0.001155662
1856,0.001157385
1857,0.001264999
1858,0.001080559
1859,0.001154899
1860,0.001123608
1861,0.001033604
1862,0.0008162965
1863,0.0009102207
1864,0.0008874329
1865,0.001072398
1866,0.0009555913
1867,0.0009030025
1868,0.0008458916
1869,0.0008689591
1870,0.0009439939
1871,0.0008537635
1872,0.0008774094
1873,0.0008959881
1874,0.0009343137
1875,0.0007786989
1876,0.0008046226
1877,0.000753397
1878,0.0007624283
1879,0.0007353221
1880,0.0007263788
1881,0.0005770273
1882,0.0005542719
1883,0.000556941
1884,0.000574375
1885,0.0005614566
1886,0.0005880561
1887,0.0005258783
1888,0.0005664753
1889,0.0005592195
1890,0.0006109991
1891,0.000584315
1892,0.0006107727
1893,0.0006110766
1894,0.0005089846
1895,0.000474888
1896,0.0004938843
1897,0.0005257055
1898,0.0005482897
1899,0.0005227876
1900,0.0005305063
1901,0.0005784954
1902,0.0006447388
1903,0.0005339932
1904,0.0007023447
1905,0.0006469601
1906,0.0006256794
1907,0.0007594845
1908,0.0007634208
1909,0.0008777898
1910,0.0009039222
1911,0.001061482
1912,0.0009544635
1913,0.000972603
1914,0.0009686119
1915,0.00090581
1916,0.0009711973
1917,0.001009943
1918,0.001060361
1919,0.001021622
1920,0.001007243
1921,0.001842761
1922,0.001646954
1923,0.00173769
1924,0.001551299
1925,0.001552273
1926,0.001751323
1927,0.001480168
1928,0.000994054
1929,0.00108844
1930,0.0010126
1931,0.001112797
1932,0.0009995344
1933,0.0008838581
1934,0.0008462003
1935,0.0008591238
1936,0.0008451547
1937,0.0008953193
1938,0.0009035332
1939,0.001418106
1940,0.001629087
1941,0.001365212
1942,0.001222835
1943,0.001214966
1944,0.001233715
1945,0.001230026
1946,0.0009742815
1947,0.0008531443
1948,0.0009226429
1949,0.0009545926
1950,0.0006934508
1951,0.000659007
1952,0.0006940678
1953,0.000725435
1954,0.0008382861
1955,0.000944355
1956,0.001008839
1957,0.0008769117
1958,0.0008686458
1959,0.0008914422
1960,0.0008467712
1961,0.0008322244
1962,0.0008781949
1963,0.0009068109
1964,0.0009011616
1965,0.0008864233
1966,0.0008607663
1967,0.0008450219
1968,0.0008447621
1969,0.0006192838
1970,0.0007123492
1971,0.000798833
1972,0.0007673602
1973,0.0007844268
1974,0.0009589572
1975,0.0008602352
1976,0.001001716
1977,0.0009695833
1978,0.0009032495
1979,0.001114494
1980,0.0008939379
1981,0.0007714276
1982,0.0008487312
1983,0.0009568258
1984,0.0009766757
1985,0.001086315
1986,0.0009577459
1987,0.0009532436
1988,0.00103873
1989,0.0008413317
1990,0.0008260879
1991,0.0009269854
1992,0.0008162415
1993,0.0007892863
1994,0.0007165679
1995,0.0006859866
1996,0.00067045
1997,0.0006722501
1998,0.000702304
1999,0.000470212
2000,0.0005021524
2001,0.0004953402
2002,0.0004878546
2003,0.0004521915
2004,0.0004974057
2005,0.0004923465
2006,0.0005305096
2007,0.0004841847
2008,0.0005298759
2009,0.0005206509
2010,0.0005092784
2011,0.0005095322
2012,0.000504972
2013,0.0005223916
2014,0.0006752515
2015,0.0006910018
2016,0.0006873261
2017,0.0006955059
2018,0.0006987772
2019,0.0007070132
2020,0.0008489134
2021,0.0006978725
2022,0.0007265793
2023,0.0007305156
2024,0.0007449953
2025,0.0007645555
2026,0.0008402721
2027,0.0007688698
2028,0.0007324805
2029,0.0007277205
2030,0.0007478164
2031,0.000702771
2032,0.0007258035
2033,0.0007841192
2034,0.0007566251
2035,0.0007570337
2036,0.0007119923
2037,0.0007636947
2038,0.0007507913
2039,0.0008154396
2040,0.0007946918
2041,0.0008232551
2042,0.0009270298
2043,0.0009046621
2044,0.0008745253
2045,0.0009287186
2046,0.001034411
2047,0.0009009702
2048,0.0009329548
2049,0.001226853
2050,0.001301394
2051,0.001403274
2052,0.001356792
2053,0.001327396
2054,0.001440905
2055,0.001401148
2056,0.001204164
2057,0.001083959
2058,0.001142531
2059,0.001159564
2060,0.001147968
2061,0.00113775
2062,0.001180314
2063,0.001135502
2064,0.001200982
2065,0.001171316
2066,0.001185815
2067,0.00111866
2068,0.001126554
2069,0.001120288
2070,0.001165572
2071,0.00114406
2072,0.001195543
2073,0.001175237
2074,0.001272855
2075,0.001216229
2076,0.001250135
2077,0.001076729
2078,0.001140322
2079,0.00116746
2080,0.001131706
2081,0.001140058
2082,0.001108174
2083,0.001161704
2084,0.001003891
2085,0.001005403
2086,0.001050348
2087,0.001071553
2088,0.001051789
2089,0.001068233
2090,0.001098105
2091,0.001231175
2092,0.001238503
2093,0.001203444
2094,0.001181004
2095,0.00128739
2096,0.001254687
2097,0.001233187
2098,0.001497373
2099,0.001605333
2100,0.001438802
2101,0.001382371
2102,0.001376058
2103,0.001440198
2104,0.001450433
2105,0.001215814
2106,0.001179648
2107,0.001197965
2108,0.001363669
2109,0.001489639
2110,0.001465
2111,0.001450051
2112,0.001327422
2113,0.001434924
2114,0.001446761
2115,0.001478887
2116,0.001283677
2117,0.001230055
2118,0.001209771
2119,0.001275263
2120,0.001241113
2121,0.001242133
2122,0.001260368
2123,0.001253979
2124,0.001285454
2125,0.001295577
2126,0.001264324
2127,0.00126344
2128,0.001249963
2129,0.001258588
2130,0.00138158
2131,0.001338781
2132,0.001284269
2133,0.001280856
2134,0.001343045
2135,0.001062903
2136,0.00112205
2137,0.001099953
2138,0.001138931
2139,0.001163143
2140,0.001085023
2141,0.001249663
2142,0.001166787
2143,0.001164044
2144,0.00128393
2145,0.001312363
2146,0.001235843
2147,0.00127195
2148,0.001207012
2149,0.001216794
2150,0.001242034
2151,0.001246861
2152,0.001333656
2153,0.001160147
2154,0.001204974
2155,0.001181504
2156,0.001329994
2157,0.001294834
2158,0.001377614
2159,0.001369589
2160,0.001413746
2161,0.001378188
2162,0.001422794
2163,0.001401266
2164,0.001458298
2165,0.001395019
2166,0.001490705
2167,0.001495418
2168,0.00141723
2169,0.001434248
2170,0.001250564
2171,0.001333596
2172,0.00136185
2173,0.00135652
2174,0.001294638
2175,0.001293093
2176,0.001259816
2177,0.001397817
2178,0.001380106
2179,0.001355397
2180,0.001353569
2181,0.001369273
2182,0.001352263
2183,0.00139753
2184,0.001229715
2185,0.00118911
2186,0.001161706
2187,0.001282769
2188,0.001221106
2189,0.001257104
2190,0.001241439
2191,0.001439568
2192,0.001507053
2193,0.001552064
2194,0.001507081
2195,0.001513394
2196,0.001476001
2197,0.001565999
2198,0.001575152
2199,0.001512801
2200,0.001580011
2201,0.001575182
2202,0.001409042
2203,0.001375983
2204,0.001423158
2205,0.00150851
2206,0.00149551
2207,0.00148205
2208,0.001487693
2209,0.001480397
2210,0.00156355
2211,0.001526735
2212,0.002099454
2213,0.002040125
2214,0.002043094
2215,0.001973281
2216,0.00201348
2217,0.001970142
2218,0.001891864
2219,0.00225376
2220,0.002181462
2221,0.002083524
2222,0.002108135
2223,0.0021709
2224,0.002017416
2225,0.001940699
2226,0.0026589
2227,0.002436134
2228,0.002247142
2229,0.001829269
2230,0.001764401
2231,0.001804507
2232,0.001688136
2233,0.0009725022
2234,0.0008979217
2235,0.0006787003
2236,0.0005649197
2237,0.0004545634
2238,0.000448796
2239,0.0004616841
2240,0.0005200711
2241,0.0004923392
2242,0.0005841146
2243,0.0005381894
2244,0.0005597718
2245,0.0005175666
2246,0.0005176638
2247,0.0005310481
2248,0.00048757
2249,0.0005674624
2250,0.0005808324
2251,0.0007306242
2252,0.0008437528
2253,0.0007815647
2254,0.0009321164
2255,0.0009602218
2256,0.001011715
2257,0.001008119
2258,0.001177673
2259,0.001324277
2260,0.001357042
2261,0.001389571
2262,0.001417475
2263,0.001379025
2264,0.001401597
2265,0.001426751
2266,0.001380876
2267,0.001473414
2268,0.001191404
2269,0.001169771
2270,0.0009661491
2271,0.0009566944
2272,0.0009546272
2273,0.0009231396
2274,0.0009237602
2275,0.000667278
2276,0.0007237035
2277,0.0006939071
2278,0.0007099516
2279,0.000673811
2280,0.0005350907
2281,0.000562058
2282,0.000469667
2283,0.0004614205
2284,0.0004348536
2285,0.0005128999
2286,0.0004736662
2287,0.0005065568
2288,0.0004698607
2289,0.0004571064
2290,0.0004487862
2291,0.0005422547
2292,0.0005097841
2293,0.0005499308
2294,0.0006487088
2295,0.000523939
2296,0.0005554256
2297,0.0005734926
2298,0.0005428404
2299,0.0005414585
2300,0.0005610209
2301,0.0005363512
2302,0.00049978
2303,0.0005356089
2304,0.0006413686
2305,0.000584793
2306,0.0005921514
2307,0.0006005685
2308,0.00056259
2309,0.0005964339
2310,0.0006259219
2311,0.0006677706
2312,0.00051534
2313,0.0005614218
2314,0.0005792687
2315,0.0006984071
2316,0.0007894078
2317,0.0006677958
2318,0.0006466782
2319,0.0007373494
2320,0.0007221604
2321,0.0007267085
2322,0.0007852901
2323,0.0008049008
2324,0.0006742059
2325,0.0006159735
2326,0.0006627762
2327,0.0007116608
2328,0.0006907154
2329,0.0006878474
2330,0.00064868
2331,0.0005048091
2332,0.0006452124
2333,0.0005297007
2334,0.0005252882
2335,0.0005777816
2336,0.000490461
2337,0.0004881158
2338,0.0006360866
2339,0.000493783
2340,0.0005117738
2341,0.0004645136
2342,0.0005281187
2343,0.0004539915
2344,0.0005449455
2345,0.0004443745
2346,0.000505291
2347,0.0004649728
2348,0.0006140199
2349,0.0005496829
2350,0.0005379176
2351,0.0006009151
2352,0.0005962073
2353,0.0006008761
2354,0.0006133038
2355,0.0005680074
2356,0.0005045529
2357,0.0005510076
2358,0.0004610323
2359,0.0004225382
2360,0.0005591269
2361,0.0006441539
2362,0.0006240924
2363,0.0005992716
2364,0.0006332499
2365,0.0005539746
2366,0.0007953739
2367,0.0005326888
2368,0.0005920207
2369,0.0006460631
2370,0.000637965
2371,0.0006335001
2372,0.0007444938
2373,0.0009305322
2374,0.0009454443
2375,0.0008494014
2376,0.0008740131
2377,0.0009274731
2378,0.0008400965
2379,0.0008193285
2380,0.0007288119
2381,0.000894154
2382,0.0008928492
2383,0.0008899365
2384,0.0009013179
2385,0.0006662663
2386,0.0005907685
2387,0.0006860893
2388,0.000684236
2389,0.0005664885
2390,0.0006744488
2391,0.0008035307
2392,0.0007833167
2393,0.0007723495
2394,0.00118785
2395,0.001046373
2396,0.001069629
2397,0.001056226
2398,0.001179157
2399,0.001030459
2400,0.001020608
2401,0.001063267
2402,0.001068032
2403,0.001042958
2404,0.001046767
2405,0.001053538
2406,0.001027998
2407,0.001044359
2408,0.000938939
2409,0.0008967007
2410,0.001000658
2411,0.0009694464
2412,0.0009975662
2413,0.0009819847
2414,0.0008482262
2415,0.001114769
2416,0.00115467
2417,0.001087005
2418,0.0009363351
2419,0.001003412
2420,0.0009368715
2421,0.0009467843
2422,0.0008387117
2423,0.0008499731
2424,0.0007420591
2425,0.000713225
2426,0.0006915554
2427,0.0007042796
2428,0.0006863833
2429,0.0007346218
2430,0.0006939775
2431,0.0006532352
2432,0.0006272024
2433,0.0005785893
2434,0.0006472117
2435,0.0006481729
2436,0.0006715533
2437,0.0007040066
2438,0.0006842888
2439,0.0006961015
2440,0.0008662027
2441,0.0006501333
2442,0.0007752148
2443,0.0007201317
2444,0.0007094294
2445,0.0008563605
2446,0.0008886941
2447,0.0008741388
2448,0.0007696854
2449,0.0007920931
2450,0.0007938269
2451,0.0007784645
2452,0.0007536274
2453,0.0007504869
2454,0.0008004505
2455,0.0007011134
2456,0.0006676245
2457,0.00066154
2458,0.0007205085
2459,0.0007852267
2460,0.0007455738
2461,0.0008885263
2462,0.0008681572
2463,0.0008114961
2464,0.0007886793
2465,0.0008219557
2466,0.0008908645
2467,0.0008601539
2468,0.0008265033
2469,0.0008480948
2470,0.0007753685
2471,0.0008390929
2472,0.0007906865
2473,0.0007206406
2474,0.0007046062
2475,0.0009298291
2476,0.0009438012
2477,0.0007796641
2478,0.0009070623
2479,0.0008035785
2480,0.0007470369
2481,0.0008290134
2482,0.0008060646
2483,0.0006693644
2484,0.0007816798
2485,0.0009466661
2486,0.0009040523
2487,0.0008785016
2488,0.0008352309
2489,0.0008065365
2490,0.0008251816
2491,0.0008756436
2492,0.0007304352
2493,0.0007157438
2494,0.0006525495
2495,0.0006589323
2496,0.0006361247
2497,0.0006735273
2498,0.0006420827
2499,0.0005739474
2500,0.0005337227
2501,0.0005611764
2502,0.0005853808
2503,0.0006122168
2504,0.0005430905
2505,0.0005316293
2506,0.000512009
2507,0.0005428609
2508,0.0005367879
2509,0.0005950898
2510,0.0005369692
2511,0.0005599522
2512,0.0004382812
2513,0.0004275324
2514,0.0004271139
2515,0.0004805573
2516,0.0005398191
2517,0.0005043377
2518,0.0005509175
2519,0.0005541641
2520,0.0005906941
2521,0.0005720503
2522,0.0005607926
2523,0.0006785332
2524,0.0005873049
2525,0.0005976349
2526,0.0006837765
2527,0.0007817292
2528,0.0005917086
2529,0.0006790957
2530,0.0006688245
2531,0.0003608558
2532,0.000444479
2533,0.0004504612
2534,0.0005428837
2535,0.0004316844
2536,0.0004752863
2537,0.0004728056
2538,0.0004836039
2539,0.0004859462
2540,0.0005391129
2541,0.0005178535
2542,0.0005719215
2543,0.0007064278
2544,0.0005854686
2545,0.0006174825
2546,0.0005766056
2547,0.0005541061
2548,0.0005261063
2549,0.0005878701
2550,0.000499009
2551,0.0005099081
2552,0.000580584
2553,0.0005088157
2554,0.0006295158
2555,0.0006559733
2556,0.0006027129
2557,0.0004907731
2558,0.000512842
2559,0.0004565803
2560,0.0003699929
2561,0.0003164479
2562,0.0002672713
2563,0.0003078624
2564,0.0002468367
2565,0.0002200804
2566,0.0003263592
2567,0.000318264
2568,0.0002458142
2569,0.0003069875
2570,0.0002582678
2571,0.0002769015
2572,0.0002106432
2573,0.0001696171
2574,0.0002202057
2575,0.0001904572
2576,0.0002302892
2577,0.0001354574
2578,0.0001890573
2579,0.0001376232
2580,0.0001479679
2581,0.0001715206
2582,0.000132882
2583,0.0001208513
2584,0.0001363792
2585,0.0001298566
2586,0.0001343103
2587,0.0001450245
2588,0.0001811364
2589,0.0001519271
2590,0.0001822409
2591,0.0001957537
2592,0.0002575754
2593,0.0002430233
2594,0.0002579325
2595,0.0003542141
2596,0.0003678864
2597,0.0004414161
2598,0.0003590735
2599,0.0004855602
2600,0.000547416
2601,0.0005822344
2602,0.0006060646
2603,0.0006181538
2604,0.0006405784
2605,0.000738928
2606,0.0008117064
2607,0.0008174835
2608,0.0008957078
2609,0.0009150294
2610,0.001001609
2611,0.001087603
2612,0.001136581
2613,0.001066708
2614,0.001164612
2615,0.001140859
2616,0.001439281
2617,0.00155729
2618,0.001926194
2619,0.002112953
2620,0.001978764
2621,0.001910929
2622,0.001955156
2623,0.001801723
2624,0.001256644
2625,0.001362179
2626,0.001228918
2627,0.001215714
2628,0.001130103
2629,0.001134545
2630,0.001257037
2631,0.001507819
2632,0.001384283
2633,0.001345269
2634,0.00120051
2635,0.001221032
2636,0.001205126
2637,0.001058905
2638,0.0009116582
2639,0.0009823436
2640,0.000930518
2641,0.0009873773
2642,0.0007413734
2643,0.0007060432
2644,0.0007290617
2645,0.0006247099
2646,0.0006634883
2647,0.0006957254
2648,0.0006888881
2649,0.0007318642
2650,0.0007656789
2651,0.0007608978
2652,0.0005894867
2653,0.000565699
2654,0.0005862851
2655,0.0005875383
2656,0.0005872935
2657,0.0006165038
2658,0.0005636248
2659,0.0005022615
2660,0.0004985429
2661,0.0005290906
2662,0.000520186
2663,0.0003815731
2664,0.0004138085
2665,0.0003738486
2666,0.0004327785
2667,0.0004401881
2668,0.0003791792
2669,0.0003446514
2670,0.0003964577
2671,0.0003482655
2672,0.0003334967
2673,0.0003815428
2674,0.0003745753
2675,0.0004590565
2676,0.0003819373
2677,0.0004650421
2678,0.0004351948
2679,0.0004627414
2680,0.0005865491
2681,0.0005753752
2682,0.0005843569
2683,0.0005996
2684,0.0005830266
2685,0.0005340075
2686,0.0005603436
2687,0.0006101671
2688,0.0006849276
2689,0.0005983983
2690,0.00063773
2691,0.0006491427
2692,0.0006511567
2693,0.0005809225
2694,0.0006585114
2695,0.0006447791
2696,0.0006308961
2697,0.0007665
2698,0.0007330643
2699,0.0007633868
2700,0.0007402163
2701,0.000556674
2702,0.0005769727
2703,0.0005605046
2704,0.0005555802
2705,0.0006184176
2706,0.0006444125
2707,0.0006792702
2708,0.000556512
2709,0.0005560289
2710,0.0005530776
2711,0.0005726968
2712,0.0005439706
2713,0.0006554914
2714,0.0006545927
2715,0.0006575735
2716,0.0007640346
2717,0.0008614908
2718,0.0006905037
2719,0.000740882
2720,0.0008599743
2721,0.000775648
2722,0.0006467638
2723,0.000685374
2724,0.0006605313
2725,0.0007081549
2726,0.0006705594
2727,0.0006023103
2728,0.0005270338
2729,0.0006812126
2730,0.0005500407
2731,0.000583718
2732,0.000647834
2733,0.0006609138
2734,0.000675696
2735,0.0007159564
2736,0.0006291317
2737,0.0006117659
2738,0.0006664507
2739,0.0005923986
2740,0.000625828
2741,0.0006325897
2742,0.0006393208
2743,0.0006880625
2744,0.0005493194
2745,0.0003405185
2746,0.0002912166
2747,0.000311666
2748,0.0002936175
2749,0.0002949112
2750,0.0002930917
2751,0.0002876207
2752,0.000720432
2753,0.0007877212
2754,0.0008049929
2755,0.0006543957
2756,0.0007453042
2757,0.0007237939
2758,0.0007191558
2759,0.0007205507
2760,0.000739131
2761,0.0007807408
2762,0.0007385841
2763,0.0007541542
2764,0.0007373983
2765,0.0007418818
2766,0.0008682749
2767,0.001161132
2768,0.00116854
2769,0.001244697
2770,0.001327127
2771,0.00130794
2772,0.001251797
2773,0.001040323
2774,0.0009460923
2775,0.001064404
2776,0.001111832
2777,0.001134256
2778,0.001148978
2779,0.001174199
2780,0.0008014002
2781,0.0009691536
2782,0.001227893
2783,0.001300865
2784,0.001268616
2785,0.001441269
2786,0.001361989
2787,0.001098845
2788,0.001172477
2789,0.00120248
2790,0.00123229
2791,0.001434541
2792,0.001576656
2793,0.001624887
2794,0.001016219
2795,0.001005014
2796,0.0009813431
2797,0.001102911
2798,0.001097013
2799,0.00117374
2800,0.0009709581
2801,0.000451624
2802,0.0004313072
2803,0.00043222
2804,0.000477305
2805,0.0004853674
2806,0.000453855
2807,0.0004846033
2808,0.0006385745
2809,0.0005733328
2810,0.0003821384
2811,0.0005602477
2812,0.0007069757
2813,0.0007429542
2814,0.0008071256
2815,0.0007034981
2816,0.0006884802
2817,0.000694466
2818,0.0006320105
2819,0.0005289823
2820,0.000606843
2821,0.000667447
2822,0.0006432278
2823,0.0005919787
2824,0.0004596167
2825,0.0005874659
2826,0.000552975
2827,0.0005847226
2828,0.0005549682
2829,0.000423496
2830,0.0003649901
2831,0.0003005246
2832,0.0002297265
2833,0.0002617419
2834,0.0002903384
2835,0.0001495308
2836,0.0002220306
2837,0.0001656129
2838,0.0001676203
2839,0.0002501856
2840,0.000283089
2841,0.0002945748
2842,0.0002897882
2843,0.0002944473
2844,0.0002453601
2845,0.0004016122
2846,0.0003785995
2847,0.0005047519
2848,0.0004499331
2849,0.0004862104
2850,0.0003380808
2851,0.0005316395
2852,0.000745079
2853,0.0006437625
2854,0.0007487661
2855,0.0005710775
2856,0.0008373694
2857,0.0008983544
2858,0.0006977381
2859,0.0007838004
2860,0.0007299771
2861,0.0007581616
2862,0.0006694563
2863,0.0006498941
2864,0.0007753238
2865,0.0009647461
2866,0.0007802296
2867,0.0007063957
2868,0.0007362513
2869,0.0007031832
2870,0.0008202587
2871,0.0007101501
2872,0.000624154
2873,0.000706561
2874,0.0007036224
2875,0.0007313547
2876,0.0007467014
2877,0.0008502316
2878,0.0009299224
2879,0.0008242068
2880,0.0008058618
2881,0.0007803043
2882,0.0008002615
2883,0.0007982082
2884,0.0008678896
2885,0.0006917908
2886,0.0009662066
2887,0.0008240601
2888,0.0006222533
2889,0.0006306426
2890,0.0007210597
2891,0.0006250309
2892,0.0006203983
2893,0.0006724263
2894,0.0006789844
2895,0.0006251027
2896,0.0005896702
2897,0.000622261
2898,0.0006192964
2899,0.0005427022
2900,0.0005389743
2901,0.0004903457
2902,0.0005535362
2903,0.0005417866
2904,0.0005605847
2905,0.0005549249
2906,0.0005635851
2907,0.0005961888
2908,0.0005583474
2909,0.0005642514
2910,0.0005775556
2911,0.0005455969
2912,0.0005632956
2913,0.0006306156
2914,0.0006129817
2915,0.000698654
2916,0.000590989
2917,0.0007322137
2918,0.000644124
2919,0.000694663
2920,0.0008347819
2921,0.001292201
2922,0.001261088
2923,0.001227594
2924,0.001215915
2925,0.001321911
2926,0.001160536
2927,0.001295818
2928,0.001268169
2929,0.001229033
2930,0.001141814
2931,0.001218479
2932,0.00116678
2933,0.001190228
2934,0.001226352
2935,0.001045553
2936,0.0008792582
2937,0.0008818889
2938,0.0008787927
2939,0.0008456007
2940,0.0008286685
2941,0.0008289518
2942,0.0008472251
2943,0.00111713
2944,0.0008788276
2945,0.0007705913
2946,0.0007593652
2947,0.0007028537
2948,0.000675792
2949,0.0006821681
2950,0.0006938358
2951,0.0006853015
2952,0.0005680079
2953,0.0005916795
2954,0.0005790999
2955,0.0005709586
2956,0.000336749
2957,0.0004086866
2958,0.0003910883
2959,0.0003357993
2960,0.0003011719
2961,0.000342745
2962,0.0003299698
2963,0.000396399
2964,0.0003695781
2965,0.0003758633
2966,0.0003517871
2967,0.0003562343
2968,0.0003977562
2969,0.0003319977
2970,0.0004080433
2971,0.000458781
2972,0.000398352
2973,0.0004240377
2974,0.0004070541
2975,0.0004111509
2976,0.0003914903
2977,0.0003873695
2978,0.0002774925
2979,0.0002592416
2980,0.000282034
2981,0.0002592987
2982,0.0002955531
2983,0.0002699518
2984,0.0003075612
2985,0.0004236971
2986,0.0004360364
2987,0.0004123698
2988,0.0004179613
2989,0.0004437739
2990,0.0004507478
2991,0.0004754372
2992,0.0004443934
2993,0.0005047388
2994,0.0004489798
2995,0.000453668
2996,0.0004874118
2997,0.0005441491
2998,0.000534886
2999,0.0004953865
3000,0.0004559862
3001,0.0006211034
3002,0.0003982342
3003,0.0004276222
3004,0.0004695573
3005,0.0004919095
3006,0.0003214889
3007,0.0004059935
3008,0.0007913469
3009,0.0009283835
3010,0.0008233706
3011,0.0008178393
3012,0.0009128203
3013,0.001024067
3014,0.000965604
3015,0.001207049
3016,0.001047595
3017,0.001137742
3018,0.001029842
3019,0.001029712
3020,0.001054808
3021,0.0010855
3022,0.001039401
3023,0.0009766398
3024,0.001065056
3025,0.001126655
3026,0.001099387
3027,0.001053286
3028,0.001155276
3029,0.00131983
3030,0.001345638
3031,0.001256004
3032,0.001317749
3033,0.001248726
3034,0.001197025
3035,0.001073931
3036,0.001388626
3037,0.001455869
3038,0.001500432
3039,0.00156161
3040,0.001553441
