Frame,Variance
1571,0.001754688
1572,0.001906085
1573,0.001442041
1574,0.001031102
1575,0.0008191124
1576,0.0008079034
1577,0.0007640183
1578,0.0007711233
1579,0.0007099036
1580,0.0007065342
1581,0.0006997642
1582,0.0005174885
1583,0.0005934298
1584,0.0005844555
1585,0.0005165062
1586,0.0005231703
1587,0.0005021262
1588,0.0002270055
1589,0.0002801572
1590,0.0002830442
1591,0.0002238946
1592,0.0002764799
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001292612
1602,0.0001806676
1603,0.000121485
1604,0.0001633407
1605,9.749428E-05
1606,0.0001363216
1607,0.0001880476
1608,0.0001163629
1609,0.0003323826
1610,0.0003231321
1611,0.0003222141
1612,0.0002549617
1613,0.000301174
1614,0.0002610919
1615,0.0004040431
1616,0.0004854275
1617,0.0004856246
1618,0.0004698682
1619,0.0004738021
1620,0.0005221427
1621,0.0003906566
1622,0.000387447
1623,0.0004771174
1624,0.0004470174
1625,0.0004165217
1626,0.000344709
1627,0.0003697331
1628,0.0004832307
1629,0.0003884438
1630,0.0003746802
1631,0.0003326118
1632,0.0003216086
1633,0.0003016598
1634,0.0003303827
1635,0.0003697751
1636,0.0003670699
1637,0.0004406066
1638,0.0003494923
1639,0.0003538172
1640,0.0003559983
1641,0.0003592003
1642,0.0004249421
1643,0.0003323336
1644,0.0003288479
1645,0.000356258
1646,0.0002541655
1647,0.0003485221
1648,0.0003423265
1649,0.0003396571
1650,0.0003282476
1651,0.0002651114
1652,0.0002810653
1653,0.0002306745
1654,0.0002426936
1655,0.0002710908
1656,0.0002416977
1657,0.0003178183
1658,0.0002700101
1659,0.0003105583
1660,0.0003753039
1661,0.0003234808
1662,0.0002954609
1663,0.000300485
1664,0.0003700857
1665,0.0002654018
1666,0.0002258713
1667,0.0003293831
1668,0.0003215996
1669,0.0003453633
1670,0.0003191599
1671,0.0002914881
1672,0.000287167
1673,0.0002854381
1674,0.0002702329
1675,0.0003087442
1676,0.0002866753
1677,0.0002070057
1678,0.000231877
1679,0.0003752804
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003859026
1684,0.0003337609
1685,0.0002787332
1686,0.0003637581
1687,0.0004788216
1688,0.0005483504
1689,0.0006660953
1690,0.000711045
1691,0.0006010906
1692,0.0005272573
1693,0.0008344026
1694,0.0009420321
1695,0.0009144993
1696,0.0009673057
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104153
1701,0.001178758
1702,0.001197045
1703,0.001244447
1704,0.001478709
1705,0.001265947
1706,0.001244009
1707,0.001557382
1708,0.001620021
1709,0.001873902
1710,0.001938108
1711,0.001936433
1712,0.001685284
1713,0.001693959
1714,0.001728278
1715,0.00167198
1716,0.001625868
1717,0.00162839
1718,0.001749943
1719,0.001680312
1720,0.001589817
1721,0.002169514
1722,0.002430475
1723,0.002540817
1724,0.002367027
1725,0.002255966
1726,0.002225116
1727,0.001871507
1728,0.002035409
1729,0.00196119
1730,0.001934016
1731,0.001859556
1732,0.001718885
1733,0.001823661
1734,0.001776538
1735,0.0020349
1736,0.001775476
1737,0.001752608
1738,0.001751954
1739,0.001805426
1740,0.001744238
1741,0.001766993
1742,0.001829293
1743,0.001795606
1744,0.001793784
1745,0.001566898
1746,0.001582348
1747,0.001534663
1748,0.001576765
1749,0.00134056
1750,0.001202078
1751,0.001191804
1752,0.001221454
1753,0.001229537
1754,0.001227836
1755,0.001236598
1756,0.001386313
1757,0.001388699
1758,0.001385011
1759,0.001274617
1760,0.001283009
1761,0.001232678
1762,0.001299941
1763,0.001362311
1764,0.001458915
1765,0.001458951
1766,0.001364698
1767,0.00135041
1768,0.001387829
1769,0.001318733
1770,0.001460261
1771,0.001509687
1772,0.001584162
1773,0.001530311
1774,0.002012361
1775,0.001995545
1776,0.001458924
1777,0.001497212
1778,0.001443654
1779,0.001520011
1780,0.001667575
1781,0.002064111
1782,0.002445802
1783,0.002941343
1784,0.003582918
1785,0.00359753
1786,0.003531332
1787,0.002187058
1788,0.00201274
1789,0.00197879
1790,0.00192647
1791,0.002345739
1792,0.002416728
1793,0.002170647
1794,0.002266713
1795,0.002111664
1796,0.002075588
1797,0.001988631
1798,0.001763143
1799,0.001663464
1800,0.001821614
1801,0.001487739
1802,0.001548277
1803,0.001634944
1804,0.001594167
1805,0.001305718
1806,0.001312995
1807,0.00140508
1808,0.001469591
1809,0.001346249
1810,0.001460471
1811,0.001207469
1812,0.001160036
1813,0.001083598
1814,0.001134355
1815,0.001140831
1816,0.001215611
1817,0.001242856
1818,0.001244073
1819,0.001423647
1820,0.001276474
1821,0.001224925
1822,0.001311265
1823,0.001255407
1824,0.00144556
1825,0.001523048
1826,0.001405277
1827,0.001466071
1828,0.00138279
1829,0.001281386
1830,0.001618121
1831,0.001622792
1832,0.001776075
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001733189
1838,0.001756606
1839,0.002027111
1840,0.001804662
1841,0.001670634
1842,0.0017426
1843,0.001759387
1844,0.001893053
1845,0.001682224
1846,0.001684151
1847,0.001632441
1848,0.001703936
1849,0.001580601
1850,0.001597369
1851,0.001171997
1852,0.001240019
1853,0.001259302
1854,0.001149073
1855,0.001096625
1856,0.001100759
1857,0.001206777
1858,0.001017544
1859,0.00111914
1860,0.001094079
1861,0.0009884223
1862,0.0007917823
1863,0.000873799
1864,0.0008932512
1865,0.00101368
1866,0.0008983375
1867,0.0008577983
1868,0.0008115121
1869,0.0008455729
1870,0.0008879663
1871,0.0007976283
1872,0.0008657905
1873,0.0008543599
1874,0.0008812317
1875,0.0007398891
1876,0.000727837
1877,0.0007298263
1878,0.0007317885
1879,0.0005463708
1880,0.0005835013
1881,0.0005574474
1882,0.0005614385
1883,0.0005668781
1884,0.0005776506
1885,0.0006018439
1886,0.0008106509
1887,0.0005231571
1888,0.0005619819
1889,0.0005425168
1890,0.0005911011
1891,0.000568081
1892,0.0006022084
1893,0.0006237403
1894,0.0004930155
1895,0.0004749496
1896,0.0004851602
1897,0.0005238068
1898,0.0005506756
1899,0.0005172429
1900,0.0005248183
1901,0.0005662332
1902,0.0006320409
1903,0.0005243283
1904,0.0006806884
1905,0.000631585
1906,0.0006094369
1907,0.0007244672
1908,0.0007357259
1909,0.0008516513
1910,0.0008516145
1911,0.0009997617
1912,0.0009392311
1913,0.0009261049
1914,0.0009329353
1915,0.0008900499
1916,0.0009424438
1917,0.0009967369
1918,0.001036394
1919,0.0009875908
1920,0.001030046
1921,0.001810508
1922,0.0016502
1923,0.001663024
1924,0.001504949
1925,0.001524013
1926,0.001658852
1927,0.001465117
1928,0.0009843168
1929,0.001102353
1930,0.001064874
1931,0.001045122
1932,0.0009939858
1933,0.0008509248
1934,0.0008291034
1935,0.0009549685
1936,0.0008879805
1937,0.0009676109
1938,0.0009633954
1939,0.002033497
1940,0.00196792
1941,0.001477855
1942,0.001364377
1943,0.001516732
1944,0.001256578
1945,0.00130305
1946,0.001195894
1947,0.0009997705
1948,0.0009456471
1949,0.001115181
1950,0.0009094864
1951,0.0007955762
1952,0.0009657945
1953,0.0006626429
1954,0.0008146203
1955,0.0009354909
1956,0.001031266
1957,0.000825872
1958,0.0007921202
1959,0.0007791008
1960,0.0007872296
1961,0.0008558193
1962,0.0008770032
1963,0.0008648254
1964,0.0008610626
1965,0.0008195463
1966,0.0008227755
1967,0.0008024297
1968,0.0007974065
1969,0.0006365665
1970,0.0006926595
1971,0.00072088
1972,0.0007056858
1973,0.0007325205
1974,0.0009157981
1975,0.0007844166
1976,0.0009389991
1977,0.0008921737
1978,0.0008045767
1979,0.0009662583
1980,0.0007257787
1981,0.0007299028
1982,0.0007609323
1983,0.0009133144
1984,0.001088916
1985,0.001177194
1986,0.001004359
1987,0.0009361923
1988,0.00106964
1989,0.0007774988
1990,0.0007617429
1991,0.0007614011
1992,0.0005787482
1993,0.000701527
1994,0.0005139998
1995,0.0004947527
1996,0.0004916054
1997,0.0005179114
1998,0.0005114835
1999,0.0004370907
2000,0.0005516015
2001,0.0005570488
2002,0.0004756604
2003,0.0004381272
2004,0.0004736104
2005,0.0004730439
2006,0.0005120582
2007,0.0005483223
2008,0.0005122541
2009,0.0005535464
2010,0.0004898069
2011,0.0004858964
2012,0.0004868158
2013,0.0004620812
2014,0.0006545325
2015,0.0006667209
2016,0.0006958536
2017,0.0007032311
2018,0.0006588967
2019,0.0006406429
2020,0.0007082262
2021,0.0005870573
2022,0.000617391
2023,0.0005974053
2024,0.0006008337
2025,0.0006685432
2026,0.0007208679
2027,0.0006831408
2028,0.0006705017
2029,0.0006793746
2030,0.0006444976
2031,0.0006325187
2032,0.0006482537
2033,0.000728283
2034,0.0006970743
2035,0.0007662589
2036,0.0007059886
2037,0.0007710317
2038,0.0009221068
2039,0.0008498251
2040,0.0008633715
2041,0.000917347
2042,0.001229571
2043,0.001188801
2044,0.001159296
2045,0.0009480397
2046,0.001031847
2047,0.0009436384
2048,0.0009638349
2049,0.001222785
2050,0.001266268
2051,0.001368783
2052,0.001316225
2053,0.001295487
2054,0.001391782
2055,0.001349382
2056,0.001196028
2057,0.001098049
2058,0.001123603
2059,0.001130541
2060,0.001177872
2061,0.001121273
2062,0.001173747
2063,0.001108268
2064,0.001204989
2065,0.001170648
2066,0.001147625
2067,0.001094365
2068,0.001091532
2069,0.001086817
2070,0.001153386
2071,0.001092073
2072,0.001131199
2073,0.001102678
2074,0.001216776
2075,0.001135376
2076,0.001160198
2077,0.001025879
2078,0.001064622
2079,0.001114403
2080,0.001055749
2081,0.001075362
2082,0.001029893
2083,0.001113968
2084,0.0009394147
2085,0.000907717
2086,0.0009330841
2087,0.0009587591
2088,0.0009350394
2089,0.0009638107
2090,0.0009897548
2091,0.001493716
2092,0.001428608
2093,0.001398978
2094,0.001393446
2095,0.001423999
2096,0.001402306
2097,0.001361427
2098,0.001663435
2099,0.001796719
2100,0.001539354
2101,0.001418248
2102,0.001419781
2103,0.001462673
2104,0.001311596
2105,0.001427121
2106,0.001247805
2107,0.00137521
2108,0.001393678
2109,0.001590423
2110,0.001469951
2111,0.001497496
2112,0.001324138
2113,0.001296028
2114,0.001360918
2115,0.001335057
2116,0.001305272
2117,0.001363043
2118,0.001309133
2119,0.001378077
2120,0.00122418
2121,0.001206392
2122,0.001219087
2123,0.001222784
2124,0.0012519
2125,0.00124467
2126,0.001232403
2127,0.001236384
2128,0.001231075
2129,0.001214708
2130,0.001333846
2131,0.001291831
2132,0.00125597
2133,0.001237006
2134,0.001296792
2135,0.00128516
2136,0.001063035
2137,0.001045681
2138,0.001083715
2139,0.001109962
2140,0.00102837
2141,0.00117948
2142,0.001618628
2143,0.00130719
2144,0.001258331
2145,0.001274384
2146,0.00120614
2147,0.001235135
2148,0.001179843
2149,0.001196502
2150,0.001202944
2151,0.001196612
2152,0.001291379
2153,0.001103436
2154,0.001148953
2155,0.001126518
2156,0.001359264
2157,0.001312486
2158,0.001367575
2159,0.001395408
2160,0.001397362
2161,0.001353094
2162,0.001380972
2163,0.00143172
2164,0.00146291
2165,0.001369062
2166,0.001436886
2167,0.001439036
2168,0.001374189
2169,0.001389254
2170,0.001255157
2171,0.001342506
2172,0.001371853
2173,0.001373927
2174,0.001322416
2175,0.001263098
2176,0.001212368
2177,0.001332266
2178,0.001319909
2179,0.001291171
2180,0.001288681
2181,0.001307647
2182,0.001288549
2183,0.001335463
2184,0.001194514
2185,0.001137615
2186,0.001107802
2187,0.001251493
2188,0.001172503
2189,0.001203576
2190,0.001191154
2191,0.001375682
2192,0.001439206
2193,0.001482271
2194,0.001439541
2195,0.001447255
2196,0.001404844
2197,0.001508038
2198,0.001520844
2199,0.001451009
2200,0.001514502
2201,0.001514269
2202,0.001359107
2203,0.001319634
2204,0.001356588
2205,0.001527075
2206,0.001439934
2207,0.001414296
2208,0.001424369
2209,0.001426695
2210,0.001501069
2211,0.001466315
2212,0.001997794
2213,0.001938266
2214,0.001938218
2215,0.001871782
2216,0.001936897
2217,0.001875756
2218,0.001841213
2219,0.002236597
2220,0.001946782
2221,0.0018471
2222,0.001877662
2223,0.001938701
2224,0.001858129
2225,0.001920772
2226,0.003167523
2227,0.002492212
2228,0.002181116
2229,0.001775041
2230,0.001711861
2231,0.001728908
2232,0.001588554
2233,0.00134081
2234,0.001271631
2235,0.001051639
2236,0.0005286014
2237,0.0004363283
2238,0.0004317591
2239,0.000443457
2240,0.0004990504
2241,0.0004779352
2242,0.001497315
2243,0.0005295111
2244,0.0005520177
2245,0.0005068437
2246,0.0005057518
2247,0.0005148232
2248,0.0004692289
2249,0.0005461038
2250,0.0005359596
2251,0.0006856069
2252,0.0007992618
2253,0.0008232618
2254,0.001205302
2255,0.001395879
2256,0.001451858
2257,0.001149225
2258,0.001169952
2259,0.001260701
2260,0.001290891
2261,0.001977932
2262,0.001809471
2263,0.001715407
2264,0.001837192
2265,0.00160032
2266,0.001532585
2267,0.001691728
2268,0.00139705
2269,0.001007367
2270,0.0009601558
2271,0.0009326659
2272,0.0009242313
2273,0.000910953
2274,0.0009000378
2275,0.0006420744
2276,0.0007109372
2277,0.0005166485
2278,0.0005383875
2279,0.0005183687
2280,0.0005229684
2281,0.0005417456
2282,0.0004726269
2283,0.0004376288
2284,0.0004087494
2285,0.0004846928
2286,0.0004451851
2287,0.0004818167
2288,0.0004574978
2289,0.0004300827
2290,0.0004355446
2291,0.0005016985
2292,0.0004649039
2293,0.0005114048
2294,0.0005714947
2295,0.0004770561
2296,0.0005580399
2297,0.0005477417
2298,0.0005120019
2299,0.0004966431
2300,0.0005398754
2301,0.0005468856
2302,0.0004965551
2303,0.0005198668
2304,0.0005891923
2305,0.0005479936
2306,0.0005571348
2307,0.0005587395
2308,0.0005731123
2309,0.0005964604
2310,0.0006451997
2311,0.0006855609
2312,0.0005256782
2313,0.0005389926
2314,0.0005472261
2315,0.0006724413
2316,0.0007513806
2317,0.0006211316
2318,0.0005929531
2319,0.0006641943
2320,0.0006573225
2321,0.0006500955
2322,0.0007223421
2323,0.0007091307
2324,0.0006991739
2325,0.0005809464
2326,0.0006174727
2327,0.0006981354
2328,0.0006598945
2329,0.0006438163
2330,0.0005919144
2331,0.000554628
2332,0.000668716
2333,0.0004837447
2334,0.0006498592
2335,0.0006234467
2336,0.0004741474
2337,0.0004577905
2338,0.0005894269
2339,0.0004561343
2340,0.000478057
2341,0.0004374564
2342,0.000503409
2343,0.0004284055
2344,0.0005397018
2345,0.0004233293
2346,0.0004748584
2347,0.0004441044
2348,0.0005698655
2349,0.000510133
2350,0.0005231787
2351,0.0005532867
2352,0.0005720411
2353,0.0005482548
2354,0.0005751101
2355,0.0005351828
2356,0.0004610096
2357,0.0005080042
2358,0.0004378133
2359,0.0004046087
2360,0.0005173858
2361,0.0005915676
2362,0.0005697763
2363,0.0005568998
2364,0.0005835266
2365,0.0004977726
2366,0.0007335402
2367,0.0004597172
2368,0.0005444141
2369,0.0005944918
2370,0.0006338647
2371,0.0006360046
2372,0.0007114593
2373,0.0009573441
2374,0.000915841
2375,0.0008590475
2376,0.0008605055
2377,0.000928418
2378,0.0008323124
2379,0.0008072823
2380,0.0007280093
2381,0.0009064249
2382,0.0008668589
2383,0.0008715507
2384,0.0008950019
2385,0.0006556911
2386,0.0005765736
2387,0.0006774392
2388,0.0006722058
2389,0.0005585788
2390,0.0006586612
2391,0.0007956524
2392,0.0007615536
2393,0.0007669611
2394,0.001158567
2395,0.001034004
2396,0.001055801
2397,0.001024735
2398,0.00114028
2399,0.001018224
2400,0.001028656
2401,0.001046734
2402,0.001073537
2403,0.001026547
2404,0.001034478
2405,0.001042059
2406,0.001013226
2407,0.001030215
2408,0.000929358
2409,0.0008903614
2410,0.0009913318
2411,0.0009554334
2412,0.001031025
2413,0.0009681522
2414,0.0008500812
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009177012
2419,0.0009818483
2420,0.0009130843
2421,0.0009302645
2422,0.0009137598
2423,0.0008253321
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007160015
2430,0.0006850105
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006599135
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0009445216
2441,0.0007745542
2442,0.0008266877
2443,0.0007631239
2444,0.0007553741
2445,0.0008332981
2446,0.0009119259
2447,0.0008460136
2448,0.0007475704
2449,0.0007697577
2450,0.0007730712
2451,0.0007505743
2452,0.0007322793
2453,0.0007298558
2454,0.0007723474
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007190339
2461,0.0008637517
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000862302
2467,0.0008321896
2468,0.0007918744
2469,0.000816516
2470,0.0007468179
2471,0.0008122036
2472,0.0007638253
2473,0.0007045708
2474,0.0006779407
2475,0.0009084671
2476,0.0009144315
2477,0.0007470996
2478,0.000861819
2479,0.0007818427
2480,0.0007223073
2481,0.0007898135
2482,0.0007899317
2483,0.0007349153
2484,0.0007549016
2485,0.0009204
2486,0.0008719051
2487,0.0008469363
2488,0.0008147038
2489,0.0007886603
2490,0.00080484
2491,0.0008548151
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006377037
2496,0.000612298
2497,0.0006629577
2498,0.000630281
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005659509
2503,0.0005976816
2504,0.0005265452
2505,0.000515682
2506,0.0004936951
2507,0.0005252584
2508,0.0005223057
2509,0.0005837592
2510,0.0005200283
2511,0.0005424677
2512,0.0004242114
2513,0.0004114208
2514,0.0004147215
2515,0.0004672788
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.000540157
2520,0.0005761125
2521,0.0005630102
2522,0.000551232
2523,0.0006644921
2524,0.0005751458
2525,0.000583602
2526,0.0006602609
2527,0.0007610147
2528,0.0005482634
2529,0.0006593048
2530,0.0006317166
2531,0.0003518827
2532,0.000553414
2533,0.0004690242
2534,0.0005736169
2535,0.0004496257
2536,0.0004928411
2537,0.0004049812
2538,0.0003715942
2539,0.0004281726
2540,0.0004937791
2541,0.0004120069
2542,0.0004529399
2543,0.0006458153
2544,0.0004444414
2545,0.000493477
2546,0.0005016336
2547,0.0005281757
2548,0.0005061917
2549,0.0005617904
2550,0.0004811866
2551,0.0004933072
2552,0.0005613466
2553,0.0005493978
2554,0.0006349596
2555,0.0006510831
2556,0.0006262016
2557,0.0005183904
2558,0.0005472917
2559,0.000428853
2560,0.0003651663
2561,0.0003131601
2562,0.0002614653
2563,0.0003165759
2564,0.00023395
2565,0.0002280722
2566,0.0005948419
2567,0.0003522192
2568,0.0002400288
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002150728
2573,0.0002444531
2574,0.0002554055
2575,0.0002571784
2576,0.0002744713
2577,0.0001836266
2578,0.0001682795
2579,0.0002113972
2580,0.000215449
2581,0.0001623529
2582,0.0001277423
2583,0.0001134956
2584,0.0001295419
2585,0.0001233569
2586,0.0001237614
2587,0.0001362406
2588,0.0001821629
2589,0.0001412525
2590,0.0001672311
2591,0.0001879975
2592,0.0002485585
2593,0.000232218
2594,0.0002618921
2595,0.0003678591
2596,0.0003781439
2597,0.0005059661
2598,0.00034481
2599,0.0004714785
2600,0.0005296564
2601,0.0005947516
2602,0.0006123828
2603,0.0006153941
2604,0.0006238645
2605,0.0007339106
2606,0.0008066415
2607,0.0008176525
2608,0.0008990884
2609,0.0009061149
2610,0.0009915548
2611,0.001072505
2612,0.001110167
2613,0.001041388
2614,0.001138871
2615,0.001122397
2616,0.001356708
2617,0.001471562
2618,0.001765032
2619,0.001918131
2620,0.002035456
2621,0.002137663
2622,0.002207096
2623,0.002225365
2624,0.001549246
2625,0.001580999
2626,0.001535791
2627,0.001523799
2628,0.001499451
2629,0.001529659
2630,0.001679354
2631,0.002190434
2632,0.001331514
2633,0.001281247
2634,0.001145372
2635,0.001166887
2636,0.001140215
2637,0.001038079
2638,0.000919141
2639,0.0009439258
2640,0.0008965195
2641,0.0009478536
2642,0.0007080135
2643,0.0006779526
2644,0.0007033015
2645,0.0005557701
2646,0.000498945
2647,0.0004782761
2648,0.000495864
2649,0.0005046632
2650,0.0004912458
2651,0.0004689378
2652,0.0004848132
2653,0.0004511037
2654,0.0004854997
2655,0.0004790627
2656,0.0004455601
2657,0.0005025304
2658,0.000439238
2659,0.0003989409
2660,0.0003782988
2661,0.0003765664
2662,0.0003872166
2663,0.0003707771
2664,0.0004070535
2665,0.000357177
2666,0.0004355875
2667,0.0003820241
2668,0.0003393601
2669,0.0003213407
2670,0.0003419498
2671,0.0002807962
2672,0.0002717535
2673,0.0003457145
2674,0.0002994633
2675,0.0003666934
2676,0.0002982712
2677,0.000344308
2678,0.0003346124
2679,0.0003783398
2680,0.0005254158
2681,0.0004910851
2682,0.0004969723
2683,0.0005331687
2684,0.0004979104
2685,0.0004697275
2686,0.0004960732
2687,0.0005219012
2688,0.0005971798
2689,0.0005253147
2690,0.000571193
2691,0.0005891
2692,0.0005894456
2693,0.000503326
2694,0.0005965419
2695,0.0005763507
2696,0.0005689932
2697,0.0006863369
2698,0.0006778509
2699,0.0007100264
2700,0.0006734601
2701,0.0005883193
2702,0.0005703626
2703,0.0005462604
2704,0.0005410077
2705,0.0006008965
2706,0.0006179909
2707,0.0006583345
2708,0.0005312329
2709,0.000544754
2710,0.0005402439
2711,0.0005453401
2712,0.0005189411
2713,0.0006249017
2714,0.0006224883
2715,0.0006352969
2716,0.0007248943
2717,0.0008068442
2718,0.000659167
2719,0.0007120619
2720,0.0008200381
2721,0.001018297
2722,0.0008681347
2723,0.0008654909
2724,0.0009032179
2725,0.0008461708
2726,0.0008472455
2727,0.0006868065
2728,0.0006874214
2729,0.0007518996
2730,0.00061884
2731,0.0005906913
2732,0.0006479034
2733,0.0006749372
2734,0.0007631113
2735,0.0006963508
2736,0.0005993591
2737,0.0005864746
2738,0.0006502273
2739,0.0005761876
2740,0.0005915118
2741,0.0006179962
2742,0.0006074231
2743,0.0006916819
2744,0.0005764166
2745,0.0004084245
2746,0.0002747228
2747,0.0002979071
2748,0.0002823351
2749,0.0002883569
2750,0.0003031217
2751,0.0002791668
2752,0.0009102817
2753,0.0006920982
2754,0.0007278024
2755,0.0007371893
2756,0.0008235313
2757,0.0008012788
2758,0.000851833
2759,0.000882703
2760,0.001085691
2761,0.001116485
2762,0.001088751
2763,0.001012076
2764,0.0008925244
2765,0.0009533483
2766,0.001167311
2767,0.001373128
2768,0.001244502
2769,0.001559417
2770,0.001577942
2771,0.001576053
2772,0.001474954
2773,0.001053477
2774,0.0008415068
2775,0.0009896895
2776,0.001092564
2777,0.001193913
2778,0.001121209
2779,0.001132459
2780,0.0007897177
2781,0.00096601
2782,0.001177626
2783,0.001265687
2784,0.001220508
2785,0.001381346
2786,0.001576366
2787,0.001050747
2788,0.001117265
2789,0.001174106
2790,0.001171094
2791,0.001387782
2792,0.001512165
2793,0.001559821
2794,0.001038527
2795,0.001008137
2796,0.0009798246
2797,0.001135069
2798,0.001051346
2799,0.001305855
2800,0.001154194
2801,0.0006960857
2802,0.000660796
2803,0.0006286898
2804,0.0005765019
2805,0.0005789643
2806,0.0004553486
2807,0.0004063766
2808,0.000520285
2809,0.0005287653
2810,0.0003213877
2811,0.0005086885
2812,0.001165456
2813,0.001367858
2814,0.001219294
2815,0.001466664
2816,0.001481554
2817,0.001470317
2818,0.001273595
2819,0.0006100286
2820,0.0006222905
2821,0.0006502289
2822,0.0006215316
2823,0.0005663311
2824,0.0004442021
2825,0.0005638732
2826,0.0005383562
2827,0.0005716948
2828,0.0005272113
2829,0.0005040874
2830,0.0005211418
2831,0.0004531034
2832,0.0004252791
2833,0.0004677765
2834,0.0004884279
2835,0.0003967172
2836,0.0003084463
2837,0.0001974769
2838,0.000181956
2839,0.0002443715
2840,0.0002738517
2841,0.0002572615
2842,0.0002812329
2843,0.0002889227
2844,0.0002363589
2845,0.0006116237
2846,0.000354953
2847,0.0005097419
2848,0.0004228802
2849,0.0004615708
2850,0.000331717
2851,0.0005120057
2852,0.0007311793
2853,0.0007045871
2854,0.0007252966
2855,0.0008633283
2856,0.0009788306
2857,0.00125751
2858,0.001080701
2859,0.0008544582
2860,0.000806954
2861,0.0007661639
2862,0.0007179094
2863,0.0008646438
2864,0.001087936
2865,0.001000157
2866,0.001126433
2867,0.0008958955
2868,0.001179178
2869,0.0008648997
2870,0.001246568
2871,0.001088945
2872,0.001058362
2873,0.001143291
2874,0.001259921
2875,0.00126383
2876,0.00111854
2877,0.0009069022
2878,0.0009017775
2879,0.0007990735
2880,0.000780068
2881,0.0007577119
2882,0.0007784357
2883,0.0007784533
2884,0.0008435291
2885,0.0006715558
2886,0.0009417349
2887,0.0007894855
2888,0.0006278865
2889,0.0006218849
2890,0.0006550859
2891,0.0005779702
2892,0.0005659338
2893,0.001116557
2894,0.000979432
2895,0.0009659046
2896,0.000933916
2897,0.0009538028
2898,0.000678953
2899,0.0005790713
2900,0.0007292968
2901,0.0005798713
2902,0.0006475909
2903,0.0006152138
2904,0.0006484795
2905,0.0005608029
2906,0.0005766468
2907,0.0006541456
2908,0.0005947105
2909,0.0005399412
2910,0.000550819
2911,0.0005291956
2912,0.0005359039
2913,0.0005887504
2914,0.0005914706
2915,0.0006693864
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.00066886
2920,0.0007932409
2921,0.001194498
2922,0.001155174
2923,0.001080406
2924,0.001133638
2925,0.001288296
2926,0.00116168
2927,0.001372596
2928,0.00144805
2929,0.001354552
2930,0.001208186
2931,0.001423712
2932,0.001255907
2933,0.001396054
2934,0.001327638
2935,0.001483118
2936,0.001024644
2937,0.0009726486
2938,0.000979977
2939,0.0009546698
2940,0.0009530244
2941,0.0009698522
2942,0.0008666646
2943,0.001096046
2944,0.0009557398
2945,0.0008480704
2946,0.0008289111
2947,0.0007842783
2948,0.0007887035
2949,0.001747685
2950,0.001693399
2951,0.0009647059
2952,0.0005921181
2953,0.0005844745
2954,0.000565015
2955,0.0005589473
2956,0.0003336465
2957,0.0003995571
2958,0.0004097132
2959,0.0003320937
2960,0.0002948794
2961,0.0003372538
2962,0.0003262017
2963,0.0003950569
2964,0.0003601716
2965,0.0003642508
2966,0.0003485576
2967,0.000344045
2968,0.0003834647
2969,0.000299663
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.0005077316
2974,0.000480533
2975,0.0004870508
2976,0.0004328275
2977,0.0004046688
2978,0.000473639
2979,0.0004573089
2980,0.0005129307
2981,0.0004988464
2982,0.0005129033
2983,0.0004717123
2984,0.0005684147
2985,0.001107518
2986,0.0004708265
2987,0.0004502966
2988,0.0004086436
2989,0.0004330202
2990,0.0004408334
2991,0.0004696582
2992,0.0004365466
2993,0.0004917769
2994,0.0004374255
2995,0.0004423472
2996,0.0004737912
2997,0.0005095911
2998,0.0004691015
2999,0.0004340178
3000,0.0003807556
3001,0.0005470969
3002,0.0005466325
3003,0.0006420939
3004,0.000779854
3005,0.0007152167
3006,0.0006751986
3007,0.0007551303
3008,0.0008789188
3009,0.0007226864
3010,0.0007369156
3011,0.0007823302
3012,0.0007839906
3013,0.00080011
3014,0.000808934
3015,0.00106097
3016,0.0008909804
3017,0.001003171
3018,0.0009114896
3019,0.0009329547
3020,0.0009602886
3021,0.0009749052
3022,0.00106363
3023,0.0009191022
3024,0.00100332
3025,0.001070987
3026,0.001046831
3027,0.0009985757
3028,0.001112757
3029,0.00130591
3030,0.001336248
