Frame,Variance
1581,0.001453161
1582,0.001248046
1583,0.001260291
1584,0.001410162
1585,0.001245901
1586,0.001210779
1587,0.001313413
1588,0.000760718
1589,0.0007992709
1590,0.0008055206
1591,0.0008328877
1592,0.0008736079
1593,0.0011146
1594,0.0009697783
1595,0.0008217557
1596,0.0008669443
1597,0.0009277788
1598,0.0009536081
1599,0.0009192317
1600,0.000795693
1601,0.0009460555
1602,0.001249519
1603,0.001207082
1604,0.001306139
1605,0.0008557778
1606,0.001442176
1607,0.002353829
1608,0.00358884
1609,0.002160018
1610,0.002190978
1611,0.001420577
1612,0.001047586
1613,0.00104841
1614,0.001255183
1615,0.001329837
1616,0.001424715
1617,0.002118822
1618,0.001630058
1619,0.001838448
1620,0.001794861
1621,0.002403964
1622,0.002268653
1623,0.001501712
1624,0.001587809
1625,0.001937133
1626,0.002221243
1627,0.002204233
1628,0.003287706
1629,0.003894906
1630,0.006004375
1631,0.003175153
1632,0.002425097
1633,0.002579381
1634,0.002202746
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001667737
1648,0.001492411
1649,0.001782009
1650,0.002399567
1651,0.002016468
1652,0.002110301
1653,0.002059406
1654,0.002287967
1655,0.002922546
1656,0.001534145
1657,0.001662705
1658,0.00124132
1659,0.001320717
1660,0.001324871
1661,0.0008441102
1662,0.0009097812
1663,0.00084036
1664,0.0007767364
1665,0.000661718
1666,0.0006497874
1667,0.0004586586
1668,0.0004670471
1669,0.0005140417
1670,0.0005316105
1671,0.0005189504
1672,0.0005592454
1673,0.0005527919
1674,0.0005486326
1675,0.0005166532
1676,0.0005405735
1677,0.0004321132
1678,0.0003834707
1679,0.0005847596
1680,0.0005719744
1681,0.0004716338
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0005999088
1693,0.0005448955
1694,0.0005276861
1695,0.0007150948
1696,0.000803864
1697,0.0007812022
1698,0.0006679418
1699,0.0006440828
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0006484548
1709,0.0007124259
1710,0.0007329801
1711,0.0006812537
1712,0.0006728565
1713,0.0006655254
1714,0.0008748984
1715,0.0008468529
1716,0.0008780367
1717,0.0009200929
1718,0.0009285808
1719,0.0009881603
1720,0.0009715975
1721,0.0009209898
1722,0.0009553853
1723,0.00087383
1724,0.0008497061
1725,0.0009813072
1726,0.0009332688
1727,0.001057857
1728,0.001223703
1729,0.001270713
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397021
1736,0.001343036
1737,0.001269102
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.00124172
1742,0.001387909
1743,0.001336379
1744,0.001288529
1745,0.001105488
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235815
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009637823
1807,0.000896545
1808,0.0008647709
1809,0.0008146124
1810,0.00082567
1811,0.0008352224
1812,0.0007158089
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.001113017
1830,0.0009160385
1831,0.000894637
1832,0.0009315368
1833,0.0009264871
1834,0.0008837289
1835,0.00100103
1836,0.0008415536
1837,0.001093501
1838,0.001059541
1839,0.001221416
1840,0.001101648
1841,0.00125695
1842,0.001436251
1843,0.001346547
1844,0.001212568
1845,0.001174307
1846,0.0009272344
1847,0.0009704027
1848,0.0007911217
1849,0.0008858448
1850,0.000874937
1851,0.001078435
1852,0.001060233
1853,0.001036668
1854,0.0008663706
1855,0.0008399045
1856,0.0008480471
1857,0.0008208372
1858,0.0007753364
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006824205
1873,0.0007010753
1874,0.0006765468
1875,0.0005863422
1876,0.0005376995
1877,0.0005265375
1878,0.0005017981
1879,0.0005332255
1880,0.0005292666
1881,0.0005065207
1882,0.0004849449
1883,0.0005207807
1884,0.0007376631
1885,0.0006542992
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.000816091
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.0009564988
1907,0.0006150097
1908,0.0006340441
1909,0.0006907301
1910,0.0007030849
1911,0.0007116568
1912,0.000766754
1913,0.0007520179
1914,0.0006814523
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007274667
1920,0.0007562906
1921,0.0009094423
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0007049365
1930,0.0006936788
1931,0.0006857673
1932,0.000804173
1933,0.0006412643
1934,0.0005563963
1935,0.0005216627
1936,0.0003874199
1937,0.0003872094
1938,0.0004024025
1939,0.001156824
1940,0.001105022
1941,0.0005861835
1942,0.0004844639
1943,0.0004790672
1944,0.0004865658
1945,0.0006011124
1946,0.0006537968
1947,0.0004770332
1948,0.0004678578
1949,0.0004740814
1950,0.0003429207
1951,0.0003492471
1952,0.0003833254
1953,0.0004558888
1954,0.0004966066
1955,0.0005019988
1956,0.0005451909
1957,0.000552078
1958,0.0005603063
1959,0.0005963353
1960,0.0005686049
1961,0.0006230882
1962,0.0006658514
1963,0.000684415
1964,0.0006530994
1965,0.0006340561
1966,0.0006262119
1967,0.0005709251
1968,0.0005809101
1969,0.0004845939
1970,0.0005412443
1971,0.0005563071
1972,0.0005150926
1973,0.0004978654
1974,0.0004794773
1975,0.0005757974
1976,0.0006333618
1977,0.0006310957
1978,0.000635231
1979,0.0006347105
1980,0.0006223604
1981,0.0006120302
1982,0.0006190405
1983,0.0006468744
1984,0.0006677608
1985,0.0006164789
1986,0.0006198213
1987,0.0006408852
1988,0.0006215009
1989,0.0005738522
1990,0.000509042
1991,0.0005024399
1992,0.0003649351
1993,0.0003951369
1994,0.0003479577
1995,0.0003453245
1996,0.0003422907
1997,0.0003352344
1998,0.0003334501
1999,0.0003479438
2000,0.0003671423
2001,0.0003584732
2002,0.0003456257
2003,0.0003460646
2004,0.0003561569
2005,0.0003423561
2006,0.0003424198
2007,0.0003180834
2008,0.0003120243
2009,0.0003213728
2010,0.0003257047
2011,0.000318677
2012,0.0003284336
2013,0.0003286395
2014,0.000347147
2015,0.0003434978
2016,0.0003519456
2017,0.0003485497
2018,0.0003639043
2019,0.0003759197
2020,0.0003762858
2021,0.0003593948
2022,0.0003547879
2023,0.0003573828
2024,0.0003640632
2025,0.0003845227
2026,0.0004041157
2027,0.0004092423
2028,0.0003712746
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004412001
2033,0.0004471635
2034,0.0004527703
2035,0.0004456886
2036,0.0004379662
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004579532
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.0004621459
2047,0.000452999
2048,0.0004839381
2049,0.000523078
2050,0.0005440037
2051,0.0005658963
2052,0.0005876193
2053,0.0006040672
2054,0.0006321011
2055,0.0006720466
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008927081
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006228197
2066,0.0005895676
2067,0.0005781818
2068,0.0005791815
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005965085
2082,0.0005853974
2083,0.0005963584
2084,0.0005295756
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005287827
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009191773
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007710836
2125,0.0006529907
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.0005524105
2136,0.0005535262
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0009559628
2143,0.0006735796
2144,0.0006201136
2145,0.0006522419
2146,0.0006314549
2147,0.0006331662
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.00103679
2181,0.001039506
2182,0.0009866738
2183,0.0009672918
2184,0.001175964
2185,0.001173039
2186,0.00108929
2187,0.0009969032
2188,0.0009954348
2189,0.0009999967
2190,0.0009918639
2191,0.0009765988
2192,0.0009445838
2193,0.0009431668
2194,0.0009506326
2195,0.0009771498
2196,0.0009993134
2197,0.0009900432
2198,0.00112532
2199,0.001061528
2200,0.001047628
2201,0.001049439
2202,0.001045847
2203,0.001040198
2204,0.001031372
2205,0.001024419
2206,0.0009831113
2207,0.000942112
2208,0.0009100889
2209,0.0008479147
2210,0.0008679928
2211,0.0008151856
2212,0.001080251
2213,0.001003486
2214,0.0009873776
2215,0.000939219
2216,0.0005322815
2217,0.000535666
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007350639
2224,0.0007606712
2225,0.0007775285
2226,0.0008256938
2227,0.0008335229
2228,0.000844575
2229,0.0007022481
2230,0.0007271761
2231,0.0007357124
2232,0.0004652782
2233,0.0004511483
2234,0.0004522712
2235,0.0004959575
2236,0.000635972
2237,0.0004321979
2238,0.0003992529
2239,0.000367863
2240,0.0004661384
2241,0.0004587745
2242,0.001220934
2243,0.001325783
2244,0.001377351
2245,0.0005724335
2246,0.0004928989
2247,0.0005095816
2248,0.0004768879
2249,0.0004736575
2250,0.0004956508
2251,0.0006823298
2252,0.0007418462
2253,0.0008104973
2254,0.001049384
2255,0.0009884788
2256,0.001138483
2257,0.001118849
2258,0.001136522
2259,0.001263582
2260,0.001267037
2261,0.001075796
2262,0.001130802
2263,0.001144217
2264,0.001082244
2265,0.0007288289
2266,0.0006723011
2267,0.0007049709
2268,0.0006100215
2269,0.0006444883
2270,0.000718041
2271,0.0007323343
2272,0.0007213368
2273,0.000492028
2274,0.0004657179
2275,0.0003280099
2276,0.000337671
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003831646
2281,0.0004055339
2282,0.0003920616
2283,0.0003639696
2284,0.000364592
2285,0.0003911211
2286,0.0004229455
2287,0.0004236696
2288,0.0004294534
2289,0.0003973512
2290,0.0003895606
2291,0.0003991337
2292,0.0003935604
2293,0.0004488795
2294,0.0004320755
2295,0.0003749253
2296,0.0004147448
2297,0.0004179287
2298,0.0004114368
2299,0.0004172352
2300,0.0004047514
2301,0.0003937636
2302,0.0003909251
2303,0.0003644433
2304,0.0003875015
2305,0.0003795048
2306,0.0003470498
2307,0.0003831093
2308,0.0003944745
2309,0.000449193
2310,0.0005603947
2311,0.0005383433
2312,0.0005201616
2313,0.0005217542
2314,0.0005172377
2315,0.0005271687
2316,0.0005547298
2317,0.0006103799
2318,0.0006460011
2319,0.0006278863
2320,0.0006279419
2321,0.0006320236
2322,0.0006218982
2323,0.000595008
2324,0.0005918702
2325,0.000566782
2326,0.0005497488
2327,0.0006118104
2328,0.0005732931
2329,0.0005553316
2330,0.0005377994
2331,0.0004578383
2332,0.0004468744
2333,0.0004673149
2334,0.0004723248
2335,0.0005274138
2336,0.0005522405
2337,0.000534699
2338,0.0006172161
2339,0.000621183
2340,0.0006381716
2341,0.0006247159
2342,0.0005841432
2343,0.0005649637
2344,0.0005985561
2345,0.0005655494
2346,0.0005852725
2347,0.0005843062
2348,0.0007039492
2349,0.0006800187
2350,0.0006732901
2351,0.0005759982
2352,0.000556451
2353,0.0005399494
2354,0.0005242123
2355,0.0007905207
2356,0.0005390943
2357,0.0006467201
2358,0.0006055142
2359,0.0004982168
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006459584
2368,0.0006470966
2369,0.0009944685
2370,0.0009775446
2371,0.001076894
2372,0.001362023
2373,0.001261112
2374,0.001194722
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.0008516687
2384,0.000887881
2385,0.0007765488
2386,0.0006443185
2387,0.0008758725
2388,0.0008755915
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0007674
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008166784
2399,0.0008437459
2400,0.001021758
2401,0.0009226261
2402,0.0009298581
2403,0.0009381596
2404,0.001126995
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.000992162
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001056968
2414,0.001121817
2415,0.001218093
2416,0.001187922
2417,0.001284959
2418,0.001098149
2419,0.001098872
2420,0.001077405
2421,0.0012459
2422,0.00116253
2423,0.001055737
2424,0.001033027
2425,0.001249826
2426,0.001100013
2427,0.0009711881
2428,0.0009672638
2429,0.00118506
2430,0.001053778
2431,0.001031903
2432,0.001012482
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001134273
2437,0.001193223
2438,0.001246753
2439,0.001228568
2440,0.001331031
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001344783
2448,0.001398816
2449,0.001154642
2450,0.00105601
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001057121
2469,0.001047245
2470,0.001088388
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001062282
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002234839
2522,0.001817815
2523,0.001836449
2524,0.002004454
2525,0.002230793
2526,0.002345779
2527,0.00368766
2528,0.003035528
2529,0.003111152
2530,0.002973489
2531,0.00214634
2532,0.002392177
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.003288041
2539,0.00343375
2540,0.003642534
2541,0.003716471
2542,0.003699979
2543,0.003876219
2544,0.002901083
2545,0.00281183
2546,0.002278724
2547,0.002132568
2548,0.002422239
2549,0.00203031
2550,0.00194295
2551,0.001994951
2552,0.002599777
2553,0.002437418
2554,0.00221637
2555,0.001860526
2556,0.001639917
2557,0.00165868
2558,0.001686908
2559,0.001985614
2560,0.001922321
2561,0.001971747
2562,0.002147148
2563,0.001850011
2564,0.002155956
2565,0.002826829
2566,0.001685787
2567,0.00117293
2568,0.002008221
2569,0.0008175106
2570,0.001164381
2571,0.001117549
2572,0.0007227218
2573,0.0005825574
2574,0.000706093
2575,0.0008334065
2576,0.0007221384
2577,0.0006751707
2578,0.0007535864
2579,0.001006745
2580,0.001049821
2581,0.0009020352
2582,0.001207615
2583,0.0008500014
2584,0.0008544329
2585,0.0009768709
2586,0.001026804
2587,0.0008744266
2588,0.001083874
2589,0.0009236941
2590,0.0008543574
2591,0.001025318
2592,0.001360731
2593,0.001652237
2594,0.00144265
2595,0.001393361
2596,0.001755795
2597,0.00195547
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.001092348
2616,0.001113499
2617,0.001174051
2618,0.001304604
2619,0.001388968
2620,0.001552408
2621,0.001451522
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001371098
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.001165617
2637,0.001231362
2638,0.001084971
2639,0.001232503
2640,0.001011705
2641,0.0009441172
2642,0.0006449562
2643,0.0005728515
2644,0.0006213566
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0006427587
2649,0.0006869606
2650,0.0007073674
2651,0.000447834
2652,0.0004230232
2653,0.0004457174
2654,0.0004199468
2655,0.0004191246
2656,0.000417411
2657,0.0004069282
2658,0.0004182443
2659,0.000415224
2660,0.0003925305
2661,0.0003781039
2662,0.0004410417
2663,0.0003323897
2664,0.0002832556
2665,0.000307849
2666,0.0002595001
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.005996545
2780,0.007634077
2781,0.007320465
2782,0.006366798
2783,0.005930979
2784,0.005174516
2785,0.002088285
2786,0.001931867
2787,0.001755748
2788,0.001236925
2789,0.001057882
2790,0.00102448
2791,0.001131897
2792,0.0008007984
2793,0.0008024217
2794,0.000791649
2795,0.0008524084
2796,0.0008506878
2797,0.0008313
2798,0.001092819
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006270325
2803,0.000525416
2804,0.0003776023
2805,0.0003978624
2806,0.000427073
2807,0.0004739853
2808,0.001141979
2809,0.001120729
2810,0.000524128
2811,0.001775997
2812,0.001878543
2813,0.001873997
2814,0.005436844
2815,0.01060298
2816,0.01146552
2817,0.008666158
2818,0.005166218
2819,0.004909589
2820,0.005645371
2821,0.005736722
2822,0.01070769
2823,0.008052143
2824,0.006018298
2825,0.006184245
2826,0.006491425
2827,0.00583501
2828,0.003947943
2829,0.002545742
2830,0.001223205
2831,0.0009352256
2832,0.0002947453
2833,0.0003385519
2834,0.000494412
2835,0.0003316576
2836,0.0002944885
2837,0.0001532688
2838,0.0001425459
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001375793
2843,0.0001657573
2844,0.0001476126
2845,0.0001796531
2846,0.0001658838
2847,0.0001660994
2848,0.0001556463
2849,0.0001893297
2850,0.0003402881
2851,0.0003914573
2852,0.0006688302
2853,0.0004562342
2854,0.0004008067
2855,0.000511208
2856,0.0006628858
2857,0.0005106702
2858,0.0005262933
2859,0.0005831619
2860,0.000510962
2861,0.000484391
2862,0.0006373618
2863,0.000703845
2864,0.0008554991
2865,0.0009190989
2866,0.001416791
2867,0.0009542593
2868,0.0007661743
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.00100219
2873,0.000974042
2874,0.000968135
2875,0.0009490562
2876,0.001044203
2877,0.0008055324
2878,0.0004403208
2879,0.0004018459
2880,0.0003609622
2881,0.001119703
2882,0.0009789723
2883,0.0008902528
2884,0.0006609524
2885,0.0007953754
2886,0.0009888038
2887,0.001568
2888,0.00169863
2889,0.002030722
2890,0.002351866
2891,0.001179779
2892,0.0007344119
2893,0.001655979
2894,0.001542476
2895,0.001718332
2896,0.001766997
2897,0.002118505
2898,0.00232603
2899,0.002245642
2900,0.001879294
2901,0.002047464
2902,0.002040301
2903,0.002299897
2904,0.00223591
2905,0.001884232
2906,0.001840633
2907,0.00198026
2908,0.0009631724
2909,0.001002948
2910,0.0009011973
2911,0.0008977524
2912,0.0008770376
2913,0.001077585
2914,0.0009028488
2915,0.0009046783
2916,0.0008760435
2917,0.0009375587
2918,0.0009985429
2919,0.001044495
2920,0.001276628
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001348284
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.004514677
2938,0.005171118
2939,0.00523537
2940,0.005510724
2941,0.005112293
2942,0.005765056
2943,0.005849605
2944,0.005789317
2945,0.006649679
2946,0.00586559
2947,0.00674162
2948,0.006308822
2949,0.01435574
2950,0.01655152
2951,0.01666926
2952,0.01035069
2953,0.01012412
2954,0.001547202
2955,0.001211061
2956,0.0007744134
2957,0.0006607108
2958,0.0006289124
2959,0.0007085486
2960,0.0008215378
2961,0.0009750738
2962,0.001012886
2963,0.001131705
2964,0.001149283
2965,0.0009803855
2966,0.001018433
2967,0.001127088
2968,0.001323645
2969,0.001188109
2970,0.001226578
2971,0.001305212
2972,0.00106143
2973,0.001534423
2974,0.001471347
2975,0.001317873
2976,0.001393364
2977,0.001453249
2978,0.001308912
2979,0.001360012
2980,0.001281675
2981,0.001197745
2982,0.001288968
2983,0.001447169
2984,0.001559417
2985,0.001333274
2986,0.00115132
2987,0.00105281
2988,0.001099666
2989,0.001163917
2990,0.001174723
2991,0.001531048
2992,0.001163269
2993,0.0009217268
2994,0.0008374373
2995,0.0007322999
2996,0.0009080243
2997,0.0009458208
2998,0.0007593661
2999,0.0007700514
3000,0.0006749216
3001,0.001280246
3002,0.0009231894
3003,0.0009563671
3004,0.0007261804
3005,0.0006715094
3006,0.001010432
3007,0.0004984344
3008,0.0004986382
3009,0.0009706933
3010,0.0008294366
3011,0.0008611306
3012,0.0008637593
3013,0.0007541217
3014,0.0009454574
3015,0.001300173
3016,0.001039888
3017,0.0009616714
3018,0.001042528
3019,0.0008754958
3020,0.000898527
3021,0.0009509498
3022,0.0008952931
3023,0.0008083462
3024,0.0007893725
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0006338479
3029,0.0008001307
3030,0.0008459251
3031,0.0007333185
3032,0.0007404879
3033,0.0007989887
3034,0.00104988
3035,0.0008650865
3036,0.0009857668
3037,0.0005094067
3038,0.0005190717
3039,0.0004704348
3040,0.0005212741
3041,0.0006264885
3042,0.0005996926
3043,0.0007560313
3044,0.0008039685
3045,0.0007117604
3046,0.0007565952
3047,0.0007714988
3048,0.0009203628
