Frame,Variance
1665,0.00408305
1666,0.004038213
1667,0.004063664
1668,0.004002165
1669,0.003882231
1670,0.00367981
1671,0.003979045
1672,0.00391032
1673,0.004066584
1674,0.003960352
1675,0.004382066
1676,0.004682055
1677,0.00488828
1678,0.005236105
1679,0.005869721
1680,0.005666062
1681,0.004964964
1682,0.004631528
1683,0.004452432
1684,0.004529936
1685,0.00459297
1686,0.003507217
1687,0.00369095
1688,0.003959427
1689,0.003873301
1690,0.0039744
1691,0.004067344
1692,0.004224318
1693,0.004684777
1694,0.004849792
1695,0.0046469
1696,0.00482501
1697,0.005003747
1698,0.00509534
1699,0.005016591
1700,0.005337524
1701,0.005229225
1702,0.005608948
1703,0.005929175
1704,0.005851482
1705,0.006007101
1706,0.006040734
1707,0.006051128
1708,0.006153056
1709,0.006430397
1710,0.00635069
1711,0.006390274
1712,0.006755742
1713,0.006516356
1714,0.00648071
1715,0.006491756
1716,0.006602072
1717,0.0065789
1718,0.006705083
1719,0.006785348
1720,0.006839211
1721,0.007144688
1722,0.007424488
1723,0.007298728
1724,0.007243318
1725,0.007381632
1726,0.007112426
1727,0.007003077
1728,0.006876154
1729,0.006859582
1730,0.00645529
1731,0.006230276
1732,0.006290262
1733,0.006514672
1734,0.006032162
1735,0.006033399
1736,0.005965814
1737,0.005744814
1738,0.005913695
1739,0.005874513
1740,0.006125237
1741,0.005993196
1742,0.005976737
1743,0.006273998
1744,0.006011681
1745,0.006633763
1746,0.005898363
1747,0.006202599
1748,0.005839718
1749,0.006217938
1750,0.006126527
1751,0.005877739
1752,0.005794368
1753,0.005975485
1754,0.00594738
1755,0.005949724
1756,0.006173437
1757,0.006333786
1758,0.006148539
1759,0.006480672
1760,0.006227999
1761,0.006528596
1762,0.006823617
1763,0.006547328
1764,0.006416839
1765,0.006326253
1766,0.006663147
1767,0.006237152
1768,0.006127561
1769,0.006127951
1770,0.006121991
1771,0.005985423
1772,0.006237571
1773,0.006250577
1774,0.006353572
1775,0.006134179
1776,0.006160772
1777,0.006281077
1778,0.006200155
1779,0.005812739
1780,0.005743204
1781,0.005701962
1782,0.005905399
1783,0.005762825
1784,0.005802106
1785,0.005817503
1786,0.006015586
1787,0.005957812
1788,0.005953074
1789,0.00580943
1790,0.005922255
1791,0.005893603
1792,0.005627254
1793,0.005669392
1794,0.005498134
1795,0.005805098
1796,0.005988745
1797,0.005880788
1798,0.00571719
1799,0.005644419
1800,0.005861062
1801,0.005814569
1802,0.005300035
1803,0.005600807
1804,0.005753642
1805,0.005672909
1806,0.00511105
1807,0.005364609
1808,0.005289907
1809,0.005264957
1810,0.005203375
1811,0.005071461
1812,0.005178723
1813,0.005197499
1814,0.005433333
1815,0.005591886
1816,0.005062859
1817,0.005592893
1818,0.005501607
1819,0.005458351
1820,0.005669696
1821,0.005478881
1822,0.005928469
1823,0.005663934
1824,0.005287335
1825,0.005728795
1826,0.005557859
1827,0.005602615
1828,0.005432081
1829,0.005429126
1830,0.005942381
1831,0.006125249
1832,0.005621457
1833,0.005884469
1834,0.005788557
1835,0.005654437
1836,0.005032935
1837,0.005080656
1838,0.005036899
1839,0.004919884
1840,0.004858175
1841,0.004694518
1842,0.004690929
1843,0.004893655
1844,0.004630476
1845,0.004608902
1846,0.004988339
1847,0.004875602
1848,0.004964659
1849,0.004852293
1850,0.004948063
1851,0.004764286
1852,0.00510083
1853,0.005061558
1854,0.00511393
1855,0.004988653
1856,0.004894332
1857,0.00502203
1858,0.005215978
1859,0.004989345
1860,0.005137913
1861,0.00538617
1862,0.005403752
1863,0.005420081
1864,0.005399297
1865,0.005438095
1866,0.004916617
1867,0.004851197
1868,0.004885228
1869,0.005124386
1870,0.005008129
1871,0.00506421
1872,0.004694727
1873,0.004234132
1874,0.004381063
1875,0.004180574
1876,0.004329759
1877,0.004146335
1878,0.004026918
1879,0.004044287
1880,0.004291676
1881,0.003716582
1882,0.003632881
1883,0.003755898
1884,0.003799703
1885,0.003867422
1886,0.003683167
1887,0.003606972
1888,0.003385761
1889,0.003530199
1890,0.003380186
1891,0.003488487
1892,0.003497561
1893,0.003342423
1894,0.003396869
1895,0.003150573
1896,0.003130794
1897,0.003066154
1898,0.003001217
1899,0.002842709
1900,0.002698396
1901,0.002898024
1902,0.002918456
1903,0.003015344
1904,0.003104452
1905,0.003203188
1906,0.003198788
1907,0.003248976
1908,0.003302278
1909,0.003276227
1910,0.003159081
1911,0.003261925
1912,0.002983831
1913,0.003347363
1914,0.003188014
1915,0.003099684
1916,0.003457988
1917,0.00267377
1918,0.002838423
1919,0.002798074
1920,0.0027614
1921,0.002781201
1922,0.002824398
1923,0.003160143
1924,0.003457841
1925,0.003578516
1926,0.00377258
1927,0.003838841
1928,0.003967527
1929,0.004204036
1930,0.004131632
1931,0.00397483
1932,0.004023794
1933,0.003912489
1934,0.004184973
1935,0.003741971
1936,0.004274124
1937,0.00421786
1938,0.004071242
1939,0.003922826
1940,0.004094754
1941,0.003914717
1942,0.003828552
1943,0.0039235
1944,0.003994855
1945,0.004047358
1946,0.003957809
1947,0.004043256
1948,0.003934024
1949,0.004096267
1950,0.003953368
1951,0.00400726
1952,0.004119177
1953,0.004094338
1954,0.004289717
1955,0.00429058
1956,0.004352556
1957,0.004284624
1958,0.004393277
1959,0.004223614
1960,0.004250251
1961,0.004260127
1962,0.004179684
1963,0.00461605
1964,0.004938973
1965,0.005228623
1966,0.005650513
1967,0.005603194
1968,0.005818768
1969,0.006096496
1970,0.006343374
1971,0.005968933
1972,0.006418915
1973,0.00760942
1974,0.007588635
1975,0.007136147
1976,0.00721519
1977,0.006858277
1978,0.007072902
1979,0.007290999
1980,0.007856092
1981,0.007855975
1982,0.007744883
1983,0.007643332
1984,0.007803851
1985,0.008036343
1986,0.007826657
1987,0.007601965
1988,0.008015489
1989,0.007488851
1990,0.007411557
1991,0.007522594
1992,0.007470103
1993,0.007664701
1994,0.007275239
1995,0.00741207
1996,0.00722122
1997,0.007289323
1998,0.00727208
1999,0.007468523
2000,0.007477178
2001,0.007531864
2002,0.00759053
2003,0.007475512
2004,0.007661046
2005,0.007658216
2006,0.007765017
2007,0.007808342
2008,0.00790817
2009,0.008111744
2010,0.008316987
2011,0.008325861
2012,0.00831649
2013,0.00810813
2014,0.008014712
2015,0.008268742
2016,0.008087257
2017,0.00822243
2018,0.008179841
2019,0.008466947
2020,0.00846317
2021,0.008489968
2022,0.008689938
2023,0.008677186
2024,0.008655581
2025,0.008493172
2026,0.008681894
2027,0.008672703
2028,0.008426738
2029,0.008050766
2030,0.008228166
2031,0.008182024
2032,0.008140255
2033,0.008041778
2034,0.007923153
2035,0.007895194
2036,0.007539825
2037,0.007405901
2038,0.007573521
2039,0.007535169
2040,0.007377581
2041,0.00738414
2042,0.007443729
2043,0.007466435
2044,0.007363698
2045,0.007358243
2046,0.007190254
2047,0.007295082
2048,0.00749812
2049,0.007560589
2050,0.007316341
2051,0.007233842
2052,0.007327918
2053,0.007372922
2054,0.007263517
2055,0.007302694
2056,0.007223675
2057,0.007295209
2058,0.007306943
2059,0.007355665
2060,0.007422166
2061,0.007320175
2062,0.00730711
2063,0.007422729
2064,0.007794676
2065,0.007915059
2066,0.007819511
2067,0.007794537
2068,0.007591089
2069,0.007679353
2070,0.007642283
2071,0.007922842
2072,0.007840953
2073,0.007516267
2074,0.007687957
2075,0.007359979
2076,0.007511752
2077,0.007531389
2078,0.007747317
2079,0.007648571
2080,0.007620648
2081,0.007873102
2082,0.007621396
2083,0.007505708
2084,0.007553034
2085,0.007702467
2086,0.007658143
2087,0.007546472
2088,0.007493314
2089,0.007660514
2090,0.00765434
2091,0.007519866
2092,0.007693169
2093,0.007638621
2094,0.007768435
2095,0.007520035
2096,0.007834466
2097,0.007577533
2098,0.007676945
2099,0.007423848
2100,0.007589179
2101,0.007981226
2102,0.007676183
2103,0.007577529
2104,0.007847593
2105,0.007683485
2106,0.007685691
2107,0.007813175
2108,0.007958353
2109,0.008267154
2110,0.007985673
2111,0.008087899
2112,0.008313401
2113,0.008452056
2114,0.008496447
2115,0.0083277
2116,0.008239708
2117,0.008645013
2118,0.008177357
2119,0.008278722
2120,0.008940718
2121,0.008932365
2122,0.008972586
2123,0.008994558
2124,0.009274131
2125,0.00964355
2126,0.0097448
2127,0.01007791
2128,0.01074919
2129,0.01124083
2130,0.01025776
2131,0.009172989
2132,0.008307647
2133,0.008450048
2134,0.00845927
2135,0.008161877
2136,0.008055207
2137,0.008143144
2138,0.008193109
2139,0.008172687
2140,0.008181025
2141,0.008119494
2142,0.008161083
2143,0.008347571
2144,0.00798105
2145,0.007828184
2146,0.008165534
2147,0.008096413
2148,0.008087474
2149,0.00831305
2150,0.008315935
2151,0.008043189
2152,0.008163108
2153,0.008203521
2154,0.008064015
2155,0.008114723
2156,0.008698469
2157,0.008796525
2158,0.008975391
2159,0.008845664
2160,0.008953935
2161,0.008890897
2162,0.008915517
2163,0.008587372
2164,0.00807971
2165,0.007998973
2166,0.007786731
2167,0.007742938
2168,0.007956549
2169,0.007782653
2170,0.007829457
2171,0.007897316
2172,0.008004728
2173,0.007883972
2174,0.007982961
2175,0.008059187
2176,0.008006152
2177,0.007902302
2178,0.007938147
2179,0.008010679
2180,0.008001317
2181,0.007826238
2182,0.007772396
2183,0.007578182
2184,0.007674506
2185,0.007732486
2186,0.007691174
2187,0.007840466
2188,0.007772135
2189,0.007511882
2190,0.00761089
2191,0.007646783
2192,0.007171924
2193,0.007176526
2194,0.007057051
2195,0.007153887
2196,0.006951299
2197,0.007084857
2198,0.007043161
2199,0.00721473
2200,0.006999422
2201,0.00706008
2202,0.007009561
2203,0.007028815
2204,0.007021
2205,0.007021809
2206,0.007082652
2207,0.007108243
2208,0.007220011
2209,0.007747411
2210,0.007414778
2211,0.008028122
2212,0.007612504
2213,0.007583089
2214,0.007775869
2215,0.007904126
2216,0.008041129
2217,0.007864122
2218,0.007731907
2219,0.008000939
2220,0.007840452
2221,0.008122502
2222,0.008159923
2223,0.007877497
2224,0.008019168
2225,0.008306812
2226,0.008136311
2227,0.008328605
2228,0.008294876
2229,0.008455331
2230,0.008429136
2231,0.008547855
2232,0.008734475
2233,0.008898109
2234,0.008952957
2235,0.008850194
2236,0.009117011
2237,0.00915289
2238,0.008914676
2239,0.009167096
2240,0.008905971
2241,0.008953975
2242,0.009148892
2243,0.009240859
2244,0.0094689
2245,0.009275189
2246,0.009708993
2247,0.009210137
2248,0.009294786
2249,0.009278561
2250,0.009471946
2251,0.009437738
2252,0.009398925
2253,0.009583194
2254,0.009504038
2255,0.00947826
2256,0.009717845
2257,0.009439759
2258,0.009570965
2259,0.009635
2260,0.009299146
2261,0.009262692
2262,0.009460054
2263,0.009629267
2264,0.009569297
2265,0.009482374
2266,0.009537522
2267,0.009564344
2268,0.009440802
2269,0.009778089
2270,0.009755241
2271,0.009767244
2272,0.009791218
2273,0.009703415
2274,0.009590018
2275,0.009306735
2276,0.009471517
2277,0.009526132
2278,0.009698114
2279,0.009615326
2280,0.009656477
2281,0.009739032
2282,0.009806537
2283,0.009736818
2284,0.009982075
2285,0.009993577
2286,0.00986967
2287,0.009895296
2288,0.0099675
2289,0.01013602
2290,0.01012521
2291,0.01023421
2292,0.01016425
2293,0.009927935
2294,0.01023291
2295,0.01018215
2296,0.01025589
2297,0.01039868
2298,0.01025386
2299,0.01017596
2300,0.01000984
2301,0.0100605
2302,0.00990621
2303,0.01007435
2304,0.01002797
2305,0.01003892
2306,0.01004928
2307,0.01025173
2308,0.01021415
2309,0.01003753
2310,0.01022175
2311,0.01024628
2312,0.01026091
2313,0.01047847
2314,0.01013109
2315,0.0104285
2316,0.0103511
2317,0.01061202
2318,0.01037876
2319,0.01050049
2320,0.01051904
2321,0.01027398
2322,0.01036708
2323,0.0105296
2324,0.01022032
2325,0.0100583
2326,0.01027994
2327,0.01031134
2328,0.01014234
2329,0.01030331
2330,0.01011696
2331,0.01014445
2332,0.01015672
2333,0.01016652
2334,0.01006176
2335,0.01014419
2336,0.01036945
2337,0.01021777
2338,0.009973117
2339,0.01006621
2340,0.009963318
2341,0.009904986
2342,0.01003352
2343,0.01025693
2344,0.01013341
2345,0.01027055
2346,0.01037123
2347,0.01037711
2348,0.01026146
2349,0.01022812
2350,0.0101933
2351,0.01013805
2352,0.01024388
2353,0.01034772
2354,0.01025951
2355,0.01000554
2356,0.01009401
2357,0.01005784
2358,0.0103579
2359,0.01024272
2360,0.01020246
2361,0.01002159
2362,0.009963608
2363,0.0104162
2364,0.01025472
2365,0.01005428
2366,0.01004615
2367,0.009985406
2368,0.01001527
2369,0.01010417
2370,0.01040688
2371,0.01018666
2372,0.0101127
2373,0.01022665
2374,0.0102987
2375,0.0102336
2376,0.01012581
2377,0.01003545
2378,0.01010647
2379,0.01008129
2380,0.01025055
2381,0.01025869
2382,0.01004369
2383,0.01037131
2384,0.01006246
2385,0.009945662
2386,0.01027812
2387,0.009865789
2388,0.009687625
2389,0.009572695
2390,0.009653953
2391,0.009875597
2392,0.009710974
2393,0.009904725
2394,0.009713494
2395,0.009297851
2396,0.009748478
2397,0.009984133
2398,0.009697031
2399,0.009700697
2400,0.009521636
2401,0.009610726
2402,0.009681804
2403,0.009614116
2404,0.009784777
2405,0.00956876
2406,0.009716705
2407,0.01014555
2408,0.0102801
2409,0.01014874
2410,0.01028568
2411,0.01006081
2412,0.01011095
2413,0.009994787
2414,0.01007247
2415,0.01042648
2416,0.01017342
2417,0.01012706
2418,0.0100685
2419,0.009989872
2420,0.01011814
2421,0.009836478
2422,0.01015343
2423,0.0102299
2424,0.009951121
2425,0.00995709
2426,0.009790776
2427,0.009580152
2428,0.009723779
2429,0.009350349
2430,0.009545402
2431,0.009455026
2432,0.00932048
2433,0.009311749
2434,0.009143246
2435,0.009108782
2436,0.008705275
2437,0.008976948
2438,0.008804753
2439,0.008690367
2440,0.007787737
2441,0.007962666
2442,0.008297601
2443,0.008712665
2444,0.008455368
2445,0.00823818
2446,0.008280003
2447,0.007490338
2448,0.007836589
2449,0.007712724
2450,0.007908192
2451,0.007662017
2452,0.007623349
2453,0.007626974
2454,0.007319496
2455,0.00737239
2456,0.007247429
2457,0.007588807
2458,0.007661039
2459,0.007431795
2460,0.007607039
2461,0.007769768
2462,0.007820353
2463,0.007538234
2464,0.00743435
2465,0.007483229
2466,0.007425599
2467,0.007465744
2468,0.007440712
2469,0.007052987
2470,0.007469444
2471,0.007133657
2472,0.006915599
2473,0.007167265
2474,0.006996777
2475,0.00658813
2476,0.006735331
2477,0.006742442
2478,0.006717945
2479,0.006611033
2480,0.006392647
2481,0.006138605
2482,0.005983174
2483,0.006037481
2484,0.005919636
2485,0.005684985
2486,0.005721227
2487,0.005981768
2488,0.006001368
2489,0.005885697
2490,0.005719256
2491,0.005952124
2492,0.005921365
2493,0.005629754
2494,0.005477783
2495,0.005787881
2496,0.005669575
2497,0.005798992
2498,0.005691078
2499,0.005566674
2500,0.005755306
2501,0.005611823
2502,0.00563594
2503,0.005674086
2504,0.005746515
2505,0.0057774
2506,0.005534857
2507,0.005526024
2508,0.005700745
2509,0.005359724
2510,0.004719569
2511,0.004436162
2512,0.004779203
2513,0.004733009
2514,0.004512487
2515,0.004655809
2516,0.004536348
2517,0.004379601
2518,0.004636153
2519,0.004553895
2520,0.004693032
2521,0.004767502
2522,0.00474406
2523,0.004683426
2524,0.00514526
2525,0.00492929
2526,0.005094449
2527,0.004742105
2528,0.004828339
2529,0.005094327
2530,0.005100242
2531,0.00560383
2532,0.005661038
2533,0.00609269
2534,0.006622128
2535,0.006535119
2536,0.006585402
2537,0.006978283
2538,0.006893734
2539,0.00696122
2540,0.006181566
2541,0.005853694
2542,0.005832397
2543,0.005654573
2544,0.005909132
2545,0.006112385
2546,0.006254102
2547,0.006089836
2548,0.005948042
2549,0.005868804
2550,0.006353083
2551,0.006310693
2552,0.006762931
2553,0.006354993
2554,0.006573433
2555,0.006625461
2556,0.006631176
2557,0.006621182
2558,0.006742666
2559,0.007227539
2560,0.006955539
2561,0.0070189
2562,0.007190985
2563,0.006498273
2564,0.006503435
2565,0.006679941
2566,0.00628474
2567,0.006587984
2568,0.00675418
2569,0.006855198
2570,0.007112915
2571,0.006619709
2572,0.006718221
2573,0.006593511
2574,0.006395585
2575,0.00642109
2576,0.006512289
2577,0.006435292
2578,0.006261811
2579,0.006609169
2580,0.00674789
2581,0.006484737
2582,0.006190649
2583,0.006417892
2584,0.006300652
2585,0.006146089
2586,0.00596229
2587,0.005727788
2588,0.005986403
2589,0.00617926
2590,0.005722571
2591,0.005666615
2592,0.006412167
2593,0.006189427
2594,0.006355057
2595,0.006502997
2596,0.006189054
2597,0.006317982
2598,0.006066733
2599,0.006315103
2600,0.006274112
2601,0.006217048
2602,0.006147746
2603,0.006186346
2604,0.006165933
2605,0.006154237
2606,0.005827074
2607,0.005670719
2608,0.005183083
2609,0.004899283
2610,0.004709768
2611,0.00488395
2612,0.004926478
2613,0.004898377
2614,0.004618449
2615,0.005159495
2616,0.004964263
2617,0.005300834
2618,0.005036897
2619,0.005096898
2620,0.004867543
2621,0.004714352
2622,0.004751329
2623,0.004812527
2624,0.004952132
2625,0.004582717
2626,0.004770053
2627,0.00472084
2628,0.00490429
2629,0.00464979
2630,0.00478839
2631,0.004855511
2632,0.004529084
2633,0.004866691
2634,0.004984165
2635,0.004823722
2636,0.004686056
2637,0.004629901
2638,0.004481967
2639,0.004499189
2640,0.004694477
2641,0.004538003
2642,0.004427603
2643,0.004442998
2644,0.004485332
2645,0.004390225
2646,0.004086697
2647,0.004451206
2648,0.004503285
2649,0.004362403
2650,0.00465736
2651,0.004580677
2652,0.004539417
2653,0.004435808
2654,0.004519957
2655,0.004562646
2656,0.004969252
2657,0.004684091
2658,0.004912408
2659,0.004696353
2660,0.004892244
2661,0.004851406
2662,0.004880945
2663,0.004979171
2664,0.00458433
2665,0.004620307
2666,0.004471302
2667,0.004517916
2668,0.004582874
2669,0.004454863
2670,0.004258076
2671,0.004180568
2672,0.004283801
2673,0.004098427
2674,0.004269576
2675,0.004417168
2676,0.004302029
2677,0.004315601
2678,0.003791917
2679,0.003890832
2680,0.003842256
2681,0.003800098
2682,0.003801708
2683,0.003900183
2684,0.003818074
2685,0.003702458
2686,0.003806921
2687,0.00372849
2688,0.003764419
2689,0.00365313
2690,0.003803114
2691,0.003799201
2692,0.003661763
2693,0.003646913
2694,0.003644371
2695,0.003790139
2696,0.003752822
2697,0.003859285
2698,0.003905317
2699,0.00379171
2700,0.004052691
2701,0.003929975
2702,0.004095141
2703,0.004079879
2704,0.004027029
2705,0.00407592
2706,0.004593519
2707,0.004535817
2708,0.004491136
2709,0.004458519
2710,0.004564628
2711,0.004758213
2712,0.004494944
2713,0.004416381
2714,0.004159288
2715,0.00384709
2716,0.003817589
2717,0.003870867
2718,0.003786251
2719,0.003784247
2720,0.003718135
2721,0.003630069
2722,0.003657717
2723,0.003710042
2724,0.00378729
2725,0.003785858
2726,0.003834422
2727,0.003558913
2728,0.003502306
2729,0.003259209
2730,0.00343659
2731,0.003438568
2732,0.003382112
2733,0.003468908
2734,0.003650618
2735,0.00366632
2736,0.003325574
2737,0.003469025
2738,0.003277765
2739,0.003336475
2740,0.003085626
2741,0.003095315
2742,0.002964258
2743,0.002948282
2744,0.002873822
2745,0.003110463
2746,0.00326598
2747,0.003093845
2748,0.003148113
2749,0.003145094
2750,0.003204174
2751,0.003160416
2752,0.003103615
2753,0.003221645
2754,0.003109923
2755,0.00328872
2756,0.003160603
2757,0.003276607
2758,0.003314887
2759,0.003145863
2760,0.003010938
2761,0.002938026
2762,0.002903343
2763,0.002766068
2764,0.002550919
2765,0.00253604
2766,0.002626427
2767,0.002970678
2768,0.003124173
2769,0.002997733
2770,0.003098832
2771,0.00308156
2772,0.003097362
2773,0.002979197
2774,0.002910613
2775,0.002874173
2776,0.002929417
2777,0.002896994
2778,0.002869304
2779,0.002911187
2780,0.003037646
2781,0.003070531
2782,0.003048472
2783,0.003111354
2784,0.003155316
2785,0.003176425
2786,0.003115874
2787,0.002827085
2788,0.002949249
2789,0.002802159
2790,0.002817061
2791,0.002881305
2792,0.002712088
2793,0.002555315
2794,0.002395788
2795,0.002290079
2796,0.002095056
2797,0.002515356
2798,0.002397069
2799,0.002342606
2800,0.002606318
2801,0.002434294
2802,0.002371274
2803,0.002170606
2804,0.002088342
2805,0.002377094
2806,0.00225404
2807,0.002597451
2808,0.002742857
2809,0.002821738
2810,0.002610684
2811,0.002471186
2812,0.002713853
2813,0.002722559
2814,0.002507725
2815,0.00283829
2816,0.003070273
2817,0.002768546
2818,0.002880365
2819,0.0032275
2820,0.003001619
2821,0.003110245
2822,0.003183031
2823,0.003183174
2824,0.00315808
2825,0.003038026
2826,0.003231602
2827,0.003096918
2828,0.00323149
2829,0.003170592
2830,0.003192865
2831,0.003212884
2832,0.003382138
2833,0.003144716
2834,0.003571599
2835,0.003639106
2836,0.00405714
2837,0.00404565
2838,0.004358258
2839,0.004493638
2840,0.004957399
2841,0.004953919
2842,0.004759388
2843,0.004539481
2844,0.004392582
2845,0.004544822
2846,0.004910934
2847,0.004750427
2848,0.00471552
2849,0.004643447
2850,0.004651107
2851,0.004668913
2852,0.004766724
2853,0.00462084
2854,0.004787222
2855,0.005178223
2856,0.005297735
2857,0.005491848
2858,0.005209201
2859,0.004945702
2860,0.005402823
2861,0.005340003
2862,0.005237332
2863,0.005273616
2864,0.005532197
2865,0.005474068
2866,0.005508029
2867,0.005393927
2868,0.00499927
2869,0.004975495
2870,0.004687762
2871,0.004455747
2872,0.004114079
2873,0.004020451
2874,0.00451792
2875,0.004589929
2876,0.004707776
2877,0.004848574
2878,0.004633592
2879,0.004609771
2880,0.004573349
2881,0.004510229
2882,0.004415795
2883,0.004634587
2884,0.004607481
2885,0.004119366
2886,0.004319707
2887,0.004329076
2888,0.004170842
2889,0.004137215
2890,0.004304707
2891,0.004284846
2892,0.004094447
2893,0.00420358
2894,0.004183243
2895,0.004319831
2896,0.004240438
2897,0.004327805
2898,0.004413115
2899,0.004463852
2900,0.004450941
2901,0.004394033
2902,0.004497574
2903,0.004710963
2904,0.004688083
2905,0.00467522
2906,0.004629459
2907,0.004766709
2908,0.004720662
2909,0.004873749
2910,0.005007463
2911,0.005205079
2912,0.00550968
2913,0.006159937
2914,0.00638821
2915,0.006706303
2916,0.00692169
2917,0.007040544
2918,0.007173815
2919,0.007279225
2920,0.006920131
2921,0.006939394
2922,0.006790191
2923,0.006761064
2924,0.006804869
2925,0.006720695
2926,0.006872572
2927,0.006868689
2928,0.00682016
2929,0.007063047
2930,0.006941364
2931,0.006876112
2932,0.007325978
2933,0.007710887
2934,0.007630396
2935,0.007890715
2936,0.008041029
2937,0.008600851
2938,0.008733487
2939,0.008831375
2940,0.008907984
2941,0.008958819
2942,0.008841273
2943,0.008868501
2944,0.009191939
2945,0.009354811
2946,0.009632197
2947,0.009743929
2948,0.01019383
2949,0.01051314
2950,0.01079802
2951,0.01123871
2952,0.01142626
2953,0.01165018
2954,0.01204076
2955,0.01239147
2956,0.01214253
2957,0.01231258
2958,0.01230553
2959,0.01269653
2960,0.01256909
2961,0.01273707
2962,0.01442082
2963,0.01455951
2964,0.01379358
2965,0.0105887
2966,0.009040982
2967,0.007668226
2968,0.007462183
2969,0.007170657
2970,0.007108684
2971,0.006980741
2972,0.007063
2973,0.00687982
2974,0.007069313
2975,0.00675673
2976,0.006717911
2977,0.006449158
2978,0.006285687
2979,0.006303075
2980,0.006603143
2981,0.006555951
2982,0.006676397
2983,0.006489545
2984,0.00649272
2985,0.006224609
2986,0.006432463
2987,0.006203166
2988,0.005925145
2989,0.006062521
2990,0.00635847
2991,0.006515112
2992,0.006318281
2993,0.006111507
2994,0.006302349
2995,0.006009111
2996,0.005882988
2997,0.007064166
2998,0.007074768
2999,0.007086465
3000,0.007191161
3001,0.006931819
3002,0.006899612
3003,0.007040494
3004,0.006699582
3005,0.006428597
3006,0.006786874
3007,0.006840732
3008,0.006697045
3009,0.006701358
3010,0.006906354
3011,0.00663492
3012,0.006837887
3013,0.006691093
3014,0.006645658
3015,0.00660371
3016,0.006726848
3017,0.006670012
3018,0.006221774
3019,0.006226781
3020,0.006738159
3021,0.006486759
3022,0.006505759
3023,0.00655963
3024,0.006366901
3025,0.006232596
3026,0.006411848
3027,0.006450706
3028,0.006511204
3029,0.006575752
3030,0.006687679
3031,0.006979273
3032,0.006711352
3033,0.006779189
3034,0.007068352
3035,0.007516597
3036,0.007418229
3037,0.007757931
3038,0.007677023
3039,0.007435049
3040,0.007473256
3041,0.007305853
3042,0.007464038
3043,0.007502564
3044,0.007591734
3045,0.007782978
3046,0.007457555
3047,0.007564008
3048,0.007484531
3049,0.007414362
3050,0.007440319
3051,0.007656406
3052,0.00714556
3053,0.006652704
3054,0.006499488
3055,0.006723943
3056,0.006485841
3057,0.006320626
3058,0.006282086
3059,0.006445712
3060,0.00645033
3061,0.006518079
3062,0.006426444
3063,0.006466051
3064,0.006394239
3065,0.006462401
3066,0.006221303
3067,0.006297413
3068,0.006496316
3069,0.006428553
3070,0.006316702
3071,0.006041553
3072,0.006001142
3073,0.00601745
3074,0.006062488
3075,0.006157657
3076,0.00604413
3077,0.00580517
3078,0.005809739
3079,0.006016087
3080,0.006063926
3081,0.005970011
3082,0.006093965
3083,0.006134045
3084,0.006006995
3085,0.005809432
3086,0.00594397
3087,0.005970649
3088,0.006182082
3089,0.005942187
3090,0.006076126
3091,0.005858657
3092,0.005948134
3093,0.005872944
3094,0.006110018
3095,0.006114164
3096,0.006181421
3097,0.006118303
3098,0.006102688
3099,0.006059152
3100,0.006304269
3101,0.006202197
3102,0.006100234
3103,0.006002981
3104,0.00617383
3105,0.005988851
3106,0.005755747
3107,0.005616222
3108,0.005630328
3109,0.005425137
3110,0.005540316
3111,0.005515382
3112,0.005481614
3113,0.00538986
3114,0.005290858
3115,0.005343138
3116,0.005361809
3117,0.005410143
3118,0.005596107
3119,0.005514784
3120,0.005289046
3121,0.005460098
3122,0.005116207
3123,0.005090224
3124,0.005283274
3125,0.005004759
3126,0.005325873
3127,0.005354668
3128,0.005533823
3129,0.005331214
3130,0.005326021
3131,0.005424883
3132,0.005289386
3133,0.005554327
3134,0.005855008
3135,0.005753543
3136,0.006306584
3137,0.006259469
3138,0.00651334
3139,0.006396831
3140,0.006571973
3141,0.006840711
3142,0.00680307
3143,0.006730916
3144,0.005758488
3145,0.005605696
3146,0.005428405
3147,0.005398287
3148,0.005488008
3149,0.005199461
3150,0.005388328
3151,0.005061338
3152,0.004775247
3153,0.004894729
3154,0.004954453
3155,0.004725249
3156,0.004813524
3157,0.004682388
3158,0.004496082
3159,0.004663656
3160,0.004693205
3161,0.004288918
3162,0.003882412
3163,0.003504012
3164,0.003677954
3165,0.003708961
3166,0.003698109
3167,0.003635207
3168,0.003647185
3169,0.002957687
3170,0.002821514
3171,0.002844114
3172,0.003092136
3173,0.003083557
3174,0.002933323
3175,0.002951092
3176,0.002884394
3177,0.003874323
3178,0.004171322
3179,0.004486187
3180,0.00476631
3181,0.004774165
3182,0.004609728
3183,0.005123166
3184,0.004882956
3185,0.00499514
3186,0.004937524
3187,0.004690004
3188,0.004590645
3189,0.004948493
3190,0.004798297
3191,0.004607916
3192,0.004323207
3193,0.004515463
3194,0.004315582
3195,0.004028432
3196,0.005118601
3197,0.003292102
3198,0.003150696
3199,0.002864893
3200,0.003043687
3201,0.003270915
3202,0.00269356
3203,0.002864894
3204,0.002802991
3205,0.002750257
3206,0.002639811
3207,0.002787724
3208,0.002731057
3209,0.002792651
3210,0.002772736
3211,0.002812065
3212,0.002782287
3213,0.002869433
3214,0.002776274
3215,0.002625172
3216,0.002916937
3217,0.002859624
3218,0.003157726
3219,0.002981928
