Frame,Variance
1579,0.0005857332
1580,0.000605343
1581,0.0004633477
1582,0.0004269378
1583,0.0004511942
1584,0.0004115371
1585,0.0003843833
1586,0.0004235532
1587,0.0003389464
1588,0.0002398129
1589,0.0002860737
1590,0.000290653
1591,0.0002288906
1592,0.0002843567
1593,0.0002896084
1594,0.000163703
1595,0.0001008475
1596,0.0001230515
1597,0.0001379583
1598,0.0001139957
1599,0.0001659301
1600,0.0001532296
1601,0.0001352575
1602,0.0001420214
1603,0.000127311
1604,0.0001670946
1605,0.0001036934
1606,0.0001459796
1607,0.0001982025
1608,0.0001213855
1609,0.0002639543
1610,0.0003102527
1611,0.0002950753
1612,0.0002680493
1613,0.0002754125
1614,0.0003107561
1615,0.0003454722
1616,0.0003574804
1617,0.0003778626
1618,0.0004055806
1619,0.0004054056
1620,0.000426533
1621,0.000263439
1622,0.0002398483
1623,0.0002859362
1624,0.0003663925
1625,0.0003129924
1626,0.0003067617
1627,0.0003044585
1628,0.0004117027
1629,0.0003416258
1630,0.0002336363
1631,0.0002957307
1632,0.0002489856
1633,0.0002771594
1634,0.0002865339
1635,0.0002998779
1636,0.0003138023
1637,0.0004622316
1638,0.0003750681
1639,0.0003742641
1640,0.0003820057
1641,0.0004088769
1642,0.0004513912
1643,0.0003814897
1644,0.0003367152
1645,0.0002958974
1646,0.0003418964
1647,0.0002979107
1648,0.0003585703
1649,0.0003555721
1650,0.0003261982
1651,0.0003002289
1652,0.0002899388
1653,0.0002420242
1654,0.0002559216
1655,0.0002910453
1656,0.000255673
1657,0.0003315381
1658,0.0002654598
1659,0.0003300091
1660,0.0003576329
1661,0.0002977242
1662,0.0003048732
1663,0.0003290546
1664,0.0003752022
1665,0.0002715076
1666,0.0002366136
1667,0.0003463287
1668,0.0003413133
1669,0.0003617454
1670,0.0003339578
1671,0.0002995128
1672,0.0003008273
1673,0.0003148639
1674,0.0002857822
1675,0.0003041412
1676,0.000241088
1677,0.0002141025
1678,0.000245198
1679,0.0004128178
1680,0.0003433182
1681,0.000361271
1682,0.0003428163
1683,0.0004227761
1684,0.0004181471
1685,0.0004002379
1686,0.0004332844
1687,0.0005532173
1688,0.0005596778
1689,0.0006408687
1690,0.0007812831
1691,0.0008045493
1692,0.000816862
1693,0.001577154
1694,0.001689806
1695,0.001712783
1696,0.00175836
1697,0.00185338
1698,0.001797445
1699,0.001631173
1700,0.001575658
1701,0.001730614
1702,0.00167328
1703,0.001705334
1704,0.001897359
1705,0.001301529
1706,0.001271699
1707,0.001584455
1708,0.001641979
1709,0.001901928
1710,0.001972214
1711,0.00196763
1712,0.001706673
1713,0.001715447
1714,0.001673395
1715,0.001681858
1716,0.001636717
1717,0.001642513
1718,0.001765134
1719,0.001692015
1720,0.00160053
1721,0.002249195
1722,0.002545268
1723,0.002636945
1724,0.002457747
1725,0.002342936
1726,0.002298544
1727,0.0018961
1728,0.002038984
1729,0.001934889
1730,0.001869558
1731,0.001860072
1732,0.001772437
1733,0.001856694
1734,0.001842727
1735,0.001791016
1736,0.001816466
1737,0.001783176
1738,0.001798725
1739,0.001829854
1740,0.001761398
1741,0.001799222
1742,0.001844689
1743,0.001831235
1744,0.001810141
1745,0.001576552
1746,0.001621723
1747,0.001571788
1748,0.001615041
1749,0.001247301
1750,0.00121621
1751,0.00121561
1752,0.001229712
1753,0.001252989
1754,0.001246249
1755,0.001263996
1756,0.001152099
1757,0.001308037
1758,0.001215646
1759,0.001149891
1760,0.001144427
1761,0.001212137
1762,0.001205634
1763,0.001176563
1764,0.001310513
1765,0.00133759
1766,0.001293437
1767,0.001203714
1768,0.001291335
1769,0.001233757
1770,0.001407149
1771,0.001271833
1772,0.001578483
1773,0.001402902
1774,0.001904569
1775,0.001996368
1776,0.001531126
1777,0.001523954
1778,0.001507995
1779,0.001620245
1780,0.001803495
1781,0.002407193
1782,0.001756043
1783,0.001765905
1784,0.00206082
1785,0.002080888
1786,0.002019373
1787,0.002039806
1788,0.00204893
1789,0.001949145
1790,0.001896944
1791,0.002190909
1792,0.002271266
1793,0.002080826
1794,0.002201418
1795,0.002173227
1796,0.002143479
1797,0.00203378
1798,0.001817742
1799,0.001770689
1800,0.001903452
1801,0.001503845
1802,0.001572405
1803,0.001655667
1804,0.001586889
1805,0.001282438
1806,0.001313454
1807,0.001419459
1808,0.001478581
1809,0.001345909
1810,0.001480106
1811,0.001211468
1812,0.001188367
1813,0.001089643
1814,0.001157247
1815,0.001171058
1816,0.001243442
1817,0.00126868
1818,0.001265413
1819,0.001408375
1820,0.00128827
1821,0.001226086
1822,0.001401522
1823,0.001302158
1824,0.001386086
1825,0.001444153
1826,0.001525337
1827,0.001601738
1828,0.001573486
1829,0.001435838
1830,0.001803453
1831,0.001855755
1832,0.001959002
1833,0.001787547
1834,0.001828182
1835,0.001780793
1836,0.001670844
1837,0.002001434
1838,0.002043011
1839,0.002127194
1840,0.002097395
1841,0.002019852
1842,0.001995781
1843,0.002109499
1844,0.002416992
1845,0.002017042
1846,0.002065695
1847,0.00208014
1848,0.002153086
1849,0.002091108
1850,0.002015933
1851,0.001309871
1852,0.001414159
1853,0.001418402
1854,0.001408616
1855,0.001363496
1856,0.001385743
1857,0.001376172
1858,0.00120781
1859,0.001277865
1860,0.001324549
1861,0.001033671
1862,0.0008163014
1863,0.0009102329
1864,0.0008874335
1865,0.001071285
1866,0.0009555895
1867,0.0009030253
1868,0.0008458943
1869,0.0008689447
1870,0.0009440086
1871,0.0008537325
1872,0.0008774285
1873,0.0008959789
1874,0.0009343065
1875,0.0007787492
1876,0.0008050649
1877,0.0007537161
1878,0.0007623271
1879,0.0007353101
1880,0.0007390973
1881,0.0005772093
1882,0.0005539557
1883,0.0005574171
1884,0.00057432
1885,0.0005612446
1886,0.0005880989
1887,0.0005255716
1888,0.0005664661
1889,0.0005591378
1890,0.0006111137
1891,0.0005843142
1892,0.0006107578
1893,0.0006109538
1894,0.0005094363
1895,0.0004746773
1896,0.0004935446
1897,0.00052546
1898,0.0005483165
1899,0.0005228689
1900,0.0005300436
1901,0.0005786866
1902,0.0006447431
1903,0.0005340253
1904,0.0007022845
1905,0.0006468921
1906,0.0006257276
1907,0.000756137
1908,0.0007634269
1909,0.0008742701
1910,0.0009042931
1911,0.001061114
1912,0.0009545102
1913,0.0009726001
1914,0.0009682946
1915,0.0009058056
1916,0.0009711966
1917,0.001009945
1918,0.001060355
1919,0.001021893
1920,0.00100725
1921,0.001841254
1922,0.001647127
1923,0.001737599
1924,0.001551345
1925,0.001551896
1926,0.001751243
1927,0.001480142
1928,0.0009939061
1929,0.001088442
1930,0.001012599
1931,0.00111278
1932,0.0009996656
1933,0.0008841254
1934,0.000846433
1935,0.0008598191
1936,0.0008452608
1937,0.0008954221
1938,0.0009034391
1939,0.001420466
1940,0.00162889
1941,0.00136571
1942,0.001222867
1943,0.00121512
1944,0.001233562
1945,0.001230115
1946,0.0009730616
1947,0.000854981
1948,0.0009230316
1949,0.0009534443
1950,0.0006955817
1951,0.0006589571
1952,0.0006938248
1953,0.000725464
1954,0.0008381833
1955,0.0009445286
1956,0.00100579
1957,0.0008768468
1958,0.000868629
1959,0.0008915018
1960,0.0008468458
1961,0.0008322433
1962,0.0008781663
1963,0.000906286
1964,0.0009013982
1965,0.0008865671
1966,0.0008604614
1967,0.0008450206
1968,0.0008447844
1969,0.0006191839
1970,0.0007123525
1971,0.0007987708
1972,0.0007673653
1973,0.0007844315
1974,0.0009590543
1975,0.0008602336
1976,0.001006197
1977,0.0009686299
1978,0.0009031321
1979,0.001114749
1980,0.0008930204
1981,0.0007714806
1982,0.0008487381
1983,0.0009563756
1984,0.0009766519
1985,0.001086303
1986,0.0009577374
1987,0.0009532482
1988,0.001038725
1989,0.0008413418
1990,0.0008260927
1991,0.0009269638
1992,0.000816237
1993,0.0007892852
1994,0.0007165842
1995,0.0006859789
1996,0.0006704571
1997,0.0006722657
1998,0.0007022735
1999,0.0004701635
2000,0.0005021242
2001,0.0004953375
2002,0.0004878541
2003,0.0004521928
2004,0.0004974061
2005,0.0004923474
2006,0.0005305087
2007,0.0004841834
2008,0.000529598
2009,0.0005202175
2010,0.0005091322
2011,0.0005090949
2012,0.0005047693
2013,0.0005219388
2014,0.0006744312
2015,0.0006911878
2016,0.0006870005
2017,0.0006955115
2018,0.0006980295
2019,0.0007075691
2020,0.000848125
2021,0.0006970628
2022,0.0007266846
2023,0.0007297346
2024,0.0007449098
2025,0.000764528
2026,0.000840131
2027,0.0007688238
2028,0.0007315705
2029,0.0007275778
2030,0.0007478414
2031,0.0007024164
2032,0.0007256227
2033,0.0007841381
2034,0.0007566999
2035,0.0007571368
2036,0.0007120193
2037,0.0007635567
2038,0.0007506206
2039,0.000815468
2040,0.0007946687
2041,0.000823247
2042,0.0009266422
2043,0.0009053049
2044,0.000874685
2045,0.0009289971
2046,0.001033382
2047,0.0009014718
2048,0.000931773
2049,0.001226318
2050,0.001301084
2051,0.001401629
2052,0.001357433
2053,0.001327421
2054,0.001440904
2055,0.001401147
2056,0.001205076
2057,0.001083956
2058,0.001143358
2059,0.001159877
2060,0.001147971
2061,0.001137846
2062,0.001179832
2063,0.001133398
2064,0.001200656
2065,0.001171603
2066,0.001187169
2067,0.001118856
2068,0.001127044
2069,0.001119527
2070,0.001166489
2071,0.00114385
2072,0.001195498
2073,0.001175296
2074,0.001272841
2075,0.001216123
2076,0.001249292
2077,0.001077629
2078,0.001140107
2079,0.00116748
2080,0.001131656
2081,0.001140129
2082,0.001108264
2083,0.001161081
2084,0.001003369
2085,0.001006107
2086,0.00105048
2087,0.001070225
2088,0.001052725
2089,0.001068197
2090,0.001097856
2091,0.001231417
2092,0.001237353
2093,0.001204069
2094,0.001180752
2095,0.00128369
2096,0.001254595
2097,0.001233218
2098,0.001497093
2099,0.001605194
2100,0.001438707
2101,0.001382982
2102,0.001375981
2103,0.001440419
2104,0.001450399
2105,0.001216048
2106,0.00118004
2107,0.001197723
2108,0.001362047
2109,0.001490072
2110,0.001465507
2111,0.001450028
2112,0.001328145
2113,0.001443436
2114,0.001446459
2115,0.001478759
2116,0.001359408
2117,0.001229965
2118,0.001210006
2119,0.001274817
2120,0.00124137
2121,0.001242495
2122,0.001260213
2123,0.001254183
2124,0.001285406
2125,0.00129552
2126,0.001263927
2127,0.001263529
2128,0.001250018
2129,0.001258741
2130,0.001381409
2131,0.00133892
2132,0.001284383
2133,0.001281257
2134,0.001343067
2135,0.001062689
2136,0.001122081
2137,0.001100015
2138,0.001138813
2139,0.001163199
2140,0.001085056
2141,0.001249521
2142,0.00116608
2143,0.001164224
2144,0.001283597
2145,0.001312206
2146,0.001236193
2147,0.001272126
2148,0.001207833
2149,0.001215732
2150,0.001242093
2151,0.001246975
2152,0.001333461
2153,0.001160527
2154,0.001204894
2155,0.001181407
2156,0.001329421
2157,0.001295068
2158,0.001377376
2159,0.001369434
2160,0.001413803
2161,0.001378233
2162,0.00142294
2163,0.001400827
2164,0.001458062
2165,0.001395043
2166,0.001490562
2167,0.001494911
2168,0.001417408
2169,0.001434089
2170,0.001252044
2171,0.001333057
2172,0.001361928
2173,0.001356525
2174,0.001294744
2175,0.001293166
2176,0.001260264
2177,0.001397963
2178,0.001380077
2179,0.001355381
2180,0.001353594
2181,0.001369389
2182,0.001352227
2183,0.001397448
2184,0.001229619
2185,0.001189045
2186,0.001161866
2187,0.00128242
2188,0.001221208
2189,0.001257155
2190,0.001241475
2191,0.001439454
2192,0.001506998
2193,0.001551968
2194,0.001507219
2195,0.001513403
2196,0.001476151
2197,0.001566051
2198,0.001575074
2199,0.001512973
2200,0.00157997
2201,0.001575516
2202,0.001409
2203,0.001376063
2204,0.001423112
2205,0.001508085
2206,0.001495602
2207,0.001482016
2208,0.001487481
2209,0.001480409
2210,0.001563384
2211,0.00152681
2212,0.002099236
2213,0.002040224
2214,0.002042952
2215,0.001973361
2216,0.002013329
2217,0.001970049
2218,0.001891464
2219,0.002253203
2220,0.002181288
2221,0.00208266
2222,0.002108157
2223,0.002169571
2224,0.002017601
2225,0.00193952
2226,0.002658754
2227,0.002436196
2228,0.00224708
2229,0.001832201
2230,0.001765079
2231,0.001802901
2232,0.001688867
2233,0.0009726434
2234,0.0008976347
2235,0.0006785076
2236,0.0005789119
2237,0.0004547795
2238,0.0004487965
2239,0.0004616811
2240,0.0005199035
2241,0.0004923386
2242,0.0005844174
2243,0.0005380362
2244,0.0005596014
2245,0.0005174307
2246,0.0005176688
2247,0.0005310627
2248,0.0004875335
2249,0.0005674563
2250,0.0005806565
2251,0.0007306216
2252,0.0008436589
2253,0.000827713
2254,0.0009336565
2255,0.0009602769
2256,0.001011338
2257,0.001007894
2258,0.001178187
2259,0.001313811
2260,0.001357048
2261,0.001389305
2262,0.001416134
2263,0.001379182
2264,0.00140167
2265,0.00142661
2266,0.001379007
2267,0.001474441
2268,0.001197607
2269,0.0011684
2270,0.0009659105
2271,0.0009562991
2272,0.0009557087
2273,0.0009236865
2274,0.0009235732
2275,0.0006666639
2276,0.0007206563
2277,0.0006922315
2278,0.0007100707
2279,0.0006736629
2280,0.0005350914
2281,0.0005620575
2282,0.0004696666
2283,0.0004614204
2284,0.000434853
2285,0.0005128994
2286,0.0004736628
2287,0.0005065502
2288,0.0004698582
2289,0.0004571191
2290,0.0004487805
2291,0.0005422575
2292,0.000509789
2293,0.0005499126
2294,0.0006456311
2295,0.0005239329
2296,0.0005553828
2297,0.0005734912
2298,0.0005428442
2299,0.0005414212
2300,0.0005610322
2301,0.0005363514
2302,0.0004997805
2303,0.0005355836
2304,0.0006413616
2305,0.0005847939
2306,0.0005921506
2307,0.0006005673
2308,0.000563986
2309,0.0005964296
2310,0.0006259211
2311,0.0006677706
2312,0.0005153417
2313,0.0005614245
2314,0.0005792673
2315,0.0006984075
2316,0.0007894079
2317,0.0006678201
2318,0.0006466775
2319,0.0007373138
2320,0.0007221602
2321,0.0007266062
2322,0.0007853033
2323,0.0008050815
2324,0.0006738929
2325,0.0006157367
2326,0.0006627973
2327,0.0007116604
2328,0.0006903738
2329,0.0006874857
2330,0.00063997
2331,0.0005048116
2332,0.0006452104
2333,0.0005296926
2334,0.000525288
2335,0.0005777792
2336,0.0004904683
2337,0.0004881158
2338,0.0006359845
2339,0.000493783
2340,0.0005117744
2341,0.0004645133
2342,0.0005281187
2343,0.0004539911
2344,0.0005449438
2345,0.0004443743
2346,0.0005051419
2347,0.0004649739
2348,0.000614014
2349,0.0005496829
2350,0.0005379185
2351,0.0006008546
2352,0.0005962059
2353,0.0006008507
2354,0.000613304
2355,0.0005680074
2356,0.000504383
2357,0.0005510069
2358,0.0004610325
2359,0.0004225386
2360,0.0005591445
2361,0.0006441532
2362,0.0006234811
2363,0.000599272
2364,0.0006332474
2365,0.0005535409
2366,0.0007935988
2367,0.0005326766
2368,0.0005920154
2369,0.0006460703
2370,0.0006380848
2371,0.0006335092
2372,0.000743308
2373,0.0009305312
2374,0.0009454429
2375,0.0008494008
2376,0.0008740114
2377,0.0009274701
2378,0.0008401052
2379,0.0008193233
2380,0.0007290985
2381,0.0008939994
2382,0.0008928519
2383,0.0008899376
2384,0.0009014714
2385,0.0006662668
2386,0.0005907707
2387,0.0006860844
2388,0.0006842352
2389,0.0005665153
2390,0.0006744189
2391,0.0008035331
2392,0.0007833195
2393,0.0007723582
2394,0.001187852
2395,0.001046375
2396,0.001069637
2397,0.001056224
2398,0.001179156
2399,0.001030462
2400,0.001020599
2401,0.001063286
2402,0.001068018
2403,0.001042962
2404,0.001046771
2405,0.001053537
2406,0.001027989
2407,0.001044358
2408,0.0009389423
2409,0.0008967003
2410,0.001000653
2411,0.0009694402
2412,0.0009975639
2413,0.0009819883
2414,0.0008482233
2415,0.001114774
2416,0.00115467
2417,0.001087007
2418,0.000936327
2419,0.001003386
2420,0.0009368679
2421,0.0009467975
2422,0.0008386985
2423,0.0008499724
2424,0.0007420669
2425,0.0007132222
2426,0.000691556
2427,0.0007042821
2428,0.000686317
2429,0.0007346112
2430,0.0006939956
2431,0.0006532453
2432,0.0006272181
2433,0.0005785751
2434,0.0006472063
2435,0.0006481739
2436,0.0006715516
2437,0.0007040047
2438,0.0006842901
2439,0.0006961052
2440,0.0008662012
2441,0.000650129
2442,0.0007752181
2443,0.0007201082
2444,0.0007094359
2445,0.0008764545
2446,0.0008886859
2447,0.0008741384
2448,0.0007696835
2449,0.0007920932
2450,0.0007938293
2451,0.0007784622
2452,0.0007536262
2453,0.0007504874
2454,0.0008004509
2455,0.0007011133
2456,0.0006676466
2457,0.0006615382
2458,0.0007205083
2459,0.0007852264
2460,0.000745574
2461,0.0008885264
2462,0.0008681574
2463,0.0008114961
2464,0.0007886795
2465,0.0008219553
2466,0.0008908932
2467,0.0008601538
2468,0.0008265034
2469,0.0008480947
2470,0.0007753686
2471,0.0008390943
2472,0.0007906864
2473,0.0007206404
2474,0.0007046055
2475,0.0009298284
2476,0.000943801
2477,0.0007796638
2478,0.0009070621
2479,0.000803569
2480,0.0007470362
2481,0.0008290129
2482,0.0008060643
2483,0.0006693822
2484,0.0007816791
2485,0.0009466659
2486,0.0009040532
2487,0.0008785019
2488,0.0008352307
2489,0.0008065355
2490,0.0008251814
2491,0.0008756436
2492,0.0007304364
2493,0.0007157432
2494,0.0006525495
2495,0.0006589484
2496,0.0006361256
2497,0.0006735273
2498,0.0006420829
2499,0.0005739523
2500,0.0005337241
2501,0.0005611766
2502,0.000585381
2503,0.0006122192
2504,0.0005430953
2505,0.0005316304
2506,0.000512011
2507,0.000542862
2508,0.0005367879
2509,0.0005950871
2510,0.0005369717
2511,0.000559953
2512,0.0004382726
2513,0.0004275304
2514,0.000427104
2515,0.0004805497
2516,0.000539818
2517,0.0005043393
2518,0.0005509166
2519,0.0005541639
2520,0.0005906942
2521,0.0005720494
2522,0.0005607952
2523,0.0006785325
2524,0.0005873266
2525,0.0005976343
2526,0.0006837751
2527,0.000781728
2528,0.0005917192
2529,0.0006790924
2530,0.000668825
2531,0.0003608598
2532,0.000444479
2533,0.0004504673
2534,0.0005428813
2535,0.0004316827
2536,0.0004752853
2537,0.0004728055
2538,0.0004836043
2539,0.0004859421
2540,0.0005391148
2541,0.0005178538
2542,0.0005719209
2543,0.0007065027
2544,0.0005848599
2545,0.0006175075
2546,0.0005931492
2547,0.0005541042
2548,0.0005261073
2549,0.0005865675
2550,0.0004990123
2551,0.0005099217
2552,0.0005840404
2553,0.0005088174
2554,0.000629516
2555,0.0006559733
2556,0.000602848
2557,0.0004907731
2558,0.000512842
2559,0.0004565952
2560,0.0003699919
2561,0.0003164474
2562,0.0002671547
2563,0.0003079021
2564,0.0002468372
2565,0.0002200497
2566,0.0003263597
2567,0.0003182649
2568,0.0002458133
2569,0.0003071559
2570,0.0002582415
2571,0.0002769008
2572,0.0002106391
2573,0.0001696432
2574,0.0002202067
2575,0.000190456
2576,0.000230248
2577,0.0001353944
2578,0.000189999
2579,0.0001376986
2580,0.0001479674
2581,0.0001715338
2582,0.0001328832
2583,0.000120852
2584,0.0001363782
2585,0.0001298611
2586,0.0001343043
2587,0.0001450055
2588,0.0001811402
2589,0.0001519279
2590,0.0001822342
2591,0.0001957564
2592,0.0002575867
2593,0.0002430133
2594,0.0002583074
2595,0.000354053
2596,0.0003678779
2597,0.0004412798
2598,0.000359069
2599,0.0004862594
2600,0.0005473864
2601,0.0005819166
2602,0.0006060565
2603,0.0006202884
2604,0.0006406101
2605,0.0007389032
2606,0.0008115287
2607,0.0008175392
2608,0.0008958393
2609,0.0009151546
2610,0.001001374
2611,0.001087577
2612,0.001136661
2613,0.001066941
2614,0.001164587
2615,0.001140922
2616,0.00143927
2617,0.001557283
2618,0.001916816
2619,0.002074677
2620,0.001991745
2621,0.001911428
2622,0.001955148
2623,0.001801724
2624,0.001256624
2625,0.001362176
2626,0.00122891
2627,0.001215708
2628,0.001130088
2629,0.001134531
2630,0.001257034
2631,0.001507831
2632,0.001384281
2633,0.001345267
2634,0.001200509
2635,0.001221028
2636,0.00120513
2637,0.001058873
2638,0.0009116745
2639,0.0009823455
2640,0.0009305043
2641,0.0009873851
2642,0.0007413756
2643,0.0007060237
2644,0.0007290675
2645,0.0006247365
2646,0.0006634862
2647,0.0006957223
2648,0.0006888857
2649,0.0007318625
2650,0.000765629
2651,0.0007609068
2652,0.0005895424
2653,0.0005656998
2654,0.0005862854
2655,0.0005875381
2656,0.000587302
2657,0.0006165025
2658,0.0005635679
2659,0.0005022571
2660,0.0004985445
2661,0.0005290929
2662,0.0005201807
2663,0.0003834454
2664,0.0004138082
2665,0.0003781611
2666,0.000432755
2667,0.0004401452
2668,0.0003792075
2669,0.0003446635
2670,0.000396441
2671,0.0003482605
2672,0.0003334798
2673,0.0003815369
2674,0.000374589
2675,0.0004590359
2676,0.0003819371
2677,0.0004646609
2678,0.0004353725
2679,0.0004627565
2680,0.0005865242
2681,0.000575372
2682,0.0005843547
2683,0.0005995999
2684,0.0005830264
2685,0.0005340088
2686,0.0005603434
2687,0.0006101623
2688,0.0006849257
2689,0.0005983972
2690,0.0006377299
2691,0.0006491429
2692,0.0006511571
2693,0.0005809236
2694,0.0006585115
2695,0.0006447784
2696,0.0006308951
2697,0.0007665005
2698,0.0007330604
2699,0.0007633865
2700,0.0007402173
2701,0.0005566786
2702,0.0005769732
2703,0.0005605043
2704,0.0005555803
2705,0.0006184169
2706,0.000644394
2707,0.0006792807
2708,0.0005565035
2709,0.0005560293
2710,0.0005530772
2711,0.0005726959
2712,0.0005439654
2713,0.0006555245
2714,0.0006545919
2715,0.0006575734
2716,0.0007640292
2717,0.0008614821
2718,0.0006905039
2719,0.0007408819
2720,0.0008599539
2721,0.001098283
2722,0.0006467631
2723,0.0006853747
2724,0.0006605348
2725,0.000708152
2726,0.0006705636
2727,0.0006023059
2728,0.0005270554
2729,0.0006812129
2730,0.0005500393
2731,0.0005837185
2732,0.000647834
2733,0.0006609111
2734,0.0006757176
2735,0.0007191752
2736,0.0006291527
2737,0.0006117653
2738,0.0006664499
2739,0.0005923983
2740,0.0006258279
2741,0.0006325816
2742,0.0006401437
2743,0.0006883225
2744,0.0005493695
2745,0.0003405222
2746,0.0002912229
2747,0.0003116608
2748,0.0002936159
2749,0.0002951301
2750,0.0002931287
2751,0.000287604
2752,0.0007204317
2753,0.0007877212
2754,0.0008044541
2755,0.0006592491
2756,0.000745279
2757,0.0007237957
2758,0.0007191487
2759,0.0007205511
2760,0.0007391315
2761,0.0007807403
2762,0.0007385871
2763,0.0007541555
2764,0.0007371391
2765,0.0007418816
2766,0.0008682758
2767,0.001161334
2768,0.00116854
2769,0.001245185
2770,0.001327148
2771,0.00130792
2772,0.001268086
2773,0.001040323
2774,0.0009460933
2775,0.001064397
2776,0.001112152
2777,0.001133974
2778,0.001148956
2779,0.001174193
2780,0.0008014337
2781,0.0009691439
2782,0.001227894
2783,0.001300867
2784,0.001268617
2785,0.001441261
2786,0.001361173
2787,0.001099551
2788,0.001306058
2789,0.00120248
2790,0.001232291
2791,0.001434536
2792,0.001576656
2793,0.001624886
2794,0.00101623
2795,0.001005011
2796,0.0009813465
2797,0.001102911
2798,0.001097012
2799,0.001173749
2800,0.0009709524
2801,0.0004515866
2802,0.0004313261
2803,0.0004323219
2804,0.000477307
2805,0.000485365
2806,0.0004538209
2807,0.000484605
2808,0.0006386233
2809,0.0005733332
2810,0.0003821391
2811,0.0005602557
2812,0.0007069794
2813,0.0007429548
2814,0.0008071235
2815,0.0007034973
2816,0.0006884834
2817,0.0006944658
2818,0.0006320087
2819,0.0005289876
2820,0.0006068367
2821,0.0006674459
2822,0.0006429206
2823,0.0005920261
2824,0.0004596169
2825,0.0005874434
2826,0.000552964
2827,0.0005847221
2828,0.0005549696
2829,0.0004234946
2830,0.0003649913
2831,0.000300526
2832,0.00022973
2833,0.0002617435
2834,0.0002903163
2835,0.0001494843
2836,0.0002219728
2837,0.0001656203
2838,0.0001675411
2839,0.0002501932
2840,0.0002830435
2841,0.0002949302
2842,0.0002898003
2843,0.0002944771
2844,0.0002452994
2845,0.0004015788
2846,0.0003785933
2847,0.0005047303
2848,0.0004499293
2849,0.0004862114
2850,0.0003380454
2851,0.0005316382
2852,0.0007450651
2853,0.0006437633
2854,0.0007488567
2855,0.0005710101
2856,0.0008339345
2857,0.0008991091
2858,0.0006990522
2859,0.0007836227
2860,0.0007302357
2861,0.0007582228
2862,0.0006694173
2863,0.0006492435
2864,0.0007755694
2865,0.0009652772
2866,0.0007804785
2867,0.0007084858
2868,0.0007352506
2869,0.0007033033
2870,0.0008202361
2871,0.0007098776
2872,0.0006246225
2873,0.0007058525
2874,0.0007039834
2875,0.0007319378
2876,0.0007469482
2877,0.0008500555
2878,0.0009303719
2879,0.0008244776
2880,0.0008060219
2881,0.0007803577
2882,0.0008003868
2883,0.0007980614
2884,0.0008675049
2885,0.0006921105
2886,0.0009659538
2887,0.0008242946
2888,0.0006244918
2889,0.0006306025
2890,0.0007072095
2891,0.0006251496
2892,0.0006216115
2893,0.0006722441
2894,0.0006792522
2895,0.0006249085
2896,0.0005899232
2897,0.0006226642
2898,0.0006194215
2899,0.0005436111
2900,0.0005381979
2901,0.0004902772
2902,0.0005534194
2903,0.0005418494
2904,0.000560549
2905,0.000554932
2906,0.0005629196
2907,0.0005962144
2908,0.000558299
2909,0.0005638095
2910,0.0005777706
2911,0.0005452455
2912,0.0005633392
2913,0.000630565
2914,0.0006129241
2915,0.0006986351
2916,0.0005910218
2917,0.0007321955
2918,0.000644162
2919,0.0006946538
2920,0.0008347746
2921,0.001291233
2922,0.00126109
2923,0.001227652
2924,0.001215854
2925,0.001321893
2926,0.001160567
2927,0.001295815
2928,0.001268161
2929,0.001229035
2930,0.001141806
2931,0.001218468
2932,0.001166774
2933,0.001190233
2934,0.00122634
2935,0.001045538
2936,0.0008793024
2937,0.0008818671
2938,0.0008788331
2939,0.0008455461
2940,0.0008287196
2941,0.000828787
2942,0.0008473244
2943,0.001117103
2944,0.0009580778
2945,0.000770611
2946,0.0007593291
2947,0.0007028722
2948,0.0006757822
2949,0.0006818337
2950,0.0006938247
2951,0.000685291
2952,0.0005679652
2953,0.0005916585
2954,0.00057903
2955,0.0005709508
2956,0.0003367101
2957,0.0004086875
2958,0.0003909998
2959,0.000335786
2960,0.0003011925
2961,0.0003427429
2962,0.0003298737
2963,0.0003963789
2964,0.0003696173
2965,0.0003758158
2966,0.0003518235
2967,0.0003562198
2968,0.0003977559
2969,0.0003320163
2970,0.000408034
2971,0.0004587758
2972,0.0003983423
2973,0.0004240381
2974,0.0004070576
2975,0.0004111473
2976,0.000391499
2977,0.0003873685
2978,0.0002774877
2979,0.0002592426
2980,0.0002820402
2981,0.0002592933
2982,0.000295549
2983,0.0002699934
2984,0.0003075607
2985,0.0004236941
2986,0.0004360312
2987,0.0004123719
2988,0.0004179661
2989,0.0004437481
2990,0.0004507501
2991,0.0004754395
2992,0.0004444014
2993,0.0005047705
2994,0.0004489867
2995,0.0004536762
2996,0.0004874156
2997,0.0005441468
2998,0.0005348695
2999,0.0004953477
3000,0.0004552984
3001,0.0006211085
3002,0.0003981388
3003,0.0004276211
3004,0.0004696042
3005,0.0004919458
3006,0.0003214566
3007,0.0004058351
3008,0.0007913518
3009,0.0009283724
3010,0.0008235606
3011,0.0008178377
3012,0.0009127599
3013,0.001024042
3014,0.0009652182
3015,0.00120205
3016,0.001045318
3017,0.001137724
3018,0.001030465
3019,0.00102926
3020,0.001054827
3021,0.001086288
3022,0.001039417
3023,0.0009766526
3024,0.001065052
3025,0.001126648
3026,0.001099391
3027,0.001053279
3028,0.00115531
3029,0.001319834
3030,0.001345622
3031,0.001256008
3032,0.001317747
3033,0.001248728
3034,0.001197016
3035,0.001073942
3036,0.001388671
3037,0.001455897
3038,0.001500423
