Frame,Variance
1665,0.003908756
1666,0.003910762
1667,0.003944892
1668,0.003889412
1669,0.003800514
1670,0.003616713
1671,0.003889248
1672,0.003792032
1673,0.003959609
1674,0.003879107
1675,0.004293522
1676,0.004549441
1677,0.004073082
1678,0.004183611
1679,0.004951465
1680,0.004595525
1681,0.004740272
1682,0.004665887
1683,0.004556356
1684,0.004246858
1685,0.004305066
1686,0.003924409
1687,0.004027647
1688,0.004219521
1689,0.003928604
1690,0.003959753
1691,0.004065752
1692,0.004208233
1693,0.004601308
1694,0.004814345
1695,0.00462863
1696,0.004814285
1697,0.004982663
1698,0.005072374
1699,0.004995784
1700,0.005343419
1701,0.005204401
1702,0.005589394
1703,0.005697965
1704,0.005691542
1705,0.005668131
1706,0.005757328
1707,0.005812249
1708,0.005860641
1709,0.006048873
1710,0.005983272
1711,0.006030849
1712,0.006205904
1713,0.006037496
1714,0.006019652
1715,0.005968384
1716,0.006048354
1717,0.005973702
1718,0.006062319
1719,0.00605369
1720,0.006121933
1721,0.006280117
1722,0.006612781
1723,0.006457817
1724,0.00641837
1725,0.006541972
1726,0.006414889
1727,0.006432772
1728,0.006027828
1729,0.00599049
1730,0.005798039
1731,0.005591013
1732,0.005610138
1733,0.00584739
1734,0.005521566
1735,0.005552625
1736,0.005153533
1737,0.005189953
1738,0.005232868
1739,0.005139615
1740,0.005370636
1741,0.005295078
1742,0.005087467
1743,0.005230718
1744,0.005473513
1745,0.005587857
1746,0.005323071
1747,0.005328197
1748,0.005366382
1749,0.005584002
1750,0.005623142
1751,0.005277929
1752,0.005539286
1753,0.005531123
1754,0.005723739
1755,0.005882557
1756,0.00574339
1757,0.00593265
1758,0.005968092
1759,0.006065291
1760,0.005994814
1761,0.006285941
1762,0.006466025
1763,0.00622267
1764,0.005990545
1765,0.005962802
1766,0.006321018
1767,0.005959771
1768,0.005828802
1769,0.005919115
1770,0.005788726
1771,0.005702066
1772,0.005911557
1773,0.005933436
1774,0.006082763
1775,0.005887737
1776,0.005935155
1777,0.006002346
1778,0.005878983
1779,0.005556287
1780,0.005505486
1781,0.005456108
1782,0.005679256
1783,0.005509478
1784,0.00558948
1785,0.005483703
1786,0.005751081
1787,0.005627634
1788,0.005641656
1789,0.005597897
1790,0.005725911
1791,0.005475521
1792,0.005127599
1793,0.005339809
1794,0.005328275
1795,0.005441668
1796,0.005666638
1797,0.005449768
1798,0.005307988
1799,0.005273497
1800,0.005051562
1801,0.005021394
1802,0.00492954
1803,0.00481633
1804,0.005207596
1805,0.005028815
1806,0.004852393
1807,0.004760466
1808,0.005152946
1809,0.005032819
1810,0.004826541
1811,0.004826339
1812,0.005106056
1813,0.00498183
1814,0.005166275
1815,0.005374011
1816,0.005284902
1817,0.0053332
1818,0.005272766
1819,0.005468085
1820,0.005647935
1821,0.005286181
1822,0.005594554
1823,0.005668958
1824,0.005298893
1825,0.005508549
1826,0.005674328
1827,0.00566838
1828,0.005401465
1829,0.005591943
1830,0.00586332
1831,0.006156973
1832,0.005728947
1833,0.005770816
1834,0.005852497
1835,0.005543975
1836,0.00483667
1837,0.005426386
1838,0.005276879
1839,0.004936059
1840,0.004972863
1841,0.004603538
1842,0.004456646
1843,0.00469174
1844,0.0046446
1845,0.004696161
1846,0.004892479
1847,0.004767454
1848,0.004563109
1849,0.004507593
1850,0.004613554
1851,0.004463416
1852,0.004850696
1853,0.004707874
1854,0.004565551
1855,0.004644248
1856,0.004603294
1857,0.004516527
1858,0.004994192
1859,0.004629101
1860,0.004921856
1861,0.004750029
1862,0.004866992
1863,0.004801913
1864,0.004725528
1865,0.004693153
1866,0.004639144
1867,0.004383308
1868,0.004551763
1869,0.004644889
1870,0.004562582
1871,0.00461752
1872,0.004465814
1873,0.004046558
1874,0.004285713
1875,0.004005597
1876,0.004312252
1877,0.003898522
1878,0.003914657
1879,0.004022125
1880,0.003924855
1881,0.00372129
1882,0.003639707
1883,0.003682876
1884,0.00357926
1885,0.003748029
1886,0.003335199
1887,0.003376574
1888,0.003240132
1889,0.003366392
1890,0.003387379
1891,0.003337811
1892,0.003249669
1893,0.00328671
1894,0.003294471
1895,0.003125081
1896,0.003091142
1897,0.002895732
1898,0.002642337
1899,0.002502599
1900,0.002453295
1901,0.002625114
1902,0.002474759
1903,0.002661774
1904,0.00273601
1905,0.002855296
1906,0.002621262
1907,0.003232837
1908,0.003204492
1909,0.003396744
1910,0.003267304
1911,0.003649378
1912,0.002887414
1913,0.003260377
1914,0.003097922
1915,0.003020059
1916,0.003372795
1917,0.002576129
1918,0.002773322
1919,0.002740172
1920,0.002704235
1921,0.002699331
1922,0.002778615
1923,0.003091919
1924,0.003374875
1925,0.003505795
1926,0.003700327
1927,0.003785
1928,0.003917228
1929,0.004014421
1930,0.003927187
1931,0.003892689
1932,0.00390147
1933,0.003761194
1934,0.004041389
1935,0.003619565
1936,0.004149913
1937,0.00409112
1938,0.003891197
1939,0.003800489
1940,0.003905196
1941,0.003761499
1942,0.003660473
1943,0.003771729
1944,0.003867318
1945,0.003895457
1946,0.003793967
1947,0.003827974
1948,0.003736315
1949,0.003727445
1950,0.003567684
1951,0.003717217
1952,0.003776869
1953,0.00374178
1954,0.003856729
1955,0.003796514
1956,0.0037848
1957,0.003792194
1958,0.003695059
1959,0.003894273
1960,0.00384881
1961,0.003947635
1962,0.003968244
1963,0.004294913
1964,0.004770226
1965,0.005070387
1966,0.005211506
1967,0.005164888
1968,0.005369939
1969,0.005289026
1970,0.00535708
1971,0.005199173
1972,0.005830498
1973,0.007030005
1974,0.007065235
1975,0.006613849
1976,0.006664311
1977,0.006520215
1978,0.006619737
1979,0.006796737
1980,0.007012914
1981,0.007172414
1982,0.006925927
1983,0.006978205
1984,0.007024821
1985,0.007110956
1986,0.006852747
1987,0.006684289
1988,0.007202531
1989,0.006879468
1990,0.006600766
1991,0.006729551
1992,0.006751406
1993,0.006593755
1994,0.006509077
1995,0.006822422
1996,0.006801404
1997,0.006894868
1998,0.007016037
1999,0.006923168
2000,0.007239275
2001,0.007220553
2002,0.00728856
2003,0.007295839
2004,0.007506056
2005,0.007417193
2006,0.00745989
2007,0.007646543
2008,0.007682172
2009,0.007934434
2010,0.008054363
2011,0.008013359
2012,0.007908829
2013,0.007940356
2014,0.007781947
2015,0.007830873
2016,0.00764227
2017,0.008086287
2018,0.007978781
2019,0.008257004
2020,0.00794663
2021,0.008265938
2022,0.008138524
2023,0.008312792
2024,0.00825742
2025,0.008166782
2026,0.008242439
2027,0.008235919
2028,0.007908564
2029,0.007958876
2030,0.007854911
2031,0.007581998
2032,0.007930909
2033,0.007661621
2034,0.007478362
2035,0.007278887
2036,0.00708076
2037,0.007273427
2038,0.007092968
2039,0.00719947
2040,0.007150305
2041,0.007101018
2042,0.007046631
2043,0.007029781
2044,0.006919535
2045,0.006967369
2046,0.006720358
2047,0.007159691
2048,0.007381622
2049,0.007082534
2050,0.007017709
2051,0.006995459
2052,0.007223474
2053,0.007147307
2054,0.006994682
2055,0.007352514
2056,0.007244345
2057,0.00714507
2058,0.007207764
2059,0.007262239
2060,0.007282685
2061,0.007149548
2062,0.007231627
2063,0.007321727
2064,0.007420432
2065,0.007613918
2066,0.007586399
2067,0.00746269
2068,0.007290768
2069,0.007294974
2070,0.007306602
2071,0.007450447
2072,0.00737376
2073,0.007210135
2074,0.007234638
2075,0.007057707
2076,0.007198264
2077,0.007137549
2078,0.007235194
2079,0.007176325
2080,0.007120599
2081,0.007174273
2082,0.007181646
2083,0.007141273
2084,0.007235664
2085,0.00711701
2086,0.007216078
2087,0.00728465
2088,0.007206361
2089,0.007180631
2090,0.007234891
2091,0.007132618
2092,0.007228394
2093,0.007348849
2094,0.007366779
2095,0.007137497
2096,0.007314501
2097,0.007079526
2098,0.00704857
2099,0.006877812
2100,0.006997989
2101,0.007172106
2102,0.007063963
2103,0.006860137
2104,0.007162546
2105,0.006912365
2106,0.006983327
2107,0.007109364
2108,0.007337603
2109,0.00749765
2110,0.007213082
2111,0.007381587
2112,0.007492132
2113,0.007616849
2114,0.007374899
2115,0.007191567
2116,0.007145866
2117,0.007462233
2118,0.007094614
2119,0.007091965
2120,0.007412544
2121,0.00763419
2122,0.007700107
2123,0.007795392
2124,0.007790785
2125,0.007885739
2126,0.007702867
2127,0.007920387
2128,0.008285801
2129,0.008636987
2130,0.007810494
2131,0.008251024
2132,0.008133254
2133,0.008338467
2134,0.008350789
2135,0.00815911
2136,0.007981324
2137,0.008029648
2138,0.008204577
2139,0.008197525
2140,0.008453515
2141,0.00857106
2142,0.008755403
2143,0.008707548
2144,0.008306079
2145,0.008119366
2146,0.008404106
2147,0.008127652
2148,0.007979987
2149,0.008076015
2150,0.007971561
2151,0.00777252
2152,0.007910549
2153,0.00790125
2154,0.007768613
2155,0.007726558
2156,0.007785835
2157,0.007751149
2158,0.007845337
2159,0.007716319
2160,0.00749793
2161,0.00767964
2162,0.007854028
2163,0.00771465
2164,0.007627684
2165,0.007681376
2166,0.007541133
2167,0.007531723
2168,0.007724436
2169,0.007532299
2170,0.007633402
2171,0.007667395
2172,0.007777752
2173,0.007668998
2174,0.00776331
2175,0.007846
2176,0.007846997
2177,0.00771994
2178,0.007765041
2179,0.007757179
2180,0.007768483
2181,0.007591555
2182,0.007585585
2183,0.007342341
2184,0.007502074
2185,0.007494129
2186,0.007467872
2187,0.007556695
2188,0.007600473
2189,0.007298592
2190,0.007425091
2191,0.007422292
2192,0.006979459
2193,0.006994742
2194,0.006878205
2195,0.006998171
2196,0.006762212
2197,0.006916623
2198,0.00685082
2199,0.007024358
2200,0.00680025
2201,0.006850966
2202,0.006812971
2203,0.006854645
2204,0.006833063
2205,0.006858905
2206,0.006909759
2207,0.006920446
2208,0.007016618
2209,0.007523974
2210,0.007278753
2211,0.007857603
2212,0.007412594
2213,0.007425695
2214,0.007639688
2215,0.007735095
2216,0.007853595
2217,0.00768997
2218,0.007570553
2219,0.007882323
2220,0.007762883
2221,0.00797453
2222,0.007996174
2223,0.007742
2224,0.007866888
2225,0.008219515
2226,0.007977353
2227,0.008128985
2228,0.008132525
2229,0.00830846
2230,0.008248579
2231,0.008373223
2232,0.008580103
2233,0.008707558
2234,0.008776401
2235,0.008677209
2236,0.008933214
2237,0.00896767
2238,0.008734994
2239,0.008990108
2240,0.008770057
2241,0.008785694
2242,0.008951552
2243,0.009028628
2244,0.009211618
2245,0.009021346
2246,0.009402553
2247,0.009084147
2248,0.009175373
2249,0.009267369
2250,0.009341236
2251,0.009377271
2252,0.009331174
2253,0.009486135
2254,0.00935593
2255,0.009388448
2256,0.009672108
2257,0.009397487
2258,0.009512609
2259,0.009535792
2260,0.009216609
2261,0.009106272
2262,0.009441872
2263,0.009472538
2264,0.009467686
2265,0.009424725
2266,0.009473494
2267,0.00951385
2268,0.009317294
2269,0.00969241
2270,0.009633709
2271,0.009668893
2272,0.009671174
2273,0.009582314
2274,0.009445972
2275,0.009184974
2276,0.009345185
2277,0.009400441
2278,0.009512171
2279,0.009465121
2280,0.009582847
2281,0.009688055
2282,0.009729656
2283,0.009651395
2284,0.009875787
2285,0.009855223
2286,0.009745989
2287,0.009767014
2288,0.009866072
2289,0.009997474
2290,0.00998164
2291,0.01007033
2292,0.01000711
2293,0.009855727
2294,0.0101205
2295,0.01001187
2296,0.01015404
2297,0.01026494
2298,0.01011308
2299,0.01004551
2300,0.009906406
2301,0.009926973
2302,0.009790253
2303,0.009923696
2304,0.009890493
2305,0.009932053
2306,0.009939537
2307,0.01012541
2308,0.01010157
2309,0.009976469
2310,0.01010186
2311,0.01014143
2312,0.01009687
2313,0.01027604
2314,0.009956893
2315,0.01018213
2316,0.0102272
2317,0.0103041
2318,0.01027107
2319,0.01038404
2320,0.01021279
2321,0.009880283
2322,0.01003376
2323,0.01014888
2324,0.01001314
2325,0.00982515
2326,0.01008786
2327,0.0101759
2328,0.009990536
2329,0.01017779
2330,0.009932059
2331,0.01001121
2332,0.01004293
2333,0.01006025
2334,0.00990464
2335,0.01006176
2336,0.01024487
2337,0.01010445
2338,0.009835402
2339,0.009941635
2340,0.009837691
2341,0.00970799
2342,0.009936664
2343,0.01014557
2344,0.0100384
2345,0.01014398
2346,0.0102349
2347,0.01021649
2348,0.00998214
2349,0.01005474
2350,0.01004388
2351,0.00999268
2352,0.01013023
2353,0.01022611
2354,0.0101414
2355,0.00988132
2356,0.009959436
2357,0.009942871
2358,0.01023522
2359,0.0101332
2360,0.01010387
2361,0.009924106
2362,0.009875871
2363,0.010272
2364,0.01012725
2365,0.009947405
2366,0.009951391
2367,0.009898067
2368,0.009901338
2369,0.009993403
2370,0.01026923
2371,0.01007067
2372,0.01000141
2373,0.01013465
2374,0.01020678
2375,0.01011123
2376,0.01001719
2377,0.009921673
2378,0.009988409
2379,0.009990069
2380,0.01016666
2381,0.01017341
2382,0.009964051
2383,0.01027266
2384,0.009976112
2385,0.009855685
2386,0.01016894
2387,0.009796028
2388,0.009578517
2389,0.009505089
2390,0.009559547
2391,0.009795775
2392,0.009636298
2393,0.009811164
2394,0.009624579
2395,0.009204774
2396,0.009720876
2397,0.009934755
2398,0.009619996
2399,0.009611947
2400,0.009407681
2401,0.00952531
2402,0.009602436
2403,0.009502222
2404,0.009710885
2405,0.009466707
2406,0.009627259
2407,0.01006233
2408,0.0101607
2409,0.01000086
2410,0.01017268
2411,0.009940843
2412,0.009978947
2413,0.0098325
2414,0.009938315
2415,0.01026315
2416,0.01001432
2417,0.009943226
2418,0.009910135
2419,0.009845995
2420,0.009967261
2421,0.009696084
2422,0.01003849
2423,0.01015007
2424,0.009844312
2425,0.009777924
2426,0.009657294
2427,0.009462378
2428,0.009610094
2429,0.009282514
2430,0.009373819
2431,0.009318311
2432,0.00924754
2433,0.009257679
2434,0.008951115
2435,0.009011372
2436,0.008690331
2437,0.008772749
2438,0.008756659
2439,0.008576591
2440,0.007680974
2441,0.007847436
2442,0.008117074
2443,0.008492844
2444,0.008269938
2445,0.008019638
2446,0.008106404
2447,0.007350297
2448,0.00769029
2449,0.00761891
2450,0.007798003
2451,0.007506656
2452,0.00745523
2453,0.0074481
2454,0.007203731
2455,0.007244136
2456,0.007208572
2457,0.007415193
2458,0.007515943
2459,0.007289625
2460,0.007482798
2461,0.007625784
2462,0.0077152
2463,0.007401289
2464,0.007294341
2465,0.00737184
2466,0.007310757
2467,0.007406421
2468,0.007294847
2469,0.006977721
2470,0.007350838
2471,0.007042829
2472,0.006857881
2473,0.006994584
2474,0.006868879
2475,0.006438466
2476,0.006643543
2477,0.006578662
2478,0.006571614
2479,0.006464539
2480,0.006264532
2481,0.00604881
2482,0.005858601
2483,0.005924191
2484,0.005761899
2485,0.005560027
2486,0.0055623
2487,0.005814179
2488,0.005841555
2489,0.005767827
2490,0.005536086
2491,0.005769152
2492,0.005749111
2493,0.00551504
2494,0.005363237
2495,0.005639576
2496,0.0055773
2497,0.00563987
2498,0.005539176
2499,0.00543232
2500,0.005591021
2501,0.005299896
2502,0.004970195
2503,0.004748825
2504,0.004863849
2505,0.005024868
2506,0.004609426
2507,0.004921999
2508,0.004748273
2509,0.004355216
2510,0.004582877
2511,0.004378572
2512,0.004703034
2513,0.004651341
2514,0.004454029
2515,0.004681966
2516,0.004557772
2517,0.004354523
2518,0.004618258
2519,0.004529641
2520,0.004681349
2521,0.004707358
2522,0.00459001
2523,0.004468153
2524,0.004948684
2525,0.004771211
2526,0.004924622
2527,0.004588914
2528,0.004634345
2529,0.004838816
2530,0.004873034
2531,0.005418513
2532,0.005489085
2533,0.00583386
2534,0.006414938
2535,0.006305866
2536,0.006350824
2537,0.00669828
2538,0.00655288
2539,0.00712254
2540,0.006818947
2541,0.006348287
2542,0.006536173
2543,0.005554461
2544,0.005748197
2545,0.006007041
2546,0.006099273
2547,0.005986816
2548,0.005836693
2549,0.00577799
2550,0.006224493
2551,0.006158463
2552,0.006609048
2553,0.006263542
2554,0.006453233
2555,0.006475338
2556,0.006469373
2557,0.006499548
2558,0.006659442
2559,0.007103705
2560,0.006857994
2561,0.00690654
2562,0.007040721
2563,0.006387755
2564,0.006349569
2565,0.006535197
2566,0.006188605
2567,0.006465117
2568,0.006646911
2569,0.006675356
2570,0.006972617
2571,0.006494706
2572,0.006579076
2573,0.006546418
2574,0.006307027
2575,0.006335645
2576,0.006454978
2577,0.006293807
2578,0.006187418
2579,0.006493254
2580,0.006683403
2581,0.006362569
2582,0.006115089
2583,0.006274087
2584,0.006156774
2585,0.006019916
2586,0.005866362
2587,0.005702665
2588,0.005907206
2589,0.006093134
2590,0.005647324
2591,0.005589186
2592,0.006302237
2593,0.006095185
2594,0.006248109
2595,0.006448201
2596,0.006145301
2597,0.006226249
2598,0.005995829
2599,0.006247016
2600,0.006236107
2601,0.006152057
2602,0.00608735
2603,0.006142229
2604,0.005413376
2605,0.005203226
2606,0.004895428
2607,0.004968632
2608,0.004938768
2609,0.004793259
2610,0.004607567
2611,0.004767059
2612,0.00479066
2613,0.00478519
2614,0.00453798
2615,0.004993544
2616,0.004845151
2617,0.005095376
2618,0.00489897
2619,0.004948084
2620,0.004733735
2621,0.004568804
2622,0.004615562
2623,0.004671517
2624,0.004774973
2625,0.004452756
2626,0.00461494
2627,0.004545418
2628,0.004687223
2629,0.004464717
2630,0.00459278
2631,0.004684497
2632,0.004375532
2633,0.004660717
2634,0.004804285
2635,0.004644359
2636,0.00449687
2637,0.004461006
2638,0.004331941
2639,0.004364708
2640,0.004600741
2641,0.004436236
2642,0.004338893
2643,0.004336475
2644,0.004368012
2645,0.004298572
2646,0.004012238
2647,0.004336142
2648,0.004415229
2649,0.004255058
2650,0.004547515
2651,0.004470873
2652,0.004431995
2653,0.004337342
2654,0.004405763
2655,0.004450132
2656,0.00483101
2657,0.004612913
2658,0.004755287
2659,0.004544816
2660,0.005043569
2661,0.004846283
2662,0.004849224
2663,0.0048959
2664,0.004538985
2665,0.004529117
2666,0.004368215
2667,0.004445833
2668,0.004591341
2669,0.004380177
2670,0.004207776
2671,0.004119306
2672,0.004214474
2673,0.00404815
2674,0.004236422
2675,0.004298136
2676,0.004226421
2677,0.00420283
2678,0.003757272
2679,0.003847074
2680,0.003776921
2681,0.003748687
2682,0.003752983
2683,0.003840772
2684,0.003766787
2685,0.003693869
2686,0.003761075
2687,0.003650439
2688,0.003695088
2689,0.003586869
2690,0.003763569
2691,0.003721548
2692,0.003596116
2693,0.0035796
2694,0.003577984
2695,0.003708917
2696,0.003714985
2697,0.003760244
2698,0.003826333
2699,0.003708004
2700,0.003931067
2701,0.003864454
2702,0.003973206
2703,0.003959387
2704,0.003955165
2705,0.003934108
2706,0.004454476
2707,0.004370273
2708,0.004318189
2709,0.004267344
2710,0.004361956
2711,0.004540279
2712,0.004307825
2713,0.004219293
2714,0.004000854
2715,0.003715065
2716,0.003694834
2717,0.003718549
2718,0.003676293
2719,0.003662593
2720,0.003618556
2721,0.003558705
2722,0.00356922
2723,0.003594175
2724,0.003665352
2725,0.003757855
2726,0.00381636
2727,0.003546313
2728,0.003525155
2729,0.003196213
2730,0.003349201
2731,0.00337842
2732,0.003296347
2733,0.003406605
2734,0.003510675
2735,0.003549008
2736,0.003253381
2737,0.003387606
2738,0.003195185
2739,0.003219056
2740,0.003079598
2741,0.003026889
2742,0.002880387
2743,0.002915716
2744,0.002825046
2745,0.003065167
2746,0.003171111
2747,0.003011919
2748,0.003051046
2749,0.003054631
2750,0.003120781
2751,0.003086738
2752,0.002991296
2753,0.003133249
2754,0.003022341
2755,0.003198322
2756,0.003059763
2757,0.003159956
2758,0.003199371
2759,0.003023305
2760,0.002929648
2761,0.002857291
2762,0.002817487
2763,0.002699418
2764,0.002509066
2765,0.002496884
2766,0.002486382
2767,0.002875368
2768,0.003058431
2769,0.00291102
2770,0.002737
2771,0.002639449
2772,0.002568352
2773,0.002510299
2774,0.002377442
2775,0.0024154
2776,0.002310891
2777,0.002152561
2778,0.002324472
2779,0.002249176
2780,0.002344536
2781,0.00227836
2782,0.002318545
2783,0.002306048
2784,0.002291341
2785,0.002135845
2786,0.002384389
2787,0.002305928
2788,0.00254301
2789,0.002574081
2790,0.002503223
2791,0.002642884
2792,0.002402627
2793,0.002374998
2794,0.002268719
2795,0.002166978
2796,0.002019642
2797,0.002416834
2798,0.002305951
2799,0.002287589
2800,0.002517405
2801,0.002351273
2802,0.002314234
2803,0.002113977
2804,0.002029087
2805,0.002323399
2806,0.002185255
2807,0.002522229
2808,0.002712543
2809,0.002692296
2810,0.002514595
2811,0.002397138
2812,0.002592661
2813,0.002716622
2814,0.002267781
2815,0.002634748
2816,0.002994397
2817,0.002686435
2818,0.002485035
2819,0.002958112
2820,0.002756299
2821,0.002955325
2822,0.002852175
2823,0.003100851
2824,0.003078552
2825,0.002945635
2826,0.002929804
2827,0.003016691
2828,0.003204928
2829,0.003070496
2830,0.003076697
2831,0.003113982
2832,0.003303627
2833,0.00301316
2834,0.003718653
2835,0.003890168
2836,0.004679159
2837,0.004735895
2838,0.0041695
2839,0.004066458
2840,0.004473814
2841,0.004465826
2842,0.004394064
2843,0.004434355
2844,0.004243586
2845,0.004505605
2846,0.004745374
2847,0.00486649
2848,0.004654583
2849,0.004579845
2850,0.004702171
2851,0.004739237
2852,0.004759808
2853,0.004377696
2854,0.00434706
2855,0.004349022
2856,0.004677857
2857,0.004598041
2858,0.004613849
2859,0.004666223
2860,0.00518689
2861,0.005054233
2862,0.00501504
2863,0.004728252
2864,0.00469495
2865,0.004656437
2866,0.004617925
2867,0.00440754
2868,0.004150311
2869,0.004067396
2870,0.003963506
2871,0.003807407
2872,0.003501117
2873,0.003500315
2874,0.004429617
2875,0.004071806
2876,0.004274915
2877,0.004353606
2878,0.004506249
2879,0.004426492
2880,0.004409956
2881,0.004325125
2882,0.004384303
2883,0.004440014
2884,0.004440448
2885,0.003947994
2886,0.003939496
2887,0.004066372
2888,0.003996
2889,0.003998448
2890,0.004053011
2891,0.004177866
2892,0.003950324
2893,0.004080836
2894,0.004048825
2895,0.004118608
2896,0.004140974
2897,0.004182789
2898,0.004294392
2899,0.004230842
2900,0.004258735
2901,0.004260721
2902,0.004352616
2903,0.004421739
2904,0.004434731
2905,0.004559041
2906,0.004367062
2907,0.004554756
2908,0.00453932
2909,0.004653081
2910,0.004707897
2911,0.004977251
2912,0.005360725
2913,0.005852773
2914,0.006134757
2915,0.006386653
2916,0.006738449
2917,0.006819769
2918,0.006841204
2919,0.007072478
2920,0.006855856
2921,0.007057876
2922,0.006589538
2923,0.006557298
2924,0.006662376
2925,0.006561471
2926,0.006688592
2927,0.006816879
2928,0.006628578
2929,0.006914915
2930,0.006758624
2931,0.006697597
2932,0.007164477
2933,0.007522914
2934,0.007461876
2935,0.007713575
2936,0.007886521
2937,0.008435918
2938,0.008533722
2939,0.00864493
2940,0.008704044
2941,0.008752644
2942,0.008673367
2943,0.008659516
2944,0.008967808
2945,0.009115369
2946,0.009383871
2947,0.009438628
2948,0.009820746
2949,0.01012157
2950,0.01031552
2951,0.01069203
2952,0.01084184
2953,0.01102101
2954,0.009339564
2955,0.009009525
2956,0.008604498
2957,0.008526678
2958,0.008697694
2959,0.008593174
2960,0.008406121
2961,0.008277928
2962,0.00792559
2963,0.007994107
2964,0.008018876
2965,0.008483091
2966,0.008555328
2967,0.007716702
2968,0.007359679
2969,0.007201931
2970,0.007047108
2971,0.006919036
2972,0.006994648
2973,0.006802835
2974,0.006984089
2975,0.006718405
2976,0.006673596
2977,0.006353859
2978,0.006213393
2979,0.005809418
2980,0.006123159
2981,0.00631185
2982,0.006573179
2983,0.006495588
2984,0.006405624
2985,0.006152484
2986,0.006341062
2987,0.006121416
2988,0.005882023
2989,0.005993986
2990,0.006266341
2991,0.006456068
2992,0.006270852
2993,0.006077325
2994,0.006248896
2995,0.005952483
2996,0.005840178
2997,0.006789788
2998,0.006975984
2999,0.007032232
3000,0.007019036
3001,0.006826947
3002,0.006860094
3003,0.006999601
3004,0.006614807
3005,0.006398583
3006,0.006730364
3007,0.006762104
3008,0.006257609
3009,0.00637117
3010,0.006416547
3011,0.006295973
3012,0.00638319
3013,0.006337899
3014,0.005960562
3015,0.005923683
3016,0.006075093
3017,0.006206437
3018,0.005689854
3019,0.005573906
3020,0.006368797
3021,0.006246805
3022,0.005801006
3023,0.005830144
3024,0.005713834
3025,0.004922607
3026,0.00498104
3027,0.005193812
3028,0.005135984
3029,0.005150194
3030,0.005131081
3031,0.005433782
3032,0.005308697
3033,0.005109701
3034,0.005410142
3035,0.006039592
3036,0.005892958
3037,0.006091859
3038,0.006120399
3039,0.005948887
3040,0.006149376
3041,0.005823086
3042,0.006069335
3043,0.006145817
3044,0.006105329
3045,0.006087605
3046,0.005876839
3047,0.006156418
3048,0.00611349
3049,0.006046406
3050,0.006506112
3051,0.005925506
3052,0.005866435
3053,0.005892833
3054,0.005825424
3055,0.006074255
3056,0.005926299
3057,0.006194199
3058,0.006149541
3059,0.006189418
3060,0.006228013
3061,0.006330433
3062,0.006251938
3063,0.006285305
3064,0.006189481
3065,0.006238814
3066,0.006124901
3067,0.006156843
3068,0.006320409
3069,0.00621772
3070,0.006205146
3071,0.005971455
3072,0.005949497
3073,0.005941085
3074,0.00599446
3075,0.00615214
3076,0.005846863
3077,0.00565971
3078,0.005782321
3079,0.005865577
3080,0.005990905
3081,0.005858748
3082,0.005951213
3083,0.005955232
3084,0.00590273
3085,0.005674289
3086,0.005801879
3087,0.005869557
3088,0.006036957
3089,0.005781045
3090,0.006003049
3091,0.005694262
3092,0.005925232
3093,0.005800321
3094,0.006024926
3095,0.006000998
3096,0.006154393
3097,0.006009107
3098,0.006053055
3099,0.005985704
3100,0.006257231
3101,0.006142933
3102,0.006048682
3103,0.005934649
3104,0.00609276
3105,0.005920428
3106,0.005723779
3107,0.005544415
3108,0.005515619
3109,0.005332826
3110,0.005423137
3111,0.005358852
3112,0.005363276
3113,0.005297815
3114,0.005197262
3115,0.005229227
3116,0.00522921
3117,0.005296866
3118,0.005402961
3119,0.005307384
3120,0.005089914
3121,0.005309647
3122,0.004966449
3123,0.004900484
3124,0.005088584
3125,0.004785394
3126,0.005112843
3127,0.00516692
3128,0.005393392
3129,0.00518595
3130,0.005202291
3131,0.005308986
3132,0.005146938
3133,0.00541926
3134,0.005670652
3135,0.00535499
3136,0.005828972
3137,0.005770124
3138,0.005895355
3139,0.005871021
3140,0.006160055
3141,0.005866138
3142,0.005756994
3143,0.006029224
3144,0.005484686
3145,0.005471775
3146,0.00528162
3147,0.005234797
3148,0.005356246
3149,0.005122719
3150,0.005189444
3151,0.004903559
3152,0.004696241
3153,0.00479949
3154,0.004853375
3155,0.004531624
3156,0.004619834
3157,0.004419774
3158,0.004243938
3159,0.004311641
3160,0.004426083
3161,0.004178264
3162,0.003712132
3163,0.00338231
3164,0.003506214
3165,0.00356248
3166,0.003406394
3167,0.003436623
3168,0.003520464
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003026949
3174,0.002868627
3175,0.002840692
3176,0.002735332
3177,0.003691399
3178,0.004077386
3179,0.004432315
3180,0.004632747
3181,0.004602447
3182,0.004531032
3183,0.004921379
3184,0.004522042
3185,0.004753694
3186,0.004699437
3187,0.004454846
3188,0.004420212
3189,0.00471716
3190,0.004522826
3191,0.004389177
3192,0.00414994
3193,0.004337994
3194,0.00409387
3195,0.003863517
3196,0.004757981
3197,0.003071015
3198,0.002955685
3199,0.00276326
3200,0.002981152
3201,0.003035914
3202,0.002572511
3203,0.002658176
3204,0.002680359
3205,0.002511766
3206,0.002422253
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675623
3213,0.002703827
3214,0.002606017
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
3219,0.002876227
