Frame,Variance
1574,0.00184375
1575,0.001617974
1576,0.001830826
1577,0.0007247485
1578,0.0006615698
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003518805
1609,0.002284976
1610,0.002229888
1611,0.001458294
1612,0.001205588
1613,0.001250392
1614,0.001294349
1615,0.00130892
1616,0.001510594
1617,0.002253963
1618,0.001590579
1619,0.001864336
1620,0.001954965
1621,0.00240919
1622,0.002276624
1623,0.001370244
1624,0.001536489
1625,0.001802474
1626,0.002079314
1627,0.001986084
1628,0.004044286
1629,0.004176315
1630,0.0114723
1631,0.006171286
1632,0.004165114
1633,0.003909882
1634,0.002989087
1635,0.003194334
1636,0.002368415
1637,0.002879274
1638,0.003648224
1639,0.003660455
1640,0.003660463
1641,0.002782391
1642,0.001781774
1643,0.002106521
1644,0.001695063
1645,0.001703532
1646,0.001696587
1647,0.002022097
1648,0.001850664
1649,0.0019498
1650,0.00192883
1651,0.002123874
1652,0.002208573
1653,0.00177596
1654,0.001639653
1655,0.001637548
1656,0.001368249
1657,0.001632682
1658,0.001074782
1659,0.001083817
1660,0.001058967
1661,0.0009645745
1662,0.001030309
1663,0.0008554023
1664,0.0007821558
1665,0.000729292
1666,0.0006899902
1667,0.0004651775
1668,0.0004792274
1669,0.0005197909
1670,0.0005471857
1671,0.0005293228
1672,0.0005704929
1673,0.0005733754
1674,0.000577221
1675,0.0005129451
1676,0.0005405735
1677,0.0004321132
1678,0.0003834707
1679,0.0005847596
1680,0.0005719744
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005160365
1695,0.000645974
1696,0.0006804081
1697,0.0007106172
1698,0.000643602
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0008989961
1709,0.000823452
1710,0.0008123983
1711,0.0007236446
1712,0.0007327615
1713,0.0007173801
1714,0.0008568096
1715,0.0008491888
1716,0.0008778555
1717,0.0009170706
1718,0.0009315625
1719,0.0009881603
1720,0.0009715975
1721,0.0009209898
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242059
1742,0.001380463
1743,0.001336912
1744,0.001288781
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.001331949
1778,0.001196313
1779,0.00120589
1780,0.001045052
1781,0.001516851
1782,0.00209839
1783,0.002288467
1784,0.002323832
1785,0.002321131
1786,0.002686836
1787,0.001371232
1788,0.001184843
1789,0.001148379
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235815
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.0008957803
1832,0.0009315368
1833,0.0009264871
1834,0.0008837289
1835,0.00100103
1836,0.0008415536
1837,0.001094274
1838,0.001017215
1839,0.001161212
1840,0.001101648
1841,0.00125695
1842,0.001436251
1843,0.001346547
1844,0.001212568
1845,0.001174307
1846,0.001173696
1847,0.0009859866
1848,0.0007911217
1849,0.0008858448
1850,0.0008803094
1851,0.001078817
1852,0.001060233
1853,0.0008908483
1854,0.0009184825
1855,0.0008906023
1856,0.0008480471
1857,0.000808559
1858,0.0007648637
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0006099478
1874,0.0005128138
1875,0.0005448128
1876,0.000495556
1877,0.0005428421
1878,0.0006465719
1879,0.0007038384
1880,0.0006883679
1881,0.0006745202
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008161166
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578994
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.000955449
1907,0.0006150022
1908,0.0006340441
1909,0.0006912069
1910,0.0007030849
1911,0.0007116568
1912,0.0007322796
1913,0.0007116083
1914,0.0006795752
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007274667
1920,0.0007562906
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006267745
1928,0.0006721593
1929,0.0005962436
1930,0.0006194201
1931,0.0006277011
1932,0.000607961
1933,0.0005511909
1934,0.0005140859
1935,0.0003882964
1936,0.0003846866
1937,0.0003817244
1938,0.0004029066
1939,0.001128338
1940,0.0009672872
1941,0.000571706
1942,0.0004727462
1943,0.0004940743
1944,0.0004939191
1945,0.000610075
1946,0.0006372235
1947,0.0005701927
1948,0.0005129823
1949,0.0007386277
1950,0.000332479
1951,0.000360018
1952,0.0003816852
1953,0.0004545684
1954,0.0004943223
1955,0.0004954333
1956,0.000541857
1957,0.0005670585
1958,0.0005753345
1959,0.0006145253
1960,0.0005751157
1961,0.0006330209
1962,0.0006733018
1963,0.0006903437
1964,0.0006652183
1965,0.0006210589
1966,0.0006134139
1967,0.0005598448
1968,0.000573591
1969,0.0004805755
1970,0.0005387265
1971,0.0005556865
1972,0.0005152108
1973,0.0004970923
1974,0.0004801429
1975,0.000579152
1976,0.0006328205
1977,0.00063085
1978,0.0006357138
1979,0.000635238
1980,0.0006226065
1981,0.0006060681
1982,0.0006220377
1983,0.0006454301
1984,0.0006665608
1985,0.0006150719
1986,0.0006197392
1987,0.0006408852
1988,0.0006215009
1989,0.0005748012
1990,0.0005798271
1991,0.0006690344
1992,0.0003638545
1993,0.0003961371
1994,0.00034547
1995,0.000345291
1996,0.0003426443
1997,0.0003354688
1998,0.0003335082
1999,0.0003478814
2000,0.0003635753
2001,0.0003578779
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003126682
2008,0.0003114724
2009,0.0003214089
2010,0.0003169766
2011,0.0003132692
2012,0.0003281271
2013,0.000328492
2014,0.0003456635
2015,0.000344599
2016,0.0003523352
2017,0.0003485497
2018,0.0003639043
2019,0.0003759197
2020,0.0003761806
2021,0.0003580429
2022,0.0003537445
2023,0.0003566718
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.000443977
2033,0.0004487803
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004414873
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.0005222716
2050,0.0005442873
2051,0.0005662719
2052,0.0005876193
2053,0.0006041644
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0007151246
2121,0.0007128234
2122,0.0006908587
2123,0.0007094046
2124,0.0007178703
2125,0.0006866618
2126,0.0006920113
2127,0.00066585
2128,0.0007007935
2129,0.0006996497
2130,0.0007009415
2131,0.0006622684
2132,0.000656128
2133,0.0006852025
2134,0.0006893972
2135,0.000550457
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0007310263
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001160366
2179,0.001151447
2180,0.001135919
2181,0.001142996
2182,0.001106712
2183,0.001097285
2184,0.00125273
2185,0.001255542
2186,0.001159399
2187,0.001069927
2188,0.001088615
2189,0.001106574
2190,0.001092772
2191,0.0009666327
2192,0.0009367297
2193,0.0009292945
2194,0.0009293386
2195,0.0009570433
2196,0.0009721862
2197,0.0009635111
2198,0.0009582631
2199,0.0009131251
2200,0.0009062914
2201,0.000882489
2202,0.0008678459
2203,0.0008502095
2204,0.0008355296
2205,0.0008399782
2206,0.0007706913
2207,0.0007265744
2208,0.0006792098
2209,0.0006181994
2210,0.0006367439
2211,0.0006100152
2212,0.0006571008
2213,0.0006109332
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.000639777
2224,0.0006046892
2225,0.0005923927
2226,0.0006216933
2227,0.0005916238
2228,0.0005750069
2229,0.0005911399
2230,0.0006717666
2231,0.0007479474
2232,0.0004676475
2233,0.0004575092
2234,0.0004624252
2235,0.0004892327
2236,0.0006513753
2237,0.0005863922
2238,0.0004977588
2239,0.0004796993
2240,0.0005037148
2241,0.0004424249
2242,0.001258745
2243,0.001399914
2244,0.001505514
2245,0.001498649
2246,0.0004807639
2247,0.0005054246
2248,0.0004773138
2249,0.0004736129
2250,0.0004956175
2251,0.0006823876
2252,0.0007418462
2253,0.0008117453
2254,0.0009039242
2255,0.0009567824
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.00126301
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001126748
2264,0.001086882
2265,0.0007414905
2266,0.0006728841
2267,0.0007054881
2268,0.0006108297
2269,0.0005073964
2270,0.0005021846
2271,0.0005042083
2272,0.0004798196
2273,0.0004878513
2274,0.0004657179
2275,0.0003220672
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0003982715
2282,0.000363822
2283,0.0003609613
2284,0.0003644621
2285,0.0003911211
2286,0.0004232497
2287,0.0004237928
2288,0.0004301546
2289,0.000397287
2290,0.000389535
2291,0.000399107
2292,0.0003934847
2293,0.0004493544
2294,0.0004274034
2295,0.0003615733
2296,0.0004095597
2297,0.0004065257
2298,0.000399582
2299,0.0004077954
2300,0.0003945531
2301,0.0004044317
2302,0.0003990214
2303,0.0003750129
2304,0.0004052707
2305,0.0004036864
2306,0.0003580916
2307,0.000401563
2308,0.000406038
2309,0.0004800477
2310,0.0005455392
2311,0.0005751824
2312,0.000588631
2313,0.0005876108
2314,0.0006027213
2315,0.000607429
2316,0.0006452877
2317,0.0007046631
2318,0.0007457646
2319,0.0007547384
2320,0.0007638173
2321,0.0007770765
2322,0.0007927418
2323,0.0006106224
2324,0.0005999744
2325,0.0005703065
2326,0.00055084
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005390391
2331,0.0004577974
2332,0.0004461002
2333,0.000472028
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005302596
2338,0.0006110065
2339,0.0006310276
2340,0.0006438922
2341,0.0006183761
2342,0.0005754671
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005846972
2347,0.0005828923
2348,0.0006992399
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005346416
2354,0.0005218351
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009959774
2370,0.0009713249
2371,0.001069588
2372,0.001361741
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006456657
2387,0.0008768456
2388,0.0008760656
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0007997555
2393,0.0008520798
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008443136
2399,0.0008581916
2400,0.001023953
2401,0.0009224396
2402,0.0009298581
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001049398
2414,0.001042852
2415,0.001157278
2416,0.001152486
2417,0.001241335
2418,0.001063667
2419,0.001077613
2420,0.001048187
2421,0.001189658
2422,0.001091396
2423,0.001025995
2424,0.001013142
2425,0.001083907
2426,0.0009231811
2427,0.0009102837
2428,0.0009062308
2429,0.001112834
2430,0.0009569153
2431,0.0009430392
2432,0.0008659657
2433,0.000907658
2434,0.0009249499
2435,0.0009441704
2436,0.0009550085
2437,0.001000698
2438,0.001028124
2439,0.001080447
2440,0.001445083
2441,0.001422067
2442,0.001353035
2443,0.001223892
2444,0.001264682
2445,0.001018301
2446,0.001234283
2447,0.0009843403
2448,0.001103498
2449,0.00103638
2450,0.0009754262
2451,0.001038693
2452,0.001228637
2453,0.00136534
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001854618
2514,0.002145034
2515,0.00180085
2516,0.002092148
2517,0.00183686
2518,0.002088717
2519,0.002351171
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002883084
2531,0.001640288
2532,0.002303984
2533,0.002148349
2534,0.002398791
2535,0.001872404
2536,0.002595222
2537,0.003479409
2538,0.003413709
2539,0.003424868
2540,0.003642534
2541,0.003716471
2542,0.003699979
2543,0.00202081
2544,0.001765701
2545,0.002034078
2546,0.00208751
2547,0.002691206
2548,0.001592419
2549,0.001573136
2550,0.001405356
2551,0.001400113
2552,0.00146013
2553,0.001471938
2554,0.001341903
2555,0.001051334
2556,0.0009256149
2557,0.0009760797
2558,0.0009409639
2559,0.001444505
2560,0.001616108
2561,0.001553702
2562,0.001686359
2563,0.001811952
2564,0.002154707
2565,0.002663279
2566,0.00202678
2567,0.00137192
2568,0.002826084
2569,0.00089823
2570,0.001283399
2571,0.001393518
2572,0.0009788622
2573,0.0013018
2574,0.001366013
2575,0.001547129
2576,0.001408787
2577,0.001934872
2578,0.002173218
2579,0.002360812
2580,0.002690746
2581,0.002230888
2582,0.002658878
2583,0.002598963
2584,0.002482117
2585,0.003317859
2586,0.003594616
2587,0.00198001
2588,0.002482865
2589,0.002411962
2590,0.001947514
2591,0.002865174
2592,0.0018529
2593,0.001737787
2594,0.002182309
2595,0.003067841
2596,0.001416774
2597,0.003636551
2598,0.001753992
2599,0.002346355
2600,0.001734154
2601,0.001063608
2602,0.0008835163
2603,0.0009231597
2604,0.001000151
2605,0.002200774
2606,0.001737218
2607,0.001981949
2608,0.001161915
2609,0.0008590039
2610,0.0009010928
2611,0.001023558
2612,0.001165545
2613,0.001138653
2614,0.001317233
2615,0.001572571
2616,0.00172877
2617,0.001900822
2618,0.00230077
2619,0.001389958
2620,0.001553591
2621,0.001450701
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001430734
2626,0.001348976
2627,0.001469555
2628,0.001405098
2629,0.001406989
2630,0.001575697
2631,0.001461672
2632,0.00117626
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.0007820399
2637,0.0009082768
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0004338399
2648,0.0004403684
2649,0.0004840935
2650,0.0005230023
2651,0.000418125
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.0004639915
2662,0.000418807
2663,0.0003315865
2664,0.0002840109
2665,0.000307849
2666,0.0002595001
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001837162
2749,0.001784471
2750,0.001896383
2751,0.001788325
2752,0.001901527
2753,0.001516262
2754,0.001021669
2755,0.00133055
2756,0.001334014
2757,0.001088785
2758,0.001275969
2759,0.001701754
2760,0.001642783
2761,0.001379212
2762,0.001048104
2763,0.0009125025
2764,0.001058647
2765,0.001023324
2766,0.0009184752
2767,0.0008206251
2768,0.0008720963
2769,0.001676523
2770,0.001821477
2771,0.003399241
2772,0.002875965
2773,0.001905943
2774,0.002980282
2775,0.001641977
2776,0.001647396
2777,0.001883942
2778,0.002776216
2779,0.00237065
2780,0.001404724
2781,0.001251079
2782,0.001001984
2783,0.0008912064
2784,0.0007391071
2785,0.0006826388
2786,0.001214127
2787,0.002711618
2788,0.001351102
2789,0.001319285
2790,0.001480833
2791,0.001234824
2792,0.001252148
2793,0.001229935
2794,0.0009653528
2795,0.0008518276
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006934105
2803,0.0004906096
2804,0.0003530655
2805,0.0003933381
2806,0.0004619618
2807,0.0004400628
2808,0.0004188343
2809,0.0004059123
2810,0.0004916726
2811,0.0007529491
2812,0.001668011
2813,0.001781821
2814,0.005358274
2815,0.01072968
2816,0.01167086
2817,0.002727736
2818,0.002180159
2819,0.002096327
2820,0.002175666
2821,0.001992943
2822,0.0061401
2823,0.00314684
2824,0.002346851
2825,0.002238475
2826,0.00182191
2827,0.001496769
2828,0.001372399
2829,0.0008992799
2830,0.000403841
2831,0.000456013
2832,0.0002292772
2833,0.0002191432
2834,0.0002918408
2835,0.0002149946
2836,0.0001577584
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001361098
2843,0.0001630036
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.000165838
2848,0.0001564624
2849,0.0001893257
2850,0.0003358171
2851,0.0003898214
2852,0.0006678213
2853,0.000449017
2854,0.000391777
2855,0.000496977
2856,0.000649692
2857,0.0004749532
2858,0.000496868
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0005109446
2863,0.0004846172
2864,0.0006234295
2865,0.0005494431
2866,0.001424259
2867,0.0009511554
2868,0.0007661704
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0009551527
2873,0.0008337899
2874,0.0008570881
2875,0.0008061738
2876,0.0008987807
2877,0.0007296958
2878,0.0005121687
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006599574
2885,0.0007828314
2886,0.0009838395
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002418069
2891,0.001234964
2892,0.0008329719
2893,0.001728468
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.001806996
2902,0.00182905
2903,0.001986298
2904,0.001908518
2905,0.001720532
2906,0.001658847
2907,0.001851146
2908,0.001596106
2909,0.001487256
2910,0.001306258
2911,0.000614073
2912,0.0006538131
2913,0.0008588001
2914,0.0008357468
2915,0.001224717
2916,0.0005697906
2917,0.0005209277
2918,0.0006017975
2919,0.0006510965
2920,0.0007882184
2921,0.0009315161
2922,0.0009603948
2923,0.001004868
2924,0.001197607
2925,0.001330089
2926,0.001339407
2927,0.001281666
2928,0.001348284
2929,0.001137009
2930,0.001155488
2931,0.001265998
2932,0.001222754
2933,0.001467406
2934,0.001362361
2935,0.001783347
2936,0.00150323
2937,0.002175923
2938,0.001545231
2939,0.001497348
2940,0.001940343
2941,0.001334406
2942,0.002250278
2943,0.001721916
2944,0.002025811
2945,0.001706463
2946,0.001831497
2947,0.001871388
2948,0.001890742
2949,0.003896501
2950,0.003963947
2951,0.003882154
2952,0.003327322
2953,0.00340561
2954,0.001825369
2955,0.001364819
2956,0.0008554101
2957,0.0007643913
2958,0.0006783762
2959,0.0007306883
2960,0.0008166387
2961,0.000926945
2962,0.001026549
2963,0.001117838
2964,0.001272581
2965,0.001389164
2966,0.00145666
2967,0.00155306
2968,0.001868089
2969,0.001428165
2970,0.001294204
2971,0.001342311
2972,0.0008885395
2973,0.001119281
2974,0.001075386
2975,0.00103394
2976,0.001025683
2977,0.001582638
2978,0.001730752
2979,0.001732433
2980,0.001747904
2981,0.001118614
2982,0.00116631
2983,0.001195216
2984,0.001695745
2985,0.001163446
2986,0.0009447082
2987,0.0009524814
2988,0.001032548
2989,0.00117473
2990,0.001162936
2991,0.00132715
2992,0.001068524
2993,0.00099708
2994,0.0008795399
2995,0.0006776777
2996,0.001119193
2997,0.001259768
2998,0.001748474
2999,0.001615973
3000,0.001354884
3001,0.001694305
3002,0.00104514
3003,0.001107757
3004,0.0008543716
3005,0.0006715094
3006,0.001017029
3007,0.0004984344
3008,0.0004730039
3009,0.0005152474
3010,0.0004515323
3011,0.0006937783
3012,0.0007557247
3013,0.001173603
3014,0.001998312
3015,0.001319051
3016,0.001039888
3017,0.0009616714
3018,0.001042966
3019,0.0008825444
3020,0.000885146
3021,0.0009509498
3022,0.0008952931
3023,0.0008083462
3024,0.0007893725
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0006338479
3029,0.0008001307
3030,0.0005177854
3031,0.0004740838
3032,0.0004708318
3033,0.0005240025
3034,0.0006368278
3035,0.0004739269
3036,0.0006043204
3037,0.0005402286
3038,0.0005397181
3039,0.0005413324
3040,0.0005725924
