Frame,Variance
1579,0.0005857294
1580,0.0006053488
1581,0.0004633281
1582,0.0004269314
1583,0.0004511978
1584,0.0004115374
1585,0.0003843834
1586,0.0004235525
1587,0.0003389473
1588,0.0002398074
1589,0.0002860737
1590,0.0002906532
1591,0.0002288856
1592,0.0002843572
1593,0.0002896088
1594,0.0001637048
1595,0.0001009332
1596,0.0001230528
1597,0.0001379574
1598,0.0001137705
1599,0.0001660538
1600,0.0001532161
1601,0.0001351854
1602,0.0001420844
1603,0.0001273207
1604,0.0001676284
1605,0.0001042157
1606,0.000145981
1607,0.0001988285
1608,0.0001206603
1609,0.0002644025
1610,0.0003102432
1611,0.0002953759
1612,0.00026749
1613,0.0002745026
1614,0.0003107901
1615,0.0003454961
1616,0.0003573717
1617,0.000377871
1618,0.0004055875
1619,0.0004053979
1620,0.0004265328
1621,0.0002633668
1622,0.0002398449
1623,0.0002857597
1624,0.0003663942
1625,0.0003129917
1626,0.0003067608
1627,0.0003044783
1628,0.0004117132
1629,0.0003416259
1630,0.0002337707
1631,0.0002957681
1632,0.0002486931
1633,0.0002773192
1634,0.0002866497
1635,0.0003002374
1636,0.00031367
1637,0.0004629788
1638,0.0003750577
1639,0.0003742664
1640,0.0003820062
1641,0.0004089221
1642,0.0004513918
1643,0.0003814778
1644,0.000336715
1645,0.0002958091
1646,0.0003419206
1647,0.0002974846
1648,0.000358746
1649,0.0003554859
1650,0.0003262306
1651,0.000299829
1652,0.0002899385
1653,0.0002421206
1654,0.0002561617
1655,0.0002912222
1656,0.0002553962
1657,0.0003315677
1658,0.0002654409
1659,0.0003300115
1660,0.0003575962
1661,0.0002996482
1662,0.0003044378
1663,0.0003291543
1664,0.0003751987
1665,0.0002721289
1666,0.0002367119
1667,0.0003464445
1668,0.0003413641
1669,0.0003617101
1670,0.0003330356
1671,0.0002993376
1672,0.0003008527
1673,0.0003148592
1674,0.0002859341
1675,0.0003038931
1676,0.0002410621
1677,0.0002141065
1678,0.0002448098
1679,0.0004128387
1680,0.0003433042
1681,0.0003615051
1682,0.0003426134
1683,0.0004228164
1684,0.0004181725
1685,0.0004001804
1686,0.0004326754
1687,0.0005532393
1688,0.0005597476
1689,0.000640929
1690,0.0007813483
1691,0.0008043053
1692,0.000816896
1693,0.001577667
1694,0.001689852
1695,0.001712775
1696,0.001758353
1697,0.001853398
1698,0.001797567
1699,0.001631126
1700,0.001575615
1701,0.001730625
1702,0.001673311
1703,0.001705314
1704,0.00189737
1705,0.001301515
1706,0.00127171
1707,0.001584511
1708,0.00164199
1709,0.001901922
1710,0.001972217
1711,0.001967625
1712,0.00170665
1713,0.001715468
1714,0.001673394
1715,0.001681847
1716,0.00163672
1717,0.001642519
1718,0.001765137
1719,0.001692003
1720,0.00160054
1721,0.002249228
1722,0.002545254
1723,0.002636942
1724,0.002457752
1725,0.002342949
1726,0.002298532
1727,0.001896143
1728,0.002039063
1729,0.001934876
1730,0.001869567
1731,0.00186008
1732,0.001772439
1733,0.001856694
1734,0.001842754
1735,0.001790985
1736,0.00181648
1737,0.00178317
1738,0.001798948
1739,0.001829877
1740,0.001761407
1741,0.001799224
1742,0.001844714
1743,0.001831237
1744,0.001810142
1745,0.001576595
1746,0.001621699
1747,0.001571789
1748,0.001615048
1749,0.001247234
1750,0.001216206
1751,0.001215655
1752,0.001229755
1753,0.001253051
1754,0.001246259
1755,0.00126407
1756,0.001152101
1757,0.001308038
1758,0.001215645
1759,0.001149895
1760,0.001144425
1761,0.001212141
1762,0.001205634
1763,0.001176559
1764,0.001310516
1765,0.001337589
1766,0.001293435
1767,0.001203716
1768,0.001291335
1769,0.001233755
1770,0.001407143
1771,0.001271831
1772,0.00157848
1773,0.001402901
1774,0.001904566
1775,0.001996368
1776,0.001531127
1777,0.001523958
1778,0.001507995
1779,0.001620244
1780,0.001803493
1781,0.002405313
1782,0.001755867
1783,0.001765929
1784,0.002060874
1785,0.00208089
1786,0.002019366
1787,0.00203978
1788,0.002048938
1789,0.001949129
1790,0.001896927
1791,0.002190994
1792,0.002271274
1793,0.002080808
1794,0.002201441
1795,0.002173193
1796,0.002143469
1797,0.002033785
1798,0.001817797
1799,0.001770687
1800,0.001903448
1801,0.001503798
1802,0.001572409
1803,0.001655689
1804,0.001586811
1805,0.001282428
1806,0.001313469
1807,0.001419431
1808,0.001478566
1809,0.001345902
1810,0.001480117
1811,0.001211442
1812,0.001188415
1813,0.001089643
1814,0.001157221
1815,0.001171057
1816,0.00124344
1817,0.001268675
1818,0.001265413
1819,0.001408374
1820,0.001288282
1821,0.001226107
1822,0.001401922
1823,0.001302186
1824,0.00137565
1825,0.001442878
1826,0.001525007
1827,0.00160191
1828,0.001573437
1829,0.001436013
1830,0.001803599
1831,0.001855757
1832,0.001959019
1833,0.001787535
1834,0.001828186
1835,0.001780774
1836,0.001670842
1837,0.002001359
1838,0.002043014
1839,0.002127213
1840,0.002097391
1841,0.002019858
1842,0.001995837
1843,0.002109519
1844,0.002416967
1845,0.002017098
1846,0.002065716
1847,0.002080246
1848,0.002153056
1849,0.002091115
1850,0.002015982
1851,0.001309848
1852,0.001414156
1853,0.001418435
1854,0.001408631
1855,0.001363488
1856,0.001385728
1857,0.00137618
1858,0.001207841
1859,0.00127789
1860,0.001324561
1861,0.00103366
1862,0.0008162947
1863,0.0009102167
1864,0.0008874327
1865,0.00107157
1866,0.0009555947
1867,0.0009029941
1868,0.0008458916
1869,0.0008689636
1870,0.0009440034
1871,0.0008537738
1872,0.0008774021
1873,0.000895991
1874,0.0009343167
1875,0.000778688
1876,0.0008051381
1877,0.0007533744
1878,0.0007624562
1879,0.0007353266
1880,0.0007393217
1881,0.0005769951
1882,0.000554331
1883,0.0005569034
1884,0.0005743941
1885,0.0005611791
1886,0.0005880415
1887,0.0005259358
1888,0.0005664783
1889,0.0005592396
1890,0.0006110604
1891,0.0005843216
1892,0.0006107782
1893,0.0006111084
1894,0.0005089638
1895,0.0004748681
1896,0.0004939536
1897,0.0005257589
1898,0.0005482821
1899,0.0005227659
1900,0.0005305998
1901,0.0005784588
1902,0.0006447372
1903,0.0005339846
1904,0.0007023684
1905,0.0006468988
1906,0.0006256657
1907,0.0007570447
1908,0.000763411
1909,0.0008742075
1910,0.0009041732
1911,0.001061216
1912,0.0009544913
1913,0.0009726025
1914,0.000968366
1915,0.0009058126
1916,0.0009711986
1917,0.001009942
1918,0.001060356
1919,0.00102182
1920,0.001007245
1921,0.001841811
1922,0.001646911
1923,0.001737621
1924,0.001551329
1925,0.001552361
1926,0.001751336
1927,0.001480175
1928,0.0009941101
1929,0.001088441
1930,0.001012604
1931,0.001112801
1932,0.0009995165
1933,0.000883807
1934,0.00084614
1935,0.0008590035
1936,0.0008451248
1937,0.0008952954
1938,0.0009035674
1939,0.001418824
1940,0.001629138
1941,0.001365096
1942,0.001222824
1943,0.001214927
1944,0.001233753
1945,0.001230003
1946,0.000974543
1947,0.0008529098
1948,0.0009225389
1949,0.0009548019
1950,0.0006931769
1951,0.000658985
1952,0.0006938719
1953,0.000725429
1954,0.0008381952
1955,0.0009444832
1956,0.001005839
1957,0.0008769359
1958,0.0008686518
1959,0.0008914216
1960,0.0008468153
1961,0.0008322179
1962,0.0008782043
1963,0.000906391
1964,0.0009013207
1965,0.0008865127
1966,0.0008605462
1967,0.0008450219
1968,0.0008447744
1969,0.000619162
1970,0.0007123463
1971,0.000798847
1972,0.0007673588
1973,0.0007844262
1974,0.0009590153
1975,0.0008602339
1976,0.001005098
1977,0.0009686393
1978,0.0009032111
1979,0.001114681
1980,0.0008931836
1981,0.0007714416
1982,0.0008487424
1983,0.0009566619
1984,0.000976685
1985,0.001086309
1986,0.0009577485
1987,0.0009532424
1988,0.001038731
1989,0.0008413104
1990,0.0008260874
1991,0.0009269965
1992,0.0008162438
1993,0.0007892867
1994,0.0007165616
1995,0.0006859897
1996,0.0006704474
1997,0.0006722437
1998,0.0007022881
1999,0.0004701767
2000,0.0005021269
2001,0.0004953412
2002,0.0004878552
2003,0.0004521908
2004,0.0004974054
2005,0.0004923461
2006,0.0005305104
2007,0.0004841808
2008,0.000529933
2009,0.0005206934
2010,0.0005093017
2011,0.0005096359
2012,0.0005050231
2013,0.0005224597
2014,0.0006754089
2015,0.000691002
2016,0.0006873625
2017,0.0006955139
2018,0.0006989115
2019,0.0007069889
2020,0.0008490309
2021,0.0006980516
2022,0.0007265912
2023,0.0007306303
2024,0.0007448455
2025,0.0007645382
2026,0.0008401496
2027,0.0007688926
2028,0.0007325974
2029,0.0007277147
2030,0.0007478193
2031,0.000702812
2032,0.0007258475
2033,0.0007841186
2034,0.0007566155
2035,0.0007570165
2036,0.0007119918
2037,0.0007637126
2038,0.0007508371
2039,0.0008154502
2040,0.0007946963
2041,0.0008232564
2042,0.0009270719
2043,0.0009046207
2044,0.0008744839
2045,0.0009287461
2046,0.001034506
2047,0.0009009511
2048,0.0009330958
2049,0.001226973
2050,0.001301486
2051,0.001403565
2052,0.001356732
2053,0.001327385
2054,0.001440906
2055,0.001401148
2056,0.001203976
2057,0.001083942
2058,0.001142358
2059,0.001159478
2060,0.001147957
2061,0.001137732
2062,0.001180408
2063,0.00113596
2064,0.00120109
2065,0.00117127
2066,0.001185525
2067,0.001118593
2068,0.001126468
2069,0.001120414
2070,0.001165415
2071,0.001144079
2072,0.001195556
2073,0.001175227
2074,0.001272579
2075,0.001216246
2076,0.001250312
2077,0.00107655
2078,0.00114036
2079,0.001167459
2080,0.001131717
2081,0.001140044
2082,0.001108154
2083,0.001161837
2084,0.001004012
2085,0.001005293
2086,0.001050307
2087,0.001071808
2088,0.001051656
2089,0.001068218
2090,0.001098151
2091,0.001231136
2092,0.001238727
2093,0.001203369
2094,0.00118105
2095,0.001284346
2096,0.001254767
2097,0.001233177
2098,0.001497457
2099,0.00160538
2100,0.001438826
2101,0.001382255
2102,0.001376058
2103,0.001440174
2104,0.001450425
2105,0.001215743
2106,0.001179581
2107,0.00119799
2108,0.001364035
2109,0.001489604
2110,0.001464901
2111,0.001450035
2112,0.001327254
2113,0.001439463
2114,0.001446827
2115,0.001478933
2116,0.001314494
2117,0.001230066
2118,0.001209715
2119,0.001275375
2120,0.001241055
2121,0.001242048
2122,0.001260399
2123,0.001253935
2124,0.001285464
2125,0.001295527
2126,0.001264423
2127,0.001263424
2128,0.001249947
2129,0.001258549
2130,0.001381625
2131,0.001338779
2132,0.001284239
2133,0.001280889
2134,0.001343184
2135,0.001062951
2136,0.001122048
2137,0.001099939
2138,0.001138958
2139,0.001163131
2140,0.001085014
2141,0.001249696
2142,0.001166962
2143,0.001164012
2144,0.001284021
2145,0.00131241
2146,0.001235763
2147,0.001271901
2148,0.001206829
2149,0.001217061
2150,0.001242037
2151,0.001246833
2152,0.001333709
2153,0.001160055
2154,0.00120499
2155,0.00118153
2156,0.001330172
2157,0.001294771
2158,0.001377679
2159,0.001369637
2160,0.001413723
2161,0.001378175
2162,0.001422753
2163,0.001401392
2164,0.001458372
2165,0.001395014
2166,0.001490747
2167,0.00149556
2168,0.001417184
2169,0.001434289
2170,0.001250174
2171,0.001333734
2172,0.00136183
2173,0.001356518
2174,0.001294608
2175,0.001293071
2176,0.001259698
2177,0.001397775
2178,0.001380115
2179,0.001355401
2180,0.001353561
2181,0.001369238
2182,0.00135227
2183,0.001397553
2184,0.001229746
2185,0.001189128
2186,0.001161663
2187,0.001282866
2188,0.001221084
2189,0.00125709
2190,0.001241429
2191,0.001439611
2192,0.001507071
2193,0.001552097
2194,0.001507041
2195,0.001513391
2196,0.001475958
2197,0.001565984
2198,0.001575174
2199,0.001512758
2200,0.001580022
2201,0.001575093
2202,0.001409052
2203,0.001375966
2204,0.001423168
2205,0.001508656
2206,0.001495482
2207,0.001482058
2208,0.001487745
2209,0.001480395
2210,0.001563596
2211,0.001526717
2212,0.00209953
2213,0.002040093
2214,0.002043141
2215,0.001973257
2216,0.002013516
2217,0.001970172
2218,0.001891987
2219,0.002253917
2220,0.002181514
2221,0.002083759
2222,0.00210814
2223,0.002171252
2224,0.00201739
2225,0.001940972
2226,0.002658966
2227,0.002436128
2228,0.002247154
2229,0.001828991
2230,0.001764211
2231,0.001804051
2232,0.001688038
2233,0.0009723734
2234,0.0008979706
2235,0.0006787456
2236,0.0005778457
2237,0.0004538049
2238,0.000448796
2239,0.0004616809
2240,0.0005199503
2241,0.0004923386
2242,0.0005843379
2243,0.0005382232
2244,0.0005597718
2245,0.000517593
2246,0.00051768
2247,0.00053105
2248,0.0004875782
2249,0.0005674682
2250,0.0005808822
2251,0.0007306252
2252,0.0008436845
2253,0.0008126386
2254,0.0009319753
2255,0.0009601777
2256,0.001011767
2257,0.001008169
2258,0.001177608
2259,0.001316106
2260,0.001357055
2261,0.001389556
2262,0.001417784
2263,0.001379022
2264,0.001401571
2265,0.001426768
2266,0.001381201
2267,0.001473313
2268,0.001190736
2269,0.001169647
2270,0.0009664068
2271,0.0009567821
2272,0.0009545329
2273,0.0009230538
2274,0.0009237233
2275,0.000667311
2276,0.000724105
2277,0.0006942648
2278,0.0007100729
2279,0.0006738484
2280,0.0005350907
2281,0.0005620577
2282,0.000469667
2283,0.0004614207
2284,0.000434854
2285,0.0005128999
2286,0.000473668
2287,0.0005065596
2288,0.0004698616
2289,0.0004571016
2290,0.0004487884
2291,0.0005422531
2292,0.000509782
2293,0.0005499369
2294,0.0006462057
2295,0.0005239345
2296,0.0005554177
2297,0.0005734935
2298,0.0005428389
2299,0.0005414692
2300,0.0005610165
2301,0.00053635
2302,0.0004997802
2303,0.0005356189
2304,0.0006413672
2305,0.0005847925
2306,0.0005921514
2307,0.0006005692
2308,0.0005631517
2309,0.0005964337
2310,0.0006259225
2311,0.0006677705
2312,0.000515339
2313,0.0005614209
2314,0.0005792691
2315,0.0006984069
2316,0.0007894077
2317,0.0006678131
2318,0.0006466777
2319,0.0007373239
2320,0.0007221602
2321,0.0007266336
2322,0.0007852984
2323,0.0008050215
2324,0.0006739626
2325,0.0006157978
2326,0.0006627924
2327,0.0007116607
2328,0.0006904605
2329,0.0006875769
2330,0.000642029
2331,0.0005048103
2332,0.0006452111
2333,0.0005296952
2334,0.0005252885
2335,0.0005777798
2336,0.0004904656
2337,0.0004881157
2338,0.0006360073
2339,0.0004937826
2340,0.0005117742
2341,0.0004645138
2342,0.0005281187
2343,0.0004539916
2344,0.0005449436
2345,0.000444375
2346,0.0005051814
2347,0.0004649722
2348,0.0006140167
2349,0.0005496829
2350,0.0005379171
2351,0.0006008681
2352,0.0005962065
2353,0.0006008587
2354,0.0006133039
2355,0.0005680075
2356,0.0005044431
2357,0.0005510073
2358,0.0004610312
2359,0.0004225378
2360,0.0005591393
2361,0.0006441536
2362,0.0006236387
2363,0.0005992721
2364,0.000633248
2365,0.0005536408
2366,0.0007939748
2367,0.0005326826
2368,0.0005920156
2369,0.0006460355
2370,0.0006380022
2371,0.000633497
2372,0.000743614
2373,0.0009305323
2374,0.0009454446
2375,0.0008494015
2376,0.0008740134
2377,0.0009274714
2378,0.0008400938
2379,0.0008193305
2380,0.0007290045
2381,0.0008940483
2382,0.0008928509
2383,0.0008899362
2384,0.0009014077
2385,0.000666266
2386,0.0005907675
2387,0.000686091
2388,0.0006842361
2389,0.0005664797
2390,0.0006744585
2391,0.0008035299
2392,0.0007833157
2393,0.000772347
2394,0.001187849
2395,0.001046372
2396,0.001069625
2397,0.001056225
2398,0.001179157
2399,0.001030459
2400,0.001020612
2401,0.001063259
2402,0.001068036
2403,0.001042957
2404,0.001046764
2405,0.001053538
2406,0.001028001
2407,0.001044359
2408,0.0009389379
2409,0.0008967007
2410,0.00100066
2411,0.0009694485
2412,0.0009975672
2413,0.0009819836
2414,0.0008482271
2415,0.001114767
2416,0.00115467
2417,0.001087005
2418,0.000936338
2419,0.001003422
2420,0.0009368726
2421,0.00094678
2422,0.0008387165
2423,0.0008499732
2424,0.0007420563
2425,0.0007132259
2426,0.0006915551
2427,0.0007042789
2428,0.000686403
2429,0.0007346246
2430,0.0006939715
2431,0.000653232
2432,0.0006271967
2433,0.0005785948
2434,0.0006472137
2435,0.0006481725
2436,0.0006715538
2437,0.0007040076
2438,0.0006842882
2439,0.0006960998
2440,0.0008662023
2441,0.0006501351
2442,0.0007752133
2443,0.0007201405
2444,0.0007094273
2445,0.0008631813
2446,0.0008886977
2447,0.0008741388
2448,0.0007696861
2449,0.0007920933
2450,0.0007938259
2451,0.0007784654
2452,0.000753628
2453,0.0007504867
2454,0.0008004504
2455,0.0007011134
2456,0.0006676165
2457,0.0006615409
2458,0.0007205085
2459,0.0007852269
2460,0.0007455738
2461,0.000888526
2462,0.0008681574
2463,0.0008114959
2464,0.0007886793
2465,0.000821956
2466,0.0008908845
2467,0.0008601539
2468,0.0008265033
2469,0.0008480949
2470,0.0007753684
2471,0.0008390937
2472,0.0007906865
2473,0.0007206407
2474,0.0007046068
2475,0.0009298293
2476,0.0009438013
2477,0.0007796643
2478,0.0009070625
2479,0.0008035825
2480,0.0007470368
2481,0.0008290135
2482,0.0008060648
2483,0.0006693575
2484,0.0007816803
2485,0.000946666
2486,0.0009040518
2487,0.0008785016
2488,0.0008352309
2489,0.0008065369
2490,0.0008251816
2491,0.0008756435
2492,0.0007304348
2493,0.0007157438
2494,0.0006525496
2495,0.0006589256
2496,0.0006361241
2497,0.0006735273
2498,0.0006420827
2499,0.0005739452
2500,0.0005337225
2501,0.0005611762
2502,0.0005853807
2503,0.0006122159
2504,0.0005430887
2505,0.0005316287
2506,0.0005120081
2507,0.0005428605
2508,0.0005367878
2509,0.000595091
2510,0.0005369679
2511,0.0005599518
2512,0.0004382846
2513,0.0004275332
2514,0.0004271172
2515,0.0004805604
2516,0.0005398197
2517,0.0005043368
2518,0.0005509179
2519,0.0005541641
2520,0.0005906941
2521,0.0005720508
2522,0.0005607913
2523,0.0006785334
2524,0.0005872964
2525,0.0005976352
2526,0.0006837757
2527,0.0007817297
2528,0.0005917043
2529,0.0006790972
2530,0.0006688247
2531,0.0003608539
2532,0.0004444791
2533,0.0004504588
2534,0.0005428846
2535,0.0004316851
2536,0.0004752867
2537,0.0004728056
2538,0.0004836038
2539,0.0004859461
2540,0.0005391147
2541,0.0005178533
2542,0.0005719219
2543,0.0007064781
2544,0.0005850103
2545,0.0006174977
2546,0.0005914606
2547,0.0005541062
2548,0.0005261059
2549,0.0005867827
2550,0.0004990101
2551,0.0005099179
2552,0.0005826586
2553,0.0005088156
2554,0.0006295156
2555,0.0006559734
2556,0.0006028095
2557,0.0004907731
2558,0.000512842
2559,0.0004565743
2560,0.0003699928
2561,0.0003164482
2562,0.0002672946
2563,0.0003078558
2564,0.0002468383
2565,0.0002200901
2566,0.000326359
2567,0.0003182636
2568,0.0002458145
2569,0.0003071072
2570,0.000258278
2571,0.0002769021
2572,0.0002106449
2573,0.0001696106
2574,0.0002202054
2575,0.0001904576
2576,0.0002303025
2577,0.0001354636
2578,0.0001893388
2579,0.0001375922
2580,0.0001479682
2581,0.0001715165
2582,0.0001328815
2583,0.0001208509
2584,0.0001363797
2585,0.0001298548
2586,0.0001343125
2587,0.0001450303
2588,0.0001811351
2589,0.0001519265
2590,0.0001822497
2591,0.0001957564
2592,0.0002575718
2593,0.0002430265
2594,0.0002581457
2595,0.0003541347
2596,0.0003678888
2597,0.0004414532
2598,0.0003590758
2599,0.0004858741
2600,0.0005474219
2601,0.0005823185
2602,0.0006060724
2603,0.0006195272
2604,0.0006405715
2605,0.0007389354
2606,0.0008117499
2607,0.0008174742
2608,0.0008956742
2609,0.0009149951
2610,0.001001674
2611,0.001087614
2612,0.001136558
2613,0.001066646
2614,0.001164619
2615,0.001140836
2616,0.001439285
2617,0.001557284
2618,0.001918385
2619,0.002078678
2620,0.001987018
2621,0.001911262
2622,0.00195516
2623,0.001801723
2624,0.001256652
2625,0.001362181
2626,0.00122892
2627,0.001215717
2628,0.001130109
2629,0.001134551
2630,0.001257034
2631,0.001507813
2632,0.001384284
2633,0.001345269
2634,0.00120051
2635,0.001221033
2636,0.001205124
2637,0.001058918
2638,0.0009116516
2639,0.0009823429
2640,0.0009305236
2641,0.000987374
2642,0.0007413724
2643,0.0007060508
2644,0.0007290594
2645,0.0006247118
2646,0.0006634921
2647,0.0006957255
2648,0.0006888892
2649,0.0007318652
2650,0.0007656462
2651,0.0007609039
2652,0.0005895225
2653,0.0005656987
2654,0.0005862853
2655,0.0005875382
2656,0.0005872906
2657,0.0006165044
2658,0.0005635773
2659,0.0005022635
2660,0.0004985422
2661,0.0005290901
2662,0.0005201879
2663,0.0003822795
2664,0.0004138084
2665,0.0003765017
2666,0.0004327905
2667,0.0004401588
2668,0.000379171
2669,0.0003446473
2670,0.000396464
2671,0.0003482676
2672,0.0003335021
2673,0.0003815447
2674,0.0003745706
2675,0.0004590492
2676,0.0003819428
2677,0.00046476
2678,0.0004353292
2679,0.0004627436
2680,0.0005865504
2681,0.0005753742
2682,0.0005843578
2683,0.0005996
2684,0.0005830267
2685,0.0005340072
2686,0.0005603436
2687,0.000610169
2688,0.0006849282
2689,0.0005983989
2690,0.0006377301
2691,0.0006491427
2692,0.0006511566
2693,0.000580922
2694,0.0006585113
2695,0.0006447792
2696,0.0006308965
2697,0.0007664997
2698,0.0007330613
2699,0.0007633869
2700,0.0007402159
2701,0.000556676
2702,0.0005769726
2703,0.0005605047
2704,0.0005555802
2705,0.0006184174
2706,0.0006443995
2707,0.0006792775
2708,0.0005565055
2709,0.0005560286
2710,0.0005530776
2711,0.0005726971
2712,0.0005439663
2713,0.0006555166
2714,0.0006545914
2715,0.0006575735
2716,0.0007640311
2717,0.0008614849
2718,0.0006905037
2719,0.000740882
2720,0.0008599604
2721,0.00106989
2722,0.0006467639
2723,0.0006853738
2724,0.0006605297
2725,0.0007081561
2726,0.0006705576
2727,0.0006023123
2728,0.0005270259
2729,0.0006812123
2730,0.0005500414
2731,0.0005837178
2732,0.000647834
2733,0.0006609121
2734,0.0006757115
2735,0.0007181067
2736,0.0006291461
2737,0.0006117658
2738,0.0006664502
2739,0.0005923983
2740,0.000625828
2741,0.0006325842
2742,0.0006399444
2743,0.0006883057
2744,0.0005493558
2745,0.000340517
2746,0.0002912142
2747,0.0003116679
2748,0.0002936181
2749,0.0002948699
2750,0.0002930806
2751,0.0002876269
2752,0.000720432
2753,0.0007877212
2754,0.000804548
2755,0.0006585206
2756,0.0007453876
2757,0.0007237932
2758,0.0007191588
2759,0.0007205505
2760,0.0007391308
2761,0.0007807409
2762,0.0007385829
2763,0.0007541536
2764,0.0007372497
2765,0.0007418816
2766,0.0008682744
2767,0.001161282
2768,0.00116854
2769,0.001245052
2770,0.001327142
2771,0.001307927
2772,0.001265115
2773,0.001040322
2774,0.0009460916
2775,0.001064437
2776,0.001112066
2777,0.001134015
2778,0.001148986
2779,0.001174201
2780,0.0008013865
2781,0.0009691572
2782,0.001227892
2783,0.001300864
2784,0.001268615
2785,0.001441273
2786,0.001361279
2787,0.001099343
2788,0.001267508
2789,0.00120248
2790,0.001232291
2791,0.001434538
2792,0.001576656
2793,0.001624886
2794,0.001016219
2795,0.001005016
2796,0.0009813416
2797,0.00110291
2798,0.001097013
2799,0.001173767
2800,0.0009709603
2801,0.0004516302
2802,0.0004313033
2803,0.000432191
2804,0.000477304
2805,0.0004853681
2806,0.0004538673
2807,0.0004846033
2808,0.0006385559
2809,0.0005733329
2810,0.0003821381
2811,0.0005602442
2812,0.0007069742
2813,0.0007429542
2814,0.0008071264
2815,0.0007034987
2816,0.0006884792
2817,0.0006944661
2818,0.0006320111
2819,0.00052898
2820,0.0006068455
2821,0.0006674475
2822,0.0006433257
2823,0.0005919667
2824,0.0004596162
2825,0.000587474
2826,0.0005529792
2827,0.0005847227
2828,0.0005549677
2829,0.000423501
2830,0.0003649896
2831,0.000300524
2832,0.000229725
2833,0.0002617413
2834,0.0002903222
2835,0.0001492693
2836,0.0002220345
2837,0.0001656114
2838,0.0001676532
2839,0.0002501834
2840,0.000283105
2841,0.0002948588
2842,0.0002897959
2843,0.0002944365
2844,0.0002453677
2845,0.000401624
2846,0.0003786013
2847,0.00050476
2848,0.0004499347
2849,0.0004862099
2850,0.0003380935
2851,0.0005316407
2852,0.0007450702
2853,0.0006437628
2854,0.0007487519
2855,0.0005711135
2856,0.0008381403
2857,0.0008994125
2858,0.0006986643
2859,0.0007837967
2860,0.0007298442
2861,0.0007581539
2862,0.0006693459
2863,0.0006495523
2864,0.0007753212
2865,0.0009646582
2866,0.0007801621
2867,0.0007061922
2868,0.000736009
2869,0.0007031773
2870,0.0008202692
2871,0.0007102138
2872,0.0006241371
2873,0.0007066232
2874,0.0007036262
2875,0.0007312857
2876,0.0007466563
2877,0.000850242
2878,0.0009298602
2879,0.0008241573
2880,0.0008058306
2881,0.0007802937
2882,0.0008002365
2883,0.0007982248
2884,0.0008679677
2885,0.0006925515
2886,0.0009660401
2887,0.0008240982
2888,0.0006220682
2889,0.0006306695
2890,0.0007092708
2891,0.000625008
2892,0.0006205929
2893,0.0006724581
2894,0.0006789465
2895,0.0006251402
2896,0.0005896259
2897,0.0006221914
2898,0.0006192563
2899,0.0005426008
2900,0.0005390067
2901,0.0004903779
2902,0.0005535633
2903,0.0005417798
2904,0.0005605881
2905,0.0005549727
2906,0.0005636995
2907,0.0005961796
2908,0.0005583134
2909,0.0005643533
2910,0.0005774955
2911,0.0005456805
2912,0.0005632828
2913,0.0006306641
2914,0.0006130008
2915,0.0006986607
2916,0.0005909806
2917,0.0007322203
2918,0.0006441134
2919,0.0006946653
2920,0.0008347842
2921,0.001291907
2922,0.001261088
2923,0.001227578
2924,0.001215931
2925,0.001321917
2926,0.001160527
2927,0.001295819
2928,0.001268172
2929,0.001229032
2930,0.001141817
2931,0.001218482
2932,0.001166782
2933,0.001190227
2934,0.001226356
2935,0.001045558
2936,0.0008792462
2937,0.0008818955
2938,0.0008787815
2939,0.0008456125
2940,0.0008286563
2941,0.0008289919
2942,0.0008472035
2943,0.001117118
2944,0.0009521367
2945,0.0007705913
2946,0.0007593769
2947,0.000702845
2948,0.0006757947
2949,0.0006822521
2950,0.0006938416
2951,0.0006853045
2952,0.0005680202
2953,0.0005916861
2954,0.0005791152
2955,0.0005709613
2956,0.0003367624
2957,0.0004086866
2958,0.0003911106
2959,0.0003358023
2960,0.0003011681
2961,0.000342745
2962,0.000329994
2963,0.0003964046
2964,0.000369569
2965,0.0003758782
2966,0.0003517845
2967,0.0003562394
2968,0.0003977564
2969,0.0003319912
2970,0.0004080457
2971,0.0004587765
2972,0.0003983553
2973,0.0004240375
2974,0.0004070529
2975,0.0004111522
2976,0.0003914873
2977,0.0003873699
2978,0.0002774939
2979,0.0002592411
2980,0.0002820317
2981,0.0002593003
2982,0.0002955545
2983,0.0002699398
2984,0.0003075615
2985,0.0004236981
2986,0.0004360382
2987,0.0004123689
2988,0.0004179597
2989,0.0004437829
2990,0.000450747
2991,0.0004754364
2992,0.0004443904
2993,0.0005047271
2994,0.0004489775
2995,0.0004536656
2996,0.0004874108
2997,0.0005441499
2998,0.0005348516
2999,0.0004953988
3000,0.0004553964
3001,0.0006211021
3002,0.0003982378
3003,0.0004276231
3004,0.0004695784
3005,0.0004918974
3006,0.0003214986
3007,0.0004060349
3008,0.0007913496
3009,0.0009283802
3010,0.0008235026
3011,0.0008178403
3012,0.0009127762
3013,0.001024062
3014,0.0009652992
3015,0.001202816
3016,0.001045844
3017,0.001137725
3018,0.001030233
3019,0.001029357
3020,0.001054834
3021,0.001086098
3022,0.001039395
3023,0.0009766355
3024,0.001065059
3025,0.001126658
3026,0.001099385
3027,0.001053289
3028,0.001155263
3029,0.001319849
3030,0.001345632
3031,0.001256002
3032,0.00131775
3033,0.001248725
3034,0.001197028
3035,0.001073928
3036,0.001388615
3037,0.001455894
