Frame,Variance
1660,0.002066184
1661,0.002153722
1662,0.002273133
1663,0.00227197
1664,0.002374611
1665,0.002489938
1666,0.002531331
1667,0.002478538
1668,0.002433974
1669,0.002405234
1670,0.002250088
1671,0.002339003
1672,0.002159876
1673,0.0021263
1674,0.00206438
1675,0.002148931
1676,0.00239294
1677,0.002561241
1678,0.002778932
1679,0.00269555
1680,0.001828797
1681,0.001892777
1682,0.001784941
1683,0.001577359
1684,0.001704184
1685,0.001731821
1686,0.00163652
1687,0.001716408
1688,0.001853188
1689,0.001916174
1690,0.002072426
1691,0.002100496
1692,0.002081049
1693,0.002566974
1694,0.002458903
1695,0.002438215
1696,0.002608617
1697,0.002754987
1698,0.002796039
1699,0.002859127
1700,0.002986457
1701,0.002904166
1702,0.00301466
1703,0.003186435
1704,0.003269963
1705,0.003325782
1706,0.003353946
1707,0.003254189
1708,0.003417231
1709,0.003406799
1710,0.003321697
1711,0.003602545
1712,0.003727715
1713,0.003675761
1714,0.003841582
1715,0.003891666
1716,0.003786761
1717,0.003840812
1718,0.003890813
1719,0.003880746
1720,0.003965467
1721,0.004133493
1722,0.004100408
1723,0.00410293
1724,0.004035805
1725,0.004036516
1726,0.00390305
1727,0.00372146
1728,0.00388777
1729,0.004076874
1730,0.003787959
1731,0.003586846
1732,0.003581822
1733,0.003873145
1734,0.003599111
1735,0.003502354
1736,0.003203923
1737,0.003009681
1738,0.003024218
1739,0.003108209
1740,0.003003569
1741,0.003005343
1742,0.003017858
1743,0.003136681
1744,0.002808138
1745,0.003184636
1746,0.002893822
1747,0.003062698
1748,0.00295289
1749,0.003111001
1750,0.003174535
1751,0.002903019
1752,0.002717243
1753,0.002850479
1754,0.002860764
1755,0.003051023
1756,0.003179988
1757,0.003021532
1758,0.003085205
1759,0.002979745
1760,0.003022974
1761,0.003230467
1762,0.00323887
1763,0.002890382
1764,0.002911008
1765,0.003056451
1766,0.002971213
1767,0.002748475
1768,0.002785085
1769,0.003082603
1770,0.002555302
1771,0.002680934
1772,0.00270073
1773,0.002835305
1774,0.002731201
1775,0.002625728
1776,0.002489894
1777,0.002693073
1778,0.002430486
1779,0.002606734
1780,0.002594087
1781,0.002485657
1782,0.002528268
1783,0.002525845
1784,0.002423704
1785,0.00244967
1786,0.002448692
1787,0.002437744
1788,0.002371261
1789,0.002492877
1790,0.002235006
1791,0.002110246
1792,0.002051649
1793,0.002391163
1794,0.002129676
1795,0.002142949
1796,0.002157749
1797,0.002053395
1798,0.001937788
1799,0.002013088
1800,0.001848892
1801,0.001837518
1802,0.002119508
1803,0.001949252
1804,0.00190028
1805,0.001714423
1806,0.001747281
1807,0.002015851
1808,0.002036064
1809,0.001983766
1810,0.002031469
1811,0.002054924
1812,0.002008269
1813,0.002105156
1814,0.002188816
1815,0.002143595
1816,0.002146915
1817,0.002180476
1818,0.002180233
1819,0.002245134
1820,0.002355669
1821,0.00233097
1822,0.002431528
1823,0.00237343
1824,0.002290661
1825,0.002335026
1826,0.002527308
1827,0.002604652
1828,0.002323211
1829,0.002455363
1830,0.002341813
1831,0.00234518
1832,0.002497169
1833,0.002519791
1834,0.002560464
1835,0.00223556
1836,0.002077347
1837,0.002583479
1838,0.002316684
1839,0.002249478
1840,0.002203328
1841,0.002325009
1842,0.002048869
1843,0.001958498
1844,0.001979562
1845,0.001861353
1846,0.001642986
1847,0.001736421
1848,0.001681042
1849,0.001698473
1850,0.001634297
1851,0.001781503
1852,0.001658203
1853,0.001725307
1854,0.001575555
1855,0.001656487
1856,0.00176774
1857,0.001752178
1858,0.001520242
1859,0.001544851
1860,0.001699773
1861,0.001481784
1862,0.001403224
1863,0.00138415
1864,0.001326025
1865,0.001243965
1866,0.001360584
1867,0.001203354
1868,0.001334392
1869,0.001265134
1870,0.001516048
1871,0.001330371
1872,0.001248185
1873,0.001058528
1874,0.001086134
1875,0.001085902
1876,0.0009810214
1877,0.0009152546
1878,0.0007842336
1879,0.0006540481
1880,0.0008153274
1881,0.0006548559
1882,0.0005700582
1883,0.0006082371
1884,0.0005865153
1885,0.000596684
1886,0.000626979
1887,0.00059984
1888,0.0005475963
1889,0.0005449446
1890,0.000525933
1891,0.0005754009
1892,0.0005265155
1893,0.000489341
1894,0.0005555248
1895,0.0005305114
1896,0.0005262174
1897,0.0004259358
1898,0.0003859722
1899,0.0004177472
1900,0.0003851291
1901,0.0003720439
1902,0.000527474
1903,0.0004843777
1904,0.0004242325
1905,0.0004934575
1906,0.0006307316
1907,0.0006680411
1908,0.0007764223
1909,0.0009467193
1910,0.00101796
1911,0.0008929136
1912,0.0006295863
1913,0.0006811974
1914,0.0007518479
1915,0.000879968
1916,0.001014353
1917,0.0009552274
1918,0.0009725698
1919,0.001013018
1920,0.001196704
1921,0.00121353
1922,0.001328724
1923,0.001661512
1924,0.001763103
1925,0.001697859
1926,0.001945473
1927,0.002176877
1928,0.002174213
1929,0.00212513
1930,0.002348481
1931,0.002489968
1932,0.00250714
1933,0.002533706
1934,0.002615165
1935,0.002513909
1936,0.00245981
1937,0.00232213
1938,0.002366774
1939,0.002319217
1940,0.002356302
1941,0.002255434
1942,0.002107577
1943,0.002183267
1944,0.00227404
1945,0.00233848
1946,0.002154987
1947,0.002188036
1948,0.00209152
1949,0.002042304
1950,0.002017451
1951,0.001892302
1952,0.002108128
1953,0.002027597
1954,0.002183333
1955,0.002080076
1956,0.002243425
1957,0.002231061
1958,0.002177644
1959,0.002238696
1960,0.002159899
1961,0.002303789
1962,0.002335352
1963,0.002525659
1964,0.002571307
1965,0.002720337
1966,0.003106872
1967,0.002920294
1968,0.002775202
1969,0.003055799
1970,0.003025708
1971,0.00298667
1972,0.00332362
1973,0.003833608
1974,0.003713924
1975,0.003589451
1976,0.003565522
1977,0.003671427
1978,0.003570021
1979,0.003811623
1980,0.003693056
1981,0.004213226
1982,0.003917139
1983,0.004111629
1984,0.003959568
1985,0.004045352
1986,0.003969375
1987,0.003896114
1988,0.004295892
1989,0.004143451
1990,0.003908698
1991,0.003862512
1992,0.003992748
1993,0.003880628
1994,0.003985545
1995,0.004309147
1996,0.004257307
1997,0.004238397
1998,0.004531317
1999,0.004364268
2000,0.004664693
2001,0.004521239
2002,0.00487968
2003,0.00487209
2004,0.004982642
2005,0.004832863
2006,0.005246656
2007,0.005152958
2008,0.005178121
2009,0.005484109
2010,0.005507305
2011,0.005524569
2012,0.005331876
2013,0.005337007
2014,0.005181342
2015,0.005221127
2016,0.005304001
2017,0.005600567
2018,0.005507641
2019,0.005462718
2020,0.00529772
2021,0.005478133
2022,0.005416756
2023,0.005311721
2024,0.005666822
2025,0.00545509
2026,0.005419009
2027,0.005538528
2028,0.005456354
2029,0.005300798
2030,0.005215296
2031,0.005094985
2032,0.005355181
2033,0.005138475
2034,0.004970568
2035,0.004842088
2036,0.004782876
2037,0.004702471
2038,0.0046302
2039,0.004529294
2040,0.00463566
2041,0.004644218
2042,0.004561884
2043,0.004504735
2044,0.004336158
2045,0.004387265
2046,0.004454403
2047,0.004633581
2048,0.004965056
2049,0.004760745
2050,0.004634355
2051,0.004785594
2052,0.004870094
2053,0.004722234
2054,0.004649421
2055,0.004949251
2056,0.004764603
2057,0.004725274
2058,0.004730674
2059,0.004715731
2060,0.004930694
2061,0.004859233
2062,0.00488296
2063,0.004823879
2064,0.004852134
2065,0.004787125
2066,0.004896699
2067,0.004841202
2068,0.004957315
2069,0.005033704
2070,0.0047624
2071,0.004807299
2072,0.004926984
2073,0.004939113
2074,0.005135708
2075,0.004912445
2076,0.005090371
2077,0.005013108
2078,0.004998949
2079,0.004844249
2080,0.004837184
2081,0.005004827
2082,0.004819926
2083,0.00487623
2084,0.004803975
2085,0.004814136
2086,0.004841245
2087,0.00485976
2088,0.004597255
2089,0.004704143
2090,0.004399089
2091,0.004261398
2092,0.004286509
2093,0.004256235
2094,0.003986974
2095,0.003965436
2096,0.004348613
2097,0.004268897
2098,0.004199276
2099,0.004256697
2100,0.003886645
2101,0.004489199
2102,0.004276268
2103,0.00417721
2104,0.004558608
2105,0.004094107
2106,0.00430807
2107,0.004534408
2108,0.00475304
2109,0.004881653
2110,0.004573212
2111,0.004771097
2112,0.00477577
2113,0.005027814
2114,0.005042857
2115,0.005012227
2116,0.004779026
2117,0.005135416
2118,0.00494016
2119,0.004982592
2120,0.005320586
2121,0.005183876
2122,0.004485454
2123,0.004447062
2124,0.00456825
2125,0.004613613
2126,0.004562642
2127,0.00465735
2128,0.004488885
2129,0.004888381
2130,0.004706615
2131,0.005021262
2132,0.004787172
2133,0.004525281
2134,0.004706827
2135,0.004552323
2136,0.004611347
2137,0.004619258
2138,0.004905217
2139,0.004930422
2140,0.004990311
2141,0.004905238
2142,0.004868747
2143,0.004860338
2144,0.004603467
2145,0.004617768
2146,0.004755299
2147,0.004912056
2148,0.004862452
2149,0.00528622
2150,0.00525893
2151,0.005214961
2152,0.005293506
2153,0.005427495
2154,0.005137969
2155,0.005380651
2156,0.00570284
2157,0.005706933
2158,0.005602333
2159,0.005765578
2160,0.005828377
2161,0.006164071
2162,0.006173794
2163,0.006280417
2164,0.006311751
2165,0.006405479
2166,0.006495269
2167,0.006467217
2168,0.006506666
2169,0.00638223
2170,0.006558897
2171,0.006461016
2172,0.006812108
2173,0.006505862
2174,0.006628261
2175,0.006625681
2176,0.006504286
2177,0.006567123
2178,0.006690458
2179,0.006881883
2180,0.006726053
2181,0.006464206
2182,0.006310142
2183,0.0061956
2184,0.006720253
2185,0.006537637
2186,0.006473023
2187,0.006347228
2188,0.006313394
2189,0.006490902
2190,0.006596567
2191,0.005347083
2192,0.005194497
2193,0.005195185
2194,0.005199706
2195,0.005220982
2196,0.004956902
2197,0.005114045
2198,0.00528103
2199,0.005215836
2200,0.005143623
2201,0.00520695
2202,0.005096465
2203,0.005205343
2204,0.005240431
2205,0.004961964
2206,0.005234915
2207,0.005125066
2208,0.005287143
2209,0.005658241
2210,0.005555782
2211,0.006088857
2212,0.005944648
2213,0.005809344
2214,0.006131962
2215,0.00595598
2216,0.006176832
2217,0.006054716
2218,0.005810246
2219,0.006337468
2220,0.006123448
2221,0.00635941
2222,0.006212264
2223,0.006151956
2224,0.006236761
2225,0.006484809
2226,0.006345647
2227,0.006339352
2228,0.00644806
2229,0.006484991
2230,0.006421136
2231,0.006428524
2232,0.006615167
2233,0.006765948
2234,0.006715888
2235,0.006697162
2236,0.006756268
2237,0.006884272
2238,0.006673033
2239,0.006879295
2240,0.006714355
2241,0.00670037
2242,0.006772317
2243,0.006837995
2244,0.007105194
2245,0.006866175
2246,0.007331974
2247,0.006811329
2248,0.00687474
2249,0.006702376
2250,0.006906094
2251,0.00667349
2252,0.006862211
2253,0.00672616
2254,0.006699846
2255,0.006719788
2256,0.006789383
2257,0.006603236
2258,0.00676833
2259,0.006708862
2260,0.006611535
2261,0.006545025
2262,0.0063033
2263,0.006523527
2264,0.006605751
2265,0.006588564
2266,0.006462649
2267,0.006557573
2268,0.00607994
2269,0.006240133
2270,0.006248052
2271,0.006107217
2272,0.006186444
2273,0.006112595
2274,0.006256926
2275,0.006074435
2276,0.006063788
2277,0.005978256
2278,0.006066037
2279,0.006097894
2280,0.005838848
2281,0.006062609
2282,0.006157409
2283,0.006040539
2284,0.006262071
2285,0.006327471
2286,0.006101682
2287,0.005978089
2288,0.006124245
2289,0.006302833
2290,0.006240913
2291,0.006222819
2292,0.006003335
2293,0.005990954
2294,0.005911685
2295,0.005879914
2296,0.006055247
2297,0.006070064
2298,0.005917932
2299,0.006065349
2300,0.005847626
2301,0.005991881
2302,0.005937368
2303,0.005826849
2304,0.005979032
2305,0.005864786
2306,0.00576801
2307,0.006033762
2308,0.006213566
2309,0.006062121
2310,0.006032601
2311,0.006092099
2312,0.005852279
2313,0.00578806
2314,0.005689999
2315,0.005636941
2316,0.005941121
2317,0.005946529
2318,0.005775918
2319,0.00595928
2320,0.005874311
2321,0.005615448
2322,0.005799852
2323,0.005718776
2324,0.005872388
2325,0.005597775
2326,0.005742509
2327,0.005768606
2328,0.005708794
2329,0.005938313
2330,0.005742043
2331,0.005605299
2332,0.00557852
2333,0.005723022
2334,0.005715998
2335,0.005730637
2336,0.006063794
2337,0.005753464
2338,0.005652911
2339,0.005644335
2340,0.005660738
2341,0.005531093
2342,0.005693098
2343,0.005707593
2344,0.005951932
2345,0.005862874
2346,0.005912818
2347,0.005760225
2348,0.005791356
2349,0.005754105
2350,0.005769426
2351,0.005846736
2352,0.005822476
2353,0.005839986
2354,0.005867464
2355,0.005695095
2356,0.005801072
2357,0.005642154
2358,0.005976564
2359,0.005783948
2360,0.005807892
2361,0.00569589
2362,0.005773454
2363,0.005953572
2364,0.006030895
2365,0.005799606
2366,0.005759791
2367,0.005627094
2368,0.005693152
2369,0.005783651
2370,0.006141425
2371,0.00576806
2372,0.005854167
2373,0.006011832
2374,0.00607177
2375,0.00600771
2376,0.006088972
2377,0.005857569
2378,0.005919458
2379,0.005990991
2380,0.006257048
2381,0.006401578
2382,0.006316671
2383,0.006228109
2384,0.006264769
2385,0.006181449
2386,0.006076172
2387,0.006345699
2388,0.006252801
2389,0.006223857
2390,0.006234513
2391,0.006597352
2392,0.00642194
2393,0.00647859
2394,0.006240608
2395,0.006179487
2396,0.006287263
2397,0.006358156
2398,0.006321257
2399,0.006346837
2400,0.006083249
2401,0.006183105
2402,0.006194477
2403,0.006185803
2404,0.006371913
2405,0.006228247
2406,0.006350044
2407,0.00649052
2408,0.006452191
2409,0.006387594
2410,0.006416647
2411,0.006316803
2412,0.006351334
2413,0.006342236
2414,0.006320057
2415,0.006517156
2416,0.006457151
2417,0.00636449
2418,0.006364871
2419,0.006252535
2420,0.006328073
2421,0.006138074
2422,0.006171466
2423,0.006342086
2424,0.006096149
2425,0.005773851
2426,0.005764345
2427,0.005567866
2428,0.005568972
2429,0.005407731
2430,0.005384143
2431,0.005255884
2432,0.005431452
2433,0.005120937
2434,0.004972108
2435,0.005036526
2436,0.004786911
2437,0.004778987
2438,0.00481429
2439,0.004512632
2440,0.003851276
2441,0.003919834
2442,0.003993653
2443,0.004253233
2444,0.004012786
2445,0.003687832
2446,0.003726514
2447,0.003828765
2448,0.004030393
2449,0.003822424
2450,0.004061449
2451,0.003873717
2452,0.003797083
2453,0.003730232
2454,0.003620976
2455,0.003541536
2456,0.003466718
2457,0.003782815
2458,0.003634746
2459,0.003876972
2460,0.003761942
2461,0.003911281
2462,0.00377234
2463,0.003726273
2464,0.003609446
2465,0.003513326
2466,0.003544864
2467,0.003522914
2468,0.003598708
2469,0.0033409
2470,0.003491304
2471,0.003331076
2472,0.003407785
2473,0.003231912
2474,0.003265356
2475,0.00290048
2476,0.003205325
2477,0.003085087
2478,0.003038035
2479,0.002865119
2480,0.002870749
2481,0.002857683
2482,0.002709282
2483,0.002762364
2484,0.002629707
2485,0.002589154
2486,0.002370571
2487,0.002525381
2488,0.002580767
2489,0.002562883
2490,0.002423809
2491,0.002412404
2492,0.002530633
2493,0.002421124
2494,0.002381779
2495,0.002522947
2496,0.00251148
2497,0.002637204
2498,0.002466192
2499,0.002577222
2500,0.001980908
2501,0.001879012
2502,0.001633258
2503,0.00148524
2504,0.001677812
2505,0.001624944
2506,0.001399316
2507,0.001654024
2508,0.001652505
2509,0.00153558
2510,0.001724769
2511,0.001476194
2512,0.001472732
2513,0.001589993
2514,0.001589366
2515,0.001650358
2516,0.001486888
2517,0.001564416
2518,0.001875236
2519,0.001773887
2520,0.001716587
2521,0.001631169
2522,0.00176357
2523,0.001983562
2524,0.001897999
2525,0.001958285
2526,0.002074464
2527,0.001960419
2528,0.002038908
2529,0.002121503
2530,0.001856476
2531,0.002366294
2532,0.00221195
2533,0.002474786
2534,0.003014304
2535,0.003010659
2536,0.00279406
2537,0.003115637
2538,0.00325579
2539,0.003383246
2540,0.003418105
2541,0.003339291
2542,0.003297212
2543,0.003498611
2544,0.003535539
2545,0.003615122
2546,0.003795569
2547,0.00392503
2548,0.002605317
2549,0.002649673
2550,0.002650901
2551,0.002861534
2552,0.003098897
2553,0.003154119
2554,0.003104049
2555,0.003140836
2556,0.003073135
2557,0.003002759
2558,0.003179315
2559,0.003230708
2560,0.003262873
2561,0.00324541
2562,0.003115207
2563,0.003016349
2564,0.003096331
2565,0.003074078
2566,0.003171996
2567,0.003337921
2568,0.003320906
2569,0.003455642
2570,0.003677571
2571,0.003406899
2572,0.00365789
2573,0.003432751
2574,0.003363587
2575,0.003436386
2576,0.003325488
2577,0.003258592
2578,0.00331855
2579,0.003183193
2580,0.003197795
2581,0.00308438
2582,0.003111646
2583,0.00283723
2584,0.003030409
2585,0.00274237
2586,0.002810047
2587,0.002842883
2588,0.002877387
2589,0.002916463
2590,0.0027458
2591,0.002870876
2592,0.003232057
2593,0.003372323
2594,0.003990978
2595,0.004371548
2596,0.003988118
2597,0.004023403
2598,0.003807941
2599,0.004184907
2600,0.004299487
2601,0.004339304
2602,0.004286107
2603,0.004371889
2604,0.004403227
2605,0.004462287
2606,0.002895056
2607,0.002970463
2608,0.003075951
2609,0.002923417
2610,0.003057522
2611,0.003026281
2612,0.002992733
2613,0.003113896
2614,0.002929406
2615,0.00324172
2616,0.003250874
2617,0.003397845
2618,0.00324641
2619,0.003274704
2620,0.003377412
2621,0.003047016
2622,0.003036945
2623,0.00321831
2624,0.003179002
2625,0.003049964
2626,0.003250628
2627,0.003272209
2628,0.003232087
2629,0.003086607
2630,0.003071688
2631,0.003143056
2632,0.003142787
2633,0.003132722
2634,0.003266026
2635,0.003070181
2636,0.003096831
2637,0.0029332
2638,0.003106302
2639,0.002980049
2640,0.003041581
2641,0.003152654
2642,0.00297433
2643,0.00305504
2644,0.003005434
2645,0.002884808
2646,0.002705386
2647,0.002890722
2648,0.002835422
2649,0.002824057
2650,0.003008758
2651,0.002979745
2652,0.003051685
2653,0.002880963
2654,0.003125946
2655,0.003038048
2656,0.003337506
2657,0.003171565
2658,0.00323611
2659,0.003065768
2660,0.003374859
2661,0.003311428
2662,0.003213288
2663,0.003303776
2664,0.003122612
2665,0.003148752
2666,0.003002416
2667,0.003121195
2668,0.003099809
2669,0.003195224
2670,0.003055832
2671,0.002912115
2672,0.00294144
2673,0.002740442
2674,0.002924751
2675,0.002920448
2676,0.002909638
2677,0.002900262
2678,0.002511392
2679,0.002481328
2680,0.002373622
2681,0.002403396
2682,0.002533103
2683,0.002562687
2684,0.002489382
2685,0.002446709
2686,0.002573316
2687,0.002551285
2688,0.002607387
2689,0.002493483
2690,0.002637395
2691,0.002604704
2692,0.002384085
2693,0.002476494
2694,0.002430602
2695,0.002600013
2696,0.002388236
2697,0.002577311
2698,0.002603738
2699,0.002661417
2700,0.002829602
2701,0.002752201
2702,0.002835459
2703,0.002994886
2704,0.00291254
2705,0.003064851
2706,0.003334885
2707,0.003378056
2708,0.003392225
2709,0.003425368
2710,0.003499239
2711,0.00363606
2712,0.003460947
2713,0.003346088
2714,0.003232836
2715,0.002646416
2716,0.002607142
2717,0.00261328
2718,0.002610583
2719,0.002643572
2720,0.00257747
2721,0.002535066
2722,0.002666935
2723,0.002662033
2724,0.002662968
2725,0.002713936
2726,0.002825036
2727,0.002757143
2728,0.002697744
2729,0.002659206
2730,0.0027114
2731,0.002731454
2732,0.002796256
2733,0.002713732
2734,0.002897143
2735,0.002844769
2736,0.002672634
2737,0.002662273
2738,0.002528413
2739,0.002488251
2740,0.002185914
2741,0.002312194
2742,0.002151509
2743,0.002227205
2744,0.002138278
2745,0.002172927
2746,0.002396238
2747,0.002224154
2748,0.002171893
2749,0.002304676
2750,0.002282688
2751,0.00244042
2752,0.00222218
2753,0.002311853
2754,0.0021782
2755,0.002330809
2756,0.002268568
2757,0.002228532
2758,0.002312856
2759,0.002180982
2760,0.002125202
2761,0.002170308
2762,0.002158985
2763,0.002103268
2764,0.001906736
2765,0.001906288
2766,0.00188907
2767,0.001662803
2768,0.001647157
2769,0.001712482
2770,0.001578041
2771,0.001529443
2772,0.001539482
2773,0.001618617
2774,0.001734733
2775,0.00169051
2776,0.001611876
2777,0.001535857
2778,0.001543601
2779,0.0016059
2780,0.001620716
2781,0.001661768
2782,0.001607364
2783,0.00163423
2784,0.001579486
2785,0.001597745
2786,0.001714758
2787,0.001602138
2788,0.001738718
2789,0.001789895
2790,0.001651071
2791,0.001764993
2792,0.001649019
2793,0.001506667
2794,0.001613346
2795,0.001564723
2796,0.001599584
2797,0.001767258
2798,0.001632156
2799,0.001593375
2800,0.001713301
2801,0.001643022
2802,0.001762898
2803,0.001573449
2804,0.001524182
2805,0.001663779
2806,0.001721177
2807,0.001638925
2808,0.001869219
2809,0.001804852
2810,0.001709855
2811,0.001665127
2812,0.001676995
2813,0.001937615
2814,0.001725709
2815,0.001975181
2816,0.002094831
2817,0.002060651
2818,0.002200079
2819,0.002518329
2820,0.002348065
2821,0.002349103
2822,0.002586504
2823,0.00255904
2824,0.002480038
2825,0.002477447
2826,0.002577034
2827,0.002355235
2828,0.00235942
2829,0.002488322
2830,0.002589968
2831,0.002620315
2832,0.002568229
2833,0.002588338
2834,0.002629167
2835,0.002944602
2836,0.003278724
2837,0.003237755
2838,0.003527809
2839,0.003462508
2840,0.003844994
2841,0.003870843
2842,0.003712356
2843,0.003713315
2844,0.003740202
2845,0.003918851
2846,0.00414023
2847,0.004020198
2848,0.003949086
2849,0.003829193
2850,0.003786593
2851,0.003797001
2852,0.003730821
2853,0.003668465
2854,0.003688459
2855,0.003697364
2856,0.003662043
2857,0.003538168
2858,0.003524845
2859,0.003638857
2860,0.00400626
2861,0.003910348
2862,0.003848894
2863,0.004061894
2864,0.0039283
2865,0.00388835
2866,0.003941632
2867,0.003701504
2868,0.0035692
2869,0.003486689
2870,0.003448595
2871,0.003214617
2872,0.003060811
2873,0.003024941
2874,0.003483286
2875,0.003391356
2876,0.003634363
2877,0.003686354
2878,0.003699786
2879,0.003685181
2880,0.003590004
2881,0.003545322
2882,0.003515806
2883,0.003551972
2884,0.00347418
2885,0.003094219
2886,0.003093621
2887,0.00314214
2888,0.003132485
2889,0.00315549
2890,0.003085426
2891,0.00318609
2892,0.002970812
2893,0.003065591
2894,0.003090755
2895,0.002984491
2896,0.003137018
2897,0.003121531
2898,0.003114746
2899,0.00311574
2900,0.003135307
2901,0.003155056
2902,0.003136023
2903,0.003322036
2904,0.003114813
2905,0.003239526
2906,0.003224835
2907,0.00326262
2908,0.003293392
2909,0.003344189
2910,0.003383608
2911,0.003467608
2912,0.003635936
2913,0.004056006
2914,0.003967597
2915,0.004306156
2916,0.004518454
2917,0.00464682
2918,0.004603307
2919,0.004486798
2920,0.004355105
2921,0.004281171
2922,0.004323288
2923,0.004447319
2924,0.004505266
2925,0.004253927
2926,0.004238153
2927,0.004012488
2928,0.003998112
2929,0.004005898
2930,0.003893712
2931,0.003774056
2932,0.003952055
2933,0.004007941
2934,0.003870836
2935,0.00405248
2936,0.004067899
2937,0.004159909
2938,0.004213315
2939,0.00425937
2940,0.004330879
2941,0.004188104
2942,0.004176625
2943,0.004288431
2944,0.00445808
2945,0.004555617
2946,0.004448661
2947,0.004095694
2948,0.003944936
2949,0.004084893
2950,0.004014536
2951,0.003976562
2952,0.00403495
2953,0.004049686
2954,0.004091174
2955,0.004006634
2956,0.003936093
2957,0.004157083
2958,0.004089409
2959,0.00416514
2960,0.003871714
2961,0.003897482
2962,0.004096051
2963,0.003881071
2964,0.003773732
2965,0.004044813
2966,0.003795445
2967,0.003406409
2968,0.003424188
2969,0.003494637
2970,0.003441061
2971,0.002936947
2972,0.002958496
2973,0.002684316
2974,0.002988916
2975,0.002820832
2976,0.00275002
2977,0.002442072
2978,0.002499716
2979,0.00244408
2980,0.002470478
2981,0.00264644
2982,0.002715424
2983,0.002718387
2984,0.002747099
2985,0.002744118
2986,0.002692532
2987,0.002667845
2988,0.002468761
2989,0.002591482
2990,0.002837199
2991,0.002853432
2992,0.002779651
2993,0.002602972
2994,0.002587656
2995,0.002485027
2996,0.002501437
2997,0.00342399
2998,0.003526486
2999,0.003662325
3000,0.003639335
3001,0.003642951
3002,0.003900975
3003,0.00303043
3004,0.003178405
3005,0.003256166
3006,0.003645072
3007,0.003657269
3008,0.003528749
3009,0.003607731
3010,0.003700278
3011,0.003871752
3012,0.004104304
3013,0.004193055
3014,0.004047441
3015,0.004051115
3016,0.004204944
3017,0.004290714
3018,0.004178856
3019,0.00424913
3020,0.004638462
3021,0.00435125
3022,0.004238698
3023,0.004384167
3024,0.004333508
3025,0.003668361
3026,0.00385307
3027,0.003938262
3028,0.003842528
3029,0.003782026
3030,0.0038567
3031,0.003874874
3032,0.003874196
3033,0.003693189
3034,0.003975309
3035,0.004209612
3036,0.004204832
3037,0.004385276
3038,0.004642663
3039,0.004487498
3040,0.004465525
3041,0.004481421
3042,0.004675758
3043,0.004566504
3044,0.004408536
3045,0.004479167
3046,0.004693614
3047,0.004750297
3048,0.004659067
3049,0.004631889
3050,0.004800898
3051,0.004630391
3052,0.004718878
3053,0.004647122
3054,0.004665947
3055,0.00476475
3056,0.004754531
3057,0.004754819
3058,0.004655644
3059,0.004635354
3060,0.004637624
3061,0.004733782
3062,0.004478852
3063,0.004591824
3064,0.004545022
3065,0.004672004
3066,0.004514851
3067,0.004499079
3068,0.004394402
3069,0.004666872
3070,0.004453076
3071,0.00435021
3072,0.004224421
3073,0.004049335
3074,0.004155926
3075,0.004147267
3076,0.004091909
3077,0.003986406
3078,0.003863837
3079,0.003997042
3080,0.004213281
3081,0.004149676
3082,0.004220383
3083,0.004319702
3084,0.004225112
3085,0.003806878
3086,0.003810165
3087,0.003944306
3088,0.004107676
3089,0.003797583
3090,0.003983897
3091,0.003841668
3092,0.003902444
3093,0.003821137
3094,0.003947263
3095,0.003886835
3096,0.003993452
3097,0.003749235
3098,0.003778915
3099,0.003787444
3100,0.003874781
3101,0.00383467
3102,0.003839293
3103,0.003574291
3104,0.00372702
3105,0.003506161
3106,0.00345628
3107,0.003525555
3108,0.00346216
3109,0.003436793
3110,0.003452592
3111,0.003153203
3112,0.003233431
3113,0.003139149
3114,0.003104589
3115,0.003147589
3116,0.003177634
3117,0.003121563
3118,0.003185638
3119,0.003030926
3120,0.003045331
3121,0.003016276
3122,0.003242838
3123,0.003137048
3124,0.003217547
3125,0.003097555
3126,0.003273259
3127,0.003344741
3128,0.003576167
3129,0.003326413
3130,0.003311172
3131,0.003462368
3132,0.003400531
3133,0.003425424
3134,0.003126481
3135,0.003337333
3136,0.00352932
3137,0.003832729
3138,0.003908294
3139,0.003779529
3140,0.003719888
3141,0.002933727
3142,0.003109129
3143,0.003058151
3144,0.002954318
3145,0.00289012
3146,0.002631303
3147,0.002473416
3148,0.00192083
3149,0.00185458
3150,0.001833219
3151,0.001783202
3152,0.00150376
3153,0.001366208
3154,0.001607553
3155,0.001083389
3156,0.00115782
3157,0.001030699
3158,0.000988792
3159,0.001208932
3160,0.00107933
3161,0.001041611
3162,0.0009516558
3163,0.0008767494
3164,0.0007934526
3165,0.001047375
3166,0.001075104
3167,0.001064832
3168,0.00119742
3169,0.001324099
3170,0.001374715
3171,0.001404424
3172,0.001607221
3173,0.001865888
3174,0.001734313
3175,0.001808446
3176,0.001666563
3177,0.001844321
3178,0.001908702
3179,0.002040028
3180,0.002039707
3181,0.002115943
3182,0.002039726
3183,0.001977197
3184,0.001877797
3185,0.001958615
3186,0.001975671
3187,0.002018503
3188,0.001764694
3189,0.001805955
3190,0.001956057
3191,0.001857683
3192,0.001424197
3193,0.001615202
3194,0.001701555
3195,0.001565346
3196,0.001552523
3197,0.001422922
3198,0.001294127
3199,0.001271355
3200,0.00131404
3201,0.001258717
3202,0.001235634
3203,0.00125353
3204,0.001201449
3205,0.00122758
3206,0.001175096
3207,0.001170294
3208,0.001213145
3209,0.001203748
