Frame,Variance
1665,0.003907577
1666,0.003908976
1667,0.003935941
1668,0.003886585
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003790585
1673,0.003959609
1674,0.003879107
1675,0.003759394
1676,0.003984497
1677,0.004143509
1678,0.004287767
1679,0.004478832
1680,0.004367574
1681,0.004405383
1682,0.004306897
1683,0.004067325
1684,0.004238483
1685,0.004291073
1686,0.003842287
1687,0.004007406
1688,0.003938387
1689,0.00385571
1690,0.003958364
1691,0.004051879
1692,0.004203452
1693,0.004601308
1694,0.00480958
1695,0.004628577
1696,0.004805832
1697,0.004982716
1698,0.005072374
1699,0.004994801
1700,0.005129179
1701,0.005036239
1702,0.005439382
1703,0.005539841
1704,0.005633745
1705,0.005615945
1706,0.005716576
1707,0.005747037
1708,0.005830409
1709,0.006047716
1710,0.005982979
1711,0.006030858
1712,0.006192095
1713,0.006041621
1714,0.006032864
1715,0.006128617
1716,0.006335266
1717,0.006283128
1718,0.006058201
1719,0.006053105
1720,0.006118606
1721,0.006259463
1722,0.006582458
1723,0.006457312
1724,0.006418538
1725,0.006520692
1726,0.006414871
1727,0.006409314
1728,0.006070192
1729,0.00597385
1730,0.005785191
1731,0.005590622
1732,0.005602261
1733,0.005833911
1734,0.005508338
1735,0.005507588
1736,0.005153533
1737,0.005189953
1738,0.005227328
1739,0.005139639
1740,0.00535863
1741,0.005296139
1742,0.005066479
1743,0.005230622
1744,0.005436997
1745,0.005512995
1746,0.005325169
1747,0.005327839
1748,0.005354714
1749,0.005596654
1750,0.005624843
1751,0.005306373
1752,0.005538569
1753,0.005528403
1754,0.005722535
1755,0.005882222
1756,0.00574339
1757,0.005915493
1758,0.005958203
1759,0.006065284
1760,0.005972971
1761,0.006266681
1762,0.006428252
1763,0.006273725
1764,0.005971219
1765,0.005944358
1766,0.006246996
1767,0.005956562
1768,0.005827444
1769,0.005896834
1770,0.005794103
1771,0.005702836
1772,0.005922171
1773,0.00593084
1774,0.006082677
1775,0.005887646
1776,0.005929707
1777,0.005988504
1778,0.005880217
1779,0.005564782
1780,0.005496204
1781,0.005457104
1782,0.005679606
1783,0.005509478
1784,0.00558948
1785,0.005483703
1786,0.005724192
1787,0.005627386
1788,0.005627656
1789,0.005570093
1790,0.005444347
1791,0.005170655
1792,0.005234083
1793,0.005347269
1794,0.005335317
1795,0.00529649
1796,0.00553383
1797,0.005329138
1798,0.005005178
1799,0.005151601
1800,0.005032381
1801,0.004974974
1802,0.004867603
1803,0.004809686
1804,0.005208488
1805,0.005034601
1806,0.004852051
1807,0.004761504
1808,0.005153004
1809,0.005032754
1810,0.004825572
1811,0.004820046
1812,0.005103127
1813,0.00497599
1814,0.005154921
1815,0.005146222
1816,0.00490007
1817,0.005094557
1818,0.005074791
1819,0.005187671
1820,0.005241747
1821,0.005025045
1822,0.00536919
1823,0.005377041
1824,0.004979436
1825,0.005227962
1826,0.005300237
1827,0.005316339
1828,0.005170126
1829,0.005184621
1830,0.005545468
1831,0.00588179
1832,0.005361726
1833,0.005566456
1834,0.005623173
1835,0.00539094
1836,0.004839651
1837,0.004954538
1838,0.004947199
1839,0.00475712
1840,0.004751902
1841,0.004611375
1842,0.004582683
1843,0.004743685
1844,0.004585105
1845,0.0045111
1846,0.00490562
1847,0.004801793
1848,0.004830684
1849,0.004584016
1850,0.004636012
1851,0.004473559
1852,0.004848322
1853,0.004695436
1854,0.004559461
1855,0.004644139
1856,0.004593021
1857,0.00451639
1858,0.004993211
1859,0.004612949
1860,0.004921503
1861,0.004747632
1862,0.004865744
1863,0.004801553
1864,0.004725528
1865,0.004693153
1866,0.004639144
1867,0.00436393
1868,0.004548512
1869,0.004644889
1870,0.004551411
1871,0.004612706
1872,0.004438113
1873,0.004046902
1874,0.004285713
1875,0.004005597
1876,0.004311661
1877,0.003898522
1878,0.003914314
1879,0.004005719
1880,0.003924206
1881,0.003721483
1882,0.0036315
1883,0.003681532
1884,0.003579192
1885,0.003748029
1886,0.003335199
1887,0.003373745
1888,0.003240035
1889,0.003365582
1890,0.003387355
1891,0.003337811
1892,0.003249504
1893,0.003286509
1894,0.003294471
1895,0.003125021
1896,0.003089751
1897,0.003060346
1898,0.00265085
1899,0.002480306
1900,0.002430812
1901,0.002619743
1902,0.002474626
1903,0.002661774
1904,0.00273601
1905,0.002855296
1906,0.002621262
1907,0.003232837
1908,0.003203256
1909,0.00336052
1910,0.003245213
1911,0.003647487
1912,0.003832506
1913,0.003285039
1914,0.00309793
1915,0.003020059
1916,0.003372284
1917,0.002564697
1918,0.002764388
1919,0.002740172
1920,0.002700464
1921,0.002698462
1922,0.002778615
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003694108
1927,0.003774258
1928,0.003903814
1929,0.004013657
1930,0.00392713
1931,0.003876793
1932,0.003892002
1933,0.003760927
1934,0.004041389
1935,0.003619565
1936,0.004127829
1937,0.004090943
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.00374333
1942,0.003660457
1943,0.003771658
1944,0.003864221
1945,0.003895457
1946,0.003793967
1947,0.003820792
1948,0.003725214
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.003776756
1953,0.003734621
1954,0.00385212
1955,0.003788269
1956,0.0037848
1957,0.003792022
1958,0.003695059
1959,0.003890591
1960,0.003848857
1961,0.003913216
1962,0.003968244
1963,0.004294913
1964,0.004763733
1965,0.004978706
1966,0.005381669
1967,0.005323688
1968,0.005413375
1969,0.005290944
1970,0.005595677
1971,0.005240912
1972,0.006038853
1973,0.006970997
1974,0.00704545
1975,0.006624108
1976,0.006661429
1977,0.006719119
1978,0.006829704
1979,0.006908837
1980,0.007025913
1981,0.007165999
1982,0.006912382
1983,0.006975883
1984,0.007022585
1985,0.007107941
1986,0.006853095
1987,0.006677681
1988,0.007200482
1989,0.006844516
1990,0.006572379
1991,0.006721141
1992,0.006743993
1993,0.006580726
1994,0.006464424
1995,0.006817907
1996,0.006801524
1997,0.006894868
1998,0.007000969
1999,0.006918333
2000,0.007222473
2001,0.007216085
2002,0.00727649
2003,0.007258785
2004,0.007345512
2005,0.007342025
2006,0.007452063
2007,0.007629841
2008,0.007684336
2009,0.007875699
2010,0.008041929
2011,0.00801335
2012,0.007908715
2013,0.007960001
2014,0.007767573
2015,0.007820302
2016,0.007606586
2017,0.008038015
2018,0.007982881
2019,0.008297361
2020,0.007955389
2021,0.008246641
2022,0.008130962
2023,0.008279967
2024,0.00820407
2025,0.008085867
2026,0.00824358
2027,0.008231274
2028,0.00789488
2029,0.007884791
2030,0.00786308
2031,0.007601088
2032,0.007930909
2033,0.007675765
2034,0.007478526
2035,0.007274167
2036,0.007056901
2037,0.007263239
2038,0.007091215
2039,0.007199484
2040,0.007149066
2041,0.007101535
2042,0.007045154
2043,0.007044979
2044,0.006923053
2045,0.0069627
2046,0.006719699
2047,0.007131178
2048,0.007373609
2049,0.007060527
2050,0.007022362
2051,0.006990102
2052,0.007223488
2053,0.007125868
2054,0.006987472
2055,0.007353078
2056,0.007244359
2057,0.007138731
2058,0.00719676
2059,0.007260913
2060,0.007282624
2061,0.007141519
2062,0.00723166
2063,0.007321709
2064,0.007420401
2065,0.007612755
2066,0.007583499
2067,0.007462662
2068,0.007284429
2069,0.007294918
2070,0.007301439
2071,0.007450672
2072,0.007372953
2073,0.007209931
2074,0.007221594
2075,0.007057707
2076,0.007189077
2077,0.007126722
2078,0.007235018
2079,0.007176287
2080,0.007114551
2081,0.007174629
2082,0.007181632
2083,0.007141273
2084,0.007202716
2085,0.007116206
2086,0.007219855
2087,0.007283387
2088,0.007205531
2089,0.007182027
2090,0.007233543
2091,0.007114809
2092,0.007228582
2093,0.007348217
2094,0.007314305
2095,0.007083158
2096,0.007275182
2097,0.007049118
2098,0.006995483
2099,0.006877812
2100,0.00699847
2101,0.007171877
2102,0.007061145
2103,0.006850735
2104,0.007189265
2105,0.006901834
2106,0.006982727
2107,0.007061956
2108,0.007035828
2109,0.007157013
2110,0.007071828
2111,0.006955837
2112,0.007293077
2113,0.007501675
2114,0.007321175
2115,0.007121013
2116,0.007140053
2117,0.007426405
2118,0.007092107
2119,0.007096659
2120,0.007349999
2121,0.007585169
2122,0.007679424
2123,0.007785314
2124,0.007770654
2125,0.007714123
2126,0.007483679
2127,0.007599638
2128,0.00790476
2129,0.008173663
2130,0.007813822
2131,0.008267299
2132,0.008134887
2133,0.008373965
2134,0.008348417
2135,0.008043301
2136,0.007973937
2137,0.008034264
2138,0.008271188
2139,0.00827401
2140,0.008322244
2141,0.008215992
2142,0.008089558
2143,0.008273908
2144,0.007925275
2145,0.007787068
2146,0.00811802
2147,0.008042162
2148,0.008035881
2149,0.00822293
2150,0.008270013
2151,0.00799179
2152,0.008060831
2153,0.007873559
2154,0.007768869
2155,0.007722997
2156,0.007777114
2157,0.0077292
2158,0.007845308
2159,0.007717572
2160,0.007497828
2161,0.007642285
2162,0.007857354
2163,0.00771465
2164,0.007627547
2165,0.007648915
2166,0.0075508
2167,0.007549643
2168,0.007746277
2169,0.007529799
2170,0.007626147
2171,0.00764365
2172,0.007763688
2173,0.007667298
2174,0.007730034
2175,0.00782326
2176,0.007801087
2177,0.007692419
2178,0.00775703
2179,0.007757205
2180,0.007761866
2181,0.007622762
2182,0.007553517
2183,0.007342203
2184,0.007537182
2185,0.007493286
2186,0.007481288
2187,0.007606592
2188,0.007585531
2189,0.007298585
2190,0.007415758
2191,0.007388529
2192,0.006991161
2193,0.006998477
2194,0.006868972
2195,0.006952422
2196,0.006767425
2197,0.006916665
2198,0.006833825
2199,0.007024171
2200,0.006803519
2201,0.006846807
2202,0.006803905
2203,0.00685494
2204,0.006830567
2205,0.006858905
2206,0.00691842
2207,0.00692702
2208,0.007013665
2209,0.007523969
2210,0.007287492
2211,0.007851132
2212,0.007392765
2213,0.007411281
2214,0.007600833
2215,0.007734704
2216,0.007853369
2217,0.007689887
2218,0.007565559
2219,0.00784603
2220,0.007712802
2221,0.007975165
2222,0.0079952
2223,0.007742
2224,0.007856783
2225,0.008167161
2226,0.007977636
2227,0.008113513
2228,0.008133202
2229,0.008340674
2230,0.008248393
2231,0.008358337
2232,0.008541237
2233,0.008707428
2234,0.008771578
2235,0.008680182
2236,0.008959075
2237,0.008966856
2238,0.008734507
2239,0.008963376
2240,0.008763053
2241,0.00877535
2242,0.008946904
2243,0.009028859
2244,0.00924017
2245,0.008990465
2246,0.009403073
2247,0.009083849
2248,0.009175373
2249,0.009191959
2250,0.009339332
2251,0.00936265
2252,0.009321358
2253,0.009485889
2254,0.009349766
2255,0.00937736
2256,0.009671173
2257,0.009391828
2258,0.009498788
2259,0.009535788
2260,0.009191277
2261,0.009105119
2262,0.009400261
2263,0.009472448
2264,0.009456831
2265,0.009412601
2266,0.009468513
2267,0.009508803
2268,0.009318296
2269,0.00967783
2270,0.009633266
2271,0.009659854
2272,0.009648014
2273,0.009580512
2274,0.009440441
2275,0.009128083
2276,0.009334027
2277,0.009391689
2278,0.009509208
2279,0.009464983
2280,0.009562027
2281,0.009668104
2282,0.009716388
2283,0.009636918
2284,0.009864039
2285,0.009840561
2286,0.009745275
2287,0.009767207
2288,0.009866383
2289,0.009979097
2290,0.009981358
2291,0.01005855
2292,0.01000334
2293,0.009871697
2294,0.01011574
2295,0.01001278
2296,0.01015032
2297,0.01026293
2298,0.01010123
2299,0.01003858
2300,0.009891401
2301,0.009926281
2302,0.009789745
2303,0.009925552
2304,0.009871886
2305,0.009931152
2306,0.009934527
2307,0.010125
2308,0.01010048
2309,0.009976393
2310,0.01005878
2311,0.0101418
2312,0.01007597
2313,0.01026513
2314,0.009944774
2315,0.0101746
2316,0.01021234
2317,0.01029949
2318,0.01028322
2319,0.0103893
2320,0.01034963
2321,0.01013667
2322,0.01013339
2323,0.01014883
2324,0.01001327
2325,0.009825062
2326,0.01008596
2327,0.0101769
2328,0.009984916
2329,0.01014506
2330,0.009929377
2331,0.01001112
2332,0.01003481
2333,0.01005837
2334,0.009889175
2335,0.01005668
2336,0.0102387
2337,0.01006914
2338,0.009814759
2339,0.009927626
2340,0.00983768
2341,0.009708289
2342,0.009932999
2343,0.01014847
2344,0.01002308
2345,0.01013922
2346,0.01023364
2347,0.01021649
2348,0.009981561
2349,0.01005431
2350,0.01003314
2351,0.009985894
2352,0.01012951
2353,0.01022183
2354,0.01013356
2355,0.009877451
2356,0.009962291
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.01010234
2361,0.009910258
2362,0.00987172
2363,0.01030269
2364,0.01012955
2365,0.009940729
2366,0.009946086
2367,0.009894687
2368,0.009900658
2369,0.009993423
2370,0.01026923
2371,0.01006992
2372,0.01000137
2373,0.01013434
2374,0.01019135
2375,0.01011088
2376,0.01001719
2377,0.009921626
2378,0.009988409
2379,0.01002421
2380,0.01016663
2381,0.01014809
2382,0.009968171
2383,0.01027059
2384,0.00997444
2385,0.009855685
2386,0.01017113
2387,0.009775676
2388,0.009575639
2389,0.009503837
2390,0.009558246
2391,0.009795775
2392,0.009632848
2393,0.009808662
2394,0.00960366
2395,0.009204774
2396,0.009648396
2397,0.009893074
2398,0.009592775
2399,0.009594408
2400,0.009407681
2401,0.00952531
2402,0.009556316
2403,0.009503512
2404,0.00970808
2405,0.009463005
2406,0.009612166
2407,0.01003517
2408,0.01015387
2409,0.009995171
2410,0.01015234
2411,0.00993712
2412,0.009976343
2413,0.009804538
2414,0.009937802
2415,0.01026293
2416,0.01001432
2417,0.009930272
2418,0.009890708
2419,0.00982357
2420,0.009965161
2421,0.009696021
2422,0.01003849
2423,0.01015007
2424,0.00976159
2425,0.009776913
2426,0.009642446
2427,0.009461495
2428,0.009608452
2429,0.009240347
2430,0.009372728
2431,0.009316348
2432,0.009211413
2433,0.009188034
2434,0.008950445
2435,0.008975587
2436,0.008625298
2437,0.009036652
2438,0.008668083
2439,0.008567897
2440,0.007675665
2441,0.007800364
2442,0.008115449
2443,0.008489437
2444,0.008269322
2445,0.008016069
2446,0.008105487
2447,0.007349803
2448,0.007691274
2449,0.007618476
2450,0.007781558
2451,0.007505894
2452,0.007458325
2453,0.007448087
2454,0.007201407
2455,0.007244556
2456,0.007157741
2457,0.007415193
2458,0.00750018
2459,0.007284028
2460,0.007482798
2461,0.007614157
2462,0.0077152
2463,0.007401268
2464,0.007268869
2465,0.007366543
2466,0.007310483
2467,0.007406797
2468,0.00729472
2469,0.006977357
2470,0.007350887
2471,0.007042617
2472,0.006855051
2473,0.006951035
2474,0.006854968
2475,0.006435737
2476,0.006624713
2477,0.006574375
2478,0.006567987
2479,0.006464595
2480,0.006263237
2481,0.006048781
2482,0.005857905
2483,0.005924164
2484,0.005761899
2485,0.005558813
2486,0.0055623
2487,0.005814179
2488,0.005840184
2489,0.00575672
2490,0.005538444
2491,0.005768976
2492,0.005749111
2493,0.005497171
2494,0.005330639
2495,0.0056395
2496,0.005575101
2497,0.00563987
2498,0.005542497
2499,0.005424992
2500,0.005010411
2501,0.005058268
2502,0.00492878
2503,0.004706282
2504,0.004805463
2505,0.004924956
2506,0.004611391
2507,0.004821389
2508,0.004702695
2509,0.004425415
2510,0.004506279
2511,0.004312363
2512,0.00464149
2513,0.004541764
2514,0.004370227
2515,0.004522753
2516,0.004381345
2517,0.004250765
2518,0.004448816
2519,0.004383837
2520,0.004563227
2521,0.004530086
2522,0.004568412
2523,0.004458349
2524,0.004948684
2525,0.004770948
2526,0.004922166
2527,0.004588706
2528,0.004625081
2529,0.004838799
2530,0.00487302
2531,0.005403688
2532,0.005489085
2533,0.005833845
2534,0.006413965
2535,0.006305866
2536,0.006350726
2537,0.00669828
2538,0.00655288
2539,0.00712203
2540,0.006056641
2541,0.005731598
2542,0.005715911
2543,0.005532426
2544,0.00574804
2545,0.005956346
2546,0.006098294
2547,0.005986816
2548,0.005817449
2549,0.005769923
2550,0.006226706
2551,0.006157843
2552,0.006609212
2553,0.006252013
2554,0.006453233
2555,0.006475869
2556,0.006468019
2557,0.00649946
2558,0.00664673
2559,0.007102741
2560,0.006857994
2561,0.00690654
2562,0.007042291
2563,0.006388629
2564,0.006344782
2565,0.006512971
2566,0.006188605
2567,0.006462479
2568,0.006646877
2569,0.006630063
2570,0.00695321
2571,0.006493152
2572,0.006579089
2573,0.006483144
2574,0.006322816
2575,0.006316484
2576,0.00638199
2577,0.006304466
2578,0.006184386
2579,0.006493022
2580,0.006628731
2581,0.006353194
2582,0.006092092
2583,0.006274087
2584,0.006156612
2585,0.006018292
2586,0.005866362
2587,0.005649341
2588,0.005907206
2589,0.006082558
2590,0.00564626
2591,0.005589186
2592,0.006229435
2593,0.006093977
2594,0.006247472
2595,0.006393079
2596,0.00611696
2597,0.006218171
2598,0.005989351
2599,0.00624661
2600,0.006214556
2601,0.005868995
2602,0.005441368
2603,0.005462473
2604,0.005388665
2605,0.005201029
2606,0.004873775
2607,0.004968179
2608,0.004929421
2609,0.004788859
2610,0.00460648
2611,0.004762628
2612,0.004786351
2613,0.004785354
2614,0.00452322
2615,0.005052139
2616,0.004844494
2617,0.005094863
2618,0.004899206
2619,0.004948032
2620,0.004714848
2621,0.004568493
2622,0.004586508
2623,0.004667083
2624,0.004774973
2625,0.004452708
2626,0.0046094
2627,0.004545358
2628,0.004680745
2629,0.004458621
2630,0.004590434
2631,0.0046889
2632,0.004365431
2633,0.004652581
2634,0.004804078
2635,0.004633474
2636,0.004505892
2637,0.004458718
2638,0.00433147
2639,0.004365156
2640,0.004541806
2641,0.004410095
2642,0.004324677
2643,0.004332675
2644,0.004363126
2645,0.004296106
2646,0.004009124
2647,0.004323949
2648,0.004419121
2649,0.00425225
2650,0.004546563
2651,0.004470602
2652,0.004431995
2653,0.004337342
2654,0.004404677
2655,0.004449017
2656,0.004847517
2657,0.004614291
2658,0.004747149
2659,0.004533776
2660,0.00504561
2661,0.004766113
2662,0.004823475
2663,0.004887547
2664,0.00451967
2665,0.00454086
2666,0.004368089
2667,0.004388478
2668,0.004414436
2669,0.004386423
2670,0.004197431
2671,0.004109496
2672,0.004211028
2673,0.004049852
2674,0.004169733
2675,0.004279707
2676,0.004226423
2677,0.00420359
2678,0.003756735
2679,0.003821921
2680,0.003775587
2681,0.003744598
2682,0.003740158
2683,0.00383037
2684,0.003766936
2685,0.00365708
2686,0.003744654
2687,0.003644473
2688,0.003678772
2689,0.003586748
2690,0.003713004
2691,0.003721214
2692,0.003605275
2693,0.003578756
2694,0.003567849
2695,0.003706489
2696,0.003665257
2697,0.003763158
2698,0.003831042
2699,0.003698755
2700,0.003921894
2701,0.003848341
2702,0.003982655
2703,0.003958473
2704,0.003965382
2705,0.003934104
2706,0.004285993
2707,0.004242022
2708,0.004295363
2709,0.004267063
2710,0.004365633
2711,0.004522621
2712,0.004306319
2713,0.004221578
2714,0.003995583
2715,0.003711084
2716,0.003693953
2717,0.003729398
2718,0.003676266
2719,0.003661175
2720,0.003618913
2721,0.003548708
2722,0.003569332
2723,0.003582666
2724,0.003656815
2725,0.003743245
2726,0.003690531
2727,0.003442087
2728,0.003404265
2729,0.003193741
2730,0.003350398
2731,0.003363059
2732,0.003293347
2733,0.003388031
2734,0.003512118
2735,0.003548344
2736,0.003241285
2737,0.003376981
2738,0.003186921
2739,0.003218552
2740,0.003063282
2741,0.003015021
2742,0.002884157
2743,0.002888815
2744,0.00279429
2745,0.002966679
2746,0.003143715
2747,0.0030038
2748,0.003009533
2749,0.003037062
2750,0.003112098
2751,0.003087219
2752,0.002971387
2753,0.003150999
2754,0.003019154
2755,0.003194412
2756,0.003084838
2757,0.003152258
2758,0.003214925
2759,0.003026197
2760,0.002905339
2761,0.002856186
2762,0.002813
2763,0.002718606
2764,0.002509379
2765,0.002492275
2766,0.002481131
2767,0.002726437
2768,0.002893377
2769,0.002635984
2770,0.002611255
2771,0.002743133
2772,0.002723269
2773,0.002734583
2774,0.00236901
2775,0.002415908
2776,0.002309471
2777,0.002148081
2778,0.002300616
2779,0.002248098
2780,0.002307178
2781,0.002282617
2782,0.002312832
2783,0.002307315
2784,0.002291193
2785,0.002140657
2786,0.002376879
2787,0.002305844
2788,0.002543086
2789,0.002573183
2790,0.002502492
2791,0.00264197
2792,0.002402358
2793,0.002369436
2794,0.002269676
2795,0.002175108
2796,0.00201246
2797,0.002428818
2798,0.002306635
2799,0.002266046
2800,0.002520667
2801,0.002350102
2802,0.002299162
2803,0.002026808
2804,0.001966233
2805,0.002253977
2806,0.002142811
2807,0.002480498
2808,0.002455116
2809,0.002616037
2810,0.002555803
2811,0.002271072
2812,0.002382758
2813,0.002482946
2814,0.002071293
2815,0.002317256
2816,0.002773798
2817,0.00242349
2818,0.002469546
2819,0.002973277
2820,0.002761482
2821,0.002954945
2822,0.002903701
2823,0.003040876
2824,0.003068115
2825,0.002802882
2826,0.002926716
2827,0.002908563
2828,0.00312913
2829,0.003039822
2830,0.002991281
2831,0.003062659
2832,0.003269934
2833,0.002992939
2834,0.003585313
2835,0.003584421
2836,0.004011789
2837,0.003831395
2838,0.004195629
2839,0.004013958
2840,0.004457192
2841,0.004500191
2842,0.004299506
2843,0.004321128
2844,0.004199329
2845,0.004493884
2846,0.004783721
2847,0.004743493
2848,0.004626063
2849,0.004471919
2850,0.004568162
2851,0.00467356
2852,0.004683772
2853,0.004308778
2854,0.00428969
2855,0.004254135
2856,0.004646783
2857,0.004371553
2858,0.004451203
2859,0.004399422
2860,0.004839149
2861,0.004855033
2862,0.00491721
2863,0.004688162
2864,0.004684805
2865,0.004656317
2866,0.004604723
2867,0.004397972
2868,0.004159579
2869,0.004069694
2870,0.003960227
2871,0.003773313
2872,0.003464883
2873,0.003476959
2874,0.004025727
2875,0.004004782
2876,0.004239543
2877,0.004340635
2878,0.004500171
2879,0.004423521
2880,0.00441176
2881,0.004322872
2882,0.004391402
2883,0.004442543
2884,0.00443034
2885,0.003950138
2886,0.003923601
2887,0.004065483
2888,0.004016704
2889,0.004004837
2890,0.004055921
2891,0.004187055
2892,0.003929532
2893,0.004079997
2894,0.004040371
2895,0.004112433
2896,0.004134655
2897,0.004182446
2898,0.004297405
2899,0.004230516
2900,0.004254811
2901,0.004259266
2902,0.004350638
2903,0.004416437
2904,0.004430457
2905,0.004561728
2906,0.004366658
2907,0.004556054
2908,0.004537644
2909,0.004650407
2910,0.004708006
2911,0.004977262
2912,0.00536067
2913,0.005854118
2914,0.006132968
2915,0.006458691
2916,0.006736801
2917,0.00681116
2918,0.006828761
2919,0.006826905
2920,0.006713491
2921,0.006650579
2922,0.006520447
2923,0.006551516
2924,0.006654417
2925,0.00656638
2926,0.006689095
2927,0.006661165
2928,0.006609616
2929,0.006872635
2930,0.006767081
2931,0.006689115
2932,0.007163366
2933,0.007507375
2934,0.007482066
2935,0.007705665
2936,0.007871149
2937,0.008430094
2938,0.008520299
2939,0.008645154
2940,0.008701215
2941,0.008550391
2942,0.008475422
2943,0.008525549
2944,0.008594669
2945,0.008851871
2946,0.008801465
2947,0.008783965
2948,0.008524957
2949,0.008546453
2950,0.008773449
2951,0.00856078
2952,0.008472261
2953,0.008506334
2954,0.008570733
2955,0.008481142
2956,0.008330482
2957,0.008468214
2958,0.008676838
2959,0.008542548
2960,0.008403838
2961,0.00827718
2962,0.007883168
2963,0.007998494
2964,0.008018876
2965,0.008482528
2966,0.008530282
2967,0.007594338
2968,0.00735985
2969,0.00706377
2970,0.007045511
2971,0.00690714
2972,0.006994648
2973,0.006797579
2974,0.006982288
2975,0.006717782
2976,0.006607717
2977,0.006093926
2978,0.005964774
2979,0.005774769
2980,0.006123486
2981,0.006311571
2982,0.006567363
2983,0.006495588
2984,0.006852941
2985,0.006629335
2986,0.006367648
2987,0.006120112
2988,0.005877912
2989,0.005993468
2990,0.006280672
2991,0.00646926
2992,0.006342995
2993,0.006135773
2994,0.006247473
2995,0.005952483
2996,0.005836565
2997,0.006743656
2998,0.00693206
2999,0.007028885
3000,0.007006972
3001,0.006826866
3002,0.006848252
3003,0.00698856
3004,0.006611166
3005,0.006353142
3006,0.006721619
3007,0.006761835
3008,0.006643564
3009,0.006370645
3010,0.006414548
3011,0.00589483
3012,0.006214907
3013,0.006315422
3014,0.005905528
3015,0.005898023
3016,0.006064439
3017,0.006205918
3018,0.00569019
3019,0.00557378
3020,0.006368794
3021,0.006238597
3022,0.005734741
3023,0.005847257
3024,0.005711839
3025,0.004987091
3026,0.005033147
3027,0.005188076
3028,0.005120871
3029,0.005142589
3030,0.005130967
3031,0.005428422
3032,0.005272576
3033,0.005106911
3034,0.005410442
3035,0.00600867
3036,0.005889577
3037,0.006047959
3038,0.006117385
3039,0.00593726
3040,0.006082768
3041,0.005810898
3042,0.005785057
3043,0.005634677
3044,0.00575835
3045,0.005964531
3046,0.005658513
3047,0.005872718
3048,0.005727118
3049,0.005752018
3050,0.005760678
3051,0.005843757
3052,0.005833731
3053,0.005886642
3054,0.005826129
3055,0.006067167
3056,0.00592599
3057,0.006183951
3058,0.006119785
3059,0.006176638
3060,0.006219925
3061,0.00631162
3062,0.006251313
3063,0.006276898
3064,0.006191287
3065,0.00623484
3066,0.006089913
3067,0.006137858
3068,0.006331697
3069,0.006219648
3070,0.00618649
3071,0.005928619
3072,0.005935747
3073,0.005986102
3074,0.006028587
3075,0.006108084
3076,0.00599393
3077,0.005650233
3078,0.005772045
3079,0.00586593
3080,0.005990905
3081,0.005852425
3082,0.005951231
3083,0.005954309
3084,0.005882232
3085,0.005674304
3086,0.005797977
3087,0.005877778
3088,0.006036984
3089,0.005780249
3090,0.005976332
3091,0.005696539
3092,0.005860291
3093,0.005800321
3094,0.006024926
3095,0.006000998
3096,0.006122054
3097,0.006009382
3098,0.006041044
3099,0.005973659
3100,0.006241576
3101,0.006141114
3102,0.006043826
3103,0.005931551
3104,0.00609547
3105,0.005906684
3106,0.005643346
3107,0.005468254
3108,0.005502051
3109,0.005302709
3110,0.005382371
3111,0.005356819
3112,0.005360609
3113,0.005296441
3114,0.005196637
3115,0.005229472
3116,0.0052278
3117,0.005296835
3118,0.005382333
3119,0.005301866
3120,0.005120772
3121,0.005296801
3122,0.004957344
3123,0.004899906
3124,0.005092175
3125,0.004785394
3126,0.005112843
3127,0.005163768
3128,0.005392563
3129,0.005175079
3130,0.00519043
3131,0.005148072
3132,0.004979772
3133,0.005322036
3134,0.005284463
3135,0.005353848
3136,0.00578856
3137,0.005764772
3138,0.005849075
3139,0.005876998
3140,0.006159543
3141,0.005911881
3142,0.006029089
3143,0.006210146
3144,0.005851717
3145,0.005481482
3146,0.005276237
3147,0.005234416
3148,0.005323396
3149,0.005116376
3150,0.005189893
3151,0.004903681
3152,0.004695802
3153,0.00479626
3154,0.004834228
3155,0.00462178
3156,0.004686591
3157,0.004621949
3158,0.00443049
3159,0.004594943
3160,0.004578888
3161,0.004134105
3162,0.003724452
3163,0.00331841
3164,0.003386859
3165,0.003483847
3166,0.003371058
3167,0.003426579
3168,0.003520464
3169,0.002863041
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002718461
3177,0.003680476
3178,0.004077386
3179,0.004428077
3180,0.004625998
3181,0.0046019
3182,0.004531032
3183,0.004724493
3184,0.004499729
3185,0.004752641
3186,0.004699321
3187,0.004454846
3188,0.004420212
3189,0.00471716
3190,0.004522311
3191,0.004389151
3192,0.00414959
3193,0.004337954
3194,0.00409387
3195,0.003861907
3196,0.004731298
3197,0.003070994
3198,0.002945543
3199,0.00276326
3200,0.002981152
3201,0.00303582
3202,0.002572269
3203,0.002658176
3204,0.00264752
3205,0.002511585
3206,0.002422253
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675376
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002704154
3218,0.002995017
3219,0.002881716
