Frame,Variance
3047,0.0008482551
3048,0.001003513
3049,0.0009137359
3050,0.0005471213
3051,0.0005785599
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005300554
3056,0.0005582843
3057,0.0008552322
3058,0.0008536129
3059,0.0008839763
3060,0.0007958503
3061,0.0006855216
3062,0.0006413935
3063,0.0006208007
3064,0.0005540379
3065,0.0005577354
3066,0.0005110602
3067,0.0004888236
3068,0.0004775879
3069,0.0004846319
3070,0.0004593156
3071,0.0004774143
3072,0.0004729037
3073,0.0004573505
3074,0.0004689439
3075,0.0004481138
3076,0.0003753169
3077,0.0003342595
3078,0.0004049339
3079,0.0003863306
3080,0.0003674778
3081,0.0003250123
3082,0.0003388863
3083,0.0003699368
3084,0.0004496909
3085,0.0003604298
3086,0.0003535501
3087,0.0003488932
3088,0.00035297
3089,0.0003280441
3090,0.0003182605
3091,0.0003410855
3092,0.0002895071
3093,0.0003009077
3094,0.0002975802
3095,0.0002975592
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003091148
3100,0.0003211848
3101,0.0003017679
3102,0.0003195817
3103,0.0003221249
3104,0.0003202519
3105,0.0003590022
3106,0.0004474294
3107,0.0005261213
3108,0.0004716277
3109,0.0005321921
3110,0.0004771508
3111,0.0004034965
3112,0.0003796286
3113,0.0006080286
3114,0.0004918788
3115,0.0004436555
3116,0.000346191
3117,0.000337591
3118,0.0003112154
3119,0.0003422531
3120,0.000310537
3121,0.0002989583
3122,0.0007201105
3123,0.0008206802
3124,0.0004016689
3125,0.0003751912
3126,0.000418243
3127,0.0004320873
3128,0.0006146692
3129,0.000580638
3130,0.0005531366
3131,0.0005130143
3132,0.0004952679
3133,0.0005126144
3134,0.0004948095
3135,0.0004736959
3136,0.0004466028
3137,0.0004332863
3138,0.0004122857
3139,0.0004241482
3140,0.0003841847
3141,0.0003187098
3142,0.0003391538
3143,0.000342022
3144,0.0003375208
3145,0.0003301768
3146,0.0003370223
3147,0.0003420862
3148,0.0003483489
3149,0.0003194011
3150,0.0003149235
3151,0.0003047929
3152,0.0003026591
3153,0.00030648
3154,0.0002878963
3155,0.0002971316
3156,0.000336645
3157,0.0003041716
3158,0.0003080289
3159,0.0002919075
3160,0.0003093523
3161,0.000301178
3162,0.0003178038
3163,0.0003589423
3164,0.0003415852
3165,0.0003410435
3166,0.0003383734
3167,0.0003424016
3168,0.0003195846
3169,0.0003207964
3170,0.000372087
3171,0.0003796327
3172,0.000390595
3173,0.0003835158
3174,0.0003979656
3175,0.0003911663
3176,0.0003841468
3177,0.0004116811
3178,0.0004317401
3179,0.0004278862
3180,0.0004099084
3181,0.000382496
3182,0.0003747313
3183,0.0003739119
3184,0.0003395591
3185,0.0003310183
3186,0.0003128055
3187,0.0003163849
3188,0.0002230576
3189,0.0002188298
3190,0.0002127708
3191,0.0002498605
3192,0.0002493778
3193,0.0002667117
3194,0.0002740586
3195,0.0002922972
3196,0.0002887746
3197,0.0002934029
3198,0.000316554
3199,0.0002923438
3200,0.0003075644
3201,0.0002961543
3202,0.0003081828
3203,0.0002979507
3204,0.0002753841
3205,0.0003058474
3206,0.0003271482
3207,0.0003357979
3208,0.0003243976
3209,0.0003402707
3210,0.0003469047
3211,0.0003594595
3212,0.0003441099
3213,0.0003268606
3214,0.0002971175
3215,0.0003158068
3216,0.0002803589
3217,0.0002790602
3218,0.0002620601
3219,0.0002158546
3220,0.0002108633
3221,0.000211768
3222,0.0002096402
3223,0.000237724
3224,0.0002548133
3225,0.0002687616
3226,0.0003002677
3227,0.0003161087
3228,0.0003141794
3229,0.0003093376
3230,0.0003053568
3231,0.0003111028
3232,0.0003201039
3233,0.0003723896
3234,0.0003763426
3235,0.0004065573
3236,0.0003990713
3237,0.0005053196
3238,0.0004979251
3239,0.0004937709
3240,0.0005741009
3241,0.0005860159
3242,0.000620293
3243,0.0005616053
3244,0.0005055308
3245,0.0004880154
3246,0.0004700203
3247,0.0004643523
3248,0.0005271156
3249,0.0005734684
3250,0.0005685391
3251,0.0006667587
3252,0.0005828051
3253,0.0005484255
3254,0.0004854905
3255,0.0004324833
3256,0.0003902239
3257,0.0004207224
3258,0.0004868267
3259,0.0004702677
3260,0.0005324397
3261,0.0005164511
3262,0.0005222724
3263,0.0004922675
3264,0.0004700097
3265,0.000478162
3266,0.000486819
3267,0.0004686337
3268,0.0005065673
3269,0.0005223111
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006738071
3274,0.0005946957
3275,0.0005757823
3276,0.0005856488
3277,0.0005522454
3278,0.000422598
3279,0.0004564884
3280,0.0003725995
3281,0.0003285756
3282,0.0005130735
3283,0.000512663
3284,0.0003613534
3285,0.0004014602
3286,0.0004384587
3287,0.0005199718
3288,0.00040536
3289,0.0003190074
3290,0.0003059199
3291,0.000315848
3292,0.0003178367
3293,0.0002916356
3294,0.0002751409
3295,0.0002564071
3296,0.0002328991
3297,0.0002168678
3298,0.0002156736
3299,0.0002535645
3300,0.0002658855
3301,0.0002177324
3302,0.0002229788
3303,0.0002576801
3304,0.0002513119
3305,0.0002292842
3306,0.000221436
3307,0.0002086909
3308,0.0002063562
3309,0.0002470418
3310,0.0002647218
3311,0.0002774397
3312,0.0002603842
3313,0.0001925462
3314,0.0001909691
3315,0.0001954424
3316,0.0002110481
3317,0.0001975365
3318,0.0002106687
3319,0.0002724688
3320,0.0002773749
3321,0.0004418633
3322,0.0004791389
3323,0.0005234513
3324,0.0007333322
3325,0.0003087014
3326,0.0002996245
3327,0.0002953541
3328,0.000293795
3329,0.0002706965
3330,0.0002949141
3331,0.0003053902
3332,0.0002913022
3333,0.0003106988
3334,0.0003013495
3335,0.0002748735
3336,0.0003058146
3337,0.0003156476
3338,0.000314849
3339,0.0003288661
3340,0.0003640088
3341,0.0003488059
3342,0.0003610376
3343,0.0003340528
3344,0.0003420471
3345,0.0002257807
3346,0.0002994987
3347,0.0002983611
3348,0.0003274635
3349,0.0003413217
3350,0.000353695
3351,0.0003623228
3352,0.0003221438
3353,0.0003737065
3354,0.0002953601
3355,0.0002101852
3356,0.0002380857
3357,0.000247632
3358,0.0003111782
3359,0.0007014939
3360,0.000756143
3361,0.0003797563
3362,0.0004544222
3363,0.0004343417
3364,0.0004247507
3365,0.0003788014
3366,0.0004253447
3367,0.0004462682
3368,0.0004550808
3369,0.0002589999
3370,0.0002318083
3371,0.000239157
3372,0.0002522792
3373,0.0004755255
3374,0.0004441228
3375,0.0004516281
3376,0.0005481992
3377,0.0005327663
3378,0.0005467586
3379,0.0005885451
3380,0.0005681972
3381,0.0005733247
3382,0.0005853504
3383,0.0004766326
3384,0.0005204882
3385,0.000487648
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005357693
3390,0.0005293716
3391,0.0005192864
3392,0.0005167753
3393,0.0005112296
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850422
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006682512
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005642118
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582343
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491166
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005079
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004727485
3443,0.0004681346
3444,0.0004708993
3445,0.0004624265
3446,0.0004632057
3447,0.0004764879
3448,0.0005065197
3449,0.0005025012
3450,0.0005025637
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741497
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004762012
3468,0.00048621
3469,0.0004913108
3470,0.0004915423
3471,0.0004809434
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004168913
3487,0.0004053981
3488,0.0004105143
3489,0.0004260407
3490,0.0004111633
3491,0.0004189476
3492,0.0004363085
3493,0.0004428197
3494,0.0004257301
3495,0.0004036571
3496,0.0003975579
3497,0.0004021233
3498,0.0003783306
3499,0.0003917469
3500,0.000416685
3501,0.0004150926
3502,0.0004464646
3503,0.0004428879
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655298
3509,0.0003785462
3510,0.0003811215
3511,0.0004115016
3512,0.0003773576
3513,0.0003746185
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329779
3520,0.0004540119
3521,0.0003716963
3522,0.0004362638
3523,0.0004472359
3524,0.0004698902
3525,0.0004306508
3526,0.0003870028
3527,0.0003995961
3528,0.0004245885
3529,0.0004348555
3530,0.0004735476
3531,0.000429118
3532,0.0004769631
3533,0.0004921593
3534,0.0004788082
3535,0.0004566011
3536,0.0003814673
3537,0.0003157122
3538,0.0002719921
3539,0.000310527
3540,0.0003398464
3541,0.0003095691
3542,0.0004247012
3543,0.000350356
3544,0.0003309784
3545,0.0003370594
3546,0.0003161039
3547,0.0002868744
3548,0.0002923597
3549,0.0003900183
3550,0.0003773937
3551,0.0003746165
3552,0.0003585259
3553,0.0004110165
3554,0.0003696971
3555,0.0003517491
3556,0.0004098708
3557,0.0004057303
3558,0.0004339172
3559,0.0004429868
3560,0.0004737783
3561,0.0005076521
3562,0.0005340888
3563,0.0004975815
3564,0.0004257533
3565,0.0004209521
3566,0.0004316547
3567,0.0003887817
3568,0.0003872579
3569,0.0004027975
3570,0.0004571377
3571,0.0004702283
3572,0.0005679855
3573,0.0005552571
3574,0.0005129232
3575,0.0004723702
3576,0.0004747582
3577,0.0004653341
3578,0.0004524217
3579,0.0004815893
3580,0.0005329337
3581,0.0006203168
3582,0.0006029434
3583,0.000588714
3584,0.0006807736
3585,0.000620887
3586,0.000619578
3587,0.0005562911
3588,0.0004595356
3589,0.0003855087
3590,0.0004223995
3591,0.0002759579
3592,0.000300846
3593,0.0003289051
3594,0.0003387503
3595,0.0003660607
3596,0.0003477434
3597,0.0003182525
3598,0.0003083572
3599,0.0003083015
3600,0.0003002778
3601,0.0003708244
3602,0.0004037226
3603,0.0004933204
3604,0.0004591654
3605,0.0008633194
3606,0.000910714
3607,0.001051603
3608,0.0009863683
3609,0.0006012255
3610,0.0006093633
3611,0.0006250723
3612,0.0008214431
3613,0.0008225897
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009515018
3620,0.0009281397
3621,0.0009910602
3622,0.0009678024
3623,0.0009580731
3624,0.001009118
3625,0.0009603899
3626,0.0007864987
3627,0.0007191696
3628,0.0006588758
3629,0.0004688373
3630,0.0004592513
3631,0.00046398
3632,0.0007329466
3633,0.0007377499
3634,0.0007198333
3635,0.0008260634
3636,0.0008130167
3637,0.0007404865
3638,0.0007103347
3639,0.001055531
3640,0.0008917063
3641,0.0008065238
3642,0.0005880921
3643,0.0006043673
3644,0.000474201
3645,0.000308146
3646,0.0003174513
3647,0.003610432
3648,0.001715668
3649,0.00121317
3650,0.0002224413
3651,0.0002078929
3652,0.0002277892
3653,0.0003545515
3654,0.0003358284
3655,0.0003207171
3656,0.000291727
3657,0.003099986
3658,0.002524654
3659,0.003327342
3660,0.007410533
3661,0.0001839793
3662,0.0001764895
3663,0.0001907768
3664,0.0001819749
3665,0.0001960326
3666,0.0002591503
3667,0.000309917
3668,0.0002747114
3669,0.0002774308
3670,0.0003676215
3671,0.0003368507
3672,0.0003733717
3673,0.0003537778
3674,0.0003082035
3675,0.0003124557
3676,0.0002730744
3677,0.000294809
3678,0.000313337
3679,0.0003594531
3680,0.0005649059
3681,0.001267125
3682,0.0009592876
3683,0.002005525
3684,0.00216308
3685,0.002872398
3686,0.003578836
3687,0.004540802
3688,0.008811806
3689,0.009726826
3690,0.003347136
3691,0.001429905
3692,0.001496944
3693,0.001572107
3694,0.00161674
3695,0.001130246
3696,0.0009979567
3697,0.00108044
3698,0.000756612
3699,0.0006854439
3700,0.0006897569
3701,0.0007505449
3702,0.00106732
3703,0.0006058832
3704,0.0006828553
3705,0.0008514978
3706,0.0008757241
3707,0.0009687481
3708,0.001027596
3709,0.0009615911
3710,0.001012723
3711,0.0008300335
3712,0.0009211917
3713,0.0008038693
3714,0.0009407498
3715,0.0008380983
3716,0.001082812
3717,0.001161532
3718,0.001493464
3719,0.001497411
3720,0.001182542
3721,0.001521287
3722,0.001711877
3723,0.002744827
3724,0.003323809
3725,0.001034913
3726,0.0008664283
3727,0.0008215446
3728,0.0008642506
3729,0.001169722
3730,0.001373663
3731,0.0008813271
3732,0.0009026548
3733,0.0009377738
3734,0.001015957
3735,0.0009648478
3736,0.001017115
3737,0.00187917
3738,0.001909105
3739,0.001735542
3740,0.002245988
3741,0.002513909
3742,0.002335774
3743,0.002334602
3744,0.001464382
3745,0.001405373
3746,0.001521234
3747,0.0008599162
3748,0.0009604413
3749,0.0009064542
3750,0.0009012653
3751,0.0007748661
3752,0.0008085731
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008645252
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009959406
3763,0.0008812415
3764,0.001042741
3765,0.0007577707
3766,0.0008289198
3767,0.0008600094
3768,0.001025277
3769,0.0007978138
3770,0.001288555
3771,0.001346059
3772,0.001544144
3773,0.0009281175
3774,0.000901848
3775,0.0009366858
3776,0.0009227559
3777,0.0009219892
3778,0.0008880562
3779,0.0009087325
3780,0.0009006812
3781,0.0009399955
3782,0.0008994945
3783,0.0009529672
3784,0.0009693026
3785,0.0009576905
3786,0.0009209319
3787,0.00073134
3788,0.0006051735
3789,0.0006388375
3790,0.0005814518
3791,0.0005525509
3792,0.0005296044
3793,0.0005309422
3794,0.0005121969
3795,0.0005210121
3796,0.0004468544
3797,0.0004555046
3798,0.000448153
3799,0.0004344551
3800,0.0004392184
3801,0.0004220755
3802,0.0004384643
3803,0.0004547059
3804,0.000464778
3805,0.0003995406
3806,0.0004093073
3807,0.0003859368
3808,0.0003756057
3809,0.0003290888
3810,0.0003735742
3811,0.0003347186
3812,0.0003683447
3813,0.0004085907
3814,0.0004778803
3815,0.0004615273
3816,0.0004508887
3817,0.0004704316
3818,0.0004594268
3819,0.0005141506
3820,0.0005224916
3821,0.0004961112
3822,0.0004926529
3823,0.0005375493
3824,0.0005826093
3825,0.00060962
3826,0.000629698
3827,0.000616857
3828,0.000556115
3829,0.0006134253
3830,0.0005869081
3831,0.0005675738
3832,0.0005393663
3833,0.0006947385
3834,0.0006845951
3835,0.0008092815
3836,0.0007878017
3837,0.000776149
3838,0.0007851546
3839,0.0008371675
3840,0.0008480658
3841,0.0008720742
3842,0.0007029211
3843,0.0007431578
3844,0.0008567707
3845,0.0007953123
3846,0.0007922598
3847,0.0007551762
3848,0.0007897479
3849,0.0007309724
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876774
3855,0.0006371864
3856,0.0005379546
3857,0.0004785999
3858,0.0005368999
3859,0.0004704968
3860,0.0004859816
3861,0.0004384051
3862,0.0004154834
3863,0.0005185502
3864,0.0004038411
3865,0.0004157369
3866,0.0003843559
3867,0.0004382166
3868,0.0005223452
3869,0.0006664077
3870,0.0006329372
3871,0.0006658041
3872,0.0006894046
3873,0.0006736346
3874,0.0007971232
3875,0.000725923
3876,0.0007143294
3877,0.0006389106
3878,0.0006154688
3879,0.0006340767
3880,0.0005932725
3881,0.0005543543
3882,0.0005655316
3883,0.0005733409
3884,0.0006444294
3885,0.000634293
3886,0.0005900466
3887,0.0006589989
3888,0.0006611645
3889,0.0006665573
3890,0.0007089636
3891,0.0005488039
3892,0.0005274554
3893,0.0003725394
3894,0.000832415
3895,0.000208897
3896,0.0006992911
3897,0.000987089
3898,0.000732336
3899,0.0007039987
3900,0.0006595023
3901,0.0006781342
3902,0.0006961615
3903,0.0006820959
3904,0.0006720034
3905,0.0006207931
3906,0.0006180183
3907,0.0006203048
3908,0.0005970646
3909,0.0005548855
3910,0.0005476511
3911,0.0006040963
3912,0.0006939702
3913,0.0006602795
3914,0.0007492584
3915,0.0008074358
3916,0.0007794024
3917,0.0007281561
3918,0.000691983
3919,0.0007505766
3920,0.0007276933
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001324302
3928,0.001335464
3929,0.001379663
3930,0.001431857
3931,0.001756954
3932,0.001653814
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002842523
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005401051
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005677317
3967,0.004743162
3968,0.004552012
3969,0.004458243
3970,0.004937671
3971,0.005855108
3972,0.0105891
3973,0.01053213
3974,0.01125873
3975,0.01114058
3976,0.003947737
3977,0.003855749
3978,0.00381149
3979,0.003309017
3980,0.003537696
3981,0.003229909
3982,0.003160181
3983,0.003212745
3984,0.003345419
3985,0.003427173
3986,0.002989622
3987,0.003011195
3988,0.002791256
3989,0.002876113
3990,0.002986329
3991,0.002857365
3992,0.002800629
3993,0.002121385
3994,0.001493767
3995,0.001623416
3996,0.001663267
3997,0.001724715
3998,0.001774902
