Frame,Variance
1665,0.003908528
1666,0.003930871
1667,0.003936368
1668,0.003872185
1669,0.003798875
1670,0.003617036
1671,0.003889248
1672,0.003789956
1673,0.003959609
1674,0.003864738
1675,0.003755366
1676,0.003893685
1677,0.003983399
1678,0.004132981
1679,0.004601129
1680,0.004595691
1681,0.004659579
1682,0.004532049
1683,0.004185887
1684,0.00423984
1685,0.00429321
1686,0.003463086
1687,0.003669299
1688,0.003938582
1689,0.003865427
1690,0.003958462
1691,0.004051824
1692,0.004203472
1693,0.004599523
1694,0.004814731
1695,0.004628577
1696,0.004805996
1697,0.004982663
1698,0.005072662
1699,0.004994801
1700,0.005311235
1701,0.005206203
1702,0.005565349
1703,0.005540492
1704,0.005631962
1705,0.005620237
1706,0.005731053
1707,0.005747028
1708,0.005832763
1709,0.006047716
1710,0.005984968
1711,0.006030849
1712,0.006192107
1713,0.006032183
1714,0.006039797
1715,0.006146939
1716,0.006342216
1717,0.00628094
1718,0.006141794
1719,0.0060533
1720,0.006118229
1721,0.006259463
1722,0.006582458
1723,0.006462722
1724,0.006416294
1725,0.006520692
1726,0.006414871
1727,0.006409314
1728,0.00602775
1729,0.005974893
1730,0.005785205
1731,0.005595103
1732,0.005608467
1733,0.005833734
1734,0.00550899
1735,0.005507432
1736,0.005153533
1737,0.005193532
1738,0.005232898
1739,0.005147693
1740,0.005369668
1741,0.005271693
1742,0.005159888
1743,0.005232323
1744,0.005449387
1745,0.005514313
1746,0.005324648
1747,0.005328307
1748,0.005355932
1749,0.005588662
1750,0.005622082
1751,0.005280917
1752,0.005564
1753,0.0055289
1754,0.005734986
1755,0.005882212
1756,0.005748196
1757,0.005915493
1758,0.006025095
1759,0.006071418
1760,0.005976758
1761,0.006339797
1762,0.00642865
1763,0.006228375
1764,0.005970612
1765,0.00594131
1766,0.006253669
1767,0.005956906
1768,0.005835201
1769,0.005907871
1770,0.005788675
1771,0.005703727
1772,0.005910952
1773,0.005932044
1774,0.006087696
1775,0.005888737
1776,0.005937415
1777,0.005988518
1778,0.005901719
1779,0.00555659
1780,0.005498604
1781,0.005456273
1782,0.005679277
1783,0.005512834
1784,0.005587178
1785,0.005483711
1786,0.005724832
1787,0.005627324
1788,0.005633172
1789,0.005572063
1790,0.005726618
1791,0.005149497
1792,0.005207752
1793,0.005344246
1794,0.005335317
1795,0.005300581
1796,0.005533792
1797,0.005329138
1798,0.005004635
1799,0.005147188
1800,0.005020909
1801,0.004966808
1802,0.004863761
1803,0.004814899
1804,0.005208523
1805,0.005039923
1806,0.004706486
1807,0.004866436
1808,0.005058879
1809,0.00496371
1810,0.004841324
1811,0.005005807
1812,0.004909055
1813,0.004786172
1814,0.004982542
1815,0.005143071
1816,0.004909246
1817,0.005094557
1818,0.005074791
1819,0.005187777
1820,0.005241763
1821,0.005025099
1822,0.00536919
1823,0.005378676
1824,0.004979436
1825,0.005229102
1826,0.005300625
1827,0.005316339
1828,0.005170126
1829,0.005184621
1830,0.005546012
1831,0.00588179
1832,0.005362365
1833,0.005566456
1834,0.00562786
1835,0.005397019
1836,0.004839651
1837,0.004894148
1838,0.004946961
1839,0.004756335
1840,0.00475188
1841,0.004611644
1842,0.004597525
1843,0.004747992
1844,0.004585105
1845,0.004511145
1846,0.004914613
1847,0.004802167
1848,0.004828759
1849,0.004766791
1850,0.004816435
1851,0.004703482
1852,0.00502892
1853,0.004878547
1854,0.004965861
1855,0.004912938
1856,0.004810646
1857,0.004912768
1858,0.005011706
1859,0.004941939
1860,0.004935594
1861,0.005034669
1862,0.005379802
1863,0.005016449
1864,0.004725528
1865,0.004699305
1866,0.004639269
1867,0.00436393
1868,0.004548488
1869,0.004644889
1870,0.004551411
1871,0.00461752
1872,0.004462704
1873,0.004046441
1874,0.004285789
1875,0.004005597
1876,0.004312252
1877,0.003898522
1878,0.003914657
1879,0.004009432
1880,0.003924206
1881,0.00372126
1882,0.003631799
1883,0.003681532
1884,0.003579192
1885,0.003748029
1886,0.003335222
1887,0.003373745
1888,0.003241719
1889,0.003368404
1890,0.003351294
1891,0.003339238
1892,0.003249669
1893,0.003286509
1894,0.003294471
1895,0.003125021
1896,0.003061714
1897,0.003004171
1898,0.002969406
1899,0.002793005
1900,0.002545702
1901,0.002617689
1902,0.002476258
1903,0.00266182
1904,0.00273601
1905,0.002946665
1906,0.002621262
1907,0.003232837
1908,0.003203823
1909,0.003364484
1910,0.003275846
1911,0.003649378
1912,0.003074582
1913,0.003260087
1914,0.003097954
1915,0.003016214
1916,0.003372284
1917,0.002564822
1918,0.002764388
1919,0.002740172
1920,0.002700464
1921,0.002698532
1922,0.002778615
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003694201
1927,0.003775299
1928,0.003903814
1929,0.004015163
1930,0.00392713
1931,0.003876793
1932,0.003892002
1933,0.003761231
1934,0.004041389
1935,0.003619596
1936,0.004128269
1937,0.004090943
1938,0.003890779
1939,0.003800489
1940,0.003905072
1941,0.003743652
1942,0.003660457
1943,0.003771658
1944,0.003864221
1945,0.003895457
1946,0.003793967
1947,0.003825192
1948,0.003725214
1949,0.003727445
1950,0.003567457
1951,0.003717238
1952,0.003776756
1953,0.003734621
1954,0.003856733
1955,0.003788149
1956,0.003785336
1957,0.003792022
1958,0.003695059
1959,0.003930534
1960,0.00384881
1961,0.003915152
1962,0.003968244
1963,0.004294913
1964,0.004763733
1965,0.005070387
1966,0.00520197
1967,0.005163971
1968,0.005365372
1969,0.005289026
1970,0.005583736
1971,0.005240869
1972,0.006043583
1973,0.006960532
1974,0.007039964
1975,0.006624108
1976,0.006661429
1977,0.006718892
1978,0.006840902
1979,0.00694955
1980,0.007132431
1981,0.007183845
1982,0.006988918
1983,0.007024137
1984,0.007029775
1985,0.007115324
1986,0.0068515
1987,0.006685319
1988,0.007200425
1989,0.006844657
1990,0.006572444
1991,0.006727412
1992,0.006744088
1993,0.006598921
1994,0.006531576
1995,0.006873733
1996,0.006804155
1997,0.006882311
1998,0.00702226
1999,0.00692673
2000,0.007224595
2001,0.007134774
2002,0.007276414
2003,0.007294141
2004,0.007424475
2005,0.007342562
2006,0.007452044
2007,0.00763002
2008,0.007722288
2009,0.007875699
2010,0.008058727
2011,0.007816698
2012,0.007987265
2013,0.007987772
2014,0.007802001
2015,0.008195371
2016,0.008239388
2017,0.008266207
2018,0.008154856
2019,0.008373454
2020,0.008279148
2021,0.008411125
2022,0.008583733
2023,0.008527066
2024,0.008542639
2025,0.008305203
2026,0.008242209
2027,0.008232889
2028,0.007928409
2029,0.007942315
2030,0.007853426
2031,0.007582337
2032,0.007931672
2033,0.007679854
2034,0.00747807
2035,0.007274167
2036,0.007057162
2037,0.007263296
2038,0.007092976
2039,0.00719947
2040,0.00714889
2041,0.007101456
2042,0.007045768
2043,0.00703208
2044,0.006920041
2045,0.006962712
2046,0.006719699
2047,0.007159691
2048,0.007375247
2049,0.007060736
2050,0.007018944
2051,0.006977284
2052,0.007223343
2053,0.007127767
2054,0.006987541
2055,0.007359776
2056,0.007245807
2057,0.007139047
2058,0.007207913
2059,0.0072617
2060,0.007287774
2061,0.007141352
2062,0.007235705
2063,0.007321727
2064,0.007420972
2065,0.007612755
2066,0.007586479
2067,0.00746269
2068,0.00728446
2069,0.007295104
2070,0.007306602
2071,0.007460556
2072,0.007372961
2073,0.00720997
2074,0.007221594
2075,0.007061945
2076,0.007203451
2077,0.007127442
2078,0.007235018
2079,0.007176287
2080,0.007109554
2081,0.007174299
2082,0.007181646
2083,0.007141273
2084,0.007203434
2085,0.007116206
2086,0.007219855
2087,0.007283387
2088,0.007205531
2089,0.00723847
2090,0.00725451
2091,0.007116884
2092,0.007262201
2093,0.007348217
2094,0.007368747
2095,0.007137497
2096,0.007314491
2097,0.00705476
2098,0.007051189
2099,0.006877812
2100,0.007009518
2101,0.007172679
2102,0.007061145
2103,0.006837835
2104,0.00716684
2105,0.006916693
2106,0.006983646
2107,0.007062903
2108,0.007297355
2109,0.00735318
2110,0.00708387
2111,0.006955798
2112,0.007293077
2113,0.007501675
2114,0.007356037
2115,0.007120836
2116,0.007139714
2117,0.007422531
2118,0.007092064
2119,0.007076367
2120,0.007350876
2121,0.007591168
2122,0.007689865
2123,0.007791593
2124,0.007765655
2125,0.007899512
2126,0.007700773
2127,0.007732391
2128,0.007881816
2129,0.008202994
2130,0.00783319
2131,0.008234605
2132,0.00813674
2133,0.008343665
2134,0.008354259
2135,0.008237624
2136,0.007970739
2137,0.007989425
2138,0.008212299
2139,0.008210905
2140,0.008406337
2141,0.008444224
2142,0.008394391
2143,0.008601023
2144,0.008280655
2145,0.00811725
2146,0.00837884
2147,0.008080178
2148,0.007977379
2149,0.008151471
2150,0.008027244
2151,0.007770452
2152,0.007934104
2153,0.007868324
2154,0.007794936
2155,0.007725537
2156,0.007839508
2157,0.007735973
2158,0.007857543
2159,0.007717318
2160,0.007498116
2161,0.007642285
2162,0.007857354
2163,0.007714455
2164,0.007626461
2165,0.007650031
2166,0.007554309
2167,0.007538019
2168,0.007728556
2169,0.007528982
2170,0.007666469
2171,0.007647968
2172,0.007783479
2173,0.007667646
2174,0.007730208
2175,0.007822355
2176,0.007801113
2177,0.007725793
2178,0.007763545
2179,0.007778069
2180,0.007761991
2181,0.007591649
2182,0.007552342
2183,0.007342361
2184,0.007502074
2185,0.007508384
2186,0.007454287
2187,0.007555353
2188,0.007570995
2189,0.007295108
2190,0.007415979
2191,0.007392246
2192,0.006993139
2193,0.007005155
2194,0.006870038
2195,0.006952373
2196,0.006769476
2197,0.006922514
2198,0.006834062
2199,0.007024171
2200,0.006803519
2201,0.006846786
2202,0.006803991
2203,0.006864463
2204,0.006830575
2205,0.00686461
2206,0.006905857
2207,0.00691394
2208,0.007012007
2209,0.007524599
2210,0.007278709
2211,0.00784205
2212,0.007393271
2213,0.007415399
2214,0.007600863
2215,0.007722013
2216,0.007885539
2217,0.00769863
2218,0.007566237
2219,0.007843854
2220,0.007714816
2221,0.007979232
2222,0.007995745
2223,0.007750071
2224,0.007859681
2225,0.008167313
2226,0.008016189
2227,0.008113894
2228,0.008100896
2229,0.008305397
2230,0.008249962
2231,0.008380997
2232,0.008585009
2233,0.008704941
2234,0.008772975
2235,0.008680263
2236,0.008937232
2237,0.008969111
2238,0.008734991
2239,0.008963521
2240,0.00876084
2241,0.008774567
2242,0.008961135
2243,0.009028731
2244,0.009208743
2245,0.008990465
2246,0.009427818
2247,0.009083264
2248,0.009197243
2249,0.009203658
2250,0.009339489
2251,0.009412627
2252,0.009331174
2253,0.00950496
2254,0.009352838
2255,0.00937736
2256,0.009672108
2257,0.009397487
2258,0.009498919
2259,0.009532582
2260,0.009191195
2261,0.00910598
2262,0.009423507
2263,0.009471992
2264,0.009455829
2265,0.009471416
2266,0.009469094
2267,0.009513647
2268,0.00931813
2269,0.009676858
2270,0.009633594
2271,0.009659813
2272,0.009648767
2273,0.009581971
2274,0.009439649
2275,0.009121075
2276,0.009335817
2277,0.009391354
2278,0.009512171
2279,0.009465121
2280,0.00961711
2281,0.009689875
2282,0.009734455
2283,0.009637692
2284,0.00987484
2285,0.009839919
2286,0.009746172
2287,0.009763187
2288,0.009925342
2289,0.009986138
2290,0.009977726
2291,0.01006571
2292,0.01000035
2293,0.009844898
2294,0.01012229
2295,0.01001165
2296,0.01017295
2297,0.01026281
2298,0.01010123
2299,0.01007409
2300,0.009889865
2301,0.009926973
2302,0.009790253
2303,0.00994214
2304,0.009899948
2305,0.009931344
2306,0.009935108
2307,0.010125
2308,0.01010048
2309,0.01001342
2310,0.01008604
2311,0.0101432
2312,0.01008379
2313,0.01026639
2314,0.009944355
2315,0.01018154
2316,0.01021183
2317,0.01036824
2318,0.01024757
2319,0.01038996
2320,0.01035133
2321,0.01011994
2322,0.01016119
2323,0.0101557
2324,0.01001279
2325,0.00982515
2326,0.01009539
2327,0.01017724
2328,0.009989952
2329,0.010147
2330,0.009929377
2331,0.01001197
2332,0.01004329
2333,0.01005937
2334,0.009889506
2335,0.01010098
2336,0.01027715
2337,0.01006412
2338,0.009814759
2339,0.009927208
2340,0.009838507
2341,0.009708587
2342,0.009933406
2343,0.01014847
2344,0.01002265
2345,0.01013889
2346,0.01023364
2347,0.01025775
2348,0.01000581
2349,0.01005536
2350,0.01003326
2351,0.00998947
2352,0.01012974
2353,0.01022183
2354,0.01013356
2355,0.009877451
2356,0.009962291
2357,0.009936674
2358,0.0102351
2359,0.01012827
2360,0.01010236
2361,0.009910258
2362,0.00987172
2363,0.01026974
2364,0.01012831
2365,0.009940729
2366,0.009946086
2367,0.009894687
2368,0.009901663
2369,0.009993782
2370,0.01028706
2371,0.01007128
2372,0.01000141
2373,0.01013434
2374,0.01019139
2375,0.0101112
2376,0.010019
2377,0.009921626
2378,0.009989196
2379,0.009989214
2380,0.0101833
2381,0.0101489
2382,0.009941059
2383,0.01029669
2384,0.009974338
2385,0.009855685
2386,0.01017113
2387,0.009796111
2388,0.009576419
2389,0.009506061
2390,0.009559547
2391,0.009798457
2392,0.009670902
2393,0.009808369
2394,0.009725974
2395,0.009207447
2396,0.009649212
2397,0.009892502
2398,0.009593503
2399,0.009591021
2400,0.009407691
2401,0.00952531
2402,0.009556424
2403,0.009503512
2404,0.009708127
2405,0.009465426
2406,0.009612542
2407,0.01005476
2408,0.01015716
2409,0.0100022
2410,0.01015006
2411,0.00993708
2412,0.009976343
2413,0.009805457
2414,0.009938301
2415,0.01027299
2416,0.01001786
2417,0.009930391
2418,0.00991754
2419,0.009822822
2420,0.009965559
2421,0.009695982
2422,0.01003849
2423,0.01013728
2424,0.009771574
2425,0.009796531
2426,0.009642714
2427,0.009463871
2428,0.009610168
2429,0.009236004
2430,0.009372948
2431,0.00934255
2432,0.009210669
2433,0.009190465
2434,0.008952334
2435,0.008978496
2436,0.008700136
2437,0.008749088
2438,0.008670414
2439,0.008645193
2440,0.00767759
2441,0.00780598
2442,0.008115449
2443,0.008489437
2444,0.008269873
2445,0.008016069
2446,0.008106304
2447,0.007359468
2448,0.00769029
2449,0.007626987
2450,0.007781822
2451,0.007516001
2452,0.007454554
2453,0.0074481
2454,0.007229515
2455,0.007243177
2456,0.007208562
2457,0.007415193
2458,0.007500726
2459,0.007288949
2460,0.007482798
2461,0.007625784
2462,0.007715237
2463,0.007427768
2464,0.007292137
2465,0.00736646
2466,0.007310483
2467,0.007360522
2468,0.007295432
2469,0.006945432
2470,0.007351049
2471,0.007053768
2472,0.00685642
2473,0.006957027
2474,0.006852773
2475,0.006436268
2476,0.00662851
2477,0.006574737
2478,0.006563446
2479,0.006464466
2480,0.006263237
2481,0.006067521
2482,0.005857793
2483,0.005924164
2484,0.005761899
2485,0.005571197
2486,0.005569443
2487,0.005814179
2488,0.005840326
2489,0.005789929
2490,0.005535895
2491,0.005768976
2492,0.005749505
2493,0.005497481
2494,0.00532458
2495,0.005639547
2496,0.005575083
2497,0.00563987
2498,0.005540405
2499,0.005422875
2500,0.004988155
2501,0.005058083
2502,0.00493531
2503,0.004713834
2504,0.004794358
2505,0.004924956
2506,0.00461142
2507,0.004820802
2508,0.004702695
2509,0.004428328
2510,0.00451474
2511,0.004312044
2512,0.004647087
2513,0.004541695
2514,0.004370227
2515,0.004522783
2516,0.004381345
2517,0.004250915
2518,0.004455328
2519,0.004383837
2520,0.004563101
2521,0.004536447
2522,0.004575532
2523,0.004458349
2524,0.004976419
2525,0.004770779
2526,0.004922142
2527,0.004589762
2528,0.004625081
2529,0.004838897
2530,0.00487302
2531,0.005418513
2532,0.005489085
2533,0.005833845
2534,0.006415892
2535,0.006305866
2536,0.006350726
2537,0.00669828
2538,0.00655288
2539,0.00712203
2540,0.006818947
2541,0.006348027
2542,0.006535948
2543,0.006520403
2544,0.005748197
2545,0.005956346
2546,0.006098294
2547,0.005986816
2548,0.005817805
2549,0.005769923
2550,0.006224493
2551,0.006158463
2552,0.006609048
2553,0.006254179
2554,0.006453233
2555,0.006475869
2556,0.006468156
2557,0.006499495
2558,0.006646567
2559,0.007098834
2560,0.006870647
2561,0.006915665
2562,0.007081089
2563,0.00655192
2564,0.006475411
2565,0.006512971
2566,0.006188605
2567,0.006464259
2568,0.006647217
2569,0.006674351
2570,0.006911405
2571,0.006515437
2572,0.006634561
2573,0.00645268
2574,0.00632285
2575,0.006316484
2576,0.00638199
2577,0.006293809
2578,0.006186027
2579,0.006493468
2580,0.006613065
2581,0.006353194
2582,0.006092105
2583,0.00628174
2584,0.006156612
2585,0.006018714
2586,0.005866377
2587,0.005649707
2588,0.005914192
2589,0.006082641
2590,0.005644939
2591,0.005590846
2592,0.006230977
2593,0.006094158
2594,0.006247472
2595,0.006393157
2596,0.006164598
2597,0.00621788
2598,0.005988132
2599,0.006247271
2600,0.006236107
2601,0.006152404
2602,0.005464178
2603,0.00546261
2604,0.005388665
2605,0.005191974
2606,0.004892114
2607,0.004968158
2608,0.004930961
2609,0.004790252
2610,0.004608953
2611,0.004762628
2612,0.004805424
2613,0.00478519
2614,0.00453798
2615,0.005025903
2616,0.004849897
2617,0.005095262
2618,0.00489897
2619,0.004943234
2620,0.004734093
2621,0.004569848
2622,0.004589391
2623,0.004667786
2624,0.004774995
2625,0.004456073
2626,0.004615192
2627,0.004545418
2628,0.004680548
2629,0.004458332
2630,0.004590434
2631,0.004686911
2632,0.004363121
2633,0.004651939
2634,0.004816442
2635,0.004633237
2636,0.004493431
2637,0.004467668
2638,0.00436008
2639,0.004364775
2640,0.004544562
2641,0.004414251
2642,0.004336663
2643,0.004332675
2644,0.004373932
2645,0.004296419
2646,0.00400912
2647,0.004333882
2648,0.004406891
2649,0.00425744
2650,0.004546586
2651,0.004470558
2652,0.004431995
2653,0.004325554
2654,0.004405547
2655,0.004449017
2656,0.004830036
2657,0.004567414
2658,0.004747105
2659,0.004541844
2660,0.004868222
2661,0.004800524
2662,0.004811875
2663,0.004887547
2664,0.004518421
2665,0.004528873
2666,0.004375314
2667,0.004402796
2668,0.004423862
2669,0.004386696
2670,0.004223684
2671,0.004108437
2672,0.004214959
2673,0.004048462
2674,0.004184379
2675,0.004287635
2676,0.004226583
2677,0.004208828
2678,0.003757272
2679,0.00382468
2680,0.003775466
2681,0.003761319
2682,0.003746474
2683,0.003830069
2684,0.00374018
2685,0.003659108
2686,0.003744319
2687,0.003644438
2688,0.003688535
2689,0.003587198
2690,0.003723437
2691,0.003738612
2692,0.003604933
2693,0.003578814
2694,0.003569925
2695,0.003708972
2696,0.003664337
2697,0.003763214
2698,0.003831544
2699,0.003707913
2700,0.003924579
2701,0.003859921
2702,0.003980097
2703,0.003959387
2704,0.003932136
2705,0.003934108
2706,0.004279011
2707,0.004255166
2708,0.004295497
2709,0.004270727
2710,0.004362108
2711,0.004540369
2712,0.004316985
2713,0.004219638
2714,0.003992185
2715,0.00371548
2716,0.003696578
2717,0.003719554
2718,0.003684619
2719,0.003661154
2720,0.003618579
2721,0.003558705
2722,0.003572524
2723,0.003578163
2724,0.003663796
2725,0.003693344
2726,0.003702289
2727,0.003442022
2728,0.003407507
2729,0.003193589
2730,0.003349472
2731,0.003363172
2732,0.003296948
2733,0.003406449
2734,0.003551172
2735,0.003548397
2736,0.003240444
2737,0.003376077
2738,0.003186662
2739,0.003218552
2740,0.003034761
2741,0.002981299
2742,0.00289319
2743,0.002913736
2744,0.00279685
2745,0.002969411
2746,0.003134592
2747,0.003005977
2748,0.003009572
2749,0.003035081
2750,0.003108455
2751,0.00308454
2752,0.00297147
2753,0.003138626
2754,0.00302337
2755,0.003200194
2756,0.003082745
2757,0.003163888
2758,0.003203781
2759,0.003030746
2760,0.002905853
2761,0.002852043
2762,0.002819644
2763,0.002699565
2764,0.002508305
2765,0.002491063
2766,0.002494564
2767,0.002805953
2768,0.002886803
2769,0.002621724
2770,0.002617805
2771,0.002744392
2772,0.00272345
2773,0.002743359
2774,0.002577024
2775,0.002522122
2776,0.002566476
2777,0.002513116
2778,0.002606768
2779,0.002584356
2780,0.002566209
2781,0.002485887
2782,0.002579809
2783,0.002581911
2784,0.002517235
2785,0.002543555
2786,0.002655595
2787,0.00269618
2788,0.002909696
2789,0.002889787
2790,0.002720557
2791,0.002722292
2792,0.002611155
2793,0.002609909
2794,0.002430568
2795,0.002486737
2796,0.002289984
2797,0.002420403
2798,0.002287356
2799,0.002248914
2800,0.002370822
2801,0.002304006
2802,0.002173372
2803,0.002079006
2804,0.002093389
2805,0.002311011
2806,0.002185993
2807,0.002455058
2808,0.00240815
2809,0.002585701
2810,0.002589162
2811,0.002316518
2812,0.002422793
2813,0.002431782
2814,0.002080326
2815,0.002344607
2816,0.002643086
2817,0.002386136
2818,0.002457468
2819,0.002948825
2820,0.002751508
2821,0.002960682
2822,0.002828189
2823,0.003103617
2824,0.003085581
2825,0.002933473
2826,0.002944053
2827,0.003027446
2828,0.003180196
2829,0.003089539
2830,0.003017077
2831,0.003053297
2832,0.003282219
2833,0.00300133
2834,0.003696176
2835,0.003992118
2836,0.004836975
2837,0.003925821
2838,0.004224844
2839,0.004042808
2840,0.004467714
2841,0.004457298
2842,0.004411258
2843,0.004431105
2844,0.004224666
2845,0.004494045
2846,0.004739727
2847,0.004853522
2848,0.004650869
2849,0.004592673
2850,0.004728228
2851,0.004741967
2852,0.004742369
2853,0.004377317
2854,0.004350886
2855,0.004348409
2856,0.004637456
2857,0.004370741
2858,0.004425793
2859,0.004379169
2860,0.004745848
2861,0.004773968
2862,0.004903172
2863,0.004733351
2864,0.004807191
2865,0.004834658
2866,0.004827508
2867,0.004497615
2868,0.004205064
2869,0.004071844
2870,0.003962212
2871,0.003801716
2872,0.00350984
2873,0.003483396
2874,0.004294139
2875,0.004118539
2876,0.004276234
2877,0.004340549
2878,0.004507124
2879,0.004425181
2880,0.0044092
2881,0.004323506
2882,0.004391363
2883,0.0044344
2884,0.004433502
2885,0.0039708
2886,0.003940015
2887,0.004064048
2888,0.003991706
2889,0.003995149
2890,0.004058621
2891,0.004168778
2892,0.003925243
2893,0.004070076
2894,0.004042937
2895,0.004112825
2896,0.004129219
2897,0.00417712
2898,0.004304456
2899,0.004241129
2900,0.004293573
2901,0.004304899
2902,0.004354391
2903,0.00441611
2904,0.004430345
2905,0.00456191
2906,0.004390977
2907,0.004544028
2908,0.0045557
2909,0.004656053
2910,0.004724176
2911,0.004964368
2912,0.005364549
2913,0.005879095
2914,0.006131573
2915,0.006395719
2916,0.006738776
2917,0.006811156
2918,0.00682892
2919,0.006831373
2920,0.006549584
2921,0.006594752
2922,0.006557385
2923,0.00656417
2924,0.006613126
2925,0.006558931
2926,0.006691488
2927,0.006707232
2928,0.006624013
2929,0.006877402
2930,0.00676569
2931,0.006692627
2932,0.007149941
2933,0.007529312
2934,0.007494869
2935,0.007699716
2936,0.007886293
2937,0.00843223
2938,0.008521044
2939,0.008623439
2940,0.008700096
2941,0.008751729
2942,0.00867807
2943,0.00865597
2944,0.008962876
2945,0.009124401
2946,0.008806189
2947,0.008782016
2948,0.008665536
2949,0.008891057
2950,0.008964252
2951,0.008695828
2952,0.008665172
2953,0.008795842
2954,0.008747502
2955,0.008494018
2956,0.008330482
2957,0.00846947
2958,0.008676685
2959,0.008550356
2960,0.008404927
2961,0.00827718
2962,0.007883168
2963,0.007994107
2964,0.008011593
2965,0.008491841
2966,0.008530152
2967,0.007598741
2968,0.00735985
2969,0.007091179
2970,0.007048088
2971,0.006907987
2972,0.006994648
2973,0.006800619
2974,0.006987297
2975,0.006757916
2976,0.00661808
2977,0.006356105
2978,0.005972382
2979,0.005772073
2980,0.006122008
2981,0.006311764
2982,0.006567363
2983,0.006495588
2984,0.006713546
2985,0.006148124
2986,0.006339747
2987,0.006123323
2988,0.005877912
2989,0.005995466
2990,0.006266341
2991,0.006473531
2992,0.00627001
2993,0.006101811
2994,0.006247574
2995,0.00601204
2996,0.005840055
2997,0.006748387
2998,0.006932618
2999,0.007034792
3000,0.007006972
3001,0.006826866
3002,0.006853493
3003,0.007033201
3004,0.006611433
3005,0.006382407
3006,0.006797833
3007,0.006762025
3008,0.006504746
3009,0.006399569
3010,0.006415848
3011,0.005905732
3012,0.006222262
3013,0.006315384
3014,0.005920535
3015,0.005901679
3016,0.006063513
3017,0.006205918
3018,0.00569019
3019,0.00557378
3020,0.006368789
3021,0.006237003
3022,0.005747525
3023,0.005860952
3024,0.005711833
3025,0.004955179
3026,0.0050605
3027,0.005225971
3028,0.005117937
3029,0.005144474
3030,0.005152475
3031,0.005439947
3032,0.005275018
3033,0.005110537
3034,0.005428453
3035,0.006010126
3036,0.005892782
3037,0.006048691
3038,0.005789801
3039,0.005584116
3040,0.005806775
3041,0.005405013
3042,0.005620384
3043,0.005638412
3044,0.005748477
3045,0.005965326
3046,0.005658523
3047,0.00587003
3048,0.005731515
3049,0.005752025
3050,0.005697588
3051,0.005854941
3052,0.005834699
3053,0.005886321
3054,0.005827997
3055,0.006076793
3056,0.005931106
3057,0.006229393
3058,0.006123121
3059,0.006188263
3060,0.006224697
3061,0.00632903
3062,0.006251149
3063,0.006285232
3064,0.006190042
3065,0.006237782
3066,0.006090535
3067,0.006137858
3068,0.006320323
3069,0.006219083
3070,0.006188556
3071,0.005924631
3072,0.00595125
3073,0.005986673
3074,0.006029237
3075,0.006120023
3076,0.006011315
3077,0.005858538
3078,0.005978695
3079,0.005978462
3080,0.005996513
3081,0.005855636
3082,0.00595584
3083,0.005966591
3084,0.005882222
3085,0.005696498
3086,0.005797977
3087,0.005869557
3088,0.006036957
3089,0.005781045
3090,0.005976307
3091,0.005692884
3092,0.005860799
3093,0.005816464
3094,0.006043859
3095,0.006000947
3096,0.006137725
3097,0.006009059
3098,0.00604257
3099,0.005971535
3100,0.006247307
3101,0.006141114
3102,0.006034662
3103,0.005927323
3104,0.006113546
3105,0.00590913
3106,0.005633833
3107,0.005467809
3108,0.005502051
3109,0.005302866
3110,0.005382371
3111,0.005368484
3112,0.005360578
3113,0.005295521
3114,0.005198008
3115,0.005232838
3116,0.005225633
3117,0.005296835
3118,0.005383028
3119,0.005301875
3120,0.005228785
3121,0.005355654
3122,0.004856001
3123,0.004889633
3124,0.005094188
3125,0.004827444
3126,0.005086557
3127,0.005270633
3128,0.005426391
3129,0.005033561
3130,0.005153866
3131,0.005136047
3132,0.004979291
3133,0.005326587
3134,0.005317449
3135,0.00535096
3136,0.005791379
3137,0.005769717
3138,0.005879646
3139,0.005871079
3140,0.006221137
3141,0.006048882
3142,0.006113073
3143,0.006221978
3144,0.005631234
3145,0.005596302
3146,0.005276108
3147,0.005234416
3148,0.005324034
3149,0.005120093
3150,0.005302811
3151,0.004903559
3152,0.004696241
3153,0.004796513
3154,0.004857047
3155,0.004509049
3156,0.004608722
3157,0.004428707
3158,0.004242887
3159,0.004283454
3160,0.004412344
3161,0.00416599
3162,0.003708175
3163,0.003394665
3164,0.003542026
3165,0.00361929
3166,0.003372373
3167,0.003426838
3168,0.003520464
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959754
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002718461
3177,0.003680476
3178,0.004077386
3179,0.004432315
3180,0.004632747
3181,0.004601918
3182,0.004531032
3183,0.004836342
3184,0.004526763
3185,0.004754361
3186,0.004699321
3187,0.004465571
3188,0.004420212
3189,0.00471716
3190,0.004522826
3191,0.004389151
3192,0.00414994
3193,0.004337954
3194,0.004111106
3195,0.003861907
3196,0.004731056
3197,0.003070994
3198,0.002945543
3199,0.00276326
3200,0.002981152
3201,0.00303582
3202,0.002572269
3203,0.002658176
3204,0.002652413
3205,0.002511585
3206,0.002422253
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675751
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
3219,0.002876227
