Frame,Variance
3045,0.0007114697
3046,0.0007565952
3047,0.0007714988
3048,0.0009203628
3049,0.0009810143
3050,0.0005488055
3051,0.0005785599
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005284361
3056,0.0005577269
3057,0.000863055
3058,0.0005843517
3059,0.000570491
3060,0.0005749795
3061,0.0005845593
3062,0.0005604405
3063,0.0005561849
3064,0.0005399181
3065,0.0005512997
3066,0.0005139035
3067,0.0004949574
3068,0.0004914918
3069,0.0004960179
3070,0.0004764505
3071,0.0004770592
3072,0.0004795542
3073,0.0004578145
3074,0.0006007218
3075,0.0003943355
3076,0.0003159042
3077,0.0003004751
3078,0.0003658064
3079,0.0003458681
3080,0.000334692
3081,0.0003168593
3082,0.0003389916
3083,0.0003698621
3084,0.0004496909
3085,0.0003601709
3086,0.0003535501
3087,0.0003489335
3088,0.0003500754
3089,0.0003280466
3090,0.0003182605
3091,0.0003408926
3092,0.0002885301
3093,0.0003009077
3094,0.000297709
3095,0.0002975592
3096,0.0002814644
3097,0.000277875
3098,0.0002832249
3099,0.0003088663
3100,0.0003164505
3101,0.0002999925
3102,0.0003193506
3103,0.0003201768
3104,0.0003207659
3105,0.0003590022
3106,0.0004441481
3107,0.0005255183
3108,0.0004725141
3109,0.0005337083
3110,0.0004859844
3111,0.0004044585
3112,0.0003832933
3113,0.0006087176
3114,0.0004921442
3115,0.0004436555
3116,0.0003461269
3117,0.0003376533
3118,0.0003113725
3119,0.0003422531
3120,0.0003112691
3121,0.0002984978
3122,0.0002869665
3123,0.0003101688
3124,0.0003122747
3125,0.0002973007
3126,0.0003082053
3127,0.0003169009
3128,0.0004656188
3129,0.0004022589
3130,0.0003833203
3131,0.0003503647
3132,0.0003420874
3133,0.0003534705
3134,0.0003393071
3135,0.0003679121
3136,0.0003523247
3137,0.000349382
3138,0.0003231604
3139,0.0003297724
3140,0.0003190438
3141,0.0002940389
3142,0.0003315795
3143,0.0003359106
3144,0.0003341584
3145,0.0003260887
3146,0.0003379944
3147,0.0003419355
3148,0.0003483357
3149,0.0003200226
3150,0.000314829
3151,0.0003045368
3152,0.0003026258
3153,0.00030648
3154,0.0002883255
3155,0.0002979553
3156,0.0003374922
3157,0.0003048692
3158,0.0003087423
3159,0.0002919622
3160,0.0003093523
3161,0.0003000752
3162,0.0003146972
3163,0.0003589423
3164,0.0003416209
3165,0.000341225
3166,0.0003383734
3167,0.000344143
3168,0.0003195574
3169,0.0003207964
3170,0.0003718032
3171,0.0003796327
3172,0.0003915119
3173,0.0003868892
3174,0.0003977586
3175,0.0003911124
3176,0.0003841225
3177,0.0004116811
3178,0.0004294525
3179,0.0004273347
3180,0.0004099084
3181,0.000382496
3182,0.0003759159
3183,0.0003740912
3184,0.0002472549
3185,0.0002483253
3186,0.0002434571
3187,0.0002329549
3188,0.0002254411
3189,0.0002188298
3190,0.0002129154
3191,0.0002464937
3192,0.0002488308
3193,0.000267494
3194,0.0002740586
3195,0.0002922972
3196,0.0002887746
3197,0.0002932447
3198,0.0003083222
3199,0.0002853867
3200,0.0003014626
3201,0.0002954858
3202,0.0003074205
3203,0.0003014248
3204,0.0002857702
3205,0.0003057609
3206,0.0003271129
3207,0.0003357979
3208,0.0003243976
3209,0.0003396521
3210,0.0003463144
3211,0.0003594595
3212,0.0003486115
3213,0.0003294035
3214,0.0002971175
3215,0.0003158068
3216,0.000281475
3217,0.0002791911
3218,0.0002620601
3219,0.0002158546
3220,0.0002133025
3221,0.0002109075
3222,0.0002103638
3223,0.0002371928
3224,0.0002548133
3225,0.0002688293
3226,0.0003018899
3227,0.0003211169
3228,0.000319309
3229,0.0003095435
3230,0.0003053568
3231,0.0003111028
3232,0.0003186848
3233,0.0003683666
3234,0.0003780603
3235,0.0004065573
3236,0.0003990713
3237,0.0005050753
3238,0.0004979251
3239,0.0004950364
3240,0.0005748986
3241,0.0005868951
3242,0.0006213497
3243,0.00056218
3244,0.0005057533
3245,0.0004880154
3246,0.0004700203
3247,0.0006608697
3248,0.0006459699
3249,0.0006081495
3250,0.0005842939
3251,0.0006865379
3252,0.0005865137
3253,0.0005509335
3254,0.000485827
3255,0.0004335601
3256,0.0004236302
3257,0.0004276419
3258,0.0004954222
3259,0.0004919206
3260,0.0005359436
3261,0.0005162483
3262,0.0005222776
3263,0.0004920661
3264,0.0004700658
3265,0.000478162
3266,0.000486819
3267,0.0004694298
3268,0.0005075084
3269,0.0005223111
3270,0.0005897664
3271,0.0005776907
3272,0.0005698039
3273,0.0006738224
3274,0.0005946957
3275,0.0005756959
3276,0.0005856344
3277,0.0005522454
3278,0.0004251383
3279,0.0004564884
3280,0.0003725995
3281,0.0003282144
3282,0.0005129332
3283,0.0005127689
3284,0.0003613534
3285,0.0004014602
3286,0.0004384587
3287,0.0005199718
3288,0.00040536
3289,0.0003189923
3290,0.0003059199
3291,0.0003157449
3292,0.0003177983
3293,0.0002917818
3294,0.0002752425
3295,0.0002566411
3296,0.0002333509
3297,0.0002170041
3298,0.0002156736
3299,0.0002321424
3300,0.0002576951
3301,0.0002591848
3302,0.0002539447
3303,0.0003269872
3304,0.0003005465
3305,0.0002695178
3306,0.0002633873
3307,0.0002445927
3308,0.0002423282
3309,0.0003079978
3310,0.0003506741
3311,0.0003726555
3312,0.0003588338
3313,0.0003305844
3314,0.000269245
3315,0.0002721627
3316,0.0002839864
3317,0.0003029417
3318,0.0003116904
3319,0.0004111347
3320,0.0004303925
3321,0.000656763
3322,0.0006085845
3323,0.0006223001
3324,0.0008310403
3325,0.0004386682
3326,0.000425176
3327,0.0004312492
3328,0.0004167023
3329,0.000388142
3330,0.0004084816
3331,0.0003759082
3332,0.000306251
3333,0.000322814
3334,0.0003185598
3335,0.0002947983
3336,0.0003269568
3337,0.0003190234
3338,0.0003139155
3339,0.0003190757
3340,0.0003582377
3341,0.0003332869
3342,0.0003461924
3343,0.0003143142
3344,0.000315701
3345,0.0003289029
3346,0.0002992027
3347,0.0002983611
3348,0.00032744
3349,0.0003413217
3350,0.000583416
3351,0.0006556527
3352,0.0004727233
3353,0.0004730338
3354,0.0004537955
3355,0.0003576158
3356,0.0002595879
3357,0.0002908252
3358,0.0003506622
3359,0.0007434784
3360,0.0008143125
3361,0.0008164969
3362,0.001299646
3363,0.001327628
3364,0.001337659
3365,0.001195513
3366,0.001313183
3367,0.00134104
3368,0.00134755
3369,0.0008969778
3370,0.0008671537
3371,0.0004223403
3372,0.0004339015
3373,0.0004324114
3374,0.0004398228
3375,0.0004486391
3376,0.0005481992
3377,0.0005327663
3378,0.0005467586
3379,0.0005885813
3380,0.0005681972
3381,0.0005733247
3382,0.000585349
3383,0.000475022
3384,0.0005184732
3385,0.000487648
3386,0.0004986958
3387,0.0005190847
3388,0.0005275653
3389,0.0005357693
3390,0.0005286579
3391,0.0005192864
3392,0.0005146256
3393,0.0005112496
3394,0.0005003632
3395,0.000551276
3396,0.0005705417
3397,0.0005529748
3398,0.0005730847
3399,0.0005850422
3400,0.0005918051
3401,0.0005841253
3402,0.0006039414
3403,0.0006674493
3404,0.0005422099
3405,0.0005383286
3406,0.0005392976
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005633452
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.00047191
3426,0.0005582279
3427,0.0005562676
3428,0.0005405108
3429,0.0005555371
3430,0.0005491304
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004837989
3435,0.0005062743
3436,0.000501928
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820786
3442,0.0004738042
3443,0.0004681346
3444,0.000471902
3445,0.0004624265
3446,0.0004632057
3447,0.0004764879
3448,0.0005059211
3449,0.0005025012
3450,0.0005024786
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004741705
3464,0.0004980314
3465,0.0004936589
3466,0.0004945238
3467,0.0004763317
3468,0.000487975
3469,0.0004913108
3470,0.0004915423
3471,0.0004810947
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.0003538571
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004168895
3487,0.0003992931
3488,0.0003994427
3489,0.0004208453
3490,0.0004005522
3491,0.000410548
3492,0.000428951
3493,0.0004429296
3494,0.0004256837
3495,0.0004036392
3496,0.0003975579
3497,0.0004021233
3498,0.0003805139
3499,0.0003944981
3500,0.000416685
3501,0.0004150926
3502,0.0004464646
3503,0.00044288
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003250484
3508,0.0003655321
3509,0.0003785462
3510,0.0003811215
3511,0.0004115016
3512,0.000377357
3513,0.0003746185
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004402257
3519,0.0004329779
3520,0.0004540119
3521,0.0003711008
3522,0.0004395471
3523,0.0004472359
3524,0.0004698902
3525,0.0004306508
3526,0.0003869923
3527,0.0003995792
3528,0.0004245664
3529,0.0004348555
3530,0.0004735476
3531,0.000429118
3532,0.0004769631
3533,0.0004921593
3534,0.0004788078
3535,0.0004567825
3536,0.000381455
3537,0.0003150212
3538,0.0002720123
3539,0.000310527
3540,0.0003398464
3541,0.0003095641
3542,0.0004242595
3543,0.000350356
3544,0.0003309784
3545,0.0003370594
3546,0.0003161039
3547,0.0002868744
3548,0.0002923597
3549,0.0003900256
3550,0.0003790451
3551,0.0003752826
3552,0.0003585862
3553,0.0004110165
3554,0.0004522294
3555,0.0004862921
3556,0.0005254116
3557,0.0005091337
3558,0.0005502986
3559,0.0005673008
3560,0.0006358124
3561,0.000713709
3562,0.0007508255
3563,0.0006990073
3564,0.000627919
3565,0.0006680468
3566,0.0006807525
3567,0.0006394387
3568,0.0005491083
3569,0.0005846436
3570,0.0004860132
3571,0.0004932297
3572,0.0005762665
3573,0.0005604003
3574,0.0004989273
3575,0.0004715703
3576,0.0004732443
3577,0.0004719097
3578,0.0005741525
3579,0.0006467459
3580,0.0006882442
3581,0.0007196835
3582,0.000686367
3583,0.0006325726
3584,0.0006037258
3585,0.0005921503
3586,0.0006119719
3587,0.0005801003
3588,0.0004818054
3589,0.0004186806
3590,0.0004521697
3591,0.0002890206
3592,0.0003117156
3593,0.0003355518
3594,0.0003437031
3595,0.0004070346
3596,0.0003611399
3597,0.0003330335
3598,0.0003427311
3599,0.0003218431
3600,0.0003005737
3601,0.00037019
3602,0.0004038625
3603,0.0004958744
3604,0.0004610442
3605,0.0008762182
3606,0.0009191513
3607,0.001061566
3608,0.001001662
3609,0.0006108076
3610,0.0006093633
3611,0.0006250723
3612,0.0008214431
3613,0.0008225897
3614,0.0007929101
3615,0.0008501717
3616,0.0009377641
3617,0.0009120123
3618,0.0009391069
3619,0.0009570586
3620,0.0009281397
3621,0.0009910602
3622,0.00098923
3623,0.0009580731
3624,0.001009118
3625,0.0009603899
3626,0.0007833539
3627,0.0007191696
3628,0.0006588758
3629,0.0007255737
3630,0.0007099148
3631,0.0007366901
3632,0.001110466
3633,0.001340955
3634,0.001257592
3635,0.001442101
3636,0.001379738
3637,0.001546943
3638,0.001510844
3639,0.001880069
3640,0.001567437
3641,0.0007996115
3642,0.0008663383
3643,0.000909113
3644,0.0007385497
3645,0.0007426215
3646,0.0008556549
3647,0.0007660661
3648,0.0006999461
3649,0.0005323019
3650,0.00043635
3651,0.0004822991
3652,0.0003381384
3653,0.0003127254
3654,0.0003645412
3655,0.0003599305
3656,0.0003188577
3657,0.0003986659
3658,0.0004103789
3659,0.0004656846
3660,0.0001767691
3661,0.0001786469
3662,0.0001726418
3663,0.00018699
3664,0.0001819781
3665,0.0001957714
3666,0.0002556501
3667,0.0002731334
3668,0.0002777079
3669,0.0002771901
3670,0.0003676962
3671,0.0003391897
3672,0.0003840039
3673,0.0003537778
3674,0.0003071661
3675,0.0003124557
3676,0.0002730744
3677,0.000294809
3678,0.0003133526
3679,0.0003594531
3680,0.0005657441
3681,0.001267125
3682,0.0009592876
3683,0.0007533107
3684,0.0009869458
3685,0.001282275
3686,0.001702161
3687,0.00188869
3688,0.001186045
3689,0.001114288
3690,0.001325563
3691,0.001429905
3692,0.001496944
3693,0.001572107
3694,0.00161674
3695,0.0008479719
3696,0.0007324576
3697,0.0007913466
3698,0.0008178221
3699,0.0007718048
3700,0.0007555249
3701,0.0006659614
3702,0.001042001
3703,0.00104866
3704,0.001047087
3705,0.001034106
3706,0.001179177
3707,0.001260645
3708,0.001235809
3709,0.001037824
3710,0.001012804
3711,0.000977308
3712,0.0009221029
3713,0.0007957378
3714,0.0009545985
3715,0.0009105086
3716,0.0009199172
3717,0.0008237992
3718,0.0007660822
3719,0.0007735346
3720,0.0007805382
3721,0.0008330647
3722,0.0009456577
3723,0.0009973531
3724,0.001117424
3725,0.001055353
3726,0.0008664283
3727,0.0008215446
3728,0.0008645056
3729,0.001169722
3730,0.001373108
3731,0.0008812819
3732,0.0009026548
3733,0.0009377738
3734,0.001015957
3735,0.0009758716
3736,0.001017115
3737,0.001891066
3738,0.001910912
3739,0.001735105
3740,0.002242903
3741,0.001344502
3742,0.001090455
3743,0.001082792
3744,0.0008330405
3745,0.0008024053
3746,0.0007991116
3747,0.0008611698
3748,0.0009595165
3749,0.0009120196
3750,0.0009051812
3751,0.000774398
3752,0.0008085731
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008639169
3759,0.0008584604
3760,0.0008556078
3761,0.0009244546
3762,0.0009970454
3763,0.0008812415
3764,0.001042741
3765,0.0007577707
3766,0.000828934
3767,0.0008600094
3768,0.001025277
3769,0.0007978138
3770,0.001288555
3771,0.001353684
3772,0.001557203
3773,0.001528199
3774,0.001511994
3775,0.001508403
3776,0.001519093
3777,0.001519272
3778,0.001469829
3779,0.00146844
3780,0.001496869
3781,0.001179893
3782,0.0009673105
3783,0.001040874
3784,0.0009732768
3785,0.0009577484
3786,0.0009667606
3787,0.000970477
3788,0.0009698899
3789,0.0008258573
3790,0.0006805964
3791,0.0007116175
3792,0.0006671431
3793,0.0006100451
3794,0.0006023734
3795,0.0005919517
3796,0.0005831007
3797,0.0005926115
3798,0.0005945027
3799,0.0005532508
3800,0.000436385
3801,0.0004255811
3802,0.0004238138
3803,0.0004177005
3804,0.0004071342
3805,0.0004015576
3806,0.0004060644
3807,0.0003953497
3808,0.0003949536
3809,0.0003402556
3810,0.0003835685
3811,0.0003402026
3812,0.0003801369
3813,0.0004154334
3814,0.0004761961
3815,0.0004618196
3816,0.0004495974
3817,0.0004648562
3818,0.0004599387
3819,0.0005155764
3820,0.0005212434
3821,0.0005096889
3822,0.0005021649
3823,0.0005488793
3824,0.0005875038
3825,0.0006103875
3826,0.0006232559
3827,0.0006105568
3828,0.0006784747
3829,0.0007058875
3830,0.000673439
3831,0.0006541325
3832,0.0006625528
3833,0.0008207697
3834,0.0008505874
3835,0.00120635
3836,0.001298503
3837,0.00147841
3838,0.001491561
3839,0.001556188
3840,0.001577525
3841,0.001583963
3842,0.001286208
3843,0.001402401
3844,0.001567996
3845,0.001495062
3846,0.001507476
3847,0.001477474
3848,0.001502355
3849,0.001579829
3850,0.0009630668
3851,0.0007479385
3852,0.0007056823
3853,0.0006792584
3854,0.0006838961
3855,0.0006243864
3856,0.0005310482
3857,0.0004595541
3858,0.0005237169
3859,0.0004509811
3860,0.0004666196
3861,0.0004627915
3862,0.0004116789
3863,0.0005149261
3864,0.0004049166
3865,0.000415089
3866,0.0003587025
3867,0.0006825498
3868,0.0005304028
3869,0.0006066688
3870,0.0005702456
3871,0.000487017
3872,0.0005512878
3873,0.0005288565
3874,0.0005685517
3875,0.0005367007
3876,0.0005408402
3877,0.0006035323
3878,0.0005942733
3879,0.000632279
3880,0.0006043704
3881,0.0005486574
3882,0.0005185574
3883,0.0005048687
3884,0.0006245053
3885,0.0005837657
3886,0.0005576228
3887,0.0006836824
3888,0.0006507759
3889,0.000648834
3890,0.0006446402
3891,0.000556463
3892,0.0008102046
3893,0.0009367172
3894,0.0003923631
3895,0.0002945478
3896,0.0006469439
3897,0.0009214442
3898,0.0008519858
3899,0.0006937606
3900,0.0006660362
3901,0.0006799726
3902,0.0006944806
3903,0.0006816149
3904,0.0006815009
3905,0.0006209072
3906,0.0006178982
3907,0.0006203048
3908,0.0005970646
3909,0.00055498
3910,0.0005475715
3911,0.0006040963
3912,0.0006939702
3913,0.0006602795
3914,0.0007492584
3915,0.0008145277
3916,0.0007780496
3917,0.0007289397
3918,0.0006928935
3919,0.0007505766
3920,0.0007267825
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.00131153
3928,0.001335464
3929,0.001383954
3930,0.001375063
3931,0.001596596
3932,0.001703129
3933,0.002886058
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002824334
3939,0.002922319
3940,0.004831379
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005440013
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.006637221
3966,0.005677317
3967,0.005536181
3968,0.005203832
3969,0.005221283
3970,0.005469669
3971,0.006278308
3972,0.01120392
3973,0.007481897
3974,0.004020706
3975,0.003830354
3976,0.003942844
3977,0.003855749
3978,0.00381149
3979,0.003309017
3980,0.003537696
3981,0.003229909
3982,0.003160181
3983,0.003212745
3984,0.003345419
3985,0.003427173
3986,0.002989622
3987,0.003011195
3988,0.002791256
3989,0.002876113
3990,0.002986329
3991,0.002857365
3992,0.002800629
3993,0.002121385
3994,0.00215343
3995,0.002375854
3996,0.002466806
3997,0.00172016
3998,0.001774902
