Frame,Variance
1579,0.0005857301
1580,0.000605348
1581,0.0004633316
1582,0.0004269326
1583,0.0004511971
1584,0.0004115375
1585,0.0003843834
1586,0.0004235526
1587,0.0003389471
1588,0.0002398083
1589,0.0002860737
1590,0.0002906531
1591,0.0002288866
1592,0.0002843571
1593,0.0002896087
1594,0.000163705
1595,0.0001009227
1596,0.0001230525
1597,0.0001379576
1598,0.0001137868
1599,0.0001660363
1600,0.0001532176
1601,0.0001351943
1602,0.0001420792
1603,0.0001273194
1604,0.0001675758
1605,0.0001041728
1606,0.0001459807
1607,0.0001987852
1608,0.0001206769
1609,0.0002643474
1610,0.0003102447
1611,0.0002953382
1612,0.0002675386
1613,0.0002745758
1614,0.0003107859
1615,0.0003454924
1616,0.0003573845
1617,0.0003778689
1618,0.0004055867
1619,0.0004053991
1620,0.0004265328
1621,0.0002633747
1622,0.0002398443
1623,0.0002857783
1624,0.0003663939
1625,0.000312992
1626,0.0003067666
1627,0.0003044753
1628,0.0004116792
1629,0.0003416259
1630,0.000233753
1631,0.0002957615
1632,0.0002487225
1633,0.0002773116
1634,0.0002866334
1635,0.0003002035
1636,0.0003136763
1637,0.0004628818
1638,0.0003750594
1639,0.0003742662
1640,0.0003820064
1641,0.0004089145
1642,0.0004513918
1643,0.0003814799
1644,0.0003367151
1645,0.0002958179
1646,0.0003419161
1647,0.0002975253
1648,0.0003587227
1649,0.0003554951
1650,0.0003262501
1651,0.0002991321
1652,0.0002899441
1653,0.0002421102
1654,0.0002561359
1655,0.0002911977
1656,0.0002555874
1657,0.0003315883
1658,0.0002654444
1659,0.0003300111
1660,0.0003576011
1661,0.0002994961
1662,0.0003044794
1663,0.000329141
1664,0.0003751991
1665,0.0002720756
1666,0.0002366945
1667,0.000346427
1668,0.000341357
1669,0.0003617151
1670,0.0003330984
1671,0.0002993602
1672,0.000300849
1673,0.0003148597
1674,0.0002859154
1675,0.000303914
1676,0.0002410667
1677,0.0002141062
1678,0.0002445152
1679,0.0004128346
1680,0.0003433091
1681,0.0003614737
1682,0.0003426376
1683,0.0004228105
1684,0.0004181685
1685,0.0004001726
1686,0.0004327388
1687,0.0005532365
1688,0.0005597379
1689,0.0006409202
1690,0.0007813381
1691,0.0008043374
1692,0.0008169069
1693,0.001577584
1694,0.001689844
1695,0.001712776
1696,0.001758354
1697,0.001853395
1698,0.00179755
1699,0.001631133
1700,0.001575623
1701,0.001730611
1702,0.001673306
1703,0.001705317
1704,0.001897368
1705,0.001301515
1706,0.001271708
1707,0.001584501
1708,0.001641988
1709,0.001901924
1710,0.001972217
1711,0.001967626
1712,0.001706654
1713,0.001715465
1714,0.001673394
1715,0.001681849
1716,0.00163672
1717,0.001642517
1718,0.001765137
1719,0.001692005
1720,0.001600538
1721,0.002249222
1722,0.002545257
1723,0.002636943
1724,0.002457751
1725,0.002342947
1726,0.002298534
1727,0.001896136
1728,0.002039065
1729,0.001934878
1730,0.001869569
1731,0.001860079
1732,0.00177244
1733,0.001856694
1734,0.001842797
1735,0.00179099
1736,0.001816478
1737,0.001783171
1738,0.001799331
1739,0.001829874
1740,0.001761405
1741,0.001799224
1742,0.001844711
1743,0.001831237
1744,0.001810143
1745,0.001576588
1746,0.001621703
1747,0.001571788
1748,0.001615047
1749,0.001247243
1750,0.001216207
1751,0.001215649
1752,0.001229748
1753,0.001253041
1754,0.001246257
1755,0.00126406
1756,0.001152101
1757,0.001308038
1758,0.001215646
1759,0.001149894
1760,0.001144426
1761,0.001212139
1762,0.001205634
1763,0.001176565
1764,0.001310516
1765,0.001337589
1766,0.001293436
1767,0.001203716
1768,0.001291335
1769,0.001233756
1770,0.001407145
1771,0.001271832
1772,0.001578481
1773,0.001402901
1774,0.001904567
1775,0.001996368
1776,0.001531126
1777,0.001523957
1778,0.001507995
1779,0.001620245
1780,0.001803494
1781,0.002409345
1782,0.001755751
1783,0.001765925
1784,0.002060866
1785,0.00208089
1786,0.002019368
1787,0.002039784
1788,0.002048936
1789,0.001949132
1790,0.00189693
1791,0.002190981
1792,0.002271272
1793,0.002080811
1794,0.002201437
1795,0.002173199
1796,0.002143471
1797,0.002033784
1798,0.001817779
1799,0.001770688
1800,0.001903449
1801,0.001503805
1802,0.001572408
1803,0.001655686
1804,0.001586824
1805,0.00128243
1806,0.001313467
1807,0.001419434
1808,0.001478568
1809,0.001345903
1810,0.001480115
1811,0.001211446
1812,0.001188407
1813,0.001089643
1814,0.001157225
1815,0.001171057
1816,0.00124344
1817,0.001268676
1818,0.001265413
1819,0.001408375
1820,0.00128828
1821,0.001226171
1822,0.001402265
1823,0.00130218
1824,0.001355034
1825,0.001440577
1826,0.001525038
1827,0.001601885
1828,0.001573445
1829,0.00143599
1830,0.001803576
1831,0.001855756
1832,0.001959016
1833,0.001787537
1834,0.001828185
1835,0.001780777
1836,0.001670843
1837,0.002001374
1838,0.002043014
1839,0.002127209
1840,0.002097392
1841,0.002019857
1842,0.001995828
1843,0.002109514
1844,0.002416971
1845,0.002017088
1846,0.002065712
1847,0.002080229
1848,0.002153061
1849,0.002091114
1850,0.002016065
1851,0.001309853
1852,0.001414157
1853,0.001418431
1854,0.001408629
1855,0.00136349
1856,0.00138573
1857,0.001376179
1858,0.001207836
1859,0.001277886
1860,0.001324558
1861,0.001033627
1862,0.0008162957
1863,0.0009102192
1864,0.0008874329
1865,0.001072014
1866,0.0009555928
1867,0.0009029994
1868,0.0008458915
1869,0.0008689608
1870,0.0009439974
1871,0.0008537677
1872,0.0008774069
1873,0.0008959893
1874,0.0009343149
1875,0.000778694
1876,0.0008048743
1877,0.0007533861
1878,0.0007624401
1879,0.0007353239
1880,0.0007389008
1881,0.0005770145
1882,0.0005542986
1883,0.0005569223
1884,0.0005743828
1885,0.0005613388
1886,0.0005880503
1887,0.0005259039
1888,0.0005664764
1889,0.0005592277
1890,0.000611024
1891,0.0005843173
1892,0.0006107747
1893,0.0006110904
1894,0.0005089726
1895,0.0004748807
1896,0.0004939153
1897,0.0005257289
1898,0.0005482865
1899,0.0005227785
1900,0.0005305479
1901,0.0005784791
1902,0.0006447381
1903,0.0005339896
1904,0.000702354
1905,0.0006469333
1906,0.0006256737
1907,0.0007589797
1908,0.0007634176
1909,0.0008755456
1910,0.0009040024
1911,0.001061402
1912,0.0009544718
1913,0.0009726028
1914,0.0009685085
1915,0.0009058109
1916,0.0009711977
1917,0.001009943
1918,0.001060359
1919,0.001021704
1920,0.001007243
1921,0.001842417
1922,0.001646936
1923,0.001737663
1924,0.001551309
1925,0.001552312
1926,0.001751329
1927,0.001480171
1928,0.0009940779
1929,0.00108844
1930,0.001012601
1931,0.001112799
1932,0.0009995262
1933,0.0008838351
1934,0.0008461747
1935,0.0008590679
1936,0.0008451417
1937,0.0008953091
1938,0.0009035478
1939,0.001418307
1940,0.001629109
1941,0.001365162
1942,0.00122283
1943,0.00121495
1944,0.001233732
1945,0.001230016
1946,0.0009743982
1947,0.000853035
1948,0.0009225967
1949,0.0009546871
1950,0.0006933236
1951,0.000658999
1952,0.0006939667
1953,0.0007254326
1954,0.0008382479
1955,0.0009444021
1956,0.001007572
1957,0.0008769217
1958,0.0008686478
1959,0.000891434
1960,0.0008468851
1961,0.0008322218
1962,0.0008781987
1963,0.0009066354
1964,0.0009012264
1965,0.0008864611
1966,0.0008606808
1967,0.0008450216
1968,0.0008447669
1969,0.0006192327
1970,0.0007123483
1971,0.0007988392
1972,0.0007673591
1973,0.0007844268
1974,0.0009589714
1975,0.0008602348
1976,0.001003204
1977,0.0009689123
1978,0.0009032346
1979,0.001114571
1980,0.000893581
1981,0.000771431
1982,0.0008487357
1983,0.0009567007
1984,0.0009766794
1985,0.001086313
1986,0.0009577469
1987,0.0009532431
1988,0.00103873
1989,0.0008413236
1990,0.0008260873
1991,0.0009269895
1992,0.0008162428
1993,0.0007892867
1994,0.0007165656
1995,0.0006859875
1996,0.0006704493
1997,0.0006722473
1998,0.0007022984
1999,0.0004701964
2000,0.0005021419
2001,0.0004953408
2002,0.0004878548
2003,0.0004521912
2004,0.0004974058
2005,0.0004923463
2006,0.0005305101
2007,0.0004841835
2008,0.0005299021
2009,0.0005206717
2010,0.0005092893
2011,0.000509579
2012,0.000504995
2013,0.0005224191
2014,0.0006753232
2015,0.0006910013
2016,0.0006873428
2017,0.0006955095
2018,0.0006988385
2019,0.0007070011
2020,0.0008489674
2021,0.0006979533
2022,0.0007265838
2023,0.000730568
2024,0.0007448723
2025,0.0007645492
2026,0.00084022
2027,0.0007688786
2028,0.0007325359
2029,0.0007277182
2030,0.0007478176
2031,0.0007027903
2032,0.0007258236
2033,0.000784119
2034,0.0007566207
2035,0.0007570259
2036,0.000711992
2037,0.0007637031
2038,0.0007508122
2039,0.0008154439
2040,0.0007946937
2041,0.0008232558
2042,0.0009270499
2043,0.000904642
2044,0.0008745064
2045,0.0009287297
2046,0.001034457
2047,0.0009009609
2048,0.000933021
2049,0.001226907
2050,0.001301435
2051,0.001403406
2052,0.001356763
2053,0.001327392
2054,0.001440906
2055,0.001401148
2056,0.001204081
2057,0.001083953
2058,0.001142455
2059,0.001159527
2060,0.001147963
2061,0.001137742
2062,0.001180356
2063,0.001135704
2064,0.001201028
2065,0.001171296
2066,0.001185685
2067,0.001118631
2068,0.001126514
2069,0.001120346
2070,0.001165501
2071,0.00114407
2072,0.001195549
2073,0.001175232
2074,0.001272724
2075,0.001216237
2076,0.001250213
2077,0.001076649
2078,0.001140339
2079,0.001167459
2080,0.001131711
2081,0.001140052
2082,0.001108165
2083,0.001161762
2084,0.001003944
2085,0.001005353
2086,0.00105033
2087,0.001071667
2088,0.001051728
2089,0.001068227
2090,0.001098126
2091,0.001231158
2092,0.001238604
2093,0.001203408
2094,0.001181024
2095,0.00128629
2096,0.001254725
2097,0.001233182
2098,0.001497407
2099,0.001605352
2100,0.001438812
2101,0.00138232
2102,0.001376058
2103,0.001440185
2104,0.001450431
2105,0.001215785
2106,0.001179618
2107,0.001197978
2108,0.001363829
2109,0.00148962
2110,0.001464955
2111,0.001450046
2112,0.00132735
2113,0.001436848
2114,0.00144679
2115,0.001478906
2116,0.001288369
2117,0.00123006
2118,0.001209747
2119,0.001275311
2120,0.001241088
2121,0.001242096
2122,0.001260382
2123,0.00125396
2124,0.001285459
2125,0.001295557
2126,0.001264366
2127,0.001263433
2128,0.001249956
2129,0.001258571
2130,0.001381599
2131,0.001338779
2132,0.001284257
2133,0.00128087
2134,0.001343113
2135,0.001062924
2136,0.001122049
2137,0.001099947
2138,0.001138943
2139,0.001163137
2140,0.001085019
2141,0.001249677
2142,0.001166863
2143,0.00116403
2144,0.001283968
2145,0.001312383
2146,0.001235808
2147,0.001271929
2148,0.001206932
2149,0.001216909
2150,0.001242034
2151,0.001246849
2152,0.001333679
2153,0.001160107
2154,0.001204981
2155,0.001181515
2156,0.001330067
2157,0.001294808
2158,0.001377641
2159,0.001369609
2160,0.001413736
2161,0.001378183
2162,0.001422777
2163,0.001401319
2164,0.001458328
2165,0.001395017
2166,0.001490722
2167,0.001495478
2168,0.001417211
2169,0.001434266
2170,0.001250399
2171,0.001333655
2172,0.001361842
2173,0.00135652
2174,0.001294626
2175,0.001293084
2176,0.001259766
2177,0.001397799
2178,0.001380109
2179,0.001355398
2180,0.001353565
2181,0.001369259
2182,0.001352266
2183,0.00139754
2184,0.001229727
2185,0.001189118
2186,0.001161688
2187,0.00128281
2188,0.001221097
2189,0.001257098
2190,0.001241435
2191,0.001439584
2192,0.00150706
2193,0.001552077
2194,0.001507064
2195,0.001513393
2196,0.001475983
2197,0.001565992
2198,0.001575161
2199,0.001512783
2200,0.001580016
2201,0.001575144
2202,0.001409046
2203,0.001375976
2204,0.001423163
2205,0.001508568
2206,0.001495499
2207,0.001482053
2208,0.001487716
2209,0.001480396
2210,0.001563569
2211,0.001526728
2212,0.002099484
2213,0.002040113
2214,0.002043112
2215,0.001973271
2216,0.002013495
2217,0.001970154
2218,0.001891916
2219,0.002253826
2220,0.002181484
2221,0.002083624
2222,0.002108137
2223,0.002171051
2224,0.002017404
2225,0.001940819
2226,0.002658928
2227,0.002436131
2228,0.002247147
2229,0.001829126
2230,0.001764319
2231,0.00180442
2232,0.001688092
2233,0.0009724518
2234,0.000897944
2235,0.0006787202
2236,0.0005707538
2237,0.0004544588
2238,0.0004487961
2239,0.0004616825
2240,0.0005200221
2241,0.0004923388
2242,0.0005842143
2243,0.0005382042
2244,0.0005597735
2245,0.0005175789
2246,0.0005176712
2247,0.0005310486
2248,0.000487574
2249,0.0005674645
2250,0.000580853
2251,0.0007306242
2252,0.0008437248
2253,0.0007826333
2254,0.0009320328
2255,0.0009602011
2256,0.001011739
2257,0.001008142
2258,0.001177643
2259,0.001320899
2260,0.001357045
2261,0.00138956
2262,0.001417614
2263,0.001379024
2264,0.001401585
2265,0.001426759
2266,0.001381024
2267,0.001473366
2268,0.001191089
2269,0.00116972
2270,0.0009662332
2271,0.0009567361
2272,0.0009545824
2273,0.0009230993
2274,0.0009237438
2275,0.0006672947
2276,0.0007238926
2277,0.0006940727
2278,0.0007100044
2279,0.000673827
2280,0.0005350906
2281,0.0005620577
2282,0.0004696669
2283,0.0004614206
2284,0.0004348539
2285,0.0005128998
2286,0.000473667
2287,0.0005065581
2288,0.0004698608
2289,0.0004571047
2290,0.0004487869
2291,0.000542254
2292,0.0005097833
2293,0.0005499332
2294,0.0006473906
2295,0.0005239374
2296,0.0005554267
2297,0.000573493
2298,0.00054284
2299,0.0005414631
2300,0.0005610194
2301,0.0005363509
2302,0.0004997801
2303,0.0005356126
2304,0.0006413681
2305,0.0005847933
2306,0.0005921511
2307,0.0006005687
2308,0.0005626644
2309,0.0005964339
2310,0.000625922
2311,0.0006677707
2312,0.0005153396
2313,0.0005614216
2314,0.0005792688
2315,0.000698407
2316,0.0007894077
2317,0.000667803
2318,0.0006466779
2319,0.000737339
2320,0.0007221603
2321,0.0007266778
2322,0.0007852928
2323,0.0008049446
2324,0.0006740911
2325,0.0006159013
2326,0.0006627842
2327,0.0007116607
2328,0.0006906054
2329,0.0006877284
2330,0.000645976
2331,0.0005048094
2332,0.0006452118
2333,0.0005296989
2334,0.0005252885
2335,0.0005777808
2336,0.0004904625
2337,0.0004881161
2338,0.0006360492
2339,0.0004937826
2340,0.0005117739
2341,0.0004645138
2342,0.0005281187
2343,0.0004539916
2344,0.0005449451
2345,0.0004443744
2346,0.0005052449
2347,0.0004649727
2348,0.0006140186
2349,0.0005496829
2350,0.0005379174
2351,0.0006008951
2352,0.000596207
2353,0.0006008698
2354,0.0006133039
2355,0.0005680074
2356,0.0005045164
2357,0.0005510073
2358,0.0004610319
2359,0.0004225379
2360,0.0005591312
2361,0.0006441536
2362,0.0006239024
2363,0.0005992716
2364,0.0006332492
2365,0.0005538199
2366,0.000794743
2367,0.0005326867
2368,0.0005920179
2369,0.0006460095
2370,0.0006379791
2371,0.0006334988
2372,0.0007440848
2373,0.0009305323
2374,0.0009454445
2375,0.0008494014
2376,0.0008740133
2377,0.0009274727
2378,0.0008400955
2379,0.0008193292
2380,0.0007288794
2381,0.0008941176
2382,0.0008928497
2383,0.0008899365
2384,0.0009013431
2385,0.0006662662
2386,0.0005907681
2387,0.00068609
2388,0.0006842361
2389,0.0005664851
2390,0.0006744527
2391,0.0008035303
2392,0.0007833163
2393,0.0007723485
2394,0.001187849
2395,0.001046372
2396,0.001069627
2397,0.001056226
2398,0.001179157
2399,0.001030459
2400,0.00102061
2401,0.001063264
2402,0.001068034
2403,0.001042958
2404,0.001046766
2405,0.001053538
2406,0.001027999
2407,0.001044359
2408,0.0009389385
2409,0.0008967007
2410,0.001000659
2411,0.0009694471
2412,0.0009975665
2413,0.0009819843
2414,0.0008482266
2415,0.001114768
2416,0.00115467
2417,0.001087005
2418,0.0009363362
2419,0.001003416
2420,0.0009368721
2421,0.0009467825
2422,0.0008387135
2423,0.0008499732
2424,0.000742058
2425,0.0007132253
2426,0.0006915554
2427,0.0007042794
2428,0.0006863915
2429,0.0007346232
2430,0.0006939752
2431,0.000653234
2432,0.0006272002
2433,0.0005785915
2434,0.0006472126
2435,0.0006481726
2436,0.0006715535
2437,0.0007040071
2438,0.0006842886
2439,0.0006961008
2440,0.0008662028
2441,0.0006501341
2442,0.0007752142
2443,0.0007201351
2444,0.0007094286
2445,0.0008572055
2446,0.0008886952
2447,0.000874139
2448,0.0007696855
2449,0.0007920933
2450,0.0007938265
2451,0.0007784647
2452,0.0007536277
2453,0.0007504867
2454,0.0008004504
2455,0.0007011133
2456,0.0006676213
2457,0.0006615404
2458,0.0007205086
2459,0.0007852268
2460,0.0007455738
2461,0.0008885262
2462,0.0008681573
2463,0.0008114961
2464,0.0007886792
2465,0.0008219558
2466,0.0008908724
2467,0.000860154
2468,0.0008265033
2469,0.0008480947
2470,0.0007753684
2471,0.0008390934
2472,0.0007906864
2473,0.0007206406
2474,0.0007046064
2475,0.0009298289
2476,0.0009438013
2477,0.0007796643
2478,0.0009070623
2479,0.00080358
2480,0.0007470368
2481,0.0008290134
2482,0.0008060646
2483,0.0006693617
2484,0.0007816799
2485,0.0009466661
2486,0.0009040522
2487,0.0008785016
2488,0.000835231
2489,0.0008065366
2490,0.0008251814
2491,0.0008756435
2492,0.0007304352
2493,0.0007157436
2494,0.0006525495
2495,0.0006589299
2496,0.0006361245
2497,0.0006735274
2498,0.0006420827
2499,0.0005739467
2500,0.0005337225
2501,0.0005611764
2502,0.0005853807
2503,0.0006122164
2504,0.0005430898
2505,0.0005316291
2506,0.0005120087
2507,0.0005428608
2508,0.0005367879
2509,0.0005950902
2510,0.0005369688
2511,0.0005599521
2512,0.0004382824
2513,0.0004275327
2514,0.0004271152
2515,0.0004805585
2516,0.0005398193
2517,0.0005043373
2518,0.0005509177
2519,0.0005541641
2520,0.0005906941
2521,0.0005720506
2522,0.0005607921
2523,0.0006785332
2524,0.0005873017
2525,0.000597635
2526,0.0006837763
2527,0.0007817293
2528,0.0005917071
2529,0.0006790963
2530,0.0006688246
2531,0.0003608553
2532,0.0004444791
2533,0.0004504602
2534,0.000542884
2535,0.0004316846
2536,0.0004752864
2537,0.0004728055
2538,0.0004836038
2539,0.0004859462
2540,0.0005391135
2541,0.0005178534
2542,0.0005719216
2543,0.000706446
2544,0.0005852789
2545,0.0006174883
2546,0.0005813233
2547,0.0005541054
2548,0.0005261061
2549,0.0005869318
2550,0.0004990086
2551,0.0005099119
2552,0.0005808999
2553,0.0005088156
2554,0.0006295157
2555,0.0006559734
2556,0.0006027516
2557,0.0004907731
2558,0.000512842
2559,0.0004565778
2560,0.0003699929
2561,0.000316448
2562,0.0002672818
2563,0.0003078316
2564,0.0002468373
2565,0.0002200843
2566,0.0003263591
2567,0.0003182639
2568,0.0002458143
2569,0.0003070353
2570,0.0002582717
2571,0.0002769017
2572,0.0002106438
2573,0.0001696142
2574,0.0002202056
2575,0.0001904574
2576,0.0002302946
2577,0.0001354605
2578,0.0001891096
2579,0.0001376125
2580,0.000147968
2581,0.0001715189
2582,0.0001328819
2583,0.0001208511
2584,0.0001363794
2585,0.0001298559
2586,0.0001343112
2587,0.0001450269
2588,0.0001811359
2589,0.0001519269
2590,0.0001822442
2591,0.0001957547
2592,0.0002575739
2593,0.0002430247
2594,0.0002580031
2595,0.0003541963
2596,0.0003678874
2597,0.0004414318
2598,0.0003590744
2599,0.0004856439
2600,0.0005474187
2601,0.0005822701
2602,0.0006060676
2603,0.0006185609
2604,0.0006405753
2605,0.0007389309
2606,0.0008117253
2607,0.0008174793
2608,0.0008956934
2609,0.0009150151
2610,0.001001636
2611,0.001087607
2612,0.001136571
2613,0.001066682
2614,0.001164615
2615,0.00114085
2616,0.001439283
2617,0.001557288
2618,0.001922311
2619,0.002091024
2620,0.001981354
2621,0.00191105
2622,0.001955158
2623,0.001801723
2624,0.001256647
2625,0.00136218
2626,0.001228919
2627,0.001215715
2628,0.001130105
2629,0.001134548
2630,0.001257036
2631,0.001507817
2632,0.001384283
2633,0.001345269
2634,0.00120051
2635,0.001221032
2636,0.001205125
2637,0.00105891
2638,0.0009116558
2639,0.0009823435
2640,0.0009305201
2641,0.0009873762
2642,0.0007413731
2643,0.000706046
2644,0.0007290611
2645,0.0006247106
2646,0.0006634896
2647,0.0006957253
2648,0.0006888885
2649,0.0007318647
2650,0.0007656662
2651,0.0007609003
2652,0.0005894987
2653,0.0005656989
2654,0.0005862851
2655,0.0005875383
2656,0.0005872923
2657,0.0006165041
2658,0.0005635993
2659,0.0005022624
2660,0.0004985425
2661,0.0005290905
2662,0.0005201864
2663,0.0003816411
2664,0.0004138084
2665,0.0003743365
2666,0.0004327828
2667,0.0004401763
2668,0.0003791759
2669,0.0003446498
2670,0.0003964601
2671,0.0003482664
2672,0.0003334988
2673,0.0003815436
2674,0.0003745735
2675,0.0004590539
2676,0.0003819392
2677,0.0004649199
2678,0.0004352526
2679,0.0004627422
2680,0.0005865496
2681,0.0005753748
2682,0.0005843572
2683,0.0005996
2684,0.0005830266
2685,0.0005340075
2686,0.0005603435
2687,0.0006101678
2688,0.0006849277
2689,0.0005983986
2690,0.00063773
2691,0.0006491425
2692,0.0006511568
2693,0.0005809223
2694,0.0006585114
2695,0.0006447789
2696,0.0006308964
2697,0.0007664998
2698,0.0007330631
2699,0.0007633868
2700,0.0007402162
2701,0.0005566745
2702,0.0005769726
2703,0.0005605047
2704,0.0005555802
2705,0.0006184176
2706,0.0006444074
2707,0.0006792728
2708,0.0005565092
2709,0.0005560287
2710,0.0005530776
2711,0.0005726969
2712,0.0005439692
2713,0.0006555015
2714,0.0006545923
2715,0.0006575735
2716,0.0007640335
2717,0.0008614886
2718,0.0006905037
2719,0.0007408821
2720,0.0008599694
2721,0.0009405067
2722,0.0006467639
2723,0.0006853738
2724,0.0006605308
2725,0.0007081553
2726,0.0006705587
2727,0.0006023109
2728,0.0005270307
2729,0.0006812124
2730,0.0005500409
2731,0.000583718
2732,0.0006478341
2733,0.0006609132
2734,0.0006757019
2735,0.0007163447
2736,0.0006291369
2737,0.0006117658
2738,0.0006664506
2739,0.0005923985
2740,0.000625828
2741,0.0006325878
2742,0.0006395685
2743,0.0006883458
2744,0.0005493353
2745,0.000340518
2746,0.0002912158
2747,0.0003116667
2748,0.0002936177
2749,0.0002948927
2750,0.000293087
2751,0.0002876231
2752,0.000720432
2753,0.0007877212
2754,0.0008047563
2755,0.0006548177
2756,0.0007453788
2757,0.0007237937
2758,0.0007191568
2759,0.0007205507
2760,0.0007391309
2761,0.0007807408
2762,0.0007385836
2763,0.0007541541
2764,0.0007373577
2765,0.0007418817
2766,0.0008682747
2767,0.001161196
2768,0.00116854
2769,0.001244845
2770,0.001327133
2771,0.001307935
2772,0.001257316
2773,0.001040323
2774,0.0009460922
2775,0.001064416
2776,0.00111193
2777,0.001134155
2778,0.001148981
2779,0.0011742
2780,0.0008013952
2781,0.0009691548
2782,0.001227893
2783,0.001300864
2784,0.001268615
2785,0.001441271
2786,0.001361707
2787,0.001099034
2788,0.001196387
2789,0.00120248
2790,0.001232291
2791,0.00143454
2792,0.001576656
2793,0.001624887
2794,0.001016219
2795,0.001005015
2796,0.0009813429
2797,0.001102911
2798,0.001097013
2799,0.00117375
2800,0.0009709587
2801,0.0004516275
2802,0.0004313054
2803,0.000432208
2804,0.0004773046
2805,0.0004853675
2806,0.0004538598
2807,0.0004846033
2808,0.0006385676
2809,0.0005733331
2810,0.0003821383
2811,0.0005602463
2812,0.0007069752
2813,0.0007429542
2814,0.0008071259
2815,0.0007034983
2816,0.0006884799
2817,0.0006944659
2818,0.0006320107
2819,0.0005289816
2820,0.000606844
2821,0.0006674472
2822,0.0006432676
2823,0.0005919735
2824,0.0004596166
2825,0.0005874689
2826,0.0005529766
2827,0.0005847227
2828,0.0005549682
2829,0.0004234976
2830,0.0003649899
2831,0.0003005245
2832,0.0002297259
2833,0.0002617417
2834,0.0002903319
2835,0.0001494188
2836,0.0002220318
2837,0.0001656123
2838,0.0001676347
2839,0.0002501848
2840,0.0002830954
2841,0.0002946754
2842,0.0002897908
2843,0.0002944432
2844,0.0002453639
2845,0.0004016166
2846,0.0003786003
2847,0.0005047549
2848,0.0004499339
2849,0.0004862103
2850,0.000338086
2851,0.0005316399
2852,0.0007450759
2853,0.0006437625
2854,0.0007487597
2855,0.0005710925
2856,0.0008377095
2857,0.0008988907
2858,0.0006980599
2859,0.0007837997
2860,0.000729918
2861,0.0007581578
2862,0.0006694045
2863,0.0006497255
2864,0.0007753214
2865,0.0009647062
2866,0.0007802002
2867,0.0007062996
2868,0.0007361853
2869,0.00070318
2870,0.000820263
2871,0.0007101782
2872,0.0006241452
2873,0.0007065906
2874,0.0007036235
2875,0.0007313226
2876,0.0007466807
2877,0.000850237
2878,0.0009298936
2879,0.0008241842
2880,0.0008058478
2881,0.0007802998
2882,0.0008002502
2883,0.0007982163
2884,0.0008679247
2885,0.0006920734
2886,0.0009661391
2887,0.0008240757
2888,0.0006221602
2889,0.0006306678
2890,0.0007135744
2891,0.0006250213
2892,0.000620482
2893,0.0006724396
2894,0.0006789668
2895,0.0006251194
2896,0.0005896503
2897,0.0006222293
2898,0.0006192786
2899,0.0005426544
2900,0.0005390107
2901,0.0004903594
2902,0.0005535481
2903,0.0005417831
2904,0.0005605866
2905,0.0005549471
2906,0.0005636381
2907,0.0005961855
2908,0.0005583337
2909,0.000564296
2910,0.00057753
2911,0.0005456331
2912,0.0005632903
2913,0.0006306346
2914,0.0006129894
2915,0.0006986565
2916,0.0005909854
2917,0.0007322163
2918,0.0006441196
2919,0.0006946639
2920,0.0008347827
2921,0.00129212
2922,0.001261088
2923,0.001227587
2924,0.001215922
2925,0.001321913
2926,0.001160533
2927,0.001295818
2928,0.00126817
2929,0.001229033
2930,0.001141815
2931,0.00121848
2932,0.001166781
2933,0.001190228
2934,0.001226354
2935,0.001045555
2936,0.0008792531
2937,0.0008818916
2938,0.0008787879
2939,0.0008456059
2940,0.0008286632
2941,0.0008289691
2942,0.0008472156
2943,0.001117126
2944,0.0009555001
2945,0.0007705954
2946,0.0007593699
2947,0.0007028502
2948,0.000675793
2949,0.0006822047
2950,0.0006938382
2951,0.0006853027
2952,0.000568013
2953,0.0005916822
2954,0.0005791067
2955,0.0005709595
2956,0.0003367543
2957,0.0004086866
2958,0.0003910978
2959,0.0003358007
2960,0.0003011702
2961,0.000342745
2962,0.0003299801
2963,0.0003964014
2964,0.0003695742
2965,0.0003758693
2966,0.0003517856
2967,0.0003562363
2968,0.0003977563
2969,0.0003319951
2970,0.0004080442
2971,0.0004587794
2972,0.0003983534
2973,0.0004240376
2974,0.0004070536
2975,0.0004111514
2976,0.0003914892
2977,0.0003873697
2978,0.0002774931
2979,0.0002592414
2980,0.0002820331
2981,0.0002592994
2982,0.0002955536
2983,0.0002699469
2984,0.0003075613
2985,0.0004236975
2986,0.0004360371
2987,0.0004123695
2988,0.0004179607
2989,0.0004437775
2990,0.0004507475
2991,0.0004754369
2992,0.0004443923
2993,0.0005047343
2994,0.0004489789
2995,0.000453667
2996,0.0004874112
2997,0.0005441492
2998,0.0005348783
2999,0.0004953914
3000,0.0004556414
3001,0.0006211032
3002,0.0003982371
3003,0.0004276227
3004,0.0004695637
3005,0.0004919044
3006,0.0003214929
3007,0.0004060113
3008,0.0007913478
3009,0.0009283822
3010,0.0008234218
3011,0.0008178396
3012,0.0009128026
3013,0.001024065
3014,0.0009654601
3015,0.001204568
3016,0.001046742
3017,0.001137735
3018,0.001029971
3019,0.001029554
3020,0.001054818
3021,0.001085771
3022,0.001039399
3023,0.0009766379
3024,0.001065057
3025,0.001126656
3026,0.001099386
3027,0.001053288
3028,0.001155271
3029,0.001319837
3030,0.001345636
3031,0.001256003
3032,0.001317749
3033,0.001248725
3034,0.001197026
3035,0.00107393
