Frame,Variance
3050,0.0005522284
3051,0.0005874223
3052,0.0005335311
3053,0.0005187551
3054,0.0005236843
3055,0.0005269951
3056,0.0005572111
3057,0.0008610804
3058,0.0008396693
3059,0.0008882986
3060,0.0008803367
3061,0.0007807113
3062,0.0006855351
3063,0.0006232532
3064,0.0005495802
3065,0.0005559659
3066,0.0005107457
3067,0.0004872267
3068,0.0004775879
3069,0.0004846319
3070,0.0004593415
3071,0.0004908657
3072,0.000486389
3073,0.0004732626
3074,0.0004789516
3075,0.0004960799
3076,0.0004661487
3077,0.0004469542
3078,0.0005191525
3079,0.0005040613
3080,0.0004953772
3081,0.0004165945
3082,0.0004076945
3083,0.0004377376
3084,0.0005232487
3085,0.0004109577
3086,0.0004010104
3087,0.000392239
3088,0.0003698327
3089,0.0003351303
3090,0.0003186796
3091,0.0003413401
3092,0.0002912158
3093,0.0002969529
3094,0.000297602
3095,0.0002975277
3096,0.0002813317
3097,0.000277875
3098,0.0002833186
3099,0.0003091595
3100,0.0003150218
3101,0.000299846
3102,0.0003193506
3103,0.0003168602
3104,0.0003211553
3105,0.0003590022
3106,0.0004415551
3107,0.000526646
3108,0.0004605298
3109,0.0005105656
3110,0.000436487
3111,0.0003534159
3112,0.0003272948
3113,0.0003881441
3114,0.0003669192
3115,0.0003082987
3116,0.0002684062
3117,0.000259633
3118,0.0002459634
3119,0.0002755504
3120,0.0002321409
3121,0.0002322649
3122,0.0002248014
3123,0.0002358854
3124,0.0002323232
3125,0.0002367703
3126,0.000234512
3127,0.0002515797
3128,0.0003821826
3129,0.0003271567
3130,0.0003123071
3131,0.0002840466
3132,0.0002815293
3133,0.0002921928
3134,0.0002841916
3135,0.000317819
3136,0.0003086886
3137,0.0003071844
3138,0.0002921916
3139,0.000299901
3140,0.0002798312
3141,0.0002618033
3142,0.000297419
3143,0.0003053367
3144,0.0002972866
3145,0.0002939435
3146,0.0003106795
3147,0.0003092885
3148,0.0003029116
3149,0.0002800122
3150,0.000291334
3151,0.0002612258
3152,0.0002615454
3153,0.0002766534
3154,0.0002638186
3155,0.0002658378
3156,0.0003072312
3157,0.0002874749
3158,0.0002965294
3159,0.000281723
3160,0.000302719
3161,0.0002962889
3162,0.0003102371
3163,0.0003579109
3164,0.0003409211
3165,0.0003406857
3166,0.0003382706
3167,0.0003450693
3168,0.0003192264
3169,0.0003207964
3170,0.0003722624
3171,0.0003795217
3172,0.0003914407
3173,0.0003867729
3174,0.0003987553
3175,0.0003916618
3176,0.0003840817
3177,0.0004116831
3178,0.0004316487
3179,0.0004278124
3180,0.0002907541
3181,0.0002762477
3182,0.0002762423
3183,0.0002720138
3184,0.0002861421
3185,0.0002796715
3186,0.0002673641
3187,0.0002624951
3188,0.0002550506
3189,0.000250822
3190,0.0002391763
3191,0.0002498605
3192,0.0002515779
3193,0.0002676719
3194,0.0002740586
3195,0.0002922972
3196,0.0002887746
3197,0.0002929226
3198,0.0003152395
3199,0.0002910001
3200,0.0003075235
3201,0.000296095
3202,0.0003082698
3203,0.0002963904
3204,0.000275499
3205,0.0003066615
3206,0.0003271482
3207,0.0003357979
3208,0.0003246601
3209,0.0003396784
3210,0.0003463144
3211,0.0003594595
3212,0.0003441099
3213,0.0003296616
3214,0.0002972691
3215,0.0003158068
3216,0.0002838631
3217,0.0002794836
3218,0.0002620601
3219,0.0002159817
3220,0.0002151139
3221,0.0002117562
3222,0.0002096423
3223,0.0002371021
3224,0.0002546281
3225,0.0002688293
3226,0.0003036785
3227,0.0003211785
3228,0.0003221589
3229,0.0003097947
3230,0.0003052754
3231,0.0003111028
3232,0.0003186848
3233,0.0003422893
3234,0.0003591334
3235,0.0003881915
3236,0.0003778761
3237,0.0005063709
3238,0.0004932531
3239,0.0004935527
3240,0.0005821025
3241,0.0005860159
3242,0.0006203484
3243,0.0005616053
3244,0.0005054881
3245,0.0004880154
3246,0.0004700203
3247,0.0005687779
3248,0.0006029787
3249,0.0005734558
3250,0.0005628175
3251,0.0006662958
3252,0.0005802949
3253,0.0005477369
3254,0.0004789813
3255,0.0004328798
3256,0.0004069449
3257,0.0004202118
3258,0.0004868267
3259,0.0004841404
3260,0.0005321004
3261,0.0005162705
3262,0.0005223445
3263,0.0004922216
3264,0.000470153
3265,0.0004782901
3266,0.000486819
3267,0.0004688127
3268,0.0005072206
3269,0.0005222654
3270,0.0005897664
3271,0.0005775308
3272,0.0005698039
3273,0.0006747699
3274,0.0005952064
3275,0.0005756767
3276,0.0005856156
3277,0.0005522454
3278,0.0004226053
3279,0.0004564884
3280,0.0003726124
3281,0.0003285698
3282,0.0005130671
3283,0.0005128146
3284,0.0003612927
3285,0.00040204
3286,0.0003070383
3287,0.0002995626
3288,0.0002885187
3289,0.0002657912
3290,0.0002557652
3291,0.0002597439
3292,0.0002582805
3293,0.0002477028
3294,0.0002286718
3295,0.0002221958
3296,0.0002380017
3297,0.0002265379
3298,0.0002250778
3299,0.0002392207
3300,0.0002664599
3301,0.000260672
3302,0.0002243168
3303,0.0002627593
3304,0.0002621977
3305,0.0002287894
3306,0.000221436
3307,0.0002086909
3308,0.0002063562
3309,0.0002489328
3310,0.0002928002
3311,0.0002970214
3312,0.0002685231
3313,0.0002504041
3314,0.000201659
3315,0.0001833384
3316,0.0002014282
3317,0.0002122828
3318,0.0002200648
3319,0.0002742452
3320,0.0002774642
3321,0.0004398521
3322,0.0004743923
3323,0.0005124137
3324,0.0007658536
3325,0.0004095727
3326,0.0003155326
3327,0.0002960404
3328,0.000293771
3329,0.0002702465
3330,0.0002948793
3331,0.0003047608
3332,0.0002921371
3333,0.0003106988
3334,0.0003013495
3335,0.0002741987
3336,0.0003057991
3337,0.0003156476
3338,0.0003153954
3339,0.0003288661
3340,0.0003640168
3341,0.0003488053
3342,0.0003610376
3343,0.0003340479
3344,0.0003420371
3345,0.0002259795
3346,0.0003026726
3347,0.0002888261
3348,0.0003289387
3349,0.0003481444
3350,0.000575955
3351,0.0006472577
3352,0.0004764929
3353,0.0004729173
3354,0.0004537955
3355,0.0003564106
3356,0.0002587886
3357,0.0002907617
3358,0.0003506268
3359,0.000743445
3360,0.0008271378
3361,0.0004371947
3362,0.0006024218
3363,0.0005869173
3364,0.0005708558
3365,0.0005112806
3366,0.0005640149
3367,0.0005651233
3368,0.0005626006
3369,0.0007325078
3370,0.0007059751
3371,0.0007554216
3372,0.0007836981
3373,0.0007930977
3374,0.000836771
3375,0.0008381855
3376,0.0008150087
3377,0.0008310424
3378,0.0008389258
3379,0.0008659968
3380,0.0008487107
3381,0.0008453815
3382,0.000871336
3383,0.0007766957
3384,0.0008450406
3385,0.00079658
3386,0.0008507043
3387,0.0009067221
3388,0.0009768626
3389,0.001002289
3390,0.001115085
3391,0.001124209
3392,0.001085187
3393,0.0009836941
3394,0.0009806108
3395,0.001038116
3396,0.001004867
3397,0.0007808495
3398,0.0007985215
3399,0.0007943998
3400,0.0008749377
3401,0.0009246031
3402,0.0009387034
3403,0.0006925972
3404,0.0005714218
3405,0.0005432182
3406,0.0005407712
3407,0.000546035
3408,0.0005451471
3409,0.0005494796
3410,0.000547248
3411,0.0005633452
3412,0.0005653534
3413,0.00055951
3414,0.0005411314
3415,0.0005886635
3416,0.0005668774
3417,0.0005567552
3418,0.0005182168
3419,0.0005065573
3420,0.000505491
3421,0.0004946623
3422,0.0004886034
3423,0.0004682293
3424,0.0004702521
3425,0.0004715808
3426,0.0005582279
3427,0.0005562676
3428,0.0005405108
3429,0.000558648
3430,0.0005513882
3431,0.0005525594
3432,0.0005496533
3433,0.0004830524
3434,0.0004835887
3435,0.000499665
3436,0.00050137
3437,0.0004998455
3438,0.0004938387
3439,0.0004989434
3440,0.0004790317
3441,0.0004820613
3442,0.0004738042
3443,0.0004681346
3444,0.000471981
3445,0.0004634598
3446,0.0004632057
3447,0.0004764879
3448,0.0005061402
3449,0.000501777
3450,0.0005025575
3451,0.0005062274
3452,0.0005065873
3453,0.0004849893
3454,0.0004900884
3455,0.0004938986
3456,0.0004517281
3457,0.0004561064
3458,0.0004481252
3459,0.0004510372
3460,0.0004580462
3461,0.0004761271
3462,0.0004650953
3463,0.0004737411
3464,0.0004980279
3465,0.0004936549
3466,0.0004945238
3467,0.0004773302
3468,0.0004904162
3469,0.0004913108
3470,0.0004915423
3471,0.0004813848
3472,0.0004552717
3473,0.0004429566
3474,0.0004289133
3475,0.0004244955
3476,0.0004232478
3477,0.0004075676
3478,0.0003967411
3479,0.0003486603
3480,0.0003524488
3481,0.0003435498
3482,0.000353842
3483,0.000342698
3484,0.0003696795
3485,0.0003692316
3486,0.0004174117
3487,0.0004053981
3488,0.0004116222
3489,0.0004210339
3490,0.0004130924
3491,0.0004072396
3492,0.0004147625
3493,0.0004377257
3494,0.0004311822
3495,0.000407717
3496,0.0003979578
3497,0.0004021233
3498,0.0003783306
3499,0.0003927291
3500,0.0004166787
3501,0.0004136068
3502,0.00044453
3503,0.0004428657
3504,0.0004057501
3505,0.0003857226
3506,0.0004223917
3507,0.0003252875
3508,0.0003656271
3509,0.0003785471
3510,0.0003811243
3511,0.0004115016
3512,0.0003773576
3513,0.0003746185
3514,0.000427601
3515,0.0004369861
3516,0.0004787279
3517,0.0005263845
3518,0.0004401234
3519,0.0004328215
3520,0.0004539513
3521,0.0003806889
3522,0.0004422574
3523,0.0004472352
3524,0.0004698486
3525,0.0004307347
3526,0.0003869596
3527,0.0003995961
3528,0.0004245715
3529,0.0004348555
3530,0.0004735476
3531,0.000429118
3532,0.0004769631
3533,0.0004921593
3534,0.0004788078
3535,0.0004574007
3536,0.000381455
3537,0.0003154293
3538,0.0002720123
3539,0.000310527
3540,0.0003398464
3541,0.0003099818
3542,0.0004238927
3543,0.0003501541
3544,0.0003309784
3545,0.0003370594
3546,0.0003161039
3547,0.0002868744
3548,0.0002922531
3549,0.0003895946
3550,0.0003791161
3551,0.0003787992
3552,0.0003630315
3553,0.0004130422
3554,0.0004525112
3555,0.0004863734
3556,0.0005247864
3557,0.0005088943
3558,0.0005502774
3559,0.0005674371
3560,0.0006363998
3561,0.0007147421
3562,0.0007512018
3563,0.0006984525
3564,0.000629251
3565,0.0006700397
3566,0.0006827539
3567,0.000639619
3568,0.0005455566
3569,0.0004169926
3570,0.0004928421
3571,0.0004990463
3572,0.0006197681
3573,0.0005800909
3574,0.0005464043
3575,0.0005662636
3576,0.0005986656
3577,0.0005460336
3578,0.0006227343
3579,0.0006125995
3580,0.0006490179
3581,0.0006628916
3582,0.0006213461
3583,0.0005884043
3584,0.0006873278
3585,0.0006228022
3586,0.0006171068
3587,0.000555255
3588,0.0004585495
3589,0.0003847019
3590,0.000421449
3591,0.0003006544
3592,0.0003083185
3593,0.0003302975
3594,0.0003452789
3595,0.0004107461
3596,0.0003634225
3597,0.0003420159
3598,0.0003627824
3599,0.0003198987
3600,0.0003002175
3601,0.0003703565
3602,0.0004039382
3603,0.0004933201
3604,0.0004599045
3605,0.0008858683
3606,0.0009242565
3607,0.001061262
3608,0.001001662
3609,0.001030154
3610,0.001043893
3611,0.001087986
3612,0.001310198
3613,0.0008729073
3614,0.0007901522
3615,0.0008558261
3616,0.0008773787
3617,0.0008992664
3618,0.0008775347
3619,0.0007513714
3620,0.0007469993
3621,0.0007602083
3622,0.0007216823
3623,0.0007097129
3624,0.0007728592
3625,0.0007460401
3626,0.0005203526
3627,0.0004828922
3628,0.000498546
3629,0.0005207642
3630,0.000544036
3631,0.0004978182
3632,0.000764626
3633,0.0007377499
3634,0.0007198333
3635,0.0008260634
3636,0.0008130167
3637,0.0007474189
3638,0.0007156527
3639,0.001055531
3640,0.0008917063
3641,0.0008065238
3642,0.0008636392
3643,0.0008845982
3644,0.0007345942
3645,0.0007425829
3646,0.0008556549
3647,0.0008952059
3648,0.001077262
3649,0.0005403821
3650,0.0004428302
3651,0.0004825465
3652,0.0004594786
3653,0.0004416863
3654,0.000480555
3655,0.0004542252
3656,0.0005194833
3657,0.000584066
3658,0.0005592161
3659,0.0006465252
3660,0.0002869685
3661,0.0001818522
3662,0.0001725583
3663,0.00018699
3664,0.0001825631
3665,0.000195735
3666,0.0002514817
3667,0.0003177506
3668,0.0003020426
3669,0.0002782175
3670,0.0003671954
3671,0.0003368507
3672,0.0003806157
3673,0.0003542113
3674,0.000307136
3675,0.0003125544
3676,0.0002730744
3677,0.000294809
3678,0.00031251
3679,0.0003590613
3680,0.0005651917
3681,0.001266807
3682,0.0009726469
3683,0.001996695
3684,0.00215999
3685,0.002890124
3686,0.003579666
3687,0.004539749
3688,0.008811806
3689,0.009745914
3690,0.01197806
3691,0.01328048
3692,0.01442984
3693,0.01509169
3694,0.01363569
3695,0.009836591
3696,0.001007452
3697,0.001080428
3698,0.001090229
3699,0.001056346
3700,0.0007670665
3701,0.0004329216
3702,0.0006938582
3703,0.0006035705
3704,0.0006816189
3705,0.0008510415
3706,0.0008757241
3707,0.0009676531
3708,0.001027295
3709,0.0009578238
3710,0.001025378
3711,0.000864661
3712,0.0009164814
3713,0.0007955121
3714,0.0009468698
3715,0.0008380983
3716,0.001085834
3717,0.001162382
3718,0.001493464
3719,0.001496502
3720,0.001177717
3721,0.001510598
3722,0.001711877
3723,0.002741776
3724,0.003321344
3725,0.00114592
3726,0.0008657268
3727,0.0008213378
3728,0.0008642506
3729,0.001169251
3730,0.001374467
3731,0.0008779115
3732,0.0009006258
3733,0.0009476953
3734,0.001021016
3735,0.001057392
3736,0.00102351
3737,0.001879373
3738,0.001910813
3739,0.001735105
3740,0.002242903
3741,0.00250782
3742,0.00232678
3743,0.002314553
3744,0.001464368
3745,0.001405373
3746,0.0008808345
3747,0.0008863593
3748,0.0009621133
3749,0.0009219826
3750,0.0009066709
3751,0.0007713665
3752,0.0008075183
3753,0.0008072428
3754,0.0008814862
3755,0.0008739438
3756,0.0008336715
3757,0.0008126388
3758,0.0008628948
3759,0.0008580384
3760,0.0008556078
3761,0.0009244546
3762,0.0009956585
3763,0.000883349
3764,0.001042445
3765,0.0007577707
3766,0.000636232
3767,0.0006608978
3768,0.0007921151
3769,0.0006259521
3770,0.000997348
3771,0.0009742184
3772,0.0009829582
3773,0.0009143194
3774,0.000901848
3775,0.0009366858
3776,0.0009227559
3777,0.0009219892
3778,0.0008880562
3779,0.0009087325
3780,0.0009006812
3781,0.0009399955
3782,0.0008994945
3783,0.0009529672
3784,0.0009706094
3785,0.0009575982
3786,0.0009667606
3787,0.0009750577
3788,0.0009698899
3789,0.0007155022
3790,0.0005891361
3791,0.000656757
3792,0.0006099568
3793,0.0006282068
3794,0.0006374635
3795,0.0006215613
3796,0.0005925233
3797,0.000601156
3798,0.0006007042
3799,0.0005781896
3800,0.00045751
3801,0.0004280169
3802,0.0004252131
3803,0.0004221363
3804,0.0004071342
3805,0.0004015576
3806,0.0004060644
3807,0.0003953497
3808,0.0003949536
3809,0.0003916576
3810,0.0003929411
3811,0.0003861321
3812,0.0003933515
3813,0.0004230261
3814,0.0004800606
3815,0.0005098099
3816,0.0004879254
3817,0.0005078542
3818,0.0004867672
3819,0.0005331614
3820,0.0005401765
3821,0.0005331788
3822,0.000535103
3823,0.000560791
3824,0.0006154289
3825,0.0006418877
3826,0.0006910706
3827,0.0006164842
3828,0.0006612714
3829,0.0006872382
3830,0.0006673761
3831,0.0006450588
3832,0.0006681469
3833,0.0008202696
3834,0.0008496876
3835,0.001241936
3836,0.001327937
3837,0.001505009
3838,0.001522484
3839,0.001587819
3840,0.001616403
3841,0.001622932
3842,0.001293266
3843,0.001402682
3844,0.001568468
3845,0.001494807
3846,0.00150512
3847,0.001477134
3848,0.0007957596
3849,0.0007309724
3850,0.0007840304
3851,0.0007453652
3852,0.0007071635
3853,0.0006826642
3854,0.0006876774
3855,0.0006371864
3856,0.0005379546
3857,0.0004785999
3858,0.0005368999
3859,0.0004704968
3860,0.0004859816
3861,0.000438454
3862,0.0004404451
3863,0.0005210297
3864,0.0004576347
3865,0.0004441632
3866,0.000409304
3867,0.0004421716
3868,0.0005213553
3869,0.0006618957
3870,0.0006325403
3871,0.0006651575
3872,0.0006894046
3873,0.0006735847
3874,0.0007974159
3875,0.000725923
3876,0.0007143294
3877,0.0009631006
3878,0.00090079
3879,0.000854294
3880,0.0008336995
3881,0.0008091475
3882,0.0008417137
3883,0.0008566727
3884,0.0009300618
3885,0.0009204181
3886,0.0006783035
3887,0.0006854708
3888,0.0005854086
3889,0.0005344557
3890,0.0005396326
3891,0.0004688553
3892,0.0005294945
3893,0.0005122627
3894,0.0004722121
3895,0.0003077637
3896,0.0006153361
3897,0.000947465
3898,0.0009584996
3899,0.0008713971
3900,0.0008239865
3901,0.0008142079
3902,0.0007987685
3903,0.0007755655
3904,0.000704364
3905,0.0006215425
3906,0.0006186217
3907,0.000622492
3908,0.0005968645
3909,0.0005548855
3910,0.0005475715
3911,0.0006040963
3912,0.0006939702
3913,0.0006602795
3914,0.0007494575
3915,0.0007907497
3916,0.0007752375
3917,0.0007321717
3918,0.0006928935
3919,0.0007505766
3920,0.0007267825
3921,0.0007354812
3922,0.0006992394
3923,0.0007549362
3924,0.0007166958
3925,0.0007832915
3926,0.001187542
3927,0.001300838
3928,0.001335464
3929,0.001383954
3930,0.001382266
3931,0.001614731
3932,0.0016077
3933,0.002838804
3934,0.002707219
3935,0.002745841
3936,0.002813828
3937,0.002893584
3938,0.002748677
3939,0.002922319
3940,0.004814371
3941,0.004292722
3942,0.004345467
3943,0.004200455
3944,0.00457339
3945,0.004318312
3946,0.004257231
3947,0.005564839
3948,0.005994159
3949,0.005664504
3950,0.005410046
3951,0.005261804
3952,0.005293741
3953,0.005227126
3954,0.00561768
3955,0.005586221
3956,0.005538017
3957,0.005860745
3958,0.005713222
3959,0.006259364
3960,0.006090893
3961,0.006426236
3962,0.006171165
3963,0.007030477
3964,0.006656198
3965,0.00555169
3966,0.004882392
3967,0.004743162
3968,0.004552012
3969,0.004458243
3970,0.004937671
3971,0.005855108
3972,0.004658809
3973,0.003839271
3974,0.003965432
3975,0.003793568
3976,0.003934389
3977,0.003855749
3978,0.00381149
3979,0.003309017
3980,0.003537696
3981,0.003229909
3982,0.003160181
3983,0.003212745
3984,0.003345419
3985,0.003427173
3986,0.002989622
3987,0.003011195
3988,0.002791256
3989,0.002876113
3990,0.002986329
3991,0.002857365
3992,0.002800629
3993,0.002121385
3994,0.00215343
3995,0.002375854
3996,0.002466806
3997,0.002632216
3998,0.002548917
