Frame,Variance
1665,0.005332281
1666,0.00553329
1667,0.005561202
1668,0.005567007
1669,0.005622873
1670,0.005664481
1671,0.005673041
1672,0.005415005
1673,0.00525974
1674,0.0053459
1675,0.005623974
1676,0.006000265
1677,0.006240248
1678,0.00664263
1679,0.004582025
1680,0.00447857
1681,0.004465928
1682,0.004238939
1683,0.003860417
1684,0.003844216
1685,0.003865139
1686,0.003490118
1687,0.003603673
1688,0.003932273
1689,0.003965877
1690,0.004118546
1691,0.004237632
1692,0.004360108
1693,0.004796073
1694,0.004835938
1695,0.004894025
1696,0.004960208
1697,0.005145275
1698,0.005227603
1699,0.005377411
1700,0.005752382
1701,0.005796532
1702,0.005864813
1703,0.006061085
1704,0.006230554
1705,0.006296144
1706,0.006286298
1707,0.006607374
1708,0.006657518
1709,0.00671416
1710,0.006706172
1711,0.0067679
1712,0.006848291
1713,0.006874307
1714,0.00706861
1715,0.007080463
1716,0.00715443
1717,0.007150942
1718,0.007075736
1719,0.00709779
1720,0.007104559
1721,0.007351755
1722,0.007368128
1723,0.007397062
1724,0.007461615
1725,0.007546369
1726,0.007561187
1727,0.007572743
1728,0.007934652
1729,0.007874881
1730,0.007673482
1731,0.00755898
1732,0.007456808
1733,0.007516303
1734,0.007379366
1735,0.007520295
1736,0.007194207
1737,0.006668334
1738,0.006566935
1739,0.006543772
1740,0.006621363
1741,0.006513913
1742,0.006574531
1743,0.006540483
1744,0.006435173
1745,0.006406108
1746,0.006373925
1747,0.00653708
1748,0.006438106
1749,0.006492264
1750,0.006548673
1751,0.006507079
1752,0.006480793
1753,0.006549873
1754,0.006677689
1755,0.006685078
1756,0.006885541
1757,0.006883711
1758,0.006913756
1759,0.00700578
1760,0.007075194
1761,0.007261433
1762,0.007274397
1763,0.006753855
1764,0.006781429
1765,0.006904662
1766,0.006782699
1767,0.006718209
1768,0.006703153
1769,0.006700065
1770,0.006679746
1771,0.006805539
1772,0.006700958
1773,0.006672596
1774,0.006733804
1775,0.006760773
1776,0.006750914
1777,0.00660466
1778,0.00656558
1779,0.006540745
1780,0.006565362
1781,0.006609003
1782,0.00659798
1783,0.006656526
1784,0.006635688
1785,0.00662949
1786,0.006646289
1787,0.006578206
1788,0.006555742
1789,0.006443175
1790,0.006336858
1791,0.006170686
1792,0.00627156
1793,0.006249391
1794,0.006175965
1795,0.006213152
1796,0.006149858
1797,0.006048442
1798,0.006068425
1799,0.006052692
1800,0.006034512
1801,0.006057934
1802,0.005999527
1803,0.005850819
1804,0.005810317
1805,0.005829907
1806,0.005969924
1807,0.006157675
1808,0.006174819
1809,0.00615336
1810,0.006127042
1811,0.00614632
1812,0.00618707
1813,0.006529773
1814,0.006592975
1815,0.006563036
1816,0.006577933
1817,0.006647465
1818,0.006503913
1819,0.006518818
1820,0.006635214
1821,0.006565079
1822,0.006624875
1823,0.006588681
1824,0.006584891
1825,0.006589288
1826,0.006567447
1827,0.0066898
1828,0.00672079
1829,0.006732579
1830,0.006277195
1831,0.006389549
1832,0.006433052
1833,0.006463203
1834,0.006448991
1835,0.006456686
1836,0.006421087
1837,0.006891868
1838,0.006177002
1839,0.00608059
1840,0.006089274
1841,0.006155885
1842,0.006173842
1843,0.005832708
1844,0.005675974
1845,0.005619558
1846,0.005414737
1847,0.005357112
1848,0.00527594
1849,0.005325219
1850,0.005362286
1851,0.005585854
1852,0.005614159
1853,0.005628069
1854,0.005795761
1855,0.005755026
1856,0.005715653
1857,0.005811111
1858,0.005102815
1859,0.005171205
1860,0.005155673
1861,0.005158375
1862,0.005098827
1863,0.005132573
1864,0.005093583
1865,0.005034288
1866,0.005098713
1867,0.005069606
1868,0.005062232
1869,0.005106358
1870,0.005128724
1871,0.005183821
1872,0.004992708
1873,0.004701452
1874,0.004571309
1875,0.004659367
1876,0.004661111
1877,0.004634477
1878,0.00404946
1879,0.00348059
1880,0.003458312
1881,0.003287788
1882,0.003182768
1883,0.003269357
1884,0.003313151
1885,0.003236202
1886,0.003286784
1887,0.00322718
1888,0.0031482
1889,0.003082081
1890,0.003045273
1891,0.00298904
1892,0.002843323
1893,0.002839368
1894,0.002772887
1895,0.002911669
1896,0.002837657
1897,0.002497297
1898,0.002395461
1899,0.002382062
1900,0.002375981
1901,0.002391217
1902,0.00256254
1903,0.002731715
1904,0.00281624
1905,0.003101467
1906,0.003354613
1907,0.00353343
1908,0.004095149
1909,0.00463914
1910,0.003087936
1911,0.003162634
1912,0.003172725
1913,0.003279158
1914,0.00363504
1915,0.00377016
1916,0.003894158
1917,0.004038953
1918,0.004032364
1919,0.004069369
1920,0.004395953
1921,0.004779811
1922,0.005130485
1923,0.005662524
1924,0.005866152
1925,0.005975977
1926,0.005942915
1927,0.00581542
1928,0.005875553
1929,0.00580729
1930,0.006185672
1931,0.006357105
1932,0.006462256
1933,0.00634622
1934,0.006201849
1935,0.006092799
1936,0.00572586
1937,0.005567448
1938,0.005770324
1939,0.00578843
1940,0.005779506
1941,0.00575144
1942,0.005672261
1943,0.005809846
1944,0.005893616
1945,0.006214078
1946,0.006136566
1947,0.006113537
1948,0.006057961
1949,0.005886106
1950,0.00573186
1951,0.005685919
1952,0.00599508
1953,0.006032476
1954,0.006212464
1955,0.005994957
1956,0.005907005
1957,0.005891723
1958,0.00570529
1959,0.006027437
1960,0.00593138
1961,0.006126522
1962,0.006471913
1963,0.006806229
1964,0.006677872
1965,0.006872134
1966,0.007484423
1967,0.007217131
1968,0.007206131
1969,0.007271805
1970,0.007371417
1971,0.007480122
1972,0.008024909
1973,0.008396952
1974,0.008420715
1975,0.008201258
1976,0.008152135
1977,0.008039084
1978,0.007851742
1979,0.007850404
1980,0.007936114
1981,0.007868171
1982,0.007865265
1983,0.008031814
1984,0.008012219
1985,0.008080068
1986,0.008116881
1987,0.00823356
1988,0.008142566
1989,0.008038909
1990,0.007975326
1991,0.007903649
1992,0.007884705
1993,0.007843696
1994,0.00802646
1995,0.008248649
1996,0.008360523
1997,0.008385777
1998,0.008546534
1999,0.008650058
2000,0.008776702
2001,0.008676363
2002,0.008690872
2003,0.00877285
2004,0.008898823
2005,0.009032543
2006,0.00914435
2007,0.009212018
2008,0.009399636
2009,0.009514932
2010,0.009642906
2011,0.009671056
2012,0.009730766
2013,0.009626985
2014,0.009744466
2015,0.00971837
2016,0.009785414
2017,0.009870864
2018,0.009819571
2019,0.009842939
2020,0.009800038
2021,0.009823311
2022,0.009758255
2023,0.009733366
2024,0.009811413
2025,0.009854331
2026,0.009952912
2027,0.009880413
2028,0.009937262
2029,0.009983734
2030,0.009941537
2031,0.009909224
2032,0.009899563
2033,0.009802127
2034,0.009725653
2035,0.009692937
2036,0.009574242
2037,0.009512381
2038,0.009474159
2039,0.009474724
2040,0.009500534
2041,0.009474942
2042,0.009520628
2043,0.009463317
2044,0.009529256
2045,0.009547211
2046,0.009546066
2047,0.009634856
2048,0.009652124
2049,0.009686621
2050,0.009788074
2051,0.009836136
2052,0.009964677
2053,0.01001876
2054,0.01009214
2055,0.01010171
2056,0.01015512
2057,0.01017895
2058,0.01016509
2059,0.0102392
2060,0.0102404
2061,0.01028686
2062,0.01032845
2063,0.01033775
2064,0.01033677
2065,0.01034288
2066,0.01029433
2067,0.01024201
2068,0.01027036
2069,0.01031042
2070,0.01032243
2071,0.01038158
2072,0.01043893
2073,0.0104801
2074,0.01048987
2075,0.0104646
2076,0.01060977
2077,0.01059541
2078,0.01058003
2079,0.01087696
2080,0.01085607
2081,0.01080512
2082,0.0107416
2083,0.01065035
2084,0.01055772
2085,0.01066254
2086,0.0108228
2087,0.01085378
2088,0.01062024
2089,0.01046741
2090,0.01030979
2091,0.01014112
2092,0.01007216
2093,0.01012278
2094,0.01000934
2095,0.009967467
2096,0.01020188
2097,0.01025116
2098,0.01010333
2099,0.01003343
2100,0.01017881
2101,0.01029131
2102,0.01041199
2103,0.01044928
2104,0.0106082
2105,0.01048133
2106,0.01029124
2107,0.0103186
2108,0.01032
2109,0.01058588
2110,0.01085972
2111,0.0108119
2112,0.01101741
2113,0.01115596
2114,0.01112096
2115,0.009185582
2116,0.009174075
2117,0.009262005
2118,0.009361856
2119,0.00937851
2120,0.009664071
2121,0.009830517
2122,0.00986426
2123,0.01022127
2124,0.01034301
2125,0.01036892
2126,0.01032407
2127,0.01047319
2128,0.0107821
2129,0.01085987
2130,0.01090189
2131,0.01090849
2132,0.01094617
2133,0.01023331
2134,0.01019445
2135,0.009299652
2136,0.009321746
2137,0.009504726
2138,0.009458181
2139,0.009266163
2140,0.00927856
2141,0.009339181
2142,0.009004351
2143,0.008983352
2144,0.008904262
2145,0.008837246
2146,0.008902239
2147,0.008907928
2148,0.008902007
2149,0.009537207
2150,0.009500653
2151,0.009394646
2152,0.00935337
2153,0.009301725
2154,0.009248423
2155,0.00920592
2156,0.009986654
2157,0.009992636
2158,0.01002121
2159,0.01004807
2160,0.01018111
2161,0.0102863
2162,0.01026353
2163,0.01063195
2164,0.01059146
2165,0.01062831
2166,0.01066618
2167,0.0107436
2168,0.01077403
2169,0.01077175
2170,0.01096117
2171,0.01095449
2172,0.01086523
2173,0.01082526
2174,0.01077399
2175,0.01075884
2176,0.01079384
2177,0.01092048
2178,0.01094821
2179,0.01093158
2180,0.01069791
2181,0.01049477
2182,0.01049279
2183,0.01046969
2184,0.01078448
2185,0.01074762
2186,0.01073297
2187,0.0107959
2188,0.01063808
2189,0.01050844
2190,0.01055465
2191,0.010547
2192,0.01029832
2193,0.01024446
2194,0.01025264
2195,0.009975607
2196,0.009952111
2197,0.009790116
2198,0.009680706
2199,0.009589111
2200,0.00961204
2201,0.009639491
2202,0.009656942
2203,0.009599269
2204,0.009590864
2205,0.00987669
2206,0.007654668
2207,0.007695453
2208,0.007769761
2209,0.008064014
2210,0.008354992
2211,0.008702038
2212,0.008445087
2213,0.008601166
2214,0.00879587
2215,0.008716394
2216,0.008698673
2217,0.008854786
2218,0.009030802
2219,0.009141853
2220,0.009239871
2221,0.00937039
2222,0.009512095
2223,0.00947109
2224,0.009588487
2225,0.00977251
2226,0.009657076
2227,0.009774134
2228,0.01005868
2229,0.01027756
2230,0.01027574
2231,0.01032979
2232,0.01067287
2233,0.01109432
2234,0.01107608
2235,0.01114233
2236,0.01121869
2237,0.01117267
2238,0.01119239
2239,0.01135381
2240,0.01134043
2241,0.01135086
2242,0.01153202
2243,0.01181916
2244,0.01183464
2245,0.01193348
2246,0.01204347
2247,0.01215866
2248,0.01213415
2249,0.01203031
2250,0.0121002
2251,0.01207436
2252,0.01198881
2253,0.01194415
2254,0.01226388
2255,0.01228005
2256,0.01227667
2257,0.0122266
2258,0.01224798
2259,0.01201991
2260,0.01207884
2261,0.01206994
2262,0.01207041
2263,0.01213366
2264,0.01223069
2265,0.01229371
2266,0.01236275
2267,0.01233354
2268,0.01265739
2269,0.01258709
2270,0.01265572
2271,0.01271537
2272,0.01278173
2273,0.01275752
2274,0.01274979
2275,0.01296482
2276,0.01284173
2277,0.0129459
2278,0.01295456
2279,0.01294897
2280,0.01288856
2281,0.01297923
2282,0.01323991
2283,0.01329305
2284,0.01330706
2285,0.01330464
2286,0.01330313
2287,0.01326478
2288,0.01329737
2289,0.01335817
2290,0.01293431
2291,0.01291694
2292,0.01297866
2293,0.01285095
2294,0.01281835
2295,0.01279322
2296,0.01272526
2297,0.01275967
2298,0.01273806
2299,0.01265087
2300,0.01272174
2301,0.01271175
2302,0.01272344
2303,0.0129122
2304,0.01293451
2305,0.01293373
2306,0.01300462
2307,0.0130592
2308,0.01300888
2309,0.01309285
2310,0.01300151
2311,0.01304316
2312,0.01297001
2313,0.01295473
2314,0.01294553
2315,0.01299938
2316,0.01309708
2317,0.01281322
2318,0.01265928
2319,0.0127177
2320,0.01270164
2321,0.01268377
2322,0.01258883
2323,0.01270194
2324,0.01280388
2325,0.01277838
2326,0.01275136
2327,0.01295442
2328,0.01289342
2329,0.0129035
2330,0.0128468
2331,0.01285601
2332,0.01305344
2333,0.01310843
2334,0.01307308
2335,0.01304894
2336,0.0132067
2337,0.01320623
2338,0.01331702
2339,0.01325086
2340,0.013314
2341,0.01330006
2342,0.01331488
2343,0.01327754
2344,0.0133272
2345,0.01333118
2346,0.01340071
2347,0.01357865
2348,0.01354807
2349,0.01357878
2350,0.01359108
2351,0.01351503
2352,0.01353379
2353,0.01352116
2354,0.01355292
2355,0.01359407
2356,0.01354504
2357,0.01354977
2358,0.0135309
2359,0.01362068
2360,0.01363249
2361,0.01360337
2362,0.01357516
2363,0.01362575
2364,0.01367002
2365,0.01363003
2366,0.01365408
2367,0.01363454
2368,0.01371762
2369,0.01376733
2370,0.01385544
2371,0.01376446
2372,0.01379729
2373,0.01377535
2374,0.01382034
2375,0.01379738
2376,0.01380325
2377,0.01387356
2378,0.01376412
2379,0.01388768
2380,0.01386264
2381,0.01381352
2382,0.01378144
2383,0.01364386
2384,0.01369039
2385,0.01375121
2386,0.01362447
2387,0.01329693
2388,0.01324044
2389,0.0132814
2390,0.01324892
2391,0.01324249
2392,0.01322728
2393,0.01315623
2394,0.01293652
2395,0.0129144
2396,0.0128457
2397,0.01278654
2398,0.01271058
2399,0.01272966
2400,0.012642
2401,0.01245301
2402,0.0124133
2403,0.01240074
2404,0.01236166
2405,0.01240025
2406,0.01244463
2407,0.01250624
2408,0.01257209
2409,0.01255026
2410,0.01249936
2411,0.01246924
2412,0.01246874
2413,0.01240008
2414,0.01235112
2415,0.01238793
2416,0.0123979
2417,0.01230441
2418,0.01231405
2419,0.01225742
2420,0.01228967
2421,0.0122376
2422,0.01236388
2423,0.01219973
2424,0.01203329
2425,0.01188261
2426,0.01175014
2427,0.01167809
2428,0.01170777
2429,0.01165588
2430,0.0115584
2431,0.01153147
2432,0.01141681
2433,0.01146606
2434,0.01149622
2435,0.01149599
2436,0.01139309
2437,0.01151832
2438,0.01141956
2439,0.01141115
2440,0.01141235
2441,0.01141715
2442,0.01139293
2443,0.01131516
2444,0.01120631
2445,0.0111115
2446,0.0110054
2447,0.01120812
2448,0.01124875
2449,0.01113809
2450,0.01116871
2451,0.0110858
2452,0.01102463
2453,0.01119317
2454,0.01126072
2455,0.01126365
2456,0.01126268
2457,0.01139291
2458,0.0113771
2459,0.01138698
2460,0.01145894
2461,0.01147987
2462,0.01146747
2463,0.01149775
2464,0.01138929
2465,0.01134018
2466,0.01129465
2467,0.01135863
2468,0.01127143
2469,0.0109025
2470,0.01088568
2471,0.01076303
2472,0.0106497
2473,0.01062546
2474,0.0106418
2475,0.01044248
2476,0.01030039
2477,0.01039018
2478,0.01028307
2479,0.01023477
2480,0.01011679
2481,0.01001466
2482,0.009989985
2483,0.01001082
2484,0.009853104
2485,0.009708645
2486,0.009361029
2487,0.009594855
2488,0.009372175
2489,0.009166419
2490,0.009041277
2491,0.009166428
2492,0.009208676
2493,0.009332465
2494,0.009389025
2495,0.009390268
2496,0.009631903
2497,0.009517482
2498,0.009275058
2499,0.007616139
2500,0.006981011
2501,0.006998924
2502,0.00674548
2503,0.006302366
2504,0.006133762
2505,0.006119454
2506,0.006042465
2507,0.005992151
2508,0.006049248
2509,0.005978685
2510,0.005989269
2511,0.005712186
2512,0.005690683
2513,0.005683261
2514,0.005600303
2515,0.005630739
2516,0.005571487
2517,0.005632216
2518,0.005737559
2519,0.005862037
2520,0.005753241
2521,0.005789781
2522,0.005869909
2523,0.005901268
2524,0.005902571
2525,0.005964624
2526,0.005942851
2527,0.005888646
2528,0.005916214
2529,0.006019069
2530,0.006055425
2531,0.006337465
2532,0.006648303
2533,0.007601733
2534,0.008267383
2535,0.008821878
2536,0.008910849
2537,0.009178865
2538,0.009859462
2539,0.01000544
2540,0.01017488
2541,0.01044857
2542,0.01051322
2543,0.01093988
2544,0.01095248
2545,0.0113323
2546,0.01141858
2547,0.01143977
2548,0.00852252
2549,0.008451857
2550,0.008465688
2551,0.008479244
2552,0.00883875
2553,0.009015992
2554,0.009193107
2555,0.009144479
2556,0.009095605
2557,0.008877703
2558,0.008773962
2559,0.008863977
2560,0.00894045
2561,0.00878245
2562,0.008469308
2563,0.008394961
2564,0.008408654
2565,0.008525425
2566,0.00884261
2567,0.008894731
2568,0.009282756
2569,0.009316992
2570,0.009490517
2571,0.00948855
2572,0.009485523
2573,0.009281313
2574,0.009169552
2575,0.009077659
2576,0.008987113
2577,0.008941494
2578,0.008952551
2579,0.008562379
2580,0.008440034
2581,0.008297733
2582,0.008219941
2583,0.008170127
2584,0.008100177
2585,0.007937152
2586,0.007861114
2587,0.008043773
2588,0.008025994
2589,0.008014026
2590,0.007969366
2591,0.007917183
2592,0.008327365
2593,0.008712595
2594,0.009558271
2595,0.00944284
2596,0.009358638
2597,0.009295385
2598,0.009321524
2599,0.009181565
2600,0.00941244
2601,0.009059257
2602,0.007308888
2603,0.006995031
2604,0.006669151
2605,0.006410113
2606,0.006208666
2607,0.00593763
2608,0.005849989
2609,0.00580049
2610,0.005764077
2611,0.00574774
2612,0.00576698
2613,0.005766929
2614,0.005708226
2615,0.005718973
2616,0.005707892
2617,0.005700634
2618,0.005818085
2619,0.00585223
2620,0.005781094
2621,0.005735009
2622,0.005454591
2623,0.005536387
2624,0.00557635
2625,0.005505248
2626,0.005475381
2627,0.005471021
2628,0.00546506
2629,0.005329955
2630,0.005297341
2631,0.005289074
2632,0.005290453
2633,0.005209605
2634,0.005224962
2635,0.005195227
2636,0.004997514
2637,0.00497184
2638,0.004839382
2639,0.004750964
2640,0.00474933
2641,0.004736714
2642,0.004654246
2643,0.004488108
2644,0.004413441
2645,0.004419906
2646,0.004371938
2647,0.004346102
2648,0.004349052
2649,0.004342436
2650,0.004387046
2651,0.004342825
2652,0.004351284
2653,0.004423514
2654,0.004634605
2655,0.004760364
2656,0.005030919
2657,0.004766889
2658,0.004707049
2659,0.004646958
2660,0.004637029
2661,0.004662432
2662,0.004656536
2663,0.004595125
2664,0.004377704
2665,0.004448981
2666,0.004435153
2667,0.004407805
2668,0.004410619
2669,0.004395367
2670,0.004316706
2671,0.004135229
2672,0.004150011
2673,0.004106033
2674,0.004166277
2675,0.004150565
2676,0.004058653
2677,0.004057376
2678,0.003585286
2679,0.003564714
2680,0.003418019
2681,0.003470832
2682,0.003467339
2683,0.003433747
2684,0.003382443
2685,0.003307667
2686,0.003351972
2687,0.00345797
2688,0.003467674
2689,0.003484551
2690,0.003485627
2691,0.00351933
2692,0.003341188
2693,0.003386208
2694,0.003428205
2695,0.003488711
2696,0.003540495
2697,0.003637245
2698,0.003701878
2699,0.003801298
2700,0.003914992
2701,0.003960745
2702,0.004061411
2703,0.004138572
2704,0.0042107
2705,0.004343706
2706,0.004670169
2707,0.004689916
2708,0.004715884
2709,0.004772766
2710,0.004811508
2711,0.00481808
2712,0.004960057
2713,0.004863387
2714,0.004635973
2715,0.00446027
2716,0.003790714
2717,0.003647849
2718,0.003627143
2719,0.00365628
2720,0.003663119
2721,0.003631637
2722,0.003653943
2723,0.003652632
2724,0.003665033
2725,0.003712452
2726,0.003753539
2727,0.003668658
2728,0.003683743
2729,0.003700583
2730,0.003669547
2731,0.003598826
2732,0.003584727
2733,0.003632169
2734,0.003777615
2735,0.003656195
2736,0.003548368
2737,0.003399639
2738,0.003240408
2739,0.003151058
2740,0.002994701
2741,0.002936226
2742,0.002902562
2743,0.002906611
2744,0.002808825
2745,0.002853394
2746,0.002879092
2747,0.002888163
2748,0.00291043
2749,0.002949343
2750,0.002938011
2751,0.002987277
2752,0.002843684
2753,0.002859918
2754,0.002859666
2755,0.002876018
2756,0.00298046
2757,0.002932815
2758,0.002950262
2759,0.002919992
2760,0.002838883
2761,0.002865813
2762,0.002830443
2763,0.002680243
2764,0.00242885
2765,0.002301388
2766,0.002313364
2767,0.002403612
2768,0.002449022
2769,0.001996583
2770,0.001986593
2771,0.001919503
2772,0.001873166
2773,0.00186792
2774,0.001847008
2775,0.001815778
2776,0.001770152
2777,0.001736107
2778,0.001712195
2779,0.00171702
2780,0.001681524
2781,0.001680476
2782,0.001674428
2783,0.001704853
2784,0.001700569
2785,0.00169245
2786,0.001680089
2787,0.001719175
2788,0.001805092
2789,0.001826284
2790,0.001736614
2791,0.00174566
2792,0.001753855
2793,0.001781697
2794,0.001777116
2795,0.001794883
2796,0.001790336
2797,0.001813304
2798,0.00179704
2799,0.001800941
2800,0.00182678
2801,0.001769303
2802,0.001710302
2803,0.001720271
2804,0.001719621
2805,0.001724384
2806,0.00180114
2807,0.001850075
2808,0.00186541
2809,0.00187419
2810,0.001900868
2811,0.001876858
2812,0.001836248
2813,0.00186562
2814,0.001873732
2815,0.001992926
2816,0.002070807
2817,0.002215408
2818,0.002338031
2819,0.00245101
2820,0.00251234
2821,0.002570406
2822,0.002562361
2823,0.002575345
2824,0.002607259
2825,0.002574154
2826,0.002531561
2827,0.002562427
2828,0.00259673
2829,0.002554835
2830,0.002589027
2831,0.002648005
2832,0.002665927
2833,0.002658408
2834,0.002864781
2835,0.003137785
2836,0.003421694
2837,0.003562476
2838,0.003729438
2839,0.003738639
2840,0.00386203
2841,0.003948687
2842,0.00402013
2843,0.004002071
2844,0.004082974
2845,0.004116959
2846,0.004199314
2847,0.004268221
2848,0.00432759
2849,0.004285597
2850,0.00425329
2851,0.004206167
2852,0.004157161
2853,0.004132743
2854,0.004089911
2855,0.003997955
2856,0.004117522
2857,0.004091525
2858,0.004086674
2859,0.004185611
2860,0.004205583
2861,0.004220778
2862,0.00421154
2863,0.004234856
2864,0.004295759
2865,0.004363013
2866,0.004448376
2867,0.004433456
2868,0.004235454
2869,0.00422114
2870,0.004128669
2871,0.004124747
2872,0.003895086
2873,0.003709168
2874,0.004404348
2875,0.004258655
2876,0.004413152
2877,0.004439705
2878,0.004905
2879,0.004959487
2880,0.004723622
2881,0.004735596
2882,0.004763506
2883,0.004722941
2884,0.004689161
2885,0.004308109
2886,0.00434264
2887,0.004367836
2888,0.004369718
2889,0.004337986
2890,0.00440953
2891,0.004401608
2892,0.004359615
2893,0.004352516
2894,0.004346208
2895,0.004366346
2896,0.004386867
2897,0.004477961
2898,0.004484864
2899,0.004663204
2900,0.004699101
2901,0.004721706
2902,0.004800312
2903,0.004874318
2904,0.004907204
2905,0.00497686
2906,0.005150019
2907,0.005219049
2908,0.005310455
2909,0.005409757
2910,0.0054953
2911,0.005629109
2912,0.006041271
2913,0.00668627
2914,0.006965923
2915,0.00739686
2916,0.007678131
2917,0.007868834
2918,0.007886254
2919,0.008008854
2920,0.008045834
2921,0.008179388
2922,0.00827632
2923,0.008305699
2924,0.008354471
2925,0.008341409
2926,0.008286037
2927,0.008808306
2928,0.008740318
2929,0.008846981
2930,0.008901751
2931,0.008875342
2932,0.00909043
2933,0.009506865
2934,0.009565755
2935,0.009801416
2936,0.01020561
2937,0.01038681
2938,0.01061927
2939,0.01081221
2940,0.01097071
2941,0.01130051
2942,0.01137291
2943,0.0115588
2944,0.01213473
2945,0.01237889
2946,0.01225254
2947,0.01124011
2948,0.01141561
2949,0.0114875
2950,0.01163989
2951,0.01137162
2952,0.0115038
2953,0.01129149
2954,0.01143849
2955,0.01132291
2956,0.01111726
2957,0.01091042
2958,0.01094837
2959,0.009694614
2960,0.009397715
2961,0.00904629
2962,0.009460893
2963,0.009192559
2964,0.008672312
2965,0.008722101
2966,0.008581725
2967,0.008115209
2968,0.007822938
2969,0.007246113
2970,0.007231665
2971,0.007218297
2972,0.007118701
2973,0.007100207
2974,0.007078756
2975,0.007102647
2976,0.007082387
2977,0.006533982
2978,0.0065764
2979,0.006714703
2980,0.007081135
2981,0.007506631
2982,0.007668219
2983,0.007648861
2984,0.007814064
2985,0.007953884
2986,0.007986507
2987,0.007846865
2988,0.007727095
2989,0.007836239
2990,0.008559935
2991,0.00869171
2992,0.008570213
2993,0.008396544
2994,0.008520303
2995,0.008276023
2996,0.008358564
2997,0.009708878
2998,0.01016773
2999,0.01021916
3000,0.01029775
3001,0.007609094
3002,0.007529753
3003,0.007742221
3004,0.006797461
3005,0.006875363
3006,0.007351038
3007,0.007369307
3008,0.007506643
3009,0.00757627
3010,0.007596503
3011,0.006925245
3012,0.006991719
3013,0.007112153
3014,0.00722754
3015,0.007227128
3016,0.007306409
3017,0.007554455
3018,0.006988158
3019,0.007193265
3020,0.007443441
3021,0.007378076
3022,0.00744664
3023,0.007506103
3024,0.007522454
3025,0.005785122
3026,0.005741652
3027,0.005845654
3028,0.005951871
3029,0.006016011
3030,0.006132043
3031,0.006130881
3032,0.006140211
3033,0.006196307
3034,0.006378701
3035,0.006538033
3036,0.006647804
3037,0.006763619
3038,0.006872878
3039,0.006651211
3040,0.006613855
3041,0.006642078
3042,0.006735006
3043,0.006811232
3044,0.006831638
3045,0.006800111
3046,0.006949463
3047,0.006947174
3048,0.006883195
3049,0.006827236
3050,0.006434374
3051,0.006442095
3052,0.006448511
3053,0.006462673
3054,0.006434328
3055,0.006414885
3056,0.006467605
3057,0.006818607
3058,0.00684058
3059,0.006854151
3060,0.006906017
3061,0.006948097
3062,0.006942861
3063,0.007008355
3064,0.006972719
3065,0.007009881
3066,0.006803711
3067,0.00675583
3068,0.006789532
3069,0.006763304
3070,0.006756477
3071,0.006859099
3072,0.006861634
3073,0.006937833
3074,0.006958208
3075,0.006999555
3076,0.007049643
3077,0.006840407
3078,0.00700455
3079,0.007230944
3080,0.007188973
3081,0.007188416
3082,0.007169762
3083,0.00720072
3084,0.007247921
3085,0.00726
3086,0.007333545
3087,0.007244149
3088,0.007226309
3089,0.007179819
3090,0.007155682
3091,0.00709842
3092,0.007077024
3093,0.00714717
3094,0.007117196
3095,0.007128025
3096,0.007157516
3097,0.007092518
3098,0.007119114
3099,0.007158957
3100,0.007158579
3101,0.007106503
3102,0.007072393
3103,0.006943644
3104,0.006925942
3105,0.006852035
3106,0.006750182
3107,0.006767041
3108,0.006775387
3109,0.006698248
3110,0.006528218
3111,0.006471868
3112,0.006464482
3113,0.006098211
3114,0.006104182
3115,0.006125854
3116,0.006061533
3117,0.005957963
3118,0.005885391
3119,0.005819342
3120,0.005452281
3121,0.005533816
3122,0.005636444
3123,0.005571665
3124,0.005602018
3125,0.005559026
3126,0.005558496
3127,0.005676081
3128,0.005857029
3129,0.005720404
3130,0.005642408
3131,0.005679335
3132,0.005541153
3133,0.00564593
3134,0.005726026
3135,0.005681172
3136,0.005738234
3137,0.005991679
3138,0.006191918
3139,0.006289227
3140,0.006289833
3141,0.006726643
3142,0.006839322
3143,0.006939775
3144,0.006823808
3145,0.00652636
3146,0.005890345
3147,0.005849493
3148,0.005710532
3149,0.005542684
3150,0.005219572
3151,0.005002732
3152,0.004956913
3153,0.004760733
3154,0.004762734
3155,0.004526452
3156,0.004558997
3157,0.004557428
3158,0.004484825
3159,0.004695831
3160,0.004601708
3161,0.004750027
3162,0.004695737
3163,0.00464175
3164,0.004838915
3165,0.004846922
3166,0.004871307
3167,0.004843703
3168,0.005101378
3169,0.005801469
3170,0.00582457
3171,0.005822568
3172,0.005947688
3173,0.006228236
3174,0.006350657
3175,0.006220903
3176,0.006501501
3177,0.007152906
3178,0.007301674
3179,0.007364898
3180,0.007269742
3181,0.007138394
3182,0.006952378
3183,0.006951593
3184,0.00684396
3185,0.006853108
3186,0.006862285
3187,0.006792332
3188,0.006891673
3189,0.006769336
3190,0.006767968
3191,0.006675863
3192,0.006606821
3193,0.00642231
3194,0.006333496
3195,0.00635012
3196,0.005903115
3197,0.005471639
3198,0.005358584
3199,0.005297252
3200,0.005212781
3201,0.005163626
3202,0.005060492
3203,0.005011231
3204,0.005072523
3205,0.005023405
3206,0.00509684
3207,0.005134247
3208,0.005260348
3209,0.005234007
3210,0.005314662
3211,0.005208276
3212,0.005240527
3213,0.005225155
3214,0.005192247
3215,0.005120938
3216,0.005224257
3217,0.005228049
3218,0.005620855
3219,0.005590976
